,0,1,2,3,4,5,6,7,8,9
209,2.385606,0.99882996,-0.030737512,-0.47896162,0.37680772,0.111111976,-2.9093492,-2.468182,1.7322887,-2.0302901
210,2.3514218,1.124932,0.3861143,-0.13142443,0.5181255,-0.066512674,-2.7243123,-2.19282,1.4046264,-1.8524685
211,2.374234,1.2090836,0.6642914,0.10049702,0.6124308,-0.18504666,-2.600832,-2.0090632,1.1859679,-1.733803
212,2.3773491,1.2205751,0.6263041,0.13216773,0.62530893,-0.2012334,-2.5839698,-1.9839698,1.1561084,-1.7175983
213,2.3678122,1.2557559,0.51000774,0.22912619,0.6647348,-0.25078842,-2.532347,-1.9071473,1.0646948,-1.6679883
214,2.3455434,1.3379031,0.23845609,0.4555239,0.75679404,-0.36649925,-2.6528864,-1.727767,0.8512442,-1.5521492
215,2.329387,1.3975029,0.04143875,0.29126686,0.8235853,-0.45045027,-2.7403407,-1.5976223,0.6963806,-1.4681051
216,2.3182461,1.4386003,-0.0944158,0.17800237,0.8696416,-0.5083392,-2.8006454,-1.6873645,0.58959347,-1.410152
217,2.3154542,1.448899,-0.12845995,0.14961912,0.88118297,-0.52284575,-2.8157573,-1.7098532,0.6163536,-1.3956293
218,2.2331867,1.1454227,-1.1316528,-0.6867616,1.2212772,-0.9503161,-3.2610655,-2.3725374,1.4049037,-0.9676849
219,2.2325747,1.143165,-1.139116,-0.6929838,1.2238073,-0.9534962,-3.2643783,-2.3774674,1.41077,-0.9708686
220,2.1995726,1.0214239,-1.5415521,-1.0285023,1.360238,-0.78201425,-3.443016,-2.6433065,1.7271011,-1.1425407
221,2.1868556,0.9745121,-1.6966273,-1.1577914,1.4128103,-0.71593523,-3.5118525,-2.7457452,1.6052058,-1.208693
222,2.1576195,0.8666632,-1.3401144,-1.4550228,1.5336725,-0.5640216,-3.6701055,-2.9812486,1.3249723,-1.3607751
223,2.1504917,0.8403698,-1.2531971,-1.3825582,1.5631385,-0.5269853,-3.7086873,-3.038664,1.2566518,-1.3978524
224,2.088026,0.60994047,-0.4914735,-0.747495,1.8213718,-0.2024074,-4.0468097,-2.5354886,0.6579063,-1.7227902
225,2.0864983,0.60430425,-0.47284207,-0.7319616,1.8276881,-0.19446838,-4.0385394,-2.5231812,0.64326125,-1.730738
226,2.067112,0.53279024,-0.7092439,-0.53486896,1.9078312,-0.09373523,-3.9336028,-2.3670201,0.45743987,-1.8315829
227,2.067009,0.5324099,-0.7105012,-0.53382075,1.9082575,-0.094270974,-3.9330447,-2.3661895,0.4564516,-1.8321192
228,2.040311,0.43392465,-1.036061,-0.26239538,2.0186262,0.044453267,-3.7885315,-2.1511328,0.20054841,-1.9709973
229,2.023705,0.37266636,-1.2385608,-0.09356754,1.9499764,0.13074039,-3.6986437,-2.0173666,0.04137544,-2.0573802
230,2.0122883,0.33055153,-1.0993431,0.022500867,1.9027799,0.19006242,-3.6368463,-1.9254029,-0.06805529,-2.1167681
231,2.010561,0.33692366,-1.0782789,0.040062428,1.895639,0.19903804,-3.6274962,-1.9114884,-0.08461254,-2.1257536
232,2.0028389,0.36541,-0.98411244,0.11857075,1.8637154,0.23916328,-3.6692958,-1.8492844,-0.15863116,-2.1659234
233,1.9801236,0.44920403,-0.7071169,0.34950712,1.7698107,0.3571938,-3.7922516,-1.666308,0.059098497,-2.2840848
234,1.969777,0.48737156,-0.5809476,0.24431738,1.7270378,0.4109558,-3.848257,-1.5829637,0.15827268,-2.3379064
235,1.9525955,0.55075234,-0.37143162,0.06964,1.6560094,0.321679,-3.9412594,-1.4445627,0.32296067,-2.427282
236,1.9254993,0.6507071,-0.70184916,-0.2058353,1.543994,0.18088485,-4.087929,-1.2262971,0.5826822,-2.5682323
237,1.889359,0.78402513,-1.1425546,-0.5732597,1.3945895,-0.0069040554,-3.8923035,-0.9351781,0.92909443,-2.7562294
238,1.8871206,0.79228234,-1.1698502,-0.5960166,1.385336,-0.018534979,-3.8801873,-0.9532089,0.9505499,-2.7678733
239,1.8851203,0.79966146,-1.1942431,-0.6163534,1.3770666,-0.008140946,-3.8693595,-0.9693222,0.96972364,-2.7782788
240,1.8593543,0.89470965,-1.5084411,-0.87830615,1.2705498,0.1257419,-3.7298899,-1.1768736,1.2166959,-2.6442475
241,1.8593304,0.8947978,-1.5087324,-0.87806326,1.270451,0.12586604,-3.7297606,-1.177066,1.2169249,-2.6441233
242,1.848763,0.9337797,-1.6375937,-0.7706291,1.2267654,0.18077512,-3.786961,-1.2621886,1.3182151,-2.5891533
243,1.8481791,0.93593377,-1.6447144,-0.76469254,1.2243514,0.17774098,-3.7901218,-1.2668922,1.3238121,-2.5861158
244,1.8227631,1.0296906,-1.9546435,-0.5062988,1.1192818,0.30980483,-3.9276965,-1.4716237,1.567429,-2.4539056
245,1.7963284,1.1272051,-2.2769945,-0.23754865,1.010001,0.44716176,-4.070785,-1.6845608,1.314048,-2.3163962
246,1.7548618,1.2801709,-1.7713399,0.18402506,0.83857805,0.66262615,-4.2952404,-2.0185835,0.9165832,-2.100693
247,1.7009734,1.4789597,-1.1142095,0.731887,0.61580306,0.94263583,-4.003546,-2.4526675,0.4000522,-1.8203728
248,1.6901627,1.5188395,-0.98238015,0.62197834,0.5711113,0.99880964,-3.9450283,-2.5397506,0.29642898,-1.7641368
249,1.6823193,1.5477728,-0.88673615,0.5422381,0.5386869,0.9580548,-3.9025729,-2.6029305,0.22124892,-1.7233367
250,1.6707982,1.5902729,-1.0272275,0.42510784,0.49105862,0.89819,-3.84021,-2.6957357,0.11081705,-1.6634055
251,1.6629304,1.5612491,-1.1231705,0.3451184,0.4585328,0.8573078,-3.7976217,-2.7591133,0.035402033,-1.622478
252,1.6429632,1.487592,-1.3666567,0.14211944,0.37598813,0.75355595,-3.905703,-2.919954,-0.15598789,-1.5186111
253,1.6355631,1.4602942,-1.456894,0.06688687,0.40657964,0.71510494,-3.9457586,-2.9795625,-0.22691807,-1.4801174
254,1.6286062,1.4346309,-1.3720592,-0.0038415105,0.43533966,0.678956,-3.983416,-3.0356023,-0.29360166,-1.4439284
255,1.6251357,1.4218286,-1.3297392,-0.039124522,0.44968665,0.660923,-3.9646306,-3.0635579,-0.32686692,-1.4258754
256,1.6121408,1.3738918,-1.171276,-0.1712383,0.50340754,0.59340024,-3.8942902,-3.1682348,-0.20230843,-1.3582778
257,1.5815426,1.2610184,-0.7981535,-0.48231748,0.62990046,0.4344091,-3.7286644,-2.9217594,0.090980865,-1.1991104
258,1.5620645,1.1891658,-0.56063265,-0.6803431,0.7104229,0.33319914,-3.623231,-2.764859,0.2776819,-1.3004326
259,1.5100687,0.99735874,0.0734185,-1.2089634,0.92537373,0.06302374,-3.3417814,-2.3460207,0.77607167,-1.0299575
260,1.4755996,0.87020624,0.49374276,-0.8585312,1.0678687,-0.116080545,-3.155203,-2.068365,1.1064636,-0.8506546
261,1.4659442,0.8345883,0.611484,-0.7603681,1.1077844,-0.16625124,-3.102939,-1.9905882,1.0139142,-0.8004283
262,1.4643064,0.8285467,0.6314555,-0.7437175,1.114555,-0.1747613,-3.0940738,-1.9773955,0.99821585,-0.80894774
263,1.4558482,0.7973457,0.7345957,-0.65772754,1.1495208,-0.21871038,-3.1398568,-1.9092636,0.91714346,-0.85294557
264,1.429685,0.70083225,0.41555396,-0.39173642,1.2576797,-0.3546572,-3.2814765,-1.6985126,0.6663638,-0.9890432
265,1.4040765,0.60636526,0.10327716,-0.13138539,1.3635453,-0.4877214,-3.4200933,-1.4922303,0.91182595,-1.122255
266,1.3840412,0.5324575,-0.14103763,0.07230444,1.446371,-0.5918263,-3.5285425,-1.6536186,1.1038673,-1.2264754
267,1.3651959,0.46293893,-0.37084305,-0.119288646,1.5242777,-0.68974864,-3.630551,-1.8054223,1.2845036,-1.3245063
268,1.3638045,0.45780596,-0.38781095,-0.13343509,1.53003,-0.6969788,-3.638083,-1.8166308,1.2978411,-1.3172681
269,1.3358399,0.56096435,-0.72881854,-0.4177395,1.6456356,-0.84228545,-3.7894533,-2.041892,1.5658867,-1.1718004
270,1.3475381,0.604118,-0.8714702,-0.53667086,1.6939962,-0.90307075,-3.852775,-2.1361241,1.6780167,-1.1109477
271,1.3548025,0.63091546,-0.9600539,-0.6105248,1.7240272,-0.9408171,-3.8920965,-2.1946404,1.6083863,-1.0731595
272,1.3593084,0.647537,-1.0149992,-0.56471586,1.7426542,-0.9642298,-3.9164863,-2.2309358,1.5651971,-1.0497208
273,1.3684255,0.6811693,-1.1261765,-0.47202525,1.7803446,-1.0116036,-3.9658368,-2.3043768,1.4778073,-1.097147
274,1.37218,0.6950193,-1.1719602,-0.43385452,1.7958658,-1.0311124,-3.9455137,-2.3346205,1.4418194,-1.1166775
275,1.4406257,0.94750816,-2.0066054,0.26200473,2.0788205,-0.675462,-3.5750222,-2.885966,0.78575474,-1.4727224
276,1.4665204,1.0430311,-2.322373,-0.0012566121,2.1858695,-0.54091036,-3.434856,-3.0945542,0.5375487,-1.6074233
277,1.4700035,1.0558797,-2.2798998,-0.036667287,2.2002683,-0.5228121,-3.4160025,-3.1226108,0.5041631,-1.6255416
278,1.4794638,1.0907778,-2.1645384,-0.1328464,2.2393773,-0.47365543,-3.3647945,-3.1988158,0.59484196,-1.6747528
279,1.4991261,1.1633099,-1.9247708,-0.33274513,2.1580932,-0.37148812,-3.2583637,-3.3572004,0.7833089,-1.7770334
280,1.5299159,1.0497295,-1.5493113,-0.6457728,2.030808,-0.21150114,-3.0917006,-3.6052196,1.0784353,-1.9371978
281,1.5423412,1.0038936,-1.397793,-0.7720964,1.9794415,-0.14693774,-3.024443,-3.5051305,1.1975347,-2.0018327
282,1.5578125,0.9468218,-1.2091324,-0.9293863,1.9154834,-0.06654761,-2.9406981,-3.380506,1.3458295,-1.9213535
283,1.5710795,0.89788115,-1.0473508,-1.0642668,1.8606374,0.0023891549,-2.8688848,-3.273637,1.2186625,-1.8523402
284,1.5953522,0.80834174,-0.751363,-1.3110373,1.7602941,0.12851244,-2.7374985,-3.4691591,0.9860042,-1.7260771
285,1.6014986,0.78566825,-0.6764118,-1.3735255,1.7348847,0.16044986,-2.7042284,-3.51867,0.9270895,-1.75805
286,1.6415262,0.6380105,-0.18830384,-1.7804703,1.5694103,0.36843744,-2.4875617,-3.196238,0.543417,-1.9662682
287,1.6564928,0.5828003,-0.005797168,-1.9326295,1.5075384,0.44620532,-2.4065487,-3.0756786,0.68687457,-2.0441222
288,1.657908,0.57758,-0.023053946,-1.9470167,1.5016882,0.4535586,-2.3988886,-3.064279,0.7004391,-2.0514836
289,1.6744063,0.51671934,-0.22423911,-1.7792848,1.4334841,0.53928554,-2.3095844,-2.9313812,0.85857874,-2.1373057
290,1.695821,0.43772253,-0.4853765,-1.5615697,1.3449554,0.65055877,-2.193668,-2.7588804,0.6533142,-2.2487023
291,1.7145464,0.36864653,-0.713719,-1.3711963,1.2675446,0.5532598,-2.0923088,-2.608043,0.47382778,-2.3461092
292,1.7172409,0.3587069,-0.74657625,-1.39859,1.2564056,0.539259,-2.0777237,-2.5863383,0.4480007,-2.3601255
293,1.7235051,0.3355991,-0.82296306,-1.462275,1.2305095,0.5067099,-2.0438163,-2.5358791,0.3879576,-2.3275404
294,1.7258326,0.3270134,-0.8513445,-1.4859372,1.2208879,0.49461624,-2.031218,-2.517131,0.4102666,-2.3154333
295,1.7732794,0.15198682,-1.4299248,-1.003564,1.0247424,0.24807751,-1.7743914,-2.1349354,0.8650541,-2.0686212
296,1.7778752,0.13503343,-1.4859672,-0.95684046,1.0057434,0.22419731,-1.7992681,-2.0979152,0.9091056,-2.0447145
297,1.8184716,-0.014722326,-1.9810104,-0.54411364,0.83791786,0.013254537,-2.0190134,-2.4249284,1.2982296,-1.8335377
298,1.8321488,-0.0651762,-2.1477942,-0.40506276,0.7813761,-0.057813715,-2.0930474,-2.3147552,1.4293284,-1.7623906
299,1.8354648,-0.077408664,-2.1882308,-0.37135008,0.76766765,-0.040583327,-2.1109967,-2.288044,1.4611132,-1.7451411
300,1.8808508,-0.24483255,-2.741679,0.09007012,0.5800421,0.1952464,-2.3566675,-1.9224498,1.0260806,-1.5090499
301,1.8918884,-0.28554913,-2.8762746,-0.022144828,0.53441256,0.25259894,-2.4164133,-1.8335392,0.92028296,-1.4516337
302,1.8936089,-0.29189593,-2.897255,-0.004653034,0.52729994,0.26153892,-2.4257264,-1.8196801,0.9037915,-1.4426838
303,1.9071765,-0.34194517,-2.7318087,0.13328266,0.47121167,0.3320372,-2.4991665,-1.7103904,0.773744,-1.3721074
304,1.9197559,-0.38834935,-2.5784116,0.2611726,0.4192083,0.39740115,-2.5672581,-1.8117206,0.6531678,-1.3066709
305,1.9298909,-0.3509626,-2.4548233,0.3642105,0.3773104,0.45006335,-2.6221178,-1.8933599,0.5560224,-1.2539504
306,1.9608364,-0.23680775,-2.0774648,0.67882127,0.24938142,0.61085945,-2.7896237,-2.1426334,0.2594035,-1.4149247
307,2.0247607,-0.0009972987,-1.2979531,0.02892769,-0.014882328,0.94301707,-3.135642,-2.6575594,-0.35332417,-1.7474507
308,2.0425413,0.06459304,-1.081133,-0.15183929,-0.088386916,1.0354062,-3.2318866,-2.8007853,-0.18289484,-1.8399423
309,2.117351,0.3405588,-1.993385,-0.91240084,-0.39765117,1.4241257,-3.636827,-3.4033961,0.534172,-2.2290928
310,2.1215558,0.35606968,-2.044659,-0.9551488,-0.4150336,1.445974,-3.614067,-3.4372663,0.57447535,-2.2509654
311,2.1303396,0.38847262,-2.1517723,-1.0444514,-0.37872088,1.4916161,-3.5665205,-3.5080228,0.65867084,-2.296658
312,2.1335328,0.40025216,-2.112833,-1.0769157,-0.36552,1.5082085,-3.5492356,-3.533745,0.6892787,-2.313269
313,2.1549377,0.4792127,-1.8518155,-1.294531,-0.27703196,1.3969864,-3.4333723,-3.7061667,0.89444906,-2.4246144
314,2.1626613,0.5077039,-1.757633,-1.3730527,-0.24510299,1.3568543,-3.3915656,-3.6439521,0.9684803,-2.464791
315,2.1584811,0.5231243,-1.7066581,-1.4155513,-0.22782193,1.3351334,-3.3689382,-3.6102796,1.0085485,-2.486536
316,2.1533766,0.5419541,-1.6444129,-1.4674463,-0.20672004,1.3086101,-3.341308,-3.569162,1.0574758,-2.4599833
317,2.0957267,0.7546185,-0.94141424,-0.8813432,0.031604856,1.0090555,-3.0292532,-3.1047785,1.610061,-2.1600966
318,2.083636,0.7992201,-0.7939762,-0.7584213,0.08158811,0.9462307,-2.9638069,-3.0073845,1.4941688,-2.097202
319,2.0490663,0.92674416,-1.2155288,-0.40696496,0.22449946,0.766603,-2.7766833,-2.7289174,1.1628114,-1.9173752
320,2.0090415,0.7790974,-1.7036005,-5.0463073e-05,0.38996157,0.5586309,-2.5600326,-2.4065094,0.7791674,-1.7091725
321,1.9822131,0.68013,-1.376447,0.27270362,0.5008705,0.41922754,-2.414812,-2.1904,0.5220115,-1.5696145
322,1.96214,0.606082,-1.1316687,0.068627335,0.5838533,0.3149251,-2.306157,-2.0287054,0.32960588,-1.4651964
323,1.9248483,0.46851712,-0.6769244,-0.31050152,0.738017,0.121154115,-2.508014,-1.7283126,-0.027841475,-1.2712104
324,1.9214052,0.45581576,-0.6349379,-0.34550646,0.75225097,0.10326325,-2.5266514,-1.7005774,0.0051616146,-1.2532997
325,1.8994243,0.37473053,-0.3668968,-0.56897736,0.8431201,-0.010951684,-2.6456325,-1.5235162,0.21585272,-1.3676413
326,1.877164,0.45684624,-0.09544931,-0.7952882,0.935144,-0.12661812,-2.7661257,-1.3442048,0.42922142,-1.483436
327,1.8769249,0.45772815,-0.092533976,-0.79771876,0.9361324,-0.12786037,-2.7674198,-1.3461306,0.431513,-1.4846796
328,1.824833,0.6498894,0.542688,-0.2681223,1.1514802,-0.3985347,-3.0493891,-1.7657424,0.9308231,-1.7556541
329,1.8428565,0.716376,0.76247084,-0.08488521,1.2259892,-0.4921863,-3.1469488,-1.9109255,1.1035813,-1.8494096
330,1.8482932,0.73643106,0.8287662,-0.14015691,1.2484641,-0.5204354,-3.1763768,-1.9547186,1.1556921,-1.8776901
331,1.8759103,0.8383075,0.4919962,-0.42092842,1.3626331,-0.6639364,-3.325866,-2.1771805,1.4204069,-2.0213501
332,1.8633664,0.88458073,0.33903205,-0.5484575,1.4144897,-0.7291159,-3.3937654,-2.2782247,1.540643,-2.086602
333,1.8577383,0.9053424,0.27040073,-0.6056767,1.4377565,-0.7583604,-3.4242303,-2.323561,1.486696,-2.1158788
334,1.8210874,1.0405439,-0.17653078,-0.9782919,1.5892717,-0.5679185,-3.6226192,-2.6187928,1.1353898,-2.306532
335,1.7771289,0.8783861,-0.71257126,-1.4251989,1.7709957,-0.3395064,-3.8605628,-2.9728878,0.71404034,-2.5351973
336,1.7647185,0.83260566,-0.8639063,-1.5513698,1.8223001,-0.27502102,-3.9277391,-3.072856,0.59508485,-2.4706404
337,1.758241,0.8087111,-0.9428938,-1.6172231,1.8490778,-0.24136367,-3.962801,-3.1250331,0.5329975,-2.5043352
338,1.7319049,0.71155965,-1.2640446,-1.8849726,1.9579518,-0.10451817,-3.820245,-3.3371773,0.28056,-2.6413324
339,1.7202306,0.6684943,-1.4064046,-2.0036607,1.90969,-0.043857194,-3.7570527,-3.4312167,0.16865931,-2.7020607
340,1.7009488,0.5973658,-1.6415321,-1.8076305,1.8299791,0.056332905,-3.6526818,-3.586536,-0.016160324,-2.802362
341,1.685397,0.5399968,-1.8311751,-1.6495216,1.7656878,0.13714167,-3.568501,-3.4612625,-0.16522744,-2.8832603
342,1.6752812,0.5026804,-1.9545307,-1.5466776,1.7238687,0.18970473,-3.5137446,-3.3797767,-0.26218998,-2.830639
343,1.6564415,0.43318278,-2.184267,-1.355142,1.6459854,0.28759766,-3.4117668,-3.2280185,-0.08160792,-2.7326374
344,1.5743737,0.13044369,-3.1850228,-0.5207931,1.9852535,0.7140295,-2.9675403,-2.5669441,0.7050265,-2.3057327
345,1.5668982,0.10286721,-3.093864,-0.4447923,2.0161574,0.7528731,-2.9270756,-2.506727,0.776681,-2.266846
346,1.5402242,0.0044696582,-2.768594,-0.17360866,2.1264277,0.6142724,-2.7826912,-2.2918618,1.0323563,-2.1280916
347,1.5298457,-0.03381538,-2.6420362,-0.068095095,2.1693323,0.56034493,-2.7265134,-2.2082608,0.93287677,-2.0741043
348,1.5166626,-0.08244635,-2.4812782,0.06593185,2.1148334,0.4918444,-2.6551545,-2.102068,0.8065145,-2.0055277
349,1.5155075,-0.08670738,-2.4671926,0.054188445,2.110058,0.48584238,-2.648902,-2.0927634,0.7954427,-1.9995191
350,1.4639287,0.10356108,-1.8382277,-0.47019142,1.8968315,0.21783426,-2.36971,-1.677285,0.3010509,-1.7312138
351,1.4487128,0.047431406,-1.6526815,-0.6248848,1.8339292,0.13877119,-2.2873476,-1.5547178,0.15520407,-1.652063
352,1.4416904,0.02152639,-1.5670481,-0.696279,1.8048984,0.102281936,-2.2493355,-1.4981505,0.22251542,-1.6155332
353,1.4046679,0.15809867,-1.1155851,-1.0726721,1.651847,-0.09009087,-2.0489352,-1.1999253,0.5773836,-1.422947
354,1.3925517,0.2027941,-0.9678367,-1.1958528,1.6017585,-0.15304792,-2.1145194,-1.1023264,0.6935198,-1.3599201
355,1.3565841,0.33547488,-1.4064356,-1.5615209,1.4530683,-0.33993924,-2.3092096,-0.8125989,1.0382762,-1.1728215
356,1.3449379,0.37843654,-1.5484526,-1.6799232,1.4049228,-0.4004541,-2.3722496,-0.9064118,1.1499074,-1.1122396
357,1.3389161,0.40065053,-1.6218847,-1.6187015,1.3800285,-0.43174425,-2.4048455,-0.9549193,1.207628,-1.0809147
358,1.3011669,0.53990316,-2.0822082,-1.2349212,1.2239734,-0.62789255,-2.6091788,-1.2589974,0.8457953,-0.8845489
359,1.2937438,0.5672862,-2.1727273,-1.1594536,1.2546605,-0.6664637,-2.6493595,-1.3187922,0.7746435,-0.845935
360,1.2688733,0.65903103,-2.4760056,-0.9066048,1.3574754,-0.7956935,-2.783982,-1.5191302,0.5362545,-0.9753081
361,1.2490155,0.7322847,-2.7181582,-0.70471764,1.439568,-0.6925099,-2.8914714,-1.6790903,0.34591278,-1.0786061
362,1.2290585,0.8059039,-2.4747975,-0.5018232,1.5220703,-0.58881146,-2.9994972,-1.8398483,0.15462136,-1.1824195
363,1.2121611,0.8682366,-2.2687461,-0.33003438,1.4522165,-0.501011,-3.0909615,-1.9759606,-0.0073432582,-1.2703174
364,1.2098013,0.8769416,-2.297522,-0.3060433,1.4424611,-0.48874927,-3.103735,-1.9949694,-0.029962352,-1.2825928
365,1.2023513,0.90442365,-2.2066755,-0.23030275,1.411663,-0.4500386,-3.144061,-2.0549803,-0.10137148,-1.3213464
366,1.2146213,0.9496863,-2.0570521,-0.10555888,1.3609389,-0.3862826,-3.2104776,-2.153818,-0.21898155,-1.3851731
367,1.2693957,1.1517433,-1.3891182,0.45131022,1.1345013,-0.10166938,-3.5069675,-2.5950384,0.3060415,-1.6701019
368,1.2910916,1.2317771,-1.1245527,0.6718834,1.0448105,-0.21440332,-3.6244059,-2.7698038,0.51400065,-1.7829609
369,1.3086082,1.16716,-0.91095,0.849968,0.9723967,-0.30542153,-3.719222,-2.9109044,0.681901,-1.8740801
370,1.3094106,1.1642,-0.90116495,0.858126,0.96907943,-0.30959105,-3.7148786,-2.9173682,0.6895924,-1.8782542
371,1.3196472,1.1264379,-0.77633625,0.962198,0.92676103,-0.25640032,-3.6594682,-2.999827,0.7877128,-1.9315039
372,1.3219321,1.1180092,-0.8041989,0.9854277,0.91731524,-0.24452776,-3.6471002,-3.0182323,0.809614,-1.9433897
373,1.3379189,1.0590355,-0.9991464,0.8228963,0.85122573,-0.16145873,-3.5605648,-3.1470098,0.9628506,-2.0265508
374,1.3489786,1.0998338,-1.1340122,0.71045613,0.8055046,-0.10399107,-3.500699,-3.2360988,1.0688605,-2.0840821
375,1.3738657,1.1916395,-1.4374915,0.4574397,0.7026215,0.02532446,-3.3659873,-3.0356278,1.3074075,-2.213541
376,1.3995808,1.2865001,-1.7510692,0.19600408,0.59631497,0.15894298,-3.226793,-2.8284862,1.5538923,-2.0797744
377,1.3995757,1.2865188,-1.751131,0.19595253,0.596294,0.15896933,-3.2267656,-2.8284454,1.5539409,-2.079748
378,1.387504,1.3310499,-1.8983363,0.07322479,0.5463897,0.2216949,-3.1614225,-2.7312055,1.4382317,-2.0169528
379,1.3847183,1.341326,-1.9323058,0.044903766,0.5579058,0.23616965,-3.1463437,-2.708766,1.4115303,-2.002462
380,1.3238868,1.5657274,-2.6741028,-0.5735463,0.8093838,-0.07991731,-2.8170667,-2.2187533,0.8284479,-1.6860244
381,1.3197881,1.5506079,-2.7240825,-0.6152153,0.8263275,-0.10121415,-2.794881,-2.185738,0.7891618,-1.664704
382,1.3089044,1.5104591,-2.5913634,-0.7258657,0.87132084,-0.15776704,-2.7359684,-2.0980673,0.68483925,-1.6080884
383,1.2832503,1.415824,-2.278531,-0.46505156,0.97737473,-0.29106796,-2.5971048,-1.8914181,0.43894044,-1.4746397
384,1.2711825,1.3713071,-2.131373,-0.3423631,1.027263,-0.35377347,-2.5317826,-1.7942091,0.55461264,-1.4118646
385,1.2085317,1.1401948,-1.3673917,0.2945824,1.2862618,-0.67931336,-2.1926582,-2.298876,1.1551328,-1.0859637
386,1.1954951,1.092104,-1.2084193,0.42712063,1.3401554,-0.747053,-2.1220918,-2.4038892,1.2800914,-1.1537786
387,1.174738,1.0155331,-0.95530117,0.63815,1.4259654,-0.8549091,-2.0097349,-2.2366858,1.4790525,-1.2617543
388,1.17364,1.0114824,-0.94191074,0.62698615,1.4305049,-0.8606149,-2.0037909,-2.2278404,1.489578,-1.2674664
389,1.1575283,0.9520477,-1.1383822,0.46318424,1.4971111,-0.9443333,-1.916579,-2.0980563,1.6440125,-1.3512777
390,1.1448966,0.90545106,-1.2924153,0.33476394,1.5493301,-0.8786983,-1.8482051,-1.996306,1.7650887,-1.4169855
391,1.1242865,0.9814797,-1.543741,0.12522896,1.6345326,-0.7716059,-1.7366438,-1.8302864,1.9626409,-1.5241966
392,1.1216917,0.991052,-1.5753837,0.098847866,1.6452599,-0.7581227,-1.7225978,-1.809384,1.9377685,-1.5376948
393,1.0878938,1.1157289,-1.9875244,-0.24476159,1.7849804,-0.58250546,-1.5396522,-2.0816338,1.6138092,-1.7135068
394,1.1245804,1.2510617,-2.43489,-0.6177387,1.9366426,-0.39187858,-1.3410707,-2.3771524,1.2621617,-1.9043452
395,1.1476152,1.3360348,-2.715783,-0.38355288,2.0318687,-0.2721873,-1.2163848,-2.5627034,1.0413685,-2.0241692
396,1.1495547,1.3431895,-2.6921322,-0.36383468,2.0398867,-0.2621094,-1.2058864,-2.5783265,1.0227779,-2.0342584
397,1.1626923,1.3916527,-2.5319288,-0.4973993,2.0941975,-0.19384514,-1.1347735,-2.6841528,0.89685154,-2.1025984
398,1.2156066,1.5868478,-1.886678,-1.035357,2.3129451,0.08110256,-0.84835243,-3.1103895,0.38965836,-1.8273458
399,1.2288283,1.6356214,-1.7254484,-1.1697772,2.3676038,0.14980406,-0.9199208,-3.2168937,0.26292542,-1.7585682
400,1.2375956,1.6679627,-1.6185387,-1.2589097,2.4038475,0.19535929,-0.967377,-3.146272,0.17889014,-1.7129624
401,1.2513341,1.7186424,-1.4510082,-1.1192364,2.4606423,0.26674566,-1.0417423,-3.0356054,0.04720442,-1.6414969
402,1.2762388,1.8105133,-1.1473132,-0.8660401,2.5635986,0.39615306,-1.1765498,-2.8349922,0.28592095,-1.511946
403,1.2967774,1.7347485,-0.89685977,-0.65723234,2.6485054,0.5028738,-1.2877239,-2.6695487,0.4827875,-1.4051069
404,1.3000109,1.7466767,-0.8574292,-0.62435836,2.6618729,0.5196755,-1.3052268,-2.643502,0.5137815,-1.3882865
405,1.3234698,1.8332139,-1.1434927,-0.38586187,2.7588518,0.64157,-1.4322078,-2.4545357,0.73863894,-1.2662568
406,1.3316219,1.8632863,-1.2429017,-0.3029827,2.7251508,0.68392915,-1.4763346,-2.3888686,0.8167785,-1.2238506
