,0,1,2,3,4,5,6,7,8,9
208,-2.2485185,1.4783586,-2.9848547,1.1846226,-0.7775981,3.549876,0.63257116,-2.7508264,0.011788514,-2.5854473
209,-1.0121281,1.6619605,-2.6943185,1.1964303,-0.5604477,3.5479424,1.3587176,-2.4102862,-0.021693569,-2.5044448
210,-1.0224625,1.9368681,-2.9252303,0.95703703,-0.5706323,3.2269917,1.3187028,-2.1546872,0.28198385,-2.6724916
211,-1.026981,2.0705814,-3.1020455,0.7006949,-0.63823646,2.6143768,1.0925301,-1.8483995,0.64631504,-2.9051454
212,-1.0179596,1.9667528,-3.1271431,0.50795454,-0.7698566,1.8060514,0.67297184,-1.5902699,0.9520201,-3.1440868
213,-0.96542096,1.327315,-2.7862294,0.44976872,-1.0597093,0.54977757,-0.20724882,-1.4475062,1.0944641,-3.3949218
214,-0.8171557,0.09233523,-1.8799014,0.8826881,-1.3469299,0.12587029,-0.995465,-1.8602275,0.4126339,-3.2410984
215,-0.8039824,0.052736808,-1.8995118,0.8472262,-1.3444209,0.12890005,-1.0701764,-1.8394054,0.3741434,-3.213781
216,-0.7872547,0.018081782,-1.9320146,0.8140777,-1.3265517,0.19821665,-1.1144692,-1.8197731,0.3149585,-3.1678815
217,-0.80332756,0.033864923,-1.9438739,0.865085,-1.3710282,0.103348635,-1.1125911,-1.7615741,0.29506242,-3.1252968
218,-1.0248878,0.5963463,-2.2851129,1.8608377,-1.6459019,0.28801742,0.08152452,-1.08236,-0.2442243,-2.2424848
219,-1.1884934,0.9963005,-2.4793904,2.4040759,-1.4805865,1.3978676,1.2863675,-1.0392671,-0.5697139,-1.7501577
220,-1.2997426,1.0081646,-2.434982,2.234092,-0.93527687,2.9090025,1.8561232,-1.7556918,-0.48725668,-1.9107095
221,-1.3139231,0.67273325,-2.273462,1.5481905,-0.3325349,4.0270305,1.5450724,-2.776949,-0.09088881,-2.5617669
222,-1.255255,0.5282436,-2.2463381,1.3202912,-0.27811262,3.9474633,1.1932819,-2.9269733,0.043618023,-2.7817051
223,-1.2579999,0.52608746,-2.245198,1.3210721,-0.27212512,3.947013,1.1905264,-2.9316766,0.043138314,-2.7784746
224,-1.2080281,0.4505111,-2.237806,1.4182827,-0.05316419,3.9607089,0.98848593,-3.391702,0.17088419,-2.8433502
225,-0.7067484,0.0680864,-2.3974233,1.7555742,0.1648586,2.228291,-0.6992663,-4.198465,0.6375242,-3.0595412
226,-0.4911597,0.08001307,-2.5685186,1.5288334,-0.35768926,1.1069846,-1.0900217,-3.1093671,0.54520863,-2.9601977
227,-0.4187881,0.09877312,-2.6261218,1.4226133,-0.584123,0.69253254,-1.1968596,-2.630796,0.48976052,-2.913225
228,-0.41848427,0.16914797,-2.614851,1.2804185,-0.8287802,0.49808916,-1.0873032,-2.0995111,0.3726129,-2.8517034
229,-0.44241628,0.17935975,-2.6397843,1.3050302,-0.81589705,0.47671044,-1.0825319,-2.0959127,0.38769916,-2.845357
230,-0.22350757,0.5597325,-2.4034684,2.1832933,-0.35663664,1.2349929,0.29153016,-2.1324537,0.60582536,-2.4497423
231,-0.4163605,0.74295443,-2.2547846,2.2913291,-0.31895113,1.8896253,0.90001565,-2.174023,0.45800236,-2.3262756
232,-0.77774984,0.90372634,-2.1134474,2.200773,-0.40281337,2.6582282,1.4113882,-2.2260687,0.17046732,-2.2543578
233,-1.5524706,0.87381387,-2.092081,1.4653945,-0.8865692,3.469723,1.3548582,-2.275281,-0.44089925,-2.4170675
234,-1.7672454,0.3837246,-2.2584794,0.6279599,-1.3596356,3.0649896,0.42398405,-2.1590366,-0.5367584,-2.9206939
235,-1.6382161,0.12295057,-2.3049095,0.37890613,-1.4658653,2.6286294,-0.02684686,-2.0734708,-0.4019433,-3.1690922
236,-1.6557277,0.11365985,-2.303655,0.37521136,-1.4800843,2.6039042,-0.052602947,-2.085952,-0.39175698,-3.1949975
237,-1.6594503,-0.07322946,-2.0874374,0.8537318,-1.532093,1.3905421,-0.61390644,-2.482139,0.35720408,-3.9200466
238,-1.3842939,-0.0026610077,-2.0606112,1.073562,-1.356752,1.283954,-0.49494866,-2.423786,0.47736543,-3.7935
239,-1.4557303,-0.02827702,-1.8120006,0.83491594,-1.5232645,1.4701904,-0.7765051,-2.114642,0.4786057,-3.6873534
240,-1.6739035,-0.011637863,-1.733253,1.095375,-1.4766021,1.4937655,-0.88051635,-2.459171,0.5547863,-3.9052508
241,-1.5745503,0.12534127,-1.8346934,1.4351478,-1.2159629,1.750888,-0.57509774,-2.6710284,0.48415875,-3.7757509
242,-1.7499257,0.28378716,-1.7462492,1.503939,-1.3407354,1.9691874,-0.45409563,-3.0444741,0.3512718,-3.5689301
243,-1.9192483,0.26509893,-1.655429,1.5966302,-1.395663,2.0582607,-0.51723367,-3.1708412,0.44853184,-3.5645657
244,-1.3571575,0.16054237,-2.1038172,1.7031907,-1.0762942,2.87986,0.31828994,-2.1903784,0.8250335,-2.403408
245,-0.82660574,0.292337,-2.429452,1.5259048,-0.8519505,2.8395877,0.7062699,-1.681227,0.47628587,-2.0513992
246,-0.62833434,0.45099708,-2.5014138,1.3616817,-0.7613039,2.538649,0.7452873,-1.6223009,0.0643586,-2.129406
247,-0.49786863,0.32873148,-2.5292788,1.4044236,-0.89930594,2.3825543,0.58780396,-1.613938,0.07446361,-1.966564
248,-0.48613077,0.29875493,-2.5156503,1.4142396,-0.9432383,2.316583,0.5211937,-1.6434919,0.07215619,-1.955807
249,-0.44525784,0.39600518,-2.1486962,1.5475628,-1.0201799,2.4494271,0.6115737,-1.2537,-0.08144959,-2.1097174
250,-0.8474538,1.0753073,-1.8933773,0.8141753,-1.7612454,3.0174513,0.38733295,-1.1918119,0.099610515,-2.230384
251,-1.3221568,1.1374168,-1.791948,0.56300396,-1.7310123,2.5584354,0.15018784,-2.1982477,0.34715953,-3.0241838
252,-1.293212,1.3756454,-1.812028,0.4654602,-1.9025425,2.4186313,0.08202146,-2.3340182,0.54554474,-2.912374
253,-0.29007897,1.2124536,-2.4950511,1.0623502,-1.4147884,1.2822771,0.1795769,-2.5820196,1.0542462,-2.2585678
254,-0.31756186,0.3326915,-2.7007377,1.7224,-0.43316776,1.3738619,0.23250149,-2.2952244,0.1075202,-2.2952864
255,-0.643773,-0.10573027,-2.6149867,1.9095302,-0.023058522,1.7024369,0.2455011,-2.0853271,-0.51336014,-2.4958296
256,-0.48472065,0.019331334,-2.5302997,2.0289733,-0.09635793,1.6704015,0.19253716,-2.1746461,-0.31896722,-2.4353695
257,-0.20709224,0.17250384,-2.3010569,1.9433525,-0.117601566,1.6679404,0.50803596,-2.3029146,-0.15556043,-2.6575458
258,-0.16813284,0.14438075,-2.3021343,1.937587,-0.13718365,1.6253161,0.5056808,-2.3597934,-0.07711336,-2.610949
259,-0.617085,-0.2143909,-1.8131498,1.4932809,-0.010385523,1.5128342,0.48224267,-2.4502866,-0.12432377,-2.9286826
260,-1.4384538,-0.40863165,-1.4182966,0.731663,-0.24805102,1.6603471,0.26040182,-2.3733912,-0.23014766,-3.2857935
261,-1.8890471,0.22044952,-2.0734742,0.19606237,-1.4047501,2.4938197,-0.18314458,-1.6809672,-0.27336895,-3.271712
262,-1.3838978,0.54519886,-2.3468874,0.60889274,-1.587053,2.5904431,-0.013493359,-1.5818752,-0.027739236,-3.084672
263,-0.8222503,0.47945046,-2.045243,0.2827052,-1.5209718,1.8209794,-0.08030329,-2.0898404,-0.36162713,-2.135905
264,-0.22400545,0.3763764,-1.7862418,0.9420662,-0.7950694,1.2188685,0.3406222,-2.5631416,-0.094412565,-1.9912822
265,-0.39765516,0.41799912,-2.0505948,1.660522,-0.33047995,1.4811745,0.53255355,-2.4853117,0.19571847,-2.5852304
266,-0.65753245,0.4633946,-2.2959046,2.0342846,-0.14622848,1.7958571,0.5690015,-2.3507054,0.31728014,-3.0096154
267,-1.769553,0.5891659,-3.0079677,2.2280138,-0.3685022,2.9806573,0.2293606,-1.7883391,0.1716205,-3.8311722
268,-1.5343245,0.18999352,-2.1181917,0.6450552,-1.4752738,2.733554,0.06897653,-1.9158005,-0.3594281,-2.633439
269,-0.4693161,0.080436535,-1.4363629,0.36207598,-1.4985751,1.734088,0.42579556,-2.1778862,-0.049808063,-2.132319
270,-0.11532804,0.54401445,-1.8951968,1.2595625,-0.82650626,1.2859498,0.43180746,-2.2309558,0.31943685,-2.6887918
271,-0.37690073,0.81843287,-2.3662508,1.7191485,-0.5059576,1.4290968,0.25361553,-2.2065806,0.3136625,-3.0412512
272,-0.6881802,0.9102804,-2.6264575,1.8601649,-0.40583643,1.6692364,0.120225005,-2.1790144,0.21712655,-3.1747537
273,-0.99680674,0.924651,-2.7924917,1.8837773,-0.38282275,1.9319601,0.021638686,-2.1524582,0.1010386,-3.2231903
274,-1.6690522,0.7463083,-2.9203348,1.6638986,-0.50312096,2.5790913,-0.08067297,-2.093946,-0.18381742,-3.1301088
275,-1.7025986,0.20265575,-2.4035447,1.1550258,-0.8179936,2.8445883,0.27228895,-2.062588,-0.1944973,-2.7640197
276,-1.5233345,-0.12872931,-1.9992881,0.8676837,-1.0239967,2.843143,0.542536,-2.0513833,-0.12920016,-2.5429244
277,-1.1326797,-0.20167477,-1.7457728,0.83203065,-1.1305348,2.5575244,0.6784642,-2.0569293,-0.012367377,-2.4952655
278,-0.877909,-0.20595568,-1.6195018,0.84186727,-1.1837927,2.3512392,0.7333033,-2.0622203,0.05839664,-2.4895437
279,-0.36666554,-0.026935365,-1.528023,0.9876959,-1.2358563,1.8469043,0.68860084,-2.0795565,0.16882242,-2.5778658
280,-0.3497144,0.0052421726,-1.5459907,1.005962,-1.2322948,1.816478,0.66437757,-2.0810575,0.16734955,-2.5922763
281,-0.35537568,-0.2511555,-1.6771445,0.99716747,-1.1032523,2.0833805,0.73260444,-2.1051064,-0.13329262,-2.315471
282,-0.7880657,-0.35569546,-2.271181,1.120344,-0.74359196,2.6479878,0.5213056,-2.14927,-0.7371872,-2.0418572
283,-0.96246743,-0.4275799,-1.9376433,1.0644484,-1.2102278,2.6871624,0.29304785,-2.6165965,-0.50999767,-1.650967
284,-1.0614631,-0.17541781,-1.7974939,1.1390767,-1.3881172,2.4766343,0.18033153,-2.7216861,-0.084870346,-1.8486335
285,-1.1810443,-0.0023953933,-1.6799078,1.2137742,-1.2659508,1.8814276,0.25834215,-2.7428517,0.25618693,-2.0101886
286,-1.6812322,-0.04614328,-1.6192082,0.78603554,-0.93324107,1.5682317,0.4274594,-2.7753074,-0.16681904,-2.5936837
287,-1.6224407,0.15709859,-2.0233085,0.64795434,-0.56130695,1.579832,0.5264817,-2.2785265,-0.47045565,-3.3208501
288,-1.290097,0.42060253,-2.5073462,0.71085495,-0.27387038,1.7570845,0.543152,-1.6827688,-0.62540364,-3.883202
289,-1.1020945,0.48064286,-2.5560021,0.8516754,-0.30680302,1.8769212,0.47643265,-1.6079634,-0.542688,-3.8001676
290,-1.1194013,0.48273945,-2.5150485,0.82747686,-0.22205901,1.9162428,0.49103153,-1.5272268,-0.58203334,-3.812224
291,-1.1020826,0.39880309,-1.8506491,0.9724479,-0.012399147,2.334996,0.39011997,-1.3927345,-0.48499873,-3.1025639
292,-0.879238,-0.015930736,-1.9540329,0.75612956,0.6255876,1.8608582,0.12922792,-1.5384179,0.2232581,-3.2843077
293,-0.7827289,-0.03766049,-2.242583,0.90196794,0.10008169,1.6661118,-0.116679765,-2.0879586,0.37591618,-3.1380534
294,-0.49068126,0.25819877,-2.5810804,0.87916446,0.17193231,1.7723055,0.0355248,-1.7708002,0.47937766,-3.2290387
295,-0.3842894,0.82712114,-2.8174214,1.030492,-0.31709883,2.0988848,0.26648232,-1.6084048,0.21428293,-3.12672
296,-0.38559154,1.1177733,-2.8805902,1.1314913,-0.63909763,2.2763135,0.38589716,-1.581404,0.037636746,-3.0406988
297,-0.72790694,1.6289515,-2.6205206,1.4601272,-1.6506463,2.6467152,0.6420224,-1.8757106,-0.47904116,-2.6765378
298,-1.438943,0.6989603,-1.5529369,1.5866684,-1.8434062,2.2641618,0.72219354,-2.61974,-0.084010005,-2.3573809
299,-1.4609665,0.75121963,-1.4936197,1.6935036,-1.8310832,2.1780443,0.8548034,-2.5763385,0.06184406,-2.3239882
300,-1.3335894,0.8059328,-1.601291,1.8940293,-1.5234178,1.8947046,1.1167333,-2.2300353,0.5568229,-2.3443718
301,-0.78918016,0.7225609,-2.4101994,1.9419447,-0.497091,1.4129028,1.1262362,-1.2813346,1.3235842,-2.6039376
302,-0.7477605,0.64962953,-2.7029042,1.6531676,-0.3224765,1.5389525,0.5855894,-1.3475472,0.86278653,-2.7313945
303,-0.8236681,0.7583654,-2.6925728,1.7268399,-0.5630738,1.5128204,0.5223995,-1.1015832,0.80764055,-2.690219
304,-0.76220644,0.7593221,-2.6831834,1.6735477,-0.5023182,1.5377,0.46592504,-1.1047038,0.85901254,-2.6918674
305,-0.019979378,0.7150369,-2.3832638,0.8105103,0.19445322,2.0447814,-0.43492955,-1.5238806,1.2340623,-2.7249331
306,-0.084163,0.63181895,-2.0757434,0.44670022,0.03267468,2.3732288,-0.77360946,-2.2501776,0.70551467,-2.8023992
307,-0.15337949,0.54882336,-1.9932414,0.53906906,0.26015392,2.4115896,-0.7712003,-2.2911623,0.7015486,-2.7012546
308,-0.7032687,0.21487147,-1.7854351,1.1244417,0.6763315,2.4208488,-0.4006143,-2.4322877,0.39067933,-2.3944259
309,-0.9698182,0.087457865,-1.762358,1.3952899,0.69414306,2.3905146,-0.17017435,-2.4655488,0.19743972,-2.3091745
310,-1.3919122,-0.108147115,-1.7426088,1.8222771,0.68533164,2.3357875,0.20561662,-2.5099277,-0.11718878,-2.1866412
311,-1.8036491,-0.22392638,-2.0044925,2.2263324,0.11437928,2.188117,0.753985,-2.397166,-0.5548811,-2.248699
312,-1.9603087,-0.42657435,-2.1033359,1.7912762,0.21746106,2.1654415,0.9452525,-2.352088,-0.75221974,-2.4489787
313,-1.8584019,-0.59193677,-2.478275,0.57142323,0.01551662,2.0990067,1.1175756,-2.0696843,-0.9230017,-3.089614
314,-1.1044211,-0.14894217,-2.6585019,-0.12874408,-0.68831956,2.0258262,0.7170012,-1.7619755,-0.5738315,-3.6101706
315,-0.22553363,0.54866624,-2.5736542,-0.30928895,-1.4697816,1.952479,0.08586641,-1.5900637,-0.010832884,-3.886726
316,0.12222919,1.146801,-2.062956,0.4168035,-1.792995,1.9155438,-0.42275178,-1.8288145,0.4984634,-3.5319963
317,0.09390466,1.4207642,-1.6762575,1.1261039,-1.8060095,1.9168336,-0.6275263,-2.103931,0.76961154,-3.0784533
318,-0.33742136,1.3613018,-1.4637507,1.8688018,-1.5074201,1.9729723,-0.5037806,-2.4182625,0.82940274,-2.4552689
319,-1.2691431,0.8716616,-1.5444801,2.6972568,-0.823109,2.1182475,0.051680367,-2.758633,0.6331414,-1.5861242
320,-1.8330001,0.11644916,-2.334903,2.427569,-0.3319004,2.2740846,0.7647679,-2.5329108,0.10133094,-1.5804958
321,-2.166387,0.4459768,-2.2886994,2.3967707,-0.5761414,2.2063282,0.8336205,-2.4829857,-0.05517691,-1.7567695
322,-2.7237937,1.3749526,-2.1988664,1.9938012,-1.3768418,1.987261,0.90847373,-2.1862855,-0.4716754,-2.582388
323,-1.140117,1.5602655,-2.2717557,0.5883988,-2.0413613,1.7578523,0.64609903,-1.3540833,-0.2437526,-4.096676
324,-1.2370571,1.4546658,-2.2308075,0.4226986,-2.1098502,1.6684998,0.5279634,-1.4129075,-0.6238693,-4.1960425
325,-1.2944325,0.31114715,-1.915568,0.26015422,-1.5510304,1.5385998,-0.047914296,-2.0552607,-1.5603917,-3.6550362
326,-1.2602059,0.14507967,-1.8818674,0.29893374,-1.4168167,1.5481377,-0.09218206,-2.1304564,-1.5676199,-3.5320213
327,-1.2369738,0.20100334,-1.9714186,0.7866748,-1.3093433,1.1800413,0.69272625,-2.109216,-0.9893871,-3.5873482
328,-1.0451986,0.13119775,-1.9660321,0.7992854,-1.2635878,1.130014,0.49673697,-2.0771377,-0.93759197,-3.841806
329,-0.49106583,-0.005693454,-2.0013773,0.92022455,-1.0316218,1.2227136,-0.07895691,-1.9477882,-0.56217194,-4.26441
330,-0.13214542,-0.0039770585,-2.0812354,1.0923829,-0.7348495,1.6222577,-0.5293681,-1.833211,-0.0104820775,-4.1269464
331,-0.032019086,0.046913404,-2.1312385,1.1893313,-0.5762754,1.9130294,-0.7107395,-1.7988118,0.30333227,-3.8827698
332,-0.015182862,0.104220286,-2.165959,1.2529782,-0.47854093,2.131771,-0.79559064,-1.7942747,0.5073761,-3.648689
333,-0.023141496,0.123170204,-2.1743736,1.2676849,-0.45800996,2.1881657,-0.80663496,-1.7981122,0.5532747,-3.5779352
334,0.115243495,-0.010724585,-2.136909,1.3355163,-0.4216413,2.1483102,-0.70450425,-1.8048294,0.5814186,-3.4942307
335,0.35882577,-0.5240447,-1.9361259,1.5956507,-0.42528957,1.9154876,0.14363214,-2.009392,0.4393266,-2.7954495
336,-0.061956745,-0.5428065,-1.8760095,1.6320883,-0.63377243,1.8077186,0.7681597,-2.2542,0.043284327,-2.220429
337,-0.0065872986,-0.49312845,-1.8884895,1.8244117,-0.7189098,1.8467536,0.8741172,-2.3220632,0.048519023,-2.0459669
338,-0.8485454,0.8468791,-2.364868,2.5564895,-1.5350479,2.4054573,0.7828869,-2.598692,-0.17387675,-1.5377042
339,-1.0217986,0.9711268,-2.4211733,2.4094338,-1.5237305,2.4268768,0.6968351,-2.530767,-0.12168777,-1.7019016
340,-0.17844383,0.63467306,-3.0550828,1.7653545,-1.6208998,2.5363562,-0.2997058,-2.4037967,-0.42904896,-2.3816314
341,0.11637475,-0.060718697,-2.7440698,0.29116768,-0.7915975,2.0983407,-0.85357046,-1.9622495,0.005669064,-3.8291967
342,-0.91322273,-0.007880712,-1.4730446,0.08630322,-0.09780485,1.6315612,-0.06982948,-1.9159958,0.3949811,-3.9423864
343,-1.6944555,0.42376584,-1.1748953,0.85427624,-0.29493874,1.6874135,0.6617627,-2.0220716,0.12272866,-3.0646856
344,-2.114969,0.8176745,-1.3757044,1.7297456,-0.7370486,1.909892,1.1838413,-2.1057267,-0.24830493,-2.1194217
345,-1.5506235,0.83775204,-2.4393942,2.2863808,-1.3290675,2.2933047,1.073724,-2.060019,-0.42166224,-1.6591076
346,-1.493285,0.91008466,-2.617654,2.2959487,-1.2912357,2.3556569,1.1154073,-2.0885904,-0.44353902,-1.5964385
347,-0.6495655,1.0615106,-3.665326,1.6552217,-0.6332713,2.5991027,0.92737377,-2.3247545,-0.09699067,-2.0254557
348,-0.5490269,1.0138491,-3.61598,1.4774991,-0.5162425,2.560278,0.79651064,-2.376566,0.008803398,-2.228886
349,-0.61461204,0.5261939,-3.4812753,1.9585041,-0.37863374,2.9349477,0.84506285,-2.9779353,0.042915322,-2.4370606
350,-0.8596251,0.09154573,-2.8788683,2.1669836,-0.38231087,2.9846954,0.6916729,-3.2607095,0.082901366,-2.7207696
351,-1.0812534,-0.22658965,-2.330145,2.2507782,-0.42321527,2.9469788,0.525701,-3.3777878,0.111490265,-2.949672
352,-1.5957621,-0.6727445,-1.0230473,1.9126846,-0.73278296,2.4589043,-0.027718086,-2.9043987,0.13127568,-3.376831
353,-1.5313412,-0.42978013,-0.89243215,1.0426447,-1.177764,1.8105018,-0.36379164,-1.6041043,0.02677044,-3.344403
354,-1.0969031,0.14184427,-1.4661926,0.25540873,-1.5233686,1.3079976,-0.39488867,-0.45343658,-0.116942436,-3.0887098
355,-0.16182739,1.156681,-2.9090576,0.48307356,-1.2797616,1.4810485,0.41255373,-1.0931187,-0.21511137,-2.5949552
356,-0.5458221,1.4022815,-2.7214382,0.3510672,-1.0764295,1.3028831,0.36568668,-1.0871307,-0.3484848,-2.4708798
357,-1.1393684,1.6300426,-2.3483381,0.28764772,-0.75987023,1.1342418,0.2913584,-1.2429246,-0.47896582,-2.3496897
358,-1.7631779,1.515723,-1.7881558,0.544454,-0.38880643,1.1886185,0.23032597,-1.7647384,-0.4393312,-2.3753142
359,-2.036342,1.126127,-1.4314952,0.9543756,-0.17482014,1.435846,0.22558156,-2.294619,-0.26396194,-2.5154567
360,-2.080434,0.5281614,-1.2331765,1.4796892,-0.06166831,1.837468,0.2540349,-2.8282235,0.0010344437,-2.7300014
361,-1.7593846,-0.11804571,-1.4107343,1.9316467,-0.16586605,2.3149433,0.3043355,-3.094035,0.26185772,-2.9466536
362,-1.3567631,-0.5798642,-1.7400249,2.195132,-0.36187577,2.6918247,0.33738753,-3.125077,0.42466506,-3.0898
363,-0.5602506,-1.014358,-2.554874,2.2944355,-0.8735,3.161559,0.3381342,-2.7587266,0.5034221,-3.1940594
364,-0.17911416,-0.41540638,-3.1582265,1.6442081,-1.4269456,2.9847937,0.18141434,-1.897689,0.122303,-2.9722397
365,-0.1650512,0.21705544,-3.2566168,1.1109719,-1.6633893,2.6433005,0.08527072,-1.3976469,-0.16591837,-2.7841046
366,-0.32597774,0.7516237,-3.0573955,0.7373953,-1.6906145,2.2626464,0.054118793,-1.1836277,-0.33368456,-2.6574664
367,0.34176478,0.9442239,-1.5163147,-0.11599473,-1.926132,2.718577,-0.334147,-1.5789675,-0.18565725,-2.4045107
368,-0.095465004,0.74326044,-0.78044957,0.21424781,-1.3686844,2.451311,-0.11062508,-2.3173902,0.260132,-2.6629941
369,-0.23547423,0.6812802,-0.6676769,0.33392423,-1.2162831,2.3683488,-0.041647907,-2.4876761,0.36369896,-2.7371428
370,-0.871646,0.40324163,-0.4170952,0.9064829,-0.5780757,2.0002103,0.26339534,-3.1222563,0.74915224,-3.0536408
371,-1.7802538,-0.003151851,-2.0071619,1.9216256,-0.03203691,1.6365477,0.5591529,-3.033455,0.6010035,-3.2818336
372,-1.9425074,-0.074571595,-2.8052435,2.1788952,-0.018605737,1.6372193,0.57758063,-2.7323937,0.34182078,-3.2236004
373,-1.904549,-0.05103757,-3.729497,2.299518,-0.19886136,1.7822511,0.51039666,-2.1685402,-0.12150376,-3.0070777
374,-1.8205781,-0.009051497,-3.7232533,2.2407937,-0.2694762,1.8338207,0.48595893,-2.0823805,-0.18685837,-2.9474418
375,-1.9975944,0.30799666,-3.548767,2.38616,-0.7350316,1.8258185,0.6597101,-2.183871,-0.46733925,-2.7661922
376,-2.087022,0.825159,-2.9877381,2.4389207,-1.4731302,1.8616408,0.90262365,-2.3318293,-0.80956817,-2.4639385
377,-1.6749873,1.1579537,-2.0524502,2.0620692,-1.9436034,1.986083,1.0271008,-2.3371177,-0.71101785,-2.2396717
378,-1.4663796,1.2256771,-1.7240156,1.8722899,-2.0445495,2.0379317,1.0397456,-2.310199,-0.6049324,-2.1884975
379,-1.8112537,1.5419124,-2.1641772,2.3618011,-1.7564182,2.0407455,1.0875673,-1.6760508,0.25956303,-2.0488117
380,-1.6328244,1.2042327,-2.6903214,2.249306,-1.0252646,2.0784085,0.73975956,-1.2925969,1.0455165,-2.269335
381,-2.1288426,1.3903713,-2.7134664,1.7997495,-0.69112474,2.1987865,0.9055632,-0.9914526,0.35442552,-2.5719163
382,-2.166001,1.3314116,-2.6459908,1.5550892,-0.58544767,2.2307405,0.896981,-1.0476893,0.0035177877,-2.7223992
383,-1.5292268,1.2948773,-2.453508,2.140966,-0.8898347,2.2826345,1.4188161,-2.1331625,0.2671871,-3.3455932
384,-0.86295587,0.8818178,-2.2722304,2.1289923,-1.1230487,2.2748675,1.2142273,-2.860522,0.29028857,-3.4285572
385,-0.5449796,0.6156966,-2.1922407,1.9959816,-1.2200041,2.2642117,0.96803564,-3.1293252,0.2603665,-3.3629658
386,-0.4964165,0.6914854,-2.189099,2.073107,-1.2747294,2.3116817,0.9498971,-3.009579,0.35010678,-3.4257245
387,-0.35059285,1.1635814,-2.2216363,2.3037677,-1.5522139,2.6172724,0.549599,-1.838686,0.86763364,-3.602677
388,-0.822354,1.1504383,-2.2438583,1.628576,-1.4493146,2.590027,-0.18558148,-0.931895,0.6911682,-3.0483139
389,-1.3127949,0.8386598,-2.179098,0.85850954,-1.1678783,2.330506,-0.6296187,-0.7128454,0.25338125,-2.4534078
390,-1.494681,0.33443558,-2.0288496,0.40929452,-0.794775,1.9095922,-0.49104473,-1.2885563,-0.20196441,-2.1694043
391,-1.4960973,0.3142776,-2.023213,0.39842033,-0.78013283,1.8929496,-0.47833523,-1.3181869,-0.2178547,-2.1641173
392,-1.4850278,-0.16648191,-2.065963,0.32525793,-1.0861174,1.9371614,-0.073643215,-1.4798449,-0.023717258,-2.0366175
393,-1.3556975,-0.6830447,-2.118904,0.40941405,-1.4416976,2.0020363,0.5132679,-1.7962365,0.23283751,-2.0271318
394,-0.9445766,-0.74933136,-2.1534173,1.0609907,-1.6505718,2.1209712,1.1476437,-2.4104996,0.4109795,-2.4849172
395,-0.6878896,-0.3287901,-2.1760461,1.6487697,-1.565721,2.2287369,1.2352502,-2.7604191,0.33795193,-2.9319448
396,-0.48479462,0.41166854,-2.2197354,2.2747636,-1.3081353,2.3588312,1.0468836,-3.0153952,0.13124096,-3.4241462
397,-0.64445704,1.2814884,-2.3388908,2.3043563,-0.7840378,2.4262016,0.29274678,-2.7025619,-0.18347755,-3.5001256
398,-0.87347126,1.6369555,-2.4278815,1.9419352,-0.40388533,2.3825521,-0.25664368,-2.2500768,-0.3037149,-3.2894669
399,-1.1463475,1.5673884,-2.4810808,1.1970783,-0.080845416,2.2018247,-0.652501,-1.6351817,-0.24025641,-2.8289542
400,-1.2238421,0.88585186,-2.3859668,0.4727651,-0.095612384,1.9038632,-0.47644004,-1.2937137,0.046536855,-2.3914757
401,-1.1492044,0.21848533,-2.2288272,0.16429424,-0.32551116,1.6885402,-0.08653655,-1.3173739,0.26375705,-2.2165687
402,-1.0901853,-0.008589102,-2.1549845,0.16578087,-0.4707076,1.6370126,0.09382187,-1.421586,0.30778447,-2.2228675
403,-1.0891383,-0.0030791003,-2.1554115,0.16583563,-0.46299112,1.6443983,0.11023335,-1.4143205,0.314755,-2.2200012
