,0,1,2,3,4,5,6,7,8,9
212,-0.90981895,-0.9764279,0.2831058,-0.6593047,1.4237621,-0.6102993,1.3879875,0.46604812,1.1909206,-2.6431074
213,-0.9904553,-0.9277472,0.28991255,-0.676191,1.5176297,-0.66935635,1.3943855,0.5299468,1.1980628,-2.5809464
214,-1.0643388,-0.88314325,0.29614925,-0.69166315,1.4316231,-0.72346765,1.4002477,0.5884943,1.2046069,-2.523991
215,-1.6125537,-0.5521824,0.3424256,-0.8064666,0.7934538,-1.1249734,1.3567501,1.0229163,1.2531642,-2.1013832
216,-1.3581305,-0.39858544,0.3639022,-0.85974616,0.49728334,-1.3113098,1.3365631,1.2245289,1.2756993,-1.9052534
217,-1.2974249,-0.36193714,0.36902654,-0.8724587,0.5679498,-1.3557698,1.3317465,1.2726338,1.2810762,-1.8584567
218,-1.1837577,-0.2933155,0.37862152,-0.8962621,0.70026815,-1.4390181,1.3227277,1.1825604,1.2911441,-1.770833
219,-1.1642138,-0.28151676,0.38027126,-0.90035486,0.7230189,-1.4247044,1.321177,1.1670732,1.2928752,-1.7557671
220,-1.1455238,-0.2702335,0.37869358,-0.9042688,0.7447756,-1.4110161,1.319694,1.1522628,1.2945306,-1.7413594
221,-1.022164,-0.19576037,0.38910672,-0.930102,0.8883771,-1.3206689,1.3099061,1.0545088,1.305457,-1.6462637
222,-0.9893275,-0.17593677,0.39187855,-0.9369784,0.9266015,-1.2966199,1.3073007,1.0284882,1.3083655,-1.6715767
223,-0.86119,-0.09857936,0.402695,-0.96381205,1.0757645,-1.2027736,1.3174677,0.9269482,1.319715,-1.7703553
224,-0.78602374,-0.053200983,0.39635,-0.97955287,1.1632645,-1.1477227,1.3234317,0.86738414,1.3263727,-1.8282995
225,-0.5967304,0.061076626,0.3803712,-1.0191934,0.9429108,-1.0090866,1.338451,0.71738243,1.343139,-1.974222
226,-0.5596699,0.038702965,0.37724283,-1.0269544,0.8997692,-0.98194396,1.3413916,0.68801457,1.3464216,-2.0027912
227,-0.5035634,0.004831105,0.37250674,-1.0387038,0.8344564,-0.9408523,1.3458433,0.6435541,1.3513912,-1.9595398
228,-0.40533495,-0.054470032,0.364215,-1.0181335,0.72011006,-0.868911,1.3536371,0.56571496,1.3600916,-1.8838174
229,-0.08972951,-0.24500306,0.33757386,-0.9520416,1.0875019,-0.6377656,1.3786786,0.31561974,1.3880458,-1.6405236
230,-0.054102447,-0.26651135,0.33456647,-0.94458085,1.1289748,-0.61167276,1.3815054,0.2873878,1.3912014,-1.6679877
231,0.4031758,-0.54257315,0.29596633,-0.8488208,1.6612859,-0.27676794,1.4177877,-0.07497321,1.3506987,-2.0204942
232,0.42635313,-0.55656546,0.29400986,-0.84396714,1.6343055,-0.25979316,1.4196267,-0.09333962,1.3486458,-2.038361
233,0.101206094,-0.7528588,0.2665633,-0.77587706,1.2558064,-0.021659581,1.4454252,-0.35099587,1.3198464,-2.2890103
234,0.00694216,-0.80976653,0.25860623,-0.75613695,1.1460751,-0.090697296,1.4529045,-0.42569342,1.3114971,-2.3616765
235,-0.36048603,-1.0315853,0.22759058,-0.67919266,0.71835715,-0.3597971,1.4820577,-0.13453229,1.2789527,-2.6449194
236,-0.15359142,-1.1564889,0.21012601,-0.6358662,0.4775141,-0.5113241,1.4984735,0.0294172,1.2606274,-2.8044102
237,-0.035588514,-1.227728,0.20016505,-0.61115485,0.6148796,-0.5977479,1.5078363,0.12292624,1.2501755,-2.8953762
238,0.29696348,-1.4284918,0.17209339,-0.5415141,1.0019987,-0.8413048,1.5342224,0.3864504,1.2207202,-2.6390185
239,-0.32103392,-1.8015808,0.11992649,-0.41209733,1.7214006,-1.2939183,1.5832568,0.8761701,1.165982,-2.1626167
240,-0.38422588,-1.7634314,0.11459228,-0.39886412,1.7949615,-1.3401992,1.5882708,0.92624533,1.1603849,-2.1139033
241,-0.5182177,-1.6825397,0.10328165,-0.37080446,1.6389835,-1.4383332,1.5989022,1.0324244,1.1485168,-2.0106118
242,-0.7341513,-1.5521792,0.085054085,-0.32558513,1.3876182,-1.280186,1.6160352,1.2035367,1.1293908,-1.8441529
243,-0.9219967,-1.4387758,0.06919753,-0.28624785,1.1689501,-1.1426104,1.6309396,1.0546824,1.1127528,-1.6993467
244,-1.0163988,-1.3817847,0.061228786,-0.2664788,1.2788422,-1.0734715,1.6384299,0.9798753,1.1043913,-1.626574
245,-0.77175134,-1.2340895,0.040577404,-0.21524642,1.5636328,-0.89429486,1.6578412,0.7860094,1.0827221,-1.4379803
246,-0.11402392,-0.8370152,-0.014943222,-0.077509664,2.329284,-0.4125836,1.7100279,0.26480642,1.024465,-1.9450091
247,-0.03872305,-0.7915556,-0.02129958,-0.061740674,2.4169407,-0.467733,1.7160026,0.20513576,1.0177953,-2.003057
248,0.10170938,-0.7067756,-0.033153877,-0.03233228,2.2534652,-0.57058394,1.7271451,0.093852885,1.0053568,-2.1113136
249,0.2789468,-0.59977627,-0.048114985,0.0047835642,2.0471456,-0.44077748,1.7412078,-0.04659536,0.9896583,-2.2479424
250,0.32479903,-0.572095,-0.051985502,0.0143856285,1.9937696,-0.40719587,1.744846,-0.082930066,0.985597,-2.212596
251,0.3630001,-0.5951572,-0.055210162,0.022385435,1.9493003,-0.3792179,1.747877,-0.113201745,0.98221344,-2.1831474
252,0.56496173,-0.71708274,-0.07225831,0.064678855,1.7141997,-0.23130375,1.7318525,-0.2732422,0.964325,-2.0274594
253,0.6019982,-0.73944193,-0.07538466,0.056922924,1.671086,-0.20417868,1.7289139,-0.30259106,0.96104455,-1.9989086
254,0.66244584,-0.7759346,-0.07028211,0.044264395,1.6007197,-0.1599076,1.7241178,-0.35049158,0.9556905,-1.9523108
255,0.4607153,-0.8977206,-0.053253464,0.0020193704,1.365888,-0.012162695,1.7081116,-0.5103489,0.9378225,-1.7968007
256,0.30712622,-0.9904433,-0.04028858,-0.030144196,1.1870972,0.100324,1.6959252,-0.38864034,0.9242186,-1.6784021
257,0.11581861,-1.1059369,-0.024139764,-0.07020652,0.96439874,-0.039787285,1.6807461,-0.23704246,0.9072738,-1.5309268
258,0.08490672,-1.1245986,-0.021530405,-0.07667988,1.0003828,-0.062426765,1.6782933,-0.21254694,0.90453583,-1.5070975
259,-0.22364266,-0.9383254,0.004515118,-0.14129417,1.3595607,-0.28840443,1.6538118,0.031956837,0.87720656,-1.269243
260,-0.32390594,-0.8777958,0.0129786255,-0.16229062,1.4762758,-0.21497287,1.6458565,0.11140848,0.8683259,-1.191952
261,-0.38286367,-0.84220266,0.017955413,-0.17463714,1.5449077,-0.17179297,1.6411786,0.15812835,0.8631038,-1.2374014
262,-0.46521187,-0.7924885,0.024906656,-0.19188192,1.640768,-0.23210375,1.6346447,0.22338353,0.8558099,-1.300882
263,-0.49140534,-0.77667534,0.027117722,-0.19736718,1.6102766,-0.25128752,1.6325665,0.24414003,0.8534899,-1.321074
264,-0.5010214,-0.7708701,0.02792944,-0.1993809,1.6214705,-0.2583302,1.6318035,0.25176007,0.8526381,-1.3284868
265,-0.48681915,-0.7622961,0.02912829,-0.20235504,1.6380031,-0.26873174,1.6306766,0.26301435,0.85138017,-1.339435
266,-0.46717548,-0.7504371,0.03078647,-0.20646869,1.6608701,-0.28311852,1.629118,0.27858058,0.84964025,-1.3242921
267,-0.29331234,-0.6454748,0.045462746,-0.24287792,1.4584785,-0.41045368,1.615323,0.41635495,0.8342406,-1.1902645
268,0.060408592,-0.4319312,0.075321324,-0.31695172,1.0467169,-0.6695144,1.5872573,0.696654,0.8029104,-1.4629408
269,0.091014944,-0.41345394,0.07273775,-0.3233611,1.0110885,-0.6919301,1.5848289,0.7209074,0.8001995,-1.4865346
270,-0.119894594,-0.2861265,0.054934286,-0.36752832,0.7655717,-0.8463976,1.5680945,0.88803846,0.7815185,-1.6491206
271,-0.14644265,-0.27009925,0.05269329,-0.37308782,0.7346675,-0.86584103,1.5659881,0.9090759,0.78387,-1.669586
272,-0.19457294,-0.2991558,0.048630476,-0.38316694,0.6786397,-0.90109104,1.5621692,0.9472158,0.788133,-1.7066886
273,-0.2677284,-0.34332022,0.04245522,-0.36784723,0.59348047,-0.9546692,1.5563648,1.0051863,0.79461265,-1.7630827
274,-0.5063632,-0.48738557,0.022311382,-0.41782048,0.3156891,-1.1294423,1.5374305,1.1942877,0.81574935,-1.9470415
275,-0.51729155,-0.49398306,0.021388892,-0.420109,0.3284106,-1.137446,1.5365634,1.2029476,0.8167173,-1.9554659
276,-0.42140004,-0.5518734,0.01329442,-0.44018996,0.44003654,-1.2076758,1.528955,1.278935,0.82521075,-2.0293868
277,-0.37991095,-0.5769206,0.009792209,-0.44887832,0.4883334,-1.1772897,1.525663,1.3118122,0.82888556,-2.06137
278,-0.34552315,-0.59768075,0.0068894387,-0.45607957,0.52836376,-1.1521045,1.5229346,1.2845622,0.8319314,-2.0878787
279,-0.32159483,-0.6121264,0.004869581,-0.46109048,0.5562184,-1.1345797,1.521036,1.2656007,0.83405083,-2.0694327
280,0.30040032,-0.9876289,0.057373945,-0.5913444,1.2802742,-0.6790383,1.4716845,0.77271307,0.88914305,-1.5899491
281,0.3103399,-0.99362946,0.058212973,-0.59342587,1.2918447,-0.67175865,1.4708958,0.76483667,0.8900234,-1.5976113
282,0.42482612,-1.0627456,0.06787708,-0.61740077,1.1585729,-0.5879104,1.461812,0.67411435,0.9001638,-1.6858665
283,0.6782405,-1.2157334,0.0892685,-0.67046905,0.8635768,-0.40231293,1.4417051,0.4733012,0.8777181,-1.8812186
284,0.7063143,-1.2326818,0.09163829,-0.6763481,0.8308965,-0.381752,1.4394776,0.49554774,0.8752315,-1.9028602
285,0.41729867,-1.4071623,0.11603492,-0.7368718,0.49445748,-0.1700806,1.4165459,0.7245724,0.84963244,-2.1256566
286,0.3108183,-1.4714452,0.12502323,-0.7591702,0.61840975,-0.09209574,1.4080973,0.80895066,0.84020114,-2.20774
287,0.28967798,-1.4842077,0.12680775,-0.76359725,0.6430189,-0.076612815,1.4064199,0.8257029,0.83832866,-2.1914434
288,0.2754779,-1.4927804,0.12800641,-0.7665709,0.659549,-0.066212855,1.4052932,0.8144503,0.8370709,-2.180497
289,-0.97797036,-2.2494953,0.23381351,-1.0290594,2.1186702,-0.98422253,1.3058395,-0.17881969,0.7260487,-1.2142389
290,-1.0643159,-2.3016226,0.24110217,-1.0471413,2.219184,-1.0474609,1.2989886,-0.2472425,0.7184008,-1.2808009
291,-1.1475937,-2.2513473,0.24813189,-1.0645808,2.3161263,-1.1084526,1.2923809,-0.3132343,0.7110246,-1.3449981
292,-1.2243619,-2.2050018,0.2546121,-1.080657,2.2267616,-1.1646765,1.2862898,-0.37406766,0.70422494,-1.4041772
293,-1.2278519,-2.202895,0.25490668,-1.0813879,2.222699,-1.1621205,1.2860129,-0.37683326,0.70391583,-1.4068676
294,-1.3797051,-2.1112201,0.26772505,-1.1131879,2.0459287,-1.0509051,1.2739643,-0.2565002,0.6904657,-1.5239282
295,-0.5607609,-1.6168183,0.33685443,-1.2846856,1.0926074,-0.45112073,1.2089859,0.39245573,0.61792904,-2.1552358
296,-0.51711744,-1.5904704,0.3405385,-1.2938251,1.0418026,-0.48308465,1.2055231,0.4270401,0.6140634,-2.1888797
297,-0.038527817,-1.3015428,0.3809376,-1.3940481,0.48468325,-0.83359766,1.1675498,0.8062889,0.5716731,-1.8199446
298,0.022165822,-1.2649016,0.38606092,-1.4067582,0.41403064,-0.7891464,1.1627342,0.85438436,0.56629723,-1.7731571
299,0.19537681,-1.160333,0.3714397,-1.4430308,0.21239819,-0.6622889,1.1489909,0.99164194,0.55095536,-1.6396322
300,0.26920378,-1.1157632,0.36520776,-1.4584912,0.12645724,-0.60821897,1.1431332,1.0501447,0.54441625,-1.6965439
301,0.49790084,-0.9776973,0.3459028,-1.5063834,0.39268023,-0.44072413,1.1249874,1.231371,0.5241598,-1.8728418
302,0.43494973,-0.93969333,0.34058893,-1.5195662,0.46596074,-0.39461952,1.1199926,1.2812554,0.518584,-1.9213696
303,0.17305923,-0.7815884,0.318482,-1.5744095,0.7708238,-0.20281422,1.1407721,1.4887853,0.4953875,-2.1232557
304,0.024355983,-0.69181526,0.30592954,-1.543269,0.9439271,-0.093905844,1.1525708,1.6066222,0.48221636,-2.237888
305,0.002607315,-0.6786854,0.3040937,-1.5387145,0.9692444,-0.0779774,1.1542965,1.5893879,0.48029,-2.2546537
306,0.33385345,-0.47871003,0.27613226,-1.4693472,1.3548434,0.1646231,1.180579,1.3268986,0.4509504,-2.5100048
307,0.5582557,-0.34323698,0.25718984,-1.4223545,1.09362,0.32897246,1.1983839,1.1490755,0.43107435,-2.682992
308,0.5876751,-0.36099768,0.25470647,-1.4161936,1.0593733,0.35051888,1.2007182,1.1257627,0.42846859,-2.7056708
309,0.25261083,-0.56327814,0.22642276,-1.3460268,0.6693297,0.59591573,1.2273035,0.86024773,0.3987908,-2.9639652
310,0.14895104,-0.62585825,0.21767254,-1.324319,0.5486608,0.6718349,1.2355283,0.7781046,0.3896093,-2.8840559
311,0.2920466,-0.71224594,0.20559344,-1.2943529,0.3820853,0.7766363,1.2468821,0.66471136,0.37693486,-2.7737463
312,0.43302128,-0.79735327,0.19369337,-1.264831,0.21797867,0.67338824,1.2580676,0.5529988,0.36444825,-2.6650717
313,0.64308506,-0.92417014,0.1759613,-1.2208408,0.4625109,0.5195402,1.274735,0.38653794,0.34584218,-2.5031378
314,0.64532113,-0.92552006,0.17577255,-1.2203726,0.4651139,0.5179025,1.2749124,0.3883099,0.34564412,-2.501414
315,0.94480246,-1.1063188,0.15049249,-1.1576573,0.8137359,0.29856613,1.2986745,0.6256279,0.37217018,-2.27055
316,1.0369979,-1.1619778,0.15827496,-1.1383504,0.92105925,0.23104337,1.3059896,0.6986863,0.38033623,-2.1994784
317,1.1013331,-1.2008173,0.15284425,-1.1248777,0.995951,0.18392505,1.3110943,0.74966747,0.3860346,-2.1498837
318,1.3984764,-1.3802046,0.17792694,-1.062652,1.3418512,-0.03369891,1.3346708,0.9851327,0.41235358,-1.920822
319,1.2398657,-1.4759588,0.19131573,-1.0294368,1.5264877,-0.1498634,1.3472556,1.1108205,0.42640227,-1.7985522
320,1.3339124,-1.5327355,0.19925448,-1.0097423,1.6359662,-0.21874206,1.3547176,1.185346,0.43473232,-1.7260534
321,1.4189422,-1.5840685,0.20643209,-0.9919359,1.5369841,-0.2810169,1.3614643,1.2527262,0.4422637,-1.6605055
322,1.4147189,-1.5866182,0.20678858,-0.9910515,1.5320678,-0.28410998,1.3617994,1.2560729,0.44263777,-1.6572498
323,1.3528142,-1.549246,0.21201414,-0.97808784,1.4600054,-0.3294482,1.3667111,1.305128,0.4481209,-1.6095288
324,1.3040583,-1.5198117,0.21612976,-0.96787775,1.4032494,-0.36515638,1.3705796,1.2664924,0.45243937,-1.5719439
325,1.0679822,-1.3772911,0.23605761,-0.91844034,1.1284366,-0.53805554,1.3893108,1.4535661,0.47334942,-1.3899575
326,0.62972116,-1.1127101,0.27305245,-0.8266627,0.6182631,-0.8590324,1.4240842,1.1062748,0.5121677,-1.0521109
327,0.74569315,-1.0426971,0.28284198,-0.8023767,0.48326182,-0.9439688,1.4332858,1.0143752,0.5224397,-0.96271044
328,0.9643536,-0.91069037,0.30129972,-0.7565863,0.22872227,-1.104113,1.4506352,0.8411021,0.54180723,-1.1312714
329,1.0126348,-0.88154274,0.30537528,-0.7464756,0.2849257,-1.1394734,1.454466,0.8028427,0.5460837,-1.1684903
330,1.0243766,-0.8744541,0.30636644,-0.7489345,0.29859427,-1.1480731,1.4553976,0.79353803,0.54712373,-1.1775419
331,0.86656994,-0.7791852,0.31968734,-0.7819813,0.4822948,-1.2636487,1.4679186,0.66848725,0.5611012,-1.2991918
332,0.78014785,-0.7270116,0.32698247,-0.8000792,0.5828975,-1.2003543,1.4747757,0.60000384,0.56875587,-1.3658129
333,0.6681455,-0.65939504,0.3364369,-0.823534,0.7132779,-1.1183252,1.4836624,0.6887579,0.5786763,-1.4521533
334,0.23541217,-0.39815116,0.37296513,-0.732914,1.2170166,-0.8013968,1.5179971,1.0316688,0.61700493,-1.7857387
335,0.21741587,-0.3872867,0.37448424,-0.7291453,1.1960673,-0.78821653,1.519425,1.0459296,0.61859894,-1.7996117
336,-0.1744368,-0.15072274,0.34140685,-0.6470862,0.7399172,-0.5012286,1.5505162,1.3564453,0.65330666,-2.1016831
337,-0.18666023,-0.14334337,0.34037504,-0.6445265,0.7256881,-0.49227628,1.5514861,1.3661315,0.6543893,-2.0922604
338,-0.16001746,-0.12725897,0.33812603,-0.6389471,0.69467366,-0.47276345,1.5536001,1.3872441,0.6567492,-2.071722
339,-0.055105545,-0.06392298,0.32927012,-0.6169772,0.8168001,-0.39592728,1.5619242,1.4703795,0.6660416,-1.9908476
340,0.065689154,0.009001553,0.3190735,-0.59168124,0.9574155,-0.30745876,1.5715085,1.5661008,0.6553424,-1.8977294
341,0.11207766,-0.019003484,0.3151577,-0.5819669,1.0114157,-0.2734844,1.5751892,1.6028605,0.6512336,-1.8619695
342,0.22100265,0.04675523,0.30596304,-0.55915654,1.1382138,-0.19370912,1.5838318,1.6891758,0.64158577,-1.7780014
343,0.38575932,-0.05270943,0.29205546,-0.5246543,1.3300047,-0.07304341,1.5969043,1.819734,0.6269927,-1.6509938
344,0.46149957,-0.098434314,0.285662,-0.5087933,1.4181728,-0.017572202,1.6029139,1.7597151,0.62028414,-1.5926071
345,0.47338307,-0.10560846,0.28465888,-0.50630474,1.4043394,-0.008868873,1.6038567,1.7502983,0.6192316,-1.5834464
346,0.6091211,-0.18755437,0.27320084,-0.4778794,1.2463287,-0.10828169,1.6146266,1.6427354,0.6072088,-1.4788086
347,0.45868888,-0.27837124,0.26050243,-0.44637692,1.0712128,-0.21845631,1.6265626,1.5235283,0.5938845,-1.3628435
348,0.16892977,-0.45330068,0.23604305,-0.38569754,1.4085172,-0.43067223,1.6495533,1.2939146,0.5682196,-1.139474
349,0.48864087,-0.6463123,0.20905533,-0.31874585,1.7806884,-0.6648246,1.6749204,1.0405658,0.53990173,-0.89301515
350,0.7859641,-0.8258082,0.18395744,-0.25648245,1.4345787,-0.8825804,1.6985112,0.804958,0.5135668,-0.66381466
351,0.7576491,-0.8429021,0.1815673,-0.25055292,1.4016176,-0.9033179,1.7007579,0.78252035,0.51105887,-0.64198726
352,0.6352281,-0.9168085,0.1919012,-0.22491635,1.259109,-0.99297756,1.7104713,0.6855102,0.50021565,-0.54761535
353,0.6170452,-0.92778563,0.19343607,-0.22110862,1.2379426,-1.0062945,1.711914,0.67110157,0.49860513,-0.56163216
354,0.9359158,-1.1202899,0.22035284,-0.15433292,0.8667498,-1.2398313,1.7372144,0.4184189,0.47036168,-0.8074431
355,0.9539586,-1.1311824,0.22187588,-0.15055454,0.8457465,-1.2266171,1.738646,0.4041213,0.46876356,-0.8213519
356,0.98929,-1.1525122,0.2248583,-0.1579534,0.8046177,-1.2007408,1.7414494,0.37612364,0.46563414,-0.84858817
357,0.9753543,-1.1609253,0.22603464,-0.16087171,0.7883954,-1.1905345,1.742555,0.3650806,0.4643998,-0.8593309
358,0.63835967,-0.9574795,0.25448132,-0.23144281,0.39610475,-0.94372386,1.7692935,0.09803594,0.43455106,-1.1191133
359,0.6357436,-0.95590013,0.25470215,-0.23199065,0.39305943,-0.94180787,1.7695011,0.10010899,0.43431935,-1.12113
360,0.61682326,-0.96732247,0.2562993,-0.23595282,0.3710345,-0.9279508,1.7710023,0.11510205,0.4326435,-1.1357154
361,0.3614587,-1.1214877,0.27785534,-0.28942952,0.07376825,-0.740925,1.7912639,0.3174606,0.455262,-1.3325708
362,0.38744205,-1.137174,0.28004867,-0.29487076,0.04352137,-0.7218951,1.7933255,0.3380506,0.45756343,-1.3526008
363,0.75106937,-1.3566982,0.31074348,-0.3710191,0.46681476,-0.45557907,1.8221772,0.6261998,0.48977113,-1.6329138
364,0.23422882,-1.6687181,0.35437146,-0.4792523,1.0684615,-0.07705158,1.8631854,1.0357597,0.53554946,-2.0313358
365,0.111573316,-1.742766,0.36472514,-0.504938,1.211243,-0.16688292,1.8729174,1.1329556,0.5464135,-2.1258886
366,-0.0149651375,-1.8191581,0.35404366,-0.5314368,1.3585447,-0.25955808,1.8829575,1.2332284,0.5576214,-2.2234344
367,-0.059665784,-1.8461442,0.35027036,-0.5407977,1.41058,-0.29229626,1.8865042,1.2686505,0.5615807,-2.1889756
368,-0.18841358,-1.9238701,0.3394024,-0.5677592,1.5604535,-0.38658953,1.8967196,1.1666269,0.57298434,-2.0897264
369,-0.4578178,-2.0865111,0.31666124,-0.624176,1.2468439,-0.58389777,1.9180952,0.95314294,0.5968464,-1.8820481
370,-0.29192397,-2.1866622,0.30265766,-0.65891635,1.0537293,-0.7053963,1.931258,0.8216837,0.6115402,-1.754164
371,0.07299918,-1.9663558,0.27185348,-0.73533607,0.62892747,-0.9726614,1.9602125,0.53250766,0.64386266,-1.4728521
372,0.04734486,-1.9508681,0.26968792,-0.7407084,0.59906363,-0.99145025,1.962248,0.5121784,0.646135,-1.4530758
373,-0.38553253,-1.6895373,0.23314752,-0.8313586,1.10297,-1.3084842,1.9965942,0.16915339,0.6844764,-1.1193793
374,-0.6492031,-1.5303577,0.21089034,-0.8865747,1.4099052,-1.5015932,2.017515,0.37809387,0.70783055,-0.91612095
375,-0.5305798,-1.458744,0.20087701,-0.91141593,1.547993,-1.5884714,2.026927,0.47209454,0.7183374,-0.82467663
376,-0.43729812,-1.4024293,0.19300283,-0.93095034,1.4394051,-1.6567898,2.0343282,0.5460137,0.7265997,-0.7527677
377,-0.42665672,-1.396005,0.19210456,-0.9331788,1.4270176,-1.6645834,2.0351725,0.5544463,0.7275422,-0.7609709
378,-0.35870308,-1.354981,0.1863684,-0.94740915,1.3479137,-1.614815,2.0405643,0.6082948,0.7335611,-0.81335497
379,-0.13021767,-1.4929191,0.16708131,-0.995257,1.0819371,-1.4474752,2.0586932,0.7893535,0.75379884,-0.9894898
380,-0.027636757,-1.4309903,0.15842217,-1.0167388,0.9625241,-1.3723463,2.0668323,0.8706417,0.7628848,-1.0685674
381,-0.117052995,-1.3770092,0.1508743,-1.0354637,0.8584359,-1.3068589,2.073927,0.9414978,0.7708047,-1.1374966
382,-0.34785837,-1.2376704,0.13139138,-1.0837973,1.1271132,-1.13782,2.0922399,1.1243949,0.7912479,-1.3154198
383,-0.58676153,-1.093443,0.11122489,-1.1338269,1.405217,-0.96285033,2.1111953,1.3137089,0.8124084,-1.1312542
384,-0.7717744,-0.9817496,0.09560743,-1.172571,1.1898462,-0.82734925,2.125875,1.4603187,0.8287956,-0.9886315
385,-0.84992254,-0.9345711,0.08901072,-1.1562057,1.098875,-0.77011454,2.1320755,1.5222456,0.83571744,-0.92838866
386,-0.9472204,-0.8758317,0.08079754,-1.1358302,0.985612,-0.6988548,2.1397955,1.4451439,0.84433544,-0.8533837
387,-0.9980831,-0.84512556,0.085091,-1.1251788,0.9264034,-0.66160357,2.1438313,1.4048388,0.84884053,-0.81417465
388,-0.92438275,-0.8006322,0.09131226,-1.109745,0.84060985,-0.6076264,2.149679,1.3464364,0.85536844,-0.7573605
389,-0.88241833,-0.775298,0.09485459,-1.1009572,0.79175967,-0.5768922,2.1463494,1.3131826,0.8590854,-0.725011
390,-0.7584005,-0.85016835,0.105323285,-1.0749862,0.6473923,-0.48606312,2.1365094,1.2149072,0.87007004,-0.6294081
391,-0.726233,-0.8695881,0.108038634,-1.06825,0.60994655,-0.46250406,2.1339571,1.1894166,0.8729192,-0.6542054
392,-0.5492824,-0.9764143,0.09310173,-1.0311942,0.40396082,-0.33290765,2.1199172,1.0491956,0.8885923,-0.79061306
393,-0.33466697,-1.105979,0.074985445,-0.98625094,0.65379155,-0.17572604,2.1028886,0.879128,0.90760154,-0.95605576
394,-0.2643654,-1.1484205,0.069051094,-0.9715289,0.7356286,-0.22721401,2.0973105,0.8234189,0.9138284,-1.0102499
395,0.036916897,-1.3303065,0.043619007,-0.9084364,1.0863471,-0.0065586534,2.0734055,0.58467376,0.94051397,-1.2425023
396,0.43469056,-1.5704451,0.010041811,-0.8251374,1.5493898,-0.29788306,2.0418446,0.26946598,0.97574615,-1.5491381
397,0.66890347,-1.4290493,-0.009728763,-0.7760901,1.8220338,-0.46941766,2.0232613,0.08386863,0.9964912,-1.7296882
398,0.7358409,-1.3886387,-0.015379141,-0.7620725,1.8999547,-0.5184418,2.0179503,0.030825391,1.0024201,-1.6780875
399,1.0093586,-1.2235143,-0.03846754,-0.7047943,2.2183528,-0.7187627,1.9962482,-0.18591824,1.0266465,-1.8889368
400,1.0098388,-1.2232244,-0.038508072,-0.70469373,2.2189116,-0.718411,1.9962101,-0.18629873,1.026689,-1.8893069
401,1.1080565,-1.1639297,-0.046798907,-0.68412566,2.1045778,-0.6464776,1.9884171,-0.2641294,1.0353886,-1.965021
402,0.812824,-0.98569596,-0.07172032,-0.6223001,1.7609018,-0.430253,1.9649922,-0.49808052,1.0615383,-2.1926098
