,0,1,2,3,4,5,6,7,8,9
207,-1.6521202,-4.3033023,0.5085567,-0.0027835271,-0.69799346,2.0445998,-2.1999438,1.7178619,-1.6974349,1.294745
208,-1.615256,-4.2170115,0.41747546,-0.019585859,-0.60744864,1.9686649,-1.9074656,1.7325326,-1.7813863,1.2184775
209,-1.6125327,-4.1880913,0.39237848,-0.025023872,-0.590174,1.9453782,-1.8385701,1.7330811,-1.7986419,1.1957536
210,-1.339509,-3.9374692,0.27942142,-0.27001137,-0.67560023,1.9967548,-1.4215688,1.6680691,-1.7729682,0.9152437
211,-1.6593856,-3.1921856,-0.19067027,-0.6488039,-1.0824007,1.6136332,-0.9046297,1.483054,-1.7815956,0.27636483
212,-1.8549252,-3.137272,-0.26760352,-0.6446744,-1.1765505,1.5147038,-0.9583029,1.4892693,-1.8054575,0.2240357
213,-1.7347419,-3.0538974,-0.5392087,0.20756517,-1.3299005,2.0648131,-1.1481583,1.7699982,-2.3642128,-0.16314614
214,-1.9555984,-3.1332014,-0.5119598,0.46556625,-1.3243401,1.959793,-1.5134655,1.8766655,-2.2757306,-0.03221264
215,-2.072494,-3.2248554,-0.3561082,0.10331222,-1.3559579,1.900835,-1.2205826,1.8369197,-2.0604413,-0.2381025
216,-2.113343,-3.2487788,-0.3134972,0.014093109,-1.3532583,1.8594202,-1.1767786,1.8216424,-1.990094,-0.2492819
217,-1.9404771,-3.3692684,0.093659356,-0.15114143,-1.5087441,2.1175373,-1.4344565,1.5149615,-2.5065212,-0.3645857
218,-1.801209,-3.1814914,0.33972853,-0.28263444,-1.3178127,1.6999475,-1.6710212,1.1419004,-2.3339055,0.104821436
219,-1.827502,-3.0881326,0.35432455,-0.3223119,-1.1800276,1.3785079,-1.7521411,1.0409247,-2.0856133,0.42378783
220,-1.9264294,-3.0694516,0.30945432,-0.33642843,-1.091409,1.1413358,-1.8060104,1.0398419,-1.8691869,0.6613992
221,-2.1025934,-2.748303,0.19886775,-0.051194545,-1.3553842,1.4404567,-1.7072803,0.67305267,-2.2551897,0.64286125
222,-2.0199287,-2.8154674,0.35138723,-0.1735206,-1.5591762,1.379973,-1.7255222,0.58236355,-2.1079361,0.65927005
223,-2.1423168,-2.5669289,0.40083876,-0.13188398,-1.607292,1.4783525,-1.6986011,0.576678,-2.1287527,0.5628099
224,-2.1962595,-2.553522,0.39878133,-0.12527362,-1.6154754,1.5011421,-1.7004309,0.6199895,-2.1214197,0.54151213
225,-2.314628,-2.5302844,0.21118535,-0.34606642,-1.6038651,1.3972927,-1.510088,0.35707548,-1.7974249,0.81058663
226,-2.6081047,-2.9190104,-0.3260382,-0.7067932,-1.3311485,1.0718477,-1.1505266,0.5779825,-0.8688524,1.1929809
227,-2.6394663,-3.3316886,-0.66679466,-0.47372583,-0.7768289,0.8785866,-1.1026471,1.6892596,-0.31002828,0.929801
228,-2.6090295,-3.28076,-0.53716975,-0.5460952,-1.2418307,0.91990525,-1.0807133,1.8563554,-0.09217917,1.3265963
229,-2.3871315,-2.8419003,-0.13128562,-0.3306073,-1.9524976,1.1355418,-1.2729169,1.950784,-0.3098784,1.5758349
230,-2.1616552,-2.4376566,0.11396077,-0.090243064,-2.1632354,1.2448606,-1.4133476,1.8464648,-0.64875907,1.4298357
231,-2.0550635,-2.2243824,0.23845676,0.09525028,-2.1839552,1.3129764,-1.5420108,1.7372357,-0.9834499,1.1800843
232,-2.17811,-2.1051898,0.24942817,-0.19247238,-2.3989818,1.3414557,-1.8419921,1.9051266,-0.88357717,1.2297553
233,-2.19161,-2.1045353,0.24753092,-0.21123284,-2.41048,1.3442706,-1.8645267,1.917677,-0.8806834,1.2299144
234,-2.1929257,-2.0895905,0.21368775,-0.21511115,-2.3985617,1.3566144,-1.816229,1.8848091,-0.84439665,1.3290517
235,-2.3098357,-2.3186429,-0.36316127,-0.0868742,-1.6327354,1.361629,-1.2116852,1.365718,-0.73668534,1.794477
236,-2.339798,-2.380425,-0.3880553,-0.07789956,-1.5665628,1.365904,-1.2018409,1.3517603,-0.7661377,1.7458583
237,-2.3810596,-2.4019442,-0.36374122,0.084424615,-1.6921161,1.3147905,-1.3152947,1.2364922,-0.721323,1.7865108
238,-2.2472641,-2.3202484,-0.42083827,0.11775903,-1.66847,1.3778682,-1.2121321,1.2497885,-0.6477078,1.7300217
239,-1.9409446,-2.5262344,-0.5609653,0.18711849,-1.4855133,1.8440382,-1.0526539,1.7602798,-0.746969,0.619176
240,-1.9123526,-2.5963354,-0.56867343,0.18885133,-1.4251624,1.9023254,-1.0564705,1.8711743,-0.8133566,0.35807693
241,-2.021938,-2.723378,0.015419834,-0.2608546,-1.4415134,1.223284,-0.913533,1.496349,-0.33422992,0.2099368
242,-2.5984488,-3.0787225,0.534785,-0.48346266,-1.334624,0.36520785,-1.2828058,1.191675,-0.7180991,0.28046605
243,-2.9117656,-3.194983,0.77301836,-0.42233032,-1.1024249,-0.18780039,-1.6602783,0.93563956,-1.2969397,0.39554885
244,-2.5268533,-2.8392406,0.4421477,0.24851221,-0.54897326,-0.005513492,-2.0713203,0.7201913,-2.2185829,0.52428585
245,-1.9446568,-2.638147,-0.06630441,0.43435127,-0.5018709,0.87232023,-1.9252928,0.984322,-2.0385547,0.34458917
246,-1.7736027,-2.607867,-0.25572604,0.41377878,-0.5569007,1.2221297,-1.8184755,1.1485804,-1.8624703,0.25973806
247,-1.6420469,-2.5823627,-0.4093246,0.36955038,-0.61904734,1.5043026,-1.7089355,1.296162,-1.682617,0.18699652
248,-1.5979565,-2.6211033,-0.55071604,0.27066162,-0.7317068,1.769872,-1.6022148,1.4923028,-1.4843578,0.12620065
249,-1.582352,-2.6621895,-0.67948776,0.1469123,-0.85807246,2.0037396,-1.4845222,1.6937003,-1.2697638,0.074449904
250,-1.6808538,-2.760625,-0.7947666,-0.03947765,-1.0409129,2.1958566,-1.3675584,1.9513959,-1.0382944,0.05678479
251,-1.8162198,-2.8410554,-0.86583924,-0.21722816,-1.2045869,2.2885237,-1.2679919,2.1635902,-0.8445099,0.07246604
252,-2.1687756,-2.8815994,-0.9009994,-0.60353607,-1.5060086,2.1879861,-1.0319643,2.4858372,-0.44488087,0.20255646
253,-2.5520186,-2.6513093,-0.64969856,-0.7077439,-1.545704,1.485242,-0.97242177,2.3521411,-0.38407823,0.5521619
254,-2.6313734,-2.3173914,-0.34265384,-0.5437043,-1.3699621,0.81843287,-1.0287923,1.9410156,-0.52595705,0.78117347
255,-2.6616073,-2.2693784,-0.048429076,-0.16373254,-1.1766346,0.4679654,-1.351111,1.5201672,-0.9303137,0.84669226
256,-2.6631355,-2.281914,-0.014117681,-0.111484066,-1.1550409,0.44485614,-1.4010322,1.4720384,-0.9879327,0.84287065
257,-2.553443,-2.286033,0.24567613,0.17048806,-0.6112001,0.7009927,-1.3336903,1.6372957,-0.9870177,0.65452814
258,-2.241065,-2.470455,0.27687618,0.3776077,-0.288734,1.1974431,-1.354297,1.6453524,-1.0408236,0.20426092
259,-2.0610125,-2.7328873,0.07560054,0.3619649,-0.34894368,1.526305,-1.4430526,1.5572736,-1.1719965,-0.11943965
260,-1.8570302,-2.7867725,-0.020165637,0.34323153,-0.15548915,1.2012082,-1.6135278,1.5268035,-1.0088382,0.2455547
261,-1.879912,-2.885306,-0.29923886,0.069195226,-0.3161222,0.58309656,-1.8430793,1.4730965,-0.9549084,0.8551673
262,-2.0784593,-2.9182475,-0.4435462,-0.16918826,-0.6899661,0.38922477,-1.8872439,1.4537175,-1.0635219,0.99721295
263,-2.1685412,-2.911078,-0.42654744,-0.13024847,-0.50399995,0.4407965,-1.8829528,1.2121087,-0.9622639,1.1431332
264,-1.8414862,-3.0393262,-0.60125005,-0.19286846,-0.58858246,0.16868868,-1.8658623,1.2126093,-1.1961609,1.0630744
265,-1.1394235,-3.4447048,-0.8909914,-0.35306066,-1.1369852,-0.080774546,-1.7218949,1.4191695,-2.0293663,0.35126758
266,-0.9775074,-3.5546377,-0.71446294,-0.40006775,-1.6006106,0.33061257,-1.5138011,1.6165419,-2.4330933,-0.33159122
267,-1.0841026,-3.4198732,-0.37066242,-0.35653877,-1.8104795,0.8580621,-1.3190655,1.6896498,-2.4468822,-0.6718723
268,-1.3018386,-3.1796935,-0.04057351,-0.26761317,-1.8197138,1.2787153,-1.1772323,1.6680018,-2.2499418,-0.7071026
269,-1.496904,-2.9361808,0.19435014,-0.18118112,-1.7393671,1.5352917,-1.0805924,1.6043504,-2.0114608,-0.61379385
270,-1.5656024,-2.8748214,0.24891219,-0.15476644,-1.7044704,1.5899878,-1.0661248,1.5847162,-1.9379712,-0.5590324
271,-1.297683,-2.754803,0.22358645,-0.19820164,-1.7942684,1.4892571,-0.7920684,1.4707808,-1.816239,-0.50896084
272,-1.48499,-2.9387438,-0.14055638,-0.20840019,-1.6827377,0.83922225,-0.7574811,1.2945008,-1.4869714,0.5527484
273,-1.7397645,-3.0469143,-0.2946186,-0.18510903,-1.5292528,0.58269626,-0.9229319,1.2473954,-1.3345268,1.0215969
274,-1.9990675,-3.1242924,-0.39671314,-0.15442666,-1.3647656,0.4253081,-1.1271963,1.2263142,-1.2111123,1.33932
275,-2.510294,-3.128481,-0.5161308,-0.0673473,-0.9350511,0.2523372,-1.606839,1.186113,-0.93551135,1.7170178
276,-2.736109,-3.0922334,-0.49281874,-0.019423915,-0.7565955,0.36202583,-1.8556589,1.2271711,-0.8517757,1.6286179
277,-2.7151968,-3.0733087,-0.4700119,-0.028704211,-0.7572233,0.3853332,-1.8458242,1.2377819,-0.8554665,1.6210918
278,-2.507729,-3.082321,-0.65925896,0.09792213,-0.93988395,0.5043394,-1.5291843,1.4013239,-0.8390521,1.8227013
279,-2.5108986,-3.0854053,-0.6568316,0.093953274,-0.9451725,0.5038451,-1.5296369,1.4013938,-0.83632493,1.8175999
280,-2.4162936,-2.5478773,-0.6236076,0.19268303,-1.5159069,0.55238247,-1.3044466,1.3202822,-1.1360159,1.3184292
281,-2.2444212,-2.035184,-0.43049276,0.23388633,-2.0123708,0.7715967,-1.1347002,1.2769568,-1.428527,0.50363326
282,-2.1458738,-2.1396823,0.08767728,0.12926064,-2.2538352,1.3626255,-1.3499687,1.5296307,-1.686204,-0.64786154
283,-2.1388824,-2.9539068,0.509519,-0.006392418,-1.6876502,1.7155491,-1.8629081,1.8996814,-1.6792253,-0.9216811
284,-2.002775,-2.978851,0.57588935,-0.27356583,-1.463062,1.7053877,-1.8699296,2.0205972,-1.5799999,-0.9476177
285,-1.9376454,-2.994204,0.52194405,-0.4394508,-1.2284411,1.6050665,-1.8500346,2.0623384,-1.5011086,-0.7613526
286,-1.9190469,-2.7305894,0.19896758,-0.2875824,-1.5144013,1.3748554,-1.5734594,1.6693292,-1.2856911,-0.79479975
287,-2.03023,-2.4798856,-0.3096501,0.022966387,-1.6712468,0.9665856,-1.2765129,1.1954361,-1.1362243,-0.3383809
288,-2.4262788,-2.473237,-0.8971565,0.50219077,-1.5748229,0.43091404,-1.1181914,0.84836584,-1.1433585,0.85783994
289,-2.9029334,-3.2352777,-0.41673994,0.46815336,-0.95085293,0.7491046,-1.6781812,1.5041577,-1.1526561,1.7599984
290,-2.6025877,-3.0801156,-0.0005124931,0.27374437,-0.46868083,0.93070495,-1.7253698,1.6422569,-0.95590127,1.6891365
291,-2.2935913,-2.8645597,0.3153639,-0.058240123,-0.31221095,1.2880688,-1.7374153,1.7183871,-0.89755976,0.9574918
292,-2.2341907,-2.8008747,0.35215598,-0.2481446,-0.42343396,1.5078007,-1.7482208,1.744274,-1.0176417,0.3827195
293,-2.2352295,-2.7937436,0.3558817,-0.2345414,-0.41964325,1.5068287,-1.7499146,1.7405994,-1.0205568,0.3796285
294,-2.3610363,-2.509363,0.4068712,0.42791703,-0.3572429,1.4109478,-1.8201122,1.5492882,-1.2470617,0.25772563
295,-2.8008385,-2.3738759,-0.016022936,1.2198677,-0.79251504,1.0309197,-1.81281,1.2480282,-1.6983637,0.12699771
296,-2.8970976,-2.686336,-0.44855216,0.9141587,-1.4093881,0.7388787,-1.6604697,1.249393,-1.496296,0.10134569
297,-2.6435082,-2.734115,-0.6245659,0.4937494,-1.6565993,0.56100374,-1.4423673,1.225683,-1.1630731,0.11655978
298,-2.4242303,-2.9231274,-0.561934,0.069360346,-1.7122263,0.65072536,-1.420596,1.4004452,-0.9568287,0.21850422
299,-2.0983198,-3.0242562,-0.43381572,-0.37961513,-1.6643698,0.76778257,-1.3735399,1.5608202,-0.73760253,0.33941305
300,-1.4458069,-3.041663,0.17996836,-0.9830162,-0.9891905,1.4080087,-1.5053366,1.9662446,-0.9482774,0.7881646
301,-1.7721627,-2.8133254,0.18664509,-0.5560984,-0.55561376,1.6248128,-1.6242887,1.7643367,-1.8091431,0.8496578
302,-2.1541893,-2.168268,-0.059849564,0.21460678,-0.20383608,1.4040734,-1.4767793,1.0683069,-2.3447757,0.5491665
303,-2.761439,-2.6958933,-0.3800899,0.30312052,-0.94860643,0.8816109,-1.4478568,0.8692039,-1.208083,-0.27732843
304,-2.8213122,-3.0310686,-0.35889554,0.23430666,-1.28044,0.77200645,-1.5384976,1.162479,-0.7530417,-0.27419472
305,-2.7698755,-2.89673,-0.58504975,0.33335003,-1.1794387,0.6932049,-1.7781276,0.7771379,-0.8392406,-0.40445814
306,-2.5869172,-2.8563602,-0.7315131,0.49233902,-0.8314764,0.9773314,-2.5824277,0.8543147,-1.7628919,0.18249701
307,-2.452125,-2.8454335,-0.6398522,0.4153241,-0.7230492,1.1217414,-2.6754541,1.0713645,-1.9708908,0.44212577
308,-2.6561778,-2.6747174,-0.7937671,0.16886373,-0.7669829,1.3729347,-2.3589287,0.9406883,-2.1388469,0.20854992
309,-3.0657418,-2.620643,-0.83165747,-0.50396913,-0.97184074,1.9061784,-1.5209087,1.0646442,-2.1298497,-0.18476136
310,-3.1197076,-2.8873122,-0.6190482,-0.70679146,-1.0645514,2.0467534,-1.2749844,1.3946728,-1.8908652,-0.08294196
311,-3.1063755,-2.8385463,-0.63317466,-0.7252884,-1.0462259,2.0952382,-1.2580178,1.3547411,-1.8835096,-0.052938387
312,-2.8550806,-2.7243207,-0.56892484,-0.61037415,-0.89322793,2.2065563,-1.3957208,1.2503332,-1.7109119,0.40941462
313,-2.8681364,-2.4458182,-0.5492648,-0.4794797,-0.7057171,2.2215614,-1.6474698,1.4445881,-1.2687552,0.5529569
314,-2.4867778,-2.7016175,0.17351113,-0.22292008,-0.31019595,1.8508219,-1.2142543,1.2332692,-0.98396975,0.5303672
315,-2.4960115,-2.778895,0.21168521,-0.1920331,-0.32615837,1.8001093,-1.2221648,1.2544184,-1.0068734,0.5321666
316,-2.5118904,-2.762352,-0.025206394,0.54445463,-0.9269686,1.8042567,-1.1444787,1.2049983,-1.6295229,1.2727703
317,-2.6521866,-3.072103,-0.28816023,0.94137895,-1.7509606,1.6097003,-1.3946866,1.4158041,-2.1440377,1.6046045
318,-2.5256875,-3.3204927,-0.48553184,0.93027043,-2.580118,1.0986763,-1.7744076,1.6830194,-2.2251348,1.3987374
319,-1.9753065,-3.0211978,-0.4858667,0.5820225,-2.7247174,0.5049002,-1.8527708,1.6666547,-1.7349429,0.8041004
320,-1.8286258,-2.9556837,-0.29461783,0.16350351,-2.3297305,0.46785188,-1.8824631,1.6977763,-1.2919762,0.3142068
321,-1.8784928,-2.945431,0.037567317,-0.4326578,-1.4009651,0.6999634,-1.8775622,1.7578704,-0.76832306,-0.294296
322,-2.2971952,-3.1114843,0.0706346,-0.50011706,-0.8449242,1.0307678,-1.9069453,1.8460369,-0.934918,-0.26105198
323,-2.2175882,-3.2363532,0.044625077,-0.63374484,-0.9447234,0.9393767,-1.9269077,1.8346571,-0.90030265,-0.35455865
324,-2.062287,-3.576676,-0.25716004,-0.6963546,-1.3597071,0.6881408,-1.9141786,1.6810911,-1.1823207,-0.18879238
325,-1.8717835,-3.4928138,-0.42357394,-0.58362454,-1.4903678,0.54785544,-1.7654303,1.4737341,-1.343262,0.023548901
326,-1.6750726,-3.0620053,-0.55880684,-0.11111585,-1.4867537,0.5614803,-1.4477181,1.1567482,-1.671508,0.55728227
327,-2.1423502,-2.8966594,-0.23357928,0.36685064,-1.3485729,1.2259084,-1.4031852,1.3371534,-1.9373155,0.91694975
328,-1.9328586,-2.7718322,-0.17272536,0.26440692,-1.2578464,1.2084204,-1.3370773,1.375724,-1.9136492,0.9303184
329,-1.803817,-2.9956946,0.07988762,-0.36613968,-1.115883,1.3251911,-1.5101458,1.8028579,-1.6531576,0.6496942
330,-2.2110946,-2.4940777,0.07289916,0.04776952,-1.1540897,1.3301967,-1.4164835,1.822639,-1.3964336,0.7890521
331,-2.7493398,-2.408519,-0.033825036,0.3444455,-1.2512779,1.3574612,-1.5189728,1.8179741,-1.2102125,0.7701718
332,-2.94266,-2.3369715,-0.081437826,0.46796712,-1.2739226,1.347572,-1.5422722,1.7859658,-1.1083455,0.7469116
333,-3.5509694,-2.0726848,-0.3343589,0.88638717,-1.2547249,1.1870937,-1.6510556,1.4666134,-0.5332056,0.44789544
334,-3.5617824,-2.3548198,-0.3489244,0.8057883,-1.2356362,1.2023852,-1.821028,1.535967,-0.5199318,0.33714002
335,-3.2695644,-2.1841774,-0.19167563,0.7134052,-1.3138283,1.2677121,-1.9749023,1.693203,-0.16865776,0.6669588
336,-2.4613848,-2.47549,0.113018334,0.15790366,-1.4179857,1.4564407,-2.299219,2.238346,-0.24283357,1.1912858
337,-1.7790247,-2.874558,0.10464889,-0.41904396,-1.3365246,1.4352973,-2.172833,2.3537107,-1.0677727,1.1605364
338,-1.4245837,-3.0148048,-0.03951997,-0.6923202,-1.1699609,1.2850238,-1.829044,2.0852687,-1.730148,0.86825675
339,-1.4390409,-3.0549088,-0.07116098,-0.7024832,-1.1570665,1.2714005,-1.7883073,2.033491,-1.8176901,0.81300104
340,-1.3114421,-3.5188274,-0.17148149,-0.53820974,-0.95338464,1.4340206,-1.6921371,2.404175,-1.1024325,1.3220128
341,-1.6970384,-3.7813196,-0.2862265,-0.34347418,-0.96638995,1.5367491,-1.7150093,2.4465961,-0.9581044,1.3718449
342,-1.7050683,-3.8653548,-0.31125408,-0.39233238,-0.9671976,1.5362151,-1.7435874,2.4335308,-0.9289254,1.4150982
343,-1.805784,-4.2604823,-0.55089056,-0.8184696,-0.9257495,1.3534868,-1.892843,1.9210117,-0.67876214,1.5732173
344,-2.0244884,-3.8400316,-0.5904288,-0.80002093,-0.8967885,1.1409899,-1.8176591,1.3288624,-0.8601221,1.2155976
345,-2.1386757,-3.2634072,-0.54612255,-0.6636565,-0.85224205,0.9548744,-1.6628888,0.8703929,-1.0502843,0.81519264
346,-2.5235727,-2.5869443,-0.29409608,-0.20827577,-0.9446403,0.938946,-1.5438019,0.74161714,-1.6323005,0.14639087
347,-2.8581655,-2.506829,-0.018187888,0.18154518,-1.1157064,1.1212047,-1.6169622,1.1182728,-2.0037303,-0.19542234
348,-2.8188798,-2.7195573,-0.15824439,0.44921255,-1.0453808,0.84388846,-1.4544282,0.9957497,-1.7331128,-0.21286824
349,-2.3194044,-3.4022024,-0.46690536,0.936546,-0.80763084,0.22400388,-1.0861834,0.96285474,-0.59169513,0.10108088
350,-2.129895,-3.6891692,-0.11151474,0.14559144,-1.1452341,0.92329776,-1.5869054,2.1553156,-0.53027856,0.71999323
351,-2.1300204,-3.6895328,-0.1121187,0.1440792,-1.1448313,0.92303485,-1.5867071,2.1565793,-0.53035927,0.72017276
352,-2.1302385,-3.7062736,-0.27706155,-0.27168363,-1.0131055,0.83738226,-1.5038896,2.4519053,-0.55775267,0.75115377
353,-2.3047378,-3.4147363,-0.5566387,-0.76713884,-0.84792215,0.87853146,-1.4846077,2.5757725,-1.0418841,0.67920524
354,-2.3644097,-3.1520567,-0.656684,-0.89084816,-0.773851,0.9507347,-1.4986043,2.4639316,-1.3313812,0.6043163
355,-2.3946686,-2.9262695,-0.70444727,-0.91571355,-0.7287807,1.0326426,-1.5274369,2.305267,-1.5527381,0.5348272
356,-2.3490968,-2.8758461,-0.737424,-0.9742287,-0.72248125,1.1263099,-1.3961679,2.3605683,-1.5182799,0.54326063
357,-2.3570528,-3.0396261,-0.67630756,-0.7453628,-0.9130848,1.7813728,-1.2787157,2.3602376,-1.4611763,0.58720934
358,-2.5425794,-3.0357873,-0.61785775,-0.8055725,-0.9319604,1.8887066,-1.3088455,2.4732087,-1.3047421,0.6796023
359,-2.4418619,-3.4685588,-0.7293649,-0.8688627,-1.0890939,1.8274022,-1.0417187,2.5362418,-1.077893,0.7806619
360,-2.1743565,-3.9191773,-0.6096619,-0.28838494,-1.3047663,1.3543032,-1.0886468,1.9183018,-0.9459085,0.88183606
361,-2.2994642,-3.920592,-0.66869473,-0.22371364,-1.2685293,1.5803579,-0.9895912,1.9959373,-0.80696356,0.9899896
362,-2.8516548,-3.238531,-0.62420475,0.22969559,-0.9471736,2.3581388,-0.9140725,2.0297122,-0.57471997,1.1914642
363,-3.1198373,-2.3958924,-0.26374152,0.43644753,-0.7256347,2.1891873,-1.4516095,1.7560935,-0.9277145,0.86934865
364,-3.196015,-2.1733603,-0.030857133,0.38817322,-0.7280876,1.7884413,-1.945997,1.6186427,-1.243861,0.53942716
365,-3.1464472,-2.1486726,0.16683006,0.24165043,-0.8038789,1.246903,-2.43476,1.502937,-1.5341916,0.17288591
366,-2.872987,-2.7187338,0.20558883,-0.055046096,-1.0641643,0.59344935,-2.8298244,1.5351628,-1.7172767,-0.14686124
367,-1.8349733,-3.6181843,-0.07395461,-0.3862307,-1.3575617,-0.045825686,-2.4668934,1.5436709,-1.4981167,-0.18449257
368,-1.817136,-3.6587338,-0.10482077,-0.36729676,-1.3694206,0.008892275,-2.398171,1.5601382,-1.5060818,-0.13506462
369,-1.8950397,-3.6250823,-0.03292921,-0.38317785,-1.312604,-0.08080196,-2.4340098,1.5322697,-1.3948104,-0.07122477
370,-2.3518648,-2.7706702,0.28294665,-0.15638155,-0.7715825,0.05584542,-2.0036693,1.2478967,-0.74058557,0.5668595
371,-2.6818988,-2.5509489,0.17187431,0.0919982,-0.76356,0.7472476,-1.6701847,1.3296286,-0.8475258,0.6901509
372,-2.6785934,-2.5536563,0.17314127,0.09916934,-0.76141506,0.746208,-1.6746842,1.3280832,-0.84236246,0.6868771
373,-2.504944,-2.672708,0.19842176,0.39622813,-0.69231564,0.7349595,-1.8478667,1.2718891,-0.6538754,0.51391906
374,-2.1821563,-2.9273107,0.057943262,0.7775948,-0.75360787,0.8954082,-2.0197823,1.3048439,-0.6185187,0.08162628
375,-2.0726652,-3.0161276,-0.14289367,0.7803747,-0.90986663,1.0291233,-1.9452949,1.4283684,-0.8597837,-0.14074934
376,-1.9856089,-3.167267,0.105617166,0.60485166,-1.0718807,1.1194329,-1.3626293,1.4915961,-1.033457,0.18284531
377,-1.9072782,-3.2040088,-0.07323768,0.7269,-1.0379709,0.7158352,-1.4851013,1.3284694,-1.0850104,0.031954248
378,-2.1566582,-3.401933,-0.3831424,0.68082005,-1.115694,0.24729574,-1.8259724,1.2748383,-1.3851424,-0.084859684
379,-2.1635334,-3.4581506,-0.3330368,0.64447266,-0.9825308,0.15652432,-1.8478701,1.241432,-1.3426969,-0.15750554
380,-2.0544453,-3.397807,-0.37117082,0.8525702,-1.0240209,0.12769268,-2.0332856,1.1160223,-1.2986356,-0.24949771
381,-2.198464,-2.897509,-0.22587349,0.9889362,-1.577275,1.2954162,-2.7851584,1.3185748,-1.2854562,-0.05415755
382,-2.2573018,-2.1555088,-0.06871869,0.3886603,-1.5327954,1.7991624,-2.324871,1.5723668,-1.1052722,0.40689954
383,-2.5429156,-2.0846367,-0.062555745,-0.23146729,-1.327405,1.7718233,-1.7103932,1.8679001,-1.0986738,0.7751541
384,-2.6841338,-2.215229,-0.08922565,-0.42029703,-1.243169,1.7112,-1.5239584,1.9703722,-1.1396836,0.8775218
385,-2.7024782,-2.207142,-0.090785176,-0.42053175,-1.2231477,1.7343653,-1.479132,1.9930055,-1.1491072,0.8887695
386,-2.6983402,-2.2023702,-0.13897257,-0.2873392,-0.93049985,1.7773168,-1.0410385,2.0231583,-1.2156246,0.8594513
387,-2.6236346,-2.5213726,-0.19717252,-0.09692136,-0.815733,1.6380194,-1.0847677,1.8699882,-1.268326,0.6808306
388,-3.3515422,-2.532628,-0.39684066,-0.12037763,-0.82014364,1.5400555,-1.1415418,1.2692628,-1.2411257,-0.046489038
389,-3.3577888,-3.164985,-0.34696725,0.17656615,-0.9313526,1.0671877,-2.1191556,0.8047802,-1.1421827,-0.3995947
390,-2.9269707,-3.2645917,-0.22534539,0.31774887,-0.92703295,0.8622428,-2.3499155,0.91347265,-1.1135855,-0.16890717
391,-2.6212497,-3.2508376,-0.1501065,0.38089684,-0.91207665,0.7516765,-2.403631,1.0040816,-1.0935225,-0.0011262008
392,-2.1534545,-3.2105896,-0.03425669,0.42307454,-0.92743915,0.6696321,-2.3594034,1.3199714,-1.1425407,0.3651103
393,-1.8522497,-3.1850622,0.03549778,0.3445825,-1.0369011,0.7497354,-2.1492274,1.7968746,-1.3148458,0.74794734
394,-1.7375002,-3.1505933,0.045092177,0.19438249,-1.1767759,0.91193134,-1.8801885,2.1852431,-1.4951754,0.99239963
395,-1.7428493,-3.03349,-0.016384711,-0.11755672,-1.3969715,1.2345755,-1.398086,2.5712004,-1.7242914,1.1564436
396,-2.0424008,-3.0057073,-0.16188805,-0.4078246,-1.5703634,1.5819883,-1.1278121,2.514691,-1.8187747,0.98966503
397,-1.9980555,-2.994342,-0.18580078,-0.39807263,-1.572046,1.5840437,-1.1191493,2.503198,-1.8146218,1.026406
398,-1.6713718,-3.2270885,-0.6477228,-0.021993756,-1.4918723,1.6072432,-1.6252656,1.7845129,-1.6009393,1.3846178
399,-1.8816675,-3.4415703,-0.7094797,0.083365194,-1.4168671,1.5592583,-1.9876347,1.4372141,-1.5041351,1.2312652
400,-1.7635896,-3.4627264,-0.7389278,0.22039591,-1.3943839,1.6033323,-2.0465512,1.4574234,-1.505777,1.2104504
401,-1.7925032,-3.549604,-0.6302608,0.4506495,-1.3229587,1.6636658,-2.1758895,1.6784909,-1.5714344,0.90891165
402,-2.2647974,-3.3451762,-0.6766093,0.5254658,-0.8688148,1.7761861,-2.2839754,1.2896597,-1.0967935,0.5959299
