,0,1,2,3,4,5,6,7,8,9
207,-2.016181,-3.9107158,-0.55253595,0.062453832,-0.83035666,1.1267401,-1.7970212,0.66966033,-1.7342756,0.58790696
208,-2.0099971,-3.9121556,-0.55273837,0.048610646,-0.82548636,1.1217109,-1.7984706,0.66758645,-1.7391146,0.58675593
209,-2.0062342,-3.9130316,-0.5528616,0.040187147,-0.8284499,1.1186507,-1.7993526,0.6663245,-1.7420592,0.5860555
210,-1.8876052,-3.9406505,-0.5567449,0.3057481,-0.9218791,1.0221721,-1.827159,0.6265398,-1.8348893,0.5639747
211,-1.9445397,-3.9539058,-0.5586086,0.4332007,-0.96671927,0.97586846,-1.8405044,0.60744566,-1.8794419,0.5533773
212,-1.959486,-3.9573855,-0.5590978,0.46665943,-0.9549479,0.9637129,-1.8440078,0.6024331,-1.8911377,0.5505952
213,-1.995309,-3.9657257,-0.5602705,0.38646665,-0.9267346,0.9345788,-1.8524047,0.5904191,-1.91917,0.5439274
214,-2.0322833,-3.9743338,-0.5614808,0.30369666,-0.89761466,0.9646492,-1.8610715,0.578019,-1.9481033,0.53704524
215,-2.4116473,-4.062656,-0.57389915,-0.5455414,-1.196392,1.2731782,-1.9499937,0.4507915,-2.2449646,0.46643278
216,-2.5476701,-4.094324,-0.5783518,-0.8500396,-1.3035201,1.3838027,-1.9818772,0.4051735,-2.1385236,0.44111437
217,-2.6048627,-4.1076393,-0.580224,-0.72200936,-1.3485634,1.4303162,-1.995283,0.38599283,-2.093769,0.43046892
218,-2.6401024,-4.115844,-0.5813775,-0.6431225,-1.3763173,1.4589759,-2.0035431,0.3741745,-2.0661933,0.4370282
219,-2.6930897,-4.1035075,-0.583112,-0.52450573,-1.4180487,1.5020695,-2.0159633,0.3564041,-2.0247295,0.44689095
220,-2.7383788,-4.0929637,-0.58459455,-0.42312238,-1.4537172,1.5389022,-2.026579,0.3412155,-2.0601692,0.45532078
221,-3.021896,-4.026956,-0.59387535,0.21155448,-1.6770082,1.7694808,-2.0930347,0.4362988,-2.2820282,0.5080929
222,-2.9943316,-4.020539,-0.59477764,0.27325925,-1.698717,1.7918983,-2.0994956,0.44554302,-2.303598,0.5132235
223,-2.8991094,-3.9983695,-0.5978947,0.4864221,-1.6237224,1.8693405,-2.1218157,0.47747773,-2.3781116,0.53094757
224,-2.7737954,-3.9691944,-0.60199684,0.766948,-1.5250283,1.9712559,-2.151189,0.51950437,-2.2800505,0.5542727
225,-2.7128882,-3.9550142,-0.6039906,0.9032939,-1.4770594,2.0207906,-2.1654656,0.5399309,-2.2323892,0.5429358
226,-2.7095876,-3.9542458,-0.6040987,0.8959053,-1.4744599,2.023475,-2.1662393,0.5410378,-2.2298064,0.54232144
227,-2.4797263,-4.007761,-0.6116231,0.38134196,-1.2934271,2.2104163,-2.2201183,0.61812645,-2.0499346,0.4995365
228,-2.4634998,-4.011539,-0.6121543,0.34501728,-1.2806474,2.1972196,-2.2239218,0.6235684,-2.037237,0.4965162
229,-2.429473,-4.019461,-0.61326814,0.2688452,-1.2538487,2.1695461,-2.215946,0.63498,-2.01061,0.49018264
230,-2.355486,-4.0366864,-0.6108462,0.103219025,-1.1955783,2.109374,-2.1986036,0.6597931,-1.9527135,0.47641116
231,-2.3426933,-4.033708,-0.61042744,0.074581526,-1.1855031,2.09897,-2.195605,0.66408336,-1.9427029,0.47403002
232,-2.2887313,-4.021145,-0.608661,-0.046216995,-1.1430041,2.0550838,-2.1829565,0.6459861,-1.9004763,0.46398586
233,-2.1792529,-3.9956565,-0.6122447,-0.29129395,-1.0567815,1.966047,-2.157295,0.6092702,-1.8148067,0.4436082
234,-1.9224968,-3.9358795,-0.6206495,-0.8660637,-0.85456705,2.1748614,-2.097112,0.5231618,-1.613889,0.39581722
235,-1.9341471,-3.933167,-0.62103087,-0.892144,-0.8453915,2.1843364,-2.094381,0.5192546,-1.6047723,0.39364868
236,-1.9984951,-3.9181857,-0.6231373,-1.0361923,-0.7947127,2.2366693,-2.079298,0.540835,-1.5544186,0.38167137
237,-2.047282,-3.9295442,-0.62473434,-1.1454059,-0.75628936,2.2763467,-2.0678625,0.55719674,-1.5162417,0.37259048
238,-2.1662061,-3.9572318,-0.6286273,-0.87918407,-0.6626277,2.3730652,-2.0399868,0.5970804,-1.4231807,0.35045466
239,-2.556588,-3.8663445,-0.6414063,-0.0052818195,-0.35517296,2.6905549,-1.948482,0.72800297,-1.1176977,0.27779144
240,-2.748112,-3.8217545,-0.64767575,0.4234606,-0.20433357,2.5347924,-1.9035891,0.7922345,-0.96782565,0.24214236
241,-2.874163,-3.7924078,-0.651802,0.7056364,-0.10505899,2.4322777,-1.874043,0.8345083,-1.0664636,0.21868001
242,-3.0272098,-3.7567759,-0.65681195,0.36302844,0.015476718,2.307808,-1.8381691,0.88583565,-1.1862262,0.19019285
243,-3.1546516,-3.7271054,-0.66098374,0.07773906,-0.08489328,2.2041621,-1.8082969,0.92857593,-1.2859526,0.1664716
244,-2.932337,-3.6753469,-0.6682611,-0.41993046,-0.25998247,2.0233583,-1.7561868,1.0031337,-1.4599189,0.12509137
245,-2.8994992,-3.6677017,-0.669336,-0.3464202,-0.2858447,1.996652,-1.7484897,1.0141464,-1.4856153,0.11897914
246,-2.8896463,-3.665408,-0.66965854,-0.3243636,-0.2936046,1.9886389,-1.7461802,1.0174508,-1.4779052,0.11714518
247,-2.7547219,-3.6339953,-0.67407525,-0.022324026,-0.39986762,1.8789076,-1.7145541,0.9722011,-1.3723236,0.092031196
248,-2.6101298,-3.600332,-0.6788084,0.30135724,-0.5137446,1.7613138,-1.6806619,1.0206931,-1.259177,0.06511775
249,-2.3678102,-3.543916,-0.68674064,-0.24109535,-0.7045893,1.5642402,-1.6238626,1.10196,-1.0695561,0.020013897
250,-2.2555597,-3.5177822,-0.6904151,-0.49237737,-0.7929949,1.4729493,-1.5975513,1.1396054,-0.98171747,0.040907495
251,-2.17342,-3.5369058,-0.6931039,-0.6762543,-0.85768616,1.4061466,-1.5782979,1.1671526,-0.91744107,0.056196492
252,-2.1449502,-3.5302775,-0.6940358,-0.7399861,-0.8801082,1.3829929,-1.5716246,1.1767006,-0.8951628,0.06149567
253,-2.1189911,-3.5242338,-0.69318604,-0.79809755,-0.90055287,1.3618809,-1.5655398,1.1854064,-0.87484926,0.06632752
254,-2.093421,-3.5182807,-0.692349,-0.7408569,-0.9206912,1.3410853,-1.5595462,1.1939819,-0.8548401,0.071086966
255,-2.5364194,-3.4151435,-0.6778476,0.2508318,-1.2695854,0.98080385,-1.4557083,1.3425505,-0.5081834,0.1535439
256,-2.5809238,-3.404782,-0.67639077,0.35045886,-1.304636,0.9446092,-1.46614,1.357476,-0.4733576,0.1618277
257,-2.7902832,-3.3560398,-0.6695375,0.8191274,-1.1397499,0.7743415,-1.5152135,1.427689,-0.3095289,0.20079654
258,-2.9249759,-3.324681,-0.66512835,0.5176067,-1.0336694,0.6647988,-1.5467852,1.4728609,-0.20412871,0.22586739
259,-3.0484781,-3.2959278,-0.66108555,0.24113683,-0.9364022,0.76524055,-1.5757339,1.51428,-0.10748537,0.24885531
260,-2.9036345,-3.2622058,-0.6563442,-0.083107494,-0.82232714,0.8830388,-1.609685,1.5628562,0.005858122,0.27581558
261,-2.8384178,-3.2470224,-0.6542093,0.06288547,-0.77096415,0.9360782,-1.6249716,1.584728,0.056891713,0.2879546
262,-2.5997405,-3.1914544,-0.64639634,0.5971844,-0.582988,1.1301895,-1.6809171,1.6647733,-0.1298789,0.3323805
263,-2.2591238,-3.1121533,-0.6352464,-0.16531438,-0.31472707,1.407206,-1.7607571,1.7790061,-0.3964195,0.39578077
264,-2.082409,-3.0710113,-0.6294617,-0.56090534,-0.45390317,1.5509247,-1.8021787,1.838271,-0.5347031,0.4286734
265,-2.0004623,-3.0519328,-0.6267792,-0.7443494,-0.51844215,1.4842793,-1.8213868,1.8657534,-0.59882814,0.4439264
266,-2.0360284,-3.0436525,-0.62561494,-0.8239669,-0.54645306,1.4553542,-1.8297235,1.8776813,-0.6266594,0.45054644
267,-2.3651369,-2.9670308,-0.6148417,-0.0872304,-0.80565035,1.1876972,-1.906866,1.9880545,-0.8841945,0.51180464
268,-2.445345,-2.9857044,-0.6122161,0.092321925,-0.86882013,1.1224656,-1.9256666,2.0149539,-0.94695914,0.52673405
269,-2.455907,-2.9881635,-0.61187035,0.115966305,-0.8605016,1.1138756,-1.9281423,2.018496,-0.95522434,0.52870005
270,-2.609282,-3.0238717,-0.6068497,0.45930877,-0.9812957,0.98913896,-1.9640931,2.0699334,-1.0752438,0.5572483
271,-2.6913197,-3.0429714,-0.6041642,0.6429571,-1.0459065,0.92241937,-1.9833226,2.0424204,-1.1394403,0.5725183
272,-2.7061262,-3.039524,-0.6036795,0.6761025,-1.0575677,0.9103776,-1.9867933,2.0374548,-1.1510267,0.5752743
273,-2.913398,-2.991268,-0.5968945,1.1400979,-0.89432573,0.7418077,-2.0353775,1.967942,-1.3132218,0.6138546
274,-3.0954058,-2.9488935,-0.59093654,0.732658,-0.750981,0.59378445,-2.07804,1.906902,-1.4556472,0.6477324
275,-3.1277115,-2.9413722,-0.58987904,0.66033894,-0.72553784,0.56751084,-2.0856123,1.8960676,-1.4303672,0.6537456
276,-3.325266,-2.8953784,-0.5834122,0.21809712,-0.8811266,0.40684396,-2.1319187,1.8298137,-1.2757763,0.6905171
277,-3.3550882,-2.8884351,-0.58243597,0.15133741,-0.90461385,0.43109784,-2.1389089,1.8198122,-1.2524396,0.69606805
278,-3.1650686,-2.8441954,-0.57621574,-0.27403715,-1.0542684,0.5856368,-2.183449,1.7560853,-1.1037449,0.7314371
279,-3.1329951,-2.836728,-0.5751658,-0.34583643,-1.029008,0.6117215,-2.190967,1.7453288,-1.0786465,0.737407
280,-2.9430296,-2.792501,-0.5689474,0.07941702,-0.87939614,0.7662165,-2.2354946,1.68162,-0.9299941,0.772766
281,-2.9808173,-2.7837033,-0.5677104,0.16400762,-0.8496356,0.7969484,-2.2443519,1.6689472,-0.9004244,0.7797995
282,-2.9108045,-2.7674031,-0.56541854,0.32073689,-0.7944954,0.8538883,-2.2607627,1.645467,-0.8456378,0.79283124
283,-2.7815206,-2.7373037,-0.5611865,0.031324048,-0.6926747,0.95903224,-2.2910666,1.6021091,-0.74447006,0.81689537
284,-2.7811797,-2.7372243,-0.56117535,0.030560773,-0.6924062,0.9593095,-2.2911465,1.6019948,-0.74473685,0.81695884
285,-2.6815863,-2.7140374,-0.5579152,0.25350907,-0.6139689,1.0403068,-2.314491,1.568594,-0.8226711,0.83549654
286,-2.4091928,-2.6506197,-0.54899853,0.86328447,-0.39943883,1.2618388,-2.2506425,1.4772413,-1.0358254,0.88619816
287,-2.3795385,-2.6437156,-0.5480278,0.9296681,-0.4227938,1.285956,-2.2436917,1.4672961,-1.0590305,0.89171785
288,-2.3601968,-2.6392126,-0.5473947,0.88636994,-0.4380269,1.3016863,-2.239158,1.4608095,-1.0741659,0.89531803
289,-2.3531268,-2.6375666,-0.54716325,0.87054306,-0.4435951,1.3074362,-2.2375007,1.4631805,-1.0796984,0.896634
290,-2.2869937,-2.6221697,-0.5449984,0.7224986,-0.49567986,1.361221,-2.2219992,1.4853597,-1.0279477,0.9089436
291,-2.284061,-2.621487,-0.5449024,0.7159332,-0.49798968,1.3636062,-2.2213118,1.4863433,-1.0302427,0.9094895
292,-2.660706,-2.5337977,-0.53257304,-0.12721805,-0.79462564,1.6699239,-2.1330268,1.6126589,-1.3249763,0.97959584
293,-2.780739,-2.505852,-0.5286438,-0.39592198,-0.8891606,1.5723035,-2.1048913,1.6529144,-1.418905,1.001938
294,-3.1952672,-2.409343,-0.5150744,0.5320337,-1.2156323,1.2351763,-2.0077267,1.7919348,-1.743283,1.0790956
295,-3.2226727,-2.4029627,-0.51417726,0.593383,-1.2372161,1.2128881,-2.001303,1.8011258,-1.7218376,1.0841967
296,-3.3308742,-2.3777716,-0.5106353,0.8356013,-1.3224329,1.12489,-1.9759407,1.8374134,-1.6371673,1.0640568
297,-3.3773596,-2.366949,-0.5091136,0.9396628,-1.3590436,1.0870843,-1.9650446,1.8530033,-1.6007913,1.0727092
298,-3.7219274,-2.2867281,-0.49783432,0.16831885,-1.6304164,0.8068543,-1.8842785,1.9685612,-1.3311588,1.1368449
299,-3.7394137,-2.2826571,-0.4972619,0.12917446,-1.644188,0.7926331,-1.8801798,1.9744256,-1.3174753,1.1335901
300,-3.686918,-2.2704353,-0.49554348,0.011658342,-1.6855323,0.7499394,-1.8678749,1.9920311,-1.2763962,1.1238189
301,-3.628699,-2.256881,-0.4936377,-0.11866989,-1.7313842,0.702591,-1.8815213,2.0115561,-1.2308384,1.1129824
302,-3.5856657,-2.2468622,-0.49222904,-0.2150037,-1.7652762,0.6675928,-1.8916082,1.9971241,-1.1971638,1.1049725
303,-3.5242815,-2.232571,-0.49021965,-0.07758985,-1.8136209,0.61767024,-1.9059966,1.9765376,-1.1491292,1.0935467
304,-3.4423678,-2.2135,-0.48753825,0.10578094,-1.8781341,0.68428904,-1.925197,1.9490662,-1.0850297,1.0782999
305,-3.4333994,-2.215588,-0.48724467,0.12585723,-1.8851973,0.6915828,-1.9272991,1.9460585,-1.0780119,1.0766306
306,-3.492078,-2.2292495,-0.48532385,0.2572145,-1.9314111,0.739305,-1.9410534,1.9263794,-1.0320944,1.0657085
307,-3.4727857,-2.233741,-0.48469234,0.30040178,-1.9466052,0.754995,-1.9455755,1.9199094,-1.0169977,1.0621176
308,-3.3263063,-2.1996384,-0.4798974,0.6283078,-2.0619686,0.8741236,-1.9799099,1.8707845,-0.9023742,1.0348529
309,-3.317806,-2.1976593,-0.47961915,0.64733666,-2.0552738,0.88103676,-1.9819024,1.8679338,-0.89572245,1.0332706
310,-3.2710228,-2.1867673,-0.47808772,0.5426086,-2.0184286,0.91908455,-1.9928683,1.852244,-0.8591135,1.0245627
311,-3.2659116,-2.1855774,-0.47825503,0.53116655,-2.014403,0.92324144,-1.9940664,1.8505298,-0.8551138,1.0236113
312,-3.0793645,-2.142146,-0.48436156,0.1135656,-1.8674835,1.0749563,-2.0377927,1.7879674,-1.0010912,0.9888886
313,-2.8277247,-2.0835602,-0.47612423,-0.44975105,-1.6692984,1.2796098,-2.0967765,1.7035749,-1.1980053,0.94205
314,-2.7841406,-2.0734131,-0.47469753,-0.3521842,-1.6349726,1.315056,-2.1069925,1.688958,-1.232111,0.9339375
315,-2.7448165,-2.0642579,-0.47341028,-0.26415393,-1.6040019,1.3470374,-2.11621,1.6757699,-1.2628831,0.94125706
316,-2.7249098,-2.0596232,-0.4740619,-0.21959098,-1.5883238,1.3632272,-2.120876,1.6690937,-1.2784606,0.9449624
317,-2.406677,-1.9855335,-0.48447913,0.49279964,-1.3376919,1.6220394,-2.1954694,1.5623678,-1.029436,1.0041963
318,-2.324795,-1.96647,-0.48715952,0.3094997,-1.2732036,1.6886325,-2.2146623,1.534907,-0.9653613,1.0194373
319,-2.3074,-1.9624201,-0.48772895,0.27055934,-1.2595037,1.7027795,-2.2187397,1.5407407,-0.9517492,1.0226752
320,-2.6028235,-1.8936406,-0.49739954,-0.39077106,-1.0268357,1.9430414,-2.2879865,1.6398171,-0.72057325,1.0776634
321,-2.6416857,-1.8845929,-0.49867168,-0.30377465,-0.99622875,1.9746473,-2.2970958,1.6528504,-0.6901626,1.084897
322,-2.8087583,-1.8456956,-0.50414073,0.070231326,-0.8646466,1.8387705,-2.3362572,1.7088816,-0.55942434,1.1159949
323,-3.1112137,-1.775279,-0.5140415,0.7473032,-1.1028528,1.5927896,-2.4071522,1.8103163,-0.32274574,1.1722921
324,-3.2086844,-1.7525862,-0.51085085,0.96549946,-1.1796182,1.5135187,-2.429999,1.8430052,-0.24647261,1.1904347
325,-3.2329745,-1.7469311,-0.5100557,0.91112417,-1.1987485,1.493764,-2.4356925,1.8511513,-0.22746508,1.194956
326,-3.341577,-1.7216467,-0.50650066,0.6680082,-1.2842811,1.4054397,-2.4611487,1.8875735,-0.3124492,1.2151705
327,-3.4584205,-1.6944436,-0.50267583,0.40644425,-1.3763041,1.3104132,-2.4885366,1.9267594,-0.403882,1.193422
328,-3.6680408,-1.6456406,-0.495814,-0.06280796,-1.5413957,1.1399335,-2.439402,1.9970598,-0.5679147,1.1544045
329,-3.685522,-1.6415707,-0.49524176,-0.023674594,-1.5551635,1.1257163,-2.4353044,2.0029225,-0.5815943,1.1511507
330,-3.739183,-1.6290776,-0.49348518,0.096449904,-1.5974255,1.082075,-2.4227264,2.0209188,-0.53960335,1.1411626
331,-3.644002,-1.6069179,-0.49036947,0.30952033,-1.6723875,1.0046663,-2.4004161,2.0528398,-0.46512204,1.1234462
332,-3.6214492,-1.6016672,-0.4896312,0.36000675,-1.6546254,0.98632455,-2.3951297,2.0604033,-0.4474739,1.1192484
333,-3.4995284,-1.573282,-0.48564017,0.08707693,-1.5586038,0.8871689,-2.3665516,2.101292,-0.35206804,1.0965549
334,-3.4111104,-1.5526968,-0.48274586,-0.110853955,-1.488968,0.95907736,-2.3458266,2.1309447,-0.28287894,1.0800973
335,-3.283935,-1.5230883,-0.47858283,-0.39554638,-1.388808,1.0625064,-2.316017,2.1735957,-0.38239658,1.0564257
336,-3.2682593,-1.5194387,-0.4780697,-0.43063778,-1.3764622,1.0752552,-2.3123426,2.1683385,-0.3946632,1.0535079
337,-3.1660395,-1.4956403,-0.47472358,-0.65946543,-1.2959565,0.9921219,-2.2883825,2.134057,-0.47465265,1.0344814
338,-3.0858574,-1.4769726,-0.47209886,-0.83895993,-1.232807,0.92691135,-2.269588,2.1071663,-0.4119082,1.0195568
339,-2.9817853,-1.4527429,-0.4686921,-1.0719342,-1.1508424,0.84227157,-2.2451937,2.142069,-0.33046925,1.0001854
340,-2.9557486,-1.4466811,-0.46783978,-1.0136485,-1.1303365,0.8210963,-2.2390907,2.1508012,-0.3100948,0.99533904
341,-2.8452036,-1.4209445,-0.46422115,-0.76618475,-1.0432743,0.73119247,-2.213179,2.1878746,-0.39659873,0.9747629
342,-2.8194969,-1.4149595,-0.46337965,-0.708638,-1.0230283,0.71028566,-2.2071536,2.1964958,-0.41671488,0.9795478
343,-2.561981,-1.3550056,-0.45494998,-0.13216715,-0.8202153,0.9197181,-2.1467922,2.282859,-0.6182272,1.0274802
344,-2.3553185,-1.3068913,-0.44818497,0.33046365,-0.9829772,1.0877923,-2.098351,2.3521676,-0.7799453,1.065947
345,-2.3399382,-1.3033105,-0.4476815,0.3648938,-0.99509037,1.1003008,-2.1019561,2.3573258,-0.7919808,1.0688099
346,-2.1372771,-1.2561277,-0.44104746,-0.088779666,-1.154701,1.2651207,-2.1494596,2.4252923,-0.9505678,1.1065319
347,-2.1228266,-1.2527634,-0.44057444,-0.12112867,-1.1660819,1.2768731,-2.1528468,2.4301386,-0.9392598,1.1092216
348,-2.070414,-1.2405609,-0.43885875,-0.23845834,-1.2073606,1.3194991,-2.1651323,2.412561,-0.8982458,1.1189773
349,-2.0213714,-1.2291429,-0.43725336,-0.3482445,-1.2459854,1.3593845,-2.1766279,2.3961134,-0.93662286,1.1281058
350,-1.858915,-1.1913204,-0.4319354,0.015427748,-1.3739319,1.491507,-2.2147074,2.3416302,-1.0637488,1.1583444
351,-1.8229759,-1.1829532,-0.43075895,0.095880546,-1.4022367,1.5207356,-2.2062833,2.3295772,-1.0918721,1.1650339
352,-1.8047019,-1.1786988,-0.43016076,0.05497267,-1.4166288,1.5355974,-2.202,2.3234487,-1.106172,1.1684353
353,-1.7986294,-1.177285,-0.42996198,0.041378934,-1.4214114,1.540536,-2.2034233,2.321412,-1.1109238,1.1695657
354,-1.3116719,-1.2906566,-0.4140216,-1.0487163,-1.8049268,1.9365686,-2.3175652,2.1581008,-1.4919796,1.2602049
355,-1.2059467,-1.3152711,-0.41056076,-1.2853909,-1.8881931,2.0225527,-2.342347,2.1226437,-1.574712,1.2405258
356,-1.0592558,-1.3494232,-0.4057589,-0.9570111,-2.0037231,2.1418533,-2.376731,2.073448,-1.6895012,1.2132217
357,-0.89176935,-1.3884168,-0.40027627,-0.5820787,-2.135631,2.2780666,-2.4159894,2.017278,-1.558439,1.1820468
358,-0.7509296,-1.4212066,-0.39566594,-0.2667971,-2.246553,2.1635246,-2.449002,1.9700445,-1.4482286,1.1558317
359,-0.5992483,-1.4565204,-0.39070073,0.0727541,-2.1270926,2.0401654,-2.484556,1.919175,-1.3295344,1.1275986
360,-0.5713318,-1.4630198,-0.3897869,0.13524753,-2.1051064,2.0174615,-2.4910996,1.9285374,-1.3076891,1.1224024
361,-0.5240828,-1.4740202,-0.38824022,0.029476639,-2.0678942,1.9790349,-2.5021746,1.9443833,-1.2707156,1.1136078
362,-0.40195847,-1.5024527,-0.38424253,-0.24390882,-1.9717122,1.8797137,-2.473549,1.9853401,-1.1751504,1.0908763
363,-0.39589423,-1.5038645,-0.38404402,-0.2574841,-1.9669362,1.8747817,-2.4721274,1.9833064,-1.170405,1.0897475
364,-0.6658717,-1.5667197,-0.3752064,-0.8618512,-1.7543089,1.6552145,-2.4088452,1.892764,-0.95914125,1.0394956
365,-0.6766713,-1.569234,-0.3748529,-0.88602716,-1.7458034,1.6639977,-2.4063137,1.889142,-0.95069027,1.0374854
366,-0.79479855,-1.596736,-0.37098604,-1.1504648,-1.6527694,1.760068,-2.378625,1.9287584,-0.85825294,1.0154979
367,-0.97673386,-1.6390935,-0.36503047,-0.74318737,-1.5094819,1.9080323,-2.3359797,1.9897741,-0.71588427,0.9816336
368,-0.9831302,-1.6405827,-0.36482108,-0.72886866,-1.5044444,1.9132344,-2.3344805,1.9919193,-0.72088957,0.98044306
369,-1.0123332,-1.6473815,-0.36577702,-0.66349554,-1.481445,1.9369845,-2.3276355,2.001713,-0.7437415,0.9750074
370,-1.4890482,-1.7583686,-0.38138208,0.4036709,-1.1059964,1.549282,-2.2158945,2.1615891,-1.1167823,0.88627464
371,-1.5007268,-1.7610875,-0.38176438,0.42981428,-1.0967987,1.5397841,-2.213157,2.165506,-1.125921,0.8884484
372,-1.5341548,-1.7688701,-0.38067013,0.5046456,-1.0704716,1.5125978,-2.2053216,2.1767166,-1.1520792,0.8946705
373,-1.6982969,-1.807085,-0.375297,0.13719971,-0.9411975,1.3791044,-2.166847,2.231765,-1.2805244,0.9252229
374,-1.7358105,-1.8158188,-0.374069,0.053222276,-0.9707423,1.3485953,-2.1580539,2.244346,-1.3098797,0.93220544
375,-1.8858182,-1.850743,-0.36915857,-0.2825825,-1.0888845,1.2265971,-2.1228924,2.2946541,-1.1924951,0.96012694
376,-1.9312648,-1.8613237,-0.3676709,-0.18084672,-1.124677,1.1896363,-2.1122398,2.3098955,-1.1569321,0.9685861
377,-1.9738194,-1.8712311,-0.36627787,-0.08558457,-1.1581919,1.1550275,-2.1022651,2.295624,-1.1236321,0.97650695
378,-2.0716183,-1.8940003,-0.36307648,0.13334632,-1.081168,1.0754898,-2.0793412,2.2628253,-1.0471022,0.9947106
379,-2.3435016,-1.9572991,-0.3541765,0.7419797,-0.86703974,0.8543727,-2.0156121,2.1716435,-0.8343471,0.94410396
380,-2.1985538,-1.9910454,-0.3494317,1.0664575,-0.75288254,0.7364896,-1.9816366,2.1230323,-0.720922,0.9171243
381,-2.1245944,-2.0082643,-0.34701067,1.2320216,-0.6946341,0.67634004,-1.9643008,2.0982285,-0.7787969,0.9033579
382,-2.100092,-2.013969,-0.3462086,1.2868725,-0.7139316,0.65641266,-1.9585574,2.0900111,-0.7979707,0.89879715
383,-1.7053488,-2.1058717,-0.33328685,0.40320715,-1.0248212,0.3353762,-1.8660303,1.9576259,-1.1068665,0.82532215
384,-1.6986682,-2.1074271,-0.33306816,0.3882521,-1.0300826,0.34080938,-1.8644644,1.9553854,-1.1120942,0.8240787
385,-1.3310317,-2.193019,-0.32103372,-0.43473306,-1.3196237,0.63980067,-1.778291,1.832091,-0.82440984,0.7556491
386,-1.3812057,-2.2047002,-0.31939128,-0.5470518,-1.3591394,0.6806062,-1.7665303,1.8152641,-0.7851475,0.74631
387,-1.4174562,-2.21314,-0.31820464,-0.6282015,-1.3876894,0.71008795,-1.7580333,1.8031068,-0.81351435,0.7395626
388,-1.4567369,-2.2222853,-0.3169188,-0.7161348,-1.4186258,0.7420342,-1.7488259,1.7899332,-0.78277624,0.7322511
389,-1.5340465,-2.2402842,-0.3143881,-0.8891987,-1.4795129,0.8049085,-1.7307047,1.7640059,-0.8432728,0.7178612
390,-1.5580939,-2.2458827,-0.31517527,-0.94303083,-1.4984521,0.82446575,-1.725068,1.7559412,-0.86209047,0.71338516
391,-1.5953453,-2.2545555,-0.3163947,-0.8596405,-1.5277903,0.85476154,-1.7163364,1.7434481,-0.8912406,0.7064514
392,-2.0105214,-2.3512151,-0.32998532,0.069765985,-1.2008082,1.1924158,-1.6190199,1.6042103,-1.2161257,0.6291731
393,-2.1110737,-2.3746254,-0.32669377,0.29486087,-1.1216156,1.274193,-1.5954505,1.570488,-1.2948103,0.6104569
394,-2.1254601,-2.3712761,-0.32622284,0.32706594,-1.1102853,1.2858932,-1.5920783,1.5656632,-1.306068,0.6077791
395,-2.2076867,-2.3521326,-0.32353118,0.14299487,-1.0455257,1.3527664,-1.5728046,1.5380869,-1.3704122,0.5924739
396,-2.579727,-2.2655156,-0.31135258,-0.6898483,-0.75251627,1.6553391,-1.485599,1.6628582,-1.6615425,0.52322465
397,-2.582654,-2.2648342,-0.31125677,-0.6964009,-0.75021094,1.6577197,-1.484913,1.6618766,-1.663833,0.5226798
398,-2.7119248,-2.2347379,-0.30702513,-0.9857844,-0.64840055,1.762853,-1.4546121,1.7052302,-1.7649906,0.49861816
399,-2.7910354,-2.2163196,-0.3044355,-0.8086885,-0.586095,1.8271921,-1.4360688,1.7317616,-1.8268965,0.48389298
400,-2.8281493,-2.2249603,-0.30322057,-0.72560596,-0.55686504,1.857376,-1.4273694,1.7442085,-1.855939,0.47698483
401,-2.8804631,-2.23714,-0.3015081,-0.6084971,-0.5980661,1.8999218,-1.4151071,1.761753,-1.8968759,0.46724746
402,-2.9803493,-2.260395,-0.29823837,-0.38489366,-0.51939833,1.9811571,-1.391694,1.7952518,-1.9750391,0.44865528
403,-3.223889,-2.317095,-0.2902662,0.16029043,-0.32759264,2.179223,-1.4487792,1.8769279,-2.1656148,0.4033243
404,-3.0664418,-2.3537514,-0.2851122,0.5127495,-0.20359114,2.3072717,-1.4856846,1.929731,-2.2888212,0.37401804
