,0,1,2,3,4,5,6,7,8,9
213,-2.4776847,-2.1064332,1.301543,0.17568083,0.18836871,-0.4594365,-1.2122808,0.29993775,1.357567,1.0668774
214,-2.397384,-1.9983501,1.3007538,0.18821348,0.2843659,-0.4094211,-1.1978338,0.24026696,1.4206214,1.1681147
215,-2.380718,-1.9759182,1.3009176,0.19081455,0.30428946,-0.39904073,-1.1948354,0.22788268,1.433708,1.1891258
216,-2.2182138,-1.757191,1.3025147,0.21617681,0.49855855,-0.29782474,-1.1655991,0.10712717,1.306105,1.3939992
217,-2.052879,-1.5346538,1.3041395,0.24198084,0.30090556,-0.1948457,-1.1358535,-0.015731737,1.1762794,1.6024413
218,-1.869045,-1.7820905,1.3059461,0.27067208,0.081137225,-0.08034437,-1.1027797,-0.15233728,1.0319277,1.8342059
219,-1.8217562,-1.8457403,1.3064108,0.2780525,0.024604825,-0.050890468,-1.094272,-0.11719737,0.9947952,1.8938241
220,-1.6683677,-2.052198,1.3079182,0.25411296,-0.15876664,0.044647764,-1.0666758,-0.0032157039,0.8743502,2.0872052
221,-1.6561786,-2.0686042,1.308038,0.25221056,-0.17333849,0.05223983,-1.0644828,0.0058419937,0.8647789,2.071838
222,-1.8287262,-2.3008497,1.3097337,0.2252808,-0.3796142,0.15971139,-1.0334396,0.13406068,0.72928953,1.8543024
223,-1.9327255,-2.4408307,1.3107558,0.20904948,-0.5039425,0.22448759,-1.014729,0.21134177,0.81095284,1.7231876
224,-2.141151,-2.1602948,1.3128041,0.17652024,-0.753109,0.35430562,-0.977231,0.36622086,0.9746144,1.4604201
225,-2.193307,-2.090094,1.3133167,0.16838019,-0.8154599,0.32182023,-0.9678476,0.4049775,1.0155687,1.3946657
226,-2.2936523,-1.9550313,1.3143028,0.15271914,-0.69549984,0.25931993,-0.94979435,0.47954333,1.0943629,1.2681576
227,-2.2275004,-1.8659922,1.314953,0.14239472,-0.6164171,0.2181171,-0.9378929,0.5287003,1.1463072,1.1847581
228,-1.9980093,-1.557102,1.3126976,0.10657772,-0.34206703,0.075178176,-0.89660496,0.69923323,1.3265103,0.89543235
229,-1.747591,-1.2200443,1.3102367,0.067494586,-0.04269919,-0.08079524,-0.85155195,0.5131495,1.5231459,0.57972324
230,-1.5463552,-1.4909033,1.308259,0.03608744,0.19787236,-0.20613524,-0.81534743,0.3636129,1.681162,0.32601988
231,-1.3939011,-1.6961033,1.3067608,0.012293706,0.3801269,-0.11117894,-0.7879192,0.2503255,1.8008734,0.13381682
232,-1.3082997,-1.8113211,1.3059195,-0.00106624,0.27779278,-0.057861917,-0.7725186,0.18671575,1.8680902,0.025896702
233,-1.0326527,-2.182336,1.3032106,-0.044086844,-0.0517352,0.11382521,-0.7229267,0.3915467,2.084536,-0.32161885
234,-0.84863335,-2.4300222,1.3014022,-0.07280701,-0.2717251,-0.0007915542,-0.6898196,0.52829,2.2290335,-0.55361706
235,-1.0537126,-2.7060544,1.2993867,-0.104814,-0.51689136,-0.12852545,-0.6529236,0.6806826,2.3900676,-0.8121659
236,-1.1325684,-2.5999162,1.2986118,-0.11712113,-0.6111612,-0.1776409,-0.63873655,0.7392797,2.4519875,-0.9115815
237,-1.134172,-2.5977578,1.298596,-0.11737142,-0.6130783,-0.17863974,-0.63902503,0.74047136,2.4532468,-0.9136033
238,-1.1876891,-2.525725,1.2980701,-0.12572391,-0.6770565,-0.21197298,-0.6486534,0.7802395,2.49527,-0.84613276
239,-1.2668802,-2.4191353,1.2972919,-0.13808338,-0.77172714,-0.26129726,-0.66290075,0.7213933,2.5574532,-0.74629444
240,-1.4529554,-2.168682,1.2954632,-0.1671244,-0.5492796,-0.3771945,-0.69637775,0.5831223,2.7035646,-0.5117044
241,-1.610883,-1.9561149,1.2939112,-0.19177239,-0.73807746,-0.47555995,-0.7247907,0.46576765,2.827574,-0.31260082
242,-1.642149,-1.9140315,1.2936039,-0.19665211,-0.7754551,-0.45608586,-0.7304158,0.44253415,2.852125,-0.2731829
243,-1.7271162,-1.7996675,1.2927688,-0.20991307,-0.87703097,-0.4031639,-0.7457024,0.37939572,2.7854064,-0.16606243
244,-2.3803253,-0.9204619,1.2863494,-0.31186032,-0.09613832,0.0036883876,-0.8632219,-0.10599847,2.2724879,0.6574559
245,-2.4474037,-1.0107478,1.2856902,-0.3223293,-0.015948188,0.04546819,-0.87529,-0.15584376,2.2198162,0.7420233
246,-2.455403,-1.0215149,1.2856116,-0.3235778,-0.025511263,0.050450638,-0.87672913,-0.16178806,2.2135348,0.7521084
247,-2.5180056,-1.1057765,1.2849964,-0.33334824,-0.10035079,0.011458553,-0.887992,-0.20830747,2.1643775,0.8310331
248,-2.5585568,-1.1603575,1.2845979,-0.3270194,-0.14882843,-0.013798748,-0.89528763,-0.23844065,2.1325357,0.88215697
249,-2.284559,-1.5291525,1.2819052,-0.2842562,-0.4763848,-0.18445864,-0.9445828,-0.44204605,1.9173849,1.2275933
250,-2.0079777,-1.901425,1.2791871,-0.24108976,-0.8070297,-0.35672772,-0.99434286,-0.23652083,1.7002053,1.5762868
251,-1.8892721,-2.0612001,1.2780205,-0.2225632,-0.66512054,-0.4306637,-1.0156993,-0.14831167,1.6069943,1.7259421
252,-1.8817586,-2.0713131,1.2779467,-0.22139058,-0.6561384,-0.43534347,-1.017051,-0.14272848,1.6010945,1.7164696
253,-1.5794646,-1.6644318,1.2749759,-0.17421111,-0.2947546,-0.6236278,-1.071437,0.08190369,1.3637246,1.3353593
254,-1.4811496,-1.5321019,1.2740097,-0.15886696,-0.17722185,-0.5623921,-1.0891249,0.15496074,1.2865249,1.211411
255,-1.1029639,-1.023072,1.2702931,-0.21789092,0.27488816,-0.3268386,-1.1571647,0.4359873,0.9895627,0.7346222
256,-0.9809286,-0.858815,1.2690938,-0.19884469,0.4207779,-0.2508287,-1.1791202,0.5266707,0.8937371,0.58076894
257,-0.96697575,-0.8400348,1.2689567,-0.19666705,0.43745813,-0.24213815,-1.1816305,0.5370389,0.8827809,0.5983597
258,-0.8631883,-0.70033914,1.2679367,-0.1804688,0.3133833,-0.17749402,-1.200303,0.61416245,0.8012841,0.7292073
259,-0.6172976,-1.0313028,1.2655202,-0.14209229,0.019428035,-0.0243406,-1.2445414,0.7968818,0.60820365,1.0392084
260,-0.5715826,-1.0928342,1.2650709,-0.13495749,-0.035222903,0.004133045,-1.252766,0.8308522,0.64410037,1.0968425
261,-0.52126867,-1.1605557,1.2645764,-0.12710492,-0.09537175,0.035471153,-1.243714,0.86824006,0.6836083,1.1602746
262,-0.49881303,-1.1907805,1.2643558,-0.123600245,-0.1222168,0.04945767,-1.247754,0.8849266,0.7012411,1.188585
263,-0.7222614,-1.4915373,1.2621598,-0.08872634,-0.3893429,0.18863285,-1.2879548,1.0509692,0.87669915,1.4702924
264,-0.75797015,-1.5396005,1.2625108,-0.08315323,-0.43203163,0.21087407,-1.2943792,1.077504,0.90473866,1.5153114
265,-0.79812026,-1.5936416,1.2629054,-0.076886944,-0.48002994,0.23588163,-1.3016027,1.1073393,0.9362657,1.4646931
266,-0.94946873,-1.7973534,1.261418,-0.053265784,-0.66096264,0.33014923,-1.328832,1.219805,1.0551088,1.273884
267,-1.0687939,-1.6367443,1.2602453,-0.034642547,-0.80361235,0.40447107,-1.3503,1.3084745,1.1488063,1.1234477
268,-1.2796899,-1.3528826,1.2581728,-0.0017277091,-1.0557325,0.535828,-1.3882425,1.4651896,1.314408,1.38933
269,-1.3585753,-1.4590607,1.2573975,0.010584043,-1.1500376,0.5849619,-1.4024348,1.5238086,1.376351,1.488783
270,-1.434595,-1.5613816,1.2566504,0.022448542,-1.240917,0.63231087,-1.4161116,1.467319,1.4360439,1.5846231
271,-1.47658,-1.6178926,1.2562379,0.029001212,-1.291109,0.65846133,-1.4236652,1.4361203,1.4690118,1.5316914
272,-1.5986974,-1.7822601,1.2550378,0.048060242,-1.1451211,0.73452234,-1.4456354,1.3453759,1.5649018,1.3777348
273,-1.7349377,-1.9656366,1.2536988,0.06932346,-1.3079925,0.8193798,-1.4701465,1.2441369,1.6718816,1.205973
274,-1.8652039,-2.1409721,1.2524186,0.08965428,-1.4637219,0.73824334,-1.4935828,1.1473372,1.7741703,1.0417429
275,-1.9453249,-2.033131,1.2516313,0.10215888,-1.5595043,0.6883398,-1.5079975,1.0877999,1.8370836,0.9407322
276,-1.9713804,-1.9980608,1.2518873,0.10622539,-1.5906528,0.67211115,-1.5126852,1.0684383,1.8575431,0.90788335
277,-2.1409428,-1.7698333,1.2535537,0.13268925,-1.3879458,0.5664989,-1.5431913,0.9424378,1.9906884,0.6941113
278,-2.1963153,-1.6953032,1.2540979,0.1413313,-1.3217497,0.5320101,-1.5531534,0.9012911,2.0341685,0.7639208
279,-2.2419064,-1.6339387,1.2545459,0.14844675,-1.267247,0.50361365,-1.5613557,0.9351694,2.0699677,0.8213986
280,-2.2372243,-1.6276367,1.254592,0.14917749,-1.2616497,0.50069743,-1.562198,0.9386486,2.0736442,0.8273014
281,-2.1172967,-1.4662166,1.2557706,0.16789478,-1.1182796,0.42600027,-1.5837743,1.0277659,1.9794735,0.9784975
282,-1.9857901,-1.2892116,1.2570629,0.1884192,-0.9610673,0.34409124,-1.6074338,0.9300445,1.8762108,1.1442913
283,-1.9114262,-1.3893038,1.2577938,0.20002528,-0.8721674,0.29777357,-1.6208127,0.8747853,1.8178182,1.2380439
284,-1.7597529,-1.5934529,1.2563032,0.22369716,-0.69084626,0.20330358,-1.6481004,0.7620781,1.6987199,1.4292626
285,-1.5836797,-1.8304437,1.2545729,0.25117716,-0.4803558,0.0936361,-1.6797779,0.6312396,1.8369776,1.6512429
286,-1.2451967,-2.2860346,1.2512465,0.30400467,-0.07570913,-0.11718856,-1.7406747,0.3797157,1.5711911,2.0779774
287,-1.2104875,-2.2393167,1.2509054,0.30942178,-0.034215204,-0.13880728,-1.7469193,0.35392356,1.5439364,2.1217363
288,-1.0917597,-2.3991218,1.2497386,0.3279518,0.1077205,-0.2127571,-1.7682797,0.2656979,1.4507079,2.2714198
289,-1.069617,-2.4289253,1.249521,0.3314076,0.13419138,-0.22654867,-1.7722634,0.2492439,1.4333209,2.243504
290,-1.0105634,-2.5084102,1.2489407,0.34062418,0.20478831,-0.26333034,-1.7828878,0.20536163,1.3869503,2.3179545
291,-0.935955,-2.6088314,1.2482074,0.35226843,0.29398048,-0.3098003,-1.7963107,0.14992076,1.3283656,2.2238936
292,-0.8058164,-2.7839952,1.2469285,0.37257934,0.13840353,-0.3908573,-1.8197241,0.053215865,1.226177,2.0598245
293,-0.6123386,-2.5235782,1.2450271,0.4027757,-0.09289363,-0.5113653,-1.8545328,-0.090555884,1.0742526,1.8159018
294,-0.58261484,-2.4835706,1.244735,0.40741473,-0.05735971,-0.5298788,-1.8598804,-0.112643376,1.0509126,1.7784282
295,-0.41471067,-2.2575753,1.2430849,0.43361977,0.14336486,-0.6344581,-1.8900882,0.012124785,0.91906947,1.566747
296,-0.49510103,-2.1493716,1.2422949,0.4461664,0.23946922,-0.68452936,-1.9045513,0.07186219,0.85594463,1.4653966
297,-0.5117954,-2.1269014,1.2421309,0.44356087,0.2594269,-0.6949275,-1.9075547,0.08426765,0.8428357,1.4443495
298,-0.8066914,-1.7299777,1.2392328,0.39753604,0.6119665,-0.87860394,-1.8544997,0.30340236,0.61127496,1.0725663
299,-0.7921061,-1.7103462,1.2390895,0.39525968,0.62940276,-0.8876884,-1.8518757,0.31424057,0.59982216,1.0541782
300,-0.69187397,-1.575436,1.2381045,0.37961632,0.74922734,-0.9501181,-1.8338428,0.3887222,0.52111703,1.1805435
301,-0.46928677,-1.2758384,1.235917,0.34487683,0.48313078,-1.0887569,-1.7937969,0.5541249,0.3463352,1.4611652
302,-0.39234447,-1.1722757,1.2351608,0.33286834,0.39114848,-1.1366806,-1.7799541,0.61130005,0.4067525,1.5581684
303,-0.43087238,-1.120418,1.2347822,0.32685524,0.3450895,-1.1606778,-1.7730225,0.63992983,0.4370057,1.6067415
304,-0.4958201,-1.0329998,1.234144,0.31671876,0.42273262,-1.2011306,-1.7613378,0.68819195,0.4880045,1.6886228
305,-0.49679062,-1.0316935,1.2341344,0.3165673,0.4215724,-1.2017351,-1.7611631,0.6889131,0.48876658,1.6898464
306,-0.56966585,-0.93360496,1.2334182,0.30519357,0.33445215,-1.2471256,-1.748052,0.7430661,0.5459903,1.5979706
307,-0.8959916,-0.49437746,1.2302113,0.25426346,-0.055660848,-1.0438732,-1.6893424,0.985556,0.8022306,1.1865629
308,-0.8274409,-0.40210968,1.2295376,0.24356467,-0.13761123,-1.0011762,-1.6770093,1.0364954,0.85605854,1.1001391
309,-0.7526971,-0.30150613,1.228803,0.25523004,-0.22696526,-0.954622,-1.663562,1.092037,0.9147495,1.0059077
310,-0.6533719,-0.16781645,1.227827,0.27073187,-0.34570575,-0.89275706,-1.6456923,1.0182292,0.99274254,0.8806856
311,-0.48383263,0.060379766,1.2261608,0.2971921,-0.14302649,-0.78715926,-1.6151904,0.89224607,1.1258696,0.66694295
312,-0.45760155,0.02507331,1.225903,0.301286,-0.111668006,-0.7708212,-1.6104711,0.872754,1.146467,0.63387275
313,-0.46131375,0.020076757,1.2258666,0.30186537,-0.10723017,-0.76850903,-1.6098033,0.8699955,1.1493819,0.62919265
314,-0.548518,-0.09729828,1.2250096,0.31547546,-0.0029800353,-0.71419376,-1.6254923,0.80519474,1.2178571,0.51925194
315,-0.60820204,-0.17763174,1.224423,0.32479045,0.06837051,-0.6770195,-1.6362301,0.76084405,1.2647227,0.5944972
316,-1.1515758,-0.90900123,1.2190831,0.40959555,0.7179581,-0.3385783,-1.733989,0.3570676,0.8380501,1.2795432
317,-1.3627551,-1.193244,1.2170076,0.4425546,0.9704168,-0.20704499,-1.7719824,0.20014209,0.67222613,1.0133038
318,-1.3657817,-1.1973177,1.2169778,0.44302696,0.96679854,-0.20515984,-1.772527,0.19789301,0.6698495,1.009488
319,-1.4267069,-1.2793218,1.216379,0.45253566,0.8939642,-0.24310723,-1.7834882,0.15261996,0.6220093,0.93267787
320,-1.7619739,-1.7305839,1.2130842,0.50486124,0.49316227,-0.034285728,-1.8438064,-0.09651405,0.3587481,0.50999784
321,-1.8174194,-1.8052124,1.2125393,0.5135147,0.42687878,0.0002485808,-1.8537816,-0.13771513,0.31521073,0.5798995
322,-2.0577562,-2.1287005,1.2101774,0.5510244,0.13956314,0.14994268,-1.8105423,-0.31630734,0.12649144,0.8828985
323,-2.290091,-2.4414184,1.2078941,0.5872852,-0.13818659,0.29465285,-1.7687427,-0.48895347,0.3089275,1.1758095
324,-2.0500336,-2.7645307,1.2055349,0.6247513,-0.42516837,0.444173,-1.7255538,-0.66733813,0.4974275,1.4784564
325,-1.9887972,-2.8469536,1.2049332,0.6343086,-0.49837473,0.4823142,-1.7145367,-0.62183386,0.5455121,1.5556588
326,-1.9871414,-2.8491824,1.2049168,0.634567,-0.5003542,0.4833455,-1.7142388,-0.6206035,0.54681224,1.5535713
327,-1.8568629,-2.6738303,1.2036365,0.6548998,-0.65609825,0.5644896,-1.6908002,-0.5237947,0.6491106,1.3893259
328,-1.6495097,-2.3947372,1.2015988,0.62253785,-0.903983,0.6936399,-1.6534951,-0.36971232,0.81193024,1.1279101
329,-1.4029047,-2.0628123,1.1991752,0.5840499,-1.198792,0.8472381,-1.697862,-0.1864623,1.0055715,0.8170087
330,-1.2720054,-1.8866247,1.1978889,0.56362027,-1.3552784,0.7657073,-1.7214123,-0.08919213,1.1083573,0.6519804
331,-1.2023503,-1.7928703,1.1972044,0.5527491,-1.4385492,0.72232246,-1.733944,-0.14095232,1.1630526,0.5641642
332,-1.1866559,-1.7717459,1.1970501,0.55029964,-1.4573114,0.7125472,-1.7367676,-0.12928993,1.1753763,0.54437786
333,-1.1330674,-1.6996169,1.1965234,0.541936,-1.521375,0.6791695,-1.7464088,-0.089468725,1.1332971,0.47681734
334,-1.0887417,-1.6399555,1.1960878,0.535018,-1.4683849,0.6515612,-1.7543834,-0.056530707,1.0984913,0.4209348
335,-0.98429453,-1.4993719,1.1950613,0.5187168,-1.3435214,0.5865061,-1.7731746,0.021083072,1.1805062,0.2892555
336,-1.2654155,-1.1209891,1.1922987,0.47484186,-1.0074494,0.4114095,-1.8237514,0.22998169,1.4012505,-0.06516128
337,-1.3517877,-1.004734,1.1914499,0.46136165,-0.90419406,0.4652065,-1.8392907,0.29416406,1.4690723,-0.17405291
338,-1.5778971,-0.7003956,1.1892278,0.49665084,-0.6338868,0.6060391,-1.8799703,0.46218404,1.6466199,-0.45911512
339,-1.6185393,-0.64569205,1.1888283,0.50299394,-0.5853002,0.5807251,-1.8872823,0.4923849,1.6785333,-0.51035386
340,-1.7479382,-0.47152394,1.1875566,0.5231894,-0.4306076,0.5001288,-1.864002,0.58854014,1.780141,-0.6734905
341,-1.8908792,-0.6639195,1.1861519,0.54549843,-0.25972575,0.4110978,-1.8382853,0.6947584,1.8923824,-0.8537001
342,-2.0654492,-0.89888704,1.1844363,0.57274383,-0.46841913,0.3023666,-1.8068782,0.82447994,2.0294597,-1.0737852
343,-1.9417212,-1.0654224,1.1832204,0.59205425,-0.6163325,0.22530241,-1.7846181,0.91642123,2.1266146,-1.2297724
344,-1.7115488,-1.3752295,1.1809584,0.62797755,-0.89149684,0.08193922,-1.7432076,1.0874604,2.3073525,-0.93958795
345,-1.7052238,-1.3837428,1.1808963,0.6289647,-0.89905816,0.077999696,-1.7420696,1.0921605,2.302386,-0.93161386
346,-1.749246,-1.4429958,1.1804637,0.63583535,-0.9516855,0.05058037,-1.7341495,1.124873,2.2678185,-0.87611383
347,-1.8417525,-1.318484,1.1795546,0.65027297,-1.0622745,-0.007037488,-1.7175065,1.1936139,2.1951797,-0.7594883
348,-2.114724,-0.9510702,1.1768719,0.692876,-0.735945,-0.17705818,-1.668396,1.3964567,1.9808347,-0.41534582
349,-2.175763,-0.86891294,1.176272,0.7024024,-0.66297454,-0.21507645,-1.6793776,1.4418143,1.9329051,-0.33839223
350,-2.2245553,-0.9345863,1.1757926,0.7100175,-0.6046448,-0.24546678,-1.6881558,1.4780715,1.894592,-0.2768785
351,-2.2580497,-0.9796692,1.1754634,0.71524507,-0.56460303,-0.2663289,-1.6941818,1.453182,1.8682911,-0.23465104
352,-2.2788677,-1.00769,1.1752589,0.7184942,-0.5397156,-0.27929547,-1.6904364,1.4377122,1.8519442,-0.2084051
353,-1.8559176,-1.5769719,1.1711023,0.7845046,-0.034090854,-0.5427306,-1.6143429,1.1234214,1.5198317,0.3248196
354,-1.2007797,-2.4587736,1.1775407,0.8867529,0.7491076,-0.95078427,-1.4964764,0.636594,1.0053986,1.1507696
355,-1.1745529,-2.4940743,1.1777984,0.89084613,0.78046095,-0.9344489,-1.4917579,0.61710507,0.98480463,1.1838344
356,-1.1331294,-2.5498297,1.1782055,0.89731115,0.7309402,-0.90864813,-1.4843053,0.58632356,0.95227766,1.2360582
357,-1.1342949,-2.5513985,1.1782169,0.89749306,0.72954684,-0.9079222,-1.4840956,0.58545744,0.95136243,1.2375276
358,-1.1797295,-2.6125524,1.1786635,0.9045841,0.6752311,-0.8796232,-1.4922698,0.5516954,0.9156859,1.2948083
359,-1.1803882,-2.613439,1.1786699,0.9046869,0.67444354,-0.87921286,-1.4923882,0.5512059,0.9162032,1.2956388
360,-1.2537969,-2.7122457,1.1793914,0.91614395,0.58668554,-0.83349013,-1.4791812,0.49665648,0.97384584,1.3881872
361,-1.2670833,-2.7301288,1.1795219,0.9182176,0.5708021,-0.8252147,-1.4767908,0.48678347,0.963413,1.4049376
362,-1.2955395,-2.6918273,1.1798016,0.9226588,0.5367835,-0.8074907,-1.4716712,0.46563792,0.94106835,1.4408131
363,-1.8730482,-1.9145129,1.1854771,1.0127914,-0.1536115,-0.4477885,-1.367771,0.03649605,0.48759195,0.71273226
364,-1.8841294,-1.8995979,1.1855861,1.0145209,-0.16685872,-0.4408866,-1.3657774,0.028261727,0.4788907,0.7267026
365,-2.1069562,-1.5996778,1.187776,1.0492978,-0.43324172,-0.30209857,-1.3256884,-0.137319,0.6538607,1.0076263
366,-2.4631007,-1.1203151,1.191276,1.1048818,-0.0074814763,-0.08027354,-1.2616141,-0.40196684,0.93351537,1.456627
367,-2.6693428,-0.84271765,1.1933028,1.1370703,0.23907498,0.048184652,-1.2245089,-0.2487101,1.0954626,1.7166419
368,-2.741766,-0.7452374,1.1940145,1.1483735,0.32565495,0.09329362,-1.2375386,-0.19489294,1.1523315,1.8079479
369,-2.4788685,-0.3913831,1.1965982,1.1894042,0.6399412,0.25703967,-1.2848366,0.00046388697,1.3587661,2.1393898
370,-2.4500487,-0.43017405,1.1968814,1.1939023,0.67439455,0.27499017,-1.2900217,0.021879688,1.3813963,2.1757238
371,-1.811339,-1.2898636,1.2031584,1.2935866,1.4379535,-0.12283109,-1.4049325,0.49649942,1.8829293,2.9809623
372,-1.6580521,-1.4961845,1.2046648,1.3175104,1.2547034,-0.21830608,-1.4325105,0.6104056,2.0032947,3.1742153
373,-1.4059831,-1.835464,1.207142,1.3568511,0.95336217,-0.37530765,-1.4778605,0.79771596,2.2012265,2.856425
374,-1.2223864,-2.0825813,1.2089463,1.3855053,0.7338776,-0.48966113,-1.5108916,0.93414515,2.0570612,2.6249597
375,-1.1567183,-2.170969,1.2095917,1.3957542,0.65537333,-0.5305626,-1.5227059,0.9829425,2.1086257,2.5421703
376,-1.0186547,-2.3567996,1.2109486,1.3742064,0.4903223,-0.6165557,-1.5475451,1.0855365,2.2170372,2.3681097
377,-1.1166334,-2.4886768,1.2119114,1.3589147,0.37319162,-0.67758185,-1.5651726,1.1583436,2.293973,2.2445853
378,-1.1328434,-2.4668584,1.2120707,1.3563849,0.35381305,-0.6876783,-1.5680889,1.170389,2.3067014,2.224149
379,-1.4058007,-2.0994637,1.2147532,1.313784,0.027500454,-0.5176664,-1.6171969,1.3732214,2.5210354,1.8800243
380,-1.5777911,-1.8679683,1.2164434,1.2869412,-0.17810906,-0.41054195,-1.6481398,1.2454168,2.6560872,1.6631914
381,-1.7427442,-1.645945,1.2180645,1.2611967,-0.3753057,-0.51328325,-1.6778167,1.1228415,2.785613,1.4552306
382,-2.060897,-1.217718,1.2211912,1.2115421,-0.7556482,-0.3151213,-1.7350559,0.8864248,3.0354357,1.0541267
383,-2.1145458,-1.1455082,1.2217184,1.2031691,-0.81978357,-0.28170618,-1.744708,0.8465589,2.9933093,0.9864905
384,-2.125039,-1.1313845,1.2218215,1.2048068,-0.83232796,-0.27517045,-1.7465957,0.83876145,2.9850698,0.97326136
385,-2.1427846,-1.1074996,1.221996,1.2075764,-0.8111139,-0.26411772,-1.7497883,0.825575,2.9711356,0.9508893
386,-2.2439713,-0.9713043,1.2229904,1.2233688,-0.690148,-0.20109335,-1.7679929,0.7503839,2.8916807,1.0784582
387,-2.3508701,-1.1151876,1.224041,1.2400526,-0.5623537,-0.13451132,-1.7872251,0.6709484,2.8077407,1.2132282
388,-2.5863843,-1.4321846,1.2263556,1.2768096,-0.28080338,0.012178978,-1.8295968,0.49593985,2.9926732,1.5101472
389,-2.6530604,-1.5219293,1.2270108,1.2872158,-0.20109399,0.053708307,-1.8415926,0.44639337,2.9403172,1.5942076
390,-2.2362425,-2.0829573,1.2311071,1.3522692,0.29719973,0.31332394,-1.9165827,0.13665953,2.61302,2.1197011
391,-2.1978066,-2.1346912,1.2314849,1.3582679,0.25125062,0.33726385,-1.9234978,0.10809808,2.582839,2.1681585
392,-1.9232365,-2.5042567,1.2341832,1.3154154,-0.07698997,0.5082802,-1.972896,-0.095932625,2.3672388,2.5143163
393,-1.9041102,-2.4785132,1.2343712,1.3124303,-0.09985485,0.52019304,-1.976337,-0.11014518,2.3522203,2.5384293
394,-1.8525885,-2.4091663,1.2348775,1.3043892,-0.16144745,0.55228335,-1.9856063,-0.14843047,2.311764,2.4734745
395,-2.0162694,-2.1888554,1.2364861,1.2788433,-0.3571232,0.6542322,-2.0150542,-0.27006033,2.183237,2.2671175
396,-2.0370126,-2.1609356,1.2362822,1.2756059,-0.381921,0.6671521,-2.0187862,-0.28547436,2.166949,2.240966
397,-2.0547237,-2.137097,1.2361082,1.2728417,-0.40309414,0.6781835,-2.0219727,-0.29863536,2.1530418,2.263295
398,-2.1063354,-2.0676289,1.235601,1.2647866,-0.46479425,0.71032983,-2.031258,-0.33698747,2.112515,2.198227
399,-2.1604505,-1.9947912,1.2361327,1.2563407,-0.52948725,0.7440355,-2.040994,-0.37719992,2.0700223,2.1300025
400,-2.4079938,-1.661603,1.2385654,1.2177063,-0.23355627,0.8982183,-2.0855298,-0.56114733,1.8756442,1.8179178
401,-2.2920008,-1.505479,1.2397053,1.1996032,-0.09489004,0.97046465,-2.106398,-0.6473407,1.7845632,1.6716824
402,-2.1618457,-1.3302929,1.2409844,1.1792897,0.060706608,1.0515319,-2.1298144,-0.5506236,1.6823617,1.5075923
403,-2.1485436,-1.3123888,1.2408537,1.1772137,0.07660874,1.0598171,-2.1322076,-0.540739,1.6719166,1.4908222
404,-2.1804607,-1.2694292,1.24054,1.1722324,0.11476459,1.0796967,-2.13795,-0.5170217,1.6468545,1.4505836
405,-2.3671513,-1.0181478,1.2387053,1.1430954,-0.10841846,1.1959771,-2.1715376,-0.3782936,1.5002599,1.2152178
406,-2.4094315,-1.0750561,1.2382897,1.1364967,-0.15896319,1.2223114,-2.1791444,-0.34687555,1.4670603,1.1619141
407,-2.4137187,-1.0808268,1.2382476,1.1358275,-0.16408855,1.2249818,-2.1799157,-0.34368968,1.4704268,1.156509
