,0,1,2,3,4,5,6,7,8,9
207,-0.45293704,-1.2882228,2.3564954,-2.831817,0.08110328,1.6397755,-1.1391454,-1.5699166,0.263532,-0.023524828
208,-0.1136961,-1.6648464,1.2617698,-3.1933239,0.32353535,2.253162,-1.5413653,-1.3777044,-0.85304475,0.29994908
209,-0.15698011,-1.0429282,0.015037711,-2.838494,0.006704256,2.015644,-1.5642339,-0.84868544,-1.8371766,1.0332285
210,-0.7911896,0.14349954,0.1901808,-2.676858,-0.7952933,1.3870629,-1.3141608,-0.65826094,-1.9579962,2.0309823
211,-0.79379964,0.14863041,0.19189036,-2.675138,-0.7985743,1.3836477,-1.3123684,-0.6574128,-1.9570546,2.0343413
212,-0.7296239,0.08375467,0.1952624,-2.7433705,-0.7277596,1.4186301,-1.2171222,-0.7947677,-1.8162159,1.7957379
213,-0.65423745,-0.006300493,0.28663546,-2.815192,-0.63841444,1.4453136,-1.076216,-0.9850419,-1.566077,1.4597404
214,-1.1520029,0.07560226,1.0005656,-2.3812108,-1.1068381,0.83795094,-0.72932833,-1.1815188,-1.7394528,1.0433822
215,-1.6605798,0.16453658,1.9328072,-2.0151563,-1.590072,0.2907682,-0.42654267,-1.3829274,-1.722625,0.6943073
216,-2.082104,0.28046775,2.9038877,-1.9195206,-2.020858,0.021830503,-0.2864692,-1.5619051,-1.490718,0.5620224
217,-2.3000393,0.41388065,3.6535773,-1.8654912,-2.2902796,-0.0647343,-0.24156998,-1.6128098,-1.0375001,0.5317558
218,-2.2690802,0.40393645,3.6645303,-1.8366828,-2.2420788,-0.0052815406,-0.2668399,-1.4975258,-0.99061686,0.62830615
219,-1.911297,0.3825305,3.0813212,-1.9270906,-2.268325,0.5324215,0.24053578,-1.5304255,-0.6303348,0.7970166
220,-1.4720788,0.092967264,2.874219,-2.2734842,-2.467213,0.6230147,0.5538116,-1.2590097,-1.0377806,1.1568754
221,-0.88131577,0.09685941,2.229722,-1.8420573,-2.3462934,0.72905475,0.420186,-1.5058639,-1.0907902,1.4501151
222,-0.70397246,0.48170906,2.0886211,-1.9388945,-2.6652577,0.7242519,0.5808717,-1.733997,-0.9272952,1.3312107
223,-0.39663213,1.1255455,1.6620357,-2.2241397,-2.820068,0.8141561,0.3973912,-1.9315803,-0.60159045,1.0889583
224,-0.213177,1.3197448,1.1238317,-2.5527468,-2.1435347,0.99971056,-0.57067007,-1.6592009,-0.38244012,0.8802202
225,-0.3492345,0.56649995,0.8035913,-2.5718343,-0.6569472,1.0943532,-1.8107818,-0.8589339,-0.4362959,0.834316
226,-1.0125899,-0.9284,1.2218746,-2.5319476,0.7250937,1.1325465,-2.3774257,-0.10494987,-0.791254,1.2270107
227,-1.6051508,-1.5139272,1.7548251,-2.6869814,0.86806417,1.1982329,-1.967111,-0.07271722,-0.9722985,1.6563987
228,-1.9681706,-1.65998,1.7678897,-2.1370025,1.2311743,0.38202477,-1.9509715,0.7257634,-0.28876823,1.6376355
229,-2.164397,-0.9333907,1.8591532,-2.6383367,0.46138307,0.37933192,-1.7707276,0.41227534,-0.034026053,1.7966778
230,-2.1050956,-0.8700263,1.6003244,-2.5349967,0.55552524,0.34163174,-1.8286766,0.27914038,0.09136972,1.6116784
231,-1.9306343,-0.5836725,1.2546064,-2.6858451,0.34176096,0.5455379,-1.9067051,-0.3028346,0.053880222,1.3769981
232,-1.607136,-0.0695936,0.86293375,-3.3337874,0.33988595,0.34831238,-1.1314914,-0.0503964,0.113286816,1.4638797
233,-1.3728305,0.24952373,0.83735394,-3.884882,0.0464429,0.3849483,-0.68878853,-0.093886085,-0.09101012,1.6231638
234,-1.5464821,0.2506625,1.2943349,-3.8215203,0.8565769,0.45601764,0.20119138,-0.25327897,-0.59754246,1.1954602
235,-1.507886,0.28008223,1.31654,-3.8147335,0.9252506,0.29202583,0.23266958,-0.15397201,-0.52242905,1.2362686
236,-1.4817177,0.26921663,1.587616,-3.9141035,0.7679358,0.038221244,-0.064257525,-0.08603023,-0.4986781,1.5343112
237,-1.4831951,0.3220895,1.570992,-3.9261227,0.74933285,0.09982102,-0.0035092353,-0.0496834,-0.49032173,1.4999483
238,-0.9990897,1.2135952,0.8287607,-2.6006408,-0.7924371,1.986984,0.61568135,0.3474074,-0.4830033,0.34746325
239,-0.49854138,0.27794227,1.2523389,-0.9758925,-2.1261778,2.1098316,-0.8354183,-1.0456576,-1.0794473,0.6195162
240,-0.31741002,-0.33362943,1.62878,-0.49102318,-2.4359813,1.7741044,-1.6222712,-1.8592261,-1.2737159,1.010356
241,-0.30883485,-0.49088538,1.7863086,-0.51604474,-2.4592154,1.6512511,-1.827656,-2.0951128,-1.3018345,1.183482
242,-0.32100213,-0.5335213,1.841774,-0.26305962,-2.5787818,1.5730217,-1.6633072,-2.0332444,-1.5016586,1.1287311
243,-0.50551784,-0.4141192,2.048305,-0.5029191,-2.611399,1.5541272,-1.2940797,-1.8763728,-1.6979545,1.1916165
244,-0.5001282,-0.4181071,2.0343938,-0.5148012,-2.6162581,1.546332,-1.3066137,-1.8606567,-1.6956915,1.1963617
245,-0.44222695,-0.44258344,2.06772,-0.454869,-2.537941,1.422756,-1.274423,-1.9676126,-1.6713314,1.2046064
246,-0.17072904,-0.25224456,2.5118072,-1.1902395,-1.3099401,0.38103783,-0.7859772,-2.8555322,-1.0550646,1.5596755
247,-0.35160252,0.5545927,2.955518,-1.1247915,-1.427267,0.23859459,-0.34655046,-2.540593,-1.0679629,1.4992951
248,-0.5474048,1.2397646,3.1934786,-1.1583575,-1.5018647,0.1997505,0.00611797,-2.0967386,-1.0503224,1.4091889
249,-0.9049983,2.1430812,3.2493172,-1.4026117,-1.5701582,0.32336977,0.41435862,-1.1633264,-0.99465466,1.2376642
250,-0.9281418,2.169714,3.2458825,-1.436806,-1.5788022,0.34478593,0.41563472,-1.1203204,-0.9992448,1.2399946
251,-1.5819349,1.993052,3.2726398,-1.0596803,-1.131413,0.47860298,0.32856604,-1.5686601,-0.8876292,1.1209341
252,-1.8851938,1.7225635,3.1443079,-1.0142251,-0.9266554,0.6432016,0.14142038,-1.7529606,-0.86581624,1.1068716
253,-1.6723089,0.11895951,1.4745718,-0.49917907,0.42310286,0.7491896,-0.58043176,-1.1067696,-0.8594085,1.2745047
254,-1.9358374,0.03164133,1.5779856,-0.7079079,0.5722703,0.9128636,-0.5992586,-0.9228929,-0.85891443,1.1508235
255,-1.9703723,0.05425744,1.6276457,-0.75644726,0.4781626,0.7530574,-0.54329854,-0.7551387,-0.72869915,1.1323352
256,-2.0004702,0.081621096,1.7010448,-0.8840484,0.31834686,0.5800493,-0.49184942,-0.5564944,-0.57440394,1.12555
257,-1.9115931,0.053323228,1.8958094,-0.7438338,0.3165809,0.4963408,-0.41487026,-0.13767867,-0.5188503,0.92827815
258,-1.391086,-0.034411427,2.3082974,-1.3318087,-0.2843687,0.6877656,-0.5118253,0.5255482,-0.5268955,0.7044989
259,-1.555854,-0.14273451,2.433202,-1.139369,-0.41345903,0.50544137,-0.45316124,0.4358758,-0.52322346,0.7394935
260,-1.976712,-0.46886724,2.5768082,-0.7121721,-0.96762264,-0.028451549,-0.34085122,-0.21254782,-0.5374776,0.9857613
261,-1.9615853,-0.5562935,2.187847,-0.69078934,-1.3934033,-0.22338328,-0.3385382,-0.9568786,-0.52238744,1.2012931
262,-1.7672724,-0.51922953,1.7761737,-0.75262815,-1.5247675,-0.2274975,-0.34800014,-1.3141998,-0.48379606,1.2494304
263,-2.6322815,-0.64419556,1.2815717,-0.99165785,-1.6081811,0.25959313,0.054273974,-1.1952964,-0.75312346,0.5758726
264,-3.058305,-0.5112905,0.53570956,-1.6476101,-1.3445716,1.1675347,0.32047817,-0.82180774,-0.9749429,-0.24070592
265,-2.2301674,-0.08502181,0.18587767,-2.501385,-0.645072,1.9407506,-0.05336628,-0.4654663,-0.91690946,-0.42772305
266,-1.9810336,-0.012428162,0.1956725,-2.6095824,-0.51005054,1.9996504,-0.17509894,-0.43065408,-0.8823411,-0.36919543
267,-2.079784,0.15260053,0.31859362,-2.8337886,-0.79201746,2.1002517,-0.048532937,-0.3986931,-0.9454217,-0.1600545
268,-1.4980005,0.27811798,-0.741849,-2.4342403,-0.8192524,1.7022605,-0.060710944,-1.0705655,-0.85846895,0.9999038
269,-0.4445925,0.124031104,-0.59284884,-1.9884535,-0.9229035,0.79686594,-0.7185865,-2.1003022,-0.74151385,2.8770666
270,-0.24920577,0.10510994,-0.7177907,-2.18421,-1.0405873,1.3989512,-0.7678952,-2.2106848,-0.83643764,2.9818447
271,0.11560367,0.12215495,-0.58632034,-2.052535,-1.0876713,1.1748157,-0.924332,-2.2983778,-1.0703933,2.8289294
272,-0.08876241,-0.04038491,-0.46644548,-2.0807848,-1.080304,1.2265679,-0.99155897,-2.3628788,-1.0583597,2.8767736
273,0.015218915,-0.08750802,-0.44432667,-2.0688424,-1.0364407,1.1415652,-1.0904031,-2.4103334,-1.0302377,2.8831348
274,-0.54830194,-0.6875425,-0.4852484,-2.229854,-0.6896972,1.1838591,-0.984776,-2.3649032,-0.40048423,2.1836047
275,-0.7512504,-0.81770873,-0.30383655,-2.2942393,-0.6000659,1.1894963,-0.9459202,-2.2017906,-0.23162293,1.8648834
276,-0.65960544,-0.947975,-0.2955597,-2.2879636,-0.6218115,1.3312006,-0.8458019,-2.3830554,-0.42942187,1.8599601
277,-0.5458265,-0.6581369,-0.35723817,-1.7816515,-0.23093215,1.4381814,-0.89472574,-2.5870864,-0.21006867,1.5689653
278,-0.77376837,0.11751871,0.96606714,-1.8060193,-0.05591164,1.8469466,-1.2635401,-2.3040354,-0.25707215,1.0618732
279,-0.80037004,0.40960255,1.283191,-1.6610513,0.029503576,1.895327,-1.2917118,-2.1656463,0.021172633,1.3880935
280,-0.8491145,0.8265353,1.7948443,-1.4680861,0.08292136,1.8885773,-1.295783,-1.8093123,0.3784434,1.8788213
281,-1.1591573,0.48285317,2.3108723,-1.3013659,-0.34858862,1.3853245,-1.3806369,-2.1310258,0.29236624,1.6337117
282,-0.75080615,0.42518255,2.057581,-2.0540826,-0.33207434,0.82155824,-0.6130024,-2.3817165,0.5852779,1.4269539
283,-0.9955255,0.8358876,1.6566768,-2.3708,-0.5738029,0.644436,-0.61574775,-2.1135843,0.6498885,1.4453033
284,-0.5803136,-0.5292524,0.99456346,-2.3150325,-1.5679442,1.5530281,-1.2348168,-2.4010205,0.304085,1.1260995
285,-0.40064934,-1.2958089,0.6986747,-2.2523367,-2.0106432,1.920153,-1.5471717,-1.8586576,-0.49584296,0.85566986
286,-0.5019609,-1.3254464,0.93640405,-2.3742006,-1.7874428,1.7378691,-1.4968606,-0.4245052,-1.7808584,0.70898944
287,-0.8810886,-0.06508457,1.6959032,-2.6016438,-0.70818,0.96320385,-0.89099854,0.25852257,-1.7960464,1.0803297
288,-0.20881031,0.7722864,1.7267808,-2.8067324,0.40529072,1.3906529,0.1946803,0.3188167,-1.6383152,1.9279351
289,0.010756109,1.3545114,1.9737816,-2.953685,0.67836785,1.8986644,0.28823617,-1.2773975,-0.78991216,3.2156193
290,-0.040475547,1.3092283,1.860118,-2.823754,0.6671264,1.9517851,0.5160827,-1.2132975,-0.73975134,3.3414147
291,-0.17720518,1.1879172,1.8297002,-2.7802868,0.49233958,1.9902272,0.5109206,-1.1744736,-0.81492186,3.393655
292,0.12801532,1.3883289,1.6668553,-2.9194608,0.60114187,2.1064653,0.5956895,-0.9703486,-0.8678767,3.292292
293,0.2639678,1.3610197,1.5583626,-3.044187,0.37090987,2.0997982,0.26791477,-0.7553288,-1.1054796,2.9254134
294,0.29964194,1.2914138,1.5232621,-3.0962064,0.26433802,2.1640172,0.3913028,-0.810673,-1.0156287,2.784052
295,0.2570217,0.5691183,1.3640009,-3.2209122,-0.6812342,2.3000338,0.74087524,-1.1852338,-0.55984825,1.6616949
296,0.00978753,-0.047009747,1.3141537,-3.0853086,-1.4008203,2.0948882,0.53377044,-1.4169585,-0.40926373,0.8623355
297,0.12213781,-0.19250041,1.341515,-3.106755,-1.4350435,2.226387,0.4751721,-1.5193509,-0.52607995,0.8398929
298,0.052582767,-0.025648255,1.3541656,-2.7189746,-0.39380088,2.5022068,0.63012844,-1.2965566,-0.52723354,0.8998967
299,-0.6188498,0.15803522,1.6675417,-2.209692,0.5034406,2.1486118,-0.34684268,-1.0500561,-1.0166268,1.3729743
300,-0.2344733,-0.033074398,1.6182843,-1.959446,0.19193386,1.749001,-0.66096056,-1.238456,-0.8271695,1.2061805
301,-0.15097153,-0.13860859,1.6522751,-1.9909188,-0.18328907,1.4981358,-0.9437365,-1.3548698,-0.7772467,1.1912827
302,-0.9932099,-0.5291499,2.543776,-0.9817442,-1.0985458,0.96011585,0.11850725,-1.616193,0.050222978,1.9568903
303,-1.7608056,-0.38019273,2.8714337,-1.3750025,-1.9952404,0.90257055,0.13280162,-1.5683632,-0.015976567,2.3957112
304,-1.6890373,-0.03839642,2.8634093,-1.7636381,-1.8495089,0.70989096,0.82172436,-1.5862812,0.093037024,2.5847304
305,-1.5736233,0.42107844,2.7369578,-2.4571903,-1.7094594,0.6364944,1.1508317,-1.5572243,-0.06890372,2.6972265
306,-1.1524705,1.5607346,2.0613778,-2.5325847,-1.1115085,0.702936,0.97020245,-1.4896764,0.2510587,2.9645753
307,-0.59102774,2.286241,1.1497043,-2.787733,-0.60938567,1.0759377,-0.705522,-1.1553503,-0.38960359,2.7107468
308,0.08929424,1.6896503,0.0927903,-2.4281437,-0.09338053,1.3507223,-2.9507322,-0.39544722,-1.5369289,1.3582785
309,0.70290416,0.60318166,0.1659069,-2.221076,-0.931738,1.5376565,-1.6745235,-0.010343094,-0.27061242,0.96876204
310,0.50076264,-0.32854012,0.7922727,-2.1838589,-1.3894746,1.4297777,-0.654924,-0.17182025,0.26965556,0.9059273
311,0.4780714,-0.23770976,0.80592513,-2.1482244,-1.335785,1.4524554,-0.56377584,-0.18353213,0.2631604,0.8910282
312,0.1369631,0.3081249,1.0203215,-1.9842671,-0.96841437,1.4974656,-0.09963932,-0.39619443,0.0476038,0.87788814
313,0.18930726,0.2792375,1.0303433,-2.0220852,-0.92912185,1.4163278,-0.06982629,-0.41530934,0.078680865,0.8351647
314,0.37928572,0.015071127,1.2738507,-2.466309,-0.73009616,0.85220796,-0.039416894,-0.68760645,0.117465734,0.6816472
315,0.21256155,0.32160807,1.4944733,-2.286947,-0.804423,0.761622,0.024273843,-0.7620362,0.12349531,0.47623423
316,0.08137178,0.45244712,1.6161053,-2.2187035,-0.860757,0.73180735,0.005177321,-0.8144798,0.07775237,0.4171023
317,0.7055264,0.41450676,1.7906911,-1.843063,-0.83662605,0.99077797,-0.29457873,-1.2129065,0.018915558,0.66981786
318,1.3290285,0.21182473,1.8462087,-1.1694791,-0.77998155,1.3286306,-0.88730574,-1.6843238,-0.27850112,1.1418197
319,0.85672027,-0.22149901,1.3729526,-0.5982405,-0.7126164,1.4879099,-1.5252779,-1.6019385,-0.978343,1.6652632
320,0.80998963,-0.22983798,1.3605137,-0.61311865,-0.7148176,1.4905651,-1.5313984,-1.5854319,-0.99705625,1.676153
321,0.9440911,-0.25172818,1.130915,-0.4730065,-0.5902953,1.3555084,-1.399807,-1.5666176,-0.89445114,1.8945173
322,0.9282389,-0.2484732,1.1280406,-0.5246916,-0.5919752,1.3580731,-1.3794084,-1.569499,-0.88683903,1.9508325
323,0.90888476,0.28721878,1.4070361,-0.54720867,-0.64368796,1.0872362,-1.4942664,-1.4976761,-0.7839339,1.6776088
324,0.2717592,-0.45037228,0.72262484,-0.16646628,-0.14564231,1.9647763,-1.6181891,-1.1755477,0.08868287,2.0687008
325,-0.6668573,-0.8746432,0.5115403,-0.71338433,-0.018599112,2.3916552,-1.3920565,-0.79381305,0.45074955,2.0827537
326,-0.6572145,-0.80647135,0.4451236,-0.68819684,0.17991835,2.3568366,-1.4748976,-0.7374272,0.23601627,2.2536178
327,-0.6300292,-0.6244818,0.3387702,-0.6753652,0.53631926,2.1796405,-1.5768963,-0.60908675,-0.2299192,2.4938061
328,-0.6301882,-0.54705626,0.33483613,-0.71618855,0.62944937,2.09444,-1.5952653,-0.57045984,-0.40650833,2.5492604
329,-1.1856065,-0.39923477,0.5058193,-0.52958035,0.09232551,2.1917577,-1.852867,-0.26917443,-1.0173031,2.3496528
330,-1.2988621,-0.27653927,0.6143501,-0.54138654,-0.18211026,1.9832511,-1.7286671,-0.16900656,-1.1543021,2.007448
331,-1.0936791,-0.15072411,0.5108878,-0.43222767,-0.2114904,2.057019,-1.7919978,-0.24663927,-1.4313782,1.9787253
332,-0.22956127,0.40387505,0.5375868,-0.7157409,-0.47147447,1.9521428,-1.5569447,-0.77785254,-2.1081004,1.5677346
333,0.78786314,0.81297654,0.7568088,-1.3380946,-0.67927265,0.61813635,-0.14926745,-1.1627518,-1.4126364,0.18833429
334,0.27786148,0.368006,1.6588782,-2.5779507,-1.0663087,0.0051295003,0.5112075,-1.2360303,-0.1901183,-0.032430857
335,-0.7280691,-0.52091944,1.6953502,-2.4324806,-0.8755895,-0.641414,0.7927993,-0.46754986,1.4113493,-0.10907482
336,-1.0370036,-0.21298438,1.1566916,-2.7226808,-1.0676035,-1.1588033,0.22537541,-0.73320097,1.5511358,-0.77484363
337,-1.3431565,0.21036449,0.31414825,-2.7476766,-1.2316426,-1.2978196,-0.9126757,-1.0536895,1.032232,-1.1903349
338,-0.9298117,0.5747818,-0.88678646,-1.0423466,-0.69377524,-0.05256499,-2.2439506,-0.8900405,-0.9580786,-0.43774986
339,0.113015495,0.86908555,-0.47810668,-0.5463753,-0.72904646,-0.56482047,-1.1268207,-0.9527037,-1.4704051,0.013419801
340,0.3340719,0.8665627,-0.2039277,-0.53072435,-0.73812336,-0.5752588,-0.75757515,-0.9488356,-1.5147605,0.21796851
341,0.24461551,0.7642001,-0.26400876,-0.4276251,-0.8484836,-0.5714633,-0.7557396,-0.9923336,-1.5537406,0.2331349
342,-0.15895724,0.6688647,-0.17473595,-0.22832362,-0.5002369,-0.5565028,-0.8461113,-1.0309645,-1.3828348,0.36444113
343,0.16108933,0.77387553,0.6831992,-0.18408558,-0.36746556,-0.04954503,-1.0085766,-0.14055502,-1.1512113,1.1981368
344,0.48007694,-0.79823256,0.8891727,-1.320438,1.1939086,1.0100998,-0.73385096,-0.32035673,-1.594721,2.1588316
345,0.37363452,-1.555843,0.65091294,-1.6360711,1.6552273,1.3541554,-0.15191744,-0.3346911,-1.0504506,1.7456458
346,0.11126227,-1.570852,0.6655624,-1.8525671,1.4195375,1.4401298,-0.049648277,-0.4055018,-0.74441606,1.4556276
347,0.13629285,-1.5594035,0.6601839,-1.8765984,1.4054444,1.4080456,-0.057216518,-0.38652045,-0.7386888,1.4342985
348,0.7053526,-0.9314506,1.6901712,-1.658441,0.5171528,1.5075014,-0.5570728,-0.703687,-0.56419,1.006184
349,0.91751957,-0.02682557,2.0108085,-0.91930515,-0.48869115,1.0670884,-0.82032675,-0.7480608,-0.22379601,0.29052213
350,0.85286564,0.005540676,1.9515032,-0.8679449,-0.5725408,0.9364706,-0.7139976,-0.8522391,-0.20786932,0.32415947
351,-0.037304047,0.26713678,1.1693354,-0.58666915,-1.2641684,-0.20404643,0.22825117,-1.616841,-0.14188753,0.7094753
352,-0.16363616,0.37454796,0.8672736,-0.85925025,-1.0185543,-0.31717265,0.25107408,-1.452227,-0.3842665,0.6525936
353,-0.2855562,0.4002763,0.6350966,-1.0880784,-0.77626437,-0.2874945,0.19040008,-1.1965559,-0.54843855,0.5981188
354,-0.29557598,0.3811296,0.5712428,-1.0298454,-0.79738957,-0.22730382,0.18588081,-1.1871575,-0.5304089,0.56471837
355,-0.58485353,-0.034101922,0.13948634,-0.72079486,-1.0564845,0.9523779,-0.19689655,-0.86891764,-0.30974746,0.3382551
356,-0.5990593,-1.2385858,0.73168576,-0.055708554,-1.8009844,1.1081026,-0.5348643,0.1827421,-0.32358724,0.15267178
357,-0.7164965,-1.8151715,1.7984133,-0.55299485,-1.9662753,1.1548511,-0.9476164,0.70197815,-0.3695817,0.5025984
358,-0.7365496,-1.9967438,1.5856653,-0.30574623,-1.8386421,1.0890064,-0.9594853,0.4827502,-0.22341585,0.7309616
359,-0.88267386,-2.0178711,1.1440308,-0.28561524,-1.4014515,0.9958671,-1.0020547,-0.39611003,0.06524353,1.4681191
360,-0.05828273,0.58498067,1.4951208,-2.7371016,-0.1491527,0.98593175,-1.6217072,0.15582195,-1.0665033,-0.34889936
361,-0.5000815,1.5845168,1.372336,-3.4577065,0.06613216,0.6021754,-0.55870485,-1.1051575,-1.1432855,0.5664001
362,-0.4827613,1.7136263,1.2887313,-3.49125,0.07273028,0.6297129,-0.5098177,-1.0329669,-1.0703081,0.57884777
363,-0.7729873,1.9553564,1.0023446,-3.780293,-0.7190175,1.3874679,-0.5728625,-0.4354942,-0.45440176,1.5064737
364,-0.8831775,1.4748597,0.86035925,-3.254677,-1.1651413,1.5756812,-0.66465455,-0.14318116,-0.16207328,1.8886839
365,-0.94658816,0.14867288,0.8192069,-1.8674004,-1.624766,1.4445717,-0.8664456,0.032826003,0.014927804,2.1146464
366,-1.1705608,-1.3999388,1.757719,-1.2563889,-1.7982433,1.0936577,-1.3739318,-0.74035406,-0.5761557,2.1347237
367,-1.2260077,-1.8821462,2.585283,-1.498497,-1.2731715,0.6757768,-1.5547767,-1.7714722,-1.2589791,1.444232
368,-1.140584,-1.420348,2.5420942,-1.8750616,-0.87105966,0.61328614,-1.3987293,-1.9709816,-1.3439623,0.9676845
369,-1.3442179,-1.3963017,2.5701985,-1.8566595,-0.8856323,0.56169295,-1.2077119,-1.9199855,-1.4713687,0.89508855
370,-1.9928383,-1.092829,2.512428,-1.9060593,-0.9492441,0.49006665,-0.53436226,-1.6232674,-1.7873275,0.6920438
371,-2.179369,-0.90509,2.453215,-2.000282,-0.98628795,0.529439,-0.34519705,-1.5011253,-1.8375198,0.67052186
372,-1.9043665,0.92823994,2.05327,-2.2596445,-0.100970455,0.07823077,-0.76898146,-1.4762048,-1.3560452,0.6162335
373,-1.6904979,1.3708105,1.9350116,-2.6948252,-0.12362563,0.36478767,-1.0920283,-1.3905995,-1.0943378,0.9305965
374,-1.7508982,1.383895,1.9810983,-2.6670747,-0.16878906,0.24259837,-1.1052656,-1.4680247,-1.0191908,0.9102866
375,-1.1392472,1.5879278,2.0657706,-2.5964508,-0.59885174,-0.10763952,-1.4034086,-1.4047118,-0.57773256,0.8904224
376,-1.0037956,1.561182,2.1210737,-2.657545,-0.77525204,-0.107260555,-1.4948086,-1.3905568,-0.5026931,0.951254
377,-0.62666285,1.4363297,1.7074947,-2.6534412,-0.80322963,0.40526208,-1.3045353,-1.3514175,-0.64557904,0.6544314
378,-0.10874846,0.7128167,1.0229027,-2.657198,-0.9743542,1.5344474,-0.8882833,-1.1777914,-0.9917389,0.40363982
379,0.031288907,-0.5995947,0.69875956,-2.6741655,-1.2451991,2.6448965,-0.50677216,-1.0033308,-1.375669,0.70645416
380,-0.28014237,-1.4828999,0.9342476,-2.603749,-1.329036,2.8557253,-0.46113095,-0.9950224,-1.4619114,1.3355223
381,-0.47458586,-1.6872846,1.0771643,-2.4534826,-1.2696514,2.667159,-0.4880685,-0.97652495,-1.3796824,1.5903995
382,-0.86629164,-1.6606627,1.2619355,-1.7099423,-0.87998146,1.6363075,-0.5325446,-0.792613,-0.9015872,1.8647754
383,-1.4895222,-0.12877627,1.813113,-1.7407596,-0.4878647,0.15984999,-1.0900681,-0.8266733,-0.22942543,1.8847979
384,-1.804169,1.2747867,2.1582663,-2.3985722,-0.50731,-0.41115415,-1.544308,-0.8687034,-0.024728378,1.6207255
385,-1.2887776,2.237328,1.6315633,-2.7145834,-0.6998822,-0.29125988,-1.4281359,-0.5868599,-0.19617881,0.53043514
386,-1.2525197,2.1420934,1.6270847,-2.7604508,-0.7548756,-0.18681951,-1.4046648,-0.60190576,-0.2661332,0.52998674
387,-1.1886415,2.2071536,1.4663297,-2.5253541,-0.7394831,-0.299278,-1.2430055,-0.84787,-0.39144242,0.5679784
388,-1.1354969,1.8077419,1.343699,-2.2212286,-0.9720721,-0.1630746,-0.8252898,-1.8068442,-1.0538338,1.1277957
389,-0.9777729,1.4907378,0.7306842,-2.079112,-1.222839,0.12615474,-1.0585122,-1.4966326,-0.9693114,1.1780398
390,-0.93148607,1.2222409,0.603506,-2.1129384,-1.341895,0.36010346,-1.1588582,-1.3394026,-0.9325508,1.243942
391,-1.0535399,1.0681081,0.71468216,-2.2166517,-1.4517529,0.68403625,-1.0934606,-1.5098033,-1.1059469,1.1130369
392,-0.9862126,1.0897719,0.6525738,-1.9067167,-1.5572624,0.8161935,-1.3309903,-1.7013577,-1.1566104,1.1457564
393,-0.98499763,1.0870426,0.65930724,-1.8973204,-1.5663544,0.830688,-1.3481303,-1.7154495,-1.1611397,1.1535356
394,-0.67097914,0.318641,0.53220457,-2.3811934,-1.3494449,1.1003025,-0.70739603,-1.4573123,-1.2549051,1.5673525
395,-0.5332477,-0.009437059,0.4950086,-2.534267,-1.2262485,1.1894089,-0.43546605,-1.3130018,-1.25775,1.7009457
396,-0.40354156,-0.40364778,0.55462253,-2.7678483,-1.0845064,1.3153031,-0.15941952,-1.1431193,-1.2493944,1.8701086
397,-0.23434682,-0.97252554,0.72691447,-3.0815501,-0.8481914,1.4795511,0.19673419,-0.8623609,-1.1906208,2.0747817
398,-0.14852844,-1.6839354,1.4112418,-3.5584798,-0.4646041,1.6739867,0.34718063,-0.41984463,-0.9826668,2.2670913
399,-0.3403566,-1.4859414,2.1416442,-3.0862737,-0.05017687,1.3006464,-0.3634276,-0.005541018,-0.4754913,1.710471
400,-0.70504826,-0.6629001,2.198053,-2.5328016,-0.15560937,0.92076933,-1.1875082,-0.16225147,-0.34077102,1.2222023
