,0,1,2,3,4,5,6,7,8,9
209,-1.3796169,0.9183342,-2.4835806,0.79822177,-0.5521313,2.6032636,0.2662267,-1.7381401,0.03668842,-3.2906387
210,-1.4307204,0.9820494,-2.5096574,0.6595575,-0.6584432,2.285188,0.35204977,-1.6855491,0.0051686103,-3.3531508
211,-1.4305385,0.9790781,-2.5969226,0.6928362,-0.85696936,2.0244622,0.45568693,-1.8440279,-0.022868857,-3.5008
212,-1.4294388,0.8647954,-2.5245724,0.743557,-0.69810176,2.0256546,0.39748168,-1.6496025,0.06691552,-3.4547946
213,-1.3540053,0.5308746,-2.5125911,1.1861508,-0.5131214,2.307194,0.26336715,-1.667756,0.23460448,-3.5171754
214,-1.2770468,0.5820735,-2.4471076,1.2002518,-0.4206961,2.3815892,0.27144453,-1.6659571,0.27585545,-3.4002504
215,-1.0128311,0.746134,-2.3426733,1.3762578,-0.30625683,2.7406452,0.30729902,-1.9917344,0.3115942,-3.097848
216,-0.7293975,0.86667687,-2.213094,1.5373726,-0.27521256,3.0122263,0.33354437,-2.3595984,0.29350883,-2.7308118
217,-0.4345562,0.8813243,-2.2030122,1.7525566,-0.63230705,3.1644943,0.35886958,-3.1062052,0.10422442,-2.3002381
218,-0.5747991,0.47641584,-2.3406522,1.519181,-1.3591127,2.344848,0.37045306,-3.1734035,-0.08478281,-2.155145
219,-1.085385,0.20216227,-2.518414,1.1760039,-1.4848735,1.650374,0.39689082,-2.3204906,0.085381724,-2.8000665
220,-1.4893556,0.23362353,-2.6501875,1.1417555,-1.2743689,1.6761514,0.370858,-1.7553954,0.20966285,-3.6407943
221,-1.6731828,0.39169806,-2.5143495,1.2032177,-0.80613095,1.9908926,0.26420802,-1.3087509,0.21200946,-4.2315006
222,-1.5930587,0.46560723,-2.4364467,1.2955787,-0.66586083,2.2411242,0.21503295,-1.4244509,0.12055978,-4.228566
223,-1.4919536,0.33294284,-2.3262408,1.2541368,-0.5972353,2.2867024,0.17923006,-1.261826,0.031527355,-4.2124233
224,-0.8876598,-0.1537097,-2.2102497,1.3631446,-0.70204115,2.8433106,0.11102197,-1.7020863,-0.48011243,-3.8244898
225,-0.8797876,-0.15695323,-2.2210407,1.3520936,-0.69735193,2.8493383,0.11096251,-1.6935014,-0.48352906,-3.826489
226,-0.79413193,-0.14417611,-2.4936578,1.1849457,-0.65765524,2.9509118,0.14369771,-1.6807451,-0.48347095,-3.8603742
227,-0.7826089,-0.13360769,-2.544882,1.154895,-0.65298027,2.9617624,0.15280251,-1.6900553,-0.47590986,-3.8575516
228,-0.83942866,-0.13044246,-2.5246708,1.286561,-0.85285074,2.9539993,0.13954453,-1.4180356,-0.2891169,-3.7570083
229,-0.73129696,-0.15944558,-2.5450559,1.2339408,-0.858865,2.9227343,0.20306703,-1.4556589,-0.3364645,-3.6971753
230,-0.49754423,-0.15674433,-2.627654,1.140646,-0.91259086,2.8096976,0.4225372,-1.7998784,-0.44201028,-3.5420363
231,-0.34565192,-0.13160197,-2.6571207,1.0729156,-0.94603026,2.6888216,0.57829076,-2.0704896,-0.5025531,-3.3902328
232,-0.20525229,0.04436098,-2.653264,1.0013154,-1.0108455,2.37948,0.84472764,-2.7344165,-0.53267664,-3.0520701
233,-0.60937226,0.6623541,-2.4985497,1.1318098,-1.0566294,1.8842756,0.9223086,-3.685345,-0.21772055,-2.594072
234,-1.5416015,1.3539686,-2.4385705,1.5199772,-0.9692908,1.8197473,0.3841065,-3.3919878,0.5823183,-2.504557
235,-1.755075,1.316955,-2.5602002,1.7122952,-0.9020868,2.155657,-0.019562524,-2.321018,0.9438638,-2.7368457
236,-1.4595497,0.8272756,-2.6963186,1.7450402,-0.9263504,2.6051025,-0.1357813,-1.4124478,0.79738057,-3.1430027
237,-0.852621,0.031851314,-2.622525,1.6017616,-1.0284032,2.9516172,0.06164481,-1.1331369,0.094367266,-3.600491
238,-0.3262833,-0.6793496,-1.9657503,1.1656111,-1.0437552,2.6680174,0.51205474,-1.9242638,-0.97466135,-3.6114585
239,-0.72748446,-0.3456439,-2.0157158,1.1568003,-1.0079004,2.470705,0.5722735,-2.692471,-0.88717884,-3.5841477
240,-0.7615456,-0.46249315,-1.9596733,1.0659224,-0.97169065,2.3118868,0.6019786,-2.57828,-0.8816035,-3.4534261
241,-1.373311,-0.17438823,-2.5552723,1.1458308,-0.85572535,2.037771,0.48777196,-2.0477192,-0.0040612095,-3.1302938
242,-1.3837178,0.029777488,-2.723358,1.3515353,-0.53027916,2.0550702,0.4304691,-1.9003778,0.03973629,-3.0147948
243,-1.490979,0.052752186,-2.4855018,1.2889788,-0.6728628,2.1552646,0.48546907,-1.8162018,-0.1078751,-2.9030998
244,-1.6316556,0.28315803,-1.8976276,1.2636161,-1.1910226,2.5744267,0.57602507,-1.9077579,-0.48030502,-2.8157723
245,-1.4203973,0.56106615,-1.6831204,1.3999314,-1.6169671,2.9268544,0.61187446,-2.2478812,-0.5207253,-3.007442
246,-1.2423232,0.28833213,-1.9703134,1.9569944,-0.7293584,2.5404532,0.086339295,-1.9310012,-0.3767665,-3.6047251
247,-1.0260941,0.1239517,-2.5967095,1.9433876,-0.32250005,2.2428439,-0.033151824,-2.0032375,0.01101141,-3.7384489
248,-0.89199024,0.09350309,-3.1590402,1.68482,-0.21049583,2.0583627,-0.0020246143,-2.2829309,0.34085855,-3.6166146
249,-0.89644915,0.24465011,-3.3868237,1.3207912,-0.39373735,2.0423074,0.12196308,-2.6697083,0.46667725,-3.299095
250,-0.9375261,0.3769712,-3.3375473,1.1531817,-0.5643554,2.091709,0.20346099,-2.8458805,0.4500903,-3.1070778
251,-0.99019647,0.64579076,-2.9522796,0.8045387,-0.9097196,2.1221726,0.36104265,-3.0063736,0.34203213,-2.5776076
252,-1.0135379,0.6876857,-2.906913,0.83836323,-0.9694702,2.1868906,0.384332,-3.0249958,0.31569108,-2.6119218
253,-0.9202566,0.34861833,-3.1763332,0.914265,-1.5721493,2.126506,-0.09078531,-3.1585474,0.14091524,-2.7085874
254,-0.711487,-0.22162159,-2.841501,1.590003,-2.2138975,2.133709,-0.6429234,-2.6243255,-0.07793395,-3.3094532
255,-0.76363695,-0.11756637,-1.780507,1.8610492,-1.4165156,2.1481164,-0.07266045,-1.6879588,0.12720813,-3.4636729
256,-1.459331,0.69373715,-1.8889385,1.5829268,-0.28422207,2.7431366,0.93814856,-1.8342165,0.11229234,-3.5541716
257,-1.6770035,0.9879432,-2.3483875,1.4030663,-0.078544624,2.9768693,1.1301562,-2.2048652,-0.022147892,-3.4761665
258,-1.7771788,0.33330432,-2.6277995,0.8518596,-0.08339645,3.101926,1.5215414,-2.27156,-0.32598493,-3.1742525
259,-1.6409359,-0.056523945,-2.9553196,0.85045195,-0.47453064,3.0947902,1.3267854,-2.5547652,-0.46898493,-3.1675406
260,-2.0645149,-0.12620912,-3.000612,1.233451,-0.097443216,2.92107,1.0994959,-2.7507708,-0.30013558,-2.928984
261,-1.9672878,0.11840249,-2.470795,2.1010725,0.13984516,2.0109913,0.09996408,-2.6143312,0.22802807,-2.3650723
262,-1.2923274,0.45698658,-2.5877178,2.2695768,-0.537313,2.0291188,-0.15075079,-2.515599,0.30891702,-2.839917
263,-0.99511963,0.31556764,-2.1707394,0.67291224,-1.5104502,2.1422515,-0.35646245,-1.7572557,0.9267039,-3.4675272
264,-0.6466342,0.6793821,-2.1652098,0.24277848,-1.9801481,2.9335742,0.64324236,-2.5089226,-0.34028533,-3.940583
265,-0.7047375,0.7145269,-2.234441,0.88003564,-1.3737936,2.830846,0.9051474,-2.6912174,-0.5272555,-3.5124898
266,-0.53771114,0.8139939,-1.8481165,0.786133,-1.3968385,2.8537629,0.81896394,-2.7666366,-0.29517815,-3.380439
267,-0.75355077,0.9043905,-1.9054878,1.3290349,-1.2628734,2.9559171,0.0029965735,-2.9700847,1.0432435,-3.3781674
268,-1.2171966,0.7139748,-2.7211118,1.8716328,-1.0516887,2.7398043,-0.5856752,-2.7326577,1.5452937,-3.2403963
269,-1.4742501,0.51402384,-3.3048322,2.0425556,-0.95681906,2.5416136,-0.4531909,-2.5395226,1.0332245,-3.1897874
270,-1.5421469,0.4085333,-3.4633262,2.0505204,-0.89234173,2.3926067,-0.3215376,-2.3993146,0.7047763,-3.101785
271,-1.5351774,0.20003738,-3.4413214,1.8962383,-0.7457113,2.0652835,0.23979285,-2.129858,-0.236705,-2.9163468
272,-1.312416,0.22443728,-2.7603357,1.6643599,-0.7286143,2.2223773,1.0454804,-2.3975844,-0.8994432,-3.272253
273,-1.3049676,0.2333207,-2.738487,1.6592481,-0.7364251,2.251429,1.0631827,-2.4225342,-0.8978493,-3.305522
274,-1.2639911,-0.013965671,-2.6914754,1.5971094,-0.6496036,2.165907,1.0745859,-2.4575763,-0.8751809,-3.2285736
275,-1.0665114,-0.83949566,-2.5196428,1.3400793,-0.48419523,2.283526,0.37593973,-2.763993,0.23951653,-3.1225128
276,-1.1000179,-0.4394535,-2.5716414,1.3869553,-0.71359926,2.5858374,-0.049239088,-2.8189669,0.5109166,-3.2821972
277,-1.141561,-0.4508467,-2.5198083,1.2238921,-0.5729194,2.4393075,0.19390835,-2.7925148,0.40910023,-2.843038
278,-1.4526259,1.0625775,-2.8298101,1.3178341,-0.7966709,2.4125214,1.2553123,-2.6138763,-0.7078492,-2.3426795
279,-0.75764835,1.6684359,-2.4067883,2.0033622,-1.2317088,2.1832864,0.7887806,-1.7141205,0.11093204,-3.590122
280,-0.9027491,0.48965442,-2.2705855,1.4567771,-1.2625132,2.3040333,-0.1695136,-2.1431916,0.50144327,-3.5366535
281,-1.222218,-0.570212,-2.4316988,0.9189382,-1.1325877,2.6219168,-0.61022174,-2.88397,0.452736,-3.2842
282,-1.2673266,-0.37181914,-2.8437495,1.168507,-0.62470216,2.9639366,0.48314753,-3.2407231,-0.17050193,-3.1433938
283,-1.182517,0.037248924,-2.8034952,1.38797,-0.5164676,2.8480983,0.81407994,-2.9670908,-0.27538794,-3.0821962
284,-1.0964342,0.5294751,-2.7197385,1.6376601,-0.49572447,2.6706576,1.0246105,-2.593805,-0.2985039,-3.0694034
285,-1.1267112,1.0000166,-2.756191,1.9113235,-0.6938624,2.5954175,0.97144747,-2.3538218,-0.19494003,-3.299029
286,-1.1590992,1.2819815,-2.7694066,2.0607355,-0.87060845,2.5343335,0.85945344,-2.200861,-0.08905641,-3.4547799
287,-1.2565709,1.6533792,-2.7242653,2.1678019,-1.3922963,2.356648,0.33176988,-1.9399445,0.2795475,-3.7199812
288,-1.2843322,1.240119,-2.7047489,1.8445561,-1.6234945,2.4124887,0.014266177,-2.205458,0.5147528,-3.7090387
289,-1.223421,0.9214883,-2.8237307,1.8912686,-1.9577352,2.4505026,0.826587,-2.7024713,0.67953885,-3.3406491
290,-1.211634,0.35101458,-3.009525,1.7789202,-1.8514372,2.8364298,1.5021288,-3.4084334,0.500099,-3.0032086
291,-1.3643198,0.115382574,-3.107038,1.6477358,-1.1885575,3.3462734,1.1621869,-3.5885632,-0.0020034565,-3.080757
292,-1.3885541,0.09888817,-3.0892522,1.6043909,-1.1723299,3.4142733,1.1803988,-3.5270607,-0.029972764,-3.0512571
293,-1.7192062,0.019416314,-2.581079,1.3300116,-0.8127853,3.0970433,1.5226364,-3.1678212,-0.1064006,-2.574275
294,-1.6174783,0.6868381,-2.5600924,1.7228245,-0.6984194,2.4990442,0.50428504,-2.1408925,-0.00652656,-3.4256954
295,-0.9592951,1.0963804,-2.9438431,2.0657694,-1.0474875,2.210777,-0.6298408,-1.8012555,0.17268468,-4.4666653
296,-0.5366988,0.40461498,-2.863315,1.3817697,-1.429235,2.677304,-0.06980368,-3.0977206,0.44648415,-4.066457
297,-0.66466904,0.3149131,-2.8023746,1.2608093,-1.4024469,2.8268676,0.1761294,-3.2747896,0.43266323,-3.821374
298,-0.78897756,0.20170295,-2.1717331,1.3748442,-0.8832855,2.747796,-0.040235873,-3.1687844,0.87647337,-3.5162141
299,-1.4536004,0.6115403,-2.6211798,1.6826471,-0.7551444,2.8650513,0.06711006,-2.5006917,0.24681278,-3.3070965
300,-1.7889589,0.96603864,-3.2283864,1.8413335,-0.8474095,2.3818645,0.8482312,-1.3063232,-0.93686295,-2.7791667
301,-0.9598534,0.27195176,-2.2670054,1.7168777,-0.90678066,1.9663513,1.1058574,-2.4752357,-0.00431042,-3.247822
302,-0.75740904,0.09573715,-2.1681395,1.4834021,-1.1202027,2.3253512,0.4980704,-3.2433867,0.45468384,-3.6072347
303,-0.11333186,0.25093055,-2.3515692,1.0688416,-1.0635023,2.5019135,0.6476846,-3.3986104,0.5391715,-3.614919
304,-0.070638515,0.48627007,-2.6455123,0.92481136,-1.0700125,2.734524,0.5794971,-3.3256867,0.43226644,-3.6179419
305,0.027034676,0.26311952,-2.7618995,1.085832,-1.0691358,2.8864155,0.2718722,-3.161695,0.43020514,-3.6818666
306,-0.27840665,0.028045345,-2.4856427,0.7735474,-1.6260636,2.1902087,0.19107261,-2.424679,0.21930489,-3.154914
307,-1.229976,0.38617674,-2.3996892,1.1741252,-1.5747697,2.1584365,0.18031846,-2.2464411,-0.012910464,-3.203205
308,-1.88266,0.6530056,-2.262108,1.470182,-1.4203941,2.0930898,0.19151185,-2.0537755,-0.16695605,-3.1408534
309,-1.5039712,0.9340544,-2.345409,1.7919779,-1.2050879,2.3111975,-0.16082555,-2.1101441,-0.21469003,-2.9354393
310,-0.8535146,1.109632,-2.499829,2.0900574,-0.85074514,2.5926359,-0.37642717,-2.242235,-0.11820179,-2.7551165
311,-0.37229618,1.0229572,-2.7071238,2.1432734,-0.57898957,2.8120756,-0.22345947,-2.482026,0.12544997,-2.8307698
312,-0.119541876,0.89743215,-2.7941527,2.0746152,-0.4192311,2.8831232,-0.052459728,-2.6160295,0.29776353,-2.8783135
313,0.10032954,0.5081168,-2.810046,1.6635247,-0.21106797,2.8119762,0.41059622,-2.7992945,0.59916544,-2.9594035
314,-0.5690341,0.10176951,-2.5477524,0.888957,-0.44598213,2.4105122,0.77468264,-2.8172033,0.502014,-3.0646744
315,-1.4988608,0.07027033,-2.2555044,0.5117537,-0.9735451,2.0522258,0.6534417,-2.5828164,0.013150014,-3.1333823
316,-1.8036096,0.23902486,-2.329137,0.7533661,-1.29171,2.1261327,0.4642588,-2.4785094,-0.23842537,-3.352971
317,-1.4575349,0.40863687,-2.362653,0.99802893,-1.102522,1.5404888,0.29541126,-2.703548,-0.055209015,-3.250725
318,-1.2283962,0.49075577,-2.4690936,1.2056918,-1.0196447,1.5749952,0.25605083,-2.7264798,0.048396654,-3.25665
319,-1.1846104,0.29728824,-2.2216682,1.2624149,-0.90633607,1.4846952,0.3108262,-2.646988,0.15483895,-3.297645
320,-1.181849,0.28446284,-2.2225718,1.2807959,-0.9029977,1.5159273,0.3168567,-2.6443803,0.16213515,-3.3189704
321,-1.2612778,0.21444146,-2.1235037,1.4787041,-0.5611779,1.5473311,0.30552942,-2.4902937,0.02373807,-3.3896875
322,-1.1230229,0.26384914,-1.8970901,1.3874013,-0.40116537,1.2848235,0.5812291,-2.0561473,0.13669772,-3.1868641
323,-0.81952775,0.73227066,-2.629966,1.2318488,-0.99236727,2.4025044,0.65665483,-1.5189168,-0.103244856,-2.810659
324,-0.8225794,0.8654457,-2.7332532,1.2183068,-1.3636353,2.9976966,0.38261932,-1.8478076,-0.18586698,-2.635959
325,-0.84894603,0.8135008,-2.5374389,1.2123033,-1.4190193,3.0385463,0.21245034,-2.1231546,-0.12345191,-2.533735
326,-0.8330229,0.67153186,-2.532857,1.219601,-1.4442202,3.0677347,0.2016818,-2.1514,-0.19316263,-2.3687377
327,-0.92068243,0.33131135,-2.633392,1.4057606,-1.446676,3.1150725,0.2861717,-2.463299,-0.21539645,-2.421781
328,-0.90385514,0.24686658,-2.566021,1.3809289,-1.3273822,3.0268395,0.2802292,-2.3932526,-0.33225542,-2.3432157
329,-1.0317128,0.11885113,-2.4917579,1.5107284,-0.8594104,2.682646,0.40602648,-2.4201336,-0.40531063,-2.8000538
330,-0.81830484,0.103407525,-2.5797796,1.4301951,-0.8426188,2.7612371,0.20581944,-2.2214446,-0.6033392,-2.6888416
331,-0.7988764,0.15197445,-2.6827333,1.4561199,-0.86665154,2.8294783,0.16174369,-2.2435033,-0.5847439,-2.8357441
332,-0.6872177,0.073702365,-2.7435448,1.4748534,-0.85254973,2.8848152,0.12702915,-2.2711394,-0.55515957,-2.8287325
333,-0.42820114,-0.11001424,-2.8987362,1.5428509,-0.81887984,3.0132968,0.06409192,-2.3891253,-0.40094844,-2.881872
334,0.05139354,-0.43118677,-3.0020978,1.6254531,-0.69517034,3.0327158,-0.014365936,-2.604746,0.15679277,-2.9787056
335,-0.40188545,-0.068450026,-2.354124,1.4582301,-0.6195117,2.3506238,0.06459053,-2.6856973,0.7963775,-3.0833633
336,-1.3157021,0.6759539,-1.9579704,1.228286,-0.8564835,1.8829961,0.14855474,-2.5411134,0.5855911,-3.1356614
337,-1.79444,1.125409,-2.1931427,1.2077733,-1.1843809,1.968792,0.27840123,-2.438393,0.13499483,-3.3147712
338,-2.036193,1.4100119,-2.4242835,1.1825862,-1.4347323,2.0614226,0.42480356,-2.2260518,-0.3029678,-3.3471954
339,-1.7008787,1.2747386,-2.8069854,1.2857774,-1.529786,2.3411112,0.72153175,-1.9086148,-0.61906093,-3.2639039
340,-1.1293081,0.8607796,-2.8321278,1.3560977,-1.3465265,2.428543,0.87629604,-1.6746429,-0.5816384,-2.992167
341,-0.7345856,0.42251542,-2.7218544,1.5099826,-1.0812551,2.5264587,0.8453957,-1.8692782,-0.27527604,-2.9609098
342,-0.752331,0.3909283,-2.7311897,1.5330323,-1.1032226,2.5087063,0.8647177,-1.827761,-0.2304489,-2.9229069
343,-0.9209248,0.31065854,-2.7697666,1.6468791,-1.1881628,2.4895973,0.85961103,-1.8444467,-0.037186626,-2.906787
344,-0.9440997,0.53067356,-2.6307929,1.4985,-1.2987267,2.0724473,1.2120595,-1.7806373,0.071855426,-3.2289557
345,-1.2070098,1.1028569,-1.3517721,0.6815722,-1.0277886,0.87105626,0.63228846,-2.1233232,0.1307069,-3.28051
346,-0.688676,0.43316102,-2.4370952,0.8806338,-0.8599975,2.2554967,-0.67104566,-2.211919,-0.1817756,-2.5339398
347,-0.3372005,-0.3294635,-3.0235903,1.6085263,-0.54402345,3.2943754,-0.43685052,-2.1639798,0.08790378,-2.2729692
348,-0.7510287,-0.23133625,-1.9070137,1.7847291,-0.33122402,2.404938,0.75690454,-1.8784816,0.36640424,-2.2771559
349,-1.4041387,0.43525955,-1.8105505,1.5835581,-0.82105106,1.8825433,0.8719377,-2.1633089,-0.013590551,-2.9144027
350,-1.496199,0.4553867,-1.7889565,1.5784074,-0.82129925,1.7720838,0.86141485,-2.1144667,0.06943827,-2.6550443
351,-1.5074428,0.5420269,-2.4695578,1.4932499,-1.0419083,1.9248284,0.37390175,-2.124938,0.24534634,-2.123831
352,-1.1958579,0.56202394,-2.8579254,1.3831433,-1.132501,2.1534655,0.023171002,-2.1734517,0.27743414,-2.1451669
353,-0.64644635,0.5150176,-2.8501253,1.1407624,-1.0589005,2.2247667,-0.26929954,-2.0753531,0.2531367,-2.2232196
354,-0.2762819,0.46031404,-2.2985017,1.0119193,-0.83423346,2.189101,-0.14267422,-2.127337,0.15649144,-2.7912154
355,-0.23858811,1.3153336,-2.6282005,0.8930849,-1.3438666,1.603007,-0.07009811,-1.443908,-0.101060115,-3.3248632
356,-1.2069529,1.7436857,-2.7143013,1.204957,-1.7255925,1.5035745,0.5081619,-1.7217075,-0.21740593,-4.0573835
357,-1.7139313,1.3488792,-2.0875375,1.2501868,-1.4543221,1.3455198,0.86916625,-1.7911748,-0.14014581,-3.514762
358,-1.578458,0.50735754,-1.8876712,1.3405707,-1.0011097,1.8201929,0.8089408,-2.0959516,0.0408409,-2.7995539
359,-1.3842809,0.06831421,-1.9688057,1.4204383,-0.78900385,2.208378,0.6646133,-2.3089092,0.115424,-2.5212102
360,-1.0979542,-0.4010614,-2.1049044,1.4980768,-0.5556168,2.6497116,0.44216558,-2.5224314,0.18145171,-2.2249632
361,-0.5151349,-0.83790654,-2.6878836,1.6736624,-0.33570668,3.435975,-0.13145785,-2.8837643,0.16717027,-2.204745
362,-0.11157901,0.04709174,-2.5307546,1.2921141,-0.39040917,2.618601,-0.58733857,-2.1754436,-0.039623648,-2.551536
363,-0.700697,0.8125255,-2.1107993,1.0749537,-0.7559047,1.7600902,-0.05766147,-1.912977,-0.038340617,-3.0777588
364,-0.7800204,0.8717392,-2.1074052,1.0761815,-0.8097543,1.7224048,0.013793768,-1.9288666,-0.03344026,-3.1556344
365,-0.6454985,1.102052,-1.7444655,1.3797303,-1.0186386,1.4352905,-0.15375762,-2.044492,0.12736112,-2.8106885
366,-0.6954411,1.0816176,-1.8737128,1.5437244,-1.1665486,1.592358,-0.10920331,-2.2464414,0.20005727,-2.8341231
367,-0.5293689,1.1351525,-1.8050865,1.2864919,-1.1618354,1.9054323,0.06785228,-1.7877916,0.38583073,-3.0138986
368,-0.4540636,0.9140716,-1.932853,0.7877268,-1.0856348,2.5467384,0.4439948,-1.2014575,0.5278785,-3.240945
369,-0.69602394,0.5943117,-2.1914675,0.6415038,-1.0485569,2.8945777,0.579826,-1.3438851,0.33930764,-3.3379428
370,-0.41781536,0.77153,-2.1359558,0.717425,-0.5213912,2.6915944,0.39517018,-1.4393752,0.015285522,-3.4720786
371,-0.34387755,0.85313874,-2.0899315,0.96880406,-0.11442779,2.2841246,0.1205166,-1.8444132,-0.3607444,-3.4296942
372,-0.5902747,0.6690093,-1.9942364,1.4382359,0.11924274,1.3694088,-0.2769354,-2.615997,-0.7509386,-2.843664
373,-1.2324438,0.10066006,-2.5687752,1.6713235,-0.6968044,1.386267,0.06996676,-2.8304415,-0.1390979,-2.4494162
374,-0.92129225,-0.4007519,-3.252278,1.8410087,-1.297621,1.6322286,0.43079382,-2.827181,0.13577853,-1.966302
375,-0.5417325,-0.17428891,-3.1188855,1.6277834,-1.8483254,2.8012583,0.99049276,-2.0073483,0.5895849,-2.127483
376,-0.73206425,0.4864513,-2.0720487,1.2530904,-1.4926244,2.9171295,0.7548768,-1.6099724,0.42730153,-2.5250745
377,-0.96239424,0.8305614,-1.6716594,1.1395144,-1.2300284,2.8332796,0.49709854,-1.694283,0.22010554,-2.9156156
378,-1.1747736,1.1008434,-1.3798612,1.0508361,-0.96324027,2.6763434,0.23200576,-1.8350917,0.0060063214,-3.2761824
379,-1.475165,1.3097842,-1.4215796,1.022771,-0.52180713,2.2731204,-0.21504527,-2.345269,-0.36170426,-3.9723234
380,-1.4775833,1.2315693,-1.660384,1.0540948,-0.42405123,2.146067,-0.28068274,-2.5203667,-0.41255033,-4.1329503
381,-0.45965794,1.0175718,-1.9222722,0.78168815,-0.531853,2.3101037,0.3927709,-2.7778623,-0.7725871,-3.8426423
382,-0.45525664,1.0141444,-1.9275167,0.7819834,-0.53415996,2.3122911,0.39697275,-2.7783823,-0.77140325,-3.8395627
383,-0.49887335,0.99712366,-1.9169525,0.8022063,-0.52097553,2.3449926,0.394182,-2.7722995,-0.78479654,-3.886415
384,-0.3119944,0.46083412,-2.412483,1.2832144,-0.70907795,1.735504,-0.22111465,-2.3703024,-1.4026598,-3.6358519
385,-0.97151047,-0.4455641,-3.2692518,2.0352633,-1.046711,1.6721697,-0.23394191,-1.7843513,-0.25083992,-3.0548093
386,-1.5817037,-0.44152474,-3.1447737,2.2010467,-1.1310847,2.1101515,0.17938206,-1.9111915,0.6708479,-2.8496988
387,-2.0039556,-0.20463052,-2.6853344,2.115715,-1.1217378,2.4969733,0.5918147,-2.075329,1.3407351,-2.5763283
388,-2.024781,-0.117714114,-2.6343062,2.0902016,-1.1328918,2.579759,0.63060045,-2.1527052,1.3393023,-2.5989187
389,-2.1440449,-0.22195104,-2.6452062,2.1226296,-0.98718977,2.4762745,0.5844306,-2.0881236,1.3610905,-2.519175
390,-2.1703608,-0.20790182,-2.7285316,2.1460803,-0.8894503,2.4569695,0.4933094,-2.163615,1.1559594,-2.6136327
391,-1.870401,0.68199104,-2.0026407,1.816439,-1.2070462,2.1702878,-0.0683842,-2.0041966,0.57580215,-2.4683177
392,-1.2058495,1.0535133,-2.0093992,1.5062265,-1.3460788,2.201539,-0.08142541,-2.1692195,0.00414507,-2.8464937
393,-0.86212766,1.1813099,-2.0025315,1.3304026,-1.373183,2.1849828,-0.061188348,-2.215479,-0.2517979,-2.9889045
394,-0.34133226,1.2483095,-2.1347082,1.0719638,-1.3574352,2.223736,0.082756795,-2.3442698,-0.55026424,-3.3076422
395,-0.0108907595,1.1720595,-2.3356519,0.892827,-1.2790332,2.2982721,0.27478832,-2.477639,-0.6552532,-3.6028779
396,0.0029723053,1.164045,-2.3489366,0.88427263,-1.2726412,2.3036845,0.2868735,-2.485795,-0.65649414,-3.6195726
397,0.018721962,1.2873269,-2.4381075,0.79145813,-1.3028527,2.329349,0.40864798,-2.5224154,-0.8735407,-3.6772316
398,-0.625363,1.1456798,-2.4616675,0.54550874,-0.97372675,2.1060264,0.88490146,-2.2168622,-0.95271355,-3.109385
399,-1.4464642,0.2820538,-2.1607826,1.0961238,-0.5211995,1.8859495,0.6772364,-1.8893588,0.21048331,-2.4350352
400,-1.7723455,-0.17060943,-2.4269907,2.021375,-0.71168184,2.2988994,0.100870535,-2.2664592,0.8057862,-2.7525837
401,-1.7967249,-0.1345385,-2.369367,1.94191,-0.76333195,2.2335236,0.035742786,-2.2155664,0.81145924,-2.7594793
402,-1.6146189,0.48606005,-2.0188994,1.0710666,-1.3551893,1.8271966,-0.36512044,-1.9089268,0.37814733,-3.0410526
403,-1.0470457,0.87922186,-2.1901238,0.7795294,-1.5986167,1.9841514,-0.12327338,-2.0650594,-0.064420424,-3.4798167
404,-0.83743244,0.98545706,-2.2155626,0.68280846,-1.63896,2.0112298,-0.028486982,-2.0887036,-0.2034813,-3.5619388
