,0,1,2,3,4,5,6,7,8,9
211,-1.7279134,-1.2732744,0.7073302,-0.06441935,0.20855601,0.7994246,-1.3189119,0.17099057,0.4544151,1.1630061
212,-1.5133747,-1.3848081,0.69094974,-0.5040688,0.52614844,0.40192068,-1.8528211,0.27382302,0.5716769,0.9296695
213,-1.4778932,-1.4364036,0.66930413,-0.5306875,0.54533243,0.27869985,-2.0027616,0.28851175,0.6731405,0.90677834
214,-1.5556688,-1.4238917,0.9257464,-0.56172425,0.81924355,0.15701754,-1.965903,0.18378322,0.7799287,0.87861204
215,-1.8186204,-1.5216197,1.2174819,-0.03384399,0.8052897,-0.12588337,-1.9428478,-0.038383126,1.3716028,1.0896161
216,-2.0278947,-1.6167371,1.3213307,0.50052613,0.58628297,-0.31238103,-1.9320402,-0.17630328,1.8610288,1.3055952
217,-2.1636813,-1.7127475,0.9393217,1.1808853,-0.27835733,-0.27415407,-1.9020236,-0.11678889,2.1584213,1.5605953
218,-2.1504872,-1.7164223,0.8030277,1.2305188,-0.47156233,-0.21256876,-1.879225,-0.068792716,2.1030228,1.5673275
219,-2.493483,-1.6109123,1.273481,0.7523724,-0.60203,0.300881,-1.7493962,0.66641563,1.6347592,2.3776314
220,-2.0251453,-1.4249703,0.812172,-0.2546301,-0.33628026,0.80423295,-1.6531945,0.74564,0.6702367,1.72765
221,-1.5538609,-1.4289368,0.33128828,-0.47112924,-0.029769536,0.7293566,-1.7740198,0.3436044,0.52932745,0.9865213
222,-1.7182281,-1.2046472,-0.14623646,-0.39201584,0.04067404,0.9334176,-1.6730098,0.51738733,0.34939513,1.1064119
223,-2.26848,-1.1873833,-0.6482606,0.9326109,0.15976639,0.5075503,-1.7794652,0.37219718,1.1728303,1.7840004
224,-2.6633112,-1.8731757,-0.4147168,1.1983219,0.67520195,0.09779528,-1.3339857,0.25229576,0.84135187,1.7218297
225,-2.6567833,-1.889388,-0.3925958,1.1911495,0.6718417,0.0875231,-1.3324972,0.24367738,0.8379978,1.7118344
226,-2.476771,-1.7954109,-0.63262624,1.1269404,0.7013999,0.020518815,-1.155743,0.32389838,0.8307034,2.0678384
227,-0.7442535,-1.3055111,-0.4906843,-0.024767892,-0.2828401,-0.15572289,-1.2573689,0.20394298,1.1800795,2.7684374
228,-0.45185238,-1.3587486,0.818454,-0.55016464,-0.8971311,-0.095264375,-2.1331666,-0.21402587,1.6046025,1.5419039
229,-0.44007704,-1.3736782,0.8032741,-0.556016,-0.87683976,-0.099804424,-2.1536932,-0.2067168,1.6160675,1.5293607
230,0.02280159,-1.2726245,0.4744913,-0.45691574,-0.9524566,-0.11968859,-2.3605742,-0.49329054,1.7703102,1.3538492
231,-0.659075,-1.3432702,0.02997546,0.37049982,-0.4373758,-0.0032732382,-2.3201594,-0.36302307,1.6496937,0.9576363
232,-0.63446116,-1.2205403,0.23371565,0.39759123,-0.5210547,0.009035712,-2.3877091,-0.27098486,1.6646761,0.8973858
233,-0.6743694,-1.0382947,0.3942945,0.25373724,-0.44491526,0.070639215,-2.5599535,-0.1541664,1.7326362,0.8648226
234,-1.1313084,-0.6450811,0.99078417,-0.19956617,-0.13727143,0.28877762,-2.889337,0.32021663,1.8034159,0.8944898
235,-1.4174912,-0.7308376,1.1263891,-0.256776,-0.055722754,0.34937078,-2.7801912,0.43733513,1.7200671,0.9846189
236,-1.5991353,-0.6812012,1.2624396,-0.20405255,-0.14866973,0.36594257,-2.8433735,0.55921113,1.857349,0.8056524
237,-2.5901184,-1.4396698,1.3018404,0.54241526,-0.73356146,0.31803936,-2.135338,0.66397446,1.9721825,0.36425602
238,-2.10666,-1.7390194,1.1800103,1.1966107,-0.93292284,0.4797306,-1.7663876,1.1636682,1.734006,-0.66285354
239,-1.1126748,-2.125158,0.563192,1.0623446,-0.54652566,0.22729418,-1.2594197,0.6033219,1.0325205,0.20746906
240,-1.2254294,-3.325813,0.25567928,0.48185152,-0.49471134,0.702914,-1.3292991,0.6433821,0.69119626,0.44876462
241,-2.3282573,-2.7298594,0.18730626,-0.36399597,0.18838672,0.32487026,-2.3415842,0.03888132,1.2581904,2.1933944
242,-2.4022558,-1.270467,0.2831224,-0.0955,0.34605068,-0.05214737,-2.5378025,-0.23057698,1.4860744,2.343016
243,-2.1148837,-0.26319063,0.40420333,0.34675696,0.20946607,-0.19986832,-2.3607998,-0.29923293,1.4701355,1.903143
244,-1.5723237,-0.11644408,0.5817701,0.7908301,-0.25532636,-0.052617606,-1.8339442,-0.15460561,1.245654,0.99851674
245,-1.2709099,-0.6666593,0.7202258,0.9345639,-0.6286108,0.14841537,-1.4497578,0.045316122,1.1069261,0.4401223
246,-1.2575029,-0.756448,0.73211,0.93262964,-0.6577933,0.16731471,-1.4226985,0.06874663,1.1019717,0.40836447
247,-1.2709209,-0.72217864,0.7311019,0.95186585,-0.69907254,0.15737973,-1.4164495,0.058886975,1.087688,0.41519958
248,-1.4392092,-0.7477782,0.7111264,0.9423114,-0.8284415,0.09653148,-1.4652671,0.02744288,1.0800582,0.60275346
249,-1.0636444,-1.3316205,0.1390145,-0.40748867,-0.9727041,-1.1714107,-0.60750234,1.3871435,0.7274217,1.0505627
250,-1.2776037,-1.7829679,0.21121305,-0.38298166,-0.6716489,-1.1022998,-0.96072674,1.1051381,1.0221109,1.233483
251,-1.560102,-1.7613478,0.39651474,-0.20595971,-0.65865356,-1.3985707,-1.1537377,1.4400791,0.9882964,1.1103984
252,-2.3195467,-1.7391679,0.93723273,0.5805168,-0.430812,-1.4259212,-1.9854583,1.447401,1.1399101,0.79631305
253,-2.8698971,-1.7408787,1.3406595,1.3956875,-0.11144435,-0.58532226,-2.8389065,0.5595452,1.423974,0.5525482
254,-2.832864,-1.8930966,1.2846429,1.4575117,-0.10849371,-0.69933397,-2.9465451,0.5919053,1.3913139,0.59704715
255,-2.7061522,-2.0327048,1.157888,1.4252833,-0.12663823,-0.7451404,-2.9547982,0.58838034,1.3354082,0.68296903
256,-2.7313356,-2.1369557,1.2172774,1.4136337,-0.32875952,-0.7585555,-3.018591,0.59295046,1.2419589,0.68287474
257,-2.8855157,-2.519588,0.037995536,0.7723204,-0.5231676,-0.19089897,-2.4370039,1.0963675,0.92613536,0.2666029
258,-2.502347,-2.4603376,-0.58473766,0.16491622,-0.5165679,0.31897125,-1.6701396,0.9980911,0.83724767,0.36085132
259,-1.873045,-2.165214,-0.77765477,-0.29192847,-0.37277055,0.6982035,-0.947391,0.5691778,0.91998625,0.7706583
260,-0.84012175,-1.4697648,-0.29138163,-0.4852256,0.0016163967,0.87413144,-0.35217965,-0.3743754,1.3054414,1.7447367
261,-0.78329676,-1.3156043,0.040791247,-0.2769157,0.063767,0.72312796,-0.6069226,-0.49848282,1.4257543,1.9376645
262,-0.9652704,-1.5310106,0.0796772,-0.3701551,0.16770725,0.6156496,-0.62952083,-1.0161458,1.3019991,2.3392255
263,-1.4643627,-2.1701458,-0.2597685,-0.539046,0.4441357,-0.21422403,-0.2862812,-0.79028845,1.135585,2.2149303
264,-2.0465348,-2.5972939,-0.42778656,-0.33127552,0.48743403,-0.9546191,-0.5237031,-0.21868597,0.985829,1.826837
265,-2.5484943,-2.8746111,-0.50062686,-0.021969276,0.43161657,-1.5338178,-0.9209787,0.3696393,0.8631166,1.4055357
266,-2.9159625,-2.6795053,-0.18595998,0.82818645,-0.07484335,-1.7094904,-2.0947158,1.2389858,0.78230697,0.63109654
267,-2.5787656,-2.096062,0.36923715,1.2479289,-0.5501085,-1.0200701,-2.7187304,1.2529523,0.89721024,0.3302818
268,-2.5796232,-2.1239898,0.37406573,1.3033488,-0.58099395,-1.0428549,-2.73225,1.2811823,0.8492189,0.28661734
269,-1.444597,-2.3513353,0.79839313,1.237848,-0.83984447,-0.10977564,-1.4377158,0.105174296,0.26177529,0.41693434
270,-1.1153697,-2.1492069,0.83010364,0.8469898,-0.6737036,0.35648978,-1.0178483,-0.3794249,0.56673455,0.86177206
271,-0.9295861,-1.8026406,0.7662676,0.3395098,-0.3902258,0.7882663,-0.7733785,-0.7483271,1.1135173,1.4476985
272,-1.2626048,-1.1971793,0.45417696,-0.19074658,0.0568674,0.90790874,-1.2538387,-0.5305701,1.9846048,2.1081338
273,-1.2958608,-1.0130225,0.3142538,0.19950491,-0.008612874,0.81898123,-0.9495618,-0.95096403,2.0939558,2.4291759
274,-2.074846,-1.1048888,0.018325632,1.6820965,-0.5352976,-0.19566096,-1.4171425,-0.67070454,1.1861197,1.9446344
275,-2.075712,-1.1190854,-0.07977118,1.7112535,-0.6226551,-0.08597978,-1.5129787,-0.6892333,1.0986395,1.9759319
276,-2.0443866,-1.0727019,-0.061342523,1.6563023,-0.94238156,-0.1910484,-1.4020977,-0.6683494,1.2000169,1.7292314
277,-2.003575,-1.0624669,-0.009206045,1.5196314,-1.2368562,-0.28429297,-1.3050604,-0.6006887,1.3057501,1.4392
278,-1.927628,-1.0949944,0.12084016,1.2012788,-1.6605635,-0.41604117,-1.1725461,-0.43224072,1.4774476,0.9331595
279,-2.4370942,-1.5722733,0.48800394,1.3659643,-0.83398485,-1.3526355,-0.9415388,0.36920485,1.5514086,1.1499317
280,-2.412707,-2.0358598,0.73280895,0.862271,0.013837192,-1.1917225,-1.2407826,0.7993154,1.355534,1.2736937
281,-2.2564845,-2.5116103,0.9450208,0.19415036,0.91234386,-0.7769821,-1.6850412,1.1694856,1.0930215,1.3817039
282,-2.1855142,-2.5008488,0.91613656,0.12963049,0.92070395,-0.65172434,-1.7577176,1.1289452,1.0681132,1.3724552
283,-2.0048084,-2.5719612,0.05186196,-0.21245573,1.3923793,-0.7480947,-2.1874437,0.79831237,0.82133234,1.3545604
284,-1.9901443,-2.5572526,0.020385982,-0.21384422,1.3804002,-0.7354969,-2.2004755,0.77084285,0.81678855,1.3525667
285,-2.4946744,-2.1198292,-0.23384185,-0.49653512,1.3575327,-1.0974463,-2.1745028,0.9424365,0.8297627,0.8127393
286,-2.7802362,-1.0512686,-0.21052213,-0.28573173,0.10376189,-0.9072556,-1.9387736,0.6103286,1.0830332,0.24393713
287,-2.8038301,-0.67904186,-0.12383568,-0.13063753,-0.4500591,-0.7483344,-1.8345011,0.42256838,1.2037834,0.11254455
288,-2.7905831,-0.64088756,-0.096791916,-0.097275786,-0.53228104,-0.7122638,-1.8185921,0.38774204,1.224015,0.11326287
289,-1.8936592,-1.3611747,-0.064908616,1.3701515,-0.8518369,-1.6730506,-1.6510181,0.55544126,1.0184796,0.69294095
290,-1.9841259,-1.2152914,-0.29089049,1.3570809,-1.0670198,-1.5125884,-1.6440798,0.33038616,1.5087421,0.60844016
291,-2.1499505,-1.0853188,-0.5040666,0.98412955,-1.3337003,-0.6656937,-1.6141517,-0.2786614,2.5234978,0.6129335
292,-2.1844273,-1.2981495,0.011464996,0.09539566,-1.0863419,0.87946004,-1.5856863,-0.7973838,2.9326591,1.0386611
293,-2.0655882,-1.4899477,0.59228474,-0.31650463,-0.65110964,1.5673914,-1.6566997,-0.71069235,2.5040045,1.4022413
294,-1.8506795,-1.7231721,1.360793,-0.69942886,-0.000878567,2.2178311,-1.8087959,-0.40222025,1.691509,1.8592259
295,-1.5352498,-1.7098125,1.534107,-0.25147283,0.56374913,1.6111501,-2.1724916,0.35157916,0.6633838,1.9144102
296,-1.4381709,-1.6899382,1.5009409,-0.037703324,0.70971286,1.2950132,-2.2935858,0.59437126,0.36946127,1.8771344
297,-1.2692131,-1.6383483,1.3077785,0.44840702,0.9228122,0.5420052,-2.516026,1.0289186,-0.1074642,1.7274294
298,-1.2575991,-1.6169096,0.7057662,0.9538298,0.7743266,-0.41814265,-2.5581856,1.0878121,-0.013122836,1.347105
299,-1.2922078,-1.624125,0.35927114,1.1682798,0.6225195,-0.8824078,-2.5230677,1.024563,0.14976129,1.1338866
300,-1.356607,-1.6494658,0.07868953,1.2781337,0.4398005,-1.1920731,-2.4393306,0.8925685,0.36824527,0.96562594
301,-1.562642,-2.4434683,-0.95950806,1.1249741,0.35524076,-0.32159972,-2.025515,0.002346831,0.08944201,0.78725064
302,-1.8701543,-2.654217,-0.90027875,0.671118,0.062130995,0.45493913,-1.6091808,-0.56814516,0.49978438,1.0272123
303,-2.1201096,-2.6148467,-0.56074005,0.28498715,-0.20715846,1.0007321,-1.3233217,-0.87283033,0.9845144,1.3194345
304,-2.1517658,-2.5447686,-0.43720055,0.23245603,-0.25282004,1.0522985,-1.3034966,-0.8658696,1.0899341,1.3821918
305,-1.4291688,-3.155034,-0.16815697,0.21623941,-0.05264189,0.9012091,-1.8553088,-1.2149978,0.45969495,1.008048
306,-1.1778568,-2.9692652,0.13095336,0.33619097,0.041933525,0.57348907,-2.1683228,-0.909868,0.36916825,0.9504266
307,-1.1910677,-2.7845678,0.056352705,0.39514452,0.0890835,0.51446164,-1.8799677,-0.43880594,0.19711138,0.89408267
308,-1.042209,-2.957188,-0.037660833,0.3951155,0.23211394,0.6640872,-1.6142201,-0.8367964,0.3002811,0.68293506
309,-1.266349,-2.4237435,0.06279727,0.5255011,0.24649698,0.53577626,-1.4006224,-0.7480193,1.0522867,0.8026318
310,-1.312397,-2.4990218,-0.18800345,0.6121962,0.45206967,0.503941,-1.5415188,-0.79847544,0.9905541,0.9600176
311,-1.5976367,-2.382909,-0.61032206,0.800635,0.74187195,0.2970753,-2.024359,-0.535576,0.88866013,1.5135322
312,-1.8308206,-2.1528718,-0.6837076,0.8556752,0.7570212,0.13251044,-2.3114889,-0.2115258,0.85698026,1.8607165
313,-2.2563894,-1.5803521,-0.49794757,0.8243242,0.5377677,-0.16002998,-2.6997843,0.47364134,0.85661465,2.3604512
314,-2.3932636,-0.9669099,0.51996243,0.35366666,-0.21998301,-0.237924,-2.399605,0.80989355,1.0656503,2.0544486
315,-2.3930109,-0.96091276,0.57357436,0.347971,-0.2790312,-0.27975088,-2.419799,0.83331245,1.0473195,2.1174798
316,-1.7731813,-1.5851687,1.14173,0.24812627,-0.87302417,-0.39646187,-2.082911,0.17915049,1.0681417,1.9430155
317,-1.1543484,-2.190049,1.3378781,0.20563582,-1.133598,-0.27983186,-1.6237046,-0.50767314,1.2247945,1.3420947
318,-1.1534866,-2.18128,1.2686298,0.22296666,-1.0813711,-0.24018799,-1.6023521,-0.49087042,1.2504623,1.2643623
319,-0.9909811,-2.156096,1.1832967,0.22069632,-1.1822343,-0.26518235,-1.424725,-0.64414436,0.9502034,1.2576646
320,-0.9492233,-2.1108139,1.3613102,0.22697559,-1.1394801,-0.14769298,-1.2674693,-0.51511323,0.8489296,1.1592554
321,-1.0513252,-1.7608052,1.7398992,0.33108458,-0.71922684,0.3412665,-0.8676046,0.24865486,0.6488348,0.780639
322,-1.8417623,-1.0337093,1.3253216,0.66979,0.3504931,0.9551929,-1.0879353,1.6370281,1.0811414,0.39534095
323,-2.0117505,-1.0841522,1.0094621,0.68957204,0.42282847,0.88335556,-1.4042917,1.5041027,1.3248469,0.5268524
324,-1.706957,-1.2719538,0.88890076,1.4144344,0.14809392,1.5998217,-1.7517335,1.4284526,1.646935,1.0995123
325,-1.5013837,-1.6112214,0.69804883,1.547866,-0.19135407,1.6437192,-2.0562387,0.7745608,1.7813472,1.5565732
326,-1.3546584,-1.8722621,0.54875714,1.608084,-0.44807878,1.632572,-2.2800212,0.24812226,1.8664398,1.8916839
327,-1.3049446,-2.1626737,0.32606637,1.2215846,-0.6983099,1.1377835,-2.427817,-0.62547004,1.7467065,2.1251657
328,-1.3616433,-2.2666178,0.17962451,0.7611984,-0.77934504,0.59413993,-2.4226673,-1.163278,1.5395908,2.1398766
329,-1.2455134,-2.3804896,0.22811122,0.8676459,-0.93603283,0.65120304,-2.285926,-1.1600213,1.5059664,2.107509
330,-0.6386246,-2.646904,0.88261956,1.4927139,-1.7152032,0.7782126,-0.4753899,0.17679103,0.82138354,0.99434274
331,-1.537984,-1.757253,1.0234222,0.9245839,-0.64988333,-0.05921026,-0.4820968,1.3424485,1.0421757,0.17575812
332,-1.8397821,-1.5147046,0.9902859,0.68401605,-0.29751545,-0.29726434,-0.725764,1.4616205,1.1881406,0.10489829
333,-1.8419636,-1.6119046,1.1845208,0.6941943,-0.1519238,-0.22294894,-0.72148514,1.4122106,0.9467643,-0.016138868
334,-1.8320452,-1.7324321,1.2944827,0.678665,-0.0483167,-0.12527718,-0.8593211,1.2084911,0.783308,0.009871826
335,-1.4516976,-1.6218774,0.6646015,0.5265228,0.090666965,-0.7201906,-1.4177842,0.9424172,1.1607798,0.26391006
336,-1.3983113,-1.6713711,0.42202368,1.2619641,0.34531525,-0.8509345,-1.385331,0.9106348,1.3095502,0.21309672
337,-1.4493115,-1.7250949,0.35691416,1.3551525,0.29588535,-0.730407,-1.4468834,0.76194406,1.3427179,0.38452256
338,-2.0073454,-2.5237312,1.2129587,1.3353978,0.36211672,0.10042523,-1.1258204,0.42152342,1.4244635,-0.34226796
339,-2.304159,-2.5091407,1.321204,0.5543939,-0.35517603,0.9037998,-1.4841374,0.090631895,1.3150289,0.39322403
340,-2.3917372,-2.4584801,1.3234462,0.25710416,-0.6276345,1.1752626,-1.6399177,-0.024324419,1.2745875,0.7098131
341,-2.3204587,-1.8258458,0.9132941,-0.4295619,-1.22576,1.4418343,-2.221929,-0.19384079,1.2148739,1.8407667
342,-2.0791895,-1.4037455,0.60159373,-0.36720857,-1.0512198,1.0807065,-2.3607268,-0.16227636,1.2768965,2.0763242
343,-2.335393,-0.90655285,1.2404901,-0.21753141,0.2913761,0.17233612,-2.2231495,-0.39342135,1.1814206,1.2288905
344,-2.3301904,-0.91024846,1.2355115,-0.2085827,0.2950636,0.16549861,-2.2192867,-0.38801444,1.1821293,1.2226394
345,-2.3336236,-0.729684,1.262281,-0.29335493,0.23255993,0.046949,-2.257993,-0.35544923,1.1782676,1.3119265
346,-2.1359522,-0.58655995,1.031819,-0.25801286,-0.1054094,-0.17227535,-2.2605178,-0.09543394,1.2166548,1.5135065
347,-2.3694131,-0.7875639,1.5531316,-0.18677911,-0.07247325,0.69412017,-2.1338203,-1.2684767,1.2340494,1.9539782
348,-1.7197816,-2.1639757,0.22828455,0.99395883,-0.38907284,1.4160398,-1.7813805,-0.5117251,1.3880635,1.4988546
349,-1.6634022,-2.2095923,0.1167419,1.0399408,-0.37343138,1.2688996,-1.7543377,-0.27782196,1.3734568,1.4020369
350,-0.43201762,-1.9947563,0.91225064,1.5196878,-0.4615125,1.0670464,-2.7398412,-0.07315358,1.3863075,0.5960709
351,-0.64279044,-1.7292391,1.0834205,1.0863079,-0.344815,0.57675993,-2.645867,0.17271948,1.334477,0.5957858
352,-0.67390877,-1.7956938,1.0416676,1.195327,-0.35116225,0.55505335,-2.6177244,0.18712385,1.313522,0.51127416
353,-1.1263082,-2.126782,0.7039541,1.5599046,-0.35329005,0.34802368,-2.2554812,0.2764853,1.1956497,0.22636978
354,-0.7917762,-2.329196,0.55415833,1.3257443,0.090987526,0.598577,-2.2899752,0.14520547,1.591527,0.24877974
355,-0.76662695,-2.3128514,0.28280845,0.23057836,0.75158817,0.8447154,-2.0400357,-0.008512263,2.1072052,0.95270175
356,-1.0833781,-2.182941,0.51213264,-0.03925811,0.4986716,1.2543101,-2.6625397,0.33077407,2.3994732,0.61462915
357,-1.7835616,-1.6844112,0.8746113,-0.16241744,-0.1763877,1.2535514,-3.0212018,0.7256578,2.0887387,0.57181585
358,-2.216439,-1.3414117,1.0854161,-0.15355441,-0.60832626,1.0839247,-3.0511916,0.87780577,1.7512057,0.65634626
359,-2.6020622,-0.99514353,1.2539976,-0.02374267,-1.0082675,0.6855421,-2.8015385,0.8588582,1.2721112,0.8737218
360,-2.9261174,-0.64039797,1.3269949,0.35708585,-1.3709934,-0.2049507,-1.9881176,0.47277784,0.5300748,1.3405045
361,-2.3489327,-1.0901755,0.7025101,0.9433454,-0.8478663,-1.2026464,-0.7185609,-0.5643952,0.43765113,1.7381405
362,-1.775706,-1.6645765,0.13632962,1.0009835,-0.3131055,-1.0986799,-0.6605084,-0.7390352,0.88133335,1.64631
363,-1.628854,-1.8135786,-0.0074901395,1.0063845,-0.17586337,-1.0523074,-0.66688895,-0.7665471,1.0012386,1.615877
364,-1.5927727,-1.8827382,-0.050140698,1.1284925,-0.26215392,-1.0109565,-0.6965283,-0.73523206,1.0780336,1.7546493
365,-1.6057061,-1.8812085,-0.043524478,1.1398863,-0.26530468,-1.0382111,-0.6923523,-0.73636585,1.0919212,1.7456024
366,-2.3678665,-1.6740291,0.48604488,1.1962255,-0.47118855,-1.5827819,-1.2689804,-0.11377289,1.7360219,1.0093335
367,-2.5173802,-1.5962288,0.67277366,0.9965358,-0.56116074,-1.3739579,-1.6099173,0.22550787,1.8078871,0.75963026
368,-2.6313455,-1.8653336,0.8206808,1.3188004,-0.33910742,-1.3100617,-1.9810458,0.10632447,1.9346802,0.66300136
369,-2.570229,-1.9501444,0.83459413,1.3255036,-0.26702577,-1.1053419,-2.0952802,0.07537749,1.8717276,0.6812277
370,-2.6038787,-1.675737,1.0122697,1.0680442,-0.21220642,-1.4291118,-1.9155674,-0.1971747,2.1035461,0.61669487
371,-2.6480103,-1.6285378,1.0275371,0.98177654,-0.12842882,-1.3152341,-1.9189631,-0.21369952,2.2125921,0.72985804
372,-2.6310136,-1.775819,1.002964,0.96189004,-0.018516285,-1.2638717,-2.181459,-0.39878085,2.0126836,0.94321084
373,-2.5916646,-1.8523966,0.96942014,0.95741516,-0.051314186,-1.2061294,-2.0592232,-0.46744472,2.039352,0.6197965
374,-2.4386513,-1.9967881,0.8494611,0.8967416,-0.16226293,-0.9708034,-1.7660663,-0.5497902,2.0123272,-0.041626673
375,-1.9179105,-2.146194,0.48761985,0.61066556,-0.5156983,-0.15094407,-1.1866199,-0.37890416,1.633521,-0.91792303
376,-1.2241718,-1.9859539,0.17433189,0.22319536,-0.9280952,0.92961484,-0.95187175,0.42967752,0.90519494,-0.36621523
377,-1.0151415,-1.8046572,0.20032424,0.12963381,-0.92883486,1.2321608,-1.154042,0.8514141,0.6883352,0.587505
378,-0.8710166,-1.5971519,0.29087502,0.0759499,-0.83336526,1.427242,-1.4674945,1.2308407,0.5504852,1.7306665
379,-1.2138337,-1.3726088,0.66660017,0.26108685,-0.12782572,0.8607122,-2.2399147,0.9567526,1.0157601,3.14922
380,-1.7379408,-1.3315291,0.8328619,0.43270487,0.5052808,0.10138323,-2.6604924,0.16009715,1.5612634,3.1892858
381,-2.247079,-1.3718024,0.7697501,0.51996535,0.88146484,-0.5576541,-2.757774,-0.70571923,1.9173961,2.3884869
382,-2.6913416,-1.5227963,0.23592687,0.43799698,0.5765312,-0.9465904,-2.2180407,-1.4356625,1.7192638,0.14973071
383,-2.4104207,-1.6391759,-0.0073804385,0.36751992,-0.32039505,-0.48198655,-1.6390815,-0.67458975,1.0781336,-0.45557365
384,-2.2444034,-1.6984372,-0.09619039,0.34172535,-0.7631352,-0.23129384,-1.3666811,-0.25084502,0.7716768,-0.6561113
385,-2.3038363,-1.7925904,-0.25984317,0.39212695,-0.88340807,-0.27233994,-1.4397172,-0.29433826,0.6160083,-0.72784454
386,-2.27601,-2.4788845,-0.46341684,1.0194286,-1.1827682,-0.4232233,-2.417228,-0.010369283,0.25279972,1.0937591
387,-2.0509703,-2.4769335,-0.08768123,1.1068892,-0.7844036,-0.3381184,-2.5822587,0.16320868,0.55656856,2.1784987
388,-1.9767922,-2.3355515,0.0068757012,1.1489899,-0.86400896,-0.50244766,-2.5261965,0.21775483,0.51684695,2.2880647
389,-1.8032315,-3.069901,0.18410817,1.5375016,-0.37846732,-0.55662817,-2.7679088,0.5699154,1.0892216,2.4857926
390,-1.3797153,-2.9456925,0.6989714,0.92194074,1.0204554,0.10515518,-1.9323303,0.6523943,2.2392132,1.2071875
391,-1.2650315,-1.7733077,0.86933744,-0.04818978,1.095477,0.7748336,-1.1650662,0.45245978,2.175194,0.12900509
392,-1.2225192,-1.7585893,0.88698167,-0.058232162,1.0527565,0.7267442,-1.153364,0.48348168,2.166814,0.1600171
393,-1.3375893,-1.8463346,0.73916966,0.11436463,1.3183167,0.72734004,-1.001155,0.39808843,1.8282793,-0.1699706
394,-1.5797697,-1.9119165,0.504647,0.42865548,1.1789913,0.5938385,-1.0951688,0.29433146,1.250409,-0.15930265
395,-2.2853034,-1.8657048,0.98698217,0.119190514,0.64930636,1.1669066,-1.0880451,-0.63637686,0.8209496,0.13016565
396,-2.9829528,-1.5932299,1.2987206,0.025221845,-0.80505455,1.3486264,-1.7689766,-1.2920235,0.56183004,1.4401423
397,-2.7073426,-1.2342228,0.86461776,0.38665846,-1.5084199,0.6681674,-2.4800048,-0.7043162,0.9914182,2.3580663
398,-2.211635,-1.0420038,0.4044544,0.6698117,-1.5539646,-0.0010279447,-2.7823887,-0.034182034,1.4310136,2.6299753
399,-1.4691104,-1.0285108,-0.08033506,0.8441942,-1.001912,-0.7285483,-2.6901312,0.7133003,1.8751299,2.3178313
400,-0.8633261,-1.2640039,-0.29467937,0.769362,-0.15087013,-1.1333079,-2.216232,1.1245161,2.0392642,1.5728239
401,-0.6537216,-1.5824178,-0.20351589,0.5578165,0.44493642,-1.1146055,-1.730439,1.1186149,1.9079617,0.9263913
402,-0.52504057,-1.5671042,0.10688617,0.56250054,0.36805794,-1.1555685,-1.1638075,1.6662707,1.7591172,0.5675305
403,-0.650561,-1.6152966,0.31657952,0.52194446,0.22287847,-1.0005955,-1.0254991,1.6533546,1.6164507,0.51355773
