,0,1,2,3,4,5,6,7,8,9
749,-0.5725142,-1.5956452,2.1877544,-2.8760757,-0.0024534734,0.14516135,1.4168007,-0.027781121,-1.0416315,1.4077785
750,-0.5196584,-1.714343,2.195587,-2.787212,0.026006348,0.13877097,1.4321097,0.033796337,-1.0663073,1.460273
751,-0.45357472,-1.8627465,2.2053797,-2.6761086,0.06158863,0.13078131,1.4512501,-0.043191724,-1.0971587,1.525905
752,-0.12151128,-1.1170347,2.2545874,-2.1178262,0.24038586,0.090634115,1.5474283,-0.43004864,-1.2521834,1.8556987
753,-0.10155411,-1.072217,2.2575448,-2.084273,0.22964007,0.08822125,1.5532086,-0.45329893,-1.2615005,1.8755195
754,-0.0939279,-1.0550909,2.2564147,-2.0714514,0.22553378,0.08729923,1.5554174,-0.46218354,-1.2650608,1.8830936
755,-0.05753776,-0.9733699,2.251022,-2.0102704,0.20593977,0.08289958,1.5659574,-0.4197887,-1.2820497,1.919235
756,-0.051644947,-0.9866033,2.2501488,-2.000363,0.20276682,0.08218712,1.5676643,-0.4129235,-1.2848008,1.9250876
757,-0.09266513,-1.078722,2.24407,-1.9313978,0.1806798,0.0772277,1.5795453,-0.36513463,-1.3039511,1.9658273
758,-0.2460846,-1.4232547,2.2213352,-1.673461,0.09807216,0.095776446,1.6239814,-0.18639955,-1.3755755,2.1181982
759,-0.30510905,-1.5558054,2.2125885,-1.574226,0.066290855,0.102912635,1.641077,-0.11763553,-1.4031312,2.0595772
760,-0.31138703,-1.5699039,2.2116582,-1.5847809,0.06291053,0.103671655,1.6428953,-0.11032164,-1.4060621,2.053342
761,-0.4630169,-1.22939,2.1891885,-1.839709,-0.018733518,0.12200404,1.6868131,0.06632854,-1.476851,1.9027487
762,-0.6977094,-1.7564368,2.15441,-2.2342863,-0.14510205,0.15037888,1.7547889,0.33974746,-1.5864179,1.6696603
763,-0.71906286,-1.8043901,2.1512456,-2.270187,-0.13360444,0.15296057,1.7609737,0.36462444,-1.5963868,1.6484529
764,-0.8101471,-2.0089371,2.137748,-2.4233224,-0.18264812,0.16397285,1.7873552,0.4707384,-1.6389097,1.5579911
765,-0.814132,-2.017886,2.1371574,-2.430022,-0.18479374,0.16445464,1.7885094,0.466096,-1.6407701,1.5540335
766,-0.9354566,-1.7454284,2.1191788,-2.633999,-0.2501201,0.17912304,1.8236495,0.3247518,-1.6974108,1.4335382
767,-0.9508109,-1.7799096,2.1169035,-2.6598136,-0.25838757,0.18097942,1.8280967,0.3068638,-1.704579,1.4182888
768,-0.9717135,-1.7329689,2.113806,-2.694956,-0.2696424,0.18350658,1.8341509,0.28251213,-1.7143375,1.3975291
769,-0.94709694,-1.6776878,2.1101582,-2.7363427,-0.28289703,0.18648277,1.8412808,0.25383365,-1.7258297,1.3730808
770,-0.8648963,-1.4930905,2.0979772,-2.8745427,-0.32715738,0.19642101,1.8174725,0.15806915,-1.7642053,1.291442
771,-0.8327525,-1.4209056,2.0932138,-2.9285846,-0.34446496,0.20030726,1.8081625,0.120621376,-1.7491989,1.259518
772,-0.8202906,-1.39292,2.091367,-2.907633,-0.35117498,0.20181394,1.804553,0.10610314,-1.743381,1.2471412
773,-0.7624675,-1.5227729,2.0827982,-2.810418,-0.38230944,0.20880488,1.7878053,0.03873868,-1.7163861,1.1897134
774,-0.5607113,-1.9758549,2.0529006,-2.4712148,-0.27367523,0.23319763,1.7293692,-0.19630907,-1.6221956,0.98933625
775,-0.5507399,-1.9982477,2.0514228,-2.4544501,-0.26830617,0.23440321,1.7264811,-0.20792592,-1.6268508,0.97943294
776,-0.5088329,-2.0923579,2.0452127,-2.3839939,-0.24574162,0.23946986,1.7143432,-0.256748,-1.6464152,1.0210536
777,-0.3369691,-2.4783108,2.0197446,-2.0950475,-0.15320279,0.26024857,1.7641214,-0.45697084,-1.7266504,1.1917425
778,-0.29724118,-2.389094,2.0138574,-2.0282547,-0.13181156,0.26505175,1.7756281,-0.50325423,-1.7451974,1.2311989
779,-0.26276052,-2.3116612,2.0087478,-2.0862255,-0.11324569,0.26922053,1.785615,-0.5434245,-1.7612948,1.2654439
780,-0.20802762,-2.1887481,2.000637,-2.1782453,-0.14271623,0.27583787,1.8014677,-0.6071888,-1.7868471,1.3198028
781,-0.16110079,-2.2941313,1.9936831,-2.257141,-0.16798365,0.28151143,1.8150594,-0.661859,-1.808755,1.3664088
782,-0.1340897,-2.35479,1.9896804,-2.3025537,-0.18252759,0.28477713,1.8228829,-0.6303908,-1.8213652,1.3932353
783,0.0626541,-1.9129642,1.9605254,-2.6333296,-0.2884629,0.3085639,1.8798673,-0.4011825,-1.9132156,1.5886344
784,0.09547343,-1.8392621,1.955662,-2.6885073,-0.30613425,0.31253183,1.8703616,-0.36294767,-1.9285375,1.6212294
785,0.10653575,-1.8144196,1.9540228,-2.7071059,-0.3120907,0.3138693,1.8735657,-0.35006,-1.933702,1.6322161
786,0.19150287,-1.6236098,1.9414318,-2.849957,-0.35784066,0.324142,1.8981754,-0.25107253,-1.8940349,1.7166024
787,0.29333398,-1.3949286,1.9263417,-2.6787531,-0.4126709,0.33645362,1.9276695,-0.13243835,-1.8464947,1.8177376
788,0.39215457,-1.1730081,1.9116976,-2.512611,-0.46588016,0.34840125,1.8990474,-0.017311469,-1.80036,1.9158827
789,0.34068984,-1.0574342,1.9040712,-2.4260857,-0.49359098,0.35462344,1.8841412,0.042645417,-1.7763335,1.9669957
790,0.20917499,-0.76209253,1.8845824,-2.204976,-0.42277774,0.37052387,1.8460495,0.19586141,-1.7149353,2.0976117
791,0.19149686,-0.80179214,1.8819628,-2.1752546,-0.4132591,0.3726612,1.8409293,0.21645659,-1.7066822,2.115169
792,0.030652242,-1.1629995,1.8581276,-2.445675,-0.32665342,0.39210767,1.7943426,0.40384203,-1.6315914,2.2749143
793,0.020706715,-1.1853341,1.8566538,-2.462396,-0.32129833,0.3933101,1.7914621,0.41542867,-1.6269484,2.2650368
794,0.0019429214,-1.2274717,1.8538733,-2.4939425,-0.3111951,0.39557868,1.7860273,0.39356866,-1.6181884,2.2464013
795,-0.07203824,-1.3936106,1.8429102,-2.3695614,-0.27136046,0.40452316,1.7645996,0.30737993,-1.58365,2.1729257
796,-0.21427011,-1.7130194,1.8218333,-2.1304338,-0.1947767,0.4217193,1.7234038,0.14167851,-1.6500514,2.031666
797,-0.1311251,-1.8997374,1.8095123,-1.990646,-0.15000784,0.43177173,1.6993219,0.04481382,-1.6888678,1.9490893
798,-0.037658647,-1.6898406,1.7956617,-1.8335053,-0.09968148,0.44307202,1.6722504,-0.064075455,-1.7325029,1.8562617
799,0.0001441794,-1.6049471,1.7900598,-1.8970613,-0.079326816,0.44764248,1.6613013,-0.10811609,-1.7501513,1.8187172
800,0.15591493,-1.2551341,1.7669766,-2.1589513,0.0045468546,0.4664755,1.6161841,0.07335825,-1.8228734,1.6640112
801,0.24064241,-1.0648624,1.754421,-2.3013995,0.05016777,0.47671923,1.5916438,0.17206652,-1.8624287,1.7481596
802,0.29923007,-1.1964321,1.7457391,-2.3999,0.08171388,0.48380262,1.5746746,0.24032167,-1.8897805,1.8063468
803,0.3545221,-1.320601,1.7375455,-2.4928598,0.111485496,0.49048755,1.5586599,0.17590593,-1.9155937,1.8612609
804,0.3925078,-1.4059051,1.7319165,-2.5567234,0.09103236,0.4950801,1.5476578,0.13165225,-1.9333274,1.8989869
805,0.46739802,-1.5740855,1.7208188,-2.430814,0.050708238,0.50413454,1.5259668,0.04440444,-1.9682902,1.9733653
806,0.41301045,-1.6962231,1.7127593,-2.3393748,0.021423629,0.5107101,1.5102141,-0.01895758,-1.9936812,2.0273812
807,0.3252981,-1.893198,1.6997614,-2.1919081,-0.025804477,0.52131474,1.4848093,-0.121143274,-2.03463,1.9402684
808,0.23646528,-1.693707,1.6865975,-2.0425577,-0.07363588,0.53205484,1.45908,-0.22463432,-2.076102,1.8520428
809,0.14179744,-1.4811122,1.6725689,-1.8833972,-0.022662645,0.54350036,1.4316607,-0.3349232,-2.120298,1.7580221
810,0.04666471,-1.2674736,1.6584715,-1.7234551,-0.07388619,0.5550021,1.4041066,-0.4457537,-2.164711,1.6635396
811,0.021195458,-1.3246696,1.6546973,-1.6806349,-0.08759993,0.5580814,1.3967297,-0.4754256,-2.1766014,1.6382445
812,-0.026075415,-1.4308254,1.6476923,-1.6011606,-0.11305261,0.5637965,1.4104211,-0.5304966,-2.19867,1.5912968
813,-0.05748513,-1.5013618,1.6430378,-1.6539683,-0.12996495,0.56759405,1.4195186,-0.5670892,-2.2133336,1.5601017
814,-0.16398664,-1.7405313,1.6272556,-1.8330243,-0.07261996,0.5804703,1.4503654,-0.69116443,-2.2630541,1.4543282
815,-0.26558146,-1.9686819,1.6122005,-2.003831,-0.01791693,0.59275335,1.4797912,-0.80952334,-2.2156243,1.3534278
816,-0.2741951,-1.9880255,1.6109241,-2.0183127,-0.02255488,0.59379476,1.482286,-0.8195583,-2.211603,1.3448731
817,-0.31119633,-2.0711188,1.605441,-2.080521,-0.0026318298,0.5982683,1.4930029,-0.86266506,-2.1943288,1.3081248
818,-0.40523538,-2.2823014,1.5915055,-2.2386246,0.048002847,0.6096378,1.5202402,-0.7531087,-2.1504264,1.2147285
819,-0.46453914,-2.4154794,1.5827174,-2.338329,0.016071144,0.61680776,1.5374168,-0.68401927,-2.1227403,1.15583
820,-0.4196813,-2.5162163,1.5760701,-2.4137464,-0.008082247,0.6222312,1.5504093,-0.63175946,-2.1017983,1.1112788
821,-0.39921802,-2.470262,1.5730376,-2.4481504,-0.019100558,0.62470526,1.5563363,-0.6079196,-2.0922449,1.0909554
822,-0.26297563,-2.1643038,1.5528482,-2.6772082,-0.09245932,0.64117724,1.5957972,-0.44919595,-2.0286398,1.2262665
823,-0.13537452,-1.8777511,1.5339394,-2.4626784,-0.16116525,0.65660447,1.6327553,-0.3005395,-1.9690688,1.3529954
824,0.29688877,-0.90702134,1.5979954,-1.7359347,-0.3939144,0.70886606,1.7579551,0.20305118,-1.7672653,1.782304
825,0.35537857,-0.77567136,1.5893279,-1.6375986,-0.42540783,0.7159376,1.7748959,0.2711923,-1.7399592,1.840394
826,0.41886988,-0.91825324,1.5799193,-1.5308537,-0.45959428,0.72361386,1.7932854,0.34516028,-1.7103181,1.9034513
827,0.5628379,-1.2415609,1.558585,-1.7729003,-0.53711283,0.7410199,1.834984,0.5128843,-1.6431062,2.0464354
828,0.5944335,-1.3125149,1.553903,-1.8260205,-0.55412525,0.7448399,1.8441353,0.54969347,-1.6283557,2.0150557
829,0.60262764,-1.2941134,1.5526887,-1.8397969,-0.5585373,0.7458306,1.8465086,0.5592397,-1.6245303,2.0069175
830,0.551442,-1.1791664,1.5451037,-1.9258528,-0.58609784,0.75201905,1.8613338,0.61887133,-1.6006342,1.9560817
831,0.5128657,-1.2657969,1.5393871,-1.9907093,-0.606869,0.756683,1.872507,0.6638131,-1.5826248,1.9177691
832,0.34579468,-1.6409868,1.5146292,-2.2715979,-0.69682723,0.77688223,1.920897,0.46917382,-1.5046271,1.75184
833,0.24037188,-1.4042398,1.4990069,-2.4488401,-0.7535914,0.7896281,1.9514314,0.34635532,-1.4554101,1.6471378
834,0.23690528,-1.3964548,1.4984932,-2.443012,-0.755458,0.7900472,1.9524355,0.3423167,-1.4537917,1.6436949
835,0.007908803,-0.8821995,1.5324275,-2.058011,-0.87875956,0.8177334,2.0187616,0.07553371,-1.346884,1.4162636
836,-0.2175796,-1.3885769,1.5658422,-1.6789081,-1.0001723,0.84499544,2.0840716,-0.18716234,-1.2416141,1.1923164
837,-0.23196577,-1.4208838,1.567974,-1.7030948,-1.0079184,0.84673476,2.0882385,-0.20392236,-1.2348979,1.1780286
838,-0.23412709,-1.4257375,1.5682943,-1.7067286,-1.0090821,0.84699607,2.0888646,-0.2014044,-1.2338889,1.175882
839,-0.24841388,-1.4578212,1.5704114,-1.7307483,-1.0167747,0.84872335,2.0930026,-0.18476015,-1.227219,1.1900711
840,-0.2864395,-1.3724275,1.5760463,-1.7946789,-1.0372493,0.8533207,2.1040163,-0.14045995,-1.2094666,1.2278368
841,-0.32719928,-1.2808936,1.5820864,-1.8632064,-1.0591961,0.85824865,2.1158218,-0.092974454,-1.1904378,1.1873556
842,-0.25022343,-1.1080296,1.5934933,-1.9926223,-1.1006433,0.8675552,2.138117,-0.00329687,-1.1545013,1.1109059
843,-0.1492123,-0.8811898,1.608462,-2.1624475,-1.0462545,0.87976766,2.1673737,0.114382006,-1.1073439,1.0105852
844,-0.030214634,-0.6139578,1.5908281,-2.3625126,-0.9821811,0.8941547,2.20184,0.25301537,-1.0517895,0.89240086
845,-0.021036027,-0.5933455,1.5894679,-2.3779442,-0.9772389,0.89526445,2.2044983,0.26370853,-1.0475044,0.90151674
846,0.013965358,-0.5147432,1.5842811,-2.4367905,-0.9583926,0.8994962,2.1943605,0.30448547,-1.0311639,0.9362789
847,0.088237785,-0.3479503,1.5732749,-2.5616612,-0.9184012,0.9084759,2.1728485,0.39101353,-1.0658382,1.0100436
848,0.094898894,-0.3329915,1.5722878,-2.5728602,-0.91481453,0.9092812,2.1709192,0.38325328,-1.068948,1.0166593
849,0.17360987,-0.50975204,1.5606238,-2.7051933,-0.8724332,0.91879755,2.1481216,0.29155427,-1.1056945,1.0948322
850,0.2833185,-0.7561237,1.5443664,-2.5207455,-0.81336135,0.93206155,2.116346,0.16374272,-1.1569123,1.2037909
851,0.055440642,-1.267867,1.5105977,-2.1376255,-0.6906621,0.9596125,2.0503438,-0.101737045,-1.2632978,1.4301112
852,-0.15825595,-1.7477635,1.4789306,-1.7783476,-0.57559866,0.9337761,1.9884491,-0.35069552,-1.3630627,1.6423471
853,-0.21024671,-1.8645188,1.4712262,-1.690938,-0.6035927,0.9274903,1.9733906,-0.41126522,-1.3873348,1.6939825
854,-0.25753894,-1.7583151,1.4642181,-1.6114278,-0.6290569,0.92177254,1.959693,-0.4663611,-1.4094133,1.7409514
855,-0.42962682,-1.371859,1.4387169,-1.9007509,-0.7217164,0.90096676,1.9098498,-0.666845,-1.4897531,1.9118631
856,-0.46606275,-1.2900351,1.4333175,-1.9620088,-0.7413351,0.89656156,1.8992965,-0.62439686,-1.5067633,1.94805
857,-0.58210933,-1.0294304,1.4161209,-2.1571124,-0.80381954,0.8825313,1.8656851,-0.48920158,-1.56094,1.8327967
858,-0.59050405,-1.0482824,1.4148769,-2.171226,-0.8083396,0.88151634,1.8632537,-0.47942165,-1.5648592,1.8244593
859,-0.5939191,-1.0559515,1.4143709,-2.1769676,-0.8101784,0.88110346,1.8622646,-0.48340017,-1.5664535,1.8210677
860,-0.5410711,-1.1746317,1.4065394,-2.2658184,-0.838634,0.874714,1.8469579,-0.54496855,-1.5911257,1.7685809
861,-0.5187785,-1.2246941,1.409843,-2.303298,-0.8506373,0.8720188,1.8405012,-0.57093966,-1.601533,1.7464406
862,-0.5048728,-1.1934662,1.4119036,-2.326677,-0.85812473,0.8703376,1.8364736,-0.58713996,-1.608025,1.73263
863,-0.42705172,-1.3682283,1.4234357,-2.457514,-0.900027,0.8609289,1.8139336,-0.6778022,-1.644356,1.6553409
864,-0.42192462,-1.3797423,1.4241954,-2.466134,-0.9027876,0.860309,1.8124486,-0.67182904,-1.6467496,1.6502489
865,-0.24274762,-1.7821184,1.4507471,-2.1648924,-0.99926424,0.8386461,1.7605522,-0.46308622,-1.7303989,1.4722966
866,0.13079718,-0.94325227,1.5061017,-1.5368694,-1.2003968,0.79348373,1.6523595,-0.027903123,-1.9047894,1.101305
867,0.15320262,-0.99356794,1.509422,-1.4992002,-1.2124609,0.7907749,1.64587,-0.001800583,-1.9152495,1.0790527
868,0.20051263,-1.0998117,1.5164326,-1.5787402,-1.2379346,0.785055,1.6321672,0.053316012,-1.9373363,1.032066
869,0.28022406,-1.2788188,1.5282449,-1.7127552,-1.2808547,0.7754177,1.6090798,0.14618054,-1.9001228,0.9528994
870,0.32135913,-1.3711954,1.5343405,-1.7819136,-1.3030035,0.7704444,1.5971656,0.09825781,-1.8809187,0.9120455
871,0.34365377,-1.4212623,1.5376443,-1.8193965,-1.3150079,0.76774895,1.5907083,0.072284356,-1.8705105,0.9341877
872,0.363451,-1.4657208,1.540578,-1.8526807,-1.3256676,0.7653554,1.5849742,0.049220383,-1.861268,0.9145258
873,0.38777432,-1.5203434,1.5441824,-1.8935744,-1.3387643,0.7624147,1.5779293,0.02088351,-1.8499126,0.93868285
874,0.5236323,-1.2152485,1.5643148,-2.121986,-1.411916,0.74598914,1.5385797,-0.13739224,-1.786487,1.0736122
875,0.52621096,-1.2210394,1.564697,-2.1263213,-1.4133044,0.74567735,1.5378329,-0.14039642,-1.7852831,1.0761733
876,0.5662943,-1.3110542,1.5587572,-2.1937115,-1.434887,0.7408312,1.5262232,-0.1870939,-1.7665701,1.1159827
877,0.36161157,-1.7707083,1.5284258,-2.537835,-1.545097,0.7160846,1.4669393,-0.42555115,-1.6710134,1.3192663
878,0.30308384,-1.9021435,1.5197527,-2.439435,-1.5766108,0.70900846,1.4499875,-0.49373648,-1.6436895,1.377394
879,0.28686067,-1.8657112,1.5173486,-2.4121597,-1.5853461,0.70704705,1.4452887,-0.5126366,-1.6361157,1.3935063
880,0.29290122,-1.852146,1.5164535,-2.402004,-1.5885986,0.7063167,1.4435391,-0.5196739,-1.6332957,1.3995055
881,0.38767096,-1.6393224,1.5024098,-2.2426722,-1.6396267,0.69485885,1.4160903,-0.40926626,-1.5890521,1.4936274
882,0.6992522,-0.9396072,1.4562374,-1.7188255,-1.471858,0.657188,1.3258445,-0.046271272,-1.4435894,1.803079
883,0.8650173,-0.5673499,1.4808017,-1.4401325,-1.3826029,0.63714665,1.2778326,0.14684662,-1.3662015,1.9677111
884,0.92961633,-0.7124194,1.4903744,-1.3315252,-1.34782,0.6293365,1.2591223,0.2221051,-1.3360432,2.0318687
885,0.9321571,-0.7181252,1.4907509,-1.335797,-1.346452,0.6290293,1.2583864,0.22506514,-1.3348571,2.034392
886,1.0394353,-0.9590389,1.5066482,-1.5161587,-1.2886888,0.6160591,1.2273146,0.35004523,-1.284774,1.9278471
887,0.73136425,-1.6508713,1.5523005,-2.0341039,-1.1228101,0.57881266,1.1380856,0.70895076,-1.1409501,1.6218818
888,0.68013537,-1.535827,1.5598919,-2.1202326,-1.0952263,0.57261896,1.1232477,0.7686329,-1.1170337,1.5710031
889,0.6479188,-1.4634786,1.564666,-2.1743968,-1.0778795,0.5687239,1.1139166,0.80616546,-1.1320741,1.5390067
890,0.47876057,-1.0836015,1.539599,-2.4587944,-0.98679745,0.5482723,1.064922,1.0032363,-1.2110461,1.3710047
891,0.4505015,-1.0201403,1.5354114,-2.506305,-0.9715815,0.5448557,1.0567371,0.9703142,-1.224239,1.3429388
892,0.33685413,-0.76492345,1.5185703,-2.3152351,-0.9103889,0.5311155,1.0238205,0.837914,-1.2772956,1.2300682
893,0.27440408,-0.6246799,1.509316,-2.2102408,-0.8767631,0.5235651,1.0057327,0.76515913,-1.3064506,1.2920914
894,0.2731036,-0.6217594,1.5091232,-2.2080543,-0.87606287,0.5234079,1.0061094,0.76364404,-1.3070577,1.293383
895,0.12341751,-0.9579081,1.4869416,-1.9563942,-0.79546547,0.5053105,1.0494641,0.5892584,-1.3769392,1.4420459
896,-0.0025955099,-1.2408944,1.468268,-2.168254,-0.72761464,0.49007523,1.0859623,0.44245204,-1.4357687,1.5671977
897,-0.32195854,-1.9580852,1.5155936,-2.7051837,-0.55565584,0.45146355,1.1784619,0.070391186,-1.5848644,1.8843778
898,-0.34932205,-2.0195353,1.5196486,-2.6591787,-0.54092216,0.44815525,1.1863874,0.03851243,-1.5976391,1.9115543
899,-0.4534276,-1.7857465,1.5350757,-2.4841511,-0.48486727,0.43556866,1.2165403,-0.08277148,-1.6462411,2.0149484
900,-0.58111614,-1.4989974,1.5539975,-2.2694745,-0.41611427,0.42013085,1.2535237,-0.2315298,-1.7058529,1.8881326
901,-0.63153577,-1.3857706,1.5614691,-2.1847064,-0.38896617,0.414035,1.2681271,-0.2902691,-1.6823143,1.8380576
902,-0.6408525,-1.4066931,1.5628498,-2.1690426,-0.38394964,0.41290858,1.2708256,-0.30112323,-1.6779647,1.8288046
903,-0.4087539,-1.9279149,1.5972439,-1.7788262,-0.25897777,0.38484734,1.3380501,-0.5715202,-1.5696087,1.5982925
904,-0.36817178,-2.01905,1.6032577,-1.7105974,-0.2371266,0.37994087,1.3498043,-0.61879873,-1.5506628,1.6385972
905,-0.36336434,-2.029846,1.60397,-1.7025149,-0.23971513,0.37935963,1.3511966,-0.6243994,-1.5484184,1.6433718
906,-0.33970663,-2.082974,1.6074759,-1.7422895,-0.25245348,0.37649935,1.3580488,-0.6519609,-1.5373738,1.6668679
907,-0.21996994,-2.3518655,1.6252193,-1.9435971,-0.31692487,0.36202294,1.392729,-0.5124666,-1.4814744,1.7857862
908,-0.19347368,-2.411368,1.6291457,-1.9881439,-0.3311916,0.35881948,1.4004034,-0.48159823,-1.4938443,1.8121012
909,0.11637085,-1.7155528,1.6750607,-2.5090709,-0.4980252,0.3213586,1.490146,-0.12062653,-1.6384962,2.119828
910,0.24616666,-1.4240716,1.6942948,-2.2908514,-0.5679129,0.305666,1.5277398,0.030586764,-1.6990917,2.2487366
911,0.31134662,-1.2776976,1.7039536,-2.1812675,-0.60300857,0.2977856,1.5466183,-0.045348477,-1.7295212,2.313471
912,0.36113837,-1.1658807,1.6965752,-2.097555,-0.62981856,0.2917657,1.5610399,-0.10335631,-1.7527666,2.3629224
913,0.37590346,-1.1990385,1.6943872,-2.072731,-0.6377687,0.28998056,1.5653164,-0.12055776,-1.7596598,2.3775866
914,0.37901476,-1.2060256,1.6939261,-2.0675,-0.63609344,0.2896044,1.5662175,-0.12418246,-1.7611123,2.3806767
915,0.40095177,-1.2552893,1.6906753,-2.0306184,-0.6242816,0.28695217,1.5725713,-0.14973928,-1.7713537,2.3588896
916,0.6011746,-1.7049279,1.6610048,-1.6939933,-0.516473,0.26274478,1.6305634,0.083522126,-1.8648283,2.1600354
917,0.61052066,-1.7259164,1.6596198,-1.7097064,-0.51144063,0.26161483,1.6332704,0.0944104,-1.8691916,2.1507533
918,0.71830845,-1.4838583,1.643647,-1.8909249,-0.45340306,0.24858305,1.6644897,0.21998414,-1.9195127,2.0437021
919,0.8651889,-1.1540102,1.6218811,-2.137868,-0.3743163,0.2663412,1.7070318,0.3911012,-1.9880843,1.8978256
920,0.876472,-1.1286719,1.6235532,-2.1568377,-0.368241,0.26770535,1.7102998,0.4042461,-1.9933518,1.8866197
921,0.90374583,-1.0674232,1.6275948,-2.202692,-0.3535556,0.27100283,1.7181994,0.3724718,-2.0060847,1.8595322
922,0.944674,-1.1593353,1.6336598,-2.2715027,-0.33151808,0.27595115,1.7300538,0.3247901,-2.025192,1.8188838
923,0.9621858,-1.1986613,1.6362549,-2.242061,-0.322089,0.27806836,1.7351259,0.3043887,-2.0333674,1.8014917
924,0.90831,-1.3196497,1.6442386,-2.151482,-0.29307994,0.28458208,1.7507304,0.24162291,-2.0585194,1.7479842
925,0.8198236,-1.5183628,1.6573511,-2.0027142,-0.3407248,0.29528028,1.7763594,0.1385355,-2.0998294,1.6601026
926,0.77132964,-1.6272653,1.6645373,-1.9211835,-0.36683604,0.30114332,1.7904052,0.08203955,-2.07719,1.61194
927,0.68508315,-1.8209484,1.677318,-2.0661857,-0.41327488,0.3115707,1.8153855,-0.01843842,-2.0369256,1.526283
928,0.59419495,-2.0250552,1.6907865,-1.9133797,-0.462213,0.3225593,1.8417101,-0.124324,-1.9944941,1.4360161
929,0.44570172,-1.6915853,1.7127913,-1.663725,-0.54216814,0.34051245,1.8847194,-0.29731998,-1.9251696,1.2885379
930,0.37407196,-1.530727,1.723406,-1.5432973,-0.5807367,0.33185226,1.9054661,-0.38076928,-1.891729,1.2173977
931,0.30661872,-1.3792479,1.7334017,-1.4298913,-0.6170564,0.323697,1.8859291,-0.4593529,-1.8602382,1.1504055
932,0.28463632,-1.3298823,1.7366592,-1.4668493,-0.6288927,0.3210393,1.8795621,-0.4849626,-1.8499756,1.1285734
933,0.20579833,-1.1528364,1.7483419,-1.5993959,-0.6713425,0.3115076,1.8567277,-0.5768096,-1.8131698,1.2068726
934,0.17626598,-1.219157,1.7527182,-1.6490473,-0.687244,0.3079371,1.848174,-0.61121505,-1.7993826,1.2362031
935,0.03690839,-1.532111,1.7320671,-1.8833425,-0.7622801,0.29108846,1.8078108,-0.7735679,-1.734323,1.3746082
936,-0.1923237,-2.0468955,1.6980978,-2.2687395,-0.8857085,0.2633738,1.7414165,-0.50651044,-1.6273053,1.6022735
937,-0.19415651,-2.0427797,1.6978263,-2.2718208,-0.8866954,0.2631522,1.7408856,-0.5043752,-1.6264496,1.6040938
938,-0.26051027,-1.8937696,1.6879935,-2.3833783,-0.9224231,0.27117452,1.721667,-0.4270725,-1.5954721,1.669994
939,-0.32759666,-1.7431144,1.6780522,-2.4961674,-0.9585453,0.2792854,1.7022363,-0.34891623,-1.6267916,1.7366219
940,-0.4078716,-1.5628417,1.6661564,-2.6311297,-0.9153218,0.28899083,1.6789856,-0.2553952,-1.6642681,1.8163481
941,-0.5710478,-1.1963984,1.6903371,-2.9054701,-0.82746077,0.3087192,1.6317236,-0.06529347,-1.7404474,1.9784089
942,-0.58666056,-1.23146,1.6926507,-2.9317193,-0.8190542,0.3106068,1.6272016,-0.047104403,-1.7477363,1.9939151
943,-0.71059036,-1.509768,1.7110155,-2.723362,-0.75232506,0.3255902,1.5913068,0.09727495,-1.8055934,2.1169977
944,-0.8182043,-1.7514356,1.7269624,-2.542436,-0.6943811,0.33860096,1.5601377,0.22264616,-1.7553535,2.223876
