,0,1,2,3,4,5,6,7,8,9
211,-0.13144898,1.657067,0.18161184,0.36443114,1.323274,2.7311268,-0.29385906,-1.3896631,-1.333578,-0.30328715
212,0.11838694,1.4636098,0.59761614,1.193161,0.8316418,2.6059442,-0.96488905,-0.9738631,-1.9702698,-1.3828425
213,-0.93850744,1.255657,0.606951,1.1677781,-0.14022857,2.5152056,-0.2563847,-0.77186304,-1.700623,-0.35831815
214,0.1280638,1.9413235,-0.28742212,0.35126132,1.9669825,2.7869804,-0.2916395,-1.689251,-1.889949,-0.5671758
215,-0.8214455,1.3206856,0.93234694,0.536014,-0.056315765,2.5853772,-0.020898439,-0.8063525,-1.3379966,-0.75605977
216,-0.8191372,1.0037348,0.4549014,1.670542,1.8051398,3.0869443,-0.084138386,-1.87548,-1.4562632,-1.4556924
217,-0.21791404,1.889457,-0.4345288,-0.951363,-0.17278577,1.382055,-0.5939107,-0.1806283,-1.6520936,0.08372909
218,-0.039012283,1.6334955,-1.0736161,-0.45730034,-0.089061186,1.3425794,-0.93873656,-0.5749073,-1.903823,-0.72156376
219,-0.38487723,1.3045328,-0.6568178,0.5675679,0.007463366,2.1256356,-0.09106454,-0.7358389,-1.4892747,-0.58115536
220,-0.22641909,2.3460252,0.9781256,0.52766746,1.9914047,2.842945,-0.30550644,-1.4334843,-1.644274,-0.54686296
221,-0.4674909,1.7874491,0.4398196,0.66491205,1.0247998,2.6096125,0.0016100407,-0.9879756,-1.4832563,-1.259773
222,-0.20239796,2.0009348,-0.49746895,-0.475255,1.6306983,1.8974509,0.27403212,-1.1793544,-2.3232884,-0.49135247
223,-0.17073318,2.1068087,0.40949285,0.62225616,0.7336535,2.5507166,-0.23557882,-0.8611382,-1.734276,-0.04567285
224,-1.1250027,1.1190605,0.9784698,0.57720274,0.7928729,2.6762507,-0.13420838,-1.55851,-0.4842087,-0.2514823
225,0.73061836,1.7349806,-0.5699445,0.89404035,0.7420003,2.3479464,-0.89915264,-0.47595543,-2.3657677,-0.6562487
226,-1.2535946,1.3771386,1.0662105,0.38122708,1.0015056,2.6104803,0.4358551,-1.9558681,-1.1854683,-0.48431695
227,0.23653573,1.8490648,-0.47357824,1.3443259,0.62136453,2.4508111,-0.47693393,-0.17393947,-1.9609033,-1.2992326
228,-0.5912559,1.4953022,0.7738724,0.45652115,0.64132833,2.3869998,-0.3049413,-1.46365,-1.1864204,-0.19709061
229,0.23547393,2.150413,-0.36108398,0.40332633,0.77880496,2.8693306,-0.19242418,-1.1534517,-2.2597005,-1.3151704
230,-0.22501823,0.9485924,1.0609354,0.8067637,0.9467891,2.6514904,-0.90185964,-0.83927786,-1.0029935,0.28411263
231,0.19984472,1.0472045,0.83697844,0.4316077,1.0465897,2.7148845,-0.58741987,-0.57708335,-0.8870977,0.6106611
232,-0.54444325,1.3136791,0.4734112,0.24632806,0.66300225,2.2791667,-0.6076006,-1.050393,-1.0514491,0.1897623
233,0.47130954,1.9927888,0.4944913,0.7456622,1.211745,2.706389,-0.49391502,-1.2967979,-1.7025398,-0.34457153
234,-1.0496037,1.0843533,0.22298312,0.17417134,0.79058486,2.4266238,0.10911164,-0.9975801,-1.4290771,-1.0556039
235,-0.20806646,1.7218504,-0.22926807,-0.16774872,0.74741995,2.539603,0.50635797,-1.4694053,-1.8331423,-0.4736545
236,-0.6259359,1.4240072,0.5315771,1.2096585,1.4896781,2.743913,-0.7923105,-0.8347133,-1.473096,-1.0160501
237,-0.7483851,1.8124326,0.059567273,0.7839128,1.3998883,2.7321346,-1.162465,-0.83891654,-1.7903632,-0.7151212
238,0.14741454,1.460071,0.86248636,0.9198932,0.6017554,2.585826,-0.26926565,-1.6377606,-1.5550159,-1.0232803
239,-0.5224085,2.1119015,0.0040732026,1.0257206,1.7435002,3.2337542,-0.8466408,-0.9266788,-1.3246956,-1.1036285
240,-0.43247247,1.3709123,0.42823136,0.17474768,0.60396177,2.7617717,0.66653025,-1.0689979,-2.2753243,-0.58938575
241,-0.5601216,2.3677113,-0.14610577,0.9158695,0.8627013,2.0557237,-0.5727463,-1.2017996,-1.146677,-0.5704396
242,-0.7328418,1.9438843,-0.22690538,1.1639991,0.9623703,1.9493991,-0.59560615,-1.3065821,-1.2265292,-0.679598
243,-0.3341144,1.4467511,0.57635134,0.4461216,1.4290214,3.194228,-0.18468943,-1.2030745,-1.7463043,-0.43664908
244,-1.6990763,2.6088543,0.48509735,0.57935876,0.40414006,3.1787794,0.8066702,-1.0775193,-1.7286973,-0.19389103
245,-0.9460508,2.2610865,0.3324841,0.7643959,1.5247498,2.4708204,0.9293316,-1.4440801,-1.2671778,-0.9214765
246,0.5747793,1.9912503,1.5054364,1.0423298,-0.2680075,2.6598551,-0.44038576,-0.9433439,-2.176873,-0.3408467
247,-0.1663025,1.4235609,-1.3609005,0.24264285,1.3827763,2.4794407,0.00942287,-1.0349594,-1.2615485,-0.5886037
248,0.35921198,1.5436623,-1.4088001,0.4870032,1.4644265,2.6199448,-0.23834378,-0.9694817,-1.1826515,-0.9485841
249,-0.45584464,0.89269924,0.9486058,1.5773486,-0.58697104,2.564803,-0.4906997,-1.1138668,-1.8127036,-0.17652905
250,-0.32358098,1.5579226,0.34753817,1.5657431,-0.29227272,2.2144492,-0.18831956,-0.79131615,-1.9758542,-0.0568194
251,-0.2724097,1.7534792,0.5316791,0.04906231,-0.15685964,2.379468,0.36206353,-0.935429,-2.580795,-0.31829244
252,-0.52401423,1.3006992,-0.15284747,1.5603665,2.2695408,2.5676548,-1.0242589,-1.5597453,-0.7677288,-0.91834056
253,0.5090492,1.8903354,-0.16158202,0.3256591,1.2702239,2.5912843,0.112740576,-0.8174947,-1.3492289,-0.92319417
254,-1.4324576,1.522741,0.53502184,0.5680418,1.046323,2.458998,0.17569637,-1.8072883,-1.5318816,0.5350337
255,0.20676374,2.1751323,0.97774374,1.2448678,0.96370983,2.1377647,-0.07160811,-0.93726516,-1.8332275,-1.0955848
256,-1.4520465,0.5373513,-0.20137557,0.17763418,1.3614259,2.9518971,-0.77838033,-1.4001447,-1.0028982,-0.8448553
257,-1.4341989,0.4778356,-0.37240306,0.12888809,1.5853461,1.779098,-0.39610493,-1.3793691,-0.97660583,-0.36946398
258,0.024085581,2.4825854,0.9677434,0.5765897,0.49700913,2.666636,0.645666,-1.1613804,-2.0955951,-0.4296062
259,-0.46201333,0.5116526,-0.3168772,0.697875,1.4344913,2.6148593,-1.0557336,-1.2779992,-0.9422537,-0.4979404
260,-0.17906088,2.962767,0.7088824,0.2075029,0.9857541,2.2571132,0.9171791,-1.222754,-2.1197863,-0.24958296
261,-0.1283113,0.51840246,0.6749021,0.8798344,0.6343732,2.559228,-0.8309695,-1.1346884,-1.9196954,-0.32300454
262,-0.20676059,1.1185043,0.3824855,0.37885317,0.8692224,2.4717329,-0.7426343,-1.2249309,-1.7077383,-0.28643715
263,-0.12464778,2.0533736,1.1326061,0.35944724,1.636223,2.3219297,-0.26037532,-1.7817082,-1.1529528,-0.8027571
264,-0.39069057,0.86500955,-0.6200561,0.89956105,0.05144173,2.6898825,-0.1231049,-0.5016825,-2.0616016,-0.29008302
265,-0.4358498,1.4096,-0.27942052,0.8622431,0.5342205,2.7127485,-0.09381484,-1.542282,-1.3608339,-1.5255843
266,-0.10331475,1.1478798,-0.10422659,0.4538648,1.0153462,2.129014,-0.5449812,-0.25413,-1.3206804,-0.19203645
267,-0.39778084,1.3795788,-0.055446677,0.4507618,0.75331604,2.5231416,-0.31126487,0.1256854,-0.9441683,-0.41176534
268,-0.104634464,1.7995371,0.6118853,1.2737936,0.6239253,1.7171702,-0.6750168,-0.86693746,-1.8079123,-0.6925756
269,-0.50171417,1.5819901,-0.22543672,-0.13157636,0.8015569,3.0510082,0.28855163,-1.0974364,-1.0709943,-0.8812305
270,-0.013739198,1.950962,-0.022951916,-0.028358966,0.86430246,2.6009262,0.03374031,-0.8907517,-0.99137807,-0.85602784
271,-0.47274798,1.2920495,0.8309662,1.1500558,1.1758491,2.7965398,0.1824457,-0.69080544,-2.1259718,0.4063555
272,-0.17946504,1.5249888,-0.51758087,0.6278559,1.6529446,2.5251164,-0.5676868,-1.2769393,-1.1277647,-1.3603789
273,-0.022156984,0.8417845,0.7789453,0.52276236,-0.060015112,2.547165,-0.69280386,-0.5593014,-1.8421428,-0.23570278
274,-0.6796994,2.1709251,-0.41756958,0.4944866,1.90411,2.6893706,0.29399556,-1.7172248,-1.2985133,-1.2183753
275,-0.75299823,1.7189009,0.22293875,0.2607168,0.7945628,2.8219867,-0.117712006,-1.5296276,-1.7351229,-0.42673495
276,-0.0049535185,1.8407365,0.49420273,1.0826285,0.93906665,2.4178684,-0.23258609,-0.7310757,-1.0841504,-0.85911703
277,-0.6084167,2.4361305,0.049925327,0.6132718,0.35148782,3.4549646,-0.04630652,-2.0412772,-2.1598728,-0.9226868
278,-0.29373997,0.96123874,0.32695788,0.42698532,1.7421994,1.8338339,-0.77227986,-0.18137762,-1.0030296,-0.25118157
279,-0.27076492,2.1631489,0.13267072,0.98256606,0.16618855,3.212484,0.5416372,-2.031013,-1.9759454,-0.66207063
280,0.019343764,1.3552606,0.7563752,0.27527118,1.4530536,1.6867386,-1.4497247,0.05932214,-1.2648793,-0.67507505
281,-1.0053099,1.5366287,0.3904019,0.9351603,0.5937269,3.1459694,0.9787369,-1.6927317,-1.909672,-0.6393533
282,-0.18142658,1.4876654,0.7410907,0.60694635,0.3231154,3.3508384,0.6044203,-1.6813489,-1.2702658,-0.95536065
283,-0.3597185,2.114629,0.3787579,0.721493,0.84204054,3.865704,0.43717924,-0.65008384,-1.9456788,-0.09954247
284,-0.6454947,1.6201376,0.24564347,0.46883038,0.781339,3.4841938,-0.18337776,-1.5271804,-2.8010836,-1.0047538
285,-0.19042939,1.5289395,0.22943428,0.45892262,0.94069225,1.751739,-0.00045120716,-0.9408502,-0.4096231,-0.2903419
286,-0.49425703,1.7885929,0.532533,0.4454252,1.1335886,3.5013947,-0.18472837,-1.6310859,-2.5427425,-0.6765094
287,-0.39429247,0.9186928,-0.4272091,0.6441913,0.4783921,2.1532624,-0.3439908,-0.72108823,-0.61965334,-0.62423044
288,-0.4568466,2.1174476,0.89772725,0.9457555,1.6301222,3.0440767,-0.03213039,-1.2708323,-2.720038,-0.26540005
289,-0.25619084,0.868186,-0.67972255,0.7560368,0.305773,2.2725692,-0.50026,-1.1888733,-0.92879367,-0.5048884
290,-0.09364848,1.9388478,0.9727399,0.0140724145,1.569783,3.1206892,0.30933762,-1.5509264,-2.379291,-0.75204027
291,-0.3998289,1.3118776,-0.43787435,1.045047,0.44174594,1.6850861,-0.77700365,-0.73320967,-0.97206753,-0.44199726
292,-0.7094069,0.9319184,0.76167095,0.50186723,0.52401346,2.692614,-0.33886582,-1.778578,-1.9927663,-0.8772062
293,0.038393185,2.4567208,-0.17675652,0.6419839,1.0464296,2.3011935,-0.630117,-0.011577815,-1.7124786,-0.615088
294,-0.19179793,1.7602072,-0.04889153,0.37015736,0.59275925,2.3842344,-0.5326206,-0.25175858,-1.3934716,-0.96394217
295,-0.6097709,1.7818437,0.87812555,0.6059426,1.7385736,3.5358844,-0.026772559,-2.1535244,-1.9194366,-0.17358106
296,0.41774464,1.7915548,0.95423365,0.551533,1.8504779,3.8224907,0.77349585,-1.8482053,-1.569997,-0.22127905
297,-0.64854455,1.1703736,-0.43563032,0.50234175,-0.14681292,1.7308915,-1.3993546,-0.12809591,-1.4260346,-0.6667361
298,0.1980599,1.9986497,0.56786263,1.1311765,1.550303,2.8069448,0.6907109,-1.5614152,-1.7597259,-0.44508433
299,-0.7829735,1.5897405,0.48156685,0.27882,0.38093045,2.640343,-1.4324297,-0.70202863,-1.6232252,-0.6127709
300,-1.1874062,1.3998141,0.4950635,0.64207566,1.0475528,2.2549493,-0.14640617,-2.238921,-1.7105813,-0.7824003
301,-0.9085002,1.8101697,0.5154234,1.092525,1.1090648,3.545804,-0.8091139,-0.48199767,-1.7241797,-1.4203329
302,0.093493,1.4595796,0.029620841,-0.19328989,0.9951597,1.8846585,0.18636261,-1.4043639,-1.2587849,0.2130227
303,-0.5127713,0.76198703,0.5017441,0.2844109,0.46543968,2.2991006,-0.049430266,-0.58911324,-1.369555,-1.135696
304,-0.70158386,2.47864,0.32739985,0.5636758,1.8955085,3.6996827,0.15289499,-1.7811157,-1.6808163,-0.16174766
305,-0.3008805,0.87756133,0.6689698,0.4221651,0.8447786,1.810207,-0.51246846,-0.99229914,-1.9413034,-0.58693093
306,-0.6376282,2.5489051,0.18618701,0.68400073,1.1471016,3.7325315,0.11913332,-1.1048304,-1.6181402,-0.29230917
307,-0.22167893,0.70745105,0.24622665,0.34601918,1.038417,1.707994,-0.2279483,-1.3192304,-1.7335095,-1.0131648
308,-0.07176462,0.24788696,0.32692373,0.40794078,0.30875903,1.6668564,-0.17439264,-1.2173265,-1.411029,-0.97602785
309,-0.5548351,2.9153922,0.39232954,0.45958167,1.1323454,3.235082,-0.3958064,-0.8274254,-1.7745619,-0.42756215
310,-1.1557956,2.5012894,0.8089589,0.72083145,1.3872502,3.7344928,0.2759881,-2.0812116,-2.5441,-1.2484219
311,0.6075899,1.2278669,0.013409644,0.49951255,0.5780883,1.3169476,-0.6618345,-0.04497385,-0.7617303,0.11205058
312,-1.3345268,2.1557367,0.7781218,0.11321807,1.3017635,3.6709113,0.6527272,-2.2706623,-2.3341088,-1.0595357
313,0.6294529,0.9971829,-0.48084342,1.5414805,0.7136779,1.446334,-1.2595509,-0.025270335,-1.0900705,0.0119740665
314,0.3008916,0.88964474,-0.47762007,1.2821344,0.5065244,1.394382,-0.46289262,-1.0961552,-0.71110195,-1.1793525
315,0.007306993,1.8401952,0.6656099,0.4979183,0.6177451,1.9459939,0.54061425,-1.5719652,-2.322722,0.024090648
316,-0.0026588887,1.3751727,0.8304963,0.4546958,0.792423,2.3279474,0.47336245,-1.6861681,-1.9200644,-0.29111502
317,-0.32672337,2.6775918,0.62105584,0.691079,1.2815166,3.0281534,-0.26369193,-0.686983,-1.4255323,-0.31142336
318,-0.45809144,1.485435,1.1735231,0.15087289,1.8675385,3.412335,-0.5318734,-1.4749764,-1.9140108,0.38888434
319,-0.37621856,1.8483145,-0.5361162,0.65987647,0.4583216,1.7827152,0.44825798,-1.0936481,-1.5593152,-1.3925121
320,-0.6207218,1.9805415,0.4774305,-0.19609281,1.3583522,2.1812081,-0.28909814,-2.2368674,-1.9615779,-0.31038678
321,-0.052917115,1.3307441,0.17432839,0.7668897,0.7091779,2.857714,-0.20459805,-0.27397487,-1.2757813,-0.8527893
322,-0.6572093,1.6509616,0.5517851,0.205134,0.97180855,2.192407,-0.12657565,-1.7226994,-2.1025815,-0.19585717
323,-0.25247568,1.6141974,0.46083724,0.1880526,0.6752575,4.4298377,0.3275565,-0.8156521,-1.4354637,-1.0715704
324,-0.76125103,1.8710307,0.6954318,1.371547,1.9724985,2.0096602,-0.031634122,-1.3301476,-0.75992805,-0.8129486
325,-0.78908294,2.2690387,0.82048553,1.1622385,1.9629562,2.7552977,-0.026942307,-1.0279291,-0.8348796,-0.80461895
326,0.48051873,1.249616,-0.3222168,-0.096105576,0.34527194,2.6852481,-0.28913027,-1.4263186,-2.160681,-0.28806937
327,0.9734646,1.66747,0.41462648,-0.104705155,0.6654833,2.5979614,-0.2342957,-1.4970757,-1.7973474,0.08856982
328,-1.2616556,1.0404316,1.18526,1.3198915,0.44936764,2.1877363,-0.91854835,-1.2438223,-1.3690628,-0.7207513
329,0.87400365,2.328919,0.049019575,0.31941688,1.7273635,3.433021,0.011835426,-0.67101777,-2.0056875,-0.45711157
330,0.7317132,2.0696342,0.16253537,0.43961358,1.5319332,3.8547835,0.021409418,-0.9183456,-1.670939,-0.26264566
331,-0.4755625,1.522917,-0.74248636,0.2964988,1.2570394,2.6775274,0.035022475,-1.9975917,-1.6622202,0.5966468
332,-0.17440501,1.2132862,-0.14375705,0.61841106,1.2606922,2.1366405,0.299577,-0.40329015,-1.4577696,-0.33746722
333,-1.3847464,1.705844,0.24710798,-0.47650278,1.4778569,2.9657676,-0.7307668,-1.1725659,-2.2787254,-1.0695084
334,0.20098236,1.893251,-0.12955377,1.4914362,0.40695125,3.0031295,-0.5350722,-1.45131,-0.59996825,-0.4820756
335,-1.1764457,1.2509015,0.63808054,-0.61667144,1.7789208,2.339914,0.30385002,-1.2374636,-2.5343878,-0.6183859
336,0.21291733,1.8367063,0.5278335,1.6478341,-0.18896997,3.4467902,-0.84191966,-0.9565332,-1.0944118,-0.49528718
337,-1.1300172,1.5886071,-0.12254178,-0.6146053,1.9401436,1.7169089,-0.015854418,-1.5921791,-2.110331,-0.61366606
338,-0.8069932,1.5611823,0.19274548,0.99665135,0.08627787,3.747142,-0.13992462,-1.1903659,-1.4383607,-1.0467423
339,0.7410758,0.66393644,0.119826496,0.4916079,0.8771907,2.1300483,-0.07230353,-1.7675736,-1.8417023,-0.004251063
340,-0.91886497,2.2157168,0.43377367,1.0870663,0.9597775,3.041872,-0.16060509,-0.5263338,-1.5167661,-0.68274456
341,0.2968236,1.128251,0.99450254,0.5131924,0.69478536,2.5819168,-0.9832845,-1.6631877,-1.7424937,-0.4045615
342,-1.0834502,2.116175,-0.38096622,0.4669876,1.0987245,2.5821025,0.4314351,-0.46683177,-1.4509405,-0.85262436
343,-0.7591643,2.2725124,0.56623673,0.13198015,0.9898634,2.6362526,-0.08764051,-0.569655,-1.2989817,-0.3616286
344,-0.74941343,1.0949408,0.12558761,0.9273555,1.5514237,2.6693347,-0.06560046,-0.76630706,-1.8132967,-0.6274629
345,-1.1118991,1.7390187,1.2447637,1.0628227,1.2669761,2.3633199,-0.5275662,-0.77462465,-1.8840346,-0.79504925
346,0.6664158,0.7470121,-0.23754102,0.07780945,0.8067625,3.438334,-0.5166814,-1.7354391,-1.2345796,-0.9563637
347,-0.7741159,2.3528283,0.28254792,0.6045259,1.5167197,1.8787751,0.26900288,-0.981665,-1.5825777,-0.40284196
348,0.513445,1.0580862,0.0037795305,0.87098825,0.29961333,2.8630075,-1.0273856,-1.1242214,-1.4627737,-0.48633742
349,-1.0004356,1.9672298,0.34328413,0.71113175,1.8819641,2.3187957,0.6453959,-1.2011949,-2.117651,-0.5661546
350,0.09831357,1.0022206,1.070224,0.24668157,0.6773469,2.7893414,-1.1188056,-1.6563076,-1.3086119,-0.26410976
351,-0.43790257,2.4483378,-0.4080792,0.96478045,1.1585702,2.1877484,0.6426893,-0.36592996,-1.8401451,-1.120811
352,-0.5544777,2.7183378,-0.40153512,0.52031875,1.838919,2.0113811,-0.4307875,-1.1487163,-0.45955375,-0.7762629
353,-0.254631,0.6359103,0.25059187,0.567615,0.62989086,2.4604285,0.6349173,-0.90205663,-1.7922399,-0.6693204
354,-0.302865,2.2673917,0.32162824,0.9030778,1.7340124,2.515962,-0.8535183,-1.3997394,-1.6567547,-0.4845488
355,0.065809995,1.2608211,0.20276353,0.4050923,0.29610533,2.2664473,-0.36657277,-0.94527686,-2.6713188,-0.7197697
356,-0.65002364,1.6749989,0.41908848,0.90667903,1.4294405,2.7040238,0.118192375,-1.2539009,-0.9639705,-0.37309122
357,0.08333201,1.8169076,0.3823831,0.12823543,0.37275934,2.8826811,-0.11587402,-1.233218,-2.351496,-6.142259e-05
358,-1.1001207,1.6963509,0.47637284,0.68154407,1.675516,2.298459,-0.26337364,-1.071764,-1.7484477,-1.5142834
359,0.20673311,0.90040976,0.274934,0.8680755,0.028251499,2.258184,-0.79801536,-1.1099398,-0.99327683,-0.40057015
360,-0.77419245,2.4118433,0.58509564,0.019626189,1.2162364,2.6220286,0.11940673,-1.6152793,-2.1917858,-1.2802832
361,0.15588853,1.2289345,-0.1654308,0.8376001,1.0921361,2.757862,-0.6998773,-0.9419855,-1.7797987,-0.010647282
362,-0.9354728,2.0061452,0.5800915,0.5415694,0.96801686,2.2794747,-0.020781174,-1.148992,-1.3380945,-1.1065059
363,-1.3186668,2.288047,0.62117356,0.4235407,0.8502069,2.243064,-0.47150177,-1.2023528,-0.97231346,-1.446113
364,-1.1164238,2.5267272,0.35277164,0.90631837,0.7561137,2.4344175,-0.39410433,-1.2875786,-0.74415356,-0.90761596
365,-0.44672188,1.5458392,0.010120288,0.6630718,0.31071246,2.712206,0.4189732,-2.5829427,-2.0420702,-0.80406535
366,0.06539914,1.2508926,0.81475997,0.54520327,1.11137,2.6062112,-1.3969504,-0.16678733,-1.8324237,-0.5454464
367,-0.71307576,3.067277,0.23043942,0.7908251,0.8722265,2.2175167,0.39901614,-1.72196,-1.0771756,-0.23848793
368,0.06476757,0.24531704,1.2729802,0.39093694,1.2009106,3.5615938,-1.0078831,-0.9384825,-1.7050793,0.09954348
369,-0.8609011,3.305219,-0.6308197,0.8498684,1.0550594,1.9435834,0.5263678,-1.4513074,-1.6361008,-1.0418011
370,-0.46996084,2.0147195,0.4092667,1.180583,1.0123945,1.9145223,0.31896427,-0.9734941,-1.6970996,-0.38822216
371,-0.64221627,1.331258,0.36342978,-0.046522856,1.6852779,2.4962943,-0.14784272,-1.1972187,-2.1106265,-0.5659829
372,0.30350238,2.0714252,0.23711671,0.32661363,0.7285927,2.9405951,0.17803374,-1.2455637,-2.012055,-0.6474348
373,-0.3742481,1.1824307,0.21102875,0.704329,0.72351015,2.0211194,-1.5216603,-0.8513963,-1.9658297,-0.68144864
374,0.27085608,1.9479936,0.7009617,0.71594197,0.9269305,2.5888867,-0.18380731,-1.770755,-1.4924793,-0.6468716
375,-0.93848765,1.1450816,0.05934549,0.45397335,0.73391986,2.5285335,-0.2899619,-0.49417636,-1.4644319,-0.6783366
376,-1.2750496,1.3021852,-0.8613839,0.28628743,0.91251427,2.3962045,0.22163631,-0.6883021,-1.1452411,-1.4360237
377,0.22717974,1.5881354,0.71838796,0.27137044,1.3364284,3.0640972,0.2869591,-1.662658,-1.9953921,0.30524397
378,-0.8561845,1.051029,1.3557141,0.02391836,1.5295792,2.7018447,-0.57500386,-0.6116307,-2.5210521,-0.898872
379,0.68746334,1.969351,-0.40136507,1.0479066,0.29730183,2.541092,0.89469266,-1.3000332,-0.9629774,-0.6671674
380,-1.2614654,1.060411,0.482433,0.3821401,1.5241196,2.3967943,-0.9776529,-0.733741,-2.2705166,-0.53310704
381,0.3173887,2.0929909,-0.15452209,0.77905774,0.23488009,2.9228647,0.09745589,-1.332566,-0.95047843,-0.32168782
382,-0.9375063,0.854826,0.58905005,0.3380795,1.63549,2.317544,-0.66813844,-1.0968615,-2.1817338,-0.91528606
383,-1.162727,2.010426,-0.5876274,0.3708605,1.8844455,2.0824275,-0.35673785,-1.2364844,-2.3802671,-2.3294103
384,0.4789678,-0.08969009,1.3368373,0.70904654,0.6511018,3.2527292,-0.25293234,-0.89368343,-0.44220063,0.20916086
385,0.16655436,0.14790961,0.92643416,1.5093942,0.5338436,2.8126953,-0.60799813,-1.474887,-0.17530245,0.5244268
386,1.1154912,0.74285644,0.53162676,1.4428567,0.07902183,2.3102753,-1.2259682,-1.569456,-0.8710447,0.22757727
387,0.011970639,2.1492076,0.1518133,0.6217845,1.2248585,2.1976388,0.17803031,-0.85073817,-2.081597,-0.026300073
388,-0.8423925,1.2040346,0.04454848,0.13921896,1.0948123,3.0259387,-0.6390611,-1.2089149,-1.5022893,-1.4931195
389,-0.44325903,1.2340968,0.48379147,0.46615273,1.455928,2.2281604,-0.10415566,-0.91427004,-1.0775616,-0.89305437
390,-0.29194707,1.797589,0.009266086,1.2355996,0.61663574,2.8325949,-0.27412045,-1.3772935,-2.2707565,-0.29379368
391,-0.064929694,1.761164,-0.6881186,0.83818793,0.39579427,3.080366,-0.13136573,-1.5948049,-1.6666737,-0.1664687
392,-0.7014624,1.3311609,0.114815086,1.1875609,1.0233332,1.1807878,-1.2103614,-0.73327684,-0.99655056,-0.8977446
393,-0.4540069,0.82167256,-0.17202751,0.5909109,0.44700783,2.5350971,-0.32139277,-0.8698702,-1.0491138,-1.1618248
394,0.11034876,2.4232016,0.77305764,0.93643624,1.3709744,2.5870423,-0.17106815,-1.1117502,-2.0796459,0.1473581
395,-0.95135117,0.7273352,-0.14153805,0.40507707,0.75658095,2.4977255,-0.14993934,-1.2317055,-1.2247859,-1.3554901
396,-0.6840018,0.7449274,0.24935383,0.9169247,0.5687364,2.2252417,0.515886,-1.2589813,-1.6818615,-1.3101008
397,-0.19699115,1.8785639,0.09955457,0.84983975,0.008059725,1.7411301,-0.36614794,-0.868793,-1.0318555,-0.5202816
398,-0.2658652,1.099505,0.72764885,-0.0939379,1.6621552,3.4000125,0.22292604,-1.2120928,-2.375451,-0.671761
399,-0.44399095,1.9239385,0.06356779,1.3520849,0.601856,1.9307404,-0.68373513,-1.1650016,-1.3273721,-0.21945488
400,-0.86816376,1.5429275,0.25796154,0.17333812,1.3158178,3.1590567,0.5096396,-1.1380359,-1.6880294,-0.4028099
401,-0.2575888,2.5135703,0.45838356,0.48921365,0.9942303,1.8160439,-0.49772698,-0.9301324,-1.918455,-0.11236744
402,-2.1709886,0.8684169,0.42478725,0.75772876,0.33186027,3.1540022,0.45632496,-1.1790998,-1.3466232,-0.48531598
403,1.2161181,2.0955122,0.7026267,1.1692923,0.9384614,1.6773667,-1.2092991,-0.55571324,-1.8506796,-0.7273138
404,-1.3224603,1.2664567,0.013031334,0.37199068,0.71841466,3.1355524,0.3142553,-1.3821175,-1.2788115,-0.41151795
