,0,1,2,3,4,5,6,7,8,9
207,-1.2699167,-2.1609352,-0.65129805,0.044755872,-1.0908129,1.2573153,0.61148894,-1.5992855,1.0384171,-0.77733016
208,-1.1526941,-2.1489275,-0.6377684,0.036253866,-1.1233448,1.2387143,0.54014283,-1.5434136,1.0920511,-0.7841931
209,-1.1221716,-2.1490953,-0.63434184,0.039744478,-1.1325426,1.2339094,0.5196467,-1.5298803,1.114762,-0.78940773
210,-1.1617247,-2.127318,-0.69574106,0.08781899,-1.0693207,1.235046,0.53424966,-1.4432032,1.086672,-0.7729745
211,-1.3543428,-1.857928,-0.5636765,0.054169644,-0.862375,1.5207646,0.7640039,-1.2717234,1.3095213,-1.0785104
212,-1.4946966,-1.7407364,-0.48918846,0.12649024,-0.741613,1.6487373,0.87320787,-1.2095143,1.5418689,-1.3021888
213,-1.3193134,-1.6326033,-0.59144276,0.105999716,-0.5462166,1.8199596,0.8820577,-1.2278025,1.5270797,-1.3576809
214,-0.908434,-1.8733039,-1.0425054,0.582422,-0.26132146,1.6528175,0.4972742,-1.7189184,1.8419505,-1.5152154
215,-0.84345275,-1.9478277,-1.1088706,0.72248876,-0.2525965,1.4790827,0.3561417,-1.8241364,1.8966303,-1.4963249
216,-0.83376443,-1.8332922,-1.0796597,0.6678135,-0.26629218,1.3407769,0.051073737,-1.4947096,2.1806161,-1.2296743
217,-1.0856168,-1.8535657,-0.9272435,0.6254685,-0.5153597,1.0940001,-0.18827377,-1.1754035,2.423726,-0.9526814
218,-1.9771119,-1.9877583,-0.23470694,0.8049056,-0.5717154,0.85719776,0.6298794,-1.3314703,1.7932405,-0.5583857
219,-2.0337448,-2.4761567,-0.37913468,1.3503505,-1.4699234,0.91177267,1.3559811,-1.9095819,1.0605651,-1.1094203
220,-0.7295833,-2.0667562,-0.893213,1.1191405,-1.358221,0.953051,0.867551,-1.6847115,1.1530547,-1.2533642
221,-0.7474808,-2.088346,-0.96776444,0.58643025,-0.9556933,1.0935993,0.19985732,-1.3598915,2.1134877,-1.0988455
222,-1.3378122,-2.2447093,-0.7705004,0.25552443,-0.67750984,1.1359209,-0.2285039,-1.1660492,2.750236,-1.0002266
223,-2.1570725,-2.418009,-0.44694334,0.48101157,-0.7105282,1.0248748,-0.17418692,-1.3145263,2.5441983,-1.1970696
224,-2.4313164,-2.2954888,-0.24721563,0.7086415,-0.7281046,0.85658246,-0.010288019,-1.3852792,2.052607,-1.2860951
225,-2.0507276,-1.8834459,-0.32974973,1.0812925,-0.8086974,0.6944327,0.417313,-1.5209999,1.2783331,-1.3536793
226,-1.5760351,-2.1781933,-0.7372302,1.467934,-0.5439404,0.67383987,-0.18466464,-0.81591517,1.361331,-0.6272791
227,-1.4532831,-2.337911,-0.8944301,1.445337,-0.67795455,0.8444682,-0.15912099,-0.8089037,1.687533,-0.53400713
228,-1.2860808,-1.7861209,-1.225342,1.1491867,-0.72404826,1.1195198,-0.19754243,-0.92491925,1.7413125,-0.3040016
229,-1.3710654,-1.3181899,-1.2681595,0.4898059,-1.2590357,1.6355597,0.29441625,-1.7082365,2.1671977,-0.58497596
230,-1.409351,-1.2822886,-0.4591752,-0.083045386,-1.5219661,1.4500581,0.92414546,-2.4112306,2.0475287,-1.3724084
231,-1.3803177,-1.5377002,-0.19617604,-0.028189978,-1.3256307,1.1387337,0.9499809,-2.374326,1.8159598,-1.6314696
232,-1.5807862,-1.4964877,-0.23194057,-0.10272242,-1.4135054,1.0130721,0.9349632,-2.5881362,1.8370671,-1.5591406
233,-2.075375,-1.4867569,-0.754606,0.15441656,-1.0854586,0.2255225,0.29121447,-2.4736125,1.5614933,-0.79562235
234,-1.674317,-1.6774237,-0.90840644,0.7652108,-0.6083321,0.4284267,-0.03500365,-1.6180979,1.505993,-0.6680398
235,-1.4549189,-1.836338,-0.92030257,1.0586731,-0.46716276,0.6650936,-0.09321014,-1.1994447,1.5727551,-0.71274924
236,-1.3369739,-1.952478,-0.91044384,1.2189628,-0.4262143,0.83366376,-0.09272838,-0.97109354,1.6430322,-0.76666796
237,-1.3296037,-1.9625717,-0.90919524,1.2300977,-0.42567244,0.8472063,-0.090957925,-0.9559043,1.6500354,-0.77194715
238,-1.3604555,-1.9608315,-0.9185238,1.2306308,-0.4267923,0.820771,-0.109177165,-0.9505557,1.6407483,-0.76670706
239,-1.9878787,-2.0191512,-1.056952,1.1989809,-0.5913684,0.41626835,-0.32984325,-0.96716815,1.5866851,-0.7498915
240,-3.0567777,-2.2220314,-1.0840069,0.98905545,-1.3250002,0.07523124,-0.24500981,-1.3739359,1.9119188,-1.0530424
241,-3.077713,-2.2099442,-1.127625,0.998549,-1.3014327,0.049324643,-0.24684158,-1.3231429,1.8656961,-1.0931039
242,-2.9410384,-1.7725123,-1.2256138,1.1594828,-1.1775082,0.29099455,-0.40615806,-0.8249146,1.4308627,-0.9983889
243,-2.9414508,-1.7731389,-1.225577,1.1602304,-1.1777854,0.29068658,-0.40660924,-0.8245858,1.4310313,-0.998493
244,-2.9411569,-2.464988,-1.0509306,1.9420291,-1.3828291,0.20951748,-0.6517539,-0.66908413,1.8563005,-1.2039843
245,-2.1884239,-3.062193,-0.64837176,2.6615882,-1.4117483,0.3559141,-0.5958963,-0.6062594,2.4411733,-1.3893592
246,-0.5596101,-2.9749234,-0.096185215,2.6442094,-1.0847154,0.6816343,-0.06084325,-0.5986352,2.6687484,-1.246009
247,0.14250614,-2.3486075,-0.1375224,1.4736608,-0.85224974,1.0106615,0.70141006,-0.8358683,2.2338257,-0.7905841
248,-0.046929106,-2.0255044,-0.38773832,0.52628076,-0.8552766,1.1975543,1.110813,-1.132458,1.8294836,-0.53812736
249,-0.63746357,-1.8356162,-0.7138777,-0.36442167,-0.9483798,1.3466817,1.3683244,-1.5205121,1.4160075,-0.4011658
250,-1.7003046,-2.0113912,-1.0139294,-0.78850776,-1.139952,1.4450754,1.2550497,-2.0829306,1.1963712,-0.6304748
251,-2.1804686,-2.1612737,-1.0816134,-0.7351192,-1.1957914,1.451593,1.0541794,-2.3528998,1.187736,-0.8684842
252,-2.3398864,-1.9102045,-0.7561082,-0.4450241,-1.2434648,1.4652939,0.685046,-1.9810693,0.77138,-0.66396564
253,-1.9789401,-1.5285649,-0.22567603,0.38417864,-1.0641555,1.2793487,0.061685883,-1.3162526,0.54949176,-0.5349286
254,-1.5147785,-1.5278684,-0.08677316,1.1025143,-0.8977675,1.1165612,-0.22712067,-0.9986913,0.97426015,-0.64365566
255,-1.3355778,-1.5556487,-0.07417423,1.3536325,-0.8388748,1.0493046,-0.30271226,-0.8980473,1.185732,-0.6976957
256,-1.2291701,-1.5831662,-0.08014749,1.4989014,-0.8063434,1.007555,-0.33723208,-0.8438309,1.3303853,-0.73464936
257,-1.4271908,-1.5063198,-0.04250482,1.4710804,-0.9269855,1.1433327,-0.2216979,-0.89281774,1.2436261,-0.6871249
258,-1.4623127,-1.4819673,-0.03583969,1.4346178,-0.94981676,1.1541528,-0.2417019,-0.897668,1.2597557,-0.6798981
259,-1.4054017,-1.8663961,-0.021973694,2.2535963,-0.9481403,1.179168,-0.30136266,-1.0491941,1.6603911,0.06826659
260,-1.0918396,-1.958791,-0.44368312,1.8472996,-0.81938994,0.86056423,0.07135453,-1.0630476,1.7442698,0.39820415
261,-0.9997876,-1.9606826,-0.63518,1.4726368,-0.79424846,0.7452788,0.26962313,-1.0595075,1.7118194,0.31963816
262,-0.9493013,-1.9425741,-0.7256394,1.2545755,-0.7777879,0.6837784,0.3702899,-1.048787,1.6756028,0.2557789
263,-0.87965405,-1.9062055,-0.89161897,0.7726793,-0.763701,0.58638906,0.57425416,-1.0348809,1.5908298,0.03078275
264,-1.1459146,-1.794277,-0.99000716,1.0908518,-0.27766833,0.7875459,0.34906968,-1.2372805,1.4561737,-0.23814294
265,-1.355742,-1.6901134,-0.964699,1.2526025,-0.020283947,0.94523984,0.1754094,-1.3587029,1.3533065,-0.5328317
266,-1.6683286,-1.256642,-0.6066683,1.2442487,0.23822698,1.1588039,-0.19160146,-1.4019879,1.0290915,-1.2699718
267,-1.7196755,-1.1843461,-0.3044449,0.63839114,-0.42592952,1.0307958,-0.10487681,-1.2796761,1.2572757,-1.6104789
268,-1.6147434,-1.2933922,-0.26344055,0.6559074,-0.38544846,0.9306646,-0.12598853,-1.2415885,1.2163221,-1.5926389
269,-1.1775342,-1.3613963,-0.29387832,0.32682586,-0.05995899,0.6222605,0.49432006,-2.0056448,1.0743865,-2.0849493
270,-0.9153548,-1.8145467,-0.6408487,-0.015744587,-0.2297824,0.4641571,1.2017081,-2.5739393,1.4618473,-2.120466
271,-0.9372577,-1.736945,-0.63368934,-0.02158093,-0.23882264,0.47634327,1.2050512,-2.5657892,1.4808353,-2.1404793
272,-1.1976397,-1.0515227,-0.56676966,-0.027199619,-0.38619182,0.63877136,1.1577611,-2.3869112,1.6845227,-2.2426
273,-1.763671,-0.3004863,-0.5007951,0.16003034,-0.79295427,0.9860882,0.7806759,-1.7685763,2.0468328,-2.0881333
274,-1.8650299,-0.32350352,-0.51895756,0.23688075,-0.8690942,1.0308692,0.68022156,-1.658379,2.1098502,-2.029777
275,-1.7294116,-0.19835553,-0.46153918,0.18035175,-0.8122415,1.0619737,0.6845495,-1.5395646,2.356536,-1.8733879
276,-1.2771698,-0.95052,-0.49764952,0.33956733,-0.64647764,0.94099295,0.43412185,-1.1473719,2.8437593,-1.1598746
277,-1.2432055,-0.9295104,-0.49679413,0.34225997,-0.643805,0.9136811,0.47590104,-1.142193,2.9026623,-1.185746
278,-0.7864553,-1.6720128,-0.7618505,0.9400758,-0.9542989,0.005970435,1.4202598,-1.2946553,3.1494613,-2.1389933
279,-0.792077,-1.7126483,-0.7696288,0.956884,-0.9657234,-0.011438345,1.4255981,-1.2944312,3.094464,-2.1499503
280,-0.52602255,-1.6353773,-0.530416,0.8354642,-1.037528,0.17178074,1.0718493,-1.1685596,3.0304723,-1.7867484
281,-0.45817858,-1.6365777,-0.38331604,0.7382485,-1.0924879,0.372606,0.75617456,-1.091533,2.8593638,-1.485037
282,-0.27168047,-1.6772934,-0.1633611,0.4712975,-1.4830878,0.67872787,0.5948337,-1.2160815,2.6634367,-1.2289809
283,-0.30633858,-1.7598188,-0.11543161,0.3670416,-1.6364062,0.851239,0.5047525,-1.2925836,2.494762,-1.1074679
284,-0.27017337,-1.8500835,-0.154419,0.26978856,-1.6217058,0.87049335,0.47573844,-1.1715533,2.5696828,-1.1156775
285,-0.28721395,-2.1079092,-0.29650247,0.075907394,-1.5425286,0.9244007,0.403233,-0.90262026,2.6858783,-1.1415206
286,-0.31126046,-2.1940136,-0.34978163,0.021875927,-1.5057876,0.94095933,0.37846655,-0.8189426,2.7051175,-1.1491615
287,-0.9053101,-2.1899607,0.2121078,0.087897025,-1.3033875,1.2791972,0.5174569,-0.9681311,2.850407,-0.52519727
288,-1.4110928,-2.1599736,0.3457347,0.33191243,-1.0476748,1.3987317,0.5595598,-1.1649016,2.5533102,-0.20996855
289,-1.412898,-2.0546901,0.38880146,0.30456585,-0.80166286,1.4865799,0.3362531,-1.0896298,2.5235372,-0.24786912
290,-1.3880461,-1.7873148,-0.22241417,0.5591265,0.09453549,1.5716162,-0.6237126,-1.0441414,1.8928548,-0.91536736
291,-1.6020778,-1.878818,-1.5434521,0.976509,-0.091500625,1.0265297,-0.77783436,-1.4927903,1.1461327,-1.9030162
292,-1.8097197,-1.8979318,-1.8865736,0.98231643,-1.3392233,0.16383713,0.45492226,-1.943569,1.2100639,-2.1812701
293,-1.6255751,-1.7144574,-1.3701808,0.81797,-1.7122878,-0.03454189,1.1188574,-1.8367376,1.4525038,-1.8250773
294,-1.3906541,-1.5601262,-0.79168,0.6750663,-1.7614053,0.008007235,1.4588677,-1.6174126,1.6788095,-1.4098533
295,-1.3732165,-1.5696143,-0.7312031,0.6714486,-1.7426844,0.04832764,1.467084,-1.594605,1.7192391,-1.3697472
296,-1.4757447,-1.5654997,-0.7283037,0.58338886,-1.7795787,0.10096461,1.6316453,-1.5855939,1.6960454,-1.3297096
297,-1.8982049,-1.7582579,-0.6801705,0.30619216,-1.5212346,0.75848764,1.9021388,-1.4485524,1.66101,-1.1102525
298,-1.7069337,-1.5859578,-0.33357334,1.0856969,-0.8490167,0.7020024,1.6547897,-1.4927294,1.4339415,-0.60449636
299,-1.388785,-1.7765559,-0.29129767,1.6797819,-0.37027544,0.832614,0.8080154,-1.5307169,1.4968729,-0.4489722
300,-1.3629484,-1.8484209,-0.32431173,1.7260699,-0.3513251,0.87377656,0.66032624,-1.5403681,1.5440573,-0.46090204
301,-1.3644036,-1.8026447,-0.38417375,1.9369328,-0.36730966,0.7830822,0.46612197,-1.465393,1.1498249,-0.3118195
302,-1.6992378,-2.1854243,-1.0582812,1.4607186,-1.2896961,0.90028256,-0.066364154,-1.2295786,0.90998673,-0.44691476
303,-1.5581989,-2.1792724,-1.2121837,0.62589794,-1.6944699,1.0004675,-0.20083563,-0.975962,1.2080526,-0.7172893
304,-1.2860969,-2.047497,-1.0206087,0.14264648,-1.6184734,1.0410411,-0.08591025,-0.9001238,1.6048875,-0.9613185
305,-1.0466307,-1.9002463,-0.7754041,-0.11219681,-1.4064741,1.0335511,0.06626478,-0.8914519,1.8926578,-1.1381854
306,-0.8164999,-1.765335,-0.36960304,-0.15650973,-0.9403143,0.9874627,0.36413425,-1.0451784,2.248693,-1.3947517
307,-0.8308798,-1.581463,0.2653658,0.5788057,0.21357046,0.6483893,0.95132977,-1.5957041,2.2174373,-1.6481498
308,-1.6568524,-1.6929631,-0.53004396,1.0744698,-0.1894592,0.48744616,0.73407006,-1.6295577,1.2425761,-1.1525699
309,-1.8585461,-1.7730318,-0.86335224,1.1174902,-0.5666086,0.57754743,0.5494294,-1.5352105,1.0647892,-0.93524987
310,-1.8739059,-1.7816116,-0.89486974,1.1186224,-0.60781085,0.59029967,0.52923596,-1.5235138,1.0534929,-0.91358674
311,-1.8942102,-1.7769293,-0.8895101,1.1483717,-0.60679865,0.55942494,0.50804096,-1.524915,1.056343,-0.8977468
312,-2.3542335,-1.8913543,-0.66853046,1.9289836,-0.8088195,-0.010437994,-0.102842905,-1.6274976,1.730261,-0.60724944
313,-2.024788,-2.0970762,-0.53551704,2.0375142,-1.2675887,0.46925917,-0.3481422,-1.4768478,3.0066803,-0.69280547
314,-1.4645311,-1.9861399,-0.47684553,1.6555924,-1.3638871,0.85496366,-0.28731373,-1.1797013,3.2219186,-0.7586972
315,-1.433349,-1.9795575,-0.4774919,1.6251235,-1.363737,0.8754005,-0.27587846,-1.1635277,3.2122793,-0.76482666
316,-1.3094609,-1.9468638,-0.40656784,1.6984199,-1.1713198,0.98618686,-0.04629171,-0.8936716,3.1387634,-0.6320821
317,-1.2545077,-1.9946955,-0.42567548,1.6709992,-0.9742854,1.0961175,0.27964187,-0.696338,2.84001,-0.57419693
318,-1.225233,-2.0094826,-0.436363,1.643279,-0.87793195,1.1401143,0.43319088,-0.60521835,2.6742635,-0.54771775
319,-1.2251514,-2.0111165,-0.43761632,1.6415125,-0.87510556,1.1415588,0.43904433,-0.6032727,2.667108,-0.54766494
320,-1.3039432,-1.8953637,-0.47095352,1.6829276,-0.814642,1.1583976,0.31356892,-0.36134386,2.6773283,-0.77270836
321,-1.7772632,-1.7320044,-0.820388,1.388416,-0.8368117,0.99225736,-0.05073285,-0.1266547,2.1771894,-1.6841977
322,-2.0211506,-1.707664,-1.0733745,0.7981111,-0.9396497,0.66959596,-0.107923955,-0.6010683,1.5923934,-2.1428518
323,-2.0256042,-1.7393084,-1.0883479,0.67906654,-0.9612123,0.62763983,-0.06060869,-0.80181664,1.5483611,-2.1656473
324,-2.1715004,-1.5622767,-1.1498525,0.84394103,-0.96928453,0.7014397,-0.040569756,-0.75744265,1.3734335,-2.001897
325,-2.239493,-1.5587019,-1.0989972,0.8249376,-0.89399534,0.69990534,-0.15452448,-0.6935725,1.3480188,-2.10467
326,-1.838636,-1.8503336,-0.027083728,0.58947843,-0.07087764,0.8685744,-0.56736875,-0.96305597,2.1340895,-2.085249
327,-0.6724475,-1.7278283,-0.13060106,0.204442,-0.34500673,0.80169743,0.29479018,-1.5505369,2.1367185,-0.6723436
328,-0.7651565,-2.117013,-0.9184966,0.4266764,-1.3691164,0.99634594,1.0548387,-1.8352813,1.5668986,-0.077946834
329,-1.1392848,-2.4512718,-1.2107002,0.86529833,-1.852863,1.1776425,1.2139927,-1.7819042,1.1703917,-0.15335695
330,-1.3272263,-2.5538056,-1.2085626,1.1162987,-1.9195542,1.2379793,1.1474807,-1.6615949,1.0249796,-0.30927268
331,-1.4842885,-2.5070477,-1.1122166,1.3743768,-1.86303,1.2294575,0.9696935,-1.3789612,0.7630676,-0.5020787
332,-1.5059854,-2.2725034,-1.0283939,1.1751074,-1.7937201,1.0869098,1.0188862,-1.3404888,0.7970225,-0.57156134
333,-1.4940215,-2.1436183,-0.9253063,1.1814592,-1.6463387,0.89359444,1.0220016,-1.3752798,0.7915813,-0.43629652
334,-1.7753069,-2.2309608,-0.4884857,1.1408619,-1.7795163,0.9942116,0.8645194,-1.3117341,0.8787376,-0.6315452
335,-1.9822819,-2.267669,-0.09190169,1.0801096,-1.8469286,1.0686305,0.69867444,-1.2339602,0.9658133,-0.801452
336,-2.1099253,-2.3345053,0.41240567,0.9375561,-1.6557891,1.2309824,0.30653524,-1.1866386,1.517798,-1.1868412
337,-2.1019535,-2.3354099,0.43160594,0.92243844,-1.6212336,1.2410277,0.27204072,-1.1877337,1.577321,-1.2191613
338,-2.039786,-2.2549756,0.42319915,0.8874838,-1.5901452,1.2747928,0.22046074,-1.1125696,1.5524834,-1.267443
339,-1.5799894,-1.832422,0.11974222,0.7058518,-1.3120005,1.4106824,-0.010109108,-0.7994816,1.5102655,-1.4921066
340,-1.0920781,-1.5751898,-0.5823929,0.55534714,-0.9260574,1.4079233,-0.09982844,-0.7478271,1.6968355,-1.6299713
341,-0.8885592,-1.6272597,-1.2963476,0.48935762,-0.6419453,1.2548853,-0.014285023,-0.9872447,2.0386698,-1.661932
342,-0.913459,-1.8888394,-1.9532242,0.48155773,-0.4252046,0.9499973,0.20975985,-1.4476082,2.4534209,-1.6088064
343,-1.5851226,-2.5725138,-1.9916675,0.66179156,-0.39592615,0.085913606,0.8578895,-2.4645212,2.7201529,-1.1789303
344,-1.7942386,-2.4213088,-0.90674454,0.8102769,-0.540026,-0.22117063,1.0662435,-2.464664,1.9852185,-0.7043832
345,-1.752889,-2.2607996,-0.45943227,0.8743506,-0.66111726,-0.03940776,1.0145988,-2.249448,1.6671655,-0.6373638
346,-1.9415808,-2.0557876,-0.21179932,0.73793954,-0.90184075,-0.095153354,0.6857474,-1.947169,1.7314377,-0.88227713
347,-1.9830174,-1.6984243,-0.002172579,0.55972356,-1.1684297,0.07772837,0.19811085,-1.3914791,1.7736793,-1.2226067
348,-1.624899,-1.2962646,-0.21873072,0.4528825,-1.3251414,0.88826084,-0.36366743,-0.5870995,1.8967853,-1.6993084
349,-1.9102755,-1.4408654,0.20964423,0.7688282,-1.1220348,1.0699242,-0.24607253,-0.7572478,1.871811,-1.8608924
350,-2.0033126,-1.5401827,0.32381406,0.9108281,-0.99991876,1.132568,-0.14434029,-0.8808185,1.8581325,-1.8823115
351,-1.9907991,-1.5238146,0.3091442,0.87316966,-1.0235204,1.155958,-0.15402502,-0.88255787,1.8378443,-1.8696958
352,-2.0877838,-1.702153,0.2997658,0.40662023,-0.9173372,1.3319591,-0.386151,-0.8499787,1.9943261,-1.6535926
353,-1.568627,-1.5851309,-0.023242485,0.92008996,-1.1018496,1.3317206,-0.683054,-1.1494975,1.7809224,-1.8420781
354,-1.1533747,-1.5648581,-0.44049823,1.2608345,-1.2047797,1.2385616,-0.72235024,-1.4298735,1.6403128,-1.8536451
355,-0.9361059,-1.647229,-0.82376987,1.4237124,-1.2552552,1.1253457,-0.57936454,-1.6562533,1.6080374,-1.7569706
356,-0.68435645,-1.730734,-1.2677833,1.5569589,-1.2780265,0.95499635,-0.35091963,-1.8859423,1.5494852,-1.5715971
357,-0.73127025,-1.7867656,-1.1105711,1.5428023,-1.3752766,1.0389422,-0.21825494,-1.912535,1.4900739,-1.5550838
358,-0.8312047,-1.7720096,-1.072352,0.79297227,-0.88890195,0.73337024,-0.022332659,-1.2872378,1.1184971,-0.869136
359,-1.5126777,-2.1431694,-0.7124552,0.14683285,-0.61270416,0.7622119,0.48319617,-0.88802797,1.4848162,-0.4321422
360,-1.4448078,-2.0296023,-0.76185244,0.27619082,-0.5710212,0.743059,0.4200853,-0.797303,1.4015328,-0.41576093
361,-1.2931944,-1.849203,-0.8755464,0.83594656,-0.61974424,0.82927763,0.25554094,-0.7787379,1.393327,-0.6062703
362,-1.2188082,-1.7594403,-0.9103867,1.0738761,-0.6455082,0.8636276,0.18456717,-0.77725726,1.3894409,-0.6943592
363,-1.2745826,-1.5001982,-0.8566252,1.1719625,-0.49858284,1.002137,0.0152968615,-0.7937514,1.1391367,-0.65641105
364,-1.9225401,-1.287367,-0.33494797,1.0655366,-0.6872093,1.5286763,-0.14739308,-1.618994,1.2811447,-0.9358508
365,-1.52484,-1.2126565,-0.104933865,0.37572137,-0.7953021,1.033855,0.119939074,-1.7267711,1.4330223,-0.92491716
366,-1.1306356,-1.6305864,-0.40255103,0.11835234,-0.87791276,0.63120306,0.4309395,-1.5333586,1.7088411,-0.99815446
367,-0.8956107,-1.9122044,-0.626248,0.06665989,-0.90236086,0.4298601,0.59901524,-1.3329897,1.8320415,-1.0429977
368,-0.7239792,-2.0614567,-0.72312266,0.23039325,-1.3145573,0.77095634,1.0950384,-1.0876396,1.7433529,-1.158732
369,-0.6871812,-2.2239153,-0.78611416,0.47639057,-1.6240228,1.1107999,1.4272369,-0.9221899,1.6749771,-1.2626274
370,-0.9262053,-2.5352552,-0.77445203,1.2890878,-1.946798,1.7881655,1.6508379,-0.70674026,1.4574702,-1.341855
371,-1.2162392,-2.0872002,-0.43178728,1.6740104,-1.1332042,1.3999608,0.6723448,-0.73488796,1.0299684,-0.7148826
372,-1.5070673,-1.9191256,-0.47009084,1.2787663,-0.63347125,0.8331001,-0.0021963886,-1.1733567,1.4273076,-0.40022084
373,-1.7919252,-1.8509713,-0.66585135,0.6297738,-0.3317949,0.36449033,-0.48793012,-1.7518271,2.1177027,-0.35940316
374,-1.8572425,-1.9232002,-0.76406133,0.47963926,-0.40814155,0.42652944,-0.45244673,-1.9329144,2.3531764,-0.58272165
375,-1.6737119,-1.8588858,-0.80667263,0.40640947,-0.4084993,0.3016031,-0.47073027,-1.8701156,2.283966,-0.63145334
376,-1.5555567,-1.8592817,-0.83319974,0.40649614,-0.47009474,0.30748868,-0.40919012,-1.8179085,2.226771,-0.7412512
377,-1.4799144,-1.6938249,-0.8537826,0.3024664,-0.60846704,0.1784374,-0.416864,-1.9724844,2.1241364,-0.71344805
378,-1.3896437,-1.5182523,-0.84738714,0.32814327,-1.3525631,0.45314708,0.04827867,-2.3337665,1.7915096,-1.0906159
379,-1.1697692,-1.2719363,-0.7179094,0.4066631,-1.9768052,0.846581,0.63708633,-2.3772593,1.256006,-1.4493027
380,-1.1117973,-1.9301174,-0.34787488,0.9360115,-1.3626217,1.7586576,1.3809141,-1.2288083,1.1313611,-1.6552427
381,-1.2049967,-2.4534361,-0.38093355,1.0239872,-0.4949468,1.4439619,1.0420965,-0.5657238,1.5371697,-1.1120505
382,-1.331114,-2.6593595,-0.5367193,0.99041754,-0.25884947,1.0510117,0.63812596,-0.5330973,1.8783582,-0.7681475
383,-1.5331104,-2.4413557,-0.5049199,0.88378483,-0.3941376,0.85484475,0.55503213,-0.47802365,1.7546263,-0.635763
384,-2.0371172,-2.2498271,-0.23290905,1.2265676,-0.7698615,0.6794474,0.18004796,-0.6047022,1.4383174,-0.8694965
385,-2.2213893,-2.0602448,-0.24916568,1.4265388,-1.1820327,0.6806602,-0.030258477,-1.0023737,1.4256251,-1.1431433
386,-2.2509584,-1.9381447,-0.2703831,1.4857193,-1.3513277,0.6801556,-0.11626367,-1.1846905,1.4151213,-1.2523762
387,-2.156309,-1.624373,-0.39049342,1.513824,-1.6449976,0.70589775,-0.23840715,-1.5946174,1.4409895,-1.4466809
388,-1.663515,-1.1641195,-0.6960149,1.260833,-1.7327795,0.79364693,-0.19790818,-2.0537648,1.584987,-1.5376385
389,-1.8182383,-1.380479,-0.6224774,1.6247231,-1.4256904,0.6116238,-0.43139043,-2.0645099,1.6775544,-1.4831792
390,-2.1126044,-1.5461931,-0.88473445,1.883659,-1.4271356,0.7108026,-0.66364497,-2.0981164,1.4118565,-1.6368728
391,-2.2234778,-1.7648419,-1.0599645,1.8334326,-1.311604,0.8601018,-0.58027804,-2.0016909,1.3999212,-1.6367275
392,-2.2375278,-1.7180574,-1.0083532,1.8168377,-1.3225557,0.7535642,-0.630149,-1.9872462,1.352954,-1.6245799
393,-1.9833553,-1.63693,-0.5584564,1.1299967,-1.1501973,0.28129026,-0.26646647,-1.6688125,1.6441399,-1.2795953
394,-1.7193338,-1.6403782,-0.36449572,0.68622833,-0.9875082,0.19539283,0.07647697,-1.4283013,1.8659697,-1.0657048
395,-1.6154425,-1.8998493,0.075895734,0.81346935,-0.84945995,0.3474665,0.17403622,-1.7794235,1.6142304,-0.97818065
396,-1.5452236,-1.8970047,0.15172206,0.7441969,-0.87614286,0.3568144,0.18763699,-1.7697122,1.6397997,-0.9990706
397,-1.3162125,-1.921399,0.22385761,0.53261155,-0.9709907,0.5060683,0.26907724,-1.6989776,1.7659771,-1.0888693
398,-1.2595879,-1.9231403,0.22254737,0.48383668,-0.9892085,0.54830885,0.289713,-1.6727177,1.7906806,-1.1069834
399,-1.1906564,-1.9574863,0.2842332,0.5674807,-0.9076703,0.5091343,0.13010637,-1.7908018,1.771128,-1.1784137
400,-0.50747275,-2.7090647,0.36131293,0.4101932,-0.44757482,1.1119573,0.27895606,-1.4602823,1.7963165,-1.5613568
401,-0.498527,-3.2047803,-0.5588646,0.27895018,-0.4070419,1.7238923,0.6088202,-1.0914974,1.8042186,-1.5929657
