,0,1,2,3,4,5,6,7,8,9
209,-0.6848848,0.21005073,-2.4691784,1.5376954,-0.7323021,1.3040453,-0.18819626,-2.1302352,0.24075109,-2.1908026
210,-0.9896029,0.72001946,-1.6717436,0.7077092,-1.3911959,2.6397042,0.8482905,-1.922029,-0.20369625,-3.2620108
211,-1.6108959,0.18471707,-2.1283455,1.2140977,-0.8967335,2.2022517,0.5214903,-2.098497,0.045504294,-2.7227004
212,-1.0504004,0.81552577,-1.7988193,1.5974585,-2.5275464,1.1047055,-0.590682,-1.849376,0.7119669,-2.7188094
213,-0.40884465,0.18421046,-2.563759,1.3617208,0.6602537,2.8958528,1.3732866,-2.3510017,-0.67798436,-3.2931485
214,-1.1141502,-0.27812785,-1.8841548,1.15286,-0.3621388,2.6203916,0.28012425,-2.1141398,-0.85109353,-3.880588
215,-1.2103285,0.9057273,-1.9061399,1.2020493,-0.3116032,1.8745791,-0.52661514,-1.2000939,0.103290975,-2.1596732
216,-1.0883555,0.43509066,-2.620486,1.1739769,-1.2974159,2.0936534,0.67887044,-2.8619976,-0.1957976,-3.2867215
217,-1.3074437,-0.037209302,-2.358499,0.57276404,-0.6469507,1.806341,0.9172183,-1.61012,0.19251338,-2.9273684
218,-1.4618465,0.25571936,-2.0415392,0.26124233,-0.022761941,1.724193,-0.32794526,-3.179469,-0.3103549,-2.1841974
219,-1.7090049,0.3256341,-2.8529634,1.2637446,-0.8275403,1.4794327,0.7920819,-1.8201998,0.04156609,-4.20209
220,-1.3482184,-0.06860416,-2.0929716,0.84578484,-1.0780509,1.1730319,0.53506184,-1.2728399,0.4655122,-3.9810739
221,-0.45311868,0.71791285,-2.2907858,1.6934253,-0.54814255,2.9110022,0.018680148,-2.7202575,-0.7732246,-1.6338207
222,-1.3769187,0.8628435,-1.7864016,1.086846,-0.93276024,1.5141157,0.736653,-2.5323133,-0.6273501,-2.5177317
223,-1.6853886,0.22836378,-1.4258218,1.7958448,0.4463969,1.8981074,0.7439255,-1.3062507,0.15712348,-1.6821215
224,-1.3699594,0.5835138,-2.6016614,1.0190909,-1.159884,1.3768544,-0.03939271,-2.4067152,-0.24651301,-2.7462485
225,-0.5868381,0.44525006,-1.7865291,1.611871,-1.0840071,2.8913703,0.45480865,-2.2631,-0.12574926,-3.1231885
226,-1.3394816,1.2728589,-3.339668,1.4171814,0.633837,1.6017036,-0.15217409,-1.831524,0.9010257,-2.718049
227,-1.349332,0.26892287,-2.0404675,1.1578133,-0.9207836,1.7143494,0.3194335,-3.4695938,0.54146075,-2.6894176
228,-0.9718377,0.32288405,-2.821793,1.6113465,-0.6389663,1.9133117,-0.561012,-3.1574962,0.9174216,-2.5489028
229,-0.8917698,1.2090306,-2.279773,1.8360959,-1.4623237,2.7434654,0.13493031,-1.8709178,0.043073773,-2.0407968
230,-1.0214713,-0.39837882,-1.8907292,0.6933398,-0.6780162,1.6159712,0.5676682,-2.1828501,-0.019057654,-3.4234638
231,-0.8360331,-0.36255842,-1.6637264,1.8423231,-2.0088658,2.3062105,1.241687,-2.6511693,0.38177696,-2.978568
232,-0.5889524,-0.19311243,-2.2066464,1.8563609,-0.6878531,2.5161896,0.26186675,-2.449815,0.45248196,-2.4191957
233,-0.4092555,0.5144092,-2.2871187,0.48320252,-0.47942966,2.3813124,0.4877567,-2.5547397,1.1933727,-2.859324
234,-1.6903791,0.71392477,-2.3367608,2.288194,-1.5165299,1.8220515,0.3785726,-1.8600082,-0.68250996,-2.294635
235,-0.107842624,0.28026024,-1.6632707,1.299525,-1.4777043,1.824478,-0.00028918684,-1.4822439,-0.029684126,-3.047237
236,-1.2649193,0.84860855,-2.5961375,0.9903815,-0.22174782,2.3679707,0.5495926,-2.828132,0.39997098,-2.7164738
237,-0.95125145,1.2783155,-2.5071175,1.7687402,-1.1684552,2.8186889,0.6664381,-3.7960784,0.19263813,-1.0110899
238,-1.5559076,1.0471859,-2.8519092,1.638977,-0.37779617,1.7457446,0.89789516,-2.4695425,0.24763417,-2.1573005
239,-1.6035749,0.40643722,-3.1828024,1.7380018,-0.60874534,1.5044128,0.84358704,-2.8429747,0.479842,-2.406903
240,-0.8734716,0.7413252,-2.8522987,1.5293347,-1.2726327,2.0524535,0.47089073,-2.2340553,0.18169844,-1.9407864
241,-1.0339379,0.17160171,-1.7703407,0.8424786,-0.76728034,2.407988,-0.17088187,-1.9818256,-0.4544857,-3.3343167
242,-0.85753524,1.7090665,-2.4997542,1.2870903,-1.4505999,1.693015,1.3646295,-1.8093134,0.3851151,-3.2091234
243,-0.39953992,1.1122046,-2.1219208,1.2023466,-1.2137724,1.3103163,1.0627108,-2.1382995,1.1449726,-2.8516746
244,-1.4356681,0.3008364,-2.1671424,1.7784493,-1.1015109,2.0126073,1.0424925,-2.3635225,1.0384796,-1.9401361
245,-2.384865,0.5284153,-2.7203581,2.156206,-1.5967607,1.8477849,2.2329898,-1.6688716,0.39194065,-2.7176945
246,-0.4497923,1.125725,-2.4442294,1.4510593,-0.59870017,2.4705148,1.3460882,-1.708546,-0.49557272,-3.0635185
247,-0.4587065,1.7681959,-1.9464356,0.6552205,0.84729445,2.0274432,1.8712084,-1.9887159,0.24049592,-2.2431734
248,-0.39625257,0.12014681,-1.2290099,0.0009256005,0.35866702,1.4711674,-0.3530928,-1.4788009,1.1695116,-2.4489791
249,-0.596555,0.47410387,-2.6719604,1.2278209,-1.4014735,1.9849257,0.25042665,-3.1432223,-0.6017388,-2.6345687
250,-0.8007012,0.45508066,-1.9382623,2.2589,-0.7903633,1.8337332,0.12842931,-2.4348626,-0.21770748,-3.2737894
251,-1.8778572,-0.07271438,-2.100235,0.70596766,-0.49478418,1.4235449,0.5355282,-1.1713452,-0.063021,-2.171348
252,-0.37904382,0.45569137,-2.265728,1.6884985,-0.94052625,2.5348432,0.07927996,-2.5819056,-0.81546724,-3.6918232
253,-1.1598198,-0.22327605,-2.6642578,2.0317178,-0.66409004,1.962881,0.35659388,-2.8091486,-0.6131877,-3.4116185
254,-1.031875,-0.5261027,-3.3179889,2.2858634,-0.46755716,2.7592838,0.19480008,-1.2950704,0.02494824,-2.6790354
255,-1.1918616,1.3569242,-1.6159053,0.17649034,-1.6068313,1.1480283,-0.8283161,-2.7859042,-0.3437549,-2.374969
256,-1.1978946,0.060262084,-2.343632,2.5681777,-0.49785414,2.819623,-0.2369864,-0.8145472,1.4912436,-2.3695512
257,-0.21345621,0.4101689,-2.6105452,0.0314508,-1.0278089,1.4689662,0.62377465,-2.6844687,-1.0807925,-3.1879306
258,-1.6614275,0.55871886,-1.6384053,2.6854625,-1.0844784,2.6936014,-0.18383744,-2.3215182,0.6250963,-2.8787756
259,-1.5967721,1.052902,-2.1839635,1.8303983,-0.47975755,2.4038906,-0.07714495,-2.4104316,0.58263326,-3.2808433
260,-0.32943952,-0.6919765,-2.262005,0.85991025,-0.7308318,1.9782978,0.52498746,-1.2103083,-0.4987506,-3.1972997
261,-1.7524438,1.4590354,-2.1709385,1.5875018,-1.128334,2.2515771,0.28514808,-3.0614228,0.36361468,-2.3749726
262,-1.0242343,1.5016785,-2.731957,2.3901443,-1.2072592,1.642143,0.37813276,-2.209268,0.6899884,-1.9834259
263,-0.31099164,0.3409565,-1.8530777,0.66195565,-0.61958504,0.8649444,0.35488552,-1.4747361,-0.62778103,-2.5321147
264,-0.6426896,0.04124099,-2.177762,1.9683721,-0.27288055,1.7664073,-0.2001791,-1.3359437,0.5437555,-3.744825
265,-1.0018611,0.23805222,-1.7068931,1.6126022,-0.67965126,1.8561703,-0.29400823,-1.6539567,0.40423307,-3.7871587
266,-1.2726167,0.04042393,-1.3893721,1.1969633,-2.367342,2.1833966,0.7964184,-1.4301585,-0.63104,-2.6843357
267,-0.07420248,0.7512044,-3.3836422,1.4163041,0.26111713,1.6821625,-0.081432134,-2.512345,0.4857634,-2.591705
268,-0.26228863,0.3911553,-1.8369333,1.8381104,-1.4269844,1.5684991,0.17616142,-2.7064443,0.23324609,-2.8129752
269,-1.9259126,0.26087722,-1.8019305,1.0848043,-1.0173771,2.7928689,0.0054821447,-1.0197265,1.1414435,-3.5986278
270,-0.70847625,0.6547195,-3.6428537,1.5301899,-1.451532,1.7693361,0.40717983,-2.213118,0.2520491,-2.7214835
271,-1.2059398,1.0130786,-2.6243863,1.9634252,-1.5658066,1.5308068,0.42204198,-2.5043154,0.06465143,-2.5588717
272,-1.1555297,-0.29388648,-2.0601869,0.7829938,-0.31789184,2.9384751,0.102458075,-1.928334,0.5568374,-2.9671624
273,-0.4049446,0.9937967,-2.3210175,1.9516572,-1.2584043,1.2050376,0.3578005,-2.4064739,-0.51487607,-2.2852616
274,-1.3842925,0.42817596,-1.4493331,-0.14713427,-0.3721171,3.2933204,-0.70272386,-1.3242223,-0.7245678,-3.3884404
275,-0.6276794,0.1929007,-3.4468594,2.0999517,-1.4503754,1.636472,0.9997916,-2.6693761,0.6846611,-2.0195599
276,-1.1575774,-0.41783077,-2.7123885,1.3538904,-0.98608154,1.9755955,1.2120656,-2.7715073,0.7707932,-1.3800699
277,-0.5685466,0.79974836,-1.9186261,0.93166924,-0.42238224,2.3038006,-0.87957555,-1.050806,-0.4379849,-3.700879
278,-1.8027394,0.3907581,-2.3612902,1.3968768,-0.8156318,1.8929017,1.1014884,-3.1109073,0.60672283,-2.0062218
279,-0.2616132,0.32784745,-1.8783683,1.150866,-0.8899652,2.2455761,-0.8079651,-0.8126044,-0.64091027,-3.8990965
280,-0.7378766,0.40844736,-2.4752307,0.8025346,-1.4263083,0.88757515,0.36587673,-1.6444136,-0.378935,-3.3962514
281,-1.1643397,0.37714383,-2.2511802,1.4762881,0.09904881,2.9655852,-0.106152296,-2.7262127,0.7072131,-2.338135
282,-0.9770452,0.5008066,-2.3056295,2.2869737,-1.2255429,1.6723444,0.22178385,-1.0246319,-0.4675346,-2.8283315
283,-1.1890973,0.4292037,-2.1546173,0.54704547,-1.6229701,2.712718,-0.2556017,-2.9146218,0.73263264,-2.6521928
284,-0.24265665,0.8168744,-1.9979355,1.5461129,-0.450649,1.6130728,0.99165004,-1.3769732,-0.8250747,-2.8986363
285,-1.8398328,0.3601966,-2.834352,1.2744548,-1.0065956,1.8137788,-0.5528288,-1.6409993,-0.549098,-3.2328463
286,0.5048783,1.022893,-1.3816873,0.9051845,-0.026629806,2.8621743,0.56802547,-2.2935352,0.48879606,-3.1348534
287,-1.0241804,-0.2749076,-1.9028853,2.0332465,-1.449409,2.6315844,-0.27290386,-0.80854446,0.11208171,-3.0121255
288,-0.8781254,0.98301286,-2.739763,0.5354079,-1.015057,1.1996448,0.42949843,-3.6611028,-0.4445179,-2.4910834
289,-1.3940729,0.113872856,-2.835466,1.7141713,-0.28437728,1.6304317,0.06684262,-2.496334,0.77367187,-2.3878067
290,-0.38175917,0.4475616,-1.4178038,0.7623038,-1.6149168,2.4179711,0.16683382,-1.641105,-0.8454471,-3.2592363
291,-1.3587729,0.45096022,-2.9024677,1.5819132,-0.12291664,1.7581813,0.007531166,-2.408773,1.2187207,-2.5557492
292,-1.6784364,0.58879495,-3.134628,1.8339641,-0.081246406,2.139672,0.20162693,-2.5554907,1.1830628,-1.9810784
293,-0.34304914,0.1745234,-1.5444691,1.7547426,-2.1241713,2.3022983,0.40476912,-2.5908303,-0.94255716,-4.254505
294,-0.31172734,0.33439285,-2.0180154,1.3571,-2.5467505,2.302039,-0.18859947,-2.2619917,-1.0506759,-4.3426003
295,-1.0164297,0.22784021,-1.7496326,0.3407747,-1.5825744,3.0698018,1.815157,-1.4903995,-0.4161976,-2.4255733
296,-1.186177,0.7048924,-2.4969964,1.739777,-1.1692708,2.4517484,0.3541351,-1.9522849,0.43670112,-2.399568
297,-0.37332243,0.19158226,-1.7593027,0.5874449,-0.7254463,1.7129111,0.2654102,-2.3588192,-0.49703693,-3.052153
298,-1.5092144,-0.8770399,-2.7120094,2.5911682,-1.3890245,1.8674774,-0.48158407,-1.8915793,-0.21467263,-3.1885586
299,-1.1673167,0.196702,-2.828015,1.6631892,0.24766785,2.2403736,0.32763362,-2.3960962,-0.16343829,-2.0298977
300,-0.36392206,0.6619353,-1.7946199,0.71105605,-1.788837,2.065942,0.03125047,-2.1529584,0.20190996,-3.5070915
301,-1.2659558,0.62859654,-2.4113603,1.3951215,-0.33716208,2.0354548,0.5906572,-1.9426084,0.108658426,-2.1215103
302,-1.316812,0.21157503,-2.9454727,1.4573026,-0.33183178,2.1323318,-0.016850643,-2.084609,0.8528398,-2.170528
303,-0.75530094,0.19012582,-2.3954592,1.9373754,-2.0059955,2.4541798,0.3390484,-2.5671089,-0.2814298,-2.2138438
304,-0.37300375,0.40811864,-3.034215,2.1051257,-1.6989281,2.3152893,0.32976502,-2.737946,-0.5496092,-2.000554
305,-1.4030136,0.7039226,-1.8563774,-0.21541211,0.09042019,1.8422192,0.05247934,-1.363162,1.3214623,-2.9083166
306,-1.1756974,0.19769907,-2.5169854,1.8704166,-2.034719,2.264937,1.3959984,-2.4407487,-1.1866515,-3.395246
307,-0.5128255,0.8079473,-2.1678383,0.76031494,-0.056590855,1.4769251,0.30418557,-2.4252214,0.5707642,-2.0793252
308,-0.6946668,1.437557,-2.2368324,0.6091906,-0.9919619,1.3440881,0.38919026,-3.3812006,-0.12601823,-3.2586782
309,-0.3404004,0.24326313,-2.162602,1.6173564,-1.5268018,3.8385017,1.7176139,-0.78411794,-0.24888387,-2.5873725
310,-0.7952625,1.0677916,-2.5621676,1.2049049,0.77334,1.5401347,-0.32836014,-1.9269791,0.875419,-3.715998
311,-0.67413384,1.8162584,-2.7372227,0.5648184,0.44127274,1.5844585,0.37202245,-1.6297998,0.36794406,-3.2226875
312,-0.93593276,1.2794037,-3.1591535,0.6120675,0.56426394,1.6168814,0.081133634,-1.6696274,-0.36919522,-2.5588937
313,-1.3583608,0.37486202,-2.352633,0.36433655,0.050522387,2.4586618,-0.38771158,-1.0369112,0.3373286,-3.1506906
314,-0.30382353,0.45135164,-1.7118018,2.011651,-2.0953941,1.8323154,0.9068015,-3.0899758,-0.3966709,-2.2403438
315,-1.4335127,0.37757692,-2.6474767,1.4932886,-0.6309383,1.7547538,-0.15239629,-2.4158382,0.2873805,-3.0843434
316,-0.61297834,0.36979204,-1.8506716,1.0375909,-1.4343234,2.5445578,0.11200988,-2.0800617,-0.5440074,-2.372552
317,-1.4282764,0.29289404,-2.7325304,1.5220634,-0.1812306,1.8000469,0.483339,-2.4089792,0.24366124,-3.1942868
318,-0.5543348,1.07113,-2.291294,0.9915059,-1.7238516,2.1440082,-0.49856734,-1.3461415,-0.52925205,-2.369041
319,-0.9476316,-0.22265089,-1.6004728,1.1156514,-1.5344274,2.1970344,0.32877988,-2.9716306,1.5008878,-3.1881227
320,-0.9138197,0.7833874,-2.6718216,1.5985475,-0.6591446,1.5428324,0.08851746,-1.6872727,-1.5588962,-2.404244
321,-1.0272703,-1.0909224,-2.411258,1.6382704,0.29254365,1.381885,-0.05269882,-2.4584692,0.49619055,-2.4577148
322,-0.9753991,1.7250826,-2.0547652,0.8237721,-1.7610321,2.5118005,0.425361,-1.6457146,-0.84029675,-3.2720816
323,-0.70197815,-0.6735848,-2.4812853,1.7572478,-0.053089872,1.766556,0.030961514,-2.8656878,0.8872906,-2.108195
324,-1.1527486,1.0589628,-2.3616729,1.3922088,-1.5075974,1.9579661,0.38875318,-2.2437892,-0.3564459,-2.7628136
325,-1.1836843,-1.1282983,-1.9002165,1.3299687,-0.41601324,1.4934145,0.29002446,-1.470382,-0.29955065,-2.624339
326,-0.87426907,1.6325126,-2.4638982,1.1850302,-1.1742511,2.863293,0.5897306,-2.7286642,0.12484637,-3.094652
327,-0.06623584,0.23051047,-2.5738704,1.835095,-0.65185976,1.1040566,-0.47786817,-2.6869512,0.72929376,-1.7577131
328,-0.90206075,0.8109112,-3.2990913,2.17035,-0.82010317,1.3483241,-0.6649119,-2.7800527,0.4279469,-1.9982758
329,-1.1467893,0.26653743,-1.4026768,0.37039086,-0.75096434,2.5852683,1.0026332,-1.0092666,-0.14553514,-3.8812554
330,-0.6675093,0.39211577,-2.921915,1.8758261,-0.9857255,1.7975886,-0.71316147,-3.2401721,0.12495881,-2.038776
331,-2.0734813,0.4173424,-2.5614738,1.889713,-2.0315208,1.0849605,0.7772941,-2.048514,-0.42030436,-2.6008563
332,-0.961364,0.003867004,-2.517914,0.95695674,0.017921984,2.9516819,0.45605028,-1.8278068,-0.3244304,-3.525735
333,-0.652432,1.599879,-0.9505752,1.3704083,-1.822811,1.3566022,1.060725,-2.522656,-0.38418913,-2.8594217
334,-1.2009618,0.48933744,-3.0143757,1.3449311,-0.82316893,2.084341,-0.2560426,-1.0300403,0.9615605,-2.4788907
335,-1.350148,0.54655784,-2.2644985,0.28336933,-0.87321174,1.3381817,0.050462097,-2.8844614,-0.17629966,-2.4040678
336,-0.9115007,0.4578832,-2.2589676,0.26572824,-0.47610882,2.0948343,-0.2735076,-2.729875,-0.16646168,-2.9321666
337,-1.3419615,0.2489006,-1.7515442,1.8715881,-1.8119601,2.7216992,0.6558978,-1.8518184,0.6515932,-3.1467142
338,-0.5688674,1.0658236,-2.9394658,0.5300143,0.0062619746,1.583644,-0.06735659,-2.7144396,-0.38992703,-2.1461217
339,-1.7618257,0.19242859,-1.9322649,1.9028562,-1.2366054,1.8448992,0.33996665,-1.5249364,0.6327255,-2.6964676
340,-0.028208181,0.56690544,-2.327118,0.48682693,-0.136554,2.3867693,0.7072722,-2.1981127,0.024034977,-2.9284894
341,-1.5561416,0.089410275,-2.1011386,2.121551,-1.3832874,1.6690419,-0.20910777,-2.031788,-0.16796556,-2.4862027
342,-0.32267123,0.8996508,-2.821993,0.30815482,-0.71342945,2.0091796,0.8096112,-1.9079031,0.16392416,-3.3634658
343,-0.26459283,0.24511176,-2.367958,1.0246165,-1.368784,1.5841101,0.8103413,-2.8440824,0.50834197,-2.9622054
344,-1.2878392,0.529662,-2.099015,1.6283784,-0.12282786,2.2527845,-0.17665656,-1.0955782,-0.2721964,-2.5177295
345,-0.5924208,0.3134888,-1.957972,1.0783793,-2.1150205,2.1359081,0.5649133,-3.012366,0.7990246,-2.9667385
346,-1.8571229,0.8734157,-2.1806233,1.1833838,0.27075487,1.3273933,0.3071885,-1.3613913,-0.59464836,-3.0650365
347,-0.3274733,-0.032607928,-1.9276905,1.4447644,-1.6863588,2.7310498,0.0794884,-2.919059,1.0195867,-2.760609
348,-1.3695902,0.41946983,-2.3396394,1.024125,0.13853043,1.4564518,0.28540534,-1.3765955,-1.156185,-2.9273825
349,-0.24995425,-0.022683248,-1.9781222,1.2190882,-1.5407994,1.5334125,-0.058462925,-2.1748435,0.8758272,-3.0810187
350,-1.8999985,0.119327754,-1.5932657,1.9237522,-0.31828895,2.7105596,0.1972636,-0.7739777,-0.7807316,-2.9225671
351,-0.3134485,1.5905197,-2.6806717,0.6877192,-0.07680678,3.1587245,-0.54104877,-1.8792001,0.36758327,-2.8878524
352,-1.5347643,-0.8541502,-1.6585714,2.1330411,-1.5623162,0.900931,0.75489837,-2.1045442,-0.22312552,-2.7257802
353,-0.68944633,0.754674,-2.4157763,1.0824397,-0.23684493,2.3850765,0.5329244,-1.9482894,-0.16363563,-2.9024537
354,-0.8744644,-0.050497547,-2.1582913,1.5882584,-1.6408823,1.507725,0.2841159,-2.372421,0.23422268,-2.875207
355,-1.6588603,0.08622238,-1.829033,1.184923,-0.12977183,2.8639386,0.06415304,-0.9805468,0.21428642,-2.9206154
356,-0.28318977,0.5796174,-2.4218411,0.9058695,-1.6195687,2.0503669,0.49434888,-3.1895716,-0.20740584,-2.410088
357,-0.9126589,0.613171,-2.0252113,1.6178434,0.16181625,2.3844557,-0.18177381,-1.4622064,0.10651471,-3.3742583
358,-1.166045,0.009847559,-2.8569643,0.9989505,-1.6975889,0.90586877,-0.43783414,-1.963561,0.08178142,-2.2526653
359,-0.69532275,0.22510928,-2.4734707,1.7973018,0.7627308,2.6403253,0.1048525,-1.8333308,-0.68395543,-3.8482885
360,-1.5294448,1.4115955,-1.6296048,0.4232351,-2.3769298,1.7776302,0.04346417,-2.2591329,0.6933186,-2.4940696
361,-0.45755887,1.0160627,-2.7615883,0.6241354,-1.5248454,1.4678992,-0.12563263,-1.4534827,0.34785223,-2.7357566
362,-0.8233701,0.57990146,-1.958879,1.1714716,-1.3040203,1.543502,-0.33499798,-2.147165,0.6789341,-2.3104088
363,-0.7980913,0.37110642,-2.403086,1.3696948,-0.32975352,2.5820465,0.9133889,-2.132644,-0.6209912,-3.115174
364,-1.2161503,1.5845939,-2.4766977,2.104549,-0.2955752,1.6037128,1.1356726,-2.7440333,-0.548238,-3.3188863
365,0.22098684,0.5585037,-1.8731781,1.3426609,-0.525888,2.0875175,0.4249393,-2.1755989,-0.118116826,-2.2330418
366,-1.304933,-0.11092687,-2.3172784,0.6329133,-0.8778892,3.080931,0.23389295,-2.332409,0.6602429,-3.8329322
367,-1.124559,-0.0781014,-1.6744587,2.0246468,-1.1642896,2.0630887,0.25155035,-2.4805727,-0.6105332,-2.0898244
368,-0.6867496,0.78284,-2.5205185,0.7273526,-0.62488467,1.7000461,0.18192783,-1.2776978,0.5641757,-3.5591745
369,-1.0879506,1.2281744,-1.9030633,1.5371622,-0.6513742,1.7933348,-0.16384384,-2.5232189,-1.2260655,-2.1668644
370,-0.76012206,0.49709934,-2.4769082,1.2576549,-0.51796424,2.0622773,0.48708576,-1.1360884,0.9590546,-2.7992346
371,-1.0431684,1.0437922,-1.2128066,1.3774179,-0.8239911,3.0937204,0.83257407,-1.7244046,-0.16008651,-2.81324
372,-1.7482753,0.76410186,-1.791959,1.558018,-1.544451,2.5081897,1.2725589,-1.5432096,-0.7768878,-2.4800346
373,-1.9045562,1.0132259,-1.5255334,0.778981,-2.220029,1.4644414,1.2186806,-2.117245,-0.6114147,-2.4508662
374,-0.20557976,-0.50994885,-2.7915494,1.7238371,0.4066987,2.8358414,-0.36770517,-1.9048955,0.30822417,-3.3160481
375,-2.0388863,0.7760773,-2.0429466,0.90121615,-1.0454457,1.5600922,-0.2291516,-1.9635745,-0.13192102,-2.522174
376,0.30150825,0.6170962,-2.621834,1.5514224,-0.8443081,2.6874967,0.61448526,-2.5393226,0.5741979,-3.134702
377,-1.6569295,-0.30081886,-1.8436817,0.8705295,-0.7873447,2.5880997,0.30487403,-2.6983964,-0.6654921,-3.4250343
378,-0.23096299,1.3270576,-2.0568233,2.2263446,-2.0841134,1.4129348,0.46691692,-2.6433034,0.47060734,-1.9653372
379,-1.3057425,0.053530097,-2.7453012,1.5005254,-0.7110302,2.192222,0.6213105,-2.263314,0.86793065,-2.5340772
380,-0.73564804,1.0483994,-1.9023149,1.0137311,-1.0109965,1.9195971,0.14371741,-2.145849,-0.8490007,-2.859641
381,-0.955651,0.738786,-1.1439049,1.154823,-1.2766532,2.8300397,-0.24078463,-2.3508396,1.4736925,-3.2518494
382,-1.1699786,0.4509958,-3.4210482,1.1897078,-0.84142697,1.5447192,0.8045455,-1.8899374,-1.6504673,-2.4710937
383,-0.21599224,0.26344013,-0.82795215,0.39966732,-0.29548883,1.8315877,-0.5066078,-2.3559892,-0.9223067,-2.631023
384,-1.7266775,0.92811215,-3.4655142,1.9097606,-1.1077651,2.7793322,0.9083492,-1.9298464,0.6558494,-2.770883
385,-0.10701208,-0.7263014,-1.0348766,-0.00065612793,-0.6131052,1.0311029,0.5038718,-2.1430757,-0.038283914,-2.722851
386,-1.8434554,1.7329283,-2.3476577,2.5355535,-0.24087608,2.94335,0.58303094,-2.0546901,0.6518778,-2.8188345
387,-1.0155605,0.27630413,-2.6626668,1.7653805,-0.014250159,1.1783226,-0.6620333,-2.441254,-0.08456677,-2.2345884
388,-1.3176897,0.43011427,-1.9137406,1.0257004,-1.6119021,2.9533296,1.4998984,-1.7207406,0.22049952,-3.1146655
389,-0.62973166,0.15692002,-2.3615148,0.9657132,-0.8781743,1.5218469,-0.62643147,-3.119398,-0.6743388,-2.05725
390,-0.6896107,0.72421765,-1.7992997,0.9947972,-0.8445107,2.6241572,0.47102803,-1.2597908,1.0162858,-3.8909364
391,-1.065783,0.3537153,-2.2712371,1.2653644,-1.4847964,1.3620508,0.025949344,-2.7182446,-0.8039473,-1.5044742
392,-0.5777834,0.3902129,-2.3302512,1.5188891,-0.5897521,2.5128746,0.108067155,-1.6103917,0.56629574,-4.00233
393,-1.8467988,0.49667534,-2.1060572,1.8358917,-0.47666517,1.3780844,0.20128459,-2.2882204,-0.030392826,-1.6046697
394,-0.14852577,0.38791642,-2.6348612,1.4104214,-1.4395392,1.2520345,0.9363994,-1.5296816,-0.37833384,-3.6569285
395,-0.31177646,0.8542831,-1.7419038,1.3099772,-0.80420274,1.9342456,0.84365046,-1.3663529,-0.97899544,-2.605259
396,-1.5632477,-0.27817813,-2.4158368,1.1523249,-0.8710707,1.9036748,-0.48916602,-2.200685,0.65794057,-3.4107196
397,-0.31093296,1.0016688,-2.5998554,1.4704144,-1.8060346,1.9951676,0.30045003,-2.1049745,-1.1567781,-2.00707
398,-1.3846753,0.29718798,-1.8880506,1.5744236,-2.5355778,1.9204262,0.6056064,-2.5705757,-0.6453865,-2.0651052
399,-1.2303756,0.800101,-2.2294273,1.7810038,-2.2247856,1.8494737,0.47279963,-2.3591025,-0.5750462,-2.1170704
400,-0.65672576,-0.047032863,-2.3249574,1.3784913,-0.19760895,1.6323178,0.2306529,-3.2305083,-0.049560964,-2.3579829
401,-1.4703126,0.47200134,-2.254276,0.43889803,-0.9471144,2.2189958,0.6454436,-2.4838905,-0.15766916,-3.080409
402,-0.88500226,-0.84897435,-3.023418,0.087235466,-1.0864664,2.6703238,0.4171505,-2.6046295,0.6366534,-3.1370313
403,-0.7680447,-0.4068931,-2.7321677,0.6848726,-1.2728641,2.2416806,0.31832495,-1.9097767,0.88269013,-2.4720945
404,-0.42779112,-0.38795707,-1.85378,0.22895297,-2.1416173,2.0110316,0.23359217,-0.7260344,-0.20594037,-3.0857017
