,0,1,2,3,4,5,6,7,8,9
208,-0.7255825,1.2658466,0.6436638,-1.7239443,-1.5086654,1.4804455,-0.18384579,1.2920436,0.16633342,-1.5767819
209,-0.2167471,1.1615216,0.73032355,-1.7641889,-1.3017476,1.6688745,-0.46418676,1.3684803,-0.43496755,-0.9440088
210,0.46493146,1.0217589,0.8464202,-1.8181039,-1.0245429,1.4164392,-0.83975506,1.4708815,-1.2405208,-0.09629295
211,0.83994955,0.94487005,0.9102895,-1.8477646,-0.8720418,1.2775645,-1.0463699,1.5272163,-1.6836872,-0.5626547
212,1.0055946,0.91090834,0.9385005,-1.8608657,-0.80468225,1.2162237,-1.1376314,1.5520993,-1.487941,-0.7686462
213,0.6279138,0.8334735,1.0028234,-1.890737,-0.6510983,1.0763631,-1.3457133,1.6088343,-1.041628,-1.2383193
214,0.50285673,0.80783343,1.0241218,-1.8808461,-0.60024387,1.0300527,-1.414613,1.6276202,-0.89384556,-1.3938366
215,0.14032352,0.7335043,1.0858648,-1.8521729,-0.4528197,0.8958014,-1.2148767,1.6820797,-0.4654328,-1.8446726
216,-0.09252056,0.68576497,1.1255205,-1.8337568,-0.35813364,0.8095759,-1.0865921,1.7170573,-0.19027628,-1.5551144
217,-0.40310752,0.6220862,1.0726244,-1.8091921,-0.23183343,0.69456106,-0.9154753,1.7637135,0.17675059,-1.1688774
218,-0.5275874,0.5965645,1.0514243,-1.7993468,-0.28245318,0.6484644,-0.84689355,1.7824128,0.32385096,-1.0140778
219,-0.67821115,0.56568253,1.0257715,-1.7874337,-0.34370434,0.59268624,-0.76390797,1.8050393,0.14585587,-0.82676643
220,-0.749622,0.55104136,1.0136095,-1.7817857,-0.37274358,0.5662418,-0.72456443,1.794312,0.061468247,-0.73796195
221,-0.88702476,0.57921267,0.99020845,-1.7709184,-0.42861843,0.5153596,-0.6488629,1.7736715,-0.100903384,-0.56709176
222,-0.8871134,0.57923084,0.99019337,-1.7709113,-0.42865446,0.51532674,-0.6488141,1.7736582,-0.10079864,-0.56698155
223,-0.8599609,0.58479786,0.985569,-1.7687638,-0.439696,0.5052718,-0.6338545,1.7695793,-0.068711996,-0.5332155
224,-0.615563,0.63490605,0.9439456,-1.749434,-0.53908044,0.4147677,-0.49920437,1.732866,-0.35752195,-0.22928926
225,-0.20348395,0.71939343,0.8737644,-1.7820259,-0.7066524,0.2621689,-0.27217096,1.6709639,-0.84448403,0.2831604
226,-0.07656959,0.7454143,0.8521496,-1.771988,-0.75826216,0.2151707,-0.20224796,1.6518989,-0.9944613,0.44098744
227,0.013456233,0.763872,0.8368173,-1.7648678,-0.79487115,0.18183284,-0.15264857,1.6383753,-1.1008466,0.3290339
228,0.23435548,0.8091624,0.87443864,-1.7473965,-0.8846998,0.10003067,-0.030944947,1.605192,-1.3618877,0.054329954
229,0.55739975,0.87539524,0.9294563,-1.7218465,-1.0160658,-0.019597266,-0.208925,1.5566645,-1.7436355,-0.3473986
230,0.6790263,0.900332,0.9501705,-1.7122269,-1.0655253,0.025442796,-0.2759347,1.5383939,-1.887364,-0.4986499
231,0.82708263,0.93068755,0.97538596,-1.7005168,-1.1257324,0.080270186,-0.3575058,1.516153,-1.7124028,-0.6827685
232,0.9430839,0.95447093,0.95562977,-1.6913421,-1.1729044,0.12322712,-0.42141625,1.4987273,-1.5753218,-0.82702434
233,1.1817571,1.0034055,0.9149813,-1.6724651,-1.2699609,0.21161126,-0.5529124,1.462874,-1.8573668,-1.1238315
234,1.337749,1.035388,0.8884143,-1.6848028,-1.333395,0.26937732,-0.6388556,1.4394411,-2.0417056,-1.3178186
235,1.3562437,1.0391799,0.8852645,-1.6862656,-1.3409159,0.27622616,-0.64904517,1.4366628,-2.01985,-1.340818
236,1.7210199,1.113969,0.8231395,-1.7151163,-1.4892522,0.41130802,-0.85001725,1.3818665,-1.5887867,-0.8871929
237,1.2916397,1.2020036,0.75001174,-1.7490766,-1.6638597,0.5703137,-1.0865827,1.3173653,-1.0813795,-0.353228
238,1.061161,1.1547493,0.7107589,-1.7673055,-1.7575839,0.65566325,-1.213564,1.282743,-0.80901825,-0.06661136
239,1.0507321,1.152611,0.70898277,-1.7681303,-1.753343,0.6595252,-1.2193098,1.2811763,-0.79669416,-0.05364224
240,0.9180104,1.1253995,0.68637896,-1.7786275,-1.6993717,0.70867395,-1.2924323,1.2612389,-0.95353407,0.11140666
241,0.7919628,1.0995563,0.6649118,-1.7885969,-1.6481144,0.7553512,-1.3618778,1.2423042,-0.80458105,0.26815584
242,0.5404754,1.0479946,0.622081,-1.8084874,-1.545847,0.8484806,-1.5004338,1.204526,-0.50739336,-0.044586662
243,0.47015056,1.0335761,0.61010396,-1.8140495,-1.5172495,0.87452286,-1.539179,1.21509,-0.42428905,-0.13204063
244,0.07348561,0.95224905,0.54254794,-1.8454223,-1.3559456,1.0214136,-1.320638,1.2746767,0.044457883,-0.62532175
245,-0.30904618,0.87381965,0.47739896,-1.8756773,-1.200389,1.1630706,-1.1098834,1.217213,0.49650338,-1.1010273
246,-0.3468164,0.86607575,0.4709663,-1.8786646,-1.1850297,1.1770574,-1.089074,1.2115393,0.5411372,-1.0540572
247,-0.9599976,0.740357,0.36653543,-1.927162,-0.93567955,1.4041272,-0.75124407,1.1194277,-0.18347134,-0.29152268
248,-1.1188713,0.7077836,0.3935932,-1.9397277,-0.87107354,1.4629605,-0.66371316,1.0955619,-0.3712156,-0.09395188
249,-1.5692139,0.61545116,0.47029102,-1.975346,-0.68794173,1.6297288,-0.4155986,1.0279118,-0.90339446,-0.65398496
250,-1.1946791,0.53866136,0.534078,-2.0049684,-0.53563714,1.7684244,-0.20925009,0.9716495,-1.3459897,-1.1197456
251,-1.1881154,0.5373156,0.5351959,-2.0054874,-0.532968,1.7708551,-0.20563377,0.9706635,-1.3382331,-1.1279082
252,-0.9552871,0.4895795,0.5748489,-2.0239022,-0.62764764,1.8570747,-0.0773579,0.93568826,-1.0630953,-1.4174467
253,-0.71964383,0.44126624,0.6149813,-2.0425396,-0.723472,1.9443369,0.052468896,0.90029013,-1.3415598,-1.7104859
254,-0.57449186,0.41150615,0.63970214,-2.05402,-0.78249806,1.9980887,0.13243982,0.87848556,-1.1700308,-1.8909928
255,-0.20796308,0.3363578,0.70212567,-2.0830092,-0.931547,2.1338196,-0.06949785,0.82342595,-0.7368964,-2.3467975
256,0.015828222,0.2904745,0.74023956,-2.1007092,-1.0225518,2.2166927,-0.19279484,0.7898082,-0.4724377,-2.068497
257,0.14426559,0.26414135,0.76211375,-2.1108675,-1.0747808,2.2642548,-0.26355693,0.7705145,-0.6242147,-1.9087759
258,0.15866983,0.2611881,0.76456696,-2.1120067,-1.0806383,2.269589,-0.25562096,0.7683507,-0.6412365,-1.8908632
259,0.78860056,0.1320352,0.87185043,-2.1618288,-1.3367996,2.0363166,0.09143704,0.6737231,-1.3856382,-1.1074995
260,1.0062264,0.08741599,0.90891427,-2.1790411,-1.4252971,2.1169066,0.21133718,0.64103156,-1.6428111,-0.83686626
261,1.1436911,0.059232008,0.93232584,-2.1899135,-1.4811971,2.1678119,0.2870728,0.66168135,-1.8052558,-0.6659192
262,1.0963066,0.0495169,0.9403959,-2.1936612,-1.500466,2.185359,0.3131791,0.6687994,-1.861251,-0.6069932
263,0.8616631,0.0014086239,0.980358,-2.2122195,-1.5958837,2.272251,0.18390316,0.7040473,-2.1385338,-0.31519732
264,0.3795119,-0.09744546,1.0624732,-2.2503536,-1.7919506,2.4507985,-0.08173626,0.77647567,-1.5687661,0.28439206
265,0.8541872,-0.19476677,1.1433151,-2.2878964,-1.9849774,2.6265776,-0.34325686,0.84778094,-1.0078328,0.87468463
266,1.1630967,-0.2581016,1.1959255,-2.3123286,-2.1105955,2.7409713,-0.51344943,0.89418507,-0.6427882,0.49053365
267,1.175645,-0.26067436,1.1980625,-2.313321,-2.1156983,2.7363245,-0.52036285,0.89607006,-0.6279596,0.47492895
268,1.124551,-0.27115,1.2067643,-2.3173623,-2.1364758,2.7174037,-0.5485129,0.90374535,-0.5675809,0.41139
269,0.9275017,-0.31155047,1.2403238,-2.3017774,-2.216606,2.6444335,-0.65707654,0.9333459,-0.33472365,0.16634504
270,0.48341182,-0.22049999,1.3159567,-2.2666535,-2.397195,2.4799807,-0.9017462,1.0000567,0.19006626,-0.38591236
271,0.74963665,-0.16591668,1.3612975,-2.2455974,-2.5054555,2.381394,-1.0484217,1.0400488,0.5046695,-0.7169819
272,1.5357537,-0.004741355,1.4951811,-2.183422,-2.82513,2.0902834,-1.48153,1.1581386,-0.4243008,-1.6945745
273,1.7777131,-0.05434959,1.5363892,-2.1642852,-2.9235227,2.0006824,-1.6148366,1.1944855,-0.71022904,-1.9954681
274,1.7726266,-0.05539244,1.5372555,-2.163883,-2.925591,1.9987987,-1.617639,1.1952497,-0.71623975,-2.0017934
275,1.5706793,-0.096797116,1.5716492,-2.1479106,-3.0077128,1.9240147,-1.5063769,1.225586,-0.95488495,-2.2529292
276,1.4383919,-0.12391962,1.594179,-2.1374478,-3.0615075,1.8750267,-1.4334936,1.205714,-1.1112117,-2.417438
277,1.2889359,-0.15456218,1.6196328,-2.125627,-3.1222837,1.8196809,-1.5158359,1.1832628,-1.2878269,-2.6032972
278,0.8843386,-0.2375156,1.6885397,-2.0936267,-3.2868133,1.6698527,-1.7387472,1.1224846,-1.7659476,-2.1001518
279,0.68884856,-0.27759638,1.7218337,-2.078165,-3.3663094,1.5974599,-1.8464518,1.0931182,-1.534933,-1.8570459
280,0.660381,-0.283433,1.7266821,-2.0759134,-3.354733,1.586918,-1.8621359,1.0888418,-1.5012923,-1.8216445
281,0.5341247,-0.30931896,1.7481848,-2.0659275,-3.3033907,1.5401634,-1.7925754,1.0698757,-1.3520926,-1.6646358
282,0.35639,-0.3457594,1.7784548,-2.05187,-3.2311149,1.4743457,-1.8904976,1.0431765,-1.14206,-1.4436101
283,0.16612694,-0.3847685,1.8108585,-2.0368218,-3.1537445,1.4038886,-1.7856728,1.0145954,-0.9172224,-1.2070044
284,-0.24653834,-0.3001609,1.8811395,-2.0041835,-2.985934,1.2510726,-1.5583163,0.9526052,-0.42956755,-0.6938257
285,-0.22113661,-0.29495287,1.8854657,-2.0021744,-2.9756043,1.2416661,-1.5443214,0.94878936,-0.3995498,-0.66223687
286,-0.18030618,-0.28658152,1.8924196,-1.998945,-2.9590006,1.2265459,-1.5668168,0.94265586,-0.35129967,-0.6114613
287,-0.0513205,-0.26013595,1.9143871,-1.9887433,-2.9065485,1.2743112,-1.637881,0.92327976,-0.19887471,-0.4510584
288,0.5310303,-0.14073822,1.815207,-1.9426843,-2.6697354,1.489964,-1.9587251,0.8357995,0.48930094,0.27313638
289,0.51196283,-0.13682887,1.8119596,-1.9411762,-2.6619816,1.497025,-1.9692303,0.8329352,0.5118333,0.29684812
290,0.39860386,-0.1135872,1.7926534,-1.9322104,-2.615884,1.5390035,-1.9067756,0.8159065,0.6457919,0.43781808
291,0.22511742,-0.07801777,1.763107,-1.9184891,-2.5453358,1.474759,-1.811194,0.7898455,0.85080427,0.6535608
292,0.09360269,-0.05105368,1.7407087,-1.9080874,-2.4918554,1.4260572,-1.7387364,0.7700895,1.0062178,0.49001288
293,-0.39651945,0.049434662,1.657236,-1.8693229,-2.2925472,1.244558,-1.4687054,0.69646376,0.42703065,-0.11948895
294,-0.05876554,0.11868338,1.5997131,-1.8426094,-2.1551995,1.1194829,-1.2826211,0.6457267,0.027900076,-0.53951
295,-0.013352319,0.10937244,1.5919788,-1.8390176,-2.1367323,1.1026657,-1.2576009,0.63890475,-0.025765643,-0.5959846
296,0.035404626,0.09937594,1.583675,-1.8351613,-2.1169052,1.0846102,-1.2307384,0.63158053,-0.0833827,-0.5353518
297,0.28398058,0.04841112,1.62601,-1.8155011,-2.0158217,0.99255896,-1.0937864,0.59423965,-0.3771299,-0.22622988
298,0.44895318,0.014587258,1.6541064,-1.8024532,-1.9487356,0.93146724,-1.1846774,0.5694576,-0.5720813,-0.02107468
299,0.63820547,-0.0242146,1.686338,-1.7874849,-1.8717761,0.8613844,-1.0804095,0.54102826,-0.7957246,0.21427403
300,0.18723841,-0.11667509,1.7631421,-1.7518172,-1.6883904,0.6943848,-0.8319509,0.4732844,-1.3286414,0.7750837
301,0.116794385,-0.13111803,1.7751395,-1.7462457,-1.6597443,0.72047126,-0.79314005,0.46270236,-1.4118866,0.86268586
302,-0.26387933,-0.20916647,1.839972,-1.7161376,-1.5049433,0.86144024,-0.58340925,0.4055179,-1.8617363,0.38929096
303,-0.18086031,-0.22618762,1.854111,-1.7095716,-1.4711835,0.89218336,-0.53767025,0.39304686,-1.9598415,0.2860509
304,-0.15580268,-0.2313251,1.8583785,-1.7075897,-1.4609939,0.90146255,-0.52386487,0.38928273,-1.9302304,0.25488994
305,0.41667312,-0.34869817,1.7608802,-1.6623118,-1.2281966,1.1134586,-0.20846145,0.30328593,-1.2537242,-0.45702454
306,0.8874666,-0.4452236,1.6806995,-1.625076,-1.0367484,1.2878002,-0.46784335,0.23256375,-0.6973781,-1.0424898
307,1.1183014,-0.492551,1.641386,-1.606819,-0.94287944,1.3732816,-0.59502095,0.19788796,-0.42459598,-0.7554302
308,1.2594916,-0.5214988,1.61734,-1.5956521,-0.88546443,1.4255663,-0.6728091,0.1766785,-0.59144324,-0.5798502
309,1.298102,-0.529415,1.6107643,-1.5925983,-0.8697635,1.4112684,-0.6940814,0.17087847,-0.63707,-0.5318353
310,1.1247921,-0.56494826,1.5812479,-1.5788909,-0.799287,1.3470892,-0.78956586,0.14484401,-0.84187376,-0.31631213
311,0.69596046,-0.65287036,1.5082136,-1.544974,-0.6249026,1.1882867,-1.0258291,0.08042531,-1.3486327,-0.84959483
312,0.643712,-0.6635827,1.4993153,-1.5408416,-0.60365576,1.1689383,-1.0546151,0.07257659,-1.2868897,-0.91456956
313,0.11113828,-0.77277476,1.4086126,-1.4987195,-0.38708463,1.366158,-1.3480346,-0.00742616,-0.6575366,-1.5768629
314,0.10254778,-0.774536,1.4071496,-1.49804,-0.3835913,1.3693392,-1.3527675,-0.008716618,-0.6676882,-1.5875459
315,-0.21554439,-0.83975357,1.4613239,-1.4728816,-0.25423908,1.4871334,-1.5280192,-0.05650014,-1.0435841,-1.9831161
316,-0.31561142,-0.86027,1.4783663,-1.4649671,-0.21354681,1.5241896,-1.5831507,-0.07153212,-0.9253329,-2.1075566
317,-0.3350136,-0.864248,1.4816706,-1.4634326,-0.20565692,1.5313745,-1.5938402,-0.0744467,-0.90240496,-2.0834286
318,-0.34420103,-0.8623643,1.4832354,-1.4627059,-0.20192085,1.5347767,-1.598902,-0.07582682,-0.89154804,-2.0720034
319,-0.5804744,-0.81392187,1.523475,-1.4440186,-0.29800144,1.6222721,-1.7290759,-0.1113196,-0.6123391,-1.7781806
320,-0.5200851,-0.80154043,1.53376,-1.4392424,-0.32255873,1.6446352,-1.7623471,-0.12039122,-0.54097587,-1.7030822
321,-0.13293865,-0.7221649,1.5996948,-1.4086224,-0.47999185,1.7880011,-1.5490502,-0.17854801,-0.08347715,-1.221638
322,0.1753044,-0.6589667,1.6521918,-1.384243,-0.60533893,1.6738542,-1.3792249,-0.22485201,0.28077987,-0.8383158
323,0.5253794,-0.5871918,1.5925705,-1.356555,-0.74769694,1.5442164,-1.1863524,-0.27743998,0.6944705,-0.40297255
324,0.5568428,-0.580741,1.587212,-1.3540665,-0.7604915,1.5558678,-1.1690178,-0.2821664,0.7316514,-0.36384562
325,0.8933526,-0.51174736,1.529901,-1.3274515,-0.8973332,1.6804823,-0.983619,-0.3327166,0.33399102,0.054628335
326,0.9570305,-0.49869168,1.5190561,-1.3224151,-0.9232278,1.704063,-0.9485359,-0.34228224,0.25874165,-0.024559604
327,1.412817,-0.40524307,1.441431,-1.2863662,-1.1085734,1.5352788,-0.697422,-0.4107501,-0.27987045,-0.59136266
328,1.4363636,-0.4004154,1.4454412,-1.2845039,-1.1181487,1.5265591,-0.68444914,-0.41428724,-0.3076959,-0.6206445
329,1.4347861,-0.40009195,1.44571,-1.2843791,-1.1187901,1.525975,-0.68358004,-0.4145242,-0.30956006,-0.6226062
330,1.4333771,-0.39980307,1.44547,-1.2842677,-1.1193631,1.5254532,-0.6828038,-0.41473585,-0.31122503,-0.6243583
331,0.94283444,-0.2992285,1.3619257,-1.2454699,-1.3188423,1.3437982,-0.41254112,-0.34104696,-0.8909092,-1.2343831
332,0.65786487,-0.24080199,1.4104589,-1.2229313,-1.4347252,1.2382698,-0.25553817,-0.29823908,-1.2276635,-1.5887631
333,0.37655744,-0.18312633,1.4583684,-1.2006823,-1.5491189,1.1340976,-0.10055288,-0.25598133,-1.5600902,-1.2389373
334,0.32235745,-0.17201386,1.4491376,-1.1963955,-1.5711592,1.1140265,-0.0706916,-0.24783945,-1.6241394,-1.1715357
335,0.037405986,-0.11359108,1.4006075,-1.1738583,-1.6870347,1.0085049,0.08630135,-0.2050343,-1.9608723,-1.5258932
336,-0.17778908,-0.06947026,1.3639576,-1.1568382,-1.7745438,0.92881507,0.20486227,-0.17270789,-1.7065719,-1.7935036
337,-0.35286048,-0.10536464,1.3341413,-1.1429915,-1.8457365,0.86398363,0.30131721,-0.14640881,-1.4996866,-2.0112174
338,-0.3352616,-0.10897289,1.331144,-1.1415997,-1.8528931,0.8574665,0.31101325,-0.14376512,-1.4788897,-2.0331028
339,-0.2922314,-0.11779525,1.3238155,-1.1381963,-1.8703914,0.8415318,0.28730592,-0.13730116,-1.42804,-2.086614
340,-0.26147667,-0.12410081,1.3185776,-1.1357639,-1.8828977,0.8301429,0.27036172,-0.1326812,-1.3916966,-2.0483682
341,0.15439087,-0.20936494,1.2477512,-1.1028723,-2.0520103,0.6761412,0.041241046,-0.07020995,-1.8831356,-1.5312073
342,0.18513332,-0.21566798,1.2425154,-1.1004407,-2.0645118,0.66475683,0.024303608,-0.07482805,-1.9194645,-1.4929769
343,0.9823735,-0.37912384,1.1067375,-1.0373858,-2.3887095,0.36952737,-0.41493288,-0.19458875,-0.9773498,-0.501552
344,0.7859196,-0.4194022,1.0732794,-1.021848,-2.4685977,0.29677767,-0.52316844,-0.22409987,-0.7451963,-0.25724757
345,0.77127326,-0.42240512,1.0707849,-1.0206896,-2.4745536,0.2913539,-0.5312378,-0.22630003,-0.76250416,-0.23903379
346,0.69886273,-0.407559,1.0584527,-1.0149626,-2.5039992,0.26453924,-0.57113206,-0.23717748,-0.8480731,-0.14898613
347,0.5883703,-0.38490507,1.0396347,-1.0062236,-2.4590676,0.2236223,-0.6320075,-0.25377557,-0.97864425,-0.011580911
348,0.54909265,-0.37685207,1.0329453,-1.0031171,-2.47504,0.20907721,-0.65364736,-0.25967583,-1.0250595,0.037263695
349,0.27694726,-0.32105488,0.9865962,-0.9815927,-2.585708,0.108297855,-0.8035849,-0.21879439,-1.3466592,0.37569588
350,0.04339101,-0.27316952,0.94681925,-0.9631204,-2.6806836,0.021808619,-0.9322618,-0.18370977,-1.6226573,0.08525204
351,-0.26183537,-0.21058983,0.8948361,-0.93897957,-2.8048038,-0.0912211,-1.1004251,-0.22956061,-1.9833494,-0.29431874
352,-0.48559135,-0.16471379,0.85672826,-0.92128235,-2.8957942,-0.17408116,-1.2237027,-0.26317304,-1.7189325,-0.5725752
353,-0.9900995,-0.061275925,0.7708055,-0.9611847,-3.1009524,-0.36090776,-1.5016595,-0.3389598,-1.1227452,-1.199967
354,-1.1503375,-0.028422795,0.7435154,-0.9738581,-3.1661131,-0.42024618,-1.413377,-0.3630306,-0.93338877,-1.3992343
355,-1.0427814,-0.0063708704,0.7251975,-0.9823649,-3.2098508,-0.46007577,-1.3541194,-0.37918758,-0.8062875,-1.532988
356,-0.9451798,0.013640093,0.70857495,-0.99008435,-3.170161,-0.496219,-1.3003463,-0.3938492,-0.69094986,-1.6543624
357,-0.8411662,0.03496571,0.6908604,-0.9983109,-3.127864,-0.53473675,-1.2430403,-0.40947402,-0.8138648,-1.7837108
358,-0.65222555,0.07370368,0.6586819,-1.0132545,-3.051031,-0.4647693,-1.1389441,-0.43785653,-1.0371398,-2.018672
359,1.3784181,0.49004075,0.31284305,-1.1738613,-2.2252698,0.28720725,-0.020168537,-0.74289805,-3.4367921,0.50657815
360,1.4559425,0.5059354,0.29963988,-1.1799928,-2.1937444,0.31591564,-0.06288032,-0.7545437,-3.5284042,0.60298526
361,1.8140152,0.57935,0.23865654,-1.2083133,-2.048134,0.44851512,-0.26015913,-0.8083331,-3.1052625,1.0482742
362,1.6223128,0.6186542,0.20600772,-1.2234753,-1.9701784,0.51950526,-0.36577684,-0.8371304,-2.878724,1.2866697
363,0.39688537,0.86990005,-0.0026947844,-1.3203963,-1.4718583,0.97329867,-1.0409216,-1.021213,-1.430612,-0.2372366
364,0.37625343,0.87413013,-0.0062086107,-1.3187644,-1.4634683,0.980939,-1.0522887,-1.0243124,-1.4062308,-0.2628939
365,0.0059984787,0.9500424,-0.06926672,-1.2894804,-1.3129041,1.1180497,-0.8482981,-1.0799317,-0.9686931,-0.7233323
366,-0.29746845,0.88782346,-0.12095016,-1.2654787,-1.1894993,1.2304279,-0.68110406,-1.1255183,-0.6100801,-1.100715
367,-0.3537683,0.8762805,-0.13053858,-1.2610259,-1.2123936,1.2512765,-0.65008587,-1.1339756,-0.5435495,-1.1707278
368,-0.2688756,0.85887516,-0.14499666,-1.2543116,-1.2469152,1.2827135,-0.6033146,-1.1467282,-0.4432301,-1.2762979
369,-0.049980238,0.81399566,-0.18227673,-1.2369988,-1.335929,1.3637736,-0.48271498,-1.1796104,-0.18455705,-1.0040859
370,0.14688517,0.7736329,-0.21580486,-1.2214284,-1.4159844,1.4366757,-0.5911772,-1.2091833,0.048082747,-0.7592697
371,0.60877925,0.6789321,-0.29447,-1.1848965,-1.6038136,1.6077217,-0.84565604,-1.2785686,-0.49774674,-0.18487152
372,0.63326085,0.68395144,-0.29863948,-1.1829602,-1.613769,1.6167876,-0.8591441,-1.2822462,-0.52667713,-0.1544269
373,0.81882656,0.72199744,-0.33024317,-1.1682835,-1.5383087,1.6855053,-0.96138084,-1.3101218,-0.7459639,0.076337315
374,0.9721454,0.753432,-0.3563549,-1.1561573,-1.6006558,1.7422814,-1.0458512,-1.3331532,-0.9271438,0.2670002
375,1.0488172,0.7691518,-0.36941287,-1.1500932,-1.6318344,1.7138888,-1.0880933,-1.3446708,-1.0177485,0.3623471
376,1.2966089,0.8199558,-0.41161427,-1.130495,-1.7325989,1.6221279,-1.2246132,-1.3818939,-1.3105689,0.0542004
377,1.3188715,0.81539136,-0.4154058,-1.1287341,-1.741652,1.6138837,-1.2368788,-1.3852382,-1.3368771,0.026515244
378,1.2519159,0.80166364,-0.426809,-1.1234385,-1.7688795,1.5890892,-1.2737677,-1.3952962,-1.4159999,-0.05674883
379,1.2412646,0.79947984,-0.42499498,-1.122596,-1.7732109,1.5851449,-1.279636,-1.3968962,-1.4285867,-0.069994494
380,0.91329443,0.73223704,-0.3691384,-1.0966563,-1.90658,1.4636928,-1.098942,-1.4461637,-1.8161557,-0.47784874
381,0.54023993,0.65575075,-0.30560347,-1.0671508,-1.7548773,1.3255453,-0.893409,-1.5022036,-2.2570016,-0.9417686
382,0.7703112,0.60857993,-0.26642004,-1.0489541,-1.6613189,1.2403467,-0.7666521,-1.5367646,-2.5288815,-1.2278786
383,1.0776483,0.54556745,-0.21407746,-1.0246464,-1.5363402,1.1265353,-0.59732586,-1.5829326,-2.165695,-1.6100743
384,1.2419829,0.5118744,-0.18608962,-1.0116489,-1.4695135,1.0656798,-0.5067863,-1.6076188,-1.9714973,-1.4057124
385,0.8348441,0.42839986,-0.116749816,-0.97944766,-1.3039505,0.91491044,-0.28247464,-1.6687789,-1.4903731,-0.8994062
386,0.5618313,0.3724248,-0.07025301,-0.9578547,-1.1929299,0.8138099,-0.13205923,-1.6277672,-1.1677485,-0.5598953
387,0.5266104,0.37964606,-0.06425453,-0.955069,-1.1786072,0.80076706,-0.112654395,-1.6224763,-1.1261271,-0.5160956
388,0.10802245,0.46546796,0.0070351656,-0.92196226,-1.0083884,0.6457579,0.11796507,-1.5595964,-0.63147336,-1.0366395
389,-0.11694799,0.511593,0.045349874,-0.904169,-0.91690415,0.56244814,-0.005981561,-1.5258015,-0.36562127,-1.3164062
390,-0.07736509,0.5197086,0.052091237,-0.90103835,-0.90080774,0.54779005,-0.027789613,-1.5198554,-0.31884536,-1.3656304
391,0.45740652,0.62935126,0.14316817,-0.8587424,-0.6833428,0.34975645,-0.32242006,-1.4395225,-0.9507957,-2.030657
392,0.5136182,0.6408762,0.15274157,-0.85429657,-0.6604844,0.32894048,-0.35338965,-1.4310784,-1.0172222,-1.9607539
393,0.7657174,0.69256335,0.19567658,-0.8343577,-0.76300055,0.23558451,-0.49228278,-1.3932083,-1.3151329,-1.6472505
394,1.2114859,0.78395796,0.2715954,-0.7991012,-0.9442723,0.40065897,-0.73787725,-1.3262453,-1.8419063,-1.0929058
395,1.5082145,0.7231205,0.32213125,-0.77563244,-1.064937,0.51054186,-0.9013588,-1.281671,-2.1925566,-0.7239025
396,1.5232167,0.7200446,0.3195762,-0.7744459,-1.0710377,0.5160974,-0.9096242,-1.2794174,-2.2102852,-0.70524615
397,1.5437291,0.715839,0.31608275,-0.7728235,-1.079379,0.52369344,-0.92092544,-1.2763361,-2.1860454,-0.67973757
398,0.70178443,0.54321754,0.17269118,-0.70623285,-1.4217558,0.83547765,-1.3847917,-1.1498599,-1.1911025,0.3672806
399,0.575976,0.5174234,0.15126476,-0.69628245,-1.4729158,0.8820663,-1.4541054,-1.1309611,-1.0424322,0.2108289
400,0.45392087,0.49239877,0.13047755,-0.68662894,-1.5225495,0.9272651,-1.3868595,-1.1126261,-0.8981972,0.05904462
