,0,1,2,3,4,5,6,7,8,9
1136,-0.49779385,0.3260831,0.72205174,-2.8332922,-0.6914575,0.2909136,-1.4821775,-1.5469468,-1.2617903,1.7014954
1137,-0.28120106,0.07483513,0.7369132,-2.8512146,-0.71358454,0.38523135,-1.3089637,-1.7247293,-1.7415894,1.8482821
1138,0.24464251,-0.53514415,0.77299386,-2.8947268,-0.7673045,0.6142158,-0.88843536,-2.1563492,-0.5767341,2.2046506
1139,0.39635548,-0.71113145,0.78340364,-2.9072804,-0.7828034,0.6802809,-0.76710725,-2.031821,-0.24065763,2.3074677
1140,0.6147651,-0.96448696,0.7983898,-2.9253533,-0.80511606,0.77538985,-0.59244037,-1.8525472,-0.7244814,2.4554856
1141,0.29475665,-1.3356972,0.82034713,-2.951833,-0.83780795,0.9147411,-0.3365228,-1.5898796,-1.4333682,2.6723578
1142,0.1197221,-1.5387375,0.8323571,-2.9663167,-0.8556894,0.83852035,-0.19654393,-1.4462087,-1.8211069,2.79098
1143,0.048686277,-1.4563359,0.8372312,-2.9721947,-0.8629464,0.807587,-0.13973507,-1.3879015,-1.9784664,2.8391216
1144,-0.14183524,-1.2353307,0.8503038,-2.9879599,-0.88241,0.7246223,0.012629045,-1.2315187,-1.5564207,2.9682395
1145,-0.5350741,-0.779173,0.87728584,-3.0204992,-0.9225831,0.55338204,-0.30185246,-0.9087426,-0.685313,3.2347407
1146,-0.6699186,-0.62275326,0.88653815,-3.0316572,-0.93635875,0.61210155,-0.40969047,-0.7980603,-0.38660383,3.3261259
1147,-0.7449363,-0.5357327,0.8916855,-3.0378647,-0.94402254,0.64476883,-0.4696837,-0.7364847,-0.22042376,3.2752857
1148,-0.99758434,-0.24266057,0.9090209,-3.0587707,-0.96983296,0.75478727,-0.26763564,-0.5291075,0.3392454,3.104064
1149,-1.0637478,-0.16591088,0.9135607,-3.0642455,-0.9765922,0.78359884,-0.21472333,-0.4747996,0.19267935,3.0592246
1150,-1.6663058,0.5330573,0.9549051,-3.1141055,-1.0381492,1.0459894,-0.6966018,0.019788694,-1.1421146,2.6508663
1151,-1.7671549,0.41607207,0.96182483,-3.1224504,-1.0484519,1.0899053,-0.77725303,0.10256716,-1.365517,2.58252
1152,-1.8019458,0.3757146,0.964212,-3.1253293,-1.0520061,1.1050553,-0.80507606,0.13112402,-1.2884479,2.5589418
1153,-1.9018074,0.25987503,0.971064,-3.1335926,-1.0622079,1.1485412,-0.88493747,0.049156208,-1.0672333,2.4912648
1154,-2.206484,-0.09355043,0.9919693,-3.1083815,-1.0933336,1.2812161,-1.1285939,-0.20092686,-0.39230958,2.284783
1155,-1.8551165,-0.5011374,1.0160784,-3.0793068,-1.1292292,1.434223,-1.4095901,-0.48933446,0.38604435,2.0466583
1156,-1.5766236,-0.82418954,1.0351871,-3.0562625,-1.1576799,1.5554959,-1.6323068,-0.7179254,-0.23087662,1.8579214
1157,-1.7339674,-1.0067086,1.0459832,-3.0432427,-1.1737541,1.624013,-1.7581381,-0.8470755,-0.57942677,1.7512882
1158,-1.3423678,-1.4609648,1.0728527,-3.010839,-1.2137598,1.7945393,-2.0713086,-1.1685061,-1.4469032,1.4858979
1159,-1.2992003,-1.5110391,1.0758146,-3.007267,-1.2181698,1.8133371,-2.0367866,-1.2039387,-1.5425285,1.4566429
1160,-1.1696538,-1.6613133,1.0847034,-2.9965475,-1.2314042,1.8697495,-1.9331855,-1.097605,-1.8295016,1.3688481
1161,-1.0052851,-1.8519812,1.0959816,-2.9829464,-1.248196,1.9413257,-1.8017364,-0.96268886,-1.4653902,1.2574542
1162,-0.5924327,-1.3730717,1.1243094,-2.948784,-1.2903728,2.1211069,-1.4715694,-0.62381357,-0.55083424,0.9776607
1163,-0.26393837,-0.9920178,1.146849,-2.9216022,-1.3239317,2.2641532,-1.2088655,-0.35418072,-1.2785189,0.7550375
1164,-0.16110228,-0.8727278,1.1539052,-2.9130929,-1.3344374,2.219372,-1.1266253,-0.26977137,-1.5063227,0.68534464
1165,-0.25992334,-0.75809526,1.1606858,-2.9049158,-1.3445328,2.1763394,-1.047596,-0.18865763,-1.7252324,0.6183728
1166,-0.41960248,-0.5728672,1.1716422,-2.891703,-1.3608456,2.1068053,-0.91989714,-0.3197246,-2.0789557,0.5101569
1167,-0.5979702,-0.36596042,1.1594036,-2.8769436,-1.3790675,2.029133,-0.7772527,-0.4661314,-2.474078,0.3892757
1168,-0.6037859,-0.3592142,1.1590046,-2.8764625,-1.3796617,2.0266006,-0.7726017,-0.470905,-2.486961,0.39321706
1169,-0.6945825,-0.25388995,1.1527746,-2.8689494,-1.3889375,1.9870622,-0.6999897,-0.5454322,-2.285827,0.4547507
1170,-0.8248858,-0.10273795,1.1438339,-2.8581672,-1.3756257,1.9303201,-0.59578335,-0.652387,-1.9971775,0.5430583
1171,-1.2012196,0.33380973,1.1180118,-2.8270266,-1.3371797,2.094199,-0.29482123,-0.9612872,-1.1635183,0.7981027
1172,-1.1967832,0.33895594,1.1177075,-2.8266594,-1.3367264,2.0961308,-0.2912734,-0.9649286,-1.1536908,0.80110925
1173,-1.1709472,0.3689257,1.1159347,-2.8245215,-1.334087,2.1073813,-0.27061182,-0.94372207,-1.0964587,0.8186185
1174,-1.137281,0.40797862,1.1136247,-2.8217359,-1.3306477,2.092721,-0.2436882,-0.9160883,-1.0218807,0.84143436
1175,-1.028382,0.28165564,1.1061527,-2.8127248,-1.3195226,2.0452998,-0.15659936,-0.8267024,-0.7806463,0.91523606
1176,-0.585792,-0.23174936,1.0757844,-2.7761018,-1.2743078,1.852569,0.19734928,-1.1899867,0.19978455,1.2151829
1177,-0.2622097,-0.60710526,1.053582,-2.7493262,-1.2412509,1.7116615,0.45612493,-1.4555877,-0.51701903,1.4344772
1178,-0.1724126,-0.71127003,1.0474205,-2.7418957,-1.2320772,1.6725583,0.5279376,-1.381881,-0.71593875,1.4953334
1179,0.042742297,-0.96085,1.0326577,-2.7240922,-1.2100971,1.5788667,0.70000154,-1.2052788,-1.1925526,1.3495213
1180,0.13753493,-1.0708096,1.0261536,-2.7162485,-1.2004131,1.5375882,0.62419385,-1.1274716,-1.4025384,1.2852795
1181,0.14183392,-1.0757965,1.0258586,-2.7158928,-1.199974,1.5357162,0.62075585,-1.1310003,-1.4120616,1.282366
1182,0.17518857,-1.1144879,1.0235701,-2.7131329,-1.1965665,1.5211915,0.5940814,-1.1583782,-1.338174,1.2597613
1183,0.2272888,-1.1749243,1.0199952,-2.7088218,-1.1912439,1.4985038,0.6357471,-1.2011429,-1.2227609,1.2244526
1184,0.4075095,-0.965868,1.0076294,-2.693909,-1.1728326,1.4200246,0.77987343,-1.3490707,-0.8235337,1.1023155
1185,0.5657065,-0.78235924,0.99677473,-2.6808186,-1.1566713,1.351136,0.65335995,-1.478921,-0.47309375,0.9951042
1186,0.317226,-0.49412152,0.9797253,-2.6602576,-1.1312866,1.2429323,0.4546448,-1.6828774,0.07734337,0.82670695
1187,-0.17054826,0.07169731,0.94625676,-2.6198957,-1.0814558,1.0305256,0.06456133,-2.0832496,-1.0031803,0.4961384
1188,-0.35678914,0.28773698,0.9334779,-2.6044848,-1.0624295,0.9494249,-0.084379464,-1.9303803,-1.4157434,0.36992145
1189,-0.58154744,0.54845697,0.91805613,-2.5858867,-1.0394683,0.8515514,-0.2641235,-1.7458955,-0.91785586,0.21760091
1190,-0.5925861,0.5356521,0.91729873,-2.5849733,-1.0383406,0.8467445,-0.27295136,-1.7368348,-0.8934029,0.21011992
1191,-0.7674405,0.3328207,0.90530115,-2.5705047,-1.0204775,0.9228868,-0.4127862,-1.5933118,-0.50606316,0.09161966
1192,-0.97856027,0.087921485,0.8908152,-2.553035,-0.99890965,1.0148213,-0.58162314,-1.4200217,-0.9737383,-0.0514579
1193,-1.0640323,0.1870692,0.8849506,-2.5459626,-0.99017787,1.052041,-0.64997697,-1.349865,-1.1630771,-0.10938301
1194,-1.1391832,0.27424428,0.89010704,-2.5397441,-0.9825005,1.0847663,-0.7100767,-1.2881801,-1.3295522,-0.16031334
1195,-1.3879002,-0.014267834,0.9071727,-2.5191636,-0.9570917,1.1930729,-0.908981,-1.0840296,-1.8805133,-0.32887086
1196,-1.4842199,-0.1259988,0.91378164,-2.5111935,-0.94725174,1.2350163,-0.9860099,-1.004969,-1.6671448,-0.3941475
1197,-1.8716626,-0.5754329,0.94036597,-2.4791338,-0.9076708,1.4037325,-1.2958561,-1.3229876,-0.8088768,-0.6567205
1198,-1.9290471,-0.64199907,0.9443034,-2.4743855,-0.90180844,1.4287213,-1.3417478,-1.3700897,-0.68175787,-0.6178306
1199,-1.742183,-0.8587617,0.957125,-2.458923,-0.8827185,1.5100933,-1.491187,-1.5234704,-0.2678141,-0.49119124
1200,-1.7137216,-0.89177686,0.9590779,-2.456568,-0.8798109,1.5224872,-1.5139481,-1.5468318,-0.20476632,-0.5104797
1201,-1.6899987,-0.9192955,0.96070564,-2.454605,-0.8773874,1.5328176,-1.5329198,-1.566304,-0.25731766,-0.5265569
1202,-1.6898377,-0.9194823,0.96071666,-2.4545918,-0.87737095,1.5327475,-1.5330485,-1.5664362,-0.2576744,-0.52666605
1203,-1.6378431,-0.8591686,0.96428424,-2.4502892,-0.8720592,1.510106,-1.5746297,-1.609114,-0.37285328,-0.5619031
1204,-1.4795365,-0.67553264,0.9751464,-2.4371898,-0.8558867,1.4411696,-1.7012309,-1.7390544,-0.7235362,-0.4546174
1205,-1.6972193,-0.42302036,0.9900827,-2.4191773,-0.8336483,1.3463773,-1.8753164,-1.9177315,-1.2057498,-0.30709207
1206,-1.7210392,-0.39538917,0.9917171,-2.4172063,-0.8312149,1.3360046,-1.8943657,-1.9372833,-1.1529834,-0.29094908
1207,-2.1429896,0.09407402,1.0206691,-2.382291,-0.78810865,1.1522616,-1.5569229,-2.2836263,-0.21827337,-0.0049898196
1208,-2.058506,0.19207524,1.0264659,-2.3753004,-0.77947783,1.1154722,-1.4893595,-2.3529718,-0.031124009,0.05226547
1209,-1.7896957,0.5038956,1.0449103,-2.3530571,-0.7520163,0.99841577,-1.2743862,-2.573615,-0.62659603,0.2344404
1210,-1.7399179,0.44615325,1.0483258,-2.3489382,-0.746931,0.97673947,-1.2345778,-2.6144733,-0.73686445,0.2681752
1211,-1.6515707,0.5486361,1.0543877,-2.3416278,-0.7379055,0.9382677,-1.1639247,-2.68699,-0.9325722,0.3280488
1212,-1.5716943,0.6412928,1.0598683,-2.3350184,-0.7297454,0.9730508,-1.1000458,-2.7525537,-1.1095154,0.38218167
1213,-1.5074804,0.5668046,1.0642743,-2.329705,-0.7231853,1.0010134,-1.0486926,-2.8052614,-1.2517629,0.42569995
1214,-1.4107201,0.4545625,1.0709136,-2.3216984,-0.7133003,1.0431488,-0.97131133,-2.7258391,-1.4661075,0.4912752
1215,-1.1440713,0.14524946,1.0892096,-2.299634,-0.6860596,1.159264,-0.7580666,-2.50697,-0.87542367,0.67198527
1216,-0.60270643,-0.48273462,1.052064,-2.2548375,-0.630754,1.3950074,-0.32512552,-2.0626097,0.32381472,1.0388726
1217,-0.46403557,-0.643593,1.042549,-2.243363,-0.61658746,1.4553932,-0.21422748,-1.9487866,0.016629303,1.132851
1218,-0.3810223,-0.73988855,1.0368531,-2.2364938,-0.60810685,1.4192442,-0.14784,-1.8806481,-0.16726275,1.1891098
1219,-0.36221555,-0.7180727,1.0355626,-2.2349377,-0.60618556,1.4110546,-0.13279983,-1.8652112,-0.20892371,1.2018553
1220,-0.036049288,-0.33971938,1.0131828,-2.2079484,-0.5728646,1.2690219,-0.39364195,-1.5974892,-0.9314513,1.4229008
1221,-0.3209948,-0.009182182,0.9936313,-2.18437,-0.5437547,1.1449392,-0.62151897,-1.3636018,-1.5626662,1.6160107
1222,-0.52852577,0.23155405,0.97939163,-2.1671975,-0.52255344,1.0545675,-0.7874859,-1.1932573,-1.1029409,1.756656
1223,-0.60525143,0.14255214,0.9741271,-2.1608486,-0.5147152,1.0211564,-0.84884506,-1.1302798,-0.9329772,1.8086537
1224,-0.9119007,-0.21316148,0.95308644,-2.1354742,-0.48338804,0.8876226,-1.094079,-0.8785776,-0.25368384,1.600835
1225,-1.1218565,-0.45671046,0.93868035,-2.118101,-0.46193907,0.79619503,-1.2619851,-0.70624286,-0.71878046,1.4585463
1226,-1.4416102,-0.82762533,0.91674054,-2.0916421,-0.42927316,0.6569547,-1.517699,-0.44378433,-0.010457816,1.2418466
1227,-1.5941566,-1.0045794,0.9062736,-2.0790193,-0.41368908,0.5905267,-1.6396936,-0.31857204,-0.34838054,1.1384647
1228,-1.6867085,-1.1119397,0.8999232,-2.0713608,-0.40423402,0.550224,-1.565678,-0.2426042,-0.5534024,1.0757416
1229,-1.8578633,-1.3104796,0.8881794,-2.0571983,-0.42171913,0.4756927,-1.4288018,-0.102117784,-0.9325469,0.95974857
1230,-1.9293846,-1.3934444,0.883272,-2.0631166,-0.4290257,0.44454795,-1.3716047,-0.043412097,-1.0909817,0.911278
1231,-2.0095527,-1.4864395,0.87777126,-2.0697503,-0.43721563,0.4096379,-1.3074926,0.02239097,-0.91339254,0.8569475
1232,-2.225699,-1.2357094,0.86294043,-2.0876358,-0.45929703,0.3155146,-1.1346358,0.19980697,-0.43458253,0.7104634
1233,-2.347124,-1.094856,0.8546089,-2.0976834,-0.47170177,0.26263866,-1.0375295,0.10013945,-0.16559999,0.6281726
1234,-2.138845,-0.8532518,0.84031785,-2.114918,-0.49297947,0.17194115,-0.8709641,-0.07081915,0.29578277,0.48702008
1235,-1.921289,-0.6008865,0.8253903,-2.13292,-0.5152049,0.07720396,-0.69697994,-0.24939227,-0.18615004,0.3395806
1236,-1.5553317,-0.17637554,0.8002802,-2.1632018,-0.5525909,0.23656413,-0.4043161,-0.5497753,-0.99682325,0.09156839
1237,-1.4069873,-0.0042958697,0.7901016,-2.1754768,-0.5677457,0.30116233,-0.28568196,-0.6715385,-1.3254375,0.19210255
1238,-1.3999594,0.003856471,0.7896194,-2.1760583,-0.5684636,0.3042227,-0.28006163,-0.67730707,-1.3098693,0.1968654
1239,-1.2683846,0.1564835,0.7805914,-2.1869457,-0.58190525,0.36151844,-0.17483841,-0.5693085,-1.018403,0.28603473
1240,-1.2645648,0.16091451,0.78032935,-2.1872618,-0.581515,0.36318183,-0.17178361,-0.56617314,-1.0099413,0.28862345
1241,-1.1906676,0.07519374,0.7752589,-2.1933765,-0.5739657,0.39536116,-0.1126865,-0.5055173,-0.8462435,0.33870414
1242,-1.3257161,-0.08146266,0.7659926,-2.2045515,-0.5601692,0.4541695,-0.0046853703,-0.3946676,-0.5470825,0.43022758
1243,-1.3929008,-0.15939693,0.7613827,-2.210111,-0.5533057,0.4834258,0.04904361,-0.44981372,-0.39825425,0.47575915
1244,-1.6837559,-0.49678922,0.74142575,-2.1860435,-0.52359205,0.61008185,0.2816466,-0.6885518,0.24605156,0.672874
1245,-1.8133208,-0.34649375,0.73253566,-2.1753223,-0.5103558,0.6665023,0.38526243,-0.79490054,0.5330653,0.76068115
1246,-2.1067855,-0.0060742446,0.71239966,-2.151039,-0.48037556,0.7942948,0.61995244,-1.0357807,-0.117021434,0.95956457
1247,-2.2361083,0.14394046,0.7035262,-2.1403377,-0.4935871,0.85060984,0.72337466,-1.1419307,-0.40349907,1.0472077
1248,-2.2828991,0.19821796,0.70031565,-2.1364658,-0.49836725,0.87098545,0.685955,-1.1803373,-0.5071508,1.0789182
1249,-1.9813938,0.5479645,0.67962795,-2.1115172,-0.5291689,1.0022793,0.44483477,-1.4278172,-1.1750492,1.2832508
1250,-1.9811827,0.54820937,0.6796135,-2.1114998,-0.5291473,1.0023712,0.44466597,-1.4279904,-1.1755167,1.2833939
1251,-1.7812588,0.7801213,0.66589576,-2.0949566,-0.5087232,1.0894302,0.2847826,-1.5920908,-0.7326428,1.4188839
1252,-1.7262516,0.8439297,0.6621215,-2.090405,-0.5031037,1.1133837,0.24079219,-1.6372415,-0.8544954,1.4561627
1253,-1.4580402,1.1550553,0.6437182,-2.0682113,-0.47570333,1.2301793,0.02629785,-1.4170897,-1.4486406,1.6379317
1254,-1.4371961,1.1792344,0.64228797,-2.0664866,-0.4735739,1.2392561,0.009628399,-1.3999805,-1.4024665,1.6520579
1255,-1.3085593,1.3284533,0.6334616,-2.0558424,-0.4604324,1.1832398,-0.093245186,-1.2943937,-1.1175086,1.7392361
1256,-1.2275074,1.4224737,0.62790024,-2.0491357,-0.4521522,1.1479448,-0.15806417,-1.3609223,-0.93796134,1.7941657
1257,-1.1727881,1.3589994,0.6241457,-2.0446079,-0.4465621,1.1241168,-0.20182426,-1.4058366,-0.8167467,1.8312494
1258,-1.1593994,1.3434684,0.623227,-2.0435,-0.44519433,1.1182865,-0.21253154,-1.4168262,-0.8464056,1.840323
1259,-0.80943173,0.9375054,0.599214,-2.0145411,-0.4094418,0.96588916,0.06734508,-1.7040848,-1.6216584,2.077499
1260,-0.42056456,0.48641896,0.572532,-1.9823636,-0.3697153,0.7965526,0.37833044,-2.0232725,-2.4830818,1.8139606
1261,-0.1905668,0.21962123,0.5567508,-1.9633319,-0.34621882,0.6963975,0.56226456,-2.212058,-1.9735879,1.6580892
1262,0.15778875,-0.18447171,0.5328484,-1.9345065,-0.31063098,0.5447022,0.2836772,-2.4979932,-1.2019063,1.4220058
1263,0.28379717,-0.03830175,0.52420235,-1.9240797,-0.297758,0.4898304,0.18290555,-2.6014228,-0.92277086,1.3366089
1264,0.34807414,0.036259618,0.519792,-1.9187609,-0.29119152,0.46184027,0.23430921,-2.6541822,-0.7803837,1.2930479
1265,0.44504055,0.14874078,0.5131387,-1.9107372,-0.28128546,0.41961518,0.1567631,-2.7337737,-0.5655825,1.227333
1266,0.78057253,0.5379584,0.49011624,-1.8829728,-0.24700767,0.27350402,-0.111568995,-2.4583642,0.17769222,0.9999402
1267,0.83204657,0.59766835,0.48658437,-1.8787135,-0.24174911,0.2510891,-0.15273386,-2.4161136,0.06366632,0.9650559
1268,0.8619463,0.6323521,0.4845328,-1.8762394,-0.23869456,0.23806892,-0.1288224,-2.3915715,-0.0025679464,0.94479257
1269,0.8971415,0.6731787,0.4821179,-1.8733271,-0.23509903,0.22274277,-0.100676015,-2.3626828,0.07539701,0.92094046
1270,0.77003914,0.8206176,0.47339678,-1.8628098,-0.22211431,0.16739462,0.00097046385,-2.2583554,0.3569558,0.83480215
1271,0.654837,0.95425224,0.46549222,-1.8532771,-0.21034531,0.117228575,0.093100056,-2.1637957,0.612153,0.91287553
1272,0.5502835,1.0755345,0.4583183,-1.8446256,-0.19966418,0.07169959,0.17671372,-2.0779767,0.38054478,0.9837323
1273,0.41407013,0.9175268,0.44897205,-1.8333544,-0.18574868,0.012383968,0.28564644,-1.9661708,0.07880324,1.0760452
1274,0.14999956,0.61120456,0.4670912,-1.8115033,-0.15877135,-0.1026085,0.4968293,-1.7494179,-0.5061692,1.2550079
1275,0.052156553,0.49770653,0.47380468,-1.8034071,-0.14877576,-0.060001675,0.57507646,-1.669107,-0.72291225,1.3213168
1276,-0.03289652,0.39904484,0.4679688,-1.7963692,-0.14008677,-0.02296437,0.6430952,-1.5992942,-0.9113229,1.378958
1277,-0.29831243,0.091162,0.44975734,-1.7744068,-0.112972006,0.09261394,0.43083644,-1.381437,-1.4992756,1.5588325
1278,-0.83124614,-0.52704185,0.4131902,-1.730308,-0.05852775,0.32468587,0.00463798,-0.94399726,-0.31871408,1.920006
1279,-0.9228784,-0.63333535,0.40690285,-1.7227257,-0.049166642,0.2847836,-0.068642266,-0.8687842,-0.11572921,1.982106
1280,-1.535045,-1.3434496,0.36489916,-1.6720707,0.013372021,0.018208804,-0.558205,-0.36630893,-1.4718086,2.3969762
1281,-1.6479846,-1.2124395,0.35714984,-1.6627253,0.024909878,-0.030972006,-0.64852524,-0.27360648,-1.7219938,2.4735162
1282,-1.6551354,-1.2041447,0.3566592,-1.6621336,0.025640395,-0.034085874,-0.6542438,-0.2794759,-1.7378342,2.4783623
1283,-1.8916647,-0.92977035,0.34042978,-1.6425614,0.04980412,-0.1370852,-0.8434014,-0.4736226,-1.2138715,2.6386602
1284,-2.4795156,-0.2478626,0.30009452,-1.5939186,0.10985868,-0.39307135,-1.3135182,-0.95613897,0.08834294,2.240269
1285,-2.5151381,-0.20654036,0.29765028,-1.5909709,0.11349786,-0.4085836,-1.28503,-0.9853785,0.16725452,2.2161272
1286,-2.7647269,0.08298298,0.2805248,-1.5703181,0.13899574,-0.2998974,-1.0854286,-1.1902446,0.7201467,2.0469787
1287,-2.7850373,0.10654317,0.2791312,-1.5686375,0.14107065,-0.29105297,-1.0691859,-1.1735734,0.76513875,2.033214
1288,-2.8533916,0.18583426,0.2744411,-1.5742936,0.14805369,-0.26128733,-1.0145215,-1.1174672,0.9165581,1.9868898
1289,-2.9596112,0.30904904,0.26715288,-1.5830829,0.15890503,-0.21503286,-0.92957544,-1.0302807,0.6812593,1.914904
1290,-2.3593473,1.0053558,0.2259659,-1.632753,0.22022769,0.04635867,-0.4495317,-0.53757554,-0.6484526,1.5081004
1291,-2.255244,1.1261159,0.21882287,-1.6413673,0.23086284,0.091691665,-0.5327854,-0.45212594,-0.8790638,1.4375486
1292,-2.2002442,1.1899158,0.21504907,-1.6459184,0.23648159,0.11564194,-0.4888009,-0.40698132,-1.0009,1.4002749
1293,-1.8519208,0.7858602,0.19114894,-1.6747411,0.27206615,0.26732323,-0.21023929,-0.12107248,-1.7725103,1.1642133
1294,-1.6901051,0.59815365,0.18004598,-1.688131,0.25553513,0.3377877,-0.08083178,0.01174823,-2.1309667,1.0545495
1295,-1.3350099,0.18624273,0.1556812,-1.717514,0.21925877,0.49241784,0.2031454,0.30321547,-1.3443553,0.81389856
1296,-1.3205053,0.16941729,0.15468596,-1.7187142,0.21777698,0.49873406,0.1915457,0.3151211,-1.3122244,0.8040686
1297,-1.3195167,0.16827057,0.15461813,-1.718796,0.217676,0.49916452,0.19075513,0.3143097,-1.3100345,0.80339867
1298,-0.8736281,-0.34896082,0.12402357,-1.6819,0.17212424,0.69333166,-0.16583148,-0.0516821,-0.3222965,0.50121635
1299,-0.75359184,-0.48820302,0.11578731,-1.6719674,0.15986139,0.7456028,-0.26182702,-0.15020958,-0.5882023,0.41986683
1300,-0.3521016,-0.9539323,0.08823914,-1.6387453,0.11884533,0.9204362,-0.5829073,-0.47975856,-1.4775885,0.69196
1301,-0.20878097,-0.78768015,0.078405224,-1.6268859,0.10420376,0.98284674,-0.6975239,-0.5973982,-1.7950742,0.7890895
1302,0.14338544,-0.3791666,0.054241396,-1.5977452,0.068226606,1.1362015,-0.9791589,-0.8864615,-1.0149508,1.0277555
1303,-0.013310097,-0.19739956,0.043489765,-1.5847791,0.052218664,1.2044363,-1.1044717,-1.0150795,-0.66783684,1.1339493
1304,-0.52827275,0.39995787,0.008155705,-1.5421675,-0.000389679,1.4286826,-0.6926451,-1.4377682,0.4729149,1.4829437
1305,-0.5617436,0.43878415,0.005859107,-1.539398,0.003029692,1.4432578,-0.6658777,-1.4652417,0.5470601,1.5056272
1306,-0.6593606,0.55202,-0.0008388625,-1.5313205,0.013002196,1.4857662,-0.58781135,-1.5453671,0.76330245,1.4394714
1307,-0.66885996,0.56303924,-0.0014906584,-1.5305344,0.013972646,1.4816296,-0.5802145,-1.5531644,0.7843455,1.4330336
1308,-0.6998389,0.5989748,-0.0036162718,-1.527971,0.01713744,1.4681395,-0.55544,-1.5785923,0.7157206,1.4120389
1309,-0.88958377,0.81907916,-0.016635578,-1.5122702,0.036521688,1.3855131,-0.70718306,-1.7343377,0.29539534,1.2834473
1310,-1.4037616,0.22263215,-0.051915787,-1.4697235,0.08904985,1.1616086,-1.118382,-2.1563823,-0.8436178,0.9349848
1311,-1.803161,-0.24067178,-0.0793205,-1.4366744,0.12985231,0.9876856,-1.4377903,-1.8285495,-1.7283725,0.66430855
1312,-1.974011,-0.042485613,-0.09104333,-1.4225371,0.14730626,0.9132871,-1.5744226,-1.6883134,-2.1068413,0.5485222
1313,-2.0184739,0.009091403,-0.09409414,-1.4188579,0.15184857,0.89392525,-1.6099805,-1.7248092,-2.205336,0.51838934
1314,-2.1231196,0.13048057,-0.101274386,-1.4101988,0.16253912,0.8483561,-1.6936679,-1.8107039,-1.9735236,0.4474701
1315,-2.393514,0.4441384,-0.11982744,-1.3878244,0.19016248,0.7306099,-1.4774277,-2.0326474,-1.3745427,0.26422167
1316,-2.6818595,0.77861965,-0.13961221,-1.3639647,0.21961972,0.60504663,-1.2468317,-2.2693255,-0.7357961,0.45963576
1317,-2.6205847,0.8496984,-0.14381656,-1.3588943,0.22587952,0.5783639,-1.197829,-2.3196206,-0.60005957,0.5011621
1318,-2.5144484,0.72658,-0.15109909,-1.3501118,0.23672237,0.5321456,-1.1129495,-2.406739,-0.36494488,0.5730916
1319,-2.3636732,0.5516805,-0.1614445,-1.362588,0.2521255,0.46648884,-0.99237126,-2.5304976,-0.030945579,0.67527324
1320,-2.354729,0.54130524,-0.1620582,-1.3633281,0.25303924,0.46259397,-0.9852184,-2.523156,-0.011132275,0.6813348
1321,-2.2938764,0.47071612,-0.15788281,-1.3683635,0.25925592,0.43609503,-0.9365533,-2.4732072,0.123669185,0.72257507
1322,-2.1393886,0.29151002,-0.14728266,-1.3811469,0.27503833,0.3688216,-0.8130061,-2.3464015,-0.21855423,0.8272727
1323,-1.8504351,-0.04367642,-0.12745617,-1.405057,0.30455768,0.2429936,-0.58192384,-2.5835786,-0.8586476,1.0230988
1324,-1.6907768,-0.22888023,-0.11650126,-1.4182682,0.32086828,0.17346863,-0.45424172,-2.4525287,-1.2123246,1.1313006
1325,-1.6371219,-0.29112002,-0.11281973,-1.422708,0.32634965,0.150104,-0.41133273,-2.408488,-1.0934676,1.167663
1326,-1.4431384,-0.5161412,-0.09950959,-1.4387596,0.30653238,0.065631725,-0.2562,-2.2492635,-0.6637529,1.2991271
1327,-1.3986875,-0.56770426,-0.096459605,-1.4424378,0.3019913,0.0462751,-0.2917483,-2.2127776,-0.5652848,1.3292518
1328,-1.1954417,-0.33193886,-0.082513936,-1.4592558,0.28122783,-0.04223054,-0.45428827,-2.0459507,-0.115052156,1.4669931
