,0,1,2,3,4,5,6,7,8,9
207,-0.16553575,0.7279929,-1.4052528,0.38286602,-2.0952578,-0.37355846,0.5107391,-0.22806886,-0.7499622,-1.4526807
208,1.2972023,0.50353736,2.7418885,-1.768244,-0.8437758,1.9089353,-1.8271346,-0.19588655,-1.6780041,0.4201362
209,-0.23546216,0.7139526,-2.6225317,-0.38121602,-2.187695,-0.40897667,0.010051429,1.3157947,-0.090351254,-1.5788825
210,1.0480187,0.58756745,2.9825692,-2.0803962,-0.82369137,1.7947537,-1.0173775,-1.4433658,-2.6272929,0.16940175
211,0.22365844,1.3380971,1.5592963,-1.4917142,-1.2359744,-0.68776596,-0.18058714,0.22856951,-0.41421127,-0.8690867
212,-0.35456905,-1.1840713,-0.9486558,0.09633508,-1.8997074,0.8066134,-0.7467365,-0.466147,-1.5387654,-0.9830114
213,1.0384574,1.4969351,1.9414611,-2.228494,-1.3716729,-0.87764335,-0.539865,-0.53944856,-2.231151,0.26710975
214,-0.16898036,-0.15097463,-2.2316284,0.10890669,-1.4132026,1.0535288,-1.2342322,0.35325438,-0.3755732,-1.3488852
215,-0.58909285,0.6150004,-1.6763995,0.22498387,-2.1494527,0.60171604,-0.451137,0.5829877,-0.8457083,-0.4488206
216,0.07939187,1.2508942,-0.32608807,-0.46886772,-1.6016723,-0.16984391,0.22350611,-1.1246638,-1.66282,-0.80341953
217,-0.17889342,1.0552754,-0.019115478,-0.94691867,-2.2486112,0.29233676,-0.49143484,0.4336273,-0.75732,0.36702928
218,0.5047591,0.24716564,1.290453,-1.7398788,-0.51478213,0.93663764,-0.4386539,2.0293586,-0.7311374,-0.052754402
219,-0.32568064,1.0361493,0.77449805,-1.8359826,-1.3070146,2.5254,-1.0064754,0.6111847,-0.84459937,-0.41876537
220,1.3685496,0.16821654,-0.5002779,-0.19061676,-1.251156,-1.1176564,-0.038427323,-0.4828639,-1.6173351,-0.5016517
221,0.57752186,-1.0613476,1.5919077,-0.8495685,-1.2241881,-1.2686712,-0.15385231,-1.5377641,-0.18124878,-1.2040191
222,1.3342018,2.2044501,-1.3753152,-0.7651516,-0.083395645,1.9286735,-1.3156949,0.006518364,-1.7918073,-0.34461078
223,-0.41201672,-1.0330338,1.1311026,-1.7242137,-1.9351616,-1.2385767,0.23421532,0.18936732,-0.7954982,-1.0411122
224,0.94454813,-0.7133838,0.96296644,-2.2187495,-2.3676836,-0.44090992,-0.10090357,0.19364573,-0.22687435,0.2529621
225,0.20653507,2.3418372,-1.2451907,0.105828285,-0.60397595,1.216189,-1.3172294,0.0015863068,-2.3434083,-1.7071066
226,0.48737618,0.4885211,-2.3260307,1.2379512,-1.0896031,-0.005936384,-1.2624435,1.1779053,-2.7150474,-1.6788702
227,0.94387966,-0.6621858,0.2996875,0.33300304,-0.9003053,1.0409412,-1.1838357,0.678307,-0.32376957,-1.2826147
228,0.8835065,2.0692778,0.34661323,-2.3933275,-1.9548707,0.5401282,-0.021918342,-0.8960641,-2.2648623,-0.12335247
229,0.44896358,1.6986258,1.68695,-2.8148396,-1.3257234,0.513863,-0.63021946,-1.8441291,-2.536444,-0.43682623
230,1.9321146,0.9794863,-0.032857776,0.24232328,1.0763955,0.9011457,0.0872666,1.6951442,0.11386967,-1.6367531
231,0.28279066,-0.25940937,1.7449627,-0.7085163,-1.8357563,0.9702263,-0.34946305,-0.9761549,-1.9402723,-0.8810214
232,-0.39142558,1.9588562,-1.47628,-1.0380535,-3.648506,-0.18249425,-3.0030708,1.4190764,-1.7663255,0.08351483
233,1.2820885,-0.75954044,1.1839399,-1.2284061,1.0434791,1.917604,2.1805053,-0.8531449,-0.8291398,-0.8937945
234,0.9437841,-0.14090747,1.1797366,-1.354375,1.0634282,1.3408213,-0.3242029,-0.1412555,-1.2634944,-1.0465314
235,0.41746086,0.28964618,-1.7560681,-1.5468552,-2.263032,0.11085352,-0.37353376,-0.2548323,-1.3369586,-0.064940915
236,0.83926165,-0.068742365,-1.9560441,-1.4617121,-2.8646324,0.1146369,-1.0667238,-0.1398687,-0.9890807,-0.38497847
237,1.2433785,-0.8323822,0.76860714,-1.1018088,-0.7151718,1.6750691,-1.9580576,-1.0488151,-1.2378819,-1.5376542
238,-0.47799772,1.7978499,-0.9038312,-0.4207996,-1.7765975,1.0188928,-0.66081613,-1.4583663,-2.3035815,-1.3868768
239,-0.917806,1.013743,-0.7718305,-0.98028517,-2.5706024,1.0876997,-0.9421909,-0.4168849,-2.5582676,-1.5567926
240,1.7557828,0.76506233,0.3130921,0.7648789,-0.45122898,-1.7485185,-0.39881766,-1.5231478,-0.089922845,0.18578893
241,0.49460733,0.9049074,-0.4147073,-0.3326863,-1.8753252,0.13616014,-0.69380796,1.3796321,-1.3526453,0.4671223
242,1.394943,0.18938056,0.17164773,-1.4070305,-0.17854124,1.363651,-0.8862702,-0.9458027,-0.89913934,-2.2184424
243,0.9424071,1.5030942,1.401938,-0.24781868,-0.058764517,-0.51394117,0.79201996,0.43499196,-0.9251329,-1.2215738
244,0.54302406,-0.45373997,-0.96869594,-2.6704133,-1.8869601,2.2668493,-1.2339852,-0.29597107,-1.3198478,-0.859394
245,1.0892062,0.0635981,-0.1911993,-0.7784262,-1.0463585,0.97775567,-0.10509735,-0.03334339,-0.9877703,0.34279132
246,0.087497205,1.3334218,0.11572635,-1.2276471,-1.3913383,0.58995163,-0.90213597,-0.15621561,-1.4813483,-1.8428625
247,0.09713029,1.6294048,-0.06406228,-0.95902646,-1.9430337,0.8913543,-1.2273645,-0.62723786,-1.0231161,-2.3076549
248,0.94680154,-0.22512984,0.5173738,-1.7727324,-0.877451,0.67248356,0.16008225,1.312227,-1.0163604,0.46186447
249,-0.028776959,1.7484051,-0.27168724,-0.07289201,-1.8738328,1.2149781,-1.4210693,-0.6686897,-2.2566721,-1.9934347
250,0.09176855,1.9362646,0.67118573,-0.92268986,-0.5499245,1.8688474,-1.3991233,0.056037366,-2.750176,-2.6913166
251,1.7396762,-2.0329885,-0.65988255,-0.91003835,-2.1674035,1.088891,-0.23807585,-1.1544381,-1.1749394,0.5768668
252,0.41059887,2.2416358,1.1676365,-0.51014566,-1.0408611,0.83893573,-0.97690064,0.6587983,-2.090089,-1.942783
253,0.7023801,-0.41658342,-1.3512763,-1.215066,-1.1933818,0.28283745,0.38514414,-0.15874574,-0.12013518,0.5203408
254,0.4488756,1.1494892,1.6183065,-0.93533397,-0.91586673,0.7809925,-1.7228177,0.062206805,-1.6519318,-1.5575536
255,0.73802936,1.3017025,0.5006732,0.7325828,-1.2051035,0.028762326,0.07826546,-0.07759164,-0.4800823,-1.6337023
256,0.29397428,0.36630237,-0.17525122,-2.8399372,-1.053644,1.8838582,-0.77531546,0.32601744,-2.1382687,-0.15749955
257,0.6822752,0.8002794,-1.1989487,-1.1159531,-0.48027545,0.60023385,1.0121667,-0.11617437,-1.8727542,-0.69914913
258,0.33364487,0.3305866,1.3528914,-0.8110173,-2.093185,0.5643576,-2.520679,0.10029122,-0.29779756,-0.9499653
259,1.5069804,2.1761816,1.0335948,1.0466588,-3.0178156,-0.25750184,0.09891248,0.04162723,-1.7448986,-0.38605428
260,0.55776614,1.1884333,0.7072028,-0.057046175,-1.9426899,0.08722344,-0.015051335,0.2898748,-2.797572,-1.3229785
261,0.24706939,0.7093821,0.41804126,-0.59337705,-0.7716999,0.7801746,-0.07259402,-0.10489276,-1.9646657,-0.97606134
262,0.5517853,1.4328976,-0.97186816,-2.0491748,-2.427181,-0.45245987,-1.1399385,0.8061919,-0.2949581,-0.38242435
263,0.33115524,0.17957802,0.47149765,-0.1491047,-0.5551647,0.76068497,0.5727669,-0.7068866,-1.9570997,-0.6678712
264,0.45023274,0.91903174,-0.68655336,-1.5044963,-1.8689523,0.45107853,-1.351434,0.6168827,-0.87815523,-0.9094382
265,0.80690795,-0.14976174,-0.18925327,-1.0621355,-1.2012879,0.57048136,-2.1431298,0.5300357,-2.4105105,0.11544061
266,0.5855167,0.6838681,-0.30085176,-2.2475324,-1.2708586,0.04117763,0.9604038,0.24222696,0.07051775,-1.6588695
267,0.9970288,0.70833194,-1.0412929,-2.0560832,-1.3965456,-0.1520274,0.048912764,-0.29548866,-0.96627426,-1.8413863
268,0.052019835,0.42389017,0.55253005,-0.7987689,-1.936371,0.8594298,1.046857,0.15192252,-1.3539993,-1.4602506
269,0.121248834,0.16913769,0.6879464,-0.25552505,-2.17413,0.96090245,0.80566347,0.89824635,-1.7846671,-1.6300275
270,1.3347213,1.5641313,-0.996884,-0.9344024,-0.57261837,-0.08502537,-0.3689506,0.10195643,-0.8874365,-0.37274194
271,-0.084253766,-0.28740516,1.0215974,-0.965877,-1.615874,1.3258517,-0.7619167,0.17307967,-1.57573,-1.2109427
272,0.4633352,0.22695507,0.12832016,0.99185365,-1.048375,0.2967075,-0.6619794,0.3054523,-1.1915518,-0.56089956
273,0.7080434,0.9855345,0.25593108,-2.8760476,-1.4697402,0.90755457,-0.6828317,-0.5093295,-1.4332045,-1.375948
274,0.8468305,0.3050301,-0.22132511,-0.1725012,-1.5250089,0.5544955,-0.8684765,1.5392113,-0.16686296,-1.0466079
275,0.3956196,1.2395961,0.20803776,-1.9787176,-0.67645395,1.0360445,-0.269585,-1.4630613,-2.4527628,-0.33649832
276,0.40286404,0.15906726,0.27920085,-0.26171356,-2.2694726,-0.06225902,-0.8320989,1.1023338,0.19993097,-0.67572194
277,0.9680321,0.7068554,-0.271228,-0.91702276,-2.168474,2.7986715,0.013920471,-0.093743145,-1.571147,-1.5435128
278,0.44047043,2.0303168,0.16480757,-2.501906,-0.12041993,0.13595545,-0.44374436,0.3644197,-0.5086696,0.88656175
279,-0.5950531,-0.37873077,-0.9711475,-1.7964283,-2.759354,1.4456147,0.45628163,-0.55830735,-2.3568566,-1.6192522
280,1.0361358,-0.056135446,0.10243034,-1.3697405,-0.48400795,0.3986705,-1.0639533,-0.45934597,-0.5026978,0.14340007
281,1.742382,0.23150879,0.3878909,-1.0464528,-0.85818434,0.8306031,-0.5707581,0.050209016,-2.0881412,-0.909975
282,1.4201672,-0.6636944,0.88723814,-0.59695345,-1.2750179,1.8512133,-0.9149316,0.8110807,-2.221921,-0.645102
283,0.11799282,1.6029984,-1.2012879,-1.465519,-1.1398114,-0.07755345,-0.11179188,-0.25768623,-0.16630684,-0.31776744
284,-0.4622581,0.7899692,0.8650455,-1.0692804,-2.307581,2.493751,-1.9175091,0.37217098,-1.9392114,0.6483489
285,2.0145013,-0.7261584,-0.8404019,-2.4438877,-0.7519622,-1.5202043,1.440581,0.9947426,-1.409143,-1.481249
286,-0.07513046,-0.40832424,1.8095533,0.4537074,-1.5311482,2.6190171,-0.5973934,-0.034668684,-1.7824733,0.20647912
287,1.0090324,1.2070462,0.38253295,-1.407191,-1.3207561,0.43666482,-1.768096,0.7129848,-1.2390054,-1.4642351
288,0.27484602,0.46203947,-0.7103082,-0.4483753,-1.2627343,0.5965036,0.2740854,-0.79389614,-1.6621137,0.3523939
289,0.9190289,0.56403553,0.7966697,-1.8825822,-1.3179232,0.8879441,-1.2176945,1.1767249,-0.94593453,-1.293714
290,0.9190289,0.56403553,0.7966697,-1.8825822,-1.3179232,0.8879441,-1.2176945,1.1767249,-0.94593453,-1.293714
291,0.5942918,0.5427598,0.9382584,-2.5650933,-1.0004271,1.3204628,-0.06432736,1.6895759,-1.6016634,-1.4159526
292,1.1999192,1.5974673,-0.5021654,-1.4730492,-0.43623316,0.8968418,0.12246722,-0.5236082,-0.12472944,-0.6393583
293,0.3857198,0.68471026,0.8506452,-0.7432414,-1.786083,-0.0063932166,-0.15358278,-0.004654199,-1.4506857,-1.160995
294,2.468611,1.9169334,-0.9575644,-1.9486634,-2.3369224,0.5418707,0.17847545,0.68895006,-1.2215455,-1.119561
295,2.0200937,1.5870856,-0.13833559,0.79150987,-1.5024376,1.55565,-0.8874322,-1.9314737,-1.897833,-0.94316024
296,1.7036413,1.6112905,0.1644606,-0.3602842,-1.5423759,1.6430613,-0.599557,-1.6574523,-2.0318115,-0.5951563
297,1.9509927,-1.0273788,0.62445676,-1.3054367,-1.3265864,1.8384887,-0.6390842,1.3646541,-1.2847497,-1.4890909
298,-0.67617935,1.991873,-0.92653173,-0.84815776,-1.6153476,-0.7235035,0.06325206,-1.7921095,-0.7013185,-0.5556326
299,1.3977025,-0.18178779,0.9854483,-1.0350713,-0.6639222,1.5024484,-0.6893444,2.2887592,-2.1438153,-1.0297054
300,-0.24100074,1.2053038,-0.7291631,-1.3414817,-1.734447,0.8633192,-0.074162394,-0.47707903,-0.89497983,-0.7079561
301,-0.13400728,1.4458069,-0.13455403,-1.2267444,-1.5421742,1.4446104,-0.088864446,-2.3354242,-1.1281512,-0.22349556
302,-0.5105239,1.1738098,0.6413005,-1.1372769,-1.3728191,0.7840798,-0.24770848,-1.890055,-1.5950497,0.06707899
303,1.2589521,2.3413134,1.0814342,-1.2587262,-0.7944072,0.6050538,-0.33394963,-0.67141294,-1.0017556,-1.490227
304,1.8759952,1.5530068,-0.024042547,-0.76186883,-1.8693607,0.50606585,-0.9411577,-0.42582154,-1.9605713,-0.81468356
305,1.0317832,0.58484757,0.1547882,-1.0452089,-2.2755256,0.3656315,0.5742032,-0.40064484,0.16234201,-0.43823668
306,0.71178573,1.4742824,0.90601027,-1.0894607,-2.665763,1.1827188,0.05596298,-0.16126385,-0.15535867,-1.1193615
307,0.055170327,0.89733267,-0.16376778,0.33822453,-0.35397488,-1.2531676,-2.0487316,0.74472135,-1.1353794,-0.9602226
308,1.020119,-0.9207885,-0.8193927,-0.4608614,-1.2394147,0.48355895,-1.2660528,-1.4600248,-1.7552509,-1.2770158
309,1.424149,0.5976552,0.823841,0.7516464,-0.8095169,1.304038,-0.8781182,1.0763826,-1.1960602,-0.8139292
310,-0.29459405,0.8134336,-0.56277746,-2.4190807,-1.532488,0.9231608,-0.1607565,-0.28878337,-1.3476706,-1.1396298
311,2.2020597,0.11563069,0.65293443,-0.8373047,-0.4677745,0.16345105,-0.23090112,-0.26088667,-1.0069666,-1.2088939
312,-0.82215714,0.36922908,-0.5949155,-1.4954731,-1.7263409,0.4162606,-0.9846027,0.47439253,-1.4564767,-0.16454229
313,0.049251974,1.3234591,-0.035296082,-0.82261986,-0.43821394,-0.32831836,-0.57475233,-0.28521365,-1.6680889,-0.41418192
314,1.0815997,-0.07960577,0.046508163,-1.1897599,-1.8309256,1.5384367,-0.9692093,0.58091223,-0.86227834,-1.2966008
315,0.1250962,1.2259496,0.33723742,-0.669052,-0.64144355,-0.55379796,-0.17137694,-0.39354724,-1.6768849,-0.3907535
316,0.5536665,-0.031859398,1.167052,-0.6703422,0.39934224,0.13835019,0.39127076,0.5199629,-1.3138843,-0.83995795
317,1.2331088,0.7795477,-0.08983147,-0.88110805,-2.2670622,0.52485853,0.3073864,-0.52364165,-2.2120323,-1.5610473
318,-0.23935813,1.0720721,0.06757793,-1.1544164,-0.1586648,0.9802675,-0.89322734,0.3630579,0.59094346,-0.46485615
319,1.2918425,-0.9158645,-1.1872128,-0.8483262,-2.2337556,0.3750536,-1.8266165,-1.2686212,-2.5181627,-1.6803701
320,0.120293856,2.2687914,1.2540002,-1.2616282,-1.0593538,0.6116133,0.42100063,1.2565321,-0.44387412,0.43275875
321,1.0970912,-1.1342976,-0.6638057,-1.7771196,0.38050497,0.74696505,1.1517019,-0.5891459,-1.2247002,-1.9494609
322,0.13979846,0.8975267,-0.5968145,-0.7512203,-1.8874221,0.4329224,0.9390117,0.42922246,-1.521341,0.5147555
323,0.5080699,1.8280458,-1.5007453,-0.51260686,-2.3689084,0.46187714,1.668652,0.06340933,-0.80290115,0.6705338
324,-0.34300286,0.44264823,1.9355258,-2.7889242,-0.45544142,1.1401957,-0.9960996,0.025875563,-2.163808,-0.51706314
325,1.0700527,-0.284468,-0.92073464,-0.8051308,-0.82370365,0.5704837,0.78074956,0.9834096,-0.7681328,-1.8666596
326,0.3534537,-0.2933651,-1.0087693,-1.2168032,-1.4714723,1.257581,-0.1392656,1.1111504,-1.9516536,-1.8480799
327,0.26915517,-0.009942532,-1.6757998,-0.8809281,-0.50681084,1.5476023,-0.26193094,0.15999073,-0.8303006,-0.48989403
328,1.597738,1.7476968,0.43780458,-1.6920054,-1.6368827,0.48851335,-0.46196294,0.69232976,-0.3451897,-1.028634
329,0.67672676,1.2011228,0.31814945,-2.1167605,-4.3595643,0.26688328,0.37660256,1.278418,-2.440368,-1.4782839
330,2.0112033,0.99189657,-0.47732738,-0.80262476,-1.6685795,0.5143488,-0.084285766,-0.30536127,-1.3296459,0.67478234
331,-0.21126288,-1.0186417,0.12476109,-2.8057053,-1.163711,0.7564788,0.44527546,-0.46144047,-2.1973016,-1.3343537
332,-0.06039822,0.36758137,-0.0049741715,-1.4207115,-2.2233682,1.0179218,0.15719408,0.2722011,-1.2192297,-1.6996713
333,1.0092732,0.8337663,1.1721749,-1.0919565,-0.24101478,0.31764975,-2.4614873,-1.5568364,-0.663052,-0.24915546
334,0.3020246,0.21341652,-1.075075,-0.6558374,-1.9765744,1.1613466,1.2090201,1.5685363,-1.6759428,-1.6233051
335,0.20464475,1.2297047,-0.79601544,-1.3719403,-1.0740135,1.9076707,0.47438133,-0.84654015,-1.6851331,0.6335397
336,1.3377346,-0.04521154,0.25658262,-1.0996889,-2.0035036,-0.27976358,-2.4045632,0.5790254,-0.99055356,-2.3068936
337,-0.3397243,1.7512932,0.12133682,-1.3158233,-0.6599825,0.97353506,0.40012157,-0.35537797,-1.40434,0.84346503
338,1.4780593,-0.36959377,-0.23536342,-0.8789395,-1.5595987,0.2959724,-1.9193408,0.2241754,-0.7326251,-2.1460865
339,-0.36418122,1.4526236,0.5281548,-1.0684286,0.52916664,0.5986725,0.8102219,-0.4713961,-1.3199015,-1.4326183
340,-0.15252788,1.4509993,0.7241923,-0.35939723,0.78222966,-0.13056087,0.48489252,-0.19361132,-1.9756844,-1.8740183
341,1.2393953,-0.3549066,-1.001501,-1.8613188,-3.391477,1.2905877,-1.5722578,0.36131132,-0.4494394,0.41863218
342,-0.00859078,1.8216704,0.77971756,-0.92110425,0.49907076,1.1884031,-0.3707594,0.71113807,-1.7736354,-1.7875828
343,1.3216879,-0.33083576,-0.96341896,-0.81996614,-3.8110034,-0.18468149,-0.7976235,-0.7824374,-0.35431737,0.14009774
344,0.60649335,-0.090510905,0.16483259,-0.60443324,-1.5327818,0.6282045,-0.8014347,0.34928071,-1.4853361,-1.5592194
345,0.37297446,0.9810751,0.023990422,-1.5255063,-0.4262175,0.116036,0.66816646,-0.27704796,-0.967441,-0.13403988
346,1.2172079,0.45897135,-0.3320049,-0.22723204,-1.7218659,1.3188195,-2.0344887,0.6782074,-1.2794092,-1.2314644
347,0.6567637,2.983386,-0.5721041,-0.6565036,-0.77976406,2.371088,-2.270134,-0.36788327,-0.031828135,0.5322023
348,0.22032666,-1.530643,0.45639616,-1.19506,-1.4454455,-1.2332747,0.8197224,0.59703034,-2.3782115,-2.2800038
349,0.8629414,0.40754902,-0.15640178,-0.933957,-1.8314333,0.14304423,-1.6607287,0.23561588,-1.9554393,-0.8094865
350,0.2455289,1.0173055,0.09958428,-0.957191,-0.50888866,1.1045891,0.15997112,0.29905182,-0.676341,-0.904004
351,1.2948357,1.4470391,1.0560488,-0.624808,-1.7760633,0.48014563,-0.75981617,-1.1070383,-2.411241,-1.4339881
352,-0.36326355,-0.34623435,-0.5234895,-2.7665637,-0.47806406,1.3032253,-0.36725873,0.20250612,-0.9319908,-1.3998692
353,0.19958347,1.3340042,-0.017288774,0.28896224,-1.0051755,0.45415583,0.49150908,0.2508938,-1.2395995,-1.4934201
354,0.82624394,0.17349678,0.51358676,-2.3183012,-1.458155,0.73148364,-0.9542851,0.26345477,-0.838446,-0.2530592
355,0.7923658,0.6055509,-0.31091776,-1.6442189,-3.338548,-0.48505813,-1.6581777,1.4999676,-1.0220011,0.8015163
356,0.74864143,1.1407021,-0.0088942945,-1.180701,-0.7581738,1.4258648,2.7128482,-0.104088545,-0.7418079,-1.6484492
357,0.37033796,0.2182782,-1.5698526,0.09688857,-1.9759132,1.4280103,0.19661772,-0.29592276,-0.13751772,-2.2635665
358,0.9851699,0.991747,1.4761765,-2.134099,0.0071891546,-0.0076699555,-1.4225277,0.36536235,-2.1890564,0.77649146
359,0.28233537,0.9668292,-2.2123427,-0.9163513,-2.1804156,0.765581,0.36373273,-0.108419225,-0.9196398,-2.5289357
360,0.39436352,0.8064255,2.0815575,-1.5927846,-0.44275582,0.8826649,-1.2677814,0.29349628,-1.5870724,1.9777584
361,0.3412537,0.9972525,-1.8794131,0.27259642,-1.6617754,0.11642182,1.0111413,-0.20840846,-0.85975075,-3.2491162
362,0.62881577,1.1394105,-1.1095405,-0.47131276,-1.78121,0.15917131,1.4602014,0.6137183,-1.0518268,-3.0354452
363,0.20216388,-0.118673444,0.47204036,-1.6238912,-0.8318408,1.6355238,-2.2367477,-0.42289716,-1.4849074,1.0847938
364,0.6788931,1.1137272,-0.18476573,-0.63238144,-1.472398,-0.47376576,0.8568397,0.36976677,-0.7891067,-2.2068644
365,-0.1966264,-0.3449688,0.783206,-1.5329518,-1.9991239,0.1756658,-1.9832067,-1.1138513,-1.6317792,-1.4069687
366,1.7539136,1.5140108,-1.3854493,-0.9163352,-0.8778146,0.98059267,0.4708196,1.2102078,-1.0675088,-0.60887146
367,0.6054746,1.5632432,1.6677041,0.6976475,-1.7660152,1.5800507,-0.6881156,-0.35846955,-1.2629042,1.8568957
368,0.85143423,1.741575,0.49619842,-0.4312448,-1.7588587,1.4086617,-1.1937653,-0.6191796,-1.3549589,-0.21805072
369,1.164101,0.009382904,-0.6224016,-2.8764029,-2.1010127,0.8280952,0.43843552,0.18951821,-0.90371937,-0.08221638
370,0.089333236,1.5753974,0.37871638,1.1386518,-0.068811074,0.56405103,-0.5155591,0.05947578,-1.7390451,-1.4285147
371,0.91001964,-0.081762195,-0.53348666,-3.537799,-2.162254,0.9572053,-0.54365325,0.25451514,-0.7250838,0.49579537
372,-0.023212478,1.172107,-0.27838457,0.2989956,-1.101722,2.4276361,-0.77783984,1.4707801,-0.96466917,0.2968067
373,0.8586626,-0.16051333,0.09757635,-1.9363043,-2.2441664,-1.0787416,-0.9833796,-0.1415909,-2.2693837,-2.3667717
374,-0.7052323,1.2757901,-0.1457389,-0.7708262,-1.1522589,0.8845857,-0.82215416,0.8232623,-0.08799583,0.21586514
375,1.4300623,-0.2870362,-0.14570603,-0.7563116,-1.9319376,1.7043458,-0.72034013,-1.7593101,-0.5295004,0.27196693
376,0.28472042,1.7596174,0.27232412,-1.6669056,0.1483326,-0.40764174,-0.60555077,1.0377134,-1.4709535,-0.91835636
377,0.7708122,-0.54806495,0.047558114,-0.7792752,-2.3242257,2.0569255,-1.2002041,-1.3013575,-0.78815866,-0.6831569
378,1.5848552,0.75749326,-0.35734284,-0.7692914,-2.9055865,0.026503325,-0.74862385,-0.9207945,-0.81453526,-0.8930179
379,-0.28677064,0.46809602,0.8866775,-1.5715492,-0.67784035,0.93537796,-1.2020662,1.3131015,-1.7078401,-0.47089636
380,1.0894655,1.1170292,-0.71438956,-0.6925733,-2.0897853,0.33201057,-0.025359929,-1.1578815,-0.92535603,-0.9046801
381,0.6541298,0.493698,1.1074294,-1.7914994,-0.59365666,0.95793295,-1.0165645,1.3456544,-1.4803967,-0.82785803
382,-0.3614325,0.8103001,-0.40351546,0.30807507,-1.5980133,0.67218935,-0.53467333,-0.8473413,-0.9592577,0.004952848
383,0.23349711,0.79143256,-0.65699875,-1.3410313,-0.25984952,0.66166455,-0.6604281,-0.13180172,-1.9724874,-1.7125068
384,0.87191117,0.4751439,-0.724857,0.3807556,-1.7511238,1.3920622,-0.20806918,0.97712016,-1.079232,-0.7269734
385,0.87191117,0.4751439,-0.724857,0.3807556,-1.7511238,1.3920622,-0.20806918,0.97712016,-1.079232,-0.7269734
386,0.86259145,1.7999082,-1.3759829,1.7247598,-2.0040512,0.40670776,-1.0152872,-1.3012855,-2.0571485,-1.3348819
387,0.17543215,1.3019158,-0.41336733,-1.5005873,-1.8472154,1.0511258,0.24838752,-0.8944014,-0.38081318,-1.2532705
388,1.1143407,0.7470444,-0.21026716,-1.9863563,-1.2302907,0.99548,-0.68528837,-0.93563086,-0.041472614,-0.42925566
389,1.234142,0.968346,-0.63508797,-1.2678561,-0.27075756,0.4604069,-0.14412284,0.46312088,-0.25687322,-0.6049384
390,-0.97782975,0.31773454,0.797099,-0.6088493,-2.430385,0.28398913,-0.5311971,0.14186561,-1.6909893,-1.072034
391,2.4311788,0.6996294,-1.0750601,-2.3789182,-0.7180686,0.035226643,-0.9262496,0.28974825,-1.2103331,-0.5484184
392,-1.5400605,0.4731263,1.5513706,0.20071578,-1.7856262,0.96286297,-0.5599159,0.007963508,-2.1112256,-0.629855
393,1.7159626,-0.056213796,-0.19669777,-2.352821,-1.4552839,-0.14882427,-0.44063148,1.0727608,-0.9510745,0.14374727
394,0.62538695,-0.120836824,-0.262677,-1.6199424,-1.846165,-0.20558777,-0.12828541,0.22838455,-0.8596551,0.4369115
395,-0.13535586,1.7693067,1.0446801,-1.5131205,-2.3602755,-0.6653764,-1.0813107,0.2181933,-3.3422103,-1.0453438
396,1.7832626,0.40383554,-1.1515561,-0.026228786,0.24584727,1.4618976,-0.20925593,-0.526353,0.6621215,0.21307027
397,-0.39285463,0.67215633,1.4431578,-1.7223577,-2.2439551,-0.4629207,-1.3270462,0.40490687,-3.1491523,-0.91375715
398,0.24281529,0.24374595,0.010955334,-1.6093608,0.91087705,1.0911996,0.27561036,0.12666258,0.37295294,-0.6379755
