,0,1,2,3,4,5,6,7,8,9
211,-0.61831856,1.6926886,-0.54081935,0.01657679,1.2493033,3.0166013,-0.5489081,-1.1457279,-1.9964032,-0.71544856
212,-0.58932906,1.7359687,-0.58884555,-0.0025541172,1.2370362,3.0016274,-0.6062637,-1.114039,-1.9349582,-0.8009511
213,-0.5705186,1.764052,-0.5576827,-0.0149676185,1.2290764,2.9919112,-0.6434801,-1.0934769,-1.8950883,-0.8564313
214,-0.73540914,2.0102272,-0.2845123,-0.123783134,1.1593018,2.9067402,-0.96971554,-0.9132321,-1.5455925,-1.3427652
215,-0.7761831,2.0711012,-0.21696293,-0.09687532,1.1420479,2.8856792,-1.0503868,-0.8686613,-1.4591695,-1.4630255
216,-0.8729538,2.215576,-0.056645192,-0.033013865,1.1010987,2.8356943,-0.85892636,-0.76287955,-1.254058,-1.7484442
217,-0.89784473,2.252737,-0.015408925,-0.016587686,1.0905659,2.8228374,-0.908173,-0.7356708,-1.2013,-1.8218584
218,-0.9001923,2.249232,-0.0115196835,-0.0150384335,1.0895725,2.8216248,-0.9128178,-0.7331046,-1.1963241,-1.8287826
219,-0.9194148,2.2205336,0.020325834,-0.0023529944,1.0814384,2.8116958,-0.8747861,-0.7120921,-1.1555808,-1.8854781
220,-0.9197074,2.2200968,0.020810563,-0.002159906,1.0813146,2.8115447,-0.8742072,-0.71177226,-1.1562009,-1.8863411
221,-0.92724144,2.208849,0.033291977,0.0028119776,1.0781265,2.8076532,-0.8593012,-0.72000784,-1.1721697,-1.9085622
222,-1.1685673,1.8485588,0.433091,0.16206913,0.9760077,2.683001,-0.38183877,-0.9838055,-1.6836749,-1.1967874
223,-0.9258837,1.4862415,0.8351395,0.32222232,0.87331426,2.5576475,0.09831009,-1.2490873,-2.1980581,-0.48100773
224,-0.8380335,1.6173985,0.980679,0.38019696,0.8361398,2.5122702,0.2721215,-1.345118,-2.384262,-0.22189921
225,-0.7019594,1.820552,0.755248,0.4699958,0.77855897,2.4419837,0.5413438,-1.4938632,-2.67268,0.17944269
226,-0.6786563,1.8553426,0.7166423,0.4853741,0.7686981,2.429947,0.5874489,-1.5193362,-2.6232874,0.24817362
227,-0.65113896,1.8964249,0.67105496,0.5035335,0.7570539,2.4157333,0.53300595,-1.549416,-2.5649626,0.3293342
228,-0.6483822,1.9005406,0.66648793,0.50535274,0.75822043,2.4143095,0.5275517,-1.5524294,-2.5591195,0.33746508
229,-0.45715675,2.1860328,0.34968904,0.63154733,0.8391389,2.3155355,0.14921269,-1.7614615,-2.153805,-0.22654203
230,-0.4820732,2.223232,0.30841056,0.64799035,0.8496825,2.3026655,0.09991561,-1.7886981,-2.1009932,-0.30003142
231,-0.5385304,2.1389437,0.21487914,0.68524796,0.8735728,2.2735035,-0.011784855,-1.8504125,-1.9813285,-0.46654835
232,-0.68671024,1.9177169,-0.030607052,0.7830357,0.93627626,2.196964,-0.30495825,-1.6884344,-1.667252,-0.9035952
233,-0.6825722,1.911539,-0.037462458,0.7857665,0.9380273,2.1948266,-0.31314537,-1.683911,-1.6584811,-0.9158001
234,-0.68141705,1.9098144,-0.03554874,0.7865288,0.93851614,2.1942298,-0.31543085,-1.6826483,-1.6560327,-0.91920716
235,-0.6450101,1.8554602,0.024765857,0.81055474,0.95392203,2.1754246,-0.24339977,-1.6428512,-1.5788658,-1.0265871
236,-0.57465315,1.75042,0.14132462,0.8569851,0.98369414,2.1390831,-0.10419874,-1.5659428,-1.4297398,-0.81907386
237,-0.5976011,1.7161596,0.17934199,0.872129,0.99340475,2.12723,-0.05879626,-1.5408579,-1.3811002,-0.75139034
238,-0.7198097,1.5337069,0.3818022,0.7914804,1.0451182,2.0641055,0.1829931,-1.4072695,-1.1220714,-0.390944
239,-0.74951106,1.4893639,0.43100777,0.77187973,1.0576866,2.0487638,0.24175717,-1.3748024,-1.1850253,-0.30334175
240,-0.8009314,1.4125953,0.5161947,0.7379461,1.0794455,2.0222034,0.14002214,-1.3185939,-1.294014,-0.15168074
241,-0.96194685,1.1722054,0.78294533,0.84420437,1.1475804,1.939034,-0.17854643,-1.1425849,-1.6352963,0.32322386
242,-1.0520136,1.0377392,0.932157,0.784767,1.1856928,1.8925117,-0.35674334,-1.0441313,-1.8261986,0.58887005
243,-1.1230817,0.93163735,1.0498937,0.73786736,1.2157657,1.8558029,-0.49735117,-0.96644557,-1.6755655,0.7984805
244,-1.1809577,0.84523064,1.1457757,0.6996735,1.2402564,1.8259082,-0.6118588,-0.9031802,-1.5528935,0.6277789
245,-1.2247936,0.9106758,1.2183975,0.6707451,1.2588059,1.8032656,-0.69858783,-0.85526246,-1.4599807,0.49848795
246,-1.2838455,0.9988382,1.1205673,0.63177514,1.2837942,1.7727634,-0.81542206,-0.79071164,-1.3348162,0.32431787
247,-1.4996779,1.3210677,0.76300263,0.48934174,1.3751253,1.8842474,-1.2424458,-0.5547813,-0.8773458,-0.31226587
248,-1.511268,1.3383713,0.74380153,0.48169312,1.3702208,1.8902341,-1.2653769,-0.54211193,-0.8527798,-0.3464502
249,-1.5213704,1.3534539,0.727065,0.47502625,1.3659458,1.8954524,-1.2453892,-0.53106874,-0.831367,-0.37624672
250,-1.4680938,1.4329939,0.6388028,0.43986762,1.3434014,1.9229714,-1.1399816,-0.4728311,-0.7184439,-0.53338265
251,-1.4646565,1.4381255,0.63310844,0.4375993,1.341947,1.9247468,-1.1331811,-0.4765884,-0.71115845,-0.5435205
252,-1.408707,1.5216558,0.5404183,0.40067685,1.3182715,1.9536463,-1.0224854,-0.53774774,-0.8297467,-0.70853966
253,-1.3788174,1.5662798,0.49090096,0.38095197,1.3309195,1.9690852,-0.963349,-0.57042056,-0.8930995,-0.79669696
254,-1.348801,1.611093,0.44117346,0.36114338,1.3436211,1.9845896,-0.9039616,-0.5376091,-0.9567211,-0.8852284
255,-1.3423564,1.6207145,0.43049687,0.36539632,1.3463482,1.9879184,-0.89121103,-0.5305644,-0.97038084,-0.90423626
256,-1.2687635,1.7305859,0.30857715,0.4139622,1.3774896,2.0259314,-1.0368145,-0.45011866,-1.1263657,-1.1212938
257,-1.240379,1.772963,0.261553,0.43269393,1.3895007,2.040593,-1.0929734,-0.48114643,-1.1865287,-1.2050124
258,-1.1791509,1.8643742,0.16011791,0.4730999,1.4154098,2.0722191,-0.9718339,-0.5480759,-1.3163053,-1.3856006
259,-1.1532407,1.9030572,0.11719295,0.49019873,1.426374,2.0856025,-0.9205705,-0.5763989,-1.3712237,-1.3091799
260,-1.0819058,2.0095572,-0.0009857973,0.5372744,1.4565598,2.1224492,-0.7794348,-0.49842155,-1.5224223,-1.0987825
261,-1.0650442,2.0347311,0.026948577,0.5484019,1.4636949,2.1311588,-0.746074,-0.47998974,-1.5581617,-1.0490501
262,-1.0587904,2.0440676,0.03730891,0.55252886,1.4663413,2.1343892,-0.75844693,-0.47315374,-1.5714169,-1.0306053
263,-1.0791601,2.0744789,0.071054876,0.5659713,1.4749608,2.1449108,-0.79874825,-0.4508873,-1.6145916,-0.9705263
264,-1.0020345,2.1896243,0.19882694,0.61686844,1.5075971,2.1847484,-0.95134085,-0.36658,-1.7780639,-0.7430496
265,-0.9883359,2.2100759,0.22152114,0.6259085,1.5133938,2.1918242,-0.97844356,-0.38155422,-1.807099,-0.70264643
266,-0.97343946,2.2323158,0.2461998,0.6357391,1.5070902,2.1995187,-1.0079162,-0.39783785,-1.838673,-0.65871024
267,-0.9526662,2.2633293,0.28061432,0.64944786,1.4982998,2.2102487,-1.049016,-0.42054543,-1.8827031,-0.71997947
268,-0.93681675,2.2396665,0.30687183,0.65990734,1.491593,2.2184355,-1.0803742,-0.4378708,-1.9162971,-0.76672655
269,-0.731282,1.932811,0.6473766,0.79554504,1.4046195,2.3246005,-0.67372435,-0.66254455,-2.3519409,-1.3729379
270,-0.61882436,1.7649161,0.83368266,0.8697588,1.3570322,2.3826883,-0.4512272,-0.78547406,-2.1135798,-1.7046245
271,-0.37024727,1.3938,1.2454947,1.0338012,1.2518449,2.511086,0.04058188,-1.0571982,-1.586705,-0.9714625
272,-0.3384867,1.3463827,1.1928778,1.0547608,1.2384051,2.5274913,0.103420064,-1.0919162,-1.5193864,-0.87778676
273,-0.252522,1.4747248,1.050462,1.1114912,1.2020285,2.5718946,0.273501,-1.1858858,-1.3371788,-0.6242394
274,-0.19783479,1.5563706,0.95986295,1.1475807,1.1788872,2.6001422,0.16530253,-1.2456653,-1.2212659,-0.46294302
275,-0.13562337,1.6492499,0.8567987,1.1886357,1.152562,2.6322763,0.04221741,-1.1776608,-1.089405,-0.27945447
276,-0.07184799,1.744464,0.75114346,1.2307228,1.125575,2.6652184,-0.083961986,-1.1079468,-0.954229,-0.46755582
277,-0.18449385,1.91264,0.5645256,1.3050607,1.077908,2.7234035,-0.30683154,-0.9848115,-0.71546894,-0.79979753
278,-0.33369592,2.135393,0.3173459,1.4035231,1.014772,2.8004708,-0.6020274,-0.82171595,-1.0317122,-1.2398593
279,-0.3508722,2.1610365,0.28889033,1.4148581,1.0075037,2.8093429,-0.63601065,-0.80294025,-1.0681183,-1.189199
280,-0.35254234,2.158543,0.28612345,1.4159603,1.006797,2.8102055,-0.639315,-0.80111456,-1.0716583,-1.184273
281,-0.4263371,2.0483704,0.16386935,1.4646593,0.97557014,2.8483226,-0.7853177,-0.8817809,-1.2280709,-0.96662015
282,-0.4351118,2.03527,0.1493325,1.47045,0.9718571,2.852855,-0.767957,-0.89137274,-1.2466694,-0.94073975
283,-0.5248268,1.9013288,0.0007036038,1.4112448,0.93389344,2.8991957,-0.590456,-0.9894419,-1.4368261,-0.676131
284,-0.66034585,1.699004,0.22521494,1.3218123,0.8765475,2.9691954,-0.32233196,-1.1375802,-1.7240672,-0.27642637
285,-0.7203009,1.6094935,0.32454115,1.2822464,0.8511771,2.9382267,-0.20371103,-1.2031181,-1.8511457,-0.099592775
286,-0.77939963,1.5212615,0.42244864,1.2432456,0.826169,2.9077003,-0.086784415,-1.26772,-1.9764092,-0.27390057
287,-0.7970982,1.4948381,0.39312774,1.2315658,0.8186797,2.8985584,-0.051767766,-1.2870667,-2.0139225,-0.32610148
288,-0.94398755,1.275538,0.14977951,1.1346297,0.75652236,2.8226855,-0.34238788,-1.4476341,-2.3252637,-0.759342
289,-0.9715525,1.2343847,0.10411334,1.116439,0.744858,2.8084474,-0.396925,-1.4777658,-2.266838,-0.8406429
290,-0.98984927,1.2070682,0.07380146,1.1285135,0.7371156,2.7989964,-0.43312514,-1.4977664,-2.228057,-0.89460814
291,-0.949135,1.1462834,0.0063510328,1.1553819,0.7198871,2.7779663,-0.51367825,-1.5422719,-2.1417603,-1.0146923
292,-0.9474811,1.1438142,0.0036110498,1.1564734,0.7191872,2.777112,-0.5169505,-1.5404639,-2.138255,-1.0195704
293,-0.90430737,1.0793575,-0.06791385,1.1849649,0.7009179,2.7548115,-0.60236955,-1.4932699,-2.0467455,-0.8922323
294,-0.6992564,0.7732243,0.27178943,1.3202833,0.61414903,2.6488965,-1.0080622,-1.269125,-1.6121271,-0.28744775
295,-0.67909265,0.74312055,0.23838456,1.3335899,0.60561657,2.6384811,-1.0479562,-1.2470835,-1.5693886,-0.227976
296,-0.5160253,0.9865738,-0.03176544,1.4412023,0.5366134,2.554252,-1.3705845,-1.0688317,-1.2237571,0.25298062
297,-0.4441687,1.093853,-0.15080865,1.4886223,0.50620675,2.5171359,-1.2284164,-0.9902839,-1.0714525,0.46491703
298,-0.4288889,1.1166651,-0.17612235,1.4785388,0.499741,2.5092432,-1.1981854,-0.97358125,-1.039066,0.50998384
299,-0.36771962,1.2079885,-0.2774601,1.4381716,0.47385675,2.4776475,-1.0771623,-0.90671605,-0.9094139,0.32956904
300,-0.3321387,1.2611095,-0.21851397,1.4146909,0.4588004,2.4592688,-1.0067655,-0.8678219,-0.83399785,0.22462538
301,-0.26384637,1.3630673,-0.105375625,1.4597588,0.429902,2.4239938,-0.8716493,-0.7931703,-0.68924797,0.023201603
302,-0.019868312,1.7273171,0.2988173,1.6207662,0.53314316,2.2979717,-0.3889394,-0.5264734,-0.1721211,-0.69639593
303,0.017362766,1.7829016,0.3604972,1.6453359,0.5488978,2.2787406,-0.3152778,-0.48577544,-0.2510347,-0.8062066
304,0.052814644,1.83583,0.41922954,1.6687316,0.5638995,2.2604287,-0.38541925,-0.44702235,-0.3261772,-0.91076964
305,0.0152919255,1.89185,0.4813926,1.6934938,0.57977754,2.2410471,-0.45965785,-0.4060056,-0.40570897,-1.0214405
306,-0.16163747,2.1559987,0.7745075,1.8102541,0.6546466,2.1496577,-0.8097122,-0.21260084,-0.78072196,-0.49959868
307,-0.2134159,2.2333019,0.86028767,1.844424,0.676557,2.1229126,-0.9121556,-0.2692008,-0.8904696,-0.34688154
308,-0.22088656,2.2221484,0.87266415,1.8493541,0.67971826,2.1190538,-0.9269363,-0.27736712,-0.9063041,-0.3248473
309,-0.25735497,2.1677024,0.93308055,1.8252877,0.69515014,2.1002169,-0.999089,-0.3172314,-0.9836012,-0.2172861
310,-0.31116498,2.087366,0.8439347,1.789777,0.71792024,2.0724223,-1.105552,-0.37605208,-1.0976549,-0.05857694
311,-0.47235757,1.8467118,0.5768906,1.6834018,0.78613013,1.9891614,-0.78663284,-0.5522546,-1.4393128,0.41685018
312,-0.76367766,1.411782,0.094267145,1.4911522,0.90940446,1.8386855,-0.21025681,-0.8707019,-2.0567842,-0.44237962
313,-0.78725463,1.4469815,0.055207655,1.4755931,0.91938126,1.8265072,-0.16360977,-0.89647436,-2.1067572,-0.5119185
314,-0.8366777,1.5207683,-0.02667038,1.4429775,0.940295,1.8009787,-0.06582642,-0.9504996,-2.002002,-0.65768856
315,-0.8539205,1.5465112,-0.055236213,1.4315985,0.9475914,1.8098851,-0.0317115,-0.9693481,-1.9654547,-0.7085452
316,-0.6691852,1.8223139,-0.36128303,1.3096869,1.0257636,1.9053066,0.3337868,-1.1712856,-1.5738965,-1.2534101
317,-0.5575727,1.988947,-0.5461889,1.2360309,0.978534,1.9629579,0.55461174,-1.2932912,-1.3373269,-1.5826039
318,-0.50789577,1.9147812,-0.6284876,1.2032478,0.9575128,1.9886175,0.6528975,-1.347594,-1.2320334,-1.7291229
319,-0.49129152,1.8899916,-0.6559955,1.1922902,0.9504866,1.9971942,0.68574893,-1.3657445,-1.1968396,-1.6801497
320,-0.41376445,1.7742467,-0.7844329,1.1411281,0.91768044,2.0372393,0.5323618,-1.4504907,-1.032516,-1.4514885
321,-0.3875712,1.7351412,-0.7410391,1.1238425,0.90659654,2.0507689,0.48053852,-1.479123,-0.97699773,-1.3742332
322,-0.33734754,1.6601592,-0.6578347,1.1569864,0.885344,2.076711,0.38117117,-1.5340234,-0.8705455,-1.2261019
323,-0.22328421,1.4898671,-0.46886858,1.2322598,0.83707726,2.1356282,0.1554972,-1.4093387,-0.6287811,-0.8896795
324,-0.13969949,1.3650783,-0.33039564,1.2874194,0.80170774,2.1788023,-0.009874956,-1.3179708,-0.8059442,-0.64315176
325,-0.09973006,1.3054055,-0.2641792,1.3137963,0.7847944,2.1994476,-0.08895436,-1.2742795,-0.72122645,-0.5252645
326,0.04553447,1.5222799,-0.02352273,1.4096601,0.7233246,2.2744813,-0.37635982,-1.1154882,-0.41332912,-0.09681617
327,0.06476518,1.5509906,0.008336347,1.4223509,0.71518695,2.2844145,-0.41440773,-1.0944667,-0.45408982,-0.040096443
328,0.23957178,1.8119701,0.2979345,1.5377103,0.6412162,2.3747075,-0.76026213,-0.9033824,-0.82460344,-0.55567724
329,0.43490785,2.1035993,0.6215434,1.6666176,0.5585583,2.4756045,-0.37379023,-0.689857,-1.2386305,-1.1318084
330,0.5971161,2.3457701,0.8902702,1.773663,0.6271979,2.55939,-0.052861627,-0.5125442,-1.5824412,-1.6102312
331,0.611689,2.3675268,0.9144127,1.78328,0.63336456,2.5669174,-0.024029275,-0.49661437,-1.6133293,-1.5672494
332,0.62231016,2.3833838,0.9320086,1.7902893,0.637859,2.5724037,-0.045043316,-0.48500413,-1.6358416,-1.5359229
333,0.6604312,2.4402971,0.86885434,1.8154464,0.6539902,2.5920944,-0.120465726,-0.4433333,-1.7166415,-1.4234873
334,0.8034407,2.6538048,0.6319338,1.909822,0.71450573,2.6659632,-0.40340954,-0.59965956,-2.0197592,-1.0016901
335,0.8085332,2.6614077,0.6234971,1.9131826,0.7166607,2.6685936,-0.41348508,-0.6052263,-2.0089653,-0.9866701
336,1.1133064,3.1164224,0.11858621,1.7120548,0.8456278,2.8260183,-1.0164781,-0.93837947,-1.3629792,-0.08776118
337,1.1251522,3.1341078,0.13821094,1.7042375,0.8506404,2.832137,-1.039915,-0.95132834,-1.3378712,-0.05282266
338,1.1619049,3.0792375,0.19909835,1.6799834,0.86619264,2.851121,-1.1126301,-0.9915034,-1.2599715,0.05557713
339,1.29163,2.885563,0.41401103,1.5943744,0.9210868,2.918128,-0.85596937,-1.1333083,-0.9850109,0.43819296
340,1.4701496,2.61904,0.70976037,1.4765648,0.9966287,3.0103388,-0.50276893,-1.3284513,-0.60662746,-0.08833891
341,1.4791393,2.6056187,0.7246534,1.4706322,1.0004327,3.0149822,-0.520555,-1.338278,-0.58757323,-0.11485346
342,1.4897466,2.5897825,0.70708066,1.4636322,1.0049212,3.020461,-0.54154134,-1.349873,-0.5650906,-0.14613876
343,1.5243176,2.6413956,0.6498077,1.440818,1.0195502,3.0383182,-0.60993993,-1.3876631,-0.4918152,-0.24810366
344,1.532347,2.6294081,0.6365056,1.4355192,1.0229479,3.0424657,-0.625826,-1.3964401,-0.47479647,-0.27178574
345,1.5541083,2.5969193,0.6725571,1.4211583,1.0321563,3.0537062,-0.66888076,-1.4202279,-0.42867196,-0.3359694
346,1.4958833,2.5099916,0.76901704,1.3827342,1.0567946,3.0837812,-0.7840786,-1.4838746,-0.30526054,-0.5077
347,1.4733682,2.4763772,0.80631745,1.3678758,1.0663221,3.095411,-0.82862484,-1.5084864,-0.25753814,-0.44129288
348,1.4422051,2.429852,0.85794467,1.3473104,1.079509,3.111508,-0.890281,-1.5425514,-0.32359034,-0.34937927
349,1.4332228,2.416442,0.84306395,1.3413827,1.0833099,3.1161475,-0.90805244,-1.5523701,-0.34262884,-0.32288662
350,1.2659868,2.1667652,0.566008,1.2310194,1.154077,3.2025301,-0.57717663,-1.7351787,-0.69709593,0.17036495
351,1.2399119,2.1278365,0.52281034,1.2138119,1.1651108,3.2159986,-0.52558756,-1.7636817,-0.75236326,0.09345881
352,1.1617378,2.0111256,0.39330113,1.1622227,1.1981908,3.256378,-0.3709204,-1.6782281,-0.9180581,-0.13711055
353,1.1302211,1.9640725,0.44551402,1.1414241,1.2115273,3.2726572,-0.3085648,-1.6437768,-0.9848596,-0.23006684
354,0.9825601,1.7436203,0.6901407,1.2388694,1.2740113,3.3489287,-0.01641788,-1.4823658,-1.2978364,-0.6655835
355,0.97143996,1.7270184,0.6717183,1.2462078,1.2787168,3.3546727,0.0055832295,-1.4702102,-1.3214062,-0.69838154
356,0.8695161,1.57485,0.5028633,1.31347,1.3218467,3.4073195,-0.19607289,-1.3587953,-1.5374403,-0.9989994
357,0.8336964,1.6283274,0.44352165,1.3371084,1.3370041,3.4258215,-0.26694202,-1.3196402,-1.6133623,-1.1046473
358,0.8158542,1.6549652,0.47308046,1.3488829,1.3445542,3.4350376,-0.30224282,-1.3001364,-1.65118,-1.1572717
359,0.79513997,1.6858907,0.50739723,1.3352131,1.3533195,3.4457371,-0.34322584,-1.2774934,-1.6950852,-1.218367
360,0.78268766,1.7044815,0.52802664,1.3269955,1.3585888,3.4521692,-0.36786264,-1.2638816,-1.7214786,-1.1816398
361,0.68941504,1.8437339,0.68254924,1.2654425,1.3980578,3.5003474,-0.5524022,-1.1619235,-1.5237814,-0.9065383
362,0.6426925,1.9134889,0.7599534,1.2346091,1.4178288,3.4762137,-0.64484257,-1.1108503,-1.4247501,-0.76873326
363,0.56264794,2.0329924,0.6273453,1.1817857,1.4517002,3.434868,-0.80321056,-1.0233521,-1.2550906,-0.53264695
364,0.55172235,2.016681,0.6092451,1.1745756,1.4563235,3.4292247,-0.82482684,-1.0114092,-1.2319331,-0.5004226
365,0.42058352,1.8208957,0.39199036,1.0880337,1.5118159,3.3614874,-0.565369,-0.8680589,-0.9539761,-0.11363709
366,0.42047158,1.8207285,0.39180493,1.0879598,1.5118632,3.3614297,-0.5651476,-0.86793655,-0.95373887,-0.113967225
367,0.28652644,1.6207535,0.16990103,0.9995659,1.5685432,3.4306164,-0.3001375,-0.7215187,-0.6698337,-0.50902975
368,0.27944812,1.6101859,0.18162751,0.99489474,1.5715384,3.4342725,-0.28613305,-0.71378124,-0.65483075,-0.5299068
369,0.18420404,1.4679902,0.33941624,0.9320407,1.6118417,3.483469,-0.097692914,-0.6096682,-0.85670656,-0.810823
370,0.104070954,1.3483546,0.47217092,0.8791588,1.6457506,3.5248601,0.060850184,-0.52207327,-1.0265538,-0.57447565
371,0.04563828,1.2611169,0.56897503,0.84059757,1.6704769,3.5550425,0.17645906,-0.5859471,-1.1504055,-0.40213224
372,0.0798863,1.2099859,0.62571293,0.81799644,1.6849692,3.5727327,0.24421868,-0.62338424,-1.2229964,-0.30111992
373,0.11378761,1.1593724,0.5695494,0.7956241,1.6993148,3.5902438,0.31129232,-0.66044235,-1.2948523,-0.20113021
374,0.22948693,0.9866378,0.3778729,0.7192711,1.7482738,3.650006,0.5402031,-0.7869154,-1.5400842,-0.5423779
375,0.25649798,1.0269642,0.33312434,0.7014458,1.7597038,3.663958,0.5936444,-0.81644166,-1.5973358,-0.6220452
376,0.13295755,1.2114053,0.12845768,0.6199183,1.8119808,3.7277706,0.8380688,-0.95148593,-1.8591876,-0.98641974
377,0.11892088,1.2323614,0.10520345,0.6106551,1.8179206,3.7350209,0.81029725,-0.96682966,-1.8889393,-1.02782
378,0.10256007,1.2567875,0.07809887,0.62145203,1.8248438,3.7434716,0.77792746,-0.984714,-1.923617,-1.0760751
379,0.03508764,1.3575213,-0.033681188,0.66597885,1.7962923,3.7783232,0.64443344,-1.0584693,-2.0666292,-1.2750807
380,-0.004426883,1.416515,0.031781632,0.6920555,1.7795714,3.7987337,0.5662541,-1.1016634,-2.1503828,-1.3916262
381,-0.035871875,1.4634612,0.08387584,0.7128069,1.7662653,3.814976,0.50404024,-1.1360364,-2.2170324,-1.2988813
382,-0.06690887,1.5097982,0.13529414,0.733289,1.7531317,3.8310075,0.44263363,-1.1699635,-2.1512475,-1.2073396
383,-0.07970454,1.4906948,0.15649243,0.7417332,1.7477171,3.837617,0.41731742,-1.1839507,-2.1241262,-1.1695997
384,-0.11998456,1.4305582,0.22322343,0.768315,1.7647619,3.8584228,0.3376235,-1.2279814,-2.0387502,-1.0507963
385,-0.2693081,1.207624,0.47060436,0.66977257,1.8279493,3.935553,0.042187314,-1.3912097,-1.7222495,-0.6103762
386,-0.46352565,0.9176646,0.79236025,0.5416034,1.7457646,4.0358725,-0.3420716,-1.6035125,-1.3105931,-0.03754402
387,-0.46771353,0.92391694,0.7992982,0.5388397,1.7439924,4.038036,-0.35035732,-1.6080904,-1.3017167,-0.025192121
388,-0.47937548,0.94132775,0.8186183,0.53114367,1.7390577,4.0440598,-0.37343043,-1.6208383,-1.2769985,-0.05958824
389,-0.64785206,1.1928568,1.0977296,0.41996163,1.6677655,4.131083,-0.7067608,-1.805003,-1.6340952,-0.55649894
390,-0.6785912,1.2387491,1.1486545,0.39967605,1.654758,4.1469607,-0.64594346,-1.8386046,-1.6992488,-0.6471621
391,-0.6824245,1.244472,1.155005,0.39714637,1.6531359,4.1489406,-0.63835937,-1.8427948,-1.7073736,-0.6358561
392,-0.67073613,1.2619224,1.1743689,0.3894329,1.6481899,4.154978,-0.61523396,-1.8555715,-1.7321479,-0.60138196
393,-0.57341546,1.4072183,1.3355979,0.3252085,1.6070079,4.205247,-0.42268527,-1.7491885,-1.9384252,-0.31434092
394,-0.55258584,1.4383162,1.3701059,0.31146246,1.5981936,4.2160063,-0.46389663,-1.7264193,-1.9825749,-0.25290525
395,-0.5055284,1.5085711,1.4480648,0.28040805,1.5782809,4.1916995,-0.5569996,-1.67498,-2.0823162,-0.11411241
396,-0.4771963,1.5508698,1.4011277,0.26171097,1.5662919,4.177065,-0.6130546,-1.6440097,-2.1423678,-0.030548738
397,-0.39263046,1.6771234,1.2610294,0.20590378,1.5305072,4.133384,-0.78036785,-1.5515692,-2.3216105,-0.27997023
398,-0.23903836,1.9064305,1.0065768,0.104544386,1.4655136,4.054049,-1.0842494,-1.3836749,-1.9960623,-0.7329802
399,-0.09617484,2.1197202,0.769898,0.010265053,1.4050598,3.9802556,-0.8015943,-1.2275082,-1.693254,-1.154347
400,-0.062256444,2.1703591,0.71370614,-0.012118576,1.390707,3.9627357,-0.7344869,-1.264585,-1.6213619,-1.254387
401,-0.0027081633,2.2592623,0.61505383,-0.05141603,1.3655087,3.931977,-0.6166708,-1.1994917,-1.4951456,-1.4300208
402,0.06577947,2.3615117,0.5015919,-0.09661279,1.3365276,3.896601,-0.48116818,-1.1246266,-1.3499817,-1.2280209
403,0.09739809,2.4087172,0.44921008,-0.117478736,1.3231479,3.880269,-0.41861084,-1.0900637,-1.4169993,-1.1347638
404,0.12836123,2.454944,0.39791414,-0.13791211,1.3100456,3.8642757,-0.35735035,-1.0562173,-1.4826276,-1.2260876
405,0.14568569,2.4808087,0.36921307,-0.12647924,1.3027146,3.8553271,-0.32307392,-1.0372796,-1.5193479,-1.277185
