,0,1,2,3,4,5,6,7,8,9
206,0.28915107,0.3321663,-0.5226715,-0.8972824,0.5406152,-0.52190727,-1.2981101,-0.66169804,-1.5728937,-1.2229167
207,0.563535,1.4240756,0.42034754,-1.1183152,-1.0480943,0.16977063,0.805128,-2.4486945,-1.2400358,0.43392953
208,0.95818233,1.7533258,0.782765,-1.3321038,-2.43957,1.0915322,1.2924882,-2.1241863,-1.2286717,0.7160106
209,0.36016244,1.729497,1.3555298,-0.62024564,-2.4099433,0.48426405,0.10694855,-1.3010244,-0.2685778,0.36948225
210,0.011312097,0.9020336,0.87743545,-0.15388604,-1.4560634,0.056262664,-1.5961146,0.5288653,-0.04082413,-0.7999469
211,0.06809829,0.67501694,0.56379294,-0.30040795,-1.276924,0.15287773,-2.022495,1.0633595,-0.34687057,-1.2137508
212,-0.048340194,0.05084245,0.7627905,-0.03220263,-1.3836391,0.04201634,-2.2667768,1.1623652,-0.056543536,-0.8345024
213,0.44902143,-0.7917914,0.3353562,-0.8304891,-1.7638443,0.8629363,-0.7177143,0.06017238,-1.0413939,0.5207523
214,0.8258566,0.26794583,-0.4678106,-1.3256583,-0.74606913,0.9699005,1.0127683,-0.9744879,-1.6925018,0.13811341
215,1.1939372,0.023441602,-0.17364414,-1.2238034,-0.18641862,0.96807605,1.0264384,-0.99671537,-1.6960417,0.14086555
216,0.780441,1.0377046,0.011923824,-0.04157058,-0.39282146,0.9267857,0.7943184,-0.87338287,-0.72888637,0.0035121138
217,0.11751005,1.7516384,0.26066467,0.42597726,-1.2543169,0.6352005,-0.56289166,0.0026342482,-0.14396656,-0.7435473
218,0.033490933,1.4745711,1.0085183,0.99359924,-1.0923733,0.9995783,-0.3549996,0.14357994,-0.4829295,-0.34531882
219,0.26312724,0.49895126,2.0912886,0.8327138,-1.0951242,1.8609344,-0.13831595,0.4648147,-2.0182428,0.22742094
220,0.17657651,0.24451911,2.1348622,0.43339074,-1.2965584,1.708821,-0.45712,0.37781146,-1.5995984,0.31279403
221,-0.28278401,1.6500866,2.1091409,-0.26335624,-0.6761781,1.7137396,0.27896723,0.39352167,-1.2729088,-0.58790624
222,-0.30491698,1.708217,2.4779646,-0.6719365,-0.43322018,1.4920038,0.2342343,0.16762263,-0.9316608,-0.29802126
223,0.56649005,1.214498,1.4142286,-2.434906,-0.6377767,0.43730208,-0.7866344,-0.52028364,-0.3645528,0.04362698
224,1.0166903,0.3449216,-0.14215228,-2.5325196,-0.7241066,-0.35906318,-1.2046579,-0.67474353,-0.076514944,0.061612107
225,1.4396367,0.51293796,0.17365986,-1.5438701,-1.0505381,-0.548019,-1.2315757,-0.9455993,0.36549842,-0.51425725
226,0.7847387,1.9565525,1.0482237,-1.2947885,-0.2992418,-0.42454037,-0.8456914,-0.44750577,0.28679624,-0.31442243
227,-0.40766487,2.2808573,1.0318472,-0.47696063,-0.004070692,0.7685648,0.11273963,0.7395989,-1.0951667,-0.23351894
228,-0.18781634,2.2748313,0.969561,-0.7194505,-0.25950006,0.34733573,0.24019755,1.2840745,-0.89886206,-0.17410596
229,-0.363196,1.2471808,0.57865924,-0.13085134,-1.179794,0.45150426,-0.05974815,1.3670716,-1.1905538,0.95055556
230,-0.2942098,0.96572644,0.43850613,-0.088127784,-1.396685,0.50275576,-0.19232395,1.256701,-1.2721164,1.0101626
231,-0.2403897,1.0316468,0.48558867,-0.2154646,-1.37016,0.6670243,-0.13545,1.119441,-1.1833423,1.1758292
232,-0.111638665,1.123047,0.5441488,-0.45593798,-1.3182966,0.93562895,-0.06679977,0.8467488,-1.0412551,1.3542982
233,-0.36245772,1.2252127,0.590927,-0.0864362,-1.1622803,0.55349106,0.32766783,0.64331126,-0.9020038,1.2688001
234,-0.2345632,0.47586,-0.5115083,-1.2982628,-2.3820064,0.33609748,0.37357464,1.1543087,-1.148545,-0.47531193
235,-0.28575173,0.5221673,-0.57128596,-1.2014929,-2.2902687,0.2016979,0.41584653,1.204571,-1.1456087,-0.42914322
236,0.14135161,1.2717097,-0.64410615,-1.1454767,-2.1014287,-0.15027437,-0.0371743,1.2514673,-1.9405962,-0.8217102
237,0.14721774,1.2537163,-0.6497861,-1.1110033,-2.0420318,-0.17125781,-0.049836956,1.2620275,-1.9904852,-0.7911013
238,0.06819765,1.2020495,-0.7265085,-1.0112549,-2.0078518,-0.094909236,-0.1421913,1.1973157,-1.9105484,-0.74989355
239,0.07317383,1.2133121,-0.74498653,-1.0411962,-2.0165932,-0.10401,-0.12739268,1.1673092,-1.9158641,-0.76469016
240,-0.17528571,1.3844182,-0.7159423,-0.3573055,-1.2138542,-0.27334246,1.222799,0.6057676,-1.5427463,-0.4797497
241,-0.5530555,1.3862668,-0.57890266,-0.3213965,-1.1068668,-0.5091341,1.2042776,0.6313765,-1.1851108,-0.4873785
242,-0.55688065,1.3906059,-0.5669402,-0.33709893,-1.1180817,-0.5056522,1.1859285,0.63109523,-1.1836457,-0.5001906
243,-0.1915878,0.13931957,-0.4755626,-0.20262109,-0.95013714,-0.9887152,1.3919005,0.11432992,0.12088238,-0.45785838
244,0.78826326,-0.5998333,-0.026464175,-0.8633673,-1.1841959,-0.15577185,0.21286488,-0.39853165,0.12592734,-0.7658976
245,0.8037682,-0.6283082,-0.05311071,-0.83570343,-1.2247865,-0.21269818,0.17294787,-0.39482763,0.13971125,-0.7806168
246,0.8275393,-0.650897,-0.08495143,-0.8161363,-1.2887317,-0.27045822,0.1157861,-0.38819143,0.13569266,-0.80625933
247,-0.76625335,0.39450443,-1.7302,-1.9677359,-0.79934967,0.27088705,0.83802265,0.23165824,0.10419883,-1.4261075
248,-0.817775,0.7614737,-1.4846355,-1.7998965,-0.5918155,0.5069191,0.5941117,0.37744582,-0.3083493,-1.2460188
249,-1.5703855,0.3841519,-1.6331228,-1.8488162,-0.31086814,1.1146971,0.5171865,0.79412955,-0.7059431,-0.8184279
250,-0.46314615,-0.39109927,0.37772873,-0.2753927,-0.22521028,1.213227,-0.6626188,0.60651755,-1.4316943,0.37353012
251,0.8972458,-0.17845324,1.3167416,0.34601912,-0.68953437,0.6710075,-1.1803573,0.008776163,-1.4196619,0.35577863
252,0.9908511,-0.32882792,0.95680183,0.5058329,-1.5627607,0.36121252,-1.0478288,-0.16355708,-1.4787744,0.66812557
253,0.99384934,-0.33497003,0.9628406,0.506073,-1.5668646,0.3612948,-1.0445305,-0.16109261,-1.4772718,0.6720061
254,1.5416185,-1.0723292,1.816289,-0.29114282,-2.5931482,0.69607294,-0.34128276,0.43037933,-1.3902044,0.8038492
255,0.77417535,-0.33199587,1.2747419,-0.13663118,-1.9947212,1.6027911,-0.25667402,-0.55764836,-1.870567,0.7808505
256,0.84778756,-0.29334584,1.2218617,-0.08833982,-1.8051226,1.5554066,-0.26780248,-0.55225253,-1.8007678,0.7969535
257,1.4553968,0.75150824,0.029422631,-0.4094942,-0.12498596,0.7981151,-0.81333816,-0.17212373,-1.2041274,-0.18008849
258,1.4786571,0.9036859,-0.10008619,-0.5567504,-0.08885394,0.73838043,-0.8897086,-0.11341054,-1.2134643,-0.36237228
259,1.4123948,0.6617708,-0.2426433,-0.49502733,0.11133166,0.74601704,-0.92605084,-0.2576222,-0.7976839,-0.13882248
260,1.3869163,0.63680005,-0.29247844,-0.798195,-0.21072334,0.9240614,-1.066688,-0.35215923,-0.85646945,-0.17400503
261,1.3887095,0.6374032,-0.29429537,-0.80123353,-0.21090172,0.92396027,-1.0649486,-0.3510881,-0.8522559,-0.17210716
262,1.555724,0.83617043,-0.69287443,-1.9203824,-0.7534773,0.7544513,-0.25622043,0.16850911,0.3358983,0.23274748
263,1.4799843,0.8839196,-0.65045434,-2.1017113,-0.99095696,0.7128475,-0.14377287,0.2692893,0.3231749,0.14279881
264,1.5470843,1.1543834,-0.88455623,-1.9367065,-1.0218173,0.88627905,-0.56796384,0.27639115,0.60043913,0.11804503
265,1.0524102,1.3834192,-0.12267746,-2.6325521,-0.60290766,-0.18622033,-0.96159875,1.1002057,0.02925431,0.35292986
266,1.6726105,1.345624,0.14271858,-2.7700593,-0.34926498,-0.93554807,-0.74218935,0.6509163,0.607236,-0.024203824
267,1.9476373,1.3006966,0.29473928,-2.7326555,-0.5736288,-0.9976192,-0.649222,0.27808964,0.40095335,-0.5239524
268,1.9369608,1.315395,0.29844254,-2.72887,-0.5625757,-1.0019726,-0.6453899,0.27850083,0.42168182,-0.5295789
269,2.6574214,1.398443,-0.36993077,-2.0450003,-0.9975162,-0.6257578,-0.8929889,0.40472096,-0.25644305,0.4804223
270,2.7331913,1.4452842,-0.6262724,-1.9690496,-1.1445895,-0.46288726,-0.76912105,0.262698,-0.25126177,0.44547784
271,2.297858,1.761247,-0.38681075,-1.7871908,-1.059008,-0.35677195,-0.3764014,0.16015989,-0.20118321,0.6309779
272,2.1816568,1.8238474,-0.32099172,-1.7641622,-1.0809411,-0.29642376,-0.31465763,0.13793881,-0.25313386,0.615889
273,2.013678,1.8105025,-0.4228351,-1.1213241,-1.6156405,-1.3197913,-0.4452275,0.888005,0.6234875,-0.09803272
274,1.644513,1.7047545,-0.33621874,-0.97337055,-2.285674,-1.3770177,-0.70444965,1.2770989,0.3940894,-0.98895174
275,1.8324351,1.517695,-0.9155192,-0.9888441,-2.4089484,-1.1574432,-0.90071565,0.7561211,0.37955803,-1.0254275
276,1.8793263,1.5512947,-0.801814,-0.99936503,-2.4269822,-1.2410711,-1.0102986,0.6290948,0.30684745,-1.0136381
277,0.18767631,1.111681,-0.5351677,-0.37940043,-2.814913,-0.46621227,-1.0396886,0.07761265,0.5045622,-0.21687736
278,-1.4902655,0.2449713,0.43719855,-0.35983017,-2.1440501,1.6814809,-0.7742027,-0.5698838,-1.1154542,0.22437376
279,-1.4611048,-0.12701033,0.88034934,-0.5986227,-1.2591516,2.5500555,-0.58158594,-0.6609558,-2.2121434,-0.015199692
280,-1.4420168,-0.21178424,1.0761412,-0.74300873,-0.9958708,2.6473851,-0.49096954,-0.4527964,-1.8367393,0.004340882
281,0.36753646,0.20757475,1.337021,-1.917245,-0.4733317,2.2002778,-0.5781946,0.85424054,-0.32249817,-0.8598716
282,2.3030012,0.8713,0.5301246,-2.1817915,-0.26022193,0.31633925,-0.5481141,1.5948387,0.85267055,-1.5194649
283,1.9937947,1.5221542,-1.1407646,-1.2005804,-1.6368285,-1.420741,-0.41987342,0.39771962,-0.7765027,-1.1326256
284,-0.13649732,0.8668369,-1.1678655,0.05604188,-1.9688293,-0.74151444,-0.21859871,-0.99765366,-2.3023117,0.010809621
285,-0.9017416,0.3483137,-0.19377975,-0.119291134,-2.0281425,1.0594761,-0.56326944,-1.2634099,-3.1502807,0.12181721
286,-0.29901236,-0.09679641,0.4602466,-0.0025214723,-1.5209278,-0.80323195,-0.3652449,-0.8212253,-0.7783665,0.045209568
287,-0.24866953,-0.07789627,0.4640306,-0.047725014,-1.5353159,-0.79763526,-0.37994137,-0.79181194,-0.7658711,0.011049373
288,0.17977984,-0.22396553,1.0976328,0.20753667,-1.8607188,-0.73773843,-0.6755178,-0.564321,-0.91493344,0.6502957
289,0.75687027,-0.227196,1.4416027,0.30423403,-1.6698761,-0.22492786,-0.8671368,-0.014515047,-0.9130329,1.1122746
290,0.83029455,-0.20354946,1.4259639,0.28667477,-1.5731196,-0.10802712,-0.86865157,0.08436553,-0.8902485,1.1234128
291,0.8468749,-0.21990918,1.4162873,0.2728833,-1.5463262,-0.055027813,-0.89023566,0.07118695,-0.8715792,1.1047679
292,0.60753375,-0.3254577,1.3227401,-0.0015881284,-1.1077875,-0.14311913,-0.8334567,0.050767247,-0.56837004,1.4118977
293,0.31433183,0.029384466,-0.35394132,0.5184727,-1.2350491,-0.52834505,0.5572313,0.5883818,-0.37495604,0.5589495
294,-0.24910957,0.82127804,-1.9796387,-0.16236001,-0.22474763,0.14420442,1.2354099,0.42331252,-0.309417,-1.8490324
295,-0.16201472,-0.112840034,0.83545583,-0.64652246,1.0438641,0.5817941,-0.88567084,-0.65627563,0.22218716,-0.235743
296,0.17295742,-0.26542795,1.5148903,-0.7269756,0.41778982,0.5970948,-1.3675126,-0.65552205,-0.132598,0.49527162
297,0.63630056,0.85329705,1.5484265,-1.273297,-0.2840284,1.0006205,-1.6957138,-1.3186659,-0.14525999,-0.24555872
298,0.636928,0.85528195,1.5479904,-1.2745878,-0.28256795,1.0008191,-1.6938653,-1.3174795,-0.14405379,-0.24320313
299,0.9044364,1.5886078,0.9941134,-1.7901675,-0.08459289,1.0902039,-0.8004476,-0.5430613,-0.080382496,0.48206186
300,0.7151618,1.4350643,0.62101805,-1.7312847,-0.025140101,0.8484886,-0.57229745,-0.45343563,-0.052640986,0.38901266
301,0.23111174,0.7297579,-0.46708342,-1.2686497,-0.39574704,0.21303639,-0.062103987,-0.026818028,-0.50753284,-0.32267162
302,-0.2465262,-0.42514595,-1.3589567,-0.18465427,-1.1624901,-0.413071,0.33698484,0.54889035,-1.3146051,-1.3243235
303,0.0842548,-0.5832336,-0.29830897,0.3227202,-1.587749,0.08138385,-0.1419268,0.47277936,-1.5923058,-1.2218678
304,-0.0921811,-0.611218,-0.5821825,0.4313759,-1.4385252,0.06136776,-0.17703366,0.39230877,-1.430363,-1.3973867
305,-0.31847107,1.0607995,-1.3955312,-1.1225501,-0.18976684,0.89450413,-0.8689151,-0.64034945,-0.11369109,-1.2795371
306,0.8637398,1.3000195,0.92572224,-1.7362641,-0.22613288,0.7346261,-0.42594922,-0.27815908,-0.3260775,0.49256665
307,1.3835127,0.26749748,1.8240218,-0.8121772,-1.2563227,0.19086657,-0.017108642,0.5776913,-1.4256219,0.63100964
308,1.2328223,-0.008531437,1.4311963,-0.4767561,-1.5685779,0.1380158,-0.06338244,0.7080717,-1.6933671,0.2112049
309,1.0334095,0.16557972,0.84312636,-0.25948402,-1.0268431,-0.37565464,-0.0032437209,1.0680037,-1.0753419,0.06369268
310,0.5218342,0.058852732,1.219977,-0.6856212,-0.8914682,-0.17968883,-0.08851053,1.0393472,-0.7730052,0.34420064
311,0.27117708,0.0825623,1.3306794,-1.0073228,-0.9137078,0.037102245,-0.20680037,0.9579972,-0.71065223,0.37876475
312,0.3899678,0.08297948,1.3709953,-0.90853405,-0.86731786,-0.056136463,0.035108797,1.1869137,-0.36622137,0.21588068
313,0.89648277,0.45352426,0.97360384,-0.96369,-1.1938146,0.15454274,0.30047074,1.4385594,-0.089447625,-0.7259563
314,-0.023643864,0.59214216,0.90095836,-0.92452013,-1.4260083,0.47462115,0.63824904,0.5824376,0.12055339,-0.47267255
315,-0.38153473,0.7314236,0.7782482,-1.009895,-1.6395508,0.7285573,0.64726275,0.11161097,-0.013945053,-0.45000425
316,-0.75960135,0.4720555,-0.032493893,-0.77786547,-0.121604584,0.45049152,-0.008847011,-0.73923475,-1.0155855,-0.59602576
317,-0.69893074,0.46165353,-0.24404736,-0.8204695,0.10097963,0.45714527,-0.2748105,-0.9064283,-1.4182862,-0.70610887
318,-0.7092083,0.4722397,-0.23073353,-0.79929215,0.12757482,0.46932128,-0.25405857,-0.90378296,-1.4143754,-0.7271642
319,-0.66889954,0.61236334,-0.12037855,-0.7603633,0.1431347,0.63889873,-0.17054768,-0.848499,-1.5129932,-0.9458078
320,0.2695593,0.009233891,-0.5160287,-1.1306541,0.14851421,0.13406703,0.23360893,-1.2275746,-1.3017496,-0.9036091
321,0.5827904,-0.116342925,-0.5955917,-1.2656202,0.026185866,0.03760431,0.29119664,-1.2592672,-1.2713599,-0.89203
322,0.583076,-0.11779497,-0.5954114,-1.2659032,0.031075435,0.037647862,0.29152158,-1.2613536,-1.2687308,-0.8941256
323,0.6714242,-0.016290747,-0.67129433,-1.2878834,-0.33399695,0.34837365,0.15904197,-1.3754277,-1.1111326,-0.71301407
324,2.1666148,-0.11064916,0.5308315,0.55327857,-0.71052706,1.3975354,-1.1794846,-2.102418,-0.66593033,-1.8362324
325,2.1284297,-0.04688391,0.59273356,0.55968016,-0.80386806,1.434769,-1.2376775,-1.9661332,-0.6841104,-1.8017374
326,2.206906,-0.59615004,1.2895018,-0.17329241,-1.8032608,1.5672083,-1.250555,-0.8848689,0.13273413,-2.0014994
327,2.2051594,-0.61133444,1.2895458,-0.17165692,-1.7998831,1.559797,-1.2486783,-0.88286304,0.13385358,-2.0068235
328,1.6908386,-0.9035764,0.3778157,-0.32327145,-2.0182407,1.2489957,-1.1076565,-0.82606405,0.61001676,-0.7980687
329,0.47906345,-0.28647488,-0.8154395,-1.1254793,-2.073322,0.7063486,-0.7425959,-0.2894765,-0.12147566,0.5755367
330,-1.3345451,1.3468142,-1.5607342,-1.8614911,-0.87852293,-0.400754,0.08911127,0.8070826,-2.0327156,1.3717247
331,-1.2713491,1.5941432,-1.3528318,-1.8604217,-0.69352627,-0.45080954,0.09938207,0.9094862,-2.374774,1.025164
332,-1.2557251,1.6298296,-1.3690646,-1.8768117,-0.6974227,-0.49137443,0.06332813,0.9054794,-2.3630486,1.0214595
333,-0.04078131,-0.27004272,0.41432413,0.9128219,-2.1592693,0.9587182,-1.1174366,-1.2551932,-2.2341971,0.7741503
334,0.035746615,-0.29882616,0.4660913,0.93625706,-2.201478,1.0152812,-1.1593623,-1.2919118,-2.222637,0.70457476
335,0.33329073,0.14378399,-0.22416557,0.69468945,-1.4584554,0.5116551,-0.7541851,-0.9389976,-1.615771,0.54697484
336,0.797981,0.9364518,-0.75019825,-0.7223738,-0.44748792,0.06399057,-0.20967084,0.10365437,-0.719763,-0.47044903
337,0.57670367,-0.094170064,-0.36179018,-0.7148841,-0.08311142,-0.3679252,0.9798595,0.20369963,-1.5408362,-0.8421002
338,-0.08141544,-0.80098295,0.7881812,-0.78803146,-0.7769735,0.28632826,0.7024728,0.057805292,-1.7365903,-0.8308054
339,-0.16512756,-0.26450786,0.75595963,-0.5877382,-1.0469446,0.746821,-0.32661146,-0.064438485,-0.8496534,-0.39611623
340,-0.30584228,-0.15327688,0.6208991,-0.39987278,-0.9027252,0.19009927,0.13712488,-0.09810777,-1.262136,-0.5937655
341,-0.2755192,-0.03359728,0.5206095,-0.40999755,-0.91718805,0.04197815,0.24639761,-0.09815323,-1.4686474,-0.7032066
342,-0.3142496,0.11133986,0.5059757,-0.55094516,-1.0683775,0.27395162,0.3323567,0.33785295,-1.5076962,-0.6047542
343,0.10464577,-0.8878139,1.0707088,-1.3987756,-1.1918675,0.6652521,-0.01847332,0.8899206,-0.92625433,0.06687367
344,0.9142917,-1.0539657,0.9688535,-2.0779486,-1.278255,1.1018884,-0.83015496,0.96684957,-0.35563466,0.30685902
345,0.9405693,-1.0641705,0.938327,-1.9724311,-1.2501271,1.1125762,-0.8052112,0.9277418,-0.3461078,0.37498417
346,1.4128466,0.54824466,-0.45057067,0.4643885,-1.281466,1.230983,-0.4970911,-0.6118651,-1.5599148,0.29508
347,1.3632381,0.99322474,-0.627036,0.63000613,-1.3802186,1.1775657,-0.5035883,-0.83805007,-1.8930788,0.014379636
348,1.3185508,0.90514594,-0.62073874,0.53791887,-1.297279,1.1033304,-0.55588925,-0.7283784,-1.9249499,0.098015904
349,0.73608786,0.031220576,-0.41229564,-0.59536237,-0.4984917,0.31198865,-1.038299,0.42531678,-2.0723999,0.73332554
350,-0.53069293,-0.6759407,0.71701705,-3.4684,-0.23111181,-0.6645952,-1.4907442,2.0003362,-1.4861552,-0.1747417
351,-0.39129585,-0.18708329,0.7780602,-3.2518117,-0.72207624,-0.29132053,-1.0719675,1.5046346,-0.870776,-1.0335962
352,0.039203707,-0.41107288,1.0130478,-2.3411207,-1.3875685,-0.6876794,-0.86948264,0.4294324,-0.9662796,-1.127327
353,0.038654868,-0.40131402,1.0447882,-2.3374186,-1.4205219,-0.7073054,-0.8261554,0.4744317,-0.9318824,-1.0251483
354,0.10601219,-0.29872733,1.0751321,-2.3692331,-1.5888027,-0.65422183,-0.7517218,0.58350515,-0.9425853,-0.8091542
355,1.0356816,0.009372258,1.1969178,-2.7049108,-0.9133958,-0.6732562,-1.2917597,-0.1224337,-1.6540174,-0.9285946
356,1.4284759,0.5256426,1.5499424,-1.4928493,-0.96879715,-1.5176272,-1.3276608,-0.7607651,-1.502673,-0.950701
357,1.5498457,1.231603,0.8874294,-0.73401576,-1.6268268,-0.8218443,-1.1762313,-0.86344755,-1.6708434,-0.9134379
358,1.5144018,1.2343615,0.9277916,-0.6929848,-1.562583,-0.79815304,-1.1812252,-0.8709099,-1.6770042,-0.917532
359,0.6315901,1.4766634,1.3143234,-0.6448853,-0.7684215,0.9639112,-1.4041672,-0.5692209,-2.4471362,-1.161295
360,-0.93308306,0.87704176,0.7238103,-0.4898354,0.473398,3.0728717,-0.81631243,0.39425024,-2.0321083,-0.7682315
361,-0.69774413,1.7330828,0.3167861,0.16534886,0.7068866,2.5922089,-0.27175847,0.58912563,-1.4108771,-1.3580875
362,0.26822028,2.4873126,-0.20677702,0.1860337,-0.22784975,1.3995838,0.124549076,0.634403,-0.906127,-1.9448589
363,0.5981995,1.5685297,-0.75309825,-0.31077623,0.010515512,1.2647512,-0.7116826,0.3587919,-0.6042247,-1.9236218
364,0.8649954,1.3360821,-0.10938754,-1.2167878,-0.72204393,0.112492435,-1.0178804,0.14453284,-0.5881018,-1.681169
365,0.69557595,0.54021,0.45063773,-1.5068972,-1.2721834,-0.52118814,-0.75656086,-0.06273056,-0.66234434,-0.6188495
366,0.51965034,-0.23073874,0.7155479,-1.6990157,-2.1162124,-0.1647468,-0.37543923,-0.17171162,-1.4304438,0.50597894
367,-0.42527282,0.66475034,0.14536181,-2.0883884,-1.6700327,-0.45955217,-0.5430071,-0.10923609,-1.6326705,0.37960237
368,-0.5246428,0.2679684,-0.19113512,-1.7255993,-1.3865074,-0.22950067,-0.63738877,-0.54430366,-1.5953377,0.26375288
369,0.06484259,-0.50906414,-1.0417486,-0.6980115,-0.91325843,1.0738307,-1.1487632,-1.4903744,-1.804921,-0.85349125
370,-0.018728308,-1.1452575,-1.3822325,-0.88898885,-1.1426313,1.1735212,-1.2200595,-0.9048238,-1.375577,-0.87942237
371,0.2182331,-1.3686868,-1.152273,-1.4986649,-1.8137978,1.1582804,-1.1065145,0.6542421,-0.73580194,-0.9248452
372,0.38110685,-1.0708568,-0.7107245,-1.6355354,-1.9341305,0.95701617,-0.8645845,1.3637943,-0.39627823,-0.8408627
373,0.41325256,-1.1860834,-0.67235816,-1.5415492,-1.8896624,1.0669789,-0.89081,1.2485032,-0.34688705,-0.7903753
374,0.41929203,-1.354871,-0.59534925,-1.5341376,-1.8995494,1.0769337,-0.7997272,1.2154717,-0.43386954,-0.77027893
375,0.51343143,-2.566944,0.71642125,-1.1484361,-1.625324,0.93085694,0.47411165,0.25795397,-1.8098638,-0.47154716
376,0.69236696,-1.4414034,1.1750846,-1.0134228,-1.422168,0.785215,0.60561275,-0.5763614,-2.6626463,-0.5838312
377,0.617448,-1.127647,1.0464214,-0.71712893,-1.640187,0.97788626,0.67495316,-0.68331826,-2.4866507,-0.6377474
378,0.6003568,-1.1198152,1.0237772,-0.71584487,-1.6487741,0.9568196,0.66857195,-0.6986657,-2.4895751,-0.6290112
379,0.6255668,-1.1084907,1.028956,-0.67191494,-1.6300346,0.9436706,0.6915652,-0.7646471,-2.5356097,-0.60475594
380,0.8360892,-0.9256226,1.0825918,-0.62698996,-1.2807109,0.9802772,0.1488919,-0.5593746,-1.9403491,-0.43839407
381,0.9360112,0.20045096,0.49133056,-0.6815658,-0.56687504,0.80063653,-1.0939345,0.09615754,-0.4510151,-0.24652211
382,0.63486034,2.1406035,-0.6924543,-1.3257617,-0.6776889,0.5749561,-2.0705383,0.8243787,0.22205916,-0.56971806
383,0.09543122,2.2703207,-0.9568168,-1.3198471,-0.9572677,0.22194219,-1.275123,0.7656847,-0.22509018,-0.75066954
384,-0.7636333,2.4102015,-0.79703754,-2.0354018,-1.3004044,-0.6458472,-1.2567263,0.57869446,-0.21985067,-1.2134978
385,-0.9312112,0.77742046,0.27404866,-1.9152578,-1.39089,-0.9765265,-0.38281563,-0.13536769,-0.77722067,-1.2456486
386,0.042029854,0.0054989047,-0.6974744,-0.41437128,-2.5734785,-0.94066805,-1.1606188,-1.356232,-0.5480914,-1.9836787
387,1.575431,-0.1609479,-0.45739508,0.571006,-0.7169533,1.4740849,-0.48209545,-0.18522224,-0.76446134,0.09094923
388,1.5429326,-0.13562258,-0.46477333,0.6225924,-0.66439265,1.4630077,-0.4547329,-0.0946221,-0.7384473,0.08033086
389,1.0727136,0.54204583,-0.32425475,0.4194799,-0.6865564,1.3700792,-0.38752124,0.8624653,-1.0579199,-0.43442655
390,1.6671194,0.5535985,0.74283785,-0.5763749,-1.0512124,0.9915584,-0.36229104,1.8262409,-0.705136,-0.6847089
391,1.5276445,1.0078464,0.044610597,-0.8168941,-0.71563745,1.7184087,0.064306915,0.8800827,-0.73814446,-1.2181077
392,1.5920758,1.0551041,0.08416796,-0.78538764,-0.64739484,1.8399112,0.10179683,0.8435323,-0.7309813,-1.2721083
393,1.9507214,1.3961849,0.3686821,-0.6873533,-0.3481423,2.5936384,0.25092497,0.52991,-0.8243768,-1.63575
394,2.0459123,1.1559479,0.2283467,-0.3912748,-0.14050287,2.1493223,0.044878203,0.35167506,-0.3706502,-1.9823369
395,1.8845128,1.0198976,0.020973703,-0.8282378,-0.99292,1.2664281,-0.8172499,-0.0191053,-0.5934845,-2.538984
396,2.046728,0.8777594,0.115340024,-0.70117027,-0.88575345,1.1159154,-0.9838495,0.122546524,-0.4706291,-2.4001794
397,2.0785422,0.7196248,0.34651878,-0.9274256,-1.1901491,0.8861796,-1.3680334,0.47076973,-0.78743845,-1.7029786
