,0,1,2,3,4,5,6,7,8,9
208,-1.6888555,-0.61565864,2.2736046,-0.7025479,-0.348696,2.2642846,-1.506098,0.2185,-1.5286841,1.4023962
209,-1.2481419,-0.8188505,2.2412446,-1.1268926,-0.6113945,3.836427,-1.3034153,1.3502405,-1.80721,0.68602335
210,-1.3183029,-1.2381418,2.5078058,-2.0174487,-0.97131014,2.21382,-1.4150423,-0.1266675,-1.8820457,0.57668877
211,-0.27167958,1.4270219,0.6175014,-2.555866,-0.9732671,-0.13722116,-0.9500921,-1.5418633,0.52017546,1.6932111
212,-1.1291614,-1.9235268,1.9825435,-2.5529726,-1.4663941,1.6297343,-0.90007436,-0.5824757,-1.6048524,0.41784945
213,-2.8645568,-1.0879898,2.6677053,-3.0568943,-0.20395675,-0.0075723827,-0.617377,-0.9616115,-2.100613,1.9165912
214,0.63151515,0.19283175,1.0333875,-1.829526,-1.6513311,2.0709124,-0.96038944,-1.1755368,0.47549114,1.0059512
215,-2.5314014,-0.28829974,1.6189082,-3.4018068,-0.49709985,0.7150861,-0.66762716,-0.8369225,-0.4504105,2.5854316
216,0.65516835,-0.53412974,1.5832659,-2.0775218,-0.13593471,1.394788,-2.5492706,-0.6698726,-1.8131746,0.5597529
217,-0.44093508,0.77708054,1.6050028,-1.5692854,-1.0074761,1.5480496,-1.7676237,-1.5998905,-1.7728046,1.0898259
218,0.04700908,-0.17776746,0.92265046,-1.0732639,-0.8097115,2.2438211,-0.98061925,-1.6861362,-0.9245031,2.4562442
219,0.61289656,-0.026392385,0.94086164,-1.4366201,0.7883225,1.7398767,-0.9534375,-2.31666,-0.41428852,3.7193472
220,-0.3350529,0.27586812,0.9022532,-2.0109541,0.37203658,1.7395334,-0.746685,-2.191285,-0.05576265,2.8757453
221,-1.7162423,1.3213737,1.6768582,-2.9430099,-1.1471215,0.3635009,-1.5957851,-0.2527933,-0.51661617,-0.24038878
222,-0.6555308,-1.7959862,0.7714348,-2.0664048,-0.020203039,1.6048594,-0.7227533,-1.2281361,-0.6511786,2.849307
223,-0.7815167,0.4530297,3.7693088,-1.9049046,-1.6746733,0.7037909,-0.9200272,-0.27333874,-1.256001,1.1154541
224,-1.3392081,-0.0033747703,2.7418137e-05,-2.6562686,-0.25686878,1.64785,-1.4238753,-1.7099019,-0.21713132,1.265555
225,0.4384135,0.5034281,1.3769145,-1.4322109,-0.97341526,1.3914858,-3.0576224,-1.6066256,-0.3438586,1.6154158
226,0.53602445,0.57513535,0.79973507,-2.2070382,-1.8723615,1.0150707,-1.2490361,-1.3123518,-0.5904571,1.1671209
227,-0.12200004,0.09339669,0.5050256,-2.0761602,-2.2230563,0.96773064,-0.96378607,-1.4472551,-0.43831003,1.2775543
228,-1.8343382,-0.15759444,2.5428019,-2.110684,-0.083043456,1.2920395,-0.90781486,-0.9244937,-1.039073,0.804219
229,-0.09901124,-0.00059974194,0.5762871,-2.3283162,-1.4678993,-0.13070664,0.24274027,-1.5951582,-0.18130359,1.4049392
230,-1.3977182,0.31724435,2.7199357,-2.0842862,-1.1124961,2.1855667,-1.9878275,-0.36099896,-1.2500398,1.2839563
231,-2.1593409,0.61844265,1.7830936,-0.6242666,-1.7252629,1.4393461,-1.5287955,-0.8387486,-1.510504,1.0822668
232,0.4497943,0.5712774,2.4599693,-1.8640177,-1.7727928,1.2525727,-0.7515913,-0.9230375,-1.0116168,1.3231233
233,-0.011587054,0.68788373,2.2674537,-1.4669857,-1.1635332,-0.2394762,-0.7360633,-0.8170014,-0.30177176,1.1542817
234,-1.2040329,-0.77174836,1.051715,-2.957872,-2.0033348,-0.81786716,-2.2318885,0.50807726,-0.21412039,1.5443817
235,-0.9628525,0.97546256,1.6312673,-2.1781409,0.22809744,2.7981958,-0.103502035,-2.4479105,-1.413156,1.1693977
236,-1.4383786,0.1331414,0.69662106,-3.3277082,-0.35618556,2.004668,-0.52090836,-1.4712938,0.0639109,2.6949258
237,0.3404562,-0.48057154,1.9806461,-4.656767,-0.6604982,1.7255691,-1.4526849,-0.576935,-0.36127564,0.9168663
238,-2.2308986,0.3569985,1.3326273,-0.56579417,-1.745975,1.3156989,-0.14470272,-0.7095195,-0.5322795,1.7111584
239,-0.2586038,0.292399,1.4790738,-3.2051992,-1.3558612,0.7263471,-1.3342636,-0.880267,-1.5955849,0.08152524
240,-1.5730728,0.59688383,1.1736467,-3.0436058,-1.8932407,1.483278,-1.3193707,-1.4642062,-1.7273488,0.4142692
241,-0.36900204,-0.9324494,1.4663603,-1.3342599,0.60074145,1.2326452,-0.7669585,-0.6515109,0.097280666,1.8796349
242,-0.8017719,-0.40730947,0.17433652,-3.388641,-1.5010152,1.3822676,-1.4809567,-1.0005119,-1.6188207,0.53139
243,-1.5878273,-0.7376953,-0.2821815,-3.9328551,-1.034025,0.8373118,-1.3018949,-0.8622809,-1.2736232,1.4736125
244,0.4430003,0.38682538,2.9136047,-1.7400059,-1.2413197,0.6694224,-0.9535316,-1.1533626,0.12180528,0.7847453
245,-2.2746692,-0.33419442,0.2585656,-2.2178285,-0.33298016,1.7230301,-0.6576303,-0.47392398,-1.8327353,1.9706305
246,0.9567708,0.90709627,2.3764894,-2.590261,-1.3837823,0.4831574,-1.2901762,-1.1122011,0.3855859,0.04345131
247,0.20293885,-1.6502819,1.9066882,-3.7990487,-1.1441935,0.42557207,-0.33329934,0.1642341,-0.6829164,0.5216206
248,-0.74500895,0.6066956,1.9109917,-1.3235695,0.28807202,0.3771367,-1.696853,-2.4690342,-1.5311512,1.2056834
249,-1.3506297,-0.66633916,1.1687398,-2.8721895,-1.9973791,1.077662,-0.4389424,-0.14882708,-0.21149534,1.6939206
250,-0.9278923,-0.64967716,1.6521075,-1.3090799,-2.335288,-0.9297937,-0.7284809,-1.5197432,-1.4946204,1.9677669
251,-0.30014735,-0.9836693,2.1998346,-1.767496,-2.1822119,1.1749606,-0.47083712,-0.6824425,-0.47876656,1.8392597
252,-1.5613147,0.74805605,0.84514594,-2.958425,0.65384054,0.8447091,-1.3834007,-0.99346805,-0.8634161,0.42624757
253,0.46142647,0.33070472,2.238161,-2.4182103,-0.31693572,0.64453596,-1.8918147,0.07527077,1.0101755,1.9685632
254,-1.6100601,-0.16379446,0.8356256,-1.9222153,-1.2577789,1.159384,-0.28203803,-1.538827,-2.4452868,-0.024380147
255,0.3365888,-1.4750701,2.4664612,-2.0715585,-1.363675,0.4845634,-1.1367896,-0.22543103,-0.6850975,0.26268005
256,-1.3827963,0.7666219,1.5282536,-2.201758,0.75392556,3.1461902,-0.93915164,-1.495307,-1.4638631,1.560689
257,-0.7005255,0.56219995,2.1715267,-3.236493,-0.36501658,1.1121268,-2.581155,0.20974219,-0.27833042,1.5685875
258,-1.2058752,-0.65735507,0.47184533,-1.8315983,-1.3975621,0.75533545,0.51482123,-2.2514832,-1.1996943,0.83451396
259,-0.5688075,1.405061,2.9549093,-2.2681298,-1.5210196,1.072466,-1.2343191,0.009280801,-0.6261872,1.7515872
260,-0.92388964,-1.4043438,0.24787635,-2.6722217,-0.2952375,0.78217053,-0.6541016,-1.981293,-1.0003644,0.33277792
261,-1.2412256,0.5751354,2.3507872,-1.7355168,-0.7677623,0.5040643,-1.2563435,0.15524054,0.17052454,1.9222932
262,-0.62847245,-0.9312941,0.94402283,-3.4185677,-1.4600424,-0.34599197,-0.5352726,-1.2212893,0.37597138,0.3818363
263,-1.1251658,1.3813508,2.2530358,-1.5176977,-0.9696674,2.015719,-1.3938841,-0.5907666,-1.8254657,2.428189
264,-0.8461807,-1.173683,0.15844023,-3.0586832,-1.1000242,-0.29876852,-0.7035091,-0.8913159,-0.6104906,0.09370524
265,-0.5194919,-0.68720657,-0.06893438,-3.4593937,-1.7955122,0.5170347,-1.4661645,-0.43837544,-0.6852203,0.04563198
266,-0.5194919,-0.68720657,-0.06893438,-3.4593937,-1.7955122,0.5170347,-1.4661645,-0.43837544,-0.6852203,0.04563198
267,-1.3678765,1.301228,2.7768016,-1.2451231,-0.11051822,1.7469666,-0.42136464,-0.7597908,-0.7033971,2.1086974
268,-0.33527565,-0.64742917,0.8573456,-3.1496987,-1.3638003,0.69370186,-1.16379,-1.0059038,-1.4362214,0.63432765
269,-1.6295619,0.25154656,2.1671398,-1.2392821,-0.7320147,0.80921173,-0.8688957,-1.2601911,-0.47045252,2.515689
270,-0.58799803,0.84908235,1.2121658,-2.2597387,0.39266858,1.7563131,-2.430764,-0.3386566,-1.0385172,1.140881
271,-0.8723173,-0.5580455,1.9034903,-2.562967,-2.2249153,0.41348696,0.40083912,-0.9631232,-0.71410036,0.4119997
272,-0.7904276,0.6563927,0.3563285,-1.7127533,0.18077844,1.5997158,-2.7192245,-0.4871685,-1.5158982,1.9611033
273,-1.6617358,-0.0029385537,0.72766805,-3.0238657,0.17553365,0.3394577,-1.9764798,0.5311482,-0.66293204,1.1873924
274,-1.6544892,-0.36340708,1.9127444,-1.7124811,-0.5858929,2.4035141,0.22655162,-2.5502572,-0.51881766,0.098219305
275,-1.1313843,-1.1297307,0.8265356,-3.3888783,-0.17725366,-0.4564592,-1.0432794,0.29097658,-0.8993006,2.3497577
276,-1.1115493,-0.5731765,1.0223264,-2.728375,-0.5328205,1.2955732,-1.846685,-1.2645283,-0.3233862,1.8355563
277,-0.7957353,0.03959194,1.9322089,-2.2367692,-1.1566067,0.21013243,-0.36503315,-0.6641548,-0.9131114,-0.5703393
278,-1.5384743,0.26165286,1.3594077,-2.6384532,-0.92088854,1.6581659,-1.868391,-1.4731625,-0.38415414,2.8147445
279,-0.3307949,-0.13958359,1.543778,-2.3236022,-1.0531054,0.45781815,-0.30659246,-0.69809055,-1.0797238,-0.44923514
280,-0.662832,-0.14447501,1.2596172,-2.1438906,-0.6963171,1.2366469,-0.5830068,-1.1526828,-1.4814576,1.3365934
281,-0.77911377,-0.2736858,0.970105,-2.2489982,-0.6676577,1.3547475,-0.5960913,-1.1730372,-1.7844144,1.3341674
282,-0.561778,-0.756613,1.2862647,-2.7096095,-0.98399377,1.2533635,-0.75671357,-3.20197,-1.0491254,1.2439861
283,1.2427466,0.6946726,1.0977844,-2.79937,-1.688085,1.4864992,-1.7484603,-3.171821,-0.20876873,0.9224939
284,-1.7801924,-0.015866876,2.6463134,-2.578615,1.1460652,-0.2660586,0.3920728,0.22122478,-1.3092122,0.7228386
285,-1.0846679,-0.22279625,1.5829958,-0.98328614,0.17105705,0.56607443,0.5213827,0.07054898,-0.6093792,1.7246487
286,-2.3230774,0.87201154,1.4979379,-1.2058973,-1.5107754,0.31476617,1.2328386,-0.008267015,-1.5349846,2.3665264
287,1.0551422,-0.06772438,2.5224962,-3.9457364,-1.1860077,1.4504554,-0.73563457,-1.9969745,0.034749746,0.30977595
288,0.19736415,0.11764173,1.7382665,-1.2222744,-1.6062353,0.8865102,-0.5739463,0.5922705,0.41590872,1.4237423
289,-1.9314867,-0.25129133,1.2472259,-3.3242683,-0.4161724,1.4624684,-1.4041157,-1.8428007,-1.9428318,1.2796867
290,0.25322887,0.5440419,1.8835518,-1.1186393,-1.8923585,0.557758,-0.5005471,-0.26887465,0.3602063,1.2409241
291,-1.9745154,-0.03609866,1.9405769,-1.2206881,-0.6834812,0.40311438,-2.8167357,-2.0176773,-1.4417458,1.939962
292,-2.42566,0.8830557,2.2828493,-1.32407,-0.42673093,0.6910231,-1.7596378,-0.6862971,-0.8158945,2.442603
293,-0.23547429,0.48600912,1.7552478,-2.2857049,-0.27278852,2.051555,-1.028748,-2.1196208,-1.3708428,0.87196976
294,-2.4166298,0.8435344,2.2587547,-2.4747512,-0.81117654,0.9490787,-2.011556,-0.3686129,-0.61844814,1.252857
295,0.24060667,-0.55848116,0.5931171,-2.5740566,-0.8730856,0.97495496,-0.5014564,-1.6019536,-1.1170082,1.6583223
296,-2.0407615,0.35361597,2.4579165,-2.18644,-1.147161,0.9097332,-1.7740389,-0.4223275,-0.13702941,0.5127615
297,0.38334042,-0.33218423,0.69459754,-2.79881,-0.99917233,0.8622613,-0.3022784,-1.4316275,-1.1844239,1.8914618
298,-1.8890312,0.5498048,1.8951578,-2.616212,-1.3510778,2.2008433,-0.7255769,-0.41313314,-2.3673944,2.348835
299,-0.28661674,-0.70194143,1.7062174,-2.234648,-0.72383577,-0.15957129,-1.6037266,-1.2389859,-0.58804893,0.42606795
300,-1.4863721,-0.5428163,2.5252728,-2.5440776,-1.8550713,1.95432,-0.9184546,-1.4315459,-0.46878657,1.152234
301,-0.38468966,-0.12531143,0.970615,-2.2571971,-0.09844947,0.37354842,-0.5705892,-0.70879555,0.016028404,2.5259414
302,-0.6288672,-0.3090957,1.1261833,-2.4913342,-1.0033112,1.4039574,-0.23171115,-0.12979424,-0.0007857606,2.2241333
303,-2.3721774,0.5639031,1.3563995,-2.3837063,-0.51310045,0.30538782,-1.4671853,-0.6291612,-0.3305384,1.3238963
304,-2.4007616,0.8553542,1.2802742,-1.9599539,-1.2814753,1.2282935,-1.5977973,-0.06758481,-0.6098622,2.0361884
305,-0.688524,-0.541395,1.5684005,-3.3627973,-1.4862049,1.0995889,-2.4602668,-1.1753924,-0.21323043,1.8220577
306,-1.3792607,0.28386596,1.949879,-1.9952986,-0.5955507,1.4545472,0.56194896,-0.16986728,-1.4757943,0.39178136
307,-1.2036582,0.74677145,2.2262735,-2.0159883,-0.7605691,2.3156624,-1.481525,0.31537008,-1.3306909,0.3388744
308,-2.227807,2.3423207,2.7877734,-3.0246956,-0.77849144,0.7919763,-1.261284,-0.7644656,-0.46559677,1.9438326
309,-1.6000276,0.06966877,1.5320367,-2.2921257,0.034433916,0.63803595,-1.5040745,-1.1595092,0.6691122,0.56150794
310,-1.7905269,0.9178299,1.7907132,-2.4969056,1.7333553,1.9932466,-1.9655252,-0.8271567,-0.46254346,2.3672948
311,0.75072116,-0.96984005,0.9659023,-2.7259002,-3.3494434,0.2426858,-0.49227935,-0.9597907,-1.2344825,0.5025127
312,-1.8175828,0.28167874,0.32231328,-1.5963143,-0.22271514,1.3124127,-0.95123184,-1.5913482,1.522542,0.67922026
313,-1.4268454,0.57158583,1.9448576,-3.1667867,-1.7754697,1.8610159,-1.7571402,-1.384681,-1.7766482,1.3796601
314,-1.0285796,-0.95456827,2.1274552,-1.9624959,-1.2372452,1.5549293,-1.2190521,-0.78334713,-0.114702106,1.0052251
315,-1.467639,-0.97777575,2.2426658,-1.7578424,-0.7473932,1.7141877,-1.9510485,-0.4020736,0.99361086,1.541112
316,-0.032658994,1.2830293,1.2739096,-3.068539,-0.5700307,0.38296065,-0.05963412,-0.8167775,-2.8499665,1.4153605
317,-1.4230286,-1.6998832,2.2815068,-1.603857,-0.9133609,1.0786107,-2.0528708,-1.6716465,1.0084152,1.537371
318,-0.34037513,1.3874857,0.9156167,-2.9973598,-0.81482434,0.43627465,0.22492662,-0.999269,-2.2809303,1.9219933
319,-0.62902474,0.3883083,2.1613796,-2.6877847,-0.8826822,1.2612412,-1.5187473,-0.85245,-0.588354,0.9432601
320,-1.101993,0.82312155,1.1759334,-2.1202166,-1.0820391,0.3131832,-1.5168043,-1.2033843,-1.0167253,2.2013576
321,-2.19963,-1.429885,0.3701228,-2.2133458,-1.6849165,2.352827,-0.7285572,-0.0049267113,-0.97911984,0.7691237
322,-1.386895,0.82307005,1.679451,-2.3898947,-0.25019836,1.0009588,-1.2455935,-1.9642286,-0.40058386,1.0293405
323,-1.5615506,0.72344005,1.3693746,-1.9699836,-1.623967,0.82221544,-0.39170137,-0.20039207,-0.8366706,0.5509846
324,-1.3808922,-0.96200955,1.5996624,-2.2411802,-0.065327406,1.2337251,-2.1062849,-0.3602299,-0.7110975,2.9645388
325,-0.64627415,-0.03854561,1.7944442,-2.3634079,-1.0621715,2.1780686,-1.0535102,-0.86974764,-0.85817015,0.64993644
326,-1.6109831,-0.060960148,2.6683972,-1.657332,-0.5773915,1.4881784,-1.8945101,-0.7258796,0.24947563,0.06638461
327,0.8224685,0.52965873,1.0756438,-2.668568,-1.042642,0.33384243,-0.28135473,-1.3832265,-1.6350553,1.888299
328,-1.5462048,-1.6800717,0.8568582,-3.095738,0.5455808,2.0040448,0.5090111,-0.29586828,-0.6253688,2.5795984
329,-0.5609273,1.8097986,2.5122342,-1.2806765,-2.591102,-0.3980183,-2.3685832,-1.0569749,-0.6742376,0.13064218
330,-0.9751774,1.2213616,1.9180799,-1.7331696,-2.6968467,-0.86467826,-2.6762078,-1.2377883,-1.255724,0.007096015
331,-0.48841462,-0.50398785,2.7694883,-2.4409761,-0.7016252,0.1820426,-0.5552175,0.24412209,-0.122359216,1.7065873
332,-1.6512256,-0.19974458,1.4682873,-2.9105334,-0.61249155,0.89668655,-0.63296616,-1.2998152,-0.96788913,1.9887877
333,-0.3592797,2.3326368,2.6725416,-2.5841222,-1.6646677,2.086997,-1.5454767,-0.050264336,-1.523963,0.30551696
334,-1.7722728,0.7659056,2.6879961,-2.122985,-1.8443714,2.1136494,-1.4709265,-1.8638015,-0.25191593,1.5142729
335,-1.5749848,-0.55754143,1.2789452,-3.8121479,1.1817397,1.7296134,-1.6149627,-2.1580377,-0.9343673,0.3674503
336,-0.6357731,0.37056482,1.5123618,-1.1502348,-2.6423912,0.3764279,-1.003084,0.5088811,-0.3154878,2.2390327
337,-0.8905187,0.8282912,1.1453655,-2.179973,-2.0763574,0.65457475,-0.7734179,-0.5672934,0.23156404,1.5101846
338,-1.3173704,-0.71957105,2.1262286,-2.3477507,-0.201365,1.135681,-1.1757348,-1.2876999,-1.440374,0.8832785
339,-1.3401244,-0.13172108,1.6652048,-2.7727294,-0.8290834,1.1800638,-0.83381784,-0.09616956,-0.027491331,2.1981144
340,-1.3195974,1.0691612,2.306087,-1.932581,-0.881851,0.08399201,-1.7708825,-1.2544384,-0.45146257,-0.19188154
341,0.2348307,-0.9623629,1.1146928,-3.4042277,-1.6613518,1.4502041,-0.6164582,-0.7047682,-0.8227747,2.5542753
342,-1.0368675,0.8380033,2.1309032,-1.2014108,-0.38367614,0.03736764,-0.30481297,-0.50551534,-2.1333773,0.779202
343,-0.930145,-1.0208524,0.67936,-3.2695017,-1.8039677,1.7238833,-1.2426897,-1.4094092,0.80967516,1.5964231
344,-0.9260471,0.81913465,2.2922633,-1.2320348,-0.27902943,0.4938774,-0.63641334,-0.7126732,-2.075134,0.52073467
345,-1.0386846,-0.064241394,2.545856,-2.0279157,-2.633152,1.437104,-1.6348426,-0.8406098,-1.5208461,2.895552
346,-1.5355897,1.2550287,2.8328676,-1.327203,-1.4587493,1.0106568,-2.9602275,-0.39840728,-1.4802039,1.6532066
347,-0.95188653,0.47624028,0.99204826,-1.4284147,-1.1063092,1.1261781,-0.04603064,0.43286854,-0.5066361,1.1816374
348,-0.6937107,-0.038291097,2.2172773,-2.4433317,-0.7195483,1.6681387,-1.8154325,-2.2928119,-1.4205759,1.927688
349,-0.9854222,-0.27374327,0.38529223,-2.6784983,-0.5852563,0.1950537,-0.49750018,0.7025425,-0.107890844,0.74994016
350,0.09643002,0.6340867,1.9907765,-2.6423528,-0.7186816,1.1114213,-1.3442907,-0.6259364,-1.4545388,2.2732046
351,-2.2290397,-0.55045485,1.0346074,-2.346004,-1.0063081,0.89515734,-1.1322117,-1.1130576,0.16088718,0.42874986
352,-1.1265292,0.90156686,2.4682748,-1.0781314,-1.0843244,0.48735964,-0.52101517,-1.4549139,-0.27848172,1.4061568
353,0.6637131,0.78523827,1.2058498,-0.6683438,-0.3984112,1.6975381,-0.93142235,-0.9378495,0.10632104,1.0176628
354,-0.48028708,0.013402343,2.2988434,-0.92494476,-1.1027522,1.5717561,-1.0197777,-0.15415955,-0.040899873,1.6116776
355,-1.7781209,0.14865929,0.8583869,-3.531591,-0.54365724,0.24014984,-0.7571054,-1.426019,-1.5094566,1.0019494
356,0.093339026,-0.45030344,1.5186241,-1.8399546,-1.465106,1.3546308,-1.4143034,-0.40212905,0.34714916,1.6237687
357,-1.9807976,0.32105166,1.1679478,-3.3891287,-0.49409267,0.12515211,-0.46609622,-1.4976232,-1.5352741,0.7864818
358,-0.95204073,-0.017332375,3.172214,-2.301653,-0.6777277,0.4514606,-0.39320058,-1.239828,-0.37611693,2.1054478
359,0.2987141,0.39487514,3.4517188,-2.6320596,-0.880384,0.40678886,-0.7627806,-0.59078723,-0.57199186,1.8769493
360,-1.7261899,0.4058356,0.46120965,-2.5891068,-1.2379789,1.2725506,-1.4437358,-0.9747755,-1.1839916,1.0302212
361,-0.927245,0.18778273,2.4310064,-1.5325923,-0.72542953,2.1314497,-0.06925312,-0.36972186,-0.99378365,1.1363034
362,-0.7373106,0.57013905,-0.3089681,-2.6954474,-0.1723957,0.8728763,-0.22142065,-0.7588477,-0.55005056,1.5975964
363,-0.94015795,0.120642066,1.9103141,-3.15709,-1.2489994,0.25765973,-1.9554693,-0.8675709,0.010867506,0.6272292
364,-1.2112565,-0.21419269,0.9552928,-1.896287,0.112884164,1.4898361,-0.45884684,-0.46863753,-1.5876093,2.083418
365,-1.0782696,0.37615848,2.3043299,-2.7005901,-1.7710108,0.90915674,-1.5495732,-1.7174423,-0.0015773773,0.15060656
366,-1.0194775,-0.5290159,0.6994533,-1.7732502,0.03134638,1.2541063,-0.4882167,-0.12945779,-1.352024,2.2607498
367,0.11073893,0.7577275,1.4048234,-1.8079083,-0.77277946,1.8766603,-0.7285615,-2.0488687,-1.0227436,2.163952
368,-2.4426355,-0.64959943,1.6293585,-3.172451,-0.9304633,-0.10499647,-1.9826072,0.44477114,-0.18162575,0.62740046
369,0.24620378,0.3596086,3.3498626,-2.9887798,-1.2474893,2.282878,-1.0718061,-1.0832312,-1.3119271,1.6193123
370,-0.4184268,0.9041523,2.666634,-3.0152996,-1.389843,2.6008353,-1.9096825,-1.1840782,-0.17767441,1.7148578
371,-1.3911929,-1.462159,-0.19534993,-2.183178,-0.14012277,-0.5398403,-0.38850585,-1.0672694,-1.2392856,0.3045406
372,-0.14064056,1.0579681,3.2980416,-2.3308249,-1.3824308,2.0839896,-1.5706286,-0.7498143,-1.1138327,2.2623432
373,-1.6932802,-1.2409031,-0.06368008,-2.2676105,-0.5196199,0.14240037,-0.3369281,-0.6149183,-0.14931014,0.053085864
374,-1.1513119,-1.3552839,1.6637517,-1.1411355,-0.96032757,0.4452431,-0.22135241,-1.2127266,0.24292351,1.6569568
375,0.63028705,-0.39877647,1.4272428,-3.4252422,-0.76949084,0.6289955,-1.3405397,-2.6850913,-1.1704813,1.172636
376,-2.8443303,0.8020885,1.4308789,-1.4089702,0.16274247,1.3050563,-0.7982267,-0.48191547,-1.0835533,1.5621687
377,0.09303248,0.011627555,1.8444542,-2.8769944,-0.42204177,0.99018884,-0.2860744,-0.5507491,-0.54198724,2.7816303
378,-0.60652816,2.1882343,1.9824606,-3.3621361,-0.15877351,2.8587096,-0.6157413,-2.680472,-0.48390147,1.2975851
379,-1.09991,-0.44906354,1.3457392,-2.2583544,0.13267815,0.5314299,-0.6083579,0.46035236,0.2917784,-0.43422365
380,-0.123591006,-1.1953051,0.22379017,-2.8879156,-0.08578904,0.41307533,-1.1413044,-0.6611013,0.17291997,-0.50305367
381,-1.627066,1.2733321,2.858172,-1.9947919,-1.7072005,1.962663,-0.6464655,-0.79051733,-1.483768,2.6242676
382,-0.8236693,-0.80878186,0.3999191,-3.7430382,0.12061437,1.3833616,-0.73601645,-2.9844728,-0.20864306,0.2938121
383,-1.2669027,0.23151085,3.050162,-1.0239339,-2.2053163,0.6450914,-1.3336713,0.7324871,-1.2721558,2.55559
384,0.090453506,0.61186343,1.7553009,-2.359265,-1.394413,0.95873976,-1.8938764,-0.9806918,-0.41810915,0.3421322
385,-0.28733096,1.366123,2.5028498,-1.3139653,-1.1556087,1.1271398,-0.4400884,-0.5916162,-0.47120184,1.6537647
386,-1.0531802,-0.96888626,0.7353437,-3.1831336,-1.602053,0.9851711,-1.3238194,-1.6758513,-1.0407846,0.97193086
387,-0.87790143,-1.6576414,0.7543502,-3.4877913,-0.83673525,1.1511129,-0.98407507,-1.6482036,-1.9823792,0.8782239
388,-1.202877,-0.29494774,-0.2003712,-2.5835557,-0.8949031,0.97374576,0.21401986,-1.7484194,0.51308846,0.91329205
389,-0.7779327,0.2386783,3.2330155,-2.487772,-1.3627166,1.8708309,-1.7329642,0.44365215,-1.465025,1.7189355
390,-1.3588386,-1.3735583,0.63470364,-1.877629,-1.1112406,1.5092187,-1.0197346,-1.8671858,-0.31156474,1.5228541
391,-0.6377528,0.6259339,2.7371516,-2.537777,-1.1447287,0.38308197,-1.4489722,-0.14237505,-1.8727461,1.1701933
392,-0.648916,0.14982969,1.8879105,-1.6048536,-0.37046748,1.1294835,-2.079089,0.10729456,-1.8556865,1.5920017
393,0.2766993,0.21087308,0.81073,-2.2703063,-2.023642,1.7302232,-0.4971298,-2.9083424,-0.103215575,0.08335912
394,-1.4070647,0.40068725,2.6229658,-2.186501,-0.66626537,0.7335918,-1.5113018,0.7497439,-0.44264603,2.7052782
395,-0.32879362,-0.2997383,0.38776493,-2.361329,-1.3822739,1.0879678,-0.2071783,-2.561425,-1.2397265,-0.2091261
396,-1.795065,-0.24323738,2.1865814,-2.7208521,-0.5891486,0.6679976,-1.6782207,0.47942507,0.2574165,2.0375319
397,0.0932595,0.58583677,0.6520155,-2.1229935,-1.2422861,1.420573,0.048480153,-2.2098525,-1.8742806,0.96251327
398,-2.8661346,0.9229879,-0.68213,-1.2951726,-2.3416767,1.7751088,-0.25348222,-0.43918598,-1.7765149,1.6523527
399,1.1376184,-0.0813669,3.7931204,-3.0182629,-0.5135853,0.33631507,-1.3388127,-1.854318,-0.04932767,1.4445201
400,0.24443293,-0.13741998,2.351097,-4.0989647,-1.4388213,0.03276895,-1.5832393,-1.1529143,-1.0954174,0.752658
401,-1.8475258,-0.061954975,0.7398759,-0.7409479,-0.64140046,2.4629984,-0.26005712,-0.2849982,-0.5268722,1.1487359
402,-0.9744752,-0.30700243,0.91658074,-0.30074984,-0.56251806,2.8548586,-0.42778614,-0.12725133,0.1544202,0.17470753
