,0,1,2,3,4,5,6,7,8,9
1166,-1.5497304,-1.5079657,-0.43364775,0.30936036,-0.8285588,1.2355701,0.8849789,-1.2199003,2.4242902,-1.115375
1167,-2.0575054,-1.3900359,-1.4123397,1.0509516,-1.0122375,1.5671703,0.56046396,-2.2059915,2.0328562,-1.2378354
1168,-0.80333,-2.5068803,-0.90002024,0.52580243,-1.968504,1.1065543,0.56905353,-1.7507222,2.1653836,-1.5477918
1169,-1.9454973,-1.8487837,-0.175439,1.3779033,-0.47052217,0.8150313,0.36582986,-0.72886693,1.4367666,-0.33261877
1170,-0.91107154,-2.5031712,-0.8437176,0.19082603,-0.10322499,0.80415,0.58921057,-1.3105577,1.7749895,-0.5973388
1171,-2.0925446,-1.5640861,-0.5358777,1.0352958,-1.4192523,0.5573549,0.0041962713,-1.2157742,2.478626,-2.4828749
1172,-0.9451404,-2.37016,-0.89485395,-0.115195945,-0.21387582,1.1693612,0.726441,-1.8625304,1.1280545,-0.7620034
1173,-1.500612,-1.5561272,-0.4589889,1.7795409,-1.53656,0.5908668,0.011879504,-0.86746746,2.1948051,-1.4703519
1174,-1.6323141,-2.494154,-0.23996729,0.25265935,-0.7826339,1.4720241,0.9320761,-2.3030837,1.424275,-0.96429193
1175,-1.5405519,-2.186324,-0.15810889,0.6476065,-1.5087516,0.70050085,0.37330356,-1.9586022,1.5402195,-1.9248418
1176,-1.5257365,-1.7621648,-1.4160835,0.76021445,-0.13895558,0.423446,0.34226844,-0.8521558,2.6147661,-1.2043617
1177,-2.1369562,-1.8353542,-0.5664534,0.28567517,-0.9743509,0.7985941,0.62620836,-0.5358024,2.0260808,-1.268225
1178,-1.8379642,-2.1556368,-0.5312018,0.5115833,-1.2981353,0.7647753,0.27924988,-0.6499376,2.3695745,-0.90639794
1179,-1.305571,-2.0826943,-0.8897397,0.84372294,-0.6881783,1.2426186,0.71929854,-2.173245,1.429224,-1.0530797
1180,-1.4512514,-2.4650016,-0.37209642,0.5040181,-1.027248,1.0417118,-0.019193925,-0.9370241,2.336097,-1.2469419
1181,-1.3956618,-2.195786,-0.32369962,0.773262,-1.096036,0.637321,0.27232236,-1.1643652,2.3867877,-0.7703997
1182,-1.2595835,-2.3415732,-1.0763203,0.57699364,-0.85280854,1.6462991,0.7575286,-1.824676,1.2361863,-1.2366675
1183,-1.0169823,-2.529872,-0.15489972,1.0209837,-1.5238004,1.7232072,0.20845129,-1.6727686,2.0638454,-1.7167492
1184,-2.3123698,-2.14954,-0.8207311,0.46208194,-0.6571131,0.8069203,0.25006008,-1.3346641,1.2301142,-0.91331345
1185,-0.42311823,-2.0346575,-0.5006025,0.8747822,-1.4529859,0.8213955,0.7015227,-1.5345342,2.2800555,-0.4708888
1186,-2.086742,-1.7239463,-0.9218587,0.44415548,-0.42624035,0.826907,-0.379393,-0.52291185,1.6996142,-2.3431683
1187,-0.5087415,-2.4012208,-0.38546422,1.5094361,-1.3229235,1.0541766,1.1582043,-2.4880304,1.9780507,-0.026620388
1188,-1.2112571,-1.5569774,-1.1533158,0.9264999,-0.3448049,0.5802637,0.62768245,-1.4147191,2.220392,-2.179102
1189,-1.605794,-2.8223922,-0.27483925,0.5803982,-1.6125813,1.7821283,0.39454484,-1.5439973,1.5860454,-0.010485493
1190,-0.4669032,-2.4927528,0.22530004,1.052193,-0.6678168,1.6723,0.6067651,-2.1132722,0.9879817,-1.0655321
1191,-1.9447659,-1.7161148,-1.4774984,1.3382782,-1.0584052,0.4845869,0.031788766,-1.2244446,2.680336,-1.8045573
1192,-1.0416011,-3.1658468,-1.0408816,0.79572177,-1.4834423,1.3485651,1.4298722,-2.2196245,2.0478115,-1.3313264
1193,-1.1767249,-1.8832486,-0.6273507,1.1274278,-0.86168075,1.0087676,-0.63509935,-1.0253828,1.3048472,-0.12201619
1194,-0.94399595,-3.1329844,-0.4520303,0.47286004,-1.4992292,1.4724356,1.5600717,-1.6564512,2.1044486,-1.4990181
1195,-2.0742645,-1.6712682,-0.33320174,0.87867,-0.7183991,-0.029702812,0.09051746,-1.05461,2.1068852,-0.11964411
1196,-0.8774607,-2.4128828,-1.1597401,0.60847175,-1.0193814,1.9483995,0.7177394,-1.683453,1.4659873,-2.3380628
1197,-1.9234307,-1.9502077,-0.04589346,1.3159786,-0.8460449,-0.004435241,0.0018742383,-1.4299743,2.2258053,-0.1790836
1198,-1.5483382,-1.697935,-1.0171413,-0.17314169,-0.20695065,1.7095563,0.5664227,-1.6355886,1.8860697,-2.7376614
1199,-2.017535,-1.4664514,-0.10359359,0.17344561,-0.7076524,1.1802833,0.5573846,-2.1587043,1.5890207,-1.5248501
1200,-1.3067722,-1.778829,-1.2718457,1.1970019,-1.371625,0.9690032,1.1993648,-1.0332762,1.4302161,-1.6160551
1201,-1.3602504,-2.6283355,-0.7862213,0.20347391,-1.218345,1.4681003,0.02154982,-1.1413202,2.0421424,-0.17924163
1202,-1.934641,-1.5324082,-0.870754,1.3240595,-1.0480964,0.356255,1.1292951,-1.8369634,1.6428231,-1.4499092
1203,-0.8447615,-2.4601846,-0.5566818,0.07954599,-0.73956025,1.5130157,-0.23484217,-1.0345281,2.1318648,-0.8918014
1204,-2.057492,-1.7523186,-0.83091277,1.263505,-1.1563687,0.50576603,1.1268008,-1.8525202,1.482029,-1.147757
1205,-1.0433533,-2.457107,-0.5235394,0.18065922,-0.7392692,1.3151181,-0.25224182,-0.98707175,2.294478,-1.1655759
1206,-1.6450315,-2.0318644,-0.7413468,1.5002291,-1.2933254,0.7351911,1.180547,-2.0304742,1.338646,-0.7653918
1207,-0.52931494,-2.758455,-0.4951866,-0.18727876,-1.128464,1.253491,-0.20032907,-1.0003482,2.3502412,-1.5055213
1208,-2.2466204,-1.79269,-0.75781465,1.6864212,-0.7412064,1.0525892,1.0289121,-1.9422455,1.0411692,-0.7989807
1209,-0.75787437,-1.8489344,-0.66007096,0.38255796,-1.0364192,0.7460429,0.21138605,-0.8925879,2.2293696,-0.1080803
1210,-1.4800987,-2.0222309,-0.84801763,0.75329405,-0.49661517,1.1879781,0.55805874,-1.5374777,1.0888553,-2.0824497
1211,-1.2932973,-2.1136417,-0.5781871,0.9233389,-1.4333892,0.981512,-0.34689724,-0.65084285,1.8461639,-0.5269637
1212,-1.4146427,-2.382585,-0.83751243,0.92559403,-0.68582845,1.0674272,1.4151939,-2.4130187,1.6487902,-1.3997906
1213,-1.5498714,-1.8886119,-1.0579901,0.8814832,-0.78106487,0.89506507,1.1978359,-1.8249125,1.4893298,-1.2185206
1214,-1.294245,-2.3464236,-0.14659297,0.8987493,-1.2099599,0.78425705,-0.36179247,-1.1068282,2.246863,-0.8492316
1215,-1.2965745,-2.415152,-0.88516605,0.27221662,-0.3570068,1.1551917,1.0742726,-1.8857608,1.5273519,-1.5240114
1216,-1.3230401,-2.5920334,-1.3097863,0.5229908,-1.1182101,0.9287317,0.21123472,-1.5333415,1.72492,-0.6234297
1217,-1.4447898,-1.7902699,0.025602058,0.97699875,-0.98664933,1.145357,0.77195036,-1.2891533,1.8623008,-1.2617136
1218,-1.5717188,-2.2046435,-1.0587817,1.3223612,-1.2150725,1.3142883,-0.015528858,-1.3191382,1.8414177,-1.7420523
1219,-1.5363811,-1.9480302,-0.39664462,0.24876621,-0.5965959,0.2673122,0.7470315,-1.4101034,1.9088941,-0.7769954
1220,-1.4562765,-1.6289809,-0.6485162,0.44490677,-0.5384333,0.5442599,0.9877157,-1.3495041,1.829809,-0.99248385
1221,-1.2792792,-2.4268713,-0.1911883,0.89888275,-0.5810187,1.2140174,1.0976095,-1.0373299,2.2008052,-0.8201195
1222,-1.1325061,-2.2416496,-0.117828816,0.1736687,-0.7633318,0.7254238,0.7850288,-1.5103447,1.8596569,-0.84398955
1223,-1.4628919,-2.0719657,-0.9473575,1.1764684,-1.3288829,0.96286994,0.24191272,-1.1157937,2.1350424,-1.6750453
1224,-1.5348603,-2.1003256,-0.52453196,0.49273676,-0.6628375,0.84993553,0.65659297,-1.6022587,1.7144144,-0.38355517
1225,-0.6341907,-2.6018326,-0.8503396,0.9986268,-1.5182009,1.6422745,0.36745977,-1.6384867,1.7590388,-1.3354869
1226,-0.8209339,-2.4623804,-0.7960365,1.1082433,-1.3975365,1.3833841,0.17560434,-1.388219,1.794203,-1.0147393
1227,-2.0937948,-2.0186634,-0.7105794,0.98706776,-0.6060817,0.4209584,0.5852829,-1.4105318,2.0532856,-0.8408448
1228,-1.5893329,-2.5545602,-1.0716554,0.8417217,-0.67200756,1.4376094,0.8003881,-1.4649757,2.2247403,-1.2287902
1229,-1.4750866,-2.4393587,-1.075592,0.9239701,-1.4222724,0.2983058,0.9426905,-1.4753323,1.494626,-0.5049565
1230,-2.084222,-2.6361825,-0.20076394,1.2206659,-0.93013775,1.6252942,1.5601065,-1.6539204,1.9918157,-1.023617
1231,-0.60704803,-1.7203622,-1.1236163,0.5788753,-0.9705059,0.5182966,-0.6949778,-1.3185884,1.7425617,-1.5946546
1232,-2.0854073,-2.5047486,-0.24755034,1.0478964,-1.174803,0.7818779,2.2447202,-1.3624948,1.9720607,-1.0971594
1233,-0.77434766,-2.1175945,-0.9644798,0.8448953,-0.37135336,1.1773446,-0.9261704,-1.561971,1.3224989,-0.6740424
1234,-0.93825984,-2.0548282,-0.72834045,0.46905503,-0.8699896,1.3989629,-0.2722913,-1.196037,1.1326888,-0.58504295
1235,-1.7939992,-2.283343,-0.5316594,1.2798249,-1.0293981,0.60027266,1.1695272,-1.7070419,2.5877154,-1.6394248
1236,-1.8457303,-2.4282498,-0.5767359,0.55700874,-1.5655906,1.6097997,0.20975617,-1.3482325,1.0962226,-1.2244382
1237,-0.9649564,-2.019281,-1.1869285,1.5775548,-1.024976,0.29909655,0.00047029555,-1.4832095,2.4840999,-1.31889
1238,-1.8083152,-2.2585175,-0.20177211,-0.1732584,-0.7478921,1.564812,1.1249363,-1.7789845,1.0718619,-1.1299744
1239,-0.72964686,-2.2472928,-0.9328352,1.2708924,-0.9845904,0.57889545,-0.2839506,-1.369693,2.4439967,-1.289685
1240,-2.0594056,-2.1467702,-0.4780103,0.23896939,-0.9404298,1.4241734,1.232071,-1.5621332,1.3414115,-0.9923197
1241,-1.2174828,-1.6975693,-0.9151636,1.53479,-1.361394,0.60687566,0.7912563,-1.5849123,1.2512524,-1.565111
1242,-2.1217113,-1.9463301,-0.5057631,0.4685318,-0.34874514,1.1220179,0.16354209,-0.8328022,2.793647,-0.7680008
1243,-0.5713233,-2.3530986,-0.8084143,1.3721106,-1.5295986,1.1627971,0.68733543,-2.1952648,0.8895116,-1.707265
1244,-1.1271527,-2.3156037,-0.49746677,1.1975821,-1.3365719,0.95738506,0.88232875,-1.9462388,1.2636735,-1.7990768
1245,-1.5540605,-1.7958995,-0.8238909,0.6469008,-0.5921458,1.0076398,-0.03935826,-0.92711014,2.3991687,-0.61701375
1246,-1.0803552,-2.4506779,-0.46607286,1.3637637,-0.52954537,1.4691057,0.46093145,-1.719756,1.4933541,-1.4629828
1247,-1.3795968,-2.3354383,-1.9403727,0.6678002,-1.8519841,1.0636177,-0.3009656,-2.0062094,1.6816486,-0.49848825
1248,-1.8456209,-2.1964746,0.47447968,0.6014854,-0.25438762,0.696612,1.1093946,-1.0403917,1.9109657,-1.4003174
1249,-1.4052999,-1.4484311,-0.33794203,0.74560994,0.059006378,0.56370264,0.44339427,-2.1587152,1.5256797,-1.5286754
1250,-1.581528,-2.4525845,-1.2287325,1.0924058,-1.937938,0.1039706,0.4896582,-1.1718152,2.7409554,-1.0038915
1251,-1.9182695,-1.1475412,0.21709329,0.39191788,-0.90205854,1.4311109,0.07075454,-2.0193262,1.6086555,-1.1115108
1252,-1.3969889,-2.2757025,-1.4231858,0.9839576,-1.2068565,0.27822572,-0.05671072,-0.9438126,2.589834,-1.6355993
1253,-1.2509851,-2.163899,-0.29592818,0.94483733,-0.99482083,1.7837657,0.32812738,-2.0905707,1.0840204,-1.0052868
1254,-1.5254043,-1.827444,-0.8890654,0.15876426,-0.7969583,0.53510016,-0.09051484,-1.4500467,2.7016094,-1.1789896
1255,-1.6773343,-2.8434565,-0.7565657,1.1830004,-1.6512287,0.6954483,0.2853999,-1.7374016,1.0551968,-0.37245804
1256,-1.3250958,-0.9027108,-0.38514304,0.2506506,-0.36184433,1.6941133,0.780064,-1.7162201,2.4785135,-1.9213371
1257,-2.1145146,-1.7622211,-0.1452413,0.0687358,0.039268993,1.592282,0.89163244,-2.1892793,2.234546,-1.8015414
1258,-1.5788755,-2.1224387,-0.76628625,0.9691553,-1.3693976,0.9521401,0.65070516,-1.8615994,2.1310375,-0.82816124
1259,-1.3541807,-1.9240139,-0.67798454,0.34156725,-0.46483028,0.9939972,0.3856696,-0.7555651,1.7016493,-1.3633261
1260,-1.1576166,-2.4405255,-0.7393159,-0.1991432,-0.4860566,1.0629176,0.35784099,-0.93114644,1.3523035,-1.6838474
1261,-1.2287815,-2.5298936,-0.4795907,1.7072777,-1.3775138,0.87836653,0.6076615,-1.8129797,1.7371027,-0.9801261
1262,-1.4558809,-1.6546398,-0.7102156,-0.3469181,-0.65880454,1.1177377,0.4038424,-1.5104525,2.1004543,-1.4165078
1263,-1.3464925,-2.2592442,0.9303565,0.18164065,-0.64545965,0.89783937,0.26574418,-0.73951817,1.8195505,-1.8350257
1264,-1.0894383,-2.3323314,-0.33310354,0.7159139,-0.7959519,0.67327034,0.96834016,-1.7357824,1.6622051,-1.0172818
1265,-1.6633928,-1.8675774,-1.0514405,0.83079636,-1.4216722,1.1935508,0.16264781,-1.1583538,1.8829035,-1.4345729
1266,-1.4817121,-2.2036958,-0.010829702,0.70406127,-0.59190637,1.1504705,0.78636044,-1.4325012,1.6169901,-0.85887474
1267,-1.575915,-2.229691,-1.3372293,0.5353614,-1.1453013,0.6647577,0.8494179,-0.7612572,1.6788846,-1.4565094
1268,-1.6877756,-2.8796678,-0.8051683,0.38503885,-0.89478505,0.8446738,0.80180085,-1.6966894,1.5186368,-2.0277562
1269,-1.6151466,-2.0486257,0.39583057,0.93915707,-1.3398752,0.7592686,0.06394425,-1.8238093,1.2312604,-1.6540376
1270,-1.156095,-2.6805212,-1.1415597,0.71161,-0.9283488,1.2509013,0.6702975,-1.340988,1.3740176,0.18380612
1271,-0.92528856,-2.5624738,-0.09441915,0.9151367,-1.0610609,0.90608597,0.6635958,-1.652625,2.2135332,-1.94314
1272,-1.700899,-1.5494993,-1.1211377,0.71775746,-0.59413415,1.2016374,-0.17706946,-0.8037183,1.2094277,-0.35697645
1273,-1.1163117,-2.598291,-0.27912727,0.8163042,-1.1911812,0.1531148,0.382286,-1.9035511,2.2894585,-0.93334115
1274,-1.4866439,-1.9429886,-0.60881186,1.0193282,-1.178914,1.837673,0.26501495,-1.0887392,1.3874531,-0.72762036
1275,-1.0837088,-2.3707185,-0.32236192,1.1056478,-1.4249245,1.2641644,0.82256305,-1.6747117,1.8064382,-1.3132782
1276,-1.5230108,-2.032116,-0.40962192,0.83409286,-1.2518919,0.94687724,0.50896275,-1.7845039,1.4126737,-0.06710306
1277,-1.2741047,-0.9807393,-1.6357213,0.41267884,-1.7988584,0.46600288,0.21940607,-2.0685778,1.9765444,-0.7007421
1278,-1.6006551,-2.9145105,0.1490139,1.0601053,0.14223534,1.4504598,0.53771627,-0.81291544,1.6461967,-1.6652908
1279,-1.4401102,-1.2757843,-1.3887491,0.69636184,-1.9162594,0.27060395,0.13388228,-2.0576038,1.9690373,-1.0011201
1280,-1.2615744,-2.567317,-0.724867,1.6164398,-0.5904253,0.93471944,0.7190002,-0.63442457,1.500312,-1.5772952
1281,-1.0553051,-2.9964294,-0.7689596,0.91700935,-0.8254626,0.07783294,0.74060464,-0.9527169,2.2011495,-2.066822
1282,-2.4012973,-2.2676644,-0.6707202,1.0140598,-1.5108807,1.9345512,0.18892045,-1.877231,1.4777963,-1.0054164
1283,-1.5174079,-2.1853786,-0.4997668,0.8867846,-0.90993416,0.8337528,0.072122455,-1.2885765,1.2387909,-1.3997962
1284,-1.4041457,-2.1012104,-1.0033871,0.9475443,-0.9584749,1.2678758,0.85717255,-1.3161732,2.149243,-0.6540518
1285,-1.6476676,-2.2949924,-0.4445238,0.52526325,-1.1343149,0.626646,0.038314525,-1.3921876,1.4654282,-1.345885
1286,-1.3522158,-1.8695164,-1.3362969,1.8654362,-1.1597009,1.4500477,0.9081346,-1.4661787,2.4308522,-0.9329442
1287,-1.979609,-2.4956453,-0.37635386,-0.30940145,-1.1799499,1.299119,0.8952859,-1.5458926,1.8465872,-1.5218794
1288,-1.2804624,-1.7439017,-1.1340259,0.7447792,-1.451746,0.65095896,0.13139263,-1.3303938,2.0855327,-0.2502138
1289,-1.5533398,-2.1296315,-0.9100424,1.1219935,-0.84636986,0.5738934,0.5798227,-1.9741274,1.9119266,-1.8671632
1290,-1.3530443,-1.425232,-1.1198425,0.30202278,-0.99621296,1.455538,-0.098214924,-1.1371701,1.7313784,-0.72769415
1291,-1.1705202,-2.4125378,-0.2421879,0.9235848,-0.7104415,0.515772,0.8333138,-1.6488758,1.901645,-1.1046188
1292,-1.3837804,-2.2450395,-1.0298994,0.22987866,-0.9599838,1.5958052,-0.25426635,-1.3564227,1.5989493,-1.1862642
1293,-1.6348945,-1.7689867,-0.5391073,1.1951177,-0.75466824,0.35639152,1.0657983,-1.7330172,2.2816513,-1.1615298
1294,-1.6170393,-1.8545338,-0.799683,1.0226775,-1.1471002,1.3998905,-0.090203315,-0.81967664,2.0872388,-1.0645664
1295,-1.4941413,-1.8051952,-0.6353366,0.94178855,-1.0478575,1.4464241,0.08211626,-1.1023083,1.2934424,-0.81510186
1296,-1.2400702,-2.054933,-0.87616265,0.6831306,-0.766497,0.4223506,0.7417821,-1.8010181,2.4334962,-1.4991524
1297,-1.2382385,-2.1479042,-0.6188295,-0.11882019,-1.3162608,0.97710365,-0.3677897,-2.5601935,2.0847647,-2.1176324
1298,-1.8046827,-1.0619707,-1.5231766,0.445622,-0.93734676,1.4780166,0.150114,-2.0837278,1.5117054,-0.7136204
1299,-0.9853587,-3.0310073,0.06629735,0.79436386,-0.6316141,0.692882,0.9569255,-1.3711193,2.1883817,-1.7701825
1300,-1.3840594,-1.4247075,-1.1146252,2.0089028,-1.4250056,1.5827014,0.07506949,-1.935593,1.6338713,-1.8766875
1301,-0.9171227,-2.8580234,-0.38210052,0.7265848,-0.27509215,0.8195102,0.3959822,-1.7533019,2.1014676,-1.2972697
1302,-1.8217084,-1.4142824,-0.58823526,1.2376482,-0.83132243,1.1525284,0.9207305,-0.7548014,1.1923083,-1.1254306
1303,-0.84841716,-2.4851203,-0.7177683,0.55839986,-0.8233094,0.7194171,-0.18255106,-2.3751745,2.5327547,-1.0274383
1304,-1.6001713,-1.681732,-0.23654196,0.9820873,-1.1464524,1.3631934,0.90005696,-0.5145252,1.6476729,-1.3117908
1305,-1.549585,-2.6301522,-0.97860193,2.4669993,-1.1265919,0.5255232,0.45444793,-1.7248597,1.6253047,-0.47184125
1306,-1.9349304,-2.5627525,-0.8319065,2.2043772,-1.2311051,0.5424843,0.41021785,-1.6214044,1.829553,-1.0246556
1307,-1.1784374,-2.2953377,-0.5587698,0.94059056,-1.1872212,1.2660817,0.78864276,-1.0725244,2.315514,-0.99442685
1308,-1.6116924,-1.7307017,-0.6464283,0.9989628,-1.6127374,0.63064945,0.6194414,-0.8102037,1.6241523,-1.3598047
1309,-1.3074663,-2.2497027,-0.91806775,0.62592477,-1.5927292,0.96777207,-0.20543836,-0.88376033,1.4093521,-1.1767187
1310,-1.7929521,-2.3746777,-0.45032638,0.46245015,-0.6854808,0.82272476,1.2196954,-2.107636,2.2117734,-1.2968006
1311,-1.0630667,-1.7449634,-0.9797205,0.9978728,-1.2275745,1.0351292,-0.35386,-0.6515779,1.3232906,-0.51223266
1312,-1.2242794,-2.7542574,-0.58133954,1.2806145,-1.3918152,0.94760084,0.57336295,-1.4296445,1.8876867,-0.36677927
1313,-1.7881734,-1.4490211,-0.75408757,-0.051932104,-0.51126236,0.93761027,0.37048432,-1.5123773,1.9224515,-1.6403111
1314,-1.039035,-2.7833316,-0.39211518,1.8465319,-1.5088215,1.1840072,0.43659174,-1.5221102,1.6445687,-0.9129891
1315,-1.8977726,-1.5683515,-1.1901968,-0.1922675,0.107052594,0.5420222,0.57191074,-1.460519,2.3927138,-1.5118625
1316,-1.811806,-1.6100347,-0.39193058,1.8162838,-1.5882055,1.3983808,-0.16488343,-1.6444831,1.8425014,-1.2114035
1317,-0.9608569,-2.5077896,-1.2228702,-0.28152087,-0.1563263,0.7760581,0.1001603,-0.8166554,2.365312,-1.0002692
1318,-1.2115418,-2.1650841,-1.1431066,0.11705637,-0.4550612,0.58662033,-0.20551088,-0.9278078,2.5775106,-1.032575
1319,-1.7617486,-1.7693713,-0.32386523,1.5348399,-1.5772575,1.4142619,0.63377607,-1.6694474,1.3248373,-1.3591733
1320,-1.0494218,-2.3518589,-0.021942109,1.2039012,-0.61143845,0.7975764,0.21097662,-1.4373759,2.1214232,-1.5996842
1321,-1.7728693,-2.1967726,-0.7680578,1.0482523,-0.4329151,0.7109069,1.1054854,-1.8578652,1.5134925,-0.6248052
1322,-1.2302792,-1.9318116,-0.733777,0.5730604,-1.2900066,1.1897764,-0.39273265,-1.1207023,2.193769,-1.6790941
1323,-1.3036599,-2.2344925,-0.66280586,1.1062351,-0.69009715,0.57395065,1.2077978,-1.9343553,1.3737695,-0.19616915
1324,-1.539405,-2.4822614,-0.47095615,1.186074,-0.5335369,1.1331468,0.8928818,-1.374939,1.3167759,-0.36410743
1325,-0.82592916,-2.292018,-0.9801209,0.41102898,-1.5009845,0.514593,-0.097636715,-1.5964336,2.6639478,-1.6729696
1326,-1.2793751,-1.8784697,-0.29212105,1.0936527,-1.5308218,1.7412186,0.10842967,-1.8516654,1.638887,-1.3355136
1327,-0.9168277,-1.9194783,-0.99679303,0.83326113,-0.8214518,1.6841826,0.23510747,-2.1508777,1.5415465,-0.5521291
1328,-2.0512462,-2.0682802,-0.4932273,0.9663042,-1.2101953,0.5005349,-0.14926142,-0.823822,2.3576076,-1.423058
1329,-1.3432202,-1.1645122,-0.47415656,1.2301543,-0.7313326,0.32311723,-0.33922297,-1.3760715,1.7219281,-1.2765512
1330,-1.7916629,-2.4114916,-0.5280299,0.98579144,-1.069634,0.99150455,0.70820653,-1.4715787,2.1833084,-1.3018793
1331,-1.4326365,-2.0290534,-0.55429024,1.8423618,-0.48188043,1.3642337,-0.063759446,-2.386981,2.1934369,-1.2058281
1332,-0.869998,-2.6161907,-1.0660101,-0.45297772,-1.8118036,0.7426183,1.0616187,-0.79792356,1.2308637,-1.0657117
1333,-0.72451913,-2.8905478,-0.9280984,0.014491081,-1.3707902,0.67066395,1.8453887,-1.1701744,1.8936679,-1.5835937
1334,-1.8256081,-1.3809805,0.010362238,1.3961954,-0.90285933,1.2391914,-0.20297843,-1.7162564,1.7479033,-0.9447899
1335,-1.974078,-1.4089485,0.13638285,0.5498208,-0.9811084,1.1825342,-0.011169255,-0.6410717,1.4144275,-0.41406184
1336,-0.9620296,-2.730822,-1.3695846,0.7961879,-0.6590717,0.84088254,0.9515334,-2.478905,2.5655928,-2.2526846
1337,-1.8220043,-1.1597838,-0.19462395,0.4956457,-1.2296264,0.7194152,0.122766346,-0.68845385,1.5151211,-0.5904108
1338,-1.072117,-3.2161064,-1.1944331,0.92808133,-0.8349843,1.495294,0.87726593,-2.1811414,2.1556635,-1.683588
1339,-0.97956765,-2.8502836,-1.6561718,1.1922086,-0.74532336,1.4885745,1.3312594,-1.9286478,2.064289,-1.2208378
1340,-1.7038654,-1.300115,0.05215448,0.31889284,-1.3360887,0.16116375,-0.42078456,-0.59977365,1.8192791,-1.3738579
1341,-1.5074776,-1.907637,0.17143296,0.1648381,-1.3472719,0.21550348,0.530123,-0.83218837,1.7387421,-1.1299119
1342,-1.0810943,-2.456383,-0.23579213,0.38182563,-1.5973711,0.21212353,-0.02873157,-0.17734815,2.009237,-1.0072699
1343,-2.3072755,-2.4453773,-0.5990763,0.7257353,-0.5515323,1.3722241,1.0033398,-2.6872244,1.683349,-1.3239937
1344,-0.96632457,-2.5090566,-0.038106546,0.21348652,-0.34289145,0.29516953,-0.07256016,-1.6837826,1.7174973,-1.4125957
1345,-1.4534316,-2.544649,-0.85543007,1.1022019,-0.6221132,0.82519543,-0.063853934,-1.5491928,2.037341,-0.7082751
1346,-1.4181213,-1.7576816,-0.28541926,0.57347095,-1.5733435,1.487669,0.6596726,-1.8138387,1.5021536,-1.1465683
1347,-1.5592847,-2.294338,-0.7228712,0.5869359,-0.4804637,0.68417454,0.5722661,-1.060597,2.2748542,-1.0530095
1348,-1.373466,-2.3785253,-0.18779749,0.22129375,-0.7838122,0.2618889,0.4859581,-1.3812222,1.8994665,-2.1044836
1349,-2.1060116,-2.7759473,-0.52060586,1.6972916,-1.4180517,1.4486746,-0.04319796,-1.2121288,1.4828658,-0.78905976
1350,-0.6650871,-2.3879464,-1.008352,0.66746473,-0.5405928,0.35747248,1.0500833,-0.33459473,1.6079009,-0.86952305
1351,-1.3743317,-1.9340031,-0.92029166,0.904001,-0.543197,0.47953048,0.5871426,-0.9095854,1.2639035,-0.86904484
1352,-2.072421,-0.9369755,-1.166498,0.3880133,-0.62403387,0.797124,-0.22098434,-1.2238606,2.183031,-2.013801
1353,-1.3334676,-2.4559684,-0.43522242,1.5375922,-1.5105071,0.94860107,0.79816943,-1.3585973,1.7405852,-0.5563442
1354,-1.2078754,-2.2088294,-1.1984698,0.168616,-0.5729904,0.86459345,0.1774796,-1.4913214,1.7199657,-1.652219
1355,-1.9371719,-1.7933023,-0.22109532,1.7122594,-1.3380927,1.0027447,0.5915699,-1.1938167,2.1250734,-1.1664395
1356,-0.80092764,-2.5102181,-1.2458497,0.35934636,-1.0015445,0.5140767,0.016703606,-0.7121834,1.9802066,-0.9055701
1357,-1.079846,-3.0768366,-0.24648714,1.2969322,-0.67115694,0.50560576,1.7626698,-1.3074927,1.4361389,-0.6883483
1358,-1.5828518,-1.5317422,-1.1698828,0.7868073,-1.3840989,1.9450452,-0.88738,-1.7495189,2.0787477,-0.76926523
1359,-0.70952946,-3.173093,-0.03869757,1.1060159,-0.839018,0.532602,1.7341516,-1.1309413,1.6302726,-0.49206394
1360,-1.5660448,-2.6982489,-0.40218732,1.2563217,-0.81201077,0.61697125,1.3342345,-0.90041506,1.687934,-1.3074005
1361,-1.8101102,-2.3277636,-0.49778324,0.9948693,-0.54772305,1.0552703,0.20975691,-1.1297159,1.2148731,-0.6139551
