,0,1,2,3,4,5,6,7,8,9
211,-0.8875158,1.5748614,0.54202807,0.3394398,0.89254946,2.399243,-0.17908701,-1.06471,-0.3166609,-0.25070173
212,-0.9962856,1.2221575,0.62188417,0.39623675,1.138218,2.4056122,-0.16506173,-1.4618804,-0.27079156,-0.36274377
213,-1.0020024,0.71034104,0.64886665,0.5246502,1.4545918,2.39276,-0.124473274,-1.9630939,-0.48055547,-0.5418426
214,-0.9281693,0.563647,0.6179647,0.5810868,1.5458275,2.4196339,-0.10609903,-2.1023748,-0.71259195,-0.6246957
215,-0.98089683,0.43368846,0.7247721,0.6283967,1.5864066,2.4305456,-0.13123536,-2.0634305,-0.73811597,-0.60931075
216,-1.0726805,0.2632837,1.2323327,0.86969346,1.6544068,2.9080555,-0.32879594,-1.5590098,-1.4350806,-0.5739897
217,-1.055547,0.20502442,1.6366007,1.0394224,1.57756,3.2795959,-0.5271259,-0.9152443,-2.1333652,-0.52376133
218,-1.232266,0.192882,1.7035199,0.8918588,1.6205109,3.2191188,-0.5350249,-0.8379316,-1.8979247,-0.609357
219,-1.527406,0.59225607,1.5215507,0.33866286,1.5530229,2.9632578,-0.53902733,-0.7742175,-1.1406425,-0.9082426
220,-1.4501883,1.279417,0.9128105,-0.08921913,1.323304,2.6482983,-0.4637524,-0.89980304,-0.61537355,-1.098822
221,-1.0797017,1.9539891,0.12453852,-0.22945811,1.066352,2.3605714,-0.2991435,-1.1201719,-0.490142,-1.1078576
222,-1.0318573,2.0084915,0.05172047,-0.21992746,1.0473112,2.3429224,-0.27818236,-1.1436671,-0.5098427,-1.0972787
223,-1.008978,2.008206,-0.023508282,-0.21978414,1.074227,2.327335,-0.22855245,-1.0730468,-0.5413199,-1.1030813
224,-1.2415456,1.2011778,0.121602155,0.529772,1.0791129,2.0402231,-0.16085544,-1.1429037,-0.4826393,-0.8056344
225,-1.072117,0.7668639,0.25139937,1.0622809,1.0330281,2.0371332,-0.09128544,-1.1832734,-0.8621528,-0.54320806
226,-0.7841977,0.5289915,0.3698345,1.4089456,0.93808585,2.114412,-0.05092725,-1.1957239,-1.2922304,-0.34346512
227,-0.083154626,0.4711785,0.56388974,1.6239463,0.6386383,2.3435438,-0.06735505,-1.1444099,-2.0366516,-0.12476446
228,0.6999808,0.9057708,0.6605397,1.1284128,0.15768078,2.4661026,-0.26148164,-0.9218624,-2.379839,-0.13715069
229,0.9801408,1.4528474,0.5103698,0.27144414,-0.14730573,2.2188532,-0.5052556,-0.62081957,-1.9694475,-0.3148062
230,0.38976339,1.9341507,0.12575695,-0.050352942,0.23409638,2.1520402,-0.6759177,-0.66729367,-1.3679857,-0.5619969
231,0.23348075,1.9980587,0.045146454,-0.07119227,0.34685737,2.1361756,-0.6873227,-0.69145066,-1.2507857,-0.60463303
232,0.37502775,2.1987965,-0.04584835,0.3052988,0.46479747,2.0596256,-0.41234574,-1.1732283,-1.4954853,-0.8527929
233,0.2216453,1.9180125,-0.0331522,-0.07339507,0.65608865,2.559637,0.36890462,-1.2117672,-1.2259853,-0.53117996
234,-0.04146334,1.6452378,0.016985971,-0.075643845,0.88523555,2.8461146,0.6819381,-1.2220384,-1.1944101,-0.313784
235,-0.32865426,1.3354555,0.07761811,-0.013175566,1.0974953,3.0185401,0.8870472,-1.2019211,-1.1739876,-0.111018166
236,-0.2887067,1.3063022,0.084158756,-0.00012511913,1.0878067,2.994541,0.87221175,-1.1667383,-1.1854409,-0.07968098
237,-0.27217528,1.3036094,0.09051256,0.016412998,1.0867512,2.9887064,0.8487595,-1.1565504,-1.2052062,-0.071450576
238,-0.36121562,1.2594569,-0.037958466,0.021522656,1.060754,2.9758523,1.011016,-1.0769086,-1.3923175,-0.2218988
239,-0.5520884,1.2541032,-0.24746643,0.09044142,1.0226179,2.9553237,1.1754481,-0.9795841,-1.7887397,-0.5509265
240,-0.8641731,1.3384424,-0.50679094,0.27022678,0.94895697,2.8594863,1.1765971,-0.8841922,-2.3939555,-1.1138403
241,-1.3054959,1.7390467,-0.5254682,0.7948662,0.60743153,2.0748138,-0.13899618,-0.8168989,-2.9231634,-2.167203
242,-0.71884847,1.751034,0.16151842,0.8973353,0.4780916,1.7085756,-1.208487,-0.7874436,-1.8680338,-1.6766552
243,-0.45149115,1.7186062,0.36773705,0.9295714,0.5472063,1.8484093,-1.2995869,-0.8262591,-1.5775712,-1.3450738
244,-0.4479412,1.7132021,0.3773879,0.9390787,0.5426762,1.8835107,-1.3012562,-0.85136336,-1.5789225,-1.3355652
245,-0.63351995,1.516759,0.028976211,0.7825634,0.37900105,1.598256,-0.59185356,-0.54826987,-1.6679921,-1.3275957
246,-0.6480373,1.4655535,-0.14067878,0.7363858,0.4625928,1.8577414,-0.068531536,-0.55854774,-1.7893641,-1.145306
247,-0.645784,1.4402189,-0.43718502,0.6341903,0.09039153,2.0610757,-0.962877,-0.8800129,-1.7620981,-0.56663644
248,-0.73401237,1.3704331,-0.413694,0.6458323,-0.02104353,2.0692914,-0.83172977,-1.0050615,-1.6587697,-0.7990765
249,-0.78668094,1.2812642,-0.3366964,0.6541621,-0.08908711,2.073327,-0.6395029,-1.1212826,-1.523399,-1.0326824
250,-0.7750343,1.1273652,-0.1240227,0.6663009,-0.06554129,2.0851634,-0.25997302,-1.2504501,-1.290808,-1.3268284
251,-0.7880477,1.1302345,0.0047836015,0.7855892,-0.039392605,1.9142333,-0.24731416,-1.3773729,-1.3280916,-1.361667
252,-0.64556074,1.2425286,0.6538709,1.3356358,0.4574211,1.3847945,-0.18415537,-1.7762252,-1.61655,-1.215662
253,0.27001458,1.3549708,1.0811574,1.072919,1.7112422,1.3567107,-0.22682704,-0.8549108,-1.4353153,0.25166532
254,0.26815996,1.4264975,0.9681163,0.91634923,1.665735,1.5485408,-0.2700103,-0.7918132,-1.3811527,0.28092754
255,0.34506854,1.4913385,1.0007961,0.69130385,1.4536753,1.7705826,-0.57040584,-0.80146796,-0.95996106,0.5123214
256,0.33034182,1.6265815,0.91907203,0.40328026,1.1008822,2.20652,-0.9088092,-0.8977284,-0.5547858,0.62566686
257,0.3340444,1.6296926,0.91569954,0.4056402,1.0999391,2.2069254,-0.90437335,-0.89310396,-0.5553691,0.6299815
258,0.49396142,1.6551644,0.83707345,0.36413157,1.127022,2.108498,-0.85816014,-1.0234983,-0.59161675,0.67578495
259,0.874127,1.6593274,0.4723068,0.2717665,1.1452192,1.770369,-0.5828145,-1.4255196,-0.84820276,0.632036
260,0.909852,1.5230644,-0.045890022,0.25047877,1.0217583,1.4620469,-0.11320927,-1.7061567,-1.3078064,0.22081625
261,0.44977477,1.2220492,-0.52385116,0.28407118,0.7227315,1.2801932,0.3782143,-1.6189752,-1.7154042,-0.48217747
262,-0.26655638,0.9874314,-0.65876585,0.36054116,0.43667927,1.437005,0.5521283,-1.2136724,-1.813004,-1.0789105
263,-0.55853367,0.9245719,-0.6305156,0.4015842,0.34508348,1.5682929,0.5369303,-1.013234,-1.7792932,-1.2566937
264,-0.85459244,0.84003323,-0.5779486,0.4371995,0.24278463,1.6780987,0.4999326,-0.7745928,-1.6958075,-1.4096494
265,-1.0318666,0.7261341,-0.48024827,0.50145817,0.09007271,1.6850278,0.099338226,-0.970914,-1.4604824,-1.390152
266,-1.128854,0.60823727,-0.18792886,0.6047705,-0.045734968,1.7189127,-0.60450107,-1.224591,-0.9903277,-1.1459349
267,-1.0395787,0.53506,-0.13212697,0.5114273,-0.008538511,1.6564351,-0.58072007,-1.2183349,-0.8751887,-0.88800013
268,-0.6186684,0.54874384,0.10342778,0.34066513,0.30123347,1.7483273,-0.42474592,-1.1782882,-0.7698924,-0.13878475
269,-0.40610972,0.59228194,0.21550089,0.27832264,0.46432742,1.8130306,-0.3391461,-1.1474464,-0.75414205,0.18168941
270,-0.2545262,0.6434681,0.29405603,0.24414156,0.58653,1.8735288,-0.27570024,-1.1250274,-0.76163405,0.38747048
271,-0.010892844,0.74300486,0.41703728,0.19761975,0.7850067,1.974648,-0.17057128,-1.0835124,-0.7878559,0.6924255
272,-0.17189853,0.7670214,0.27314687,0.6497918,1.0541939,2.138455,-0.12194877,-0.98066795,-0.75531083,0.9334042
273,-0.52243817,0.9954185,-0.015265615,1.4739417,1.43739,2.3864887,-0.030450448,-0.74808943,-0.80274135,0.9305946
274,-0.69458413,1.285669,-0.11090866,1.6995567,1.3819227,2.329867,0.022449777,-0.56089514,-0.87949294,0.36101818
275,-0.52138275,1.2552831,0.12426084,1.6849618,1.52781,2.2038538,0.084084034,-0.5012167,-1.0186793,0.3994304
276,-0.1996759,1.2392765,0.557994,1.5424616,1.6998551,1.9959337,0.16467027,-0.4461075,-1.2762328,0.37292308
277,0.0077662594,1.6408379,1.3586601,1.7212827,1.8821127,1.7435464,-0.345932,-0.67886996,-1.4346378,0.017770002
278,-0.38128555,1.5025542,1.3072046,1.3597198,1.8657715,1.6945494,-0.5891789,-0.5915272,-1.3991634,0.4079595
279,-1.0516094,1.2583903,0.8599278,0.3230354,1.400635,1.7721366,-0.95605344,-0.5724047,-1.2614084,0.8123963
280,-0.8024186,1.2301581,0.8324517,-0.08388983,1.8016139,1.6599839,-0.69407225,-0.17431034,-1.7415186,0.8368818
281,-0.46435857,1.2779875,0.66605085,-0.26591626,1.8134273,1.705533,-0.3661534,-0.13441278,-1.970696,0.50244117
282,-0.23599558,1.3616467,0.3457532,-0.3100539,1.179106,1.7812968,-0.75443155,-0.6235221,-1.2285917,0.51414627
283,-0.17269021,1.4003227,0.25138888,-0.2698221,0.986595,1.8454816,-0.83491534,-0.7998369,-1.0395383,0.46326074
284,-0.38875204,1.6224024,0.25815594,-0.59279996,1.0933166,1.7051134,-0.6241875,-0.6952205,-1.1310914,0.32685405
285,-0.80979264,2.017023,0.25420055,-0.8869067,1.2723186,1.5711101,-0.005304903,-0.6026533,-1.4541194,-0.1872517
286,-1.0307459,2.12777,0.19913945,-0.75952214,1.3148556,1.5417356,0.504113,-0.6126467,-1.6882749,-0.64667785
287,-1.0650086,2.1176322,0.17602964,-0.67733425,1.3053259,1.5390255,0.6253367,-0.623239,-1.7325282,-0.76103455
288,-1.0271106,1.9072022,0.23230675,-0.7100884,1.0844283,1.5712992,0.48632413,-0.82474774,-1.8456789,-0.88916713
289,-1.1618714,1.9815326,0.21179524,-0.7164238,1.1664921,1.5853084,0.5399472,-0.753508,-1.8451697,-0.9803659
290,-1.2560225,2.040167,0.18807924,-0.6781399,1.2400072,1.6405866,0.5639058,-0.71535724,-1.8511375,-1.0416441
291,-1.254716,2.0388858,0.18830588,-0.6779666,1.2387615,1.6418315,0.56558126,-0.71398896,-1.848774,-1.0411867
292,-0.9960145,2.0579152,0.12078586,-0.75563955,0.8836023,1.6279294,0.34959355,-0.19969022,-2.4249723,-0.61834365
293,-0.6653471,1.9291295,0.047063127,-0.4555511,0.6581188,1.7987701,0.060727783,-0.07423879,-2.5975447,-0.27050248
294,-0.634096,1.9211435,0.008526541,-0.47833684,0.6353607,1.777006,0.045889918,-0.05083807,-2.60987,-0.29607767
295,-0.028736044,1.7554139,-0.54118514,-0.18039079,0.509176,1.972462,-0.368762,-0.3825689,-2.3310583,-0.8761773
296,0.37870017,1.429366,-0.81518656,0.11506187,0.3924435,1.9253523,-0.6116209,-0.6257965,-1.8205365,-1.1713398
297,0.49890816,1.1588411,-0.6713276,0.6660033,0.46583614,2.108198,-0.7124626,-1.026859,-1.2652884,-1.2776425
298,0.17552248,0.9874894,-0.15984377,0.35654914,0.6703715,2.393752,-0.83942395,-0.97710466,-0.8112173,-2.0194492
299,0.015697291,1.0002503,0.01655257,0.3677956,0.7740365,2.519291,-0.80306804,-0.98572266,-0.84286016,-2.0423758
300,0.10812591,0.6791381,0.19229257,0.49356633,0.9946782,2.4868712,-0.79788023,-0.9992393,-0.8066607,-2.0190196
301,0.11900752,0.6084141,0.2481791,0.55850244,1.0732358,2.5009193,-0.7825715,-1.0168992,-0.8448632,-1.9656649
302,0.26756963,0.42780215,0.23992507,0.5209452,1.0758263,2.478849,-0.6827059,-1.0631791,-0.9262772,-1.9121715
303,0.729011,-0.10579777,0.10377262,0.42448577,0.89788425,2.2014463,0.051333282,-1.2522624,-1.6554765,-0.8468658
304,-0.027775306,0.971475,-0.013832186,0.35662016,0.4222698,1.9809335,0.29202697,-1.2178016,-1.8853471,0.5672182
305,-0.5226724,1.7016625,0.042173054,0.32156485,0.28729272,1.9470675,0.2017047,-1.1101387,-1.6981714,0.8370737
306,-0.8637723,2.2234087,0.13084888,0.31075418,0.26393595,1.9532561,0.07563971,-1.0003732,-1.4712793,0.8195746
307,-1.1262528,2.6711187,0.2754276,0.34610268,0.37210903,2.0262518,-0.098783836,-0.8725175,-1.1960933,0.51771706
308,-1.2213894,2.8511286,0.45359296,0.4303467,0.6115415,2.0410337,-0.30531606,-0.6698385,-0.82703996,-0.10949292
309,-1.0193224,2.5348966,0.5326721,0.5544658,0.8729421,1.9878109,-0.40730837,-0.521125,-0.6412066,-0.72054327
310,-0.81760406,2.1952052,0.5333733,0.6287334,1.0030155,1.9198537,-0.43141046,-0.4546902,-0.59234023,-1.0271499
311,-0.3662372,1.4134556,0.45252106,0.7548765,1.1676979,1.7716335,-0.41826403,-0.39583176,-0.62824476,-1.4241766
312,-0.33275035,1.3625723,0.43626493,0.77082366,1.1756787,1.7895902,-0.4163345,-0.41416737,-0.6650862,-1.4340154
313,-0.007382299,1.377757,0.42360237,0.9354611,0.70169187,1.6856914,-0.24798797,-0.6155036,-0.90262616,-1.1876763
314,0.025905503,1.5579377,0.51232415,0.5391164,0.71835226,2.0307202,-0.44649827,-0.93898505,-1.1992992,-0.8882128
315,0.007878968,1.5438678,0.50321364,0.52836436,0.7029853,2.022701,-0.44965863,-0.9400571,-1.1978405,-0.90437007
316,-0.9476211,1.0827414,-0.06732162,0.31645006,0.28189203,2.212701,-0.547179,-1.1687942,-1.5488185,-1.4278457
317,-1.4112536,0.99272525,-0.39723673,0.52065116,0.43343183,2.8615377,-0.40381494,-1.3719531,-2.1275978,-1.4440018
318,-1.5772389,0.9174619,-0.55879563,0.69372386,0.64562756,3.267562,-0.16958113,-1.413812,-2.4707487,-1.242235
319,-0.79586357,0.7246239,-0.21076852,0.63971674,0.95949095,2.6539257,0.43788058,-0.8285751,-1.8815508,-0.23155756
320,-0.32311466,1.1657132,0.20889749,0.44619614,0.9460677,2.3835537,0.2953598,-0.83168596,-1.4065739,-0.18130372
321,0.27552503,1.8548274,0.7546541,0.21083803,0.8885497,2.0406063,-0.052929364,-0.93350095,-0.79349005,-0.23178741
322,0.31860495,2.2550735,0.7815823,0.41056526,1.0140958,2.285488,-0.37079892,-1.2049003,-0.9776422,-0.33915767
323,0.6040224,2.1580362,0.689764,0.28950062,0.89408827,2.3622477,-0.12852333,-0.8813565,-0.80968124,-0.21377727
324,0.57029474,2.0683427,0.5520571,0.35495648,0.90319884,2.5129342,-0.048434764,-0.8193332,-0.9447735,-0.18916687
325,0.49882922,2.0293772,0.39755884,0.016744144,0.67878944,2.543027,0.11778746,-0.57565606,-1.1013423,-0.18254438
326,-0.067033544,1.8028133,-0.04648787,-0.23124538,0.45276567,2.6762798,0.25622824,-0.450931,-1.7570683,-0.2792329
327,-0.81391346,1.3061446,-0.51067215,-0.24358784,0.293343,2.5237174,0.27156115,-0.46969613,-2.325754,-0.42543656
328,-1.3452421,0.9574455,-0.42657626,0.422256,0.613301,2.3093581,-0.06502656,-1.0964981,-2.3212018,-0.80292445
329,-1.341306,0.8307322,-0.1314096,0.8261122,0.8340916,2.0808318,-0.30373007,-1.4313579,-1.9369898,-1.003079
330,-0.81433535,0.88395137,0.5013349,1.1600224,1.0594141,1.8104609,-0.5682056,-1.6275058,-1.0584635,-1.1359348
331,-0.7289189,0.9468653,0.547789,1.1565697,1.0717052,1.8683792,-0.57592034,-1.6118912,-1.0254142,-1.1239425
332,-0.8431182,0.84786975,0.54033804,1.1838249,0.8947808,1.9815462,-0.5708444,-1.4353112,-1.0320704,-1.1361382
333,-1.1570538,0.5385913,0.48818564,1.2118549,0.30308053,2.3155518,-0.5258571,-0.81459075,-1.0498703,-1.12314
334,-1.043339,0.8329262,0.2289078,0.9801318,-0.23815592,3.2404559,-0.32430926,-0.12969132,-1.6062981,-0.9104038
335,-0.86597866,1.0865408,0.13140723,0.85939586,-0.2599604,3.4923396,-0.23939316,-0.059311915,-1.8458011,-0.81548256
336,-1.0167465,1.3421382,-0.20383307,0.7565892,-0.23098193,3.614982,-0.48830855,0.07424006,-1.8441924,-0.5823766
337,-1.5405809,1.2447203,-0.09489501,1.1294206,-0.0075071445,3.5000563,-0.4149972,0.12094068,-1.7792804,-0.6621867
338,-1.8382381,1.1070744,0.19717966,1.4487956,0.49135312,2.8368862,-0.2190378,-0.1453397,-1.5301335,-0.7960581
339,-1.6272862,1.0290242,0.474663,1.4294708,0.92858714,2.0174892,-0.032879826,-0.5797126,-1.2236606,-0.88329077
340,-0.9695476,1.186368,0.6396174,1.0936961,1.233371,1.5348232,0.043235425,-1.1537895,-1.0733107,-0.92876637
341,-0.9525172,1.1621375,0.6724796,1.1239628,1.2518443,1.533045,0.054314986,-1.1681144,-1.0718943,-0.91914755
342,-0.35055223,0.85252297,1.212712,1.6051563,1.527723,2.025443,0.14743063,-1.4990176,-1.2724521,-0.6102677
343,0.96333885,0.56896377,1.2165875,1.2032679,1.0516005,2.8638954,-0.1442061,-1.4298022,-1.3538461,0.19309539
344,0.84795123,0.8816461,0.2880002,0.085761085,0.21174885,2.5013487,-0.55803716,-0.8285538,-1.0224055,0.27411586
345,-0.09152393,1.539252,-0.38634318,-0.11729285,0.15296587,2.2291944,-0.6578923,-0.71194065,-1.2222143,-0.23538345
346,-1.1859977,2.0725665,-0.93695027,-0.08879501,0.27081186,1.7051723,-0.5557043,-0.59616923,-1.4268347,-0.8661891
347,-1.6468694,2.0964253,-0.5604855,0.67292476,0.9529617,1.6133376,0.054808978,-0.7691971,-1.8897539,-1.3989946
348,-1.6235467,1.8604578,-0.2120574,1.031427,1.2433705,1.4943943,0.38497114,-0.8147294,-1.9455292,-1.5074869
349,-1.0755754,1.3555821,0.43843466,1.2888678,1.4398432,1.6079956,0.6385393,-0.8973634,-1.7656578,-1.3290159
350,-0.22113688,0.82406574,0.9597125,1.1622405,1.293777,1.8812685,0.52892137,-0.95133835,-1.3025104,-0.83190143
351,0.13428214,0.7584164,1.0065144,0.9597726,1.1063889,2.1753616,0.25307116,-1.0259982,-1.1001114,-0.5402312
352,0.2839955,1.2540958,0.91740406,0.7504988,0.82770306,1.0970103,-0.66274554,-0.98084754,-2.0504873,0.096168205
353,0.17049064,1.5784945,0.7231597,0.67070353,0.76374143,1.2534497,-0.9064538,-1.0359825,-2.2195277,0.10141812
354,0.16158108,1.6254687,0.6056918,0.65538937,0.6622765,1.3814498,-0.6806789,-1.0465173,-2.2333987,0.1389977
355,0.5804159,1.81334,0.3098557,0.25485557,0.5229775,1.4578274,-0.62521976,-1.0762378,-2.6399093,0.093470946
356,0.63109636,1.8720521,0.21426906,0.1612302,0.51551634,1.591643,-0.589146,-1.0890597,-2.6687043,0.019113628
357,0.6179568,2.043886,-0.09404863,0.9095457,0.62573826,1.800756,-0.41811022,-0.7851689,-2.8361545,0.5568899
358,0.059148967,2.1029131,-0.2025016,1.6274045,0.8115917,2.4154575,-0.123399734,-0.46191138,-2.0625181,0.57020694
359,-0.7073834,2.09183,-0.017844131,1.1033268,0.86317563,2.0480416,0.28214327,-0.7462357,-1.7855629,0.19505559
360,-0.6318172,2.4246945,-0.11640289,0.78289336,0.5957338,2.4705098,0.22121452,-0.14056775,-1.3917409,-0.068897784
361,-0.3432184,2.4100294,0.045946643,0.35039365,0.50024146,3.041922,-0.081622474,-0.12132753,-1.1459494,-0.75406665
362,-0.36112165,2.4309723,0.09092284,0.3423291,0.47706258,3.005652,-0.16954942,-0.04455563,-1.1246144,-0.78758824
363,-0.4047589,2.3970292,0.20322846,0.44077912,0.5431743,2.9297292,-0.36051068,-0.08170853,-1.2452382,-0.84329677
364,-0.40191737,2.3124986,0.3887931,0.28547674,0.5472737,2.78779,-0.25705528,-0.11548072,-1.1670547,-0.85800254
365,-0.39462918,1.9930396,0.71983373,0.17450634,0.74271953,2.521875,-0.02984406,-0.52761245,-1.2699931,-0.8222894
366,0.01925809,1.6086049,0.5456756,0.368151,0.45420116,2.4358017,-0.17866749,-1.011743,-0.77340966,-0.96134424
367,0.19205208,1.1701615,0.121191606,0.8512597,0.5044429,2.4333076,-0.3647286,-1.5184289,-0.86384267,-0.8170677
368,0.14348456,0.79177916,-0.2917601,1.3003683,0.72437763,2.4184918,-0.51068664,-1.8083395,-1.3012797,-0.535732
369,-0.49406755,0.9965363,0.002175939,0.79724973,1.0189224,2.2243435,-0.3715878,-1.006334,-2.1242762,-0.28809324
370,-0.5118963,1.035317,0.034458045,0.75357,1.016617,2.2261314,-0.3604308,-0.97423434,-2.1214764,-0.299878
371,-0.4217654,0.99560434,-0.28299338,0.69085664,0.8238134,2.0733066,-0.39505592,-0.9923511,-2.2318344,-0.4323303
372,-0.46562326,1.1625429,-0.29205674,0.5350509,0.8072923,1.687594,-0.90529567,-1.2637137,-2.334833,-0.65873086
373,-0.46264857,1.6959482,0.013114133,0.35025823,0.8499013,1.7630014,-1.3254945,-1.5974084,-2.2654147,-1.0731637
374,-0.45638275,1.8132412,0.09131021,0.3158773,0.86329293,1.8031013,-1.3926795,-1.6570976,-2.2364876,-1.1579878
375,-0.42537725,2.1981347,0.36884186,0.19260803,0.8990241,1.9250803,-1.5988793,-1.8369484,-2.0961783,-1.4363589
376,-0.18325722,2.8666978,1.1930298,0.23928618,1.1952008,2.8376985,-1.2257239,-1.7374413,-1.5060037,-1.7040638
377,0.035580117,2.5963578,1.4523802,0.44053513,1.310325,3.1447403,-0.40264508,-1.1573955,-0.8759259,-1.3045018
378,1.3407953,2.0191748,1.0120354,0.038390003,1.1553032,3.2572327,-0.03809055,-0.8384137,-1.2746387,-1.4844164
379,1.2826028,1.0130367,-0.18473974,0.265017,0.9527262,2.6972554,0.027071526,-0.7453753,-1.9160029,-0.81387115
380,0.5654306,0.8322468,-0.6126561,0.5280836,0.8389519,2.4405112,-0.14338465,-0.9207648,-2.0942583,-0.44527778
381,0.38462806,0.83140767,-0.664217,0.5798871,0.8143096,2.3997767,-0.18622856,-0.9686358,-2.1106,-0.38481125
382,0.38617563,0.826579,-0.66828424,0.5789302,0.8069238,2.3971982,-0.1979201,-0.9679889,-2.110765,-0.38054582
383,0.09208593,1.032461,-0.3688992,0.42906314,0.21511963,2.4363427,-1.2118931,-1.0810804,-1.8153768,-0.3376968
384,-0.33223185,1.4622492,0.35188216,0.41915885,0.020942818,2.4748027,-1.5484587,-1.1473233,-1.4152515,-0.53235954
385,-0.78448725,1.8833246,1.2876483,0.65344334,0.31081277,2.367572,-1.0977373,-1.0735043,-1.003711,-0.8086261
386,-0.8266946,1.9165177,1.3707874,0.7825768,0.5315911,2.3571696,-0.80429167,-1.040459,-1.0238196,-0.82926786
387,-0.18280827,1.9959035,1.1602192,1.4612753,1.1125232,1.5823724,-0.27586773,-1.6858299,-0.8338356,-0.8244345
388,0.22548574,1.9615022,0.38235587,1.593705,1.5493827,1.8859334,0.056019347,-1.85442,-1.3344501,-0.6500239
389,0.3299682,1.9298927,0.14920647,1.5881977,1.6469212,1.9792323,0.1435721,-1.8664056,-1.4741286,-0.59297127
390,0.4755182,1.8646053,-0.27720076,1.4703526,1.7678474,2.2235975,0.27310565,-1.8201083,-1.7434766,-0.49314865
391,0.5971996,1.5826725,-1.2003329,0.65568304,1.6976535,2.9071138,0.44355792,-1.3430701,-2.2745974,-0.27465644
392,0.3072914,1.4976654,-1.119413,-0.09513027,1.2990302,3.189357,0.32217735,-0.9495586,-2.2470784,-0.35037115
393,0.25276247,1.348391,-0.99753594,-0.60253966,1.3684984,3.1815627,0.33285782,-1.1097075,-2.012168,-0.29199615
394,0.51930386,1.7331922,-0.76969737,-0.75056565,1.3747686,3.4474807,0.6257341,-1.206207,-1.9022032,-0.035217885
395,0.57511866,1.828083,-0.09411714,-0.5701415,1.0193536,2.8339064,0.7441119,-1.0747846,-1.2632765,0.21972871
396,0.39987838,1.8022556,0.14871821,-0.3017159,0.92442524,2.5719361,0.6122304,-1.0703605,-1.1313018,0.1875268
397,0.29270867,1.951443,-0.00658895,-0.2864108,1.5791259,2.706677,0.89660877,-1.186449,-0.7017765,0.20198952
398,0.26907256,1.9618279,-0.013494299,-0.26759744,1.621283,2.7214425,0.8977253,-1.2019536,-0.6944929,0.19109602
399,-0.053944573,1.3019714,-0.5648902,0.0076630292,1.490282,2.7622554,0.3940014,-1.16799,-0.57208806,0.045804
400,-0.33949214,1.015901,-0.71946776,0.35489115,1.7429932,2.6530766,0.14601745,-0.98866093,-0.634325,-0.0846959
401,-0.7857836,0.7361697,-0.44148865,0.9120036,1.6859411,2.2481287,-0.35214216,-0.7396345,-1.0743594,-0.5576741
402,-0.79403806,0.7360119,-0.42300296,0.92316186,1.6727184,2.236279,-0.3656881,-0.73544586,-1.0913434,-0.575262
403,-0.19484954,0.60417473,0.062125165,1.4369733,1.1838415,1.5793029,-0.45233896,-0.96914023,-0.81694245,-0.96255076
