,0,1,2,3,4,5,6,7,8,9
207,-0.5143361,-0.78962725,0.7188214,0.37609938,-1.2904173,-0.0049832608,0.4983419,-0.95569944,-0.3382393,1.0501212
208,-0.51443887,-0.7895906,0.71909624,0.37577382,-1.2906826,-0.0050871028,0.49836817,-0.955795,-0.33865085,1.0498308
209,-0.514567,-0.78954476,0.719439,0.37536776,-1.2910132,-0.0052165273,0.49840093,-0.9559141,-0.33916393,1.0494684
210,-0.51467425,-0.7895062,0.71972597,0.37502795,-1.2912899,-0.005324677,0.49842837,-0.9560136,-0.33959293,1.0491649
211,-0.51472694,-0.78948724,0.71986693,0.374861,-1.2914258,-0.0053777937,0.49844185,-0.9560625,-0.33980367,1.0490158
212,-0.5148119,-0.7894566,0.7200942,0.37459183,-1.2916448,-0.0054633883,0.49846357,-0.95614123,-0.3401433,1.0487752
213,-0.5149034,-0.78942347,0.7203392,0.37430173,-1.2918808,-0.005555557,0.498487,-0.956226,-0.34050915,1.0485158
214,-0.5149847,-0.78939396,0.7205567,0.37404415,-1.2920903,-0.0056373393,0.4985078,-0.9563012,-0.34083384,1.0482854
215,-0.5150817,-0.7893587,0.7208161,0.37373695,-1.29234,-0.0057348073,0.4985326,-0.95639086,-0.34122092,1.0480103
216,-0.51515615,-0.7893315,0.72101516,0.37350118,-1.2925316,-0.005809544,0.49855164,-0.9564596,-0.34151784,1.0477991
217,-0.5152271,-0.78930557,0.72120494,0.3732764,-1.2927142,-0.0058807703,0.4985698,-0.9565251,-0.34180084,1.0475976
218,-0.51530015,-0.7892788,0.7214005,0.37304488,-1.2929024,-0.005954077,0.49858847,-0.9565925,-0.34209222,1.0473901
219,-0.5153624,-0.789256,0.721567,0.3728477,-1.2930624,-0.0060164747,0.4986044,-0.95664984,-0.34234026,1.0472133
220,-0.51543695,-0.78922856,0.7217664,0.37261152,-1.2932543,-0.0060911695,0.49862346,-0.9567185,-0.34263727,1.0470015
221,-0.51552665,-0.7891955,0.7220064,0.3723274,-1.2934849,-0.006180982,0.49864638,-0.95680106,-0.34299448,1.0467465
222,-0.5156361,-0.789155,0.7222991,0.3719808,-1.2937661,-0.0062904363,0.49867436,-0.95690167,-0.34342998,1.0464352
223,-0.5156953,-0.7891331,0.7224574,0.37179333,-1.2939183,-0.006349579,0.4986895,-0.956956,-0.3436654,1.0462668
224,-0.51571405,-0.7891261,0.7225076,0.3717339,-1.2939664,-0.0063683228,0.4986943,-0.95697325,-0.34374,1.0462134
225,-0.515788,-0.7890986,0.7227054,0.3714997,-1.2941563,-0.0064421967,0.4987132,-0.95704114,-0.34403405,1.0460029
226,-0.51588535,-0.7890623,0.72296584,0.3711914,-1.2944063,-0.00653933,0.49873808,-0.95713043,-0.34442085,1.0457256
227,-0.5159394,-0.7890421,0.7231105,0.3710202,-1.294545,-0.006593247,0.4987519,-0.95717996,-0.3446356,1.0455714
228,-0.51598734,-0.7890242,0.72323865,0.3708685,-1.294668,-0.0066410014,0.49876416,-0.95722383,-0.34482583,1.045435
229,-0.5160537,-0.7889993,0.72341615,0.37065837,-1.2948382,-0.006707118,0.4987811,-0.95728457,-0.3450893,1.0452458
230,-0.5162091,-0.7889409,0.72383195,0.37016606,-1.295237,-0.006861919,0.49882084,-0.9574268,-0.34570622,1.0448023
231,-0.5163938,-0.78887117,0.7243259,0.3695814,-1.2957102,-0.0070453957,0.49886805,-0.95759535,-0.34643805,1.0442749
232,-0.51651186,-0.7888264,0.7246417,0.3692076,-1.2960126,-0.0071625724,0.49889824,-0.957703,-0.34690562,1.0439374
233,-0.5166376,-0.78877854,0.72497815,0.36880934,-1.2963347,-0.0072872983,0.4989304,-0.95781755,-0.3474035,1.0435777
234,-0.5167813,-0.78872365,0.7253623,0.36835468,-1.2967023,-0.007429517,0.4989671,-0.95794815,-0.34797147,1.0431666
235,-0.5168703,-0.7886895,0.7256005,0.36807284,-1.2969301,-0.007517574,0.49898988,-0.95802903,-0.34832332,1.0429116
236,-0.51696754,-0.7886521,0.7258605,0.3677651,-1.2971786,-0.007613682,0.4990147,-0.95811725,-0.34870738,1.0426332
237,-0.5170897,-0.788605,0.72618735,0.3673783,-1.297491,-0.007734325,0.49904594,-0.958228,-0.34918976,1.0422828
238,-0.5172385,-0.7885474,0.7265853,0.36690724,-1.2978711,-0.007881135,0.49908397,-0.9583627,-0.3497769,1.0418559
239,-0.51737493,-0.78849435,0.72695017,0.36647555,-1.2982193,-0.00801544,0.49911883,-0.95848596,-0.35031444,1.0414642
240,-0.51742446,-0.78847504,0.7270826,0.36631882,-1.2983457,-0.008064179,0.4991315,-0.95853066,-0.35050955,1.041322
241,-0.5174785,-0.78845394,0.7272273,0.36614764,-1.2984837,-0.008117395,0.49914533,-0.9585795,-0.3507226,1.0411665
242,-0.5175398,-0.78843004,0.72739106,0.3659538,-1.29864,-0.008177612,0.49916098,-0.95863473,-0.35096374,1.0409905
243,-0.51758265,-0.7884133,0.72750574,0.3658181,-1.2987493,-0.008219743,0.49917194,-0.9586734,-0.35113248,1.0408672
244,-0.5176286,-0.7883953,0.7276286,0.36567274,-1.2988665,-0.008264877,0.49918368,-0.95871484,-0.35131326,1.0407351
245,-0.5177007,-0.78836703,0.7278213,0.36544475,-1.2990502,-0.008335616,0.4992021,-0.95877975,-0.35159668,1.0405279
246,-0.5178229,-0.78831893,0.7281482,0.3650579,-1.2993618,-0.008455567,0.49923334,-0.9588898,-0.3520774,1.040176
247,-0.51796913,-0.7882612,0.7285392,0.36459526,-1.2997344,-0.008598815,0.4992707,-0.9590212,-0.3526518,1.0397549
248,-0.51811343,-0.78820395,0.72892517,0.36413866,-1.3001018,-0.008740038,0.49930757,-0.95915073,-0.35321835,1.039339
249,-0.5181947,-0.78817165,0.7291424,0.36388168,-1.3003085,-0.00881942,0.49932835,-0.95922357,-0.35353696,1.0391046
250,-0.5182384,-0.78815424,0.72925943,0.36374328,-1.3004198,-0.008862162,0.49933952,-0.9592627,-0.35370854,1.0389783
251,-0.5182944,-0.7881319,0.7294092,0.3635661,-1.3005623,-0.008916844,0.49935383,-0.95931286,-0.3539281,1.0388167
252,-0.5183561,-0.7881073,0.72957426,0.3633709,-1.3007193,-0.00897708,0.4993696,-0.9593681,-0.35416996,1.0386386
253,-0.5184391,-0.788074,0.7297964,0.36310813,-1.3009305,-0.009058098,0.4993908,-0.9594424,-0.3544954,1.0383987
254,-0.518534,-0.7880359,0.73005015,0.362808,-1.3011717,-0.009150583,0.49941504,-0.95952713,-0.35486698,1.0381246
255,-0.518625,-0.78799933,0.7302935,0.3625201,-1.3014029,-0.0092392005,0.4994383,-0.9596084,-0.35522315,1.0378615
256,-0.51871276,-0.787964,0.7305282,0.36224255,-1.3016258,-0.009324589,0.4994607,-0.95968664,-0.3555664,1.0376077
257,-0.51882607,-0.78791815,0.7308312,0.3618841,-1.3019136,-0.0094347615,0.49948964,-0.9597876,-0.35600948,1.0372797
258,-0.51895773,-0.78786474,0.73118335,0.36146757,-1.3022479,-0.00956265,0.49952328,-0.9599048,-0.35652402,1.0368985
259,-0.5190953,-0.7878088,0.73155123,0.36103246,-1.3025968,-0.009696081,0.49955842,-0.96002704,-0.35706112,1.0364999
260,-0.51921034,-0.7877618,0.73185885,0.3606687,-1.3028885,-0.009807518,0.4995878,-0.96012914,-0.35750988,1.0361663
261,-0.51927584,-0.787735,0.732034,0.36046153,-1.3030546,-0.009870925,0.49960455,-0.96018726,-0.35776532,1.0359763
262,-0.5193252,-0.7877147,0.73216605,0.3603054,-1.3031797,-0.009918699,0.49961716,-0.960231,-0.35795778,1.035833
263,-0.5193824,-0.78769124,0.7323191,0.36012438,-1.3033248,-0.009974058,0.4996318,-0.9602817,-0.35818088,1.0356668
264,-0.51944596,-0.7876651,0.732489,0.35992348,-1.3034858,-0.010035466,0.499648,-0.960338,-0.3584284,1.0354824
265,-0.5195431,-0.7876251,0.7327488,0.35961622,-1.3037318,-0.010129324,0.49967283,-0.96042395,-0.3588068,1.0352002
266,-0.5196321,-0.7875883,0.7329868,0.35933483,-1.3039571,-0.010215199,0.49969557,-0.96050256,-0.35915315,1.0349416
267,-0.51970387,-0.7875586,0.7331787,0.35910797,-1.3041387,-0.01028439,0.4997139,-0.9605659,-0.35943228,1.0347329
268,-0.51975733,-0.78753644,0.73332167,0.35893893,-1.304274,-0.010335918,0.49972755,-0.96061313,-0.3596402,1.0345775
269,-0.5198083,-0.7875153,0.7334579,0.3587778,-1.3044028,-0.010385018,0.49974057,-0.9606581,-0.35983837,1.0344292
270,-0.51991355,-0.78747153,0.73373944,0.35844493,-1.304669,-0.010486388,0.49976745,-0.9607509,-0.36024755,1.0341228
271,-0.52004707,-0.7874158,0.7340965,0.35802272,-1.3050066,-0.010614814,0.49980155,-0.9608684,-0.3607662,1.033734
272,-0.52014285,-0.78737575,0.7343526,0.35772,-1.3052486,-0.010706798,0.499826,-0.96095264,-0.36113787,1.0334549
273,-0.52021706,-0.78734463,0.734551,0.35748538,-1.305436,-0.010778044,0.49984497,-0.96101785,-0.3614258,1.0332385
274,-0.5202891,-0.78731436,0.73474365,0.3572576,-1.3056179,-0.010847162,0.49986336,-0.9610811,-0.36170518,1.0330284
275,-0.5203672,-0.7872815,0.73495245,0.35701075,-1.305815,-0.010922027,0.4998833,-0.9611496,-0.3620079,1.0328006
276,-0.52046895,-0.7872386,0.7352245,0.35668916,-1.3060718,-0.011019484,0.49990928,-0.96123874,-0.36240205,1.0325036
277,-0.5205553,-0.78720206,0.7354555,0.35641605,-1.3062897,-0.011102174,0.49993134,-0.9613144,-0.3627366,1.0322512
278,-0.52062994,-0.7871704,0.73565507,0.35618013,-1.3064779,-0.01117356,0.49995038,-0.9613797,-0.36302552,1.0320332
279,-0.5207254,-0.7871299,0.7359104,0.3558783,-1.3067186,-0.011264825,0.49997476,-0.9614632,-0.36339498,1.0317541
280,-0.5208292,-0.7870857,0.7361879,0.35555032,-1.3069801,-0.011363904,0.50000125,-0.9615538,-0.36379623,1.0314506
281,-0.5209451,-0.78703624,0.7364978,0.35518396,-1.3072721,-0.011474482,0.5000308,-0.96165496,-0.3642442,1.0311115
282,-0.5211113,-0.786965,0.7369424,0.35465848,-1.3076907,-0.011632905,0.50007325,-0.9617998,-0.36488628,1.0306246
283,-0.52127445,-0.7868948,0.73737866,0.3541429,-1.3081013,-0.011788085,0.5001149,-0.9619417,-0.36551568,1.0301465
284,-0.5213877,-0.7868459,0.7376815,0.353785,-1.3083861,-0.011895679,0.5001438,-0.96204007,-0.36595225,1.0298144
285,-0.5215299,-0.78678435,0.7380618,0.35333556,-1.3087436,-0.012030684,0.5001801,-0.96216345,-0.36650026,1.029397
286,-0.52165437,-0.7867303,0.7383946,0.35294226,-1.3090563,-0.012148639,0.5002119,-0.9622713,-0.36697936,1.0290314
287,-0.52172756,-0.7866984,0.7385904,0.35271087,-1.3092402,-0.012217988,0.50023055,-0.96233463,-0.3672611,1.0288162
288,-0.5218,-0.7866668,0.7387841,0.35248205,-1.309422,-0.01228652,0.500249,-0.9623973,-0.3675396,1.0286033
289,-0.5219055,-0.7866207,0.73906624,0.3521486,-1.3096869,-0.012386338,0.50027597,-0.9624885,-0.36794534,1.028293
290,-0.5220445,-0.7865597,0.739438,0.35170937,-1.3100357,-0.012517651,0.50031143,-0.96260846,-0.36847937,1.0278839
291,-0.5221237,-0.7865249,0.7396498,0.35145915,-1.3102343,-0.012592372,0.50033164,-0.9626767,-0.36878338,1.0276507
292,-0.52217555,-0.78650206,0.7397885,0.35129523,-1.3103644,-0.012641309,0.5003449,-0.9627214,-0.36898252,1.0274979
293,-0.522271,-0.78646,0.7400437,0.3509937,-1.3106036,-0.012731279,0.50036925,-0.9628036,-0.36934873,1.0272167
294,-0.52236736,-0.78641737,0.74030143,0.3506892,-1.3108451,-0.012822038,0.50039387,-0.9628865,-0.36971828,1.0269325
295,-0.5224461,-0.7863825,0.74051195,0.35044047,-1.3110423,-0.012896123,0.50041395,-0.96295416,-0.37002003,1.0267003
296,-0.52254033,-0.78634065,0.7407639,0.35014278,-1.3112782,-0.012984728,0.500438,-0.96303505,-0.37038103,1.0264223
297,-0.52262837,-0.7863015,0.74099934,0.34986466,-1.3114986,-0.013067431,0.50046045,-0.96311057,-0.3707181,1.0261624
298,-0.5227055,-0.7862671,0.7412056,0.34962103,-1.3116916,-0.013139836,0.5004801,-0.96317667,-0.37101325,1.0259346
299,-0.5227732,-0.7862369,0.74138665,0.34940708,-1.311861,-0.01320337,0.5004974,-0.96323466,-0.37127236,1.0257344
300,-0.5228784,-0.78618985,0.7416679,0.34907478,-1.3121241,-0.013302005,0.5005242,-0.96332467,-0.37167466,1.0254235
301,-0.52300984,-0.78613085,0.7420194,0.34865957,-1.3124528,-0.013425083,0.5005578,-0.963437,-0.37217695,1.0250348
302,-0.52309304,-0.7860934,0.7422419,0.34839672,-1.3126607,-0.013502929,0.500579,-0.96350807,-0.37249476,1.0247885
303,-0.52317,-0.7860587,0.74244773,0.3481536,-1.312853,-0.013574898,0.5005986,-0.96357375,-0.37278864,1.0245606
304,-0.52325463,-0.7860205,0.7426741,0.3478862,-1.3130645,-0.013653985,0.5006202,-0.96364594,-0.3731117,1.0243099
305,-0.5233185,-0.7859916,0.742845,0.34768435,-1.3132241,-0.013713649,0.5006365,-0.96370035,-0.37335548,1.0241205
306,-0.52338743,-0.7859604,0.74302924,0.34746674,-1.3133961,-0.013777941,0.5006541,-0.963759,-0.37361822,1.0239162
307,-0.5234659,-0.7859248,0.7432389,0.34721908,-1.3135918,-0.013851057,0.5006741,-0.9638257,-0.3739171,1.0236837
308,-0.52357894,-0.78587335,0.7435413,0.34686193,-1.313874,-0.0139564285,0.500703,-0.9639218,-0.37434795,1.0233482
309,-0.523699,-0.7858186,0.74386233,0.3464828,-1.3141733,-0.014068128,0.5007336,-0.96402365,-0.37480494,1.0229919
310,-0.5237865,-0.7857786,0.7440964,0.34620643,-1.3143915,-0.014149503,0.5007559,-0.96409786,-0.37513795,1.022732
311,-0.5239263,-0.7857145,0.74447036,0.3457648,-1.31474,-0.014279416,0.50079155,-0.9642163,-0.37566978,1.0223165
312,-0.52407414,-0.78564656,0.7448656,0.34529808,-1.3151081,-0.014416487,0.5008292,-0.9643413,-0.3762313,1.0218769
313,-0.5241618,-0.78560615,0.7451,0.34502125,-1.3153263,-0.014497717,0.5008516,-0.9644153,-0.3765642,1.021616
314,-0.524204,-0.78558666,0.7452129,0.34488797,-1.3154314,-0.014536801,0.50086236,-0.96445096,-0.37672442,1.0214903
315,-0.5242724,-0.78555506,0.7453957,0.3446721,-1.3156015,-0.01460009,0.50087976,-0.96450865,-0.37698385,1.0212868
316,-0.5243912,-0.78550005,0.7457134,0.344297,-1.315897,-0.014709961,0.50091004,-0.9646088,-0.37743446,1.0209329
317,-0.5245045,-0.7854474,0.74601644,0.34393921,-1.3161787,-0.0148146385,0.50093895,-0.96470416,-0.37786394,1.0205952
318,-0.5245897,-0.7854077,0.7462443,0.3436702,-1.3163904,-0.014893275,0.5009607,-0.9647758,-0.3781867,1.020341
319,-0.5246952,-0.7853585,0.7465264,0.3433371,-1.3166525,-0.014990585,0.5009876,-0.96486443,-0.3785862,1.0200263
320,-0.5247922,-0.7853131,0.74678576,0.3430309,-1.3168933,-0.015079921,0.5010123,-0.9649458,-0.37895316,1.0197368
321,-0.5248495,-0.7852863,0.746939,0.34284997,-1.3170357,-0.015132689,0.5010269,-0.96499383,-0.37916994,1.0195656
322,-0.5249459,-0.78524107,0.747197,0.3425454,-1.3172752,-0.01522146,0.50105155,-0.96507466,-0.37953472,1.0192773
323,-0.52503693,-0.7851983,0.7474404,0.342258,-1.3175011,-0.015305129,0.50107473,-0.96515083,-0.3798787,1.0190052
324,-0.52513564,-0.7851518,0.7477044,0.34194636,-1.3177459,-0.015395813,0.5010999,-0.9652334,-0.3802516,1.01871
325,-0.5252434,-0.7851009,0.7479926,0.34160623,-1.3180131,-0.015494676,0.50112736,-0.9653234,-0.38065833,1.0183876
326,-0.5253076,-0.78507054,0.7481642,0.3414037,-1.3181721,-0.015553506,0.5011437,-0.965377,-0.38090044,1.0181955
327,-0.5253727,-0.7850397,0.7483382,0.34119824,-1.3183334,-0.015613155,0.50116026,-0.9654313,-0.38114595,1.0180006
328,-0.5254552,-0.78500056,0.7485589,0.34093776,-1.3185378,-0.015688723,0.5011813,-0.96550006,-0.3814571,1.0177535
329,-0.5255636,-0.784949,0.7488488,0.34059554,-1.3188063,-0.015787933,0.50120896,-0.96559036,-0.38186568,1.0174285
330,-0.5256522,-0.78490674,0.7490857,0.34031588,-1.3190256,-0.015868912,0.50123155,-0.965664,-0.38219935,1.0171628
331,-0.52573204,-0.78486866,0.7492991,0.34006402,-1.3192232,-0.015941812,0.5012519,-0.96573037,-0.38249978,1.0169234
332,-0.5258304,-0.7848216,0.749562,0.3397537,-1.3194664,-0.01603154,0.5012769,-0.965812,-0.38286975,1.0166284
333,-0.525895,-0.78479064,0.7497348,0.33954978,-1.3196261,-0.016090456,0.50129336,-0.9658656,-0.38311273,1.0164344
334,-0.5259535,-0.78476256,0.7498913,0.33936515,-1.3197707,-0.016143782,0.50130826,-0.96591413,-0.3833327,1.0162587
335,-0.52606267,-0.78471005,0.7501832,0.33902055,-1.3200406,-0.016243244,0.5013361,-0.9660046,-0.38374308,1.0159307
336,-0.52614707,-0.7846694,0.7504088,0.3387543,-1.3202491,-0.016319996,0.5013576,-0.9660744,-0.38405994,1.015677
337,-0.52616435,-0.78466105,0.7504551,0.33869967,-1.3202919,-0.016335737,0.501362,-0.9660887,-0.38412493,1.015625
338,-0.52622706,-0.7846308,0.7506228,0.3385017,-1.3204468,-0.01639279,0.501378,-0.96614057,-0.3843605,1.0154364
339,-0.52629554,-0.78459764,0.750806,0.33828554,-1.320616,-0.016455019,0.50139546,-0.96619713,-0.38461754,1.0152303
340,-0.52633756,-0.7845773,0.75091827,0.338153,-1.3207197,-0.016493168,0.50140613,-0.9662318,-0.38477513,1.0151039
341,-0.5264035,-0.78454536,0.7510945,0.33794504,-1.3208824,-0.016552992,0.50142294,-0.96628624,-0.3850223,1.0149056
342,-0.5264867,-0.78450495,0.751317,0.3376825,-1.3210878,-0.016628476,0.50144416,-0.96635485,-0.38533428,1.014655
343,-0.52657557,-0.78446174,0.7515546,0.3374021,-1.3213071,-0.016709013,0.5014668,-0.96642804,-0.38566723,1.0143874
344,-0.5266655,-0.7844179,0.75179505,0.33711836,-1.3215288,-0.016790457,0.5014897,-0.9665021,-0.38600406,1.0141164
345,-0.5267699,-0.78436697,0.75207406,0.3367891,-1.321786,-0.016884882,0.5015163,-0.9665879,-0.3863947,1.0138018
346,-0.5268472,-0.7843291,0.7522808,0.33654517,-1.3219765,-0.016954767,0.50153595,-0.96665144,-0.38668394,1.0135686
347,-0.5268975,-0.7843045,0.75241524,0.3363865,-1.3221004,-0.01700021,0.50154877,-0.96669275,-0.38687205,1.0134169
348,-0.52698493,-0.7842616,0.7526491,0.33611053,-1.3223158,-0.017079204,0.50157106,-0.9667645,-0.3871991,1.0131528
349,-0.5270531,-0.7842281,0.75283146,0.33589545,-1.3224837,-0.017140709,0.5015884,-0.9668204,-0.38745385,1.012947
350,-0.52711684,-0.78419673,0.75300187,0.33569437,-1.3226405,-0.017198198,0.5016046,-0.96687263,-0.387692,1.0127544
351,-0.5271927,-0.78415936,0.75320476,0.33545497,-1.3228273,-0.017266575,0.5016239,-0.96693474,-0.38797536,1.0125251
352,-0.5272308,-0.7841406,0.7533066,0.3353348,-1.322921,-0.017300885,0.50163364,-0.9669659,-0.38811758,1.0124099
353,-0.52731144,-0.7841008,0.7535223,0.33508036,-1.3231195,-0.01737351,0.50165415,-0.96703184,-0.3884186,1.0121661
354,-0.52740645,-0.78405374,0.7537763,0.3347807,-1.3233532,-0.017458942,0.50167835,-0.96710944,-0.38877293,1.0118788
355,-0.5274767,-0.78401893,0.7539642,0.33455905,-1.3235259,-0.0175221,0.5016962,-0.9671668,-0.38903493,1.0116662
356,-0.5275572,-0.783979,0.7541793,0.33430526,-1.3237237,-0.017594364,0.50171673,-0.9672324,-0.38933477,1.0114226
357,-0.5276099,-0.78395283,0.75432014,0.3341391,-1.3238531,-0.017641641,0.50173014,-0.9672753,-0.38953102,1.0112631
358,-0.527685,-0.78391546,0.75452095,0.33390218,-1.3240377,-0.01770904,0.5017493,-0.9673365,-0.38981077,1.0110357
359,-0.52780735,-0.7838544,0.7548482,0.3335162,-1.3243382,-0.017818715,0.50178045,-0.967436,-0.39026627,1.0106648
360,-0.5278804,-0.7838179,0.7550435,0.33328584,-1.3245175,-0.017884107,0.50179905,-0.9674954,-0.39053798,1.0104433
361,-0.527943,-0.78378654,0.755211,0.33308825,-1.3246713,-0.017940175,0.50181496,-0.9675463,-0.39077094,1.0102533
362,-0.52806747,-0.7837241,0.75554377,0.3326957,-1.3249767,-0.018051479,0.5018466,-0.96764725,-0.3912336,1.0098757
363,-0.52818555,-0.78366476,0.7558595,0.3323233,-1.3252662,-0.018156921,0.50187665,-0.9677429,-0.39167216,1.0095172
364,-0.5282418,-0.78363645,0.75600994,0.3321459,-1.3254042,-0.018207118,0.50189096,-0.96778846,-0.39188102,1.0093464
365,-0.52828664,-0.78361386,0.7561298,0.33200452,-1.3255141,-0.01824711,0.50190234,-0.96782476,-0.39204744,1.0092101
366,-0.52835476,-0.78357947,0.7563119,0.33178973,-1.325681,-0.018307835,0.5019197,-0.96787983,-0.39230016,1.0090032
367,-0.5284378,-0.78353745,0.756534,0.3315278,-1.3258845,-0.018381838,0.50194085,-0.96794695,-0.39260826,1.0087507
368,-0.5285211,-0.78349525,0.7567567,0.3312651,-1.3260885,-0.018455997,0.50196207,-0.9680142,-0.3929171,1.0084974
369,-0.5285794,-0.7834657,0.75691265,0.33108118,-1.3262314,-0.018507877,0.5019769,-0.9680612,-0.39313322,1.0083199
370,-0.5286114,-0.7834494,0.7569983,0.33098018,-1.3263098,-0.018536357,0.5019851,-0.968087,-0.3932519,1.0082223
371,-0.52867913,-0.783415,0.7571794,0.3307666,-1.3264756,-0.018596575,0.5020023,-0.9681416,-0.3935028,1.0080162
372,-0.52880377,-0.78335154,0.7575127,0.3303735,-1.3267807,-0.018707285,0.502034,-0.968242,-0.3939643,1.0076365
373,-0.5289085,-0.7832981,0.7577927,0.33004332,-1.3270367,-0.018800164,0.50206065,-0.9683262,-0.39435166,1.0073174
374,-0.5289716,-0.7832658,0.7579615,0.32984427,-1.3271911,-0.018856118,0.5020767,-0.96837693,-0.3945851,1.007125
375,-0.5290646,-0.7832182,0.7582101,0.3295511,-1.3274183,-0.018938491,0.50210035,-0.96845156,-0.3949288,1.0068415
376,-0.5291483,-0.7831753,0.7584338,0.32928732,-1.3276228,-0.01901252,0.5021216,-0.9685187,-0.39523786,1.0065863
377,-0.52919763,-0.78314996,0.7585658,0.3291317,-1.3277434,-0.019056186,0.5021342,-0.96855825,-0.39542016,1.0064356
378,-0.52925485,-0.7831205,0.75871885,0.32895118,-1.3278832,-0.0191068,0.50214875,-0.9686041,-0.39563155,1.0062609
379,-0.5293293,-0.7830822,0.75891787,0.3287165,-1.328065,-0.019172575,0.5021677,-0.9686637,-0.3959063,1.0060335
380,-0.52942854,-0.783031,0.7591833,0.32840353,-1.3283074,-0.019260207,0.502193,-0.9687431,-0.39627248,1.0057303
381,-0.5295024,-0.78299284,0.7593808,0.32817063,-1.3284876,-0.019325364,0.50221175,-0.9688021,-0.39654484,1.0055045
382,-0.52954626,-0.78297013,0.7594981,0.32803234,-1.3285947,-0.019364037,0.5022229,-0.96883714,-0.39670652,1.0053704
383,-0.52957046,-0.7829576,0.75956285,0.32795602,-1.3286537,-0.019385375,0.50222903,-0.96885645,-0.39679575,1.0052963
384,-0.529581,-0.7829522,0.759591,0.32792285,-1.3286793,-0.019394647,0.5022317,-0.96886486,-0.39683452,1.0052642
385,-0.5296539,-0.7829144,0.75978595,0.32769293,-1.3288572,-0.019458905,0.50225025,-0.96892303,-0.39710325,1.0050411
386,-0.52979374,-0.7828418,0.7601599,0.32725206,-1.3291981,-0.019581975,0.50228584,-0.9690345,-0.3976182,1.0046132
387,-0.5299054,-0.7827836,0.7604585,0.3269,-1.3294703,-0.019680124,0.50231427,-0.96912336,-0.3980291,1.0042711
388,-0.5299556,-0.7827574,0.76059294,0.32674152,-1.3295927,-0.019724276,0.502327,-0.96916336,-0.39821398,1.0041171
389,-0.530012,-0.78272796,0.76074374,0.32656375,-1.32973,-0.019773792,0.5023414,-0.9692082,-0.39842138,1.0039443
390,-0.5300798,-0.78269255,0.7609249,0.32635018,-1.329895,-0.01983323,0.5023586,-0.969262,-0.3986704,1.0037366
391,-0.5301653,-0.7826478,0.76115364,0.32608053,-1.3301033,-0.019908246,0.5023804,-0.9693299,-0.39898473,1.0034744
392,-0.53027767,-0.78258884,0.76145416,0.32572627,-1.3303767,-0.02000669,0.5024089,-0.969419,-0.39939743,1.0031296
