,0,1,2,3,4,5,6,7,8,9
1317,0.60995907,-1.213945,-1.8742939,1.383607,-4.6527247,2.249652,-0.97995394,-2.7552505,-1.2691996,2.3674045
1318,0.5936183,-1.2499158,-1.8846397,1.3991307,-4.650221,2.2519844,-0.970665,-2.739686,-1.2757326,2.3482764
1319,0.5720484,-1.2899034,-1.9125245,1.424939,-4.6515675,2.2326734,-0.96369594,-2.7284365,-1.2663939,2.3027174
1320,0.5728279,-1.2711215,-1.9368076,1.4296297,-4.663583,2.1875167,-0.9750584,-2.7485766,-1.231982,2.268848
1321,0.5794178,-1.2455722,-1.9449095,1.4246675,-4.6707215,2.1602466,-0.98404676,-2.7678697,-1.2103889,2.258508
1322,0.5984349,-1.1951783,-1.9352921,1.4037807,-4.6765246,2.1421697,-0.9939109,-2.8027136,-1.1947296,2.2767475
1323,0.6225719,-1.1571951,-1.8925909,1.3763498,-4.66679,2.1795318,-0.9874379,-2.8332584,-1.2211819,2.3436983
1324,0.6173571,-1.2066655,-1.8716232,1.3929977,-4.646567,2.249364,-0.9685812,-2.8019106,-1.271374,2.3707938
1325,0.6040068,-1.2439733,-1.8854725,1.4121854,-4.6457753,2.2585533,-0.9695713,-2.7656271,-1.2765486,2.3470864
1326,0.59712934,-1.2590545,-1.8946432,1.4203409,-4.6469917,2.256553,-0.971914,-2.7482893,-1.2744015,2.3318107
1327,0.58538663,-1.2754853,-1.9147526,1.430027,-4.6533446,2.2385771,-0.9799463,-2.7219944,-1.2603865,2.2999635
1328,0.5758442,-1.2540601,-1.9437014,1.4196091,-4.672825,2.1747065,-0.9976362,-2.7157168,-1.2149739,2.260207
1329,0.5788818,-1.2400767,-1.941351,1.4117601,-4.674834,2.1666718,-0.9962036,-2.7310057,-1.210425,2.2671413
1330,0.5757155,-1.2338858,-1.942018,1.4136617,-4.6707673,2.1699166,-0.99869937,-2.7262597,-1.2010667,2.263002
1331,0.5749584,-1.2033992,-1.9248576,1.4151574,-4.6494303,2.2057183,-0.9948767,-2.7396462,-1.1876179,2.2829738
1332,0.5760181,-1.1831616,-1.9109223,1.4150579,-4.634307,2.2309203,-0.99066484,-2.7517695,-1.1821395,2.3001957
1333,0.58984673,-1.1782625,-1.8893433,1.4091575,-4.628927,2.2537177,-0.97925764,-2.7845664,-1.2089733,2.340718
1334,0.599079,-1.1888316,-1.8849256,1.4056885,-4.6364064,2.2510526,-0.9756145,-2.797907,-1.2303908,2.3544743
1335,0.6160391,-1.208597,-1.8764768,1.3987827,-4.649154,2.244595,-0.96867806,-2.8213835,-1.2698771,2.3786228
1336,0.63208455,-1.2684665,-1.9078106,1.396242,-4.698319,2.170873,-0.97980195,-2.8061874,-1.3055836,2.3304102
1337,0.6023878,-1.2575439,-1.9397829,1.406021,-4.6930237,2.1404653,-0.9887359,-2.7521353,-1.2404591,2.2457414
1338,0.57331854,-1.213317,-1.927496,1.4110575,-4.653668,2.184563,-0.9794322,-2.7444937,-1.1924074,2.2641976
1339,0.5644196,-1.1922735,-1.9135953,1.4116075,-4.633443,2.216162,-0.9741781,-2.7514825,-1.1816987,2.29602
1340,0.5707521,-1.1859028,-1.8967217,1.4091642,-4.6260376,2.2449038,-0.9732429,-2.770931,-1.1989336,2.3449335
1341,0.59275323,-1.2010759,-1.8885913,1.4048593,-4.6400156,2.250963,-0.979831,-2.791273,-1.2379258,2.3781404
1342,0.617079,-1.2246491,-1.8913167,1.401086,-4.6637564,2.236508,-0.98888445,-2.80235,-1.274258,2.3797748
1343,0.63853025,-1.2506182,-1.9037268,1.3984667,-4.6913958,2.2044165,-0.99702895,-2.8023872,-1.2995428,2.3474765
1344,0.6373415,-1.2562654,-1.915292,1.3996228,-4.6990566,2.1809943,-0.9952095,-2.7919762,-1.2904915,2.3068147
1345,0.6332993,-1.2562265,-1.9207646,1.400679,-4.69972,2.1701818,-0.9926391,-2.7852294,-1.2810049,2.2853868
1346,0.6153505,-1.2474495,-1.9291047,1.4041462,-4.6912184,2.1546652,-0.9829603,-2.769361,-1.2494824,2.2464788
1347,0.576304,-1.2186375,-1.9238364,1.4103981,-4.6582828,2.168349,-0.96542144,-2.7577116,-1.199668,2.251178
1348,0.5556332,-1.1997844,-1.9110026,1.4129591,-4.634339,2.197697,-0.960251,-2.7604878,-1.1821785,2.2968657
1349,0.5584196,-1.1933933,-1.8937827,1.4106575,-4.6231465,2.2397985,-0.9711599,-2.7746928,-1.199842,2.374251
1350,0.63065165,-1.2308455,-1.8986013,1.3965726,-4.6700892,2.2496572,-1.0134099,-2.7907186,-1.2868177,2.390706
1351,0.6470726,-1.2435306,-1.9142946,1.3952367,-4.691165,2.21291,-1.0075574,-2.7823806,-1.2919071,2.3154607
1352,0.6447146,-1.2462841,-1.9237014,1.3967943,-4.696501,2.1811185,-0.99401355,-2.7732384,-1.279279,2.2570736
1353,0.6297381,-1.2412105,-1.9228747,1.4005312,-4.6893125,2.1740181,-0.9839764,-2.7718322,-1.2628572,2.252644
1354,0.6380379,-1.2453045,-1.9299135,1.4029421,-4.695888,2.1759522,-0.9944553,-2.7657652,-1.2639608,2.2472045
1355,0.6221793,-1.2399502,-1.9368361,1.4205796,-4.6886783,2.2164443,-1.0237381,-2.7560978,-1.2374207,2.317946
1356,0.5956184,-1.2268072,-1.9276804,1.4241457,-4.669225,2.2424045,-1.0224165,-2.7584662,-1.2178036,2.3711126
1357,0.56900126,-1.2074262,-1.9004818,1.4018592,-4.6431384,2.2357044,-0.9756078,-2.7774034,-1.2202762,2.3626585
1358,0.5676956,-1.2018747,-1.8866044,1.3864026,-4.636435,2.2114742,-0.9441774,-2.790729,-1.2330197,2.323858
1359,0.59760255,-1.2159212,-1.892424,1.3876555,-4.6556454,2.1685917,-0.9411272,-2.7962332,-1.253537,2.2631848
1360,0.63374704,-1.2455146,-1.9236107,1.4207554,-4.6924524,2.1570075,-0.9930044,-2.783859,-1.2554672,2.2678754
1361,0.6178168,-1.247405,-1.9365631,1.4342809,-4.693686,2.2084026,-1.026858,-2.7693005,-1.2344972,2.3428533
1362,0.590821,-1.2286588,-1.9238504,1.416125,-4.671498,2.2406514,-1.0102577,-2.766653,-1.225034,2.365221
1363,0.57646924,-1.2149698,-1.9120024,1.40045,-4.6555552,2.250393,-0.9910217,-2.7674012,-1.2233087,2.3620932
1364,0.5678046,-1.1990857,-1.8946356,1.3797008,-4.6372,2.2412152,-0.95901114,-2.7715797,-1.2283646,2.331236
1365,0.5894291,-1.2045851,-1.890824,1.3829364,-4.642352,2.1913967,-0.9456783,-2.778822,-1.2430602,2.2785575
1366,0.6082649,-1.2198695,-1.9001997,1.4003395,-4.658728,2.1647298,-0.958399,-2.783011,-1.2492901,2.2683249
1367,0.638255,-1.2537433,-1.9258287,1.440202,-4.6954207,2.135303,-0.99860066,-2.7897558,-1.2542902,2.2812054
1368,0.59201765,-1.2391224,-1.9278947,1.4188464,-4.6861424,2.2332969,-1.0085938,-2.791003,-1.2324338,2.363066
1369,0.58061045,-1.2192736,-1.9138345,1.397321,-4.6656275,2.2474961,-0.99034095,-2.7801323,-1.2281688,2.349725
1370,0.5769221,-1.2059157,-1.9030492,1.3838496,-4.650728,2.247605,-0.97577196,-2.770855,-1.2270927,2.331701
1371,0.5883975,-1.2015038,-1.8952243,1.3835227,-4.641706,2.216635,-0.963218,-2.7601488,-1.2326914,2.2977355
1372,0.6062891,-1.211667,-1.897795,1.3989135,-4.6469088,2.1766398,-0.9630135,-2.757918,-1.2416313,2.276543
1373,0.6152919,-1.22827,-1.9087523,1.4168931,-4.662558,2.1599994,-0.97378963,-2.768302,-1.247651,2.2849874
1374,0.6187683,-1.2473844,-1.9236273,1.4345433,-4.6834707,2.1572359,-0.9895856,-2.7866318,-1.2519437,2.3083005
1375,0.59272385,-1.2453201,-1.9309827,1.4188297,-4.696086,2.2219098,-1.0015045,-2.8157008,-1.2415096,2.354674
1376,0.5752364,-1.2047371,-1.9033009,1.3762608,-4.661605,2.2640405,-0.9832175,-2.7903168,-1.2215965,2.3326619
1377,0.5998389,-1.2006569,-1.8899684,1.3921298,-4.636365,2.2031124,-0.9711277,-2.7385244,-1.2256753,2.289272
1378,0.6226509,-1.2453932,-1.9198887,1.4423624,-4.662654,2.1355655,-0.97886854,-2.7480357,-1.2570707,2.299772
1379,0.60046273,-1.245041,-1.9317616,1.4183123,-4.6864944,2.1874049,-0.98213863,-2.8057716,-1.2586604,2.3242767
1380,0.5937692,-1.2398196,-1.9302503,1.4080625,-4.6887646,2.205614,-0.9829038,-2.8170836,-1.2543519,2.3283594
1381,0.576197,-1.2075963,-1.9074031,1.3707783,-4.6776204,2.264083,-0.9854231,-2.825369,-1.2243357,2.328537
1382,0.60613364,-1.2037661,-1.8798978,1.4102182,-4.638884,2.2064629,-0.9922952,-2.7303545,-1.2030514,2.3078935
1383,0.6076838,-1.2382962,-1.9183971,1.4299405,-4.6577477,2.1713667,-0.97651196,-2.742507,-1.2526548,2.3119159
1384,0.5965296,-1.2481439,-1.944007,1.412656,-4.682383,2.181918,-0.9672873,-2.7943437,-1.2803907,2.3163803
1385,0.59015244,-1.2591226,-1.9512978,1.4173198,-4.6874485,2.184441,-0.96605206,-2.7900429,-1.282089,2.3297625
1386,0.5759873,-1.2467616,-1.9157718,1.4133552,-4.6721125,2.2248456,-0.9891879,-2.747037,-1.2115146,2.3619008
1387,0.58743423,-1.2195388,-1.8961627,1.4012921,-4.6578164,2.2300282,-0.9945226,-2.7485244,-1.2010205,2.3332584
1388,0.59817165,-1.2014759,-1.886712,1.3938636,-4.649274,2.2272136,-0.99473816,-2.7565649,-1.2041866,2.3077173
1389,0.6201172,-1.187927,-1.8926996,1.3930594,-4.6466737,2.1977081,-0.9812289,-2.7937446,-1.2478898,2.263272
1390,0.6127813,-1.2327808,-1.9272289,1.4206398,-4.6713047,2.161119,-0.9635842,-2.8175879,-1.2870424,2.2987127
1391,0.57942116,-1.2627699,-1.9298297,1.4203696,-4.6848764,2.1900516,-0.97781265,-2.7744818,-1.2320857,2.3639257
1392,0.57623893,-1.22513,-1.9021838,1.3882872,-4.6621213,2.241498,-0.9971116,-2.7346954,-1.1860267,2.3360186
1393,0.6008243,-1.1995994,-1.8980197,1.390815,-4.6489463,2.2317479,-0.9906469,-2.7570465,-1.225486,2.2909665
1394,0.6135543,-1.1946578,-1.9003409,1.3988379,-4.646519,2.2151766,-0.98377866,-2.775774,-1.2527972,2.2760694
1395,0.62444276,-1.212138,-1.9131861,1.4228666,-4.656872,2.1700566,-0.9690567,-2.8114848,-1.2920427,2.2866127
1396,0.59829724,-1.2490745,-1.9211059,1.4233266,-4.681031,2.1620247,-0.97097296,-2.804964,-1.250329,2.3426483
1397,0.56905794,-1.2532147,-1.9146008,1.3948197,-4.6839633,2.2068048,-0.9853814,-2.764997,-1.1838965,2.356428
1398,0.5769973,-1.2291746,-1.908821,1.3869536,-4.668159,2.2328808,-0.9904261,-2.7524214,-1.1937085,2.322446
1399,0.5846428,-1.212844,-1.9051777,1.3842553,-4.65667,2.245903,-0.992572,-2.7465804,-1.2057106,2.2992666
1400,0.61303836,-1.1923406,-1.9042495,1.4035215,-4.640754,2.230472,-0.98784375,-2.7603745,-1.264163,2.2734404
1401,0.6254685,-1.2071791,-1.9096476,1.4276584,-4.649271,2.1822755,-0.977436,-2.7876482,-1.2945775,2.3008673
1402,0.6133147,-1.2330171,-1.9144787,1.4276584,-4.669038,2.1575184,-0.9713319,-2.8025024,-1.2703744,2.3359907
1403,0.58961153,-1.2512592,-1.9163253,1.4081227,-4.685576,2.1658363,-0.9711829,-2.802019,-1.2189478,2.3506882
1404,0.5693443,-1.2460479,-1.9132559,1.3806059,-4.6847587,2.2103996,-0.9793661,-2.7824984,-1.1745684,2.3262196
1405,0.5773725,-1.2262504,-1.9097515,1.3835255,-4.669199,2.2354956,-0.9878093,-2.7660623,-1.1946386,2.2994456
1406,0.5902727,-1.2056344,-1.9059417,1.392423,-4.651095,2.2524543,-0.9951666,-2.750662,-1.2256495,2.2764337
1407,0.6215452,-1.197225,-1.9050957,1.4294022,-4.6374025,2.2139564,-0.992576,-2.7515895,-1.2954407,2.3000987
1408,0.6202766,-1.2211883,-1.9111855,1.4293348,-4.65665,2.1675882,-0.9757628,-2.7783685,-1.2836857,2.3424194
1409,0.60966676,-1.2340542,-1.9146477,1.4161618,-4.6698356,2.1599696,-0.96833986,-2.792964,-1.2553235,2.3489368
1410,0.60116357,-1.24154,-1.9165567,1.4055406,-4.6778626,2.1591518,-0.96434546,-2.8015394,-1.2337389,2.3487468
1411,0.5838288,-1.2474385,-1.9179006,1.384549,-4.6868224,2.1767175,-0.9637035,-2.8092213,-1.1941544,2.3296711
1412,0.57520616,-1.2347533,-1.9135269,1.3791739,-4.678973,2.2191882,-0.979017,-2.795072,-1.1846648,2.2896757
1413,0.5893737,-1.203509,-1.9008578,1.4101124,-4.648319,2.260934,-1.0094755,-2.7499375,-1.2381048,2.262588
1414,0.61532134,-1.2057287,-1.8999228,1.4371619,-4.6410522,2.2095377,-0.99847424,-2.7362757,-1.2903683,2.3318
1415,0.61568743,-1.213694,-1.9054317,1.4287587,-4.6487937,2.1927357,-0.9861621,-2.749054,-1.2817816,2.3445053
1416,0.6173107,-1.2508537,-1.9185923,1.42385,-4.614387,2.172894,-0.94352096,-2.7740989,-1.2875205,2.383878
1417,0.59079313,-1.2459632,-1.9292483,1.3691988,-4.640295,2.1957521,-0.94954056,-2.8119469,-1.2070297,2.3013816
1418,0.58428496,-1.2220978,-1.9167944,1.3791287,-4.676562,2.2068186,-0.98804617,-2.7984385,-1.1953467,2.2735195
1419,0.5859394,-1.2067755,-1.9030199,1.4046204,-4.698869,2.2108934,-1.0144165,-2.7774844,-1.2097902,2.2777169
1420,0.5931018,-1.202563,-1.8919374,1.4334295,-4.7036185,2.2110002,-1.0216951,-2.7568135,-1.2396865,2.3041854
1421,0.6043619,-1.2137811,-1.8905678,1.4481174,-4.68115,2.2086332,-0.998274,-2.746519,-1.2739068,2.343157
1422,0.6103878,-1.2284935,-1.9028949,1.4283309,-4.649269,2.206778,-0.964903,-2.7570682,-1.2784001,2.3538303
1423,0.61192745,-1.241152,-1.9225736,1.3881041,-4.6164155,2.2030237,-0.934185,-2.7786276,-1.260745,2.3416722
1424,0.5982981,-1.2291094,-1.9351944,1.356906,-4.635616,2.192593,-0.9664739,-2.7994144,-1.2073557,2.287494
1425,0.57957625,-1.2097751,-1.9137002,1.4037786,-4.7026343,2.1857567,-1.0329535,-2.7898784,-1.1909868,2.2711403
1426,0.5846431,-1.2202662,-1.8883221,1.451668,-4.7056665,2.2050598,-1.0068034,-2.7705913,-1.2418422,2.3205256
1427,0.597637,-1.2294061,-1.883431,1.450603,-4.67738,2.2197402,-0.9670272,-2.7616823,-1.2744333,2.3482308
1428,0.6094451,-1.2293224,-1.8972772,1.4153395,-4.6475925,2.221132,-0.94875234,-2.7638922,-1.2733283,2.3425975
1429,0.61611664,-1.2272761,-1.9097022,1.3874456,-4.628909,2.2181482,-0.9430419,-2.7669272,-1.265372,2.3324246
1430,0.6159291,-1.2227286,-1.9237205,1.3673273,-4.6255503,2.2073843,-0.95697355,-2.77266,-1.2455634,2.3150048
1431,0.6121604,-1.2192543,-1.9329448,1.3595144,-4.6305447,2.1969206,-0.97426754,-2.7775192,-1.228029,2.3014336
1432,0.6000256,-1.2168758,-1.9387213,1.3694367,-4.6521635,2.1822593,-1.0043216,-2.784173,-1.2061677,2.2884936
1433,0.56885046,-1.2248576,-1.9189984,1.4394015,-4.7096577,2.1743999,-1.0355362,-2.7912085,-1.1995202,2.2969434
1434,0.57905704,-1.2359146,-1.8729413,1.4591653,-4.6936407,2.2233853,-0.9565826,-2.7832303,-1.2600429,2.331938
1435,0.61563957,-1.2214183,-1.8840013,1.3942431,-4.6444955,2.229794,-0.9381086,-2.7682252,-1.2699281,2.3257287
1436,0.6284203,-1.2112324,-1.9168737,1.3588636,-4.627153,2.206372,-0.9712182,-2.7613103,-1.2472992,2.3121307
1437,0.6126329,-1.2143667,-1.9466699,1.3718727,-4.642359,2.1786537,-1.014823,-2.765653,-1.2182721,2.3054287
1438,0.5809339,-1.2288839,-1.9459021,1.4183551,-4.6742096,2.1754787,-1.0220294,-2.7801263,-1.2099521,2.3098586
1439,0.5619955,-1.2390679,-1.9209764,1.4501635,-4.6948714,2.1930754,-0.99656296,-2.7927656,-1.2213908,2.315515
1440,0.5681552,-1.2373409,-1.8866832,1.4471605,-4.69488,2.2180882,-0.9592294,-2.7966464,-1.2426996,2.3171217
1441,0.612422,-1.2169629,-1.8546894,1.3937248,-4.6644998,2.2374556,-0.9295299,-2.7829416,-1.2667426,2.3122604
1442,0.6528254,-1.2004775,-1.9200549,1.3502309,-4.623669,2.183092,-1.0091388,-2.74611,-1.2390702,2.3127348
1443,0.5859031,-1.2321845,-1.9652219,1.4191046,-4.647979,2.1766572,-1.0163541,-2.7624435,-1.2216524,2.321894
1444,0.5512583,-1.2431054,-1.9420815,1.4456222,-4.675219,2.200372,-0.9819351,-2.7855484,-1.2265303,2.3183522
1445,0.5547246,-1.2377814,-1.9068116,1.4370731,-4.687821,2.2173078,-0.9588643,-2.7964735,-1.2346953,2.311819
1446,0.57345223,-1.226821,-1.8703226,1.4166043,-4.693317,2.2285445,-0.9439917,-2.8012354,-1.2427683,2.3049376
1447,0.6432542,-1.2023326,-1.8472487,1.366907,-4.6726327,2.2122595,-0.96976644,-2.7823205,-1.2477312,2.303144
1448,0.6455014,-1.2140111,-1.9114559,1.386072,-4.644179,2.184731,-1.0076699,-2.7610724,-1.2412167,2.3195796
1449,0.6223028,-1.2258695,-1.9497182,1.4074048,-4.6349425,2.178665,-1.0145597,-2.7557843,-1.2373421,2.3266592
1450,0.56235206,-1.2399879,-1.9718175,1.433733,-4.6447296,2.1955888,-0.98902225,-2.7660139,-1.2347385,2.3249648
1451,0.54661334,-1.2330296,-1.9330392,1.4219447,-4.6691103,2.215673,-0.9621639,-2.7813988,-1.2342688,2.3127198
1452,0.5472084,-1.228205,-1.9117436,1.4136889,-4.67929,2.2223055,-0.9533353,-2.7872546,-1.2339587,2.307194
1453,0.56075877,-1.2215443,-1.8862762,1.4022064,-4.688317,2.2245545,-0.9511081,-2.7915192,-1.233624,2.3026886
1454,0.5857719,-1.2154317,-1.8649498,1.3917207,-4.6926727,2.220436,-0.9579757,-2.7925375,-1.2334965,2.3012435
1455,0.64124185,-1.2107685,-1.8519138,1.3840942,-4.6854286,2.2007215,-0.9868327,-2.7863479,-1.2346673,2.30709
1456,0.65555984,-1.2283443,-1.92055,1.4150311,-4.645208,2.178167,-1.0161395,-2.7699788,-1.2440453,2.3263829
1457,0.5916262,-1.2356238,-1.9707452,1.4266368,-4.627774,2.1926906,-0.9914481,-2.7648985,-1.2497083,2.3257148
1458,0.5426041,-1.2231181,-1.9451767,1.4036334,-4.65121,2.2159572,-0.9587016,-2.7698388,-1.2411102,2.311553
1459,0.55417764,-1.2106241,-1.8842537,1.3815522,-4.6875057,2.2214928,-0.95518345,-2.7771776,-1.225444,2.3025196
1460,0.6065553,-1.2151141,-1.8552597,1.3897954,-4.700114,2.2078483,-0.9794368,-2.782763,-1.2200059,2.3072886
1461,0.6567859,-1.2318672,-1.8748206,1.4197911,-4.6820507,2.1895914,-1.0071876,-2.7868228,-1.2307799,2.3187423
1462,0.641325,-1.2384465,-1.9248929,1.432103,-4.649735,2.1898117,-1.0018235,-2.786178,-1.2503123,2.321689
1463,0.62687796,-1.2376149,-1.9416453,1.43106,-4.6392913,2.1922517,-0.99546635,-2.78448,-1.2561239,2.3210635
1464,0.59671307,-1.2324264,-1.9626509,1.4227473,-4.6265287,2.1980839,-0.98179233,-2.7799819,-1.2622339,2.3182979
1465,0.5164311,-1.1971608,-1.9362885,1.3625512,-4.6479053,2.2157316,-0.9464742,-2.7576323,-1.2391709,2.3052812
1466,0.61177796,-1.2195425,-1.8482333,1.3951917,-4.704978,2.1970537,-0.99477816,-2.753215,-1.1927608,2.317471
1467,0.65023917,-1.2507828,-1.9002293,1.4462186,-4.6681166,2.2054646,-0.996006,-2.796786,-1.2456567,2.3138392
1468,0.64203495,-1.247469,-1.9091733,1.4419781,-4.662465,2.205879,-0.9922372,-2.7990875,-1.2517893,2.3130364
1469,0.6311795,-1.2624463,-1.8769249,1.4692664,-4.6578507,2.2022703,-0.9874981,-2.8034525,-1.2654337,2.29315
1470,0.55445355,-1.2222887,-1.8572843,1.4135613,-4.668872,2.1913226,-0.96716887,-2.779741,-1.251357,2.2841723
1471,0.5528381,-1.1995372,-1.8994681,1.3738976,-4.676971,2.1945555,-0.96852624,-2.7644281,-1.2258042,2.3092282
1472,0.58095574,-1.197425,-1.945971,1.3625476,-4.6770597,2.2035112,-0.97821,-2.7583928,-1.2093977,2.335506
1473,0.61826,-1.2184194,-1.9643993,1.3873861,-4.6665306,2.213847,-0.9903466,-2.7652462,-1.2160807,2.345057
1474,0.63415945,-1.2341255,-1.9578426,1.409385,-4.658202,2.2178319,-0.9956199,-2.773187,-1.2289935,2.341036
1475,0.6363488,-1.233446,-1.966236,1.4238472,-4.652544,2.2074745,-0.9972255,-2.7586288,-1.2244956,2.3340251
1476,0.5913153,-1.2155293,-1.9272034,1.4441468,-4.643344,2.1669514,-0.98388124,-2.7262554,-1.229337,2.2861943
1477,0.54826874,-1.2082735,-1.8575748,1.3955721,-4.6635733,2.1803236,-0.9602478,-2.768336,-1.2531488,2.2803247
1478,0.5775692,-1.2235175,-1.8703014,1.3821267,-4.6804,2.2105918,-0.9666754,-2.8056693,-1.249718,2.3124642
1479,0.56900567,-1.224313,-1.8611188,1.3915279,-4.6739597,2.2156641,-0.96435684,-2.7985818,-1.2364678,2.3110545
1480,0.56455404,-1.2271694,-1.8646619,1.4270949,-4.654619,2.2216637,-0.9691752,-2.7698505,-1.2010149,2.3092148
1481,0.5886405,-1.2273233,-1.9063698,1.4430071,-4.648975,2.2126243,-0.98651004,-2.7491057,-1.1974291,2.3126187
1482,0.630361,-1.2237897,-1.9730121,1.4364374,-4.651352,2.1925461,-1.009959,-2.7353153,-1.2220937,2.3195026
1483,0.6199049,-1.214614,-1.9527358,1.3546875,-4.669304,2.1874423,-0.9856702,-2.7848866,-1.294182,2.3226833
1484,0.5878118,-1.2220289,-1.8879682,1.3709297,-4.669506,2.2023075,-0.96226794,-2.8073068,-1.2702203,2.315638
1485,0.57227147,-1.2286278,-1.8535695,1.4021074,-4.667414,2.2115912,-0.95589435,-2.8093746,-1.2363573,2.3095498
1486,0.5843121,-1.2326609,-1.8710775,1.4503022,-4.667949,2.2119915,-0.97890306,-2.7822003,-1.1924688,2.3058894
1487,0.6054346,-1.2270622,-1.9202908,1.445934,-4.669979,2.2047434,-1.0013543,-2.7582529,-1.1986326,2.3099136
1488,0.6176515,-1.2208941,-1.9550804,1.424158,-4.669267,2.1990623,-1.010714,-2.7465074,-1.2199215,2.3149664
1489,0.6148682,-1.2114941,-1.9739356,1.3542025,-4.6584425,2.1951258,-0.9930364,-2.7548547,-1.2856473,2.3263233
1490,0.5853161,-1.2251624,-1.8919264,1.3743039,-4.646755,2.2050352,-0.9531281,-2.792593,-1.2735003,2.3237405
1491,0.5796052,-1.2338939,-1.8496312,1.4233748,-4.654886,2.207816,-0.95315146,-2.8054912,-1.2287385,2.3125587
1492,0.59707457,-1.2295686,-1.8776696,1.4473103,-4.678308,2.2032082,-0.9866836,-2.791215,-1.1996629,2.3029466
1493,0.61714643,-1.2189685,-1.9374,1.4381421,-4.6978445,2.1977167,-1.0220695,-2.7659667,-1.1977497,2.2995496
1494,0.6084323,-1.2149757,-1.9665552,1.3827571,-4.6769648,2.201806,-1.004553,-2.755442,-1.2481503,2.315502
1495,0.59449893,-1.2197111,-1.9478326,1.3626709,-4.651724,2.2062497,-0.9757301,-2.7614534,-1.2745222,2.3275313
1496,0.5871608,-1.2266431,-1.9119599,1.3753994,-4.637873,2.2077584,-0.9574382,-2.773277,-1.2725918,2.3311157
1497,0.5853245,-1.2307642,-1.886761,1.392057,-4.6339045,2.207434,-0.9507545,-2.7817664,-1.263027,2.330068
1498,0.5907898,-1.234517,-1.8489516,1.4351896,-4.6431847,2.2033715,-0.9562728,-2.7957056,-1.2286863,2.3188498
1499,0.60519236,-1.2252139,-1.8743609,1.4462721,-4.6790066,2.1985388,-0.9897667,-2.7940814,-1.2052432,2.3009717
1500,0.6110177,-1.2185653,-1.9039425,1.4370712,-4.6983013,2.1973307,-1.0078077,-2.7887754,-1.2029436,2.2937887
1501,0.6088541,-1.2103837,-1.969184,1.3891059,-4.711041,2.2004926,-1.0197195,-2.772364,-1.2292445,2.296185
1502,0.58639187,-1.2255081,-1.9589554,1.3592118,-4.654661,2.2086887,-0.97288257,-2.761782,-1.271929,2.3299026
1503,0.5860526,-1.228022,-1.9453048,1.3667064,-4.6461177,2.2085543,-0.967303,-2.762474,-1.2704841,2.3328884
1504,0.5667291,-1.1997275,-1.9193774,1.3566177,-4.6439815,2.201719,-0.9862436,-2.724534,-1.2460512,2.342833
1505,0.5880165,-1.1967673,-1.8772947,1.4214126,-4.6625457,2.2007372,-1.0069126,-2.7317326,-1.195483,2.3168187
1506,0.6159327,-1.2294478,-1.8813756,1.4602232,-4.677592,2.2096117,-0.9890288,-2.7887738,-1.2031646,2.2897797
1507,0.6208572,-1.2574447,-1.9142083,1.4316049,-4.6794105,2.2084002,-0.9575988,-2.8431518,-1.2552384,2.287377
1508,0.5872524,-1.2278097,-1.9371884,1.342711,-4.6573925,2.178146,-0.9639074,-2.808618,-1.2887962,2.3272183
1509,0.58303845,-1.1992193,-1.922018,1.3679117,-4.641814,2.1817818,-0.99406326,-2.736199,-1.2393146,2.3357828
1510,0.60037833,-1.2013577,-1.8936037,1.4567453,-4.6412883,2.2209237,-1.0079069,-2.6938815,-1.1753112,2.312244
1511,0.6015774,-1.2466357,-1.8939704,1.4385989,-4.67538,2.2385662,-0.9642657,-2.7933266,-1.2358257,2.2939668
1512,0.59802586,-1.2493765,-1.9027842,1.3943005,-4.685334,2.21055,-0.9574276,-2.8358104,-1.2711579,2.3016696
1513,0.5987346,-1.2042412,-1.922688,1.3547266,-4.6653023,2.1425061,-0.9970499,-2.7991912,-1.2551322,2.3324537
1514,0.6021267,-1.1993406,-1.9286695,1.4116812,-4.6340814,2.1815524,-0.99721575,-2.7334893,-1.2106258,2.3203955
1515,0.5966988,-1.2236718,-1.916233,1.4378185,-4.642197,2.2324088,-0.9769154,-2.735402,-1.2159945,2.3069277
1516,0.5916818,-1.2408447,-1.9021851,1.431599,-4.663815,2.2500372,-0.96704835,-2.761694,-1.2363557,2.305131
1517,0.5863841,-1.25744,-1.8801821,1.40161,-4.7004666,2.2478905,-0.96200836,-2.8125806,-1.2710882,2.309143
1518,0.60957146,-1.2074574,-1.8960061,1.3604487,-4.6900897,2.1331828,-1.0058393,-2.8238506,-1.2475917,2.325731
1519,0.6114271,-1.1995333,-1.9403749,1.4202797,-4.620088,2.1632586,-0.9813704,-2.7598205,-1.2062296,2.3006415
1520,0.5932872,-1.2230514,-1.931825,1.4313279,-4.627951,2.2218287,-0.96617466,-2.744383,-1.2244254,2.3032455
