,0,1,2,3,4,5,6,7,8,9
210,-2.3327692,-1.3173914,-1.9008421,-1.5022076,1.6519821,-4.172157,0.22804199,1.16822,-3.8304074,1.6404969
211,-2.3293562,-1.3336713,-1.875944,-1.5161232,1.6730078,-4.151211,0.25253084,1.1939437,-3.8173323,1.6553587
212,-2.3310194,-1.3408365,-1.8665012,-1.5226926,1.6842973,-4.138642,0.26496834,1.2090482,-3.8111699,1.6658474
213,-2.3470306,-1.3482287,-1.8634022,-1.5316732,1.7059959,-4.1102247,0.2854647,1.242074,-3.8026905,1.6947796
214,-2.3859594,-1.3374041,-1.8952925,-1.5291213,1.722129,-4.0821834,0.29015782,1.2716962,-3.8047523,1.7330226
215,-2.4216702,-1.3165152,-1.937612,-1.5181943,1.7255226,-4.069747,0.27866957,1.2809702,-3.8148746,1.757222
216,-2.4474857,-1.2891103,-1.9811928,-1.500999,1.7161797,-4.073873,0.2537378,1.2682964,-3.83154,1.7633718
217,-2.449133,-1.281806,-1.9894532,-1.4956844,1.7100428,-4.07975,0.24484126,1.2587049,-3.837015,1.7587339
218,-2.4446342,-1.269595,-1.983094,-1.5104729,1.6878856,-4.072595,0.23816718,1.2859102,-3.847175,1.742902
219,-2.427139,-1.2643778,-1.9653759,-1.5240513,1.6635633,-4.075167,0.23216033,1.2979237,-3.8550858,1.7168541
220,-2.396435,-1.2619278,-1.9356534,-1.5415146,1.6297699,-4.0843544,0.2245513,1.3049846,-3.8642077,1.6762798
221,-2.3336096,-1.3026172,-1.8864846,-1.5398514,1.6115798,-4.133808,0.22682744,1.2332445,-3.8527527,1.6233633
222,-2.3361866,-1.340853,-1.8981967,-1.5105155,1.6481233,-4.159529,0.24210083,1.1719819,-3.8272748,1.648853
223,-2.3449743,-1.3527551,-1.9088976,-1.4969642,1.6672916,-4.165235,0.24901281,1.153263,-3.8169987,1.6671547
224,-2.359959,-1.359419,-1.9236072,-1.4834088,1.6883562,-4.1656814,0.25580138,1.1428314,-3.8080957,1.6907872
225,-2.3809135,-1.3579376,-1.9411852,-1.4714882,1.7093861,-4.159125,0.26158398,1.1445738,-3.802231,1.7182835
226,-2.4000714,-1.3495125,-1.9551952,-1.4647982,1.7237756,-4.1485343,0.2646123,1.1561689,-3.8010101,1.7401505
227,-2.438639,-1.3212312,-1.9800535,-1.4576813,1.745807,-4.1199274,0.267238,1.1945972,-3.805029,1.7793319
228,-2.4446065,-1.2853545,-1.9747168,-1.4730483,1.7332417,-4.0952835,0.25832084,1.2381971,-3.8232648,1.773436
229,-2.445177,-1.280022,-1.9736613,-1.4755296,1.731066,-4.091698,0.25689444,1.2446333,-3.8260808,1.7721412
230,-2.445163,-1.2551738,-1.9665391,-1.4887822,1.7183089,-4.0756345,0.24937935,1.274248,-3.840107,1.7625602
231,-2.4114175,-1.2298795,-1.932226,-1.525263,1.6709572,-4.066684,0.22979635,1.2997621,-3.866606,1.7070471
232,-2.3601367,-1.2650344,-1.9027323,-1.5476475,1.6283476,-4.0983915,0.21895534,1.2573868,-3.868276,1.6459391
233,-2.3361936,-1.3270854,-1.9027451,-1.5399327,1.6205547,-4.1404843,0.22448336,1.194906,-3.8463395,1.6284816
234,-2.3491278,-1.3653735,-1.9236201,-1.5142766,1.6429527,-4.1610885,0.23895027,1.1647464,-3.8220294,1.6550269
235,-2.373765,-1.387337,-1.9482892,-1.4851865,1.6740775,-4.1700587,0.25494158,1.1522263,-3.8007805,1.6943005
236,-2.416227,-1.3613172,-1.9715376,-1.4565164,1.7176036,-4.148819,0.26998806,1.1840671,-3.7939987,1.7504994
237,-2.4420485,-1.2989113,-1.9719862,-1.4529372,1.7412596,-4.110098,0.27116582,1.2370067,-3.8104837,1.7791218
238,-2.4313614,-1.2367048,-1.9466268,-1.4817318,1.7279775,-4.0774803,0.25505605,1.2737036,-3.8425958,1.758043
239,-2.3955848,-1.2133527,-1.9148734,-1.5245066,1.6880237,-4.069508,0.23169963,1.2727166,-3.8696558,1.7053087
240,-2.3647485,-1.2465534,-1.9024893,-1.5494214,1.650025,-4.0905094,0.2181086,1.2391217,-3.8714397,1.6619903
241,-2.3500226,-1.2880677,-1.9035449,-1.5558484,1.6288034,-4.1135926,0.21448484,1.2091709,-3.8622835,1.6413556
242,-2.3487952,-1.3752103,-1.9261003,-1.5378292,1.6160837,-4.1578298,0.22380552,1.163926,-3.8290052,1.6389512
243,-2.3847666,-1.3936696,-1.9557135,-1.4902778,1.654129,-4.1624107,0.24937518,1.1808387,-3.803703,1.6886624
244,-2.4095824,-1.3905377,-1.9722143,-1.4600135,1.6838858,-4.1579094,0.2658761,1.1998717,-3.79195,1.7239904
245,-2.4256835,-1.3469576,-1.973153,-1.4458698,1.7146082,-4.1355243,0.27448735,1.2298303,-3.7985623,1.7511263
246,-2.437451,-1.2643552,-1.9620428,-1.4426614,1.7517192,-4.095693,0.2781189,1.2715019,-3.8205948,1.776853
247,-2.404458,-1.2160264,-1.9279116,-1.4951463,1.7290041,-4.0787277,0.25126964,1.2565436,-3.8536758,1.7390568
248,-2.367313,-1.1987159,-1.8969711,-1.5512962,1.6897093,-4.0761757,0.22139892,1.226014,-3.8792508,1.6904044
249,-2.3581016,-1.2753723,-1.9030366,-1.5638226,1.6429244,-4.1100683,0.21116778,1.1908025,-3.8623252,1.6605777
250,-2.3581855,-1.327247,-1.9120176,-1.5621375,1.6192033,-4.1319704,0.20972519,1.1742703,-3.8474336,1.6489275
251,-2.374654,-1.3755988,-1.9335545,-1.5323521,1.6181177,-4.1493773,0.22355196,1.1799899,-3.8245914,1.6597745
252,-2.3872855,-1.393703,-1.9473073,-1.5089788,1.6268226,-4.154729,0.23537567,1.1910857,-3.8122928,1.6726788
253,-2.403377,-1.4023887,-1.9630584,-1.4781997,1.6457387,-4.155557,0.2517549,1.2104789,-3.8004122,1.6928929
254,-2.4186308,-1.3776975,-1.9747603,-1.4454404,1.6832602,-4.1429315,0.27120623,1.2408664,-3.797329,1.7217269
255,-2.42291,-1.3147873,-1.9730711,-1.4299989,1.7286677,-4.1172,0.28370595,1.2683402,-3.8098085,1.7477763
256,-2.397983,-1.2079346,-1.9398001,-1.471106,1.7593135,-4.080917,0.2686279,1.2626983,-3.849419,1.7502593
257,-2.367687,-1.2135621,-1.9027547,-1.5531211,1.7015165,-4.091832,0.22344445,1.1972033,-3.8672552,1.7080038
258,-2.3674102,-1.2591158,-1.9003838,-1.5684222,1.6636744,-4.1094923,0.21125956,1.1764083,-3.8587883,1.6888092
259,-2.3690495,-1.2856061,-1.9012754,-1.5723053,1.6448271,-4.1191506,0.20688641,1.1683732,-3.8527765,1.6798728
260,-2.3769789,-1.3314234,-1.9094961,-1.5642285,1.6212952,-4.133958,0.2073001,1.166622,-3.8393364,1.6704984
261,-2.401809,-1.4103247,-1.9403282,-1.5139338,1.6024071,-4.1545653,0.22764677,1.193932,-3.8094132,1.6672757
262,-2.4121566,-1.3833164,-1.9700809,-1.4490546,1.6580825,-4.1368127,0.26566374,1.2528902,-3.8063753,1.691775
263,-2.407525,-1.3207333,-1.9808542,-1.420242,1.7170854,-4.112658,0.28771657,1.2871001,-3.8181527,1.7164235
264,-2.3879833,-1.2510285,-1.9615164,-1.4548486,1.747532,-4.096376,0.27644718,1.2674764,-3.8398807,1.7311363
265,-2.3707368,-1.2051486,-1.933802,-1.5071702,1.7521029,-4.0905156,0.2530193,1.2286606,-3.8571637,1.7373297
266,-2.372336,-1.2312815,-1.9059677,-1.5578183,1.7059554,-4.1067085,0.22224498,1.1800901,-3.8545399,1.7263399
267,-2.388345,-1.3018574,-1.8878969,-1.5867102,1.6371747,-4.13224,0.1978777,1.1440467,-3.8385248,1.7043047
268,-2.3928115,-1.3182043,-1.8761628,-1.5898179,1.6338466,-4.1516614,0.19769923,1.136364,-3.8369148,1.7027646
269,-2.420443,-1.3907827,-1.8797928,-1.5019011,1.6624573,-4.214764,0.25162336,1.193436,-3.8246264,1.6920695
270,-2.4157522,-1.3791819,-1.9188933,-1.4499918,1.6889434,-4.1921806,0.28160295,1.2426742,-3.824778,1.6903809
271,-2.4101465,-1.3655283,-1.9396209,-1.4315112,1.7005031,-4.1738534,0.29196033,1.2630197,-3.826048,1.6908534
272,-2.3970892,-1.3340327,-1.9710096,-1.4168652,1.7145964,-4.1370792,0.2994006,1.2853645,-3.8295786,1.6938138
273,-2.3751934,-1.2810278,-1.9998604,-1.4334946,1.7205617,-4.0833592,0.28708607,1.2871472,-3.8358665,1.702516
274,-2.3625941,-1.2477555,-2.002946,-1.4689229,1.7137134,-4.0542073,0.26339522,1.2670196,-3.839353,1.7110991
275,-2.3565009,-1.2281842,-1.9950168,-1.5052322,1.7029082,-4.0396147,0.23922622,1.2421037,-3.8409169,1.7182335
276,-2.3615355,-1.2248843,-1.957397,-1.5672414,1.6758659,-4.045734,0.1975809,1.1906455,-3.8391523,1.7269907
277,-2.391722,-1.2745844,-1.903436,-1.5848505,1.6510867,-4.097968,0.18449955,1.160226,-3.8313134,1.7224799
278,-2.414911,-1.3185302,-1.8747095,-1.5711086,1.6416539,-4.13956,0.19335312,1.1573849,-3.8261373,1.7134097
279,-2.4310489,-1.355676,-1.8654629,-1.5370413,1.6430488,-4.171425,0.21718122,1.1729684,-3.8236706,1.7011297
280,-2.437769,-1.382923,-1.8766962,-1.4865565,1.6549503,-4.1915627,0.25392652,1.2046317,-3.8245032,1.6864684
281,-2.4225276,-1.3767613,-1.9167708,-1.4403255,1.6777902,-4.180769,0.29008073,1.243406,-3.8307514,1.676941
282,-2.3932564,-1.3440475,-1.9664558,-1.417143,1.7016951,-4.148337,0.3106768,1.2729287,-3.8389096,1.6766282
283,-2.3668602,-1.3037306,-1.9965559,-1.4315623,1.713263,-4.113608,0.3024008,1.2762183,-3.8434906,1.6871152
284,-2.3514595,-1.276869,-2.0102103,-1.449699,1.7175033,-4.0914373,0.2899568,1.2720429,-3.8452344,1.6965301
285,-2.3391867,-1.2484655,-2.0137863,-1.4828457,1.7163147,-4.069417,0.2651506,1.257353,-3.8446932,1.7107073
286,-2.3388684,-1.2276742,-1.9949555,-1.53339,1.7045556,-4.0554676,0.22451776,1.2273276,-3.8394084,1.729298
287,-2.3668745,-1.2411118,-1.9422623,-1.5773681,1.6794505,-4.0694838,0.18442507,1.1899111,-3.8281424,1.7410755
288,-2.415209,-1.2909951,-1.8796085,-1.5812542,1.6526719,-4.1096783,0.17367652,1.1672416,-3.81736,1.7338451
289,-2.4450476,-1.3376882,-1.8577466,-1.5412633,1.6446193,-4.1437154,0.20268819,1.1757251,-3.8171701,1.7110945
290,-2.4584765,-1.3725417,-1.8606871,-1.49021,1.6468655,-4.1679525,0.24414937,1.196107,-3.822568,1.6857295
291,-2.422589,-1.3740662,-1.9343108,-1.412303,1.6772581,-4.1672454,0.3186204,1.2475462,-3.844117,1.6540716
292,-2.3628967,-1.3169774,-1.9968001,-1.4332286,1.7017,-4.1304126,0.31166872,1.2609153,-3.8528013,1.6728736
293,-2.3322082,-1.2813824,-2.0227168,-1.459069,1.7121152,-4.1076603,0.29450178,1.2615259,-3.8539987,1.6904526
294,-2.3195908,-1.2511083,-2.0186164,-1.5053921,1.7119983,-4.088268,0.2546998,1.2480471,-3.846173,1.717276
295,-2.327885,-1.237001,-1.990694,-1.5497171,1.703417,-4.0783854,0.2120517,1.2284899,-3.83375,1.7410195
296,-2.3601615,-1.2478768,-1.9432313,-1.5741944,1.6876271,-4.082682,0.18233469,1.2083673,-3.8203776,1.7514423
297,-2.4035704,-1.2741858,-1.8914783,-1.579164,1.669749,-4.0955224,0.1683863,1.1911337,-3.8094273,1.7495377
298,-2.4452002,-1.3127797,-1.8570247,-1.550651,1.6563064,-4.115454,0.18661548,1.1847888,-3.8081584,1.7277998
299,-2.4812546,-1.361381,-1.8441792,-1.4897403,1.6479063,-4.141808,0.23743448,1.1888902,-3.8179402,1.6863236
300,-2.4500215,-1.362933,-1.9007436,-1.4457362,1.6617074,-4.147367,0.28790507,1.2090132,-3.839691,1.6602912
301,-2.4292188,-1.3574195,-1.9308069,-1.4319965,1.6697009,-4.147137,0.3061914,1.2189573,-3.8491452,1.653087
302,-2.3946228,-1.3407439,-1.9714643,-1.4277154,1.6815101,-4.142464,0.31818965,1.2317262,-3.8586848,1.6533722
303,-2.3382382,-1.3028153,-2.023085,-1.4484903,1.6986147,-4.129026,0.30984014,1.247966,-3.8644316,1.6727185
304,-2.3156097,-1.2747232,-2.0250094,-1.4901925,1.7035793,-4.1165833,0.27220318,1.251088,-3.853784,1.7042862
305,-2.3108485,-1.2651216,-2.020235,-1.5081347,1.7042341,-4.111805,0.2548424,1.2508879,-3.8479242,1.717512
306,-2.3105664,-1.2434299,-1.9906485,-1.5611304,1.7022194,-4.0989795,0.20033294,1.2460315,-3.8270428,1.7556028
307,-2.4027512,-1.2764088,-1.8787,-1.5787783,1.6778438,-4.097194,0.16108842,1.2146229,-3.796305,1.7613207
308,-2.4567497,-1.3151168,-1.848812,-1.5338547,1.6660678,-4.105966,0.1968855,1.195437,-3.8030233,1.7224739
309,-2.4825644,-1.3413608,-1.848894,-1.4911038,1.6608058,-4.1145506,0.23681182,1.1850876,-3.8163218,1.6873602
310,-2.4662175,-1.3506191,-1.895296,-1.4498384,1.6641709,-4.124895,0.2848007,1.1873751,-3.840817,1.6563649
311,-2.4356046,-1.3451775,-1.939063,-1.4350413,1.6698859,-4.13101,0.3073972,1.1963215,-3.856369,1.6473114
312,-2.3570645,-1.3192327,-2.0260632,-1.4321856,1.6839185,-4.140169,0.3272183,1.2231177,-3.8787203,1.6520472
313,-2.3046741,-1.281762,-2.0288866,-1.4987204,1.6918098,-4.1364193,0.26441687,1.2552278,-3.8562145,1.7118186
314,-2.3025012,-1.2705317,-2.0034552,-1.5324643,1.6924922,-4.130539,0.22757597,1.2633946,-3.8378305,1.7397137
315,-2.3173273,-1.267908,-1.9689499,-1.5547692,1.6910962,-4.1234183,0.200048,1.2630907,-3.8210542,1.7563545
316,-2.3385463,-1.2709086,-1.9382744,-1.5643241,1.6889827,-4.1170835,0.18545409,1.2574272,-3.8097367,1.7617129
317,-2.3705862,-1.2779064,-1.8993809,-1.570122,1.6858041,-4.108866,0.17303737,1.246644,-3.7976294,1.7626222
318,-2.4064937,-1.290016,-1.8703669,-1.5604174,1.6823568,-4.101879,0.1773005,1.2297441,-3.7936852,1.7500167
319,-2.4283137,-1.2982178,-1.8559419,-1.5511163,1.680263,-4.09809,0.1837175,1.2183381,-3.7933793,1.7394887
320,-2.4718082,-1.3171465,-1.8375287,-1.5218699,1.6760147,-4.0920067,0.20854095,1.1918231,-3.7994757,1.7094959
321,-2.4807372,-1.3274947,-1.8610877,-1.4886163,1.6743329,-4.095018,0.24410799,1.1760678,-3.8183646,1.680664
322,-2.4808104,-1.3310617,-1.8756747,-1.473957,1.6737956,-4.0974183,0.2604413,1.1705679,-3.827834,1.6685213
323,-2.4683297,-1.3341898,-1.914861,-1.4482486,1.6733876,-4.1053147,0.2911533,1.1657887,-3.8481505,1.6491733
324,-2.4292164,-1.3274479,-1.9656966,-1.4387735,1.6741585,-4.119153,0.3078344,1.1782845,-3.8655593,1.6477809
325,-2.4060528,-1.3220477,-1.9883927,-1.440099,1.6747516,-4.126437,0.30990645,1.1887039,-3.8712184,1.6527886
326,-2.3937736,-1.3189152,-1.9988396,-1.4422398,1.6750948,-4.130119,0.30938566,1.1948907,-3.8732357,1.656652
327,-2.3558648,-1.3087622,-2.0280967,-1.4515244,1.6762124,-4.141154,0.30476704,1.2152588,-3.8776174,1.6708233
328,-2.3022935,-1.2895341,-2.033525,-1.4952768,1.6787071,-4.152995,0.26388323,1.2596827,-3.8620186,1.7163213
329,-2.3031292,-1.2825092,-1.9770423,-1.5413228,1.681769,-4.1455207,0.21307597,1.2830766,-3.8281403,1.7529038
330,-2.3338149,-1.2861944,-1.9253451,-1.5575154,1.68416,-4.1309876,0.19167863,1.2773924,-3.807165,1.7588142
331,-2.376401,-1.2933342,-1.8730315,-1.5645286,1.6866484,-4.11292,0.17908093,1.2608913,-3.7895575,1.754557
332,-2.4330983,-1.3056519,-1.8420032,-1.5448205,1.6885931,-4.0923243,0.19441602,1.2212377,-3.7883537,1.7255156
333,-2.4750104,-1.3159702,-1.8442599,-1.512306,1.6887445,-4.0794826,0.22517335,1.1804956,-3.801667,1.6902934
334,-2.4824073,-1.3202534,-1.9012272,-1.4668982,1.6846141,-4.083591,0.27252525,1.1485068,-3.8358681,1.6553639
335,-2.4300833,-1.3128586,-1.9918984,-1.4401519,1.6751428,-4.1126904,0.30397704,1.1604811,-3.8729749,1.6529306
336,-2.3618352,-1.30215,-2.035375,-1.4545175,1.6673875,-4.1436176,0.2931771,1.209771,-3.8807957,1.6852462
337,-2.3057163,-1.2939494,-2.0300412,-1.491673,1.6641067,-4.1650505,0.25866383,1.2682283,-3.8656723,1.7284449
338,-2.307682,-1.2960552,-1.9517703,-1.5380329,1.6724302,-4.1550093,0.21388322,1.2981861,-3.8251262,1.7543782
339,-2.3480604,-1.3026093,-1.884353,-1.5564277,1.6840843,-4.1295133,0.19588798,1.2835953,-3.7975159,1.7476754
340,-2.3981612,-1.3089468,-1.8429427,-1.5549142,1.6945722,-4.1023674,0.19675666,1.248056,-3.7845776,1.7255877
341,-2.4359143,-1.3120227,-1.8391008,-1.5387554,1.6997491,-4.084814,0.21115908,1.2103384,-3.788208,1.7012882
342,-2.459299,-1.3129827,-1.8500456,-1.5215248,1.7014062,-4.075484,0.22641638,1.1819334,-3.7969306,1.6830268
343,-2.4740183,-1.3119332,-1.8794111,-1.4984604,1.699526,-4.0724115,0.24645911,1.1559016,-3.813385,1.6666229
344,-2.4729464,-1.3094467,-1.9124995,-1.4807926,1.6947352,-4.0772576,0.26132378,1.1453642,-3.8295202,1.6604801
345,-2.465866,-1.3065436,-1.9458336,-1.4656975,1.688886,-4.085045,0.27375647,1.1412269,-3.8450482,1.658524
346,-2.4441462,-1.3022343,-1.986811,-1.4527167,1.679276,-4.101067,0.28378403,1.1503216,-3.86277,1.6652659
347,-2.3909564,-1.2952391,-2.0439422,-1.4438379,1.661425,-4.134926,0.28928196,1.1879283,-3.8855085,1.690276
348,-2.3502975,-1.2952076,-2.0342338,-1.463976,1.6549283,-4.1542277,0.27236032,1.2347438,-3.878397,1.7176305
349,-2.3235788,-1.2957809,-2.022307,-1.4800208,1.6515257,-4.166164,0.25916424,1.2672166,-3.8711722,1.7362276
350,-2.3064806,-1.3023193,-1.959306,-1.5185558,1.6589168,-4.165863,0.23069236,1.3038566,-3.8409452,1.7527508
351,-2.3348093,-1.3126036,-1.8733112,-1.5536277,1.6817366,-4.1379204,0.20853566,1.2956414,-3.8016322,1.7393237
352,-2.3857696,-1.3169963,-1.8394883,-1.5559022,1.7014927,-4.1051846,0.2103115,1.2475703,-3.7859247,1.7072816
353,-2.410447,-1.3170837,-1.8388509,-1.5492673,1.7080615,-4.0917063,0.21597339,1.2204877,-3.7852695,1.6915212
354,-2.4436367,-1.3159617,-1.8471504,-1.5358361,1.7150325,-4.0750084,0.22624211,1.1820449,-3.7884202,1.6704392
355,-2.4636781,-1.3100597,-1.8887348,-1.5095423,1.7110281,-4.0709476,0.24239197,1.1519065,-3.8064885,1.6596154
356,-2.4741716,-1.3017688,-1.9463557,-1.4775773,1.700352,-4.0749187,0.2606185,1.1298839,-3.8321023,1.6564367
357,-2.4427528,-1.2919173,-2.012178,-1.4507728,1.673654,-4.1041303,0.2717685,1.1555998,-3.864176,1.6838449
358,-2.438634,-1.2915177,-2.0148578,-1.450238,1.6716084,-4.1069326,0.27173066,1.159901,-3.865759,1.6868922
359,-2.4372654,-1.2833381,-2.0181491,-1.452144,1.6758858,-4.1110406,0.25921294,1.1646688,-3.8668895,1.6788589
360,-2.4342442,-1.2700415,-2.0221894,-1.4561582,1.6830504,-4.1180024,0.23804797,1.1736398,-3.8682134,1.6659538
361,-2.4223378,-1.2532477,-2.0142999,-1.4706814,1.6943797,-4.1295137,0.20292208,1.1974969,-3.8647249,1.6509416
362,-2.3977652,-1.2413944,-1.9837823,-1.5000846,1.7073141,-4.142737,0.16125824,1.2393308,-3.8521125,1.642154
363,-2.3606064,-1.2649654,-1.9156325,-1.5438845,1.7091848,-4.1428313,0.15451919,1.2878195,-3.8237476,1.666598
364,-2.346467,-1.303903,-1.877176,-1.5592182,1.698001,-4.1289124,0.19355875,1.2925326,-3.806567,1.7012914
365,-2.3428428,-1.3466659,-1.8538781,-1.5609113,1.6820363,-4.110754,0.24960618,1.2774047,-3.7950861,1.7380393
366,-2.3683693,-1.3717964,-1.8829639,-1.524626,1.6632619,-4.0954113,0.314394,1.2188597,-3.80499,1.757925
367,-2.4096682,-1.3599942,-1.9472103,-1.4688444,1.6523218,-4.094948,0.3458016,1.1515131,-3.8316104,1.7485888
368,-2.4353771,-1.3015987,-1.996733,-1.4377781,1.6622657,-4.1182976,0.29361784,1.140684,-3.8576257,1.7071552
369,-2.4379408,-1.267218,-2.0059907,-1.4380814,1.6725771,-4.1326985,0.24787563,1.1589907,-3.8656297,1.6836305
370,-2.433879,-1.2508694,-2.0021727,-1.4463881,1.6794716,-4.139485,0.21970026,1.1783733,-3.866456,1.6726762
371,-2.427942,-1.2395514,-1.9947718,-1.4570438,1.6854743,-4.1440687,0.19636302,1.1981374,-3.865296,1.6651479
372,-2.4125884,-1.2308993,-1.9729598,-1.4822996,1.6944522,-4.147028,0.16519526,1.2351998,-3.8584862,1.6593504
373,-2.3826764,-1.2463297,-1.9277829,-1.5281215,1.7022512,-4.1385326,0.1499521,1.2849324,-3.839516,1.6683671
374,-2.363178,-1.2803779,-1.8986322,-1.5550265,1.700835,-4.122631,0.17356728,1.2992058,-3.8231392,1.6876718
375,-2.3473284,-1.3193059,-1.8755633,-1.5751017,1.6967243,-4.105181,0.2084619,1.301745,-3.8079243,1.7092924
376,-2.3476167,-1.3674693,-1.8799391,-1.5652158,1.6840279,-4.087346,0.27595696,1.2603998,-3.799723,1.7336779
377,-2.3669941,-1.3858526,-1.9125724,-1.5259624,1.6710899,-4.085956,0.3255194,1.2006178,-3.8063273,1.7412461
378,-2.3902254,-1.3696506,-1.9466587,-1.4857798,1.6647185,-4.099155,0.33206818,1.1617644,-3.8204823,1.7323447
379,-2.4171298,-1.3353171,-1.9829818,-1.4423436,1.6606945,-4.120287,0.3184288,1.1308076,-3.8393388,1.7156041
380,-2.4297266,-1.290755,-1.9920192,-1.4289011,1.6643362,-4.1398854,0.2739104,1.1436924,-3.8526754,1.697882
381,-2.4336405,-1.2695934,-1.9926909,-1.4267325,1.6669004,-4.1482534,0.25034717,1.154883,-3.8580227,1.6899536
382,-2.4340727,-1.2336218,-1.9829066,-1.4360658,1.6738272,-4.1593413,0.20307171,1.1893393,-3.8642232,1.6780407
383,-2.4193275,-1.2230954,-1.9543399,-1.4711215,1.6824298,-4.1539645,0.17203584,1.2366717,-3.8594701,1.678218
384,-2.403699,-1.2269455,-1.9290019,-1.5041435,1.6888545,-4.14358,0.15889858,1.2718307,-3.8520243,1.6829269
385,-2.3904214,-1.2429622,-1.9122263,-1.5286506,1.6922691,-4.130787,0.16429144,1.2886958,-3.8437064,1.6903065
386,-2.3991652,-1.2391055,-1.9116533,-1.512792,1.667184,-4.133968,0.15907674,1.2756593,-3.8574884,1.6896893
387,-2.4193017,-1.2413871,-1.9151164,-1.4732043,1.6082737,-4.138009,0.16157953,1.2340358,-3.8872888,1.6908653
388,-2.4252555,-1.2748996,-1.9291307,-1.4539989,1.5871333,-4.129538,0.2048692,1.1885983,-3.8905418,1.6995021
389,-2.4265158,-1.3021514,-1.9399055,-1.4451412,1.5802757,-4.122081,0.24010494,1.1586709,-3.8877313,1.7064542
390,-2.4189634,-1.3302201,-1.9491947,-1.4521133,1.5985498,-4.1136317,0.27639073,1.1451474,-3.8711374,1.7134534
391,-2.4093113,-1.355137,-1.9568435,-1.4633142,1.6231556,-4.1060953,0.30859712,1.1387775,-3.8517678,1.7195636
392,-2.3914626,-1.3715338,-1.9596733,-1.4890689,1.6718949,-4.1016297,0.32980156,1.1560686,-3.820707,1.7229823
393,-2.3698554,-1.3739054,-1.9568317,-1.5222014,1.7327214,-4.1020894,0.33303788,1.1934766,-3.7858255,1.7222269
394,-2.3575704,-1.3441422,-1.9450877,-1.5430509,1.7704917,-4.1127734,0.29538357,1.2428001,-3.7708979,1.7126107
395,-2.353522,-1.2954375,-1.9292958,-1.5525904,1.7870284,-4.1285,0.23397087,1.2936333,-3.7724423,1.697827
396,-2.3765364,-1.2445645,-1.9201492,-1.5234209,1.7280706,-4.13871,0.17099133,1.2958791,-3.8192892,1.6841264
397,-2.3985763,-1.2311203,-1.9214811,-1.495534,1.6684086,-4.136452,0.15468903,1.2683265,-3.858419,1.6820844
398,-2.4159427,-1.2407458,-1.9277021,-1.4746014,1.6198256,-4.1277013,0.16666855,1.2305641,-3.8858492,1.6870773
399,-2.4226375,-1.2568256,-1.9329169,-1.4673889,1.6002244,-4.1202674,0.18623543,1.2065896,-3.8942072,1.6931108
400,-2.4253001,-1.2660987,-1.9356167,-1.4647129,1.5922289,-4.1164017,0.19747452,1.1948866,-3.8969994,1.6964667
401,-2.4306114,-1.2992132,-1.944124,-1.4603205,1.5752658,-4.104154,0.23741099,1.1605654,-3.8998334,1.7080142
402,-2.4201589,-1.3411152,-1.949515,-1.4751034,1.6011667,-4.0963492,0.28660136,1.1479832,-3.8737156,1.7207093
403,-2.409807,-1.3631486,-1.9508691,-1.4880519,1.6280227,-4.0947886,0.31212205,1.1497583,-3.8515272,1.7267145
404,-2.3935308,-1.3794823,-1.949394,-1.5063325,1.6712165,-4.098331,0.33054987,1.1655518,-3.8201165,1.7298687
405,-2.3696213,-1.3773524,-1.9426,-1.5293689,1.7356695,-4.11215,0.32709542,1.2063602,-3.7791214,1.7253435
406,-2.3568082,-1.3439709,-1.934426,-1.5361528,1.7708158,-4.129531,0.2885938,1.2483548,-3.7640908,1.7114644
407,-2.3671598,-1.3555701,-1.9096221,-1.5551735,1.7706212,-4.1424565,0.2879153,1.2487977,-3.7529492,1.6967897
408,-2.4241273,-1.3413223,-1.8531814,-1.566129,1.685393,-4.167819,0.24033897,1.2225621,-3.7897985,1.6484432
409,-2.4425702,-1.3128089,-1.8642654,-1.5396471,1.6268313,-4.157457,0.21238413,1.2026834,-3.835909,1.6449713
410,-2.4430466,-1.286839,-1.919309,-1.5382262,1.5955427,-4.1014786,0.20375662,1.1495957,-3.8119004,1.6492453
411,-2.396124,-1.2706616,-2.0128236,-1.5007639,1.6286108,-4.0348926,0.23203777,1.1468071,-3.797416,1.7093467
412,-2.3555195,-1.2867613,-2.0181854,-1.4663182,1.702111,-4.052092,0.26432902,1.2180048,-3.8143585,1.7573651
413,-2.3425553,-1.3043714,-1.9856275,-1.4557261,1.7467198,-4.0936875,0.27727997,1.2711953,-3.8337448,1.7693014
