,0,1,2,3,4,5,6,7,8,9
214,2.1492023,2.0547926,2.0032763,0.36691463,-2.4541204,0.6110869,-2.7604604,-4.7922125,-0.6392601,-0.0453711
215,2.1389732,2.029195,2.0092428,0.30947918,-2.4775164,0.6700895,-2.7654858,-4.8336973,-0.6441729,0.046866726
216,2.0385373,2.1078408,2.0808947,0.28838763,-2.4892402,0.62089103,-2.7000806,-4.860495,-0.6509211,0.013465178
217,2.0390985,2.136872,2.0849462,0.32995906,-2.47288,0.55783635,-2.678464,-4.8322673,-0.6491369,-0.06064364
218,2.091007,2.1095212,2.0521154,0.36135083,-2.4580977,0.54883224,-2.7039027,-4.81028,-0.6435981,-0.07251429
219,2.1455877,2.0697932,2.0159483,0.3805679,-2.4478734,0.5630838,-2.7410972,-4.7977867,-0.63776696,-0.0578082
220,2.1468894,2.042861,2.0102093,0.35119414,-2.4592164,0.6223453,-2.7709413,-4.820826,-0.6366617,0.004070737
221,2.1097991,2.053633,2.0299752,0.31906006,-2.4740407,0.6531505,-2.7635298,-4.8398333,-0.6404587,0.029145565
222,2.0552645,2.0879333,2.0617173,0.29160243,-2.4883032,0.6574911,-2.7303653,-4.8492527,-0.6473857,0.021184172
223,2.0327744,2.1189523,2.0773895,0.29659903,-2.4878104,0.6204276,-2.6940825,-4.8363967,-0.65215296,-0.022345085
224,2.0391316,2.1269789,2.0761626,0.31119746,-2.481484,0.59077966,-2.6815016,-4.8249083,-0.6527321,-0.048867937
225,2.0763988,2.1237173,2.060084,0.3489915,-2.463528,0.5360037,-2.6763308,-4.8046317,-0.65021235,-0.0867655
226,2.132001,2.0785775,2.0320666,0.3691739,-2.4507968,0.5459797,-2.7256653,-4.819792,-0.640615,-0.04398973
227,2.1677105,2.03085,2.0113175,0.36672783,-2.4493768,0.59918714,-2.7853,-4.8482966,-0.63124645,0.027915366
228,2.0983722,2.063667,2.038214,0.3239408,-2.475011,0.65676093,-2.7603827,-4.840812,-0.63893265,0.021790214
229,2.0816905,2.0732646,2.044889,0.3148057,-2.4805343,0.6657979,-2.751648,-4.837193,-0.6411692,0.016209397
230,2.0523977,2.0941193,2.0570424,0.30137274,-2.4887104,0.6701211,-2.7297816,-4.8264513,-0.64605516,-0.0033266034
231,2.03102,2.1252217,2.0678003,0.30115008,-2.4884512,0.62515783,-2.6873522,-4.8018436,-0.6537105,-0.055909943
232,2.0630198,2.1184568,2.0587354,0.32470638,-2.472621,0.5667194,-2.6841457,-4.803431,-0.6526186,-0.069089755
233,2.086246,2.1087174,2.0518103,0.33915982,-2.4630847,0.5396007,-2.690023,-4.8102674,-0.65046406,-0.066561945
234,2.1242697,2.084882,2.0403497,0.3588078,-2.4507232,0.52082926,-2.7132,-4.831894,-0.64456373,-0.041816372
235,2.1383955,2.0661197,2.0360882,0.3618117,-2.4505305,0.54873645,-2.7390742,-4.853059,-0.63910764,-0.0063340836
236,2.1378164,2.0576005,2.0358317,0.35781434,-2.4548066,0.581382,-2.754185,-4.8630996,-0.6362502,0.016120143
237,2.1261363,2.0578122,2.038181,0.3489797,-2.4620767,0.61456895,-2.7593942,-4.8621325,-0.6357116,0.025330508
238,2.1130228,2.0610294,2.0407796,0.34026957,-2.4688692,0.6409937,-2.7600403,-4.8570323,-0.63612163,0.027663022
239,2.095803,2.068713,2.0439444,0.33016297,-2.4761722,0.6629433,-2.7548368,-4.845118,-0.6378797,0.02102886
240,2.0759315,2.0800426,2.0472965,0.31935206,-2.4833927,0.67881227,-2.7445261,-4.8273644,-0.64082026,0.006197028
241,2.042285,2.1075053,2.0517485,0.30348438,-2.4912546,0.6717954,-2.7126696,-4.783627,-0.6490269,-0.0436361
242,2.0621173,2.11358,2.0474997,0.3174538,-2.4730983,0.57249236,-2.6935751,-4.7802143,-0.6533653,-0.078627415
243,2.091013,2.100716,2.0461228,0.3338038,-2.4599512,0.528896,-2.7029722,-4.813762,-0.6502579,-0.060446914
244,2.1071541,2.0907266,2.046326,0.34274837,-2.4546275,0.51946306,-2.7128503,-4.8381443,-0.6471668,-0.040458944
245,2.122637,2.0779672,2.0476444,0.35136366,-2.4520738,0.52900046,-2.7273722,-4.8675776,-0.64258844,-0.009916293
246,2.126318,2.065003,2.0507529,0.35421014,-2.460269,0.59475744,-2.745842,-4.889754,-0.6363342,0.03203684
247,2.1009483,2.0722513,2.0487614,0.34128258,-2.47702,0.67030394,-2.7417512,-4.8490868,-0.6371461,0.02263221
248,2.0612168,2.0949218,2.0399942,0.31776673,-2.490563,0.7003946,-2.7202494,-4.763659,-0.6453046,-0.03872095
249,2.0661278,2.1001713,2.0370553,0.31297117,-2.4730494,0.59153503,-2.7188354,-4.770152,-0.65068084,-0.06956669
250,2.0792446,2.0979178,2.039843,0.3172211,-2.459914,0.5224937,-2.7224095,-4.802796,-0.65130424,-0.06765331
251,2.0997093,2.0885282,2.050976,0.333416,-2.4556983,0.5194335,-2.727208,-4.8636255,-0.6459123,-0.024683898
252,2.1114078,2.0819116,2.0585294,0.34664133,-2.459457,0.5569019,-2.72661,-4.894358,-0.64105666,0.009969136
253,2.1137495,2.0789535,2.0598283,0.35484663,-2.4691153,0.6216604,-2.720352,-4.885986,-0.6380604,0.026838204
254,2.1055372,2.080331,2.0526106,0.3530788,-2.4795804,0.6812294,-2.7131426,-4.837488,-0.6386477,0.015208409
255,2.0882163,2.0853438,2.0386095,0.3358905,-2.4812028,0.6768124,-2.7166066,-4.7746706,-0.6438414,-0.027364112
256,2.075447,2.0889885,2.0312386,0.31847236,-2.475125,0.6268939,-2.7293441,-4.7555556,-0.64808774,-0.057894565
257,2.0668983,2.091789,2.0313787,0.30292207,-2.4641542,0.54752517,-2.7479634,-4.77912,-0.65069973,-0.072841175
258,2.078926,2.0913484,2.0485923,0.31497118,-2.4592233,0.51954633,-2.7470303,-4.862447,-0.64612013,-0.03368631
259,2.101026,2.0895667,2.0631416,0.34345314,-2.464062,0.56493014,-2.7207966,-4.908537,-0.6404056,0.011496289
260,2.113561,2.0877106,2.0621727,0.36012632,-2.4707224,0.6214663,-2.6969616,-4.8816195,-0.6394765,0.019542975
261,2.117934,2.0860732,2.056737,0.3659046,-2.4751754,0.6586762,-2.6849082,-4.8427224,-0.64042264,0.0130458055
262,2.1113873,2.0845492,2.0477238,0.35710528,-2.4761152,0.6652774,-2.6914482,-4.800958,-0.6431356,-0.0075350343
263,2.0981617,2.0827591,2.0358353,0.33965182,-2.4756622,0.65852684,-2.7089508,-4.753057,-0.64694285,-0.0372971
264,2.0705948,2.08242,2.02943,0.30575642,-2.469967,0.59862673,-2.7572513,-4.7582865,-0.6492501,-0.06217192
265,2.0599291,2.08521,2.036157,0.29532224,-2.4659595,0.5536413,-2.7794523,-4.8166065,-0.6467104,-0.052246105
266,2.0721023,2.090356,2.0498178,0.3136631,-2.465235,0.54559785,-2.7601566,-4.8850656,-0.6416279,-0.019384539
267,2.099359,2.094324,2.0594618,0.3473061,-2.4671364,0.5760337,-2.7103739,-4.9058533,-0.6387776,0.008339744
268,2.119444,2.0942733,2.0599174,0.36853606,-2.4690683,0.6123159,-2.6721313,-4.8741703,-0.640208,0.012280643
269,2.1249433,2.0900776,2.053179,0.36974785,-2.4704154,0.64055276,-2.661019,-4.810014,-0.6449748,-0.004976328
270,2.1015317,2.0814884,2.0411723,0.33704573,-2.4710116,0.63970846,-2.706186,-4.746569,-0.65097576,-0.040213883
271,2.0465956,2.0742645,2.03231,0.27683252,-2.471966,0.5902834,-2.8146088,-4.771668,-0.6499052,-0.06433827
272,2.070371,2.0893068,2.0419538,0.31935254,-2.4719625,0.5739722,-2.7678473,-4.8962746,-0.63542396,-0.012439492
273,2.1125765,2.098631,2.0502431,0.36679393,-2.4675453,0.5868776,-2.6820598,-4.9042444,-0.63440883,0.011636132
274,2.1316278,2.094338,2.0559158,0.37184396,-2.462105,0.6097669,-2.6399426,-4.8007402,-0.64878815,-0.010674644
275,2.0925438,2.0810761,2.0561156,0.32047915,-2.4675,0.6181199,-2.7177937,-4.7468204,-0.6579368,-0.04428119
276,2.0621667,2.076153,2.049677,0.29330412,-2.4748325,0.61424136,-2.7829928,-4.7789106,-0.6529757,-0.048485804
277,2.0593448,2.080635,2.0370984,0.3045525,-2.4785838,0.6025774,-2.7959678,-4.855407,-0.638715,-0.028017478
278,2.0867407,2.0905473,2.0273826,0.3436102,-2.473643,0.5889141,-2.7447715,-4.903968,-0.62779826,-0.002821393
279,2.1422224,2.1026022,2.035292,0.39495143,-2.4555995,0.5770986,-2.6241655,-4.8628464,-0.63356435,0.009187384
280,2.1025996,2.0905654,2.0750725,0.3301364,-2.4603822,0.59833694,-2.6835823,-4.773163,-0.6604974,-0.030539563
281,2.0722969,2.0821662,2.080126,0.29593745,-2.4706,0.6125527,-2.7448661,-4.765602,-0.66465116,-0.045943387
282,2.0541568,2.0760117,2.0384526,0.29891232,-2.4877656,0.6218982,-2.8098743,-4.845121,-0.6413715,-0.03542115
283,2.0986366,2.0843496,1.9975787,0.3594282,-2.474494,0.59995383,-2.7402165,-4.8798532,-0.6207474,-0.0060546957
284,2.1170726,2.0907857,2.0121462,0.37107614,-2.4614606,0.58793616,-2.69129,-4.8538775,-0.6274998,-0.0022692028
285,2.1192217,2.0930843,2.0271337,0.36727095,-2.4571304,0.5851775,-2.6771333,-4.836708,-0.6343729,-0.0047972417
286,2.1197178,2.0968156,2.0577407,0.35593376,-2.4505103,0.5817813,-2.6565993,-4.8043356,-0.64834654,-0.011398947
287,2.0920453,2.094936,2.0965986,0.3166884,-2.460055,0.5940708,-2.6914492,-4.7885423,-0.66518533,-0.029924061
288,2.080729,2.0921767,2.0982552,0.30583686,-2.4672923,0.60079396,-2.7146952,-4.7951856,-0.66600704,-0.035148393
289,2.057657,2.0860195,2.0981352,0.28493077,-2.4828458,0.61493665,-2.7642941,-4.8116055,-0.66624624,-0.045299593
290,2.059346,2.084674,2.0878446,0.28972164,-2.48391,0.61528003,-2.7671275,-4.816962,-0.6622876,-0.043487273
291,2.0856712,2.141776,2.0403323,0.2775505,-2.4656181,0.586203,-2.74338,-4.767485,-0.61596197,-0.087243706
292,2.1147652,2.1147888,1.9956753,0.3483963,-2.4483187,0.5836964,-2.6919584,-4.8171062,-0.61026055,-0.02231058
293,2.1132543,2.0941339,2.0033112,0.36492714,-2.4506464,0.59080786,-2.689521,-4.841402,-0.62272555,0.0012398419
294,2.1094809,2.0789764,2.0141487,0.37256503,-2.454403,0.5969636,-2.692142,-4.8572273,-0.63400894,0.015041268
295,2.0999727,2.0624819,2.0375156,0.37121782,-2.4632547,0.6054159,-2.7044492,-4.869284,-0.65108997,0.02187528
296,2.0798907,2.0442483,2.085454,0.35140502,-2.4828072,0.6175666,-2.7358086,-4.870565,-0.67939234,0.012445565
297,2.0731418,2.0673013,2.101801,0.31139117,-2.4948025,0.61085546,-2.7582471,-4.81809,-0.6774266,-0.03993871
298,2.0801437,2.0916824,2.0795746,0.3002111,-2.4887977,0.60080755,-2.7522001,-4.788543,-0.6579952,-0.061968368
299,2.0870256,2.1062238,2.0566432,0.30078125,-2.4802725,0.594656,-2.741824,-4.778543,-0.6420094,-0.06614324
300,2.0948822,2.118393,2.0288815,0.30760327,-2.4684908,0.58961546,-2.727314,-4.777785,-0.62463754,-0.06121214
301,2.1016278,2.122152,2.0013814,0.3238079,-2.454069,0.58860016,-2.7100747,-4.7959304,-0.6102745,-0.040266953
302,2.1030347,2.116025,1.9925241,0.33771905,-2.4466422,0.59174854,-2.7017586,-4.819379,-0.6080688,-0.018948877
303,2.1009426,2.0930343,1.9936805,0.36458895,-2.4384851,0.6022192,-2.6933603,-4.8734207,-0.6162105,0.025366303
304,2.084678,2.048008,2.0879586,0.35469988,-2.4761016,0.61358005,-2.7315674,-4.8826213,-0.6768525,0.012057489
305,2.087699,2.0643475,2.1124473,0.31867197,-2.5035543,0.5983771,-2.7490075,-4.7982097,-0.6856032,-0.05556818
306,2.0929594,2.0977073,2.0589795,0.31105027,-2.4878016,0.5912368,-2.734433,-4.7720184,-0.6487906,-0.062233474
307,2.0956948,2.1239696,2.0052962,0.31191164,-2.4663036,0.5896018,-2.7185795,-4.770807,-0.6133225,-0.05152008
308,2.08635,2.114795,1.9741431,0.34044752,-2.4308372,0.61025226,-2.7079225,-4.8633947,-0.5967636,0.015919374
309,2.0884047,2.0596778,2.0665588,0.35515067,-2.458003,0.6132987,-2.7264616,-4.891496,-0.6608533,0.0119530745
310,2.0972688,2.050917,2.1048107,0.34619048,-2.486304,0.5994191,-2.7317586,-4.8434467,-0.68577904,-0.024582855
311,2.1041415,2.07729,2.0916955,0.32361743,-2.505454,0.5814341,-2.7276876,-4.7654824,-0.67408246,-0.06555496
312,2.0766912,2.1456182,1.9683245,0.3033759,-2.4589114,0.6012123,-2.7198365,-4.7842245,-0.5855321,-0.025738832
313,2.0741496,2.0856028,2.0177226,0.3420046,-2.4315426,0.6275828,-2.7343488,-4.901197,-0.6260387,0.017191881
314,2.1098254,2.0381994,2.1008854,0.36185163,-2.4691594,0.5992447,-2.724201,-4.8632765,-0.6887415,-0.018436477
315,2.1146054,2.0606089,2.0944757,0.3457078,-2.4932253,0.5814968,-2.7150288,-4.8028064,-0.6801681,-0.04104113
316,2.107621,2.0890481,2.0705135,0.32804325,-2.502391,0.57628644,-2.7121785,-4.768663,-0.65876323,-0.04885537
317,2.0775003,2.134344,2.012425,0.30256897,-2.4888597,0.5919948,-2.7212667,-4.7709093,-0.6112736,-0.034876693
318,2.0614996,2.126649,1.9969199,0.3092727,-2.456991,0.61694115,-2.7362866,-4.83131,-0.6034441,-0.010855553
319,2.0656104,2.1002464,2.0097427,0.32637504,-2.4387012,0.62710726,-2.7418509,-4.8719244,-0.6185924,-0.0005371794
320,2.0913024,2.0550065,2.0494742,0.35458732,-2.433261,0.621985,-2.7367678,-4.8925247,-0.6560433,-0.0031612536
321,2.1225083,2.036682,2.0857153,0.3655082,-2.4599721,0.5951899,-2.717722,-4.850202,-0.6835652,-0.023486061
322,2.1309898,2.0731814,2.0916486,0.34171182,-2.5130205,0.5617927,-2.6964812,-4.7613583,-0.674797,-0.047917765
323,2.048369,2.1549985,2.018619,0.2889598,-2.50133,0.6016858,-2.7309222,-4.7953835,-0.6022393,-0.01901136
324,2.0539265,2.1129708,2.010688,0.316304,-2.449108,0.6243045,-2.7445197,-4.8552227,-0.6160569,-0.010591726
325,2.0876324,2.0479429,2.0232384,0.35835865,-2.403031,0.6327355,-2.745682,-4.8986583,-0.65006375,-0.011006476
326,2.1530247,2.0311756,2.076317,0.36836582,-2.4641993,0.5806381,-2.7037876,-4.8103905,-0.6821439,-0.032803454
327,2.1043124,2.1110573,2.0806916,0.31737497,-2.5310187,0.5721973,-2.7044427,-4.7735496,-0.6477166,-0.026252951
328,2.0304925,2.1502573,2.0386775,0.29465556,-2.4995275,0.6098071,-2.7379,-4.830893,-0.6134296,-0.012967769
329,2.0531428,2.0916157,2.0061135,0.33242336,-2.4206767,0.6276579,-2.7468367,-4.870338,-0.62826824,-0.020470262
330,2.0731966,2.0755305,2.0099266,0.3416028,-2.41726,0.6224786,-2.74125,-4.8630123,-0.6365619,-0.023316229
331,2.0623746,2.089519,2.0168293,0.33071646,-2.3824794,0.60900265,-2.7246737,-4.872248,-0.64392376,-0.008770633
332,2.0827944,2.1195521,2.0635476,0.30906874,-2.4232826,0.5684907,-2.6868234,-4.830379,-0.6553203,0.0006195756
333,2.097683,2.122371,2.0802503,0.3087627,-2.4650671,0.56103265,-2.6819775,-4.810166,-0.65616536,-0.006573402
334,2.1074402,2.11408,2.0837991,0.3167558,-2.5004427,0.5672706,-2.690554,-4.8018084,-0.6534898,-0.018389309
335,2.1124504,2.1009057,2.0799239,0.32780766,-2.5260894,0.5798305,-2.7051516,-4.800947,-0.649621,-0.03011267
336,2.111129,2.0733428,2.0618832,0.34848765,-2.5454268,0.60846096,-2.7366695,-4.8113976,-0.64231485,-0.045535877
337,2.0824666,2.0364075,2.015012,0.36765912,-2.4897943,0.6504032,-2.7814674,-4.845411,-0.6345406,-0.04011747
338,2.0702732,2.0634856,2.0100245,0.33995324,-2.416222,0.62698865,-2.7557254,-4.8385286,-0.63825655,-0.008059618
339,2.0733652,2.0862162,2.0197175,0.3233795,-2.4004114,0.6064252,-2.7322035,-4.8292065,-0.6411171,0.001701928
340,2.0805461,2.105882,2.0329733,0.31170544,-2.4030075,0.5885758,-2.7111564,-4.8211317,-0.6435138,0.0035762645
341,2.095723,2.1306646,2.057069,0.30109107,-2.429766,0.5659627,-2.6833405,-4.8123145,-0.6466947,-0.0038105554
342,2.1128407,2.1314015,2.0823689,0.31324992,-2.5002072,0.56337845,-2.6767178,-4.8195543,-0.6490681,-0.03243541
343,2.1040006,2.0686684,2.0752735,0.36116168,-2.5623975,0.60891646,-2.7301524,-4.85143,-0.65034145,-0.059869155
344,2.0798597,2.0377977,2.0392387,0.36418623,-2.496598,0.6288594,-2.7631466,-4.8394117,-0.6483451,-0.027509294
345,2.074561,2.0352936,2.0295165,0.36081207,-2.4735923,0.6309046,-2.7678869,-4.833103,-0.6471195,-0.016995115
346,2.0730438,2.037595,2.025286,0.3570012,-2.4608412,0.62999296,-2.7676144,-4.8287177,-0.6461221,-0.011621845
347,2.0679643,2.0485482,2.0095396,0.3411936,-2.4115283,0.62537104,-2.7649777,-4.8113008,-0.6420679,0.008875098
348,2.0967374,2.1267095,2.0270677,0.30082804,-2.406447,0.5893376,-2.7093935,-4.797854,-0.63169265,-0.003774216
349,2.109322,2.1441762,2.0513978,0.30162308,-2.453074,0.5793745,-2.6891372,-4.818269,-0.63397014,-0.028406871
350,2.0719967,2.1140313,2.0492907,0.2969392,-2.4628088,0.5703735,-2.6899486,-4.818725,-0.6574194,-0.04568329
351,2.0409112,2.0734935,2.046557,0.30542487,-2.4754326,0.57250947,-2.7033346,-4.824595,-0.6765763,-0.05412382
352,2.0527704,2.0327184,2.0438833,0.34605488,-2.4892673,0.6058948,-2.7444124,-4.8384557,-0.6683996,-0.030839575
353,2.1103582,2.048644,2.0435352,0.3755948,-2.4848204,0.6362241,-2.767904,-4.835386,-0.63244706,0.0034510125
354,2.1337256,2.0912414,2.0446246,0.36005726,-2.4681566,0.6267644,-2.748551,-4.819743,-0.6179915,0.004205048
355,2.139391,2.112038,2.0453157,0.3484874,-2.4596565,0.6184355,-2.7356493,-4.8125553,-0.614405,0.0008561422
356,2.1314614,2.1315765,2.0464382,0.32856634,-2.4507768,0.6022911,-2.7156677,-4.807756,-0.61894464,-0.010586553
357,2.1144843,2.136303,2.0473807,0.31351054,-2.4477546,0.5890349,-2.7018635,-4.809717,-0.62900215,-0.022588952
358,2.08894,2.132493,2.048442,0.29893535,-2.4480958,0.5752946,-2.6894882,-4.816638,-0.6442766,-0.03695087
359,2.0426636,2.0922475,2.0495389,0.29679018,-2.4646444,0.5686502,-2.691797,-4.8421535,-0.6727468,-0.051921926
360,2.0519319,2.0385294,2.0478003,0.34009233,-2.4936237,0.599759,-2.7334766,-4.8566427,-0.670433,-0.031138197
361,2.139078,2.042619,2.0426679,0.39321703,-2.4978945,0.64507097,-2.7784817,-4.817342,-0.621599,0.014960091
362,2.129404,2.1322896,2.0439034,0.32932273,-2.4412556,0.60677123,-2.724992,-4.784061,-0.61760366,-0.012780829
363,2.0727,2.136266,2.0476842,0.29098958,-2.4369152,0.57758534,-2.6926532,-4.821722,-0.647044,-0.041872703
364,2.03736,2.0720446,2.04973,0.30742237,-2.4797072,0.5774415,-2.699979,-4.877984,-0.6749676,-0.04519736
365,2.037987,2.0715747,2.0496943,0.30807474,-2.4800541,0.5777774,-2.700416,-4.8776627,-0.67475355,-0.044825643
366,2.0533154,2.0840375,2.0385926,0.3133648,-2.4631934,0.5941711,-2.7191248,-4.89101,-0.70431405,-0.03509888
367,2.1062803,2.1087265,2.023236,0.33349416,-2.438624,0.62334883,-2.7509453,-4.8704033,-0.7183568,-0.010814287
368,2.1462553,2.1169305,2.0226064,0.34993038,-2.4377372,0.63337696,-2.7603273,-4.8199363,-0.68249285,0.0032806934
369,2.1541986,2.1106455,2.0308104,0.35515663,-2.450054,0.62883174,-2.7540433,-4.7848167,-0.6402788,0.0038723906
370,2.1335864,2.088432,2.050724,0.35224047,-2.4783058,0.61041826,-2.732655,-4.7543626,-0.5781794,-0.007687
371,2.0150092,2.038479,2.0864437,0.31824157,-2.5180185,0.5677142,-2.6891866,-4.8235765,-0.5614806,-0.05243091
372,2.0355291,2.0776508,2.0546048,0.3155316,-2.4680994,0.5806157,-2.7078054,-4.893664,-0.689782,-0.042757828
373,2.0782373,2.1002655,2.0366163,0.3235108,-2.4494016,0.59356505,-2.7206495,-4.8806767,-0.7159546,-0.027548099
374,2.1411304,2.1274533,2.0148807,0.33652648,-2.4306655,0.61197597,-2.7375467,-4.8457413,-0.72979593,-0.005391322
375,2.1648376,2.112777,2.0247264,0.34690422,-2.4580731,0.62313515,-2.742406,-4.773052,-0.6361346,0.004328126
376,2.1257749,2.0840502,2.046584,0.34411818,-2.4830356,0.6188603,-2.737595,-4.7685657,-0.5817757,-0.0072670993
377,2.0644398,2.0533912,2.070518,0.33657616,-2.5023763,0.6078616,-2.7293086,-4.7946715,-0.5538129,-0.026958374
378,2.0187225,2.050428,2.0742805,0.3269663,-2.4894989,0.5895839,-2.7187457,-4.85645,-0.6121785,-0.045257803
379,2.0329309,2.0779483,2.0550458,0.3226179,-2.4599771,0.5764484,-2.7100267,-4.8910704,-0.697981,-0.04586516
380,2.098836,2.11213,2.0304306,0.32599846,-2.4440293,0.58008444,-2.7085278,-4.862672,-0.72760105,-0.026478337
381,2.1503773,2.1281574,2.0189836,0.3311223,-2.4456496,0.59274405,-2.7134979,-4.8207965,-0.7075701,-0.0077655814
382,2.1689057,2.1173391,2.0267122,0.33760208,-2.4666045,0.6161948,-2.7284102,-4.777708,-0.6341581,0.0055788406
383,2.138113,2.093186,2.0429094,0.33986282,-2.4812813,0.62667215,-2.7393184,-4.7785573,-0.5905044,0.00023103232
384,2.1039433,2.0714622,2.057118,0.3409658,-2.4912832,0.6320161,-2.747071,-4.787691,-0.5626217,-0.007940813
385,2.0556624,2.052288,2.0680165,0.33962595,-2.4905903,0.62404966,-2.7475874,-4.8180213,-0.5712299,-0.025216369
386,2.0201137,2.0452275,2.07035,0.33664465,-2.4814575,0.60727555,-2.7404013,-4.849947,-0.60695434,-0.041901633
387,2.0199032,2.0641985,2.0557756,0.33036456,-2.4600823,0.57605875,-2.7178867,-4.874851,-0.6843489,-0.052910794
388,2.0854018,2.1063504,2.0320296,0.32447258,-2.4483004,0.5602586,-2.6953707,-4.8552976,-0.73022133,-0.03746145
389,2.1543956,2.1325247,2.0238032,0.32364443,-2.458006,0.5784114,-2.695415,-4.815521,-0.6991658,-0.008238854
390,2.1681547,2.1228435,2.035564,0.3289004,-2.475579,0.61345446,-2.7174451,-4.794572,-0.6298288,0.008841789
391,2.103901,2.1196399,2.0389106,0.31975815,-2.491677,0.5999979,-2.7821574,-4.772705,-0.60603285,-0.011221832
392,2.0673628,2.1027305,2.0430195,0.32265878,-2.4882922,0.59681255,-2.7885258,-4.786927,-0.61205566,-0.025805883
393,2.0196288,2.079323,2.048558,0.32713065,-2.4828398,0.59296155,-2.7941666,-4.8077035,-0.62159103,-0.045156967
394,2.0243194,2.0489264,2.0516763,0.34275708,-2.4598346,0.59827334,-2.726111,-4.856263,-0.66089034,-0.051309448
395,2.0736337,2.0499415,2.0503812,0.34800413,-2.4492383,0.60209984,-2.6688082,-4.8733187,-0.6808701,-0.03673558
396,2.1103842,2.0673738,2.0487952,0.3433112,-2.4528062,0.6014044,-2.6586246,-4.8632226,-0.6764815,-0.021492291
397,2.1381707,2.0823414,2.047574,0.33887812,-2.4566457,0.60056186,-2.6543703,-4.8533397,-0.67117226,-0.009489743
398,2.1522336,2.0989523,2.0469656,0.33233228,-2.4640331,0.5988349,-2.669555,-4.837618,-0.6586686,-0.0009849636
399,2.167527,2.120776,2.0462782,0.32347918,-2.4742815,0.596521,-2.6933453,-4.816067,-0.6409874,0.009265744
400,2.1278732,2.1342502,2.0468533,0.3152046,-2.4880946,0.5965102,-2.7687495,-4.7886615,-0.61057544,0.0011480331
401,2.0177727,2.0886352,2.0452254,0.3310325,-2.479562,0.60792476,-2.8231266,-4.801036,-0.61231595,-0.04401736
402,2.0328603,2.0390215,2.037655,0.35224476,-2.4562435,0.6127576,-2.7207122,-4.8397784,-0.66177785,-0.052588522
403,2.0855186,2.0417848,2.038829,0.35043243,-2.4527771,0.60635185,-2.6584504,-4.8532596,-0.67970777,-0.03506345
404,2.140775,2.0824466,2.0483885,0.33209124,-2.4646547,0.5932431,-2.6523821,-4.8473244,-0.66793245,-0.0065453365
405,2.1536195,2.1123877,2.0555077,0.31987345,-2.4744997,0.5869004,-2.6815574,-4.8368874,-0.64979494,0.0049950196
406,2.148366,2.1449935,2.0629423,0.30803645,-2.4855113,0.58265626,-2.7366364,-4.8208795,-0.6235482,0.010727576
407,2.1021392,2.1342018,2.0581536,0.31684008,-2.481986,0.59187037,-2.7778888,-4.811778,-0.6153156,-0.008736318
408,2.0810466,2.1353846,2.061431,0.2889873,-2.4673228,0.60709876,-2.7628953,-4.812049,-0.6163208,-0.015547095
409,2.062406,2.1232219,2.059646,0.27329513,-2.4526048,0.6210849,-2.7373006,-4.8155565,-0.62490946,-0.025135778
