,0,1,2,3,4,5,6,7,8,9
206,-2.5108206,-3.1103625,-0.41769138,-0.91035455,0.05356501,0.5659374,-3.01587,-1.4193496,-3.0785048,1.9764878
207,-2.4373436,-3.0933073,-0.45592245,-0.91574186,0.038960006,0.5855865,-3.0633361,-1.4334702,-3.0857213,1.9582239
208,-2.354158,-3.0556264,-0.47377124,-0.8834489,0.059816893,0.6532201,-3.071776,-1.4603356,-3.0547147,1.9893647
209,-2.3487194,-3.0375051,-0.45213956,-0.84899884,0.09196383,0.69455713,-3.0312557,-1.4702303,-3.019846,2.035912
210,-2.373984,-3.033961,-0.42326498,-0.82733124,0.11626541,0.7104296,-2.9870405,-1.4690846,-2.9953773,2.070442
211,-2.4215133,-3.0488005,-0.39731395,-0.82735795,0.12463745,0.69646573,-2.9568865,-1.4574668,-2.9900622,2.0819309
212,-2.4607348,-3.064288,-0.37998182,-0.83384633,0.12591258,0.67802835,-2.9397335,-1.4458338,-2.9910614,2.082685
213,-2.5052533,-3.089389,-0.36903983,-0.8546644,0.11625781,0.6440247,-2.9375794,-1.4289769,-3.003485,2.0664222
214,-2.5273314,-3.1090121,-0.372132,-0.8779466,0.10098366,0.6147428,-2.9534497,-1.4169787,-3.0201883,2.0416517
215,-2.533258,-3.123027,-0.38380462,-0.90044427,0.083655365,0.5910695,-2.9790404,-1.4090608,-3.0378852,2.0136073
216,-2.523893,-3.1256096,-0.3962526,-0.9104086,0.07391807,0.5844409,-2.9993844,-1.408941,-3.0477862,1.9982109
217,-2.4837017,-3.1055863,-0.3630033,-0.93134606,0.0536197,0.59689635,-2.9859402,-1.3975352,-3.0638497,1.996539
218,-2.4367785,-3.080908,-0.34895694,-0.9351672,0.04542861,0.62117994,-2.9821835,-1.4001561,-3.070488,2.0041869
219,-2.3959696,-3.0585375,-0.34675878,-0.9299321,0.0448752,0.6461564,-2.9834542,-1.4090291,-3.0709374,2.0151052
220,-2.3599486,-3.0370252,-0.36241025,-0.90994966,0.05620381,0.675318,-2.9925036,-1.4290257,-3.0621154,2.033244
221,-2.350961,-3.0297658,-0.38346252,-0.8895048,0.07050372,0.68965334,-3.0019488,-1.4460735,-3.0509224,2.0463095
222,-2.349043,-3.0260441,-0.40650946,-0.86822546,0.08587945,0.70021665,-3.0113401,-1.4626178,-3.0386074,2.0580695
223,-2.3625717,-3.0310683,-0.42838004,-0.850102,0.09965394,0.7006533,-3.0185878,-1.4744438,-3.0274725,2.0644658
224,-2.3910763,-3.0421772,-0.46687448,-0.8185917,0.12355112,0.69801897,-3.030043,-1.4936148,-3.007378,2.0735197
225,-2.4623942,-3.080373,-0.49045724,-0.80563146,0.13207519,0.661906,-3.0284452,-1.489793,-2.998279,2.0572038
226,-2.4878795,-3.0954626,-0.49116725,-0.8082252,0.12925473,0.64556473,-3.024658,-1.4825251,-2.9996102,2.0462534
227,-2.5248554,-3.1179647,-0.48825312,-0.81564814,0.1221186,0.61983037,-3.0172296,-1.468713,-3.0035849,2.0273218
228,-2.5379915,-3.1319916,-0.46191594,-0.84340805,0.099935636,0.5991945,-3.0059502,-1.4442253,-3.0213895,2.0027783
229,-2.5370457,-3.1353683,-0.4448812,-0.86028975,0.087012134,0.591943,-3.000367,-1.4312863,-3.0321484,1.991205
230,-2.5253952,-3.1343157,-0.41897547,-0.8848904,0.06908192,0.5875723,-2.9939737,-1.4148659,-3.0476952,1.9785335
231,-2.4864829,-3.1187792,-0.3832098,-0.91662294,0.04892457,0.5967209,-2.9905617,-1.3999676,-3.0672061,1.9732591
232,-2.4544203,-3.1020036,-0.36836788,-0.9281147,0.04457105,0.61148673,-2.99327,-1.3997118,-3.0735326,1.9809808
233,-2.4282236,-3.087719,-0.35770714,-0.93592095,0.042266577,0.6241416,-2.9957483,-1.40058,-3.077435,1.988348
234,-2.39789,-3.068337,-0.35381174,-0.9361522,0.04725983,0.6434047,-3.0017493,-1.4089295,-3.0758576,2.005069
235,-2.3781223,-3.054157,-0.35533068,-0.9319175,0.054243833,0.65817696,-3.0069165,-1.4178637,-3.0716622,2.0199645
236,-2.353519,-3.0326526,-0.36693224,-0.91597176,0.07187816,0.6819807,-3.0161254,-1.4373605,-3.0586967,2.048243
237,-2.3602057,-3.0228722,-0.40300676,-0.87662816,0.1027842,0.6980693,-3.024172,-1.4660167,-3.030994,2.0804183
238,-2.391092,-3.0322556,-0.4343214,-0.8454756,0.12090477,0.69413155,-3.0238364,-1.480375,-3.0111096,2.0894873
239,-2.4196432,-3.0445464,-0.4551266,-0.82585627,0.12959357,0.6854071,-3.0209665,-1.486144,-2.9994168,2.0884314
240,-2.45135,-3.0615945,-0.47154722,-0.81184226,0.13224022,0.67137444,-3.015816,-1.486251,-2.992364,2.0789275
241,-2.492416,-3.0875978,-0.4858648,-0.8020145,0.12792672,0.6482203,-3.0070121,-1.4794946,-2.9896765,2.056919
242,-2.515249,-3.1088438,-0.4835934,-0.8095477,0.11367046,0.6276936,-2.9999106,-1.4656191,-2.998914,2.0296054
243,-2.5341573,-3.1311438,-0.47450095,-0.82495147,0.093434356,0.6048092,-2.992145,-1.4466952,-3.013884,1.9956477
244,-2.5218847,-3.136533,-0.45106363,-0.85305476,0.07330462,0.59669286,-2.992243,-1.4303114,-3.035743,1.9739265
245,-2.5071378,-3.138394,-0.42919928,-0.87842757,0.056324255,0.5915991,-2.9928954,-1.4165353,-3.0546927,1.9568993
246,-2.4739752,-3.125455,-0.40349233,-0.90452945,0.04700833,0.6000519,-2.9997225,-1.4102268,-3.0716898,1.9576812
247,-2.441195,-3.110059,-0.38098353,-0.9261773,0.04152757,0.61076283,-3.0065596,-1.4068607,-3.0846558,1.9632388
248,-2.4055245,-3.0847147,-0.36510172,-0.9369767,0.048411395,0.63155514,-3.0158217,-1.4135067,-3.087424,1.9878503
249,-2.387529,-3.0688868,-0.35975578,-0.93820363,0.056026578,0.6450586,-3.0207489,-1.4200361,-3.084841,2.006344
250,-2.3613048,-3.0394318,-0.35731962,-0.931295,0.07546779,0.6709095,-3.0280933,-1.4358262,-3.0726697,2.0456216
251,-2.3719587,-3.0211763,-0.38317022,-0.8931859,0.10654168,0.6911686,-3.0260446,-1.4590923,-3.0379717,2.089614
252,-2.4003453,-3.0243516,-0.41095266,-0.86028385,0.12235467,0.6927917,-3.018263,-1.4702681,-3.011922,2.1035795
253,-2.4420204,-3.0398748,-0.44447926,-0.8251249,0.13178399,0.6842703,-3.0060613,-1.476371,-2.9864829,2.1021454
254,-2.4776647,-3.0667896,-0.46629775,-0.80963326,0.12414801,0.6644777,-2.995878,-1.4706626,-2.9798722,2.0754685
255,-2.5028694,-3.0900934,-0.48001042,-0.8028593,0.113927536,0.6462269,-2.9885197,-1.4632256,-2.9795902,2.0481396
256,-2.5199883,-3.123332,-0.48283836,-0.81499946,0.08895531,0.61766046,-2.9848454,-1.446244,-2.9981227,1.9980267
257,-2.5040147,-3.1420672,-0.4614001,-0.85184985,0.06187591,0.59759504,-2.9930704,-1.4290168,-3.0356631,1.9554238
258,-2.4697177,-3.1367865,-0.43061438,-0.8886363,0.0497756,0.5965333,-3.0067942,-1.4220816,-3.0683346,1.9456452
259,-2.4279418,-3.1173086,-0.3960517,-0.9225112,0.04735526,0.6065499,-3.021804,-1.4212142,-3.0953305,1.9558809
260,-2.3911264,-3.0808473,-0.3673893,-0.93842113,0.06234813,0.632319,-3.0327148,-1.4306686,-3.1021748,1.997687
261,-2.3795798,-3.056883,-0.3589836,-0.93485737,0.077324025,0.65146184,-3.034182,-1.4394429,-3.0932424,2.0313952
262,-2.3772418,-3.0420191,-0.3577867,-0.92726874,0.0883905,0.6642181,-3.0327783,-1.4456875,-3.0823627,2.054504
263,-2.3808837,-3.0292711,-0.36152452,-0.9144207,0.099912204,0.6763179,-3.028872,-1.4519522,-3.0666354,2.0769615
264,-2.3953443,-3.018257,-0.37459546,-0.89037204,0.11384799,0.6892006,-3.019953,-1.4590938,-3.0397491,2.1015575
265,-2.4370797,-3.0223606,-0.41215107,-0.8442097,0.12533188,0.6949761,-2.9999473,-1.463691,-2.9924955,2.1141367
266,-2.475848,-3.0548153,-0.45029458,-0.81705135,0.11467474,0.67624986,-2.9863887,-1.4566342,-2.9695075,2.081073
267,-2.5021474,-3.0903103,-0.4789415,-0.80489147,0.09809404,0.65158796,-2.979146,-1.446912,-2.9627364,2.037295
268,-2.5002856,-3.1423745,-0.48804164,-0.83117217,0.06464242,0.6053865,-2.9901996,-1.4308709,-3.0017145,1.9585992
269,-2.4617836,-3.1424932,-0.45344862,-0.8757045,0.0582136,0.59401697,-3.012483,-1.431557,-3.055495,1.9466784
270,-2.450153,-3.1391962,-0.44210273,-0.8877628,0.058165688,0.59329987,-3.0183573,-1.4325879,-3.0696173,1.9476032
271,-2.4355397,-3.1328697,-0.4271789,-0.9020702,0.059324615,0.5941958,-3.025205,-1.4344215,-3.0860758,1.9517444
272,-2.4164164,-3.1173615,-0.40496698,-0.9184217,0.064850114,0.60154146,-3.0327232,-1.4387131,-3.1040149,1.9673877
273,-2.3911352,-3.0834882,-0.37066427,-0.93563086,0.0789526,0.62241995,-3.0394344,-1.4472865,-3.1206627,2.0058682
274,-2.3907347,-3.0552175,-0.35873494,-0.92790645,0.09242909,0.64697695,-3.0335994,-1.4531238,-3.1071777,2.0438416
275,-2.39197,-3.0443838,-0.35546476,-0.9233122,0.09759134,0.6567945,-3.0304143,-1.4551194,-3.0998197,2.0584998
276,-2.402211,-3.0184639,-0.35417977,-0.9040417,0.11004428,0.68285406,-3.018331,-1.4588661,-3.0711317,2.0948699
277,-2.4150922,-3.0172246,-0.36533356,-0.8890892,0.110861026,0.6892917,-3.0108392,-1.4574507,-3.0504866,2.0998402
278,-2.4307437,-3.000587,-0.37367895,-0.9002553,0.12441668,0.65532315,-2.9936564,-1.4558908,-3.0458405,2.1028144
279,-2.460871,-3.0015094,-0.40528142,-0.9113015,0.13164312,0.5944647,-2.9709256,-1.447962,-3.0340872,2.0780194
280,-2.482462,-3.033584,-0.44572473,-0.9099357,0.119262375,0.5535637,-2.9636328,-1.4377612,-3.0217986,2.0289867
281,-2.48435,-3.0671651,-0.46686745,-0.9001449,0.101994805,0.5532456,-2.9719055,-1.4333221,-3.01729,1.9952903
282,-2.4822059,-3.0940013,-0.47985676,-0.89051217,0.08763194,0.5606286,-2.9812558,-1.4309963,-3.0152164,1.9717944
283,-2.47201,-3.1246538,-0.4852582,-0.87505275,0.07060826,0.5865082,-2.9982922,-1.431583,-3.0169785,1.9541698
284,-2.4608827,-3.1434314,-0.48181656,-0.8621739,0.060062084,0.61399686,-3.0128908,-1.4342479,-3.0210803,1.9502113
285,-2.440062,-3.1663957,-0.46707758,-0.8408658,0.047053523,0.66506654,-3.0368443,-1.4409354,-3.0306997,1.955918
286,-2.4195611,-3.1559787,-0.424411,-0.82491326,0.053266436,0.7188771,-3.0533385,-1.4535348,-3.0487456,2.0035365
287,-2.4130087,-3.126258,-0.3874757,-0.8239336,0.06930747,0.738782,-3.0531995,-1.4616648,-3.0614214,2.0515313
288,-2.418032,-3.0892146,-0.36360207,-0.8352355,0.08767766,0.72881085,-3.0413017,-1.4639869,-3.0669663,2.0871327
289,-2.4329984,-3.0367005,-0.345745,-0.86071545,0.11131257,0.69127834,-3.0167887,-1.4612918,-3.0669131,2.1187465
290,-2.4559395,-3.0027306,-0.36985794,-0.9001045,0.11909407,0.6202594,-2.9869242,-1.4463278,-3.0487988,2.0955355
291,-2.4665642,-3.002282,-0.40353933,-0.92165637,0.11264942,0.57852876,-2.9740176,-1.4344244,-3.0312274,2.0550807
292,-2.467805,-3.0201497,-0.43399805,-0.9278509,0.101058245,0.5636246,-2.9734156,-1.4276899,-3.0184853,2.0166013
293,-2.463355,-3.0543368,-0.4694052,-0.9247813,0.08412549,0.56290054,-2.9803193,-1.4230672,-3.0059772,1.9712695
294,-2.4441001,-3.1231894,-0.49595264,-0.8882991,0.06337755,0.6129389,-3.0078754,-1.4307854,-3.004938,1.9388378
295,-2.4281976,-3.166667,-0.4737447,-0.8372745,0.063966945,0.68282163,-3.0334513,-1.4501605,-3.026271,1.9713427
296,-2.4268801,-3.165722,-0.44439304,-0.81730604,0.073267885,0.7087053,-3.039008,-1.460202,-3.0430245,2.0098302
297,-2.427546,-3.1613944,-0.43143705,-0.81172305,0.07773621,0.7157057,-3.0396643,-1.4635274,-3.0496383,2.0262806
298,-2.4283748,-3.1573923,-0.4233333,-0.8093262,0.080621056,0.7186196,-3.0395074,-1.4652358,-3.0535257,2.0363657
299,-2.4304545,-3.1479802,-0.40751696,-0.80598116,0.08633392,0.72253215,-3.038501,-1.4680984,-3.060777,2.0557497
300,-2.436958,-3.122128,-0.3816558,-0.80962557,0.09592919,0.7173173,-3.032677,-1.4696931,-3.070641,2.0853229
301,-2.4444766,-3.0923405,-0.36378855,-0.8227438,0.10235075,0.7010221,-3.0243766,-1.4672122,-3.0750847,2.1028075
302,-2.45558,-3.045654,-0.3454522,-0.8504363,0.10839099,0.6678689,-3.010325,-1.4597847,-3.076139,2.116373
303,-2.4625874,-3.0017085,-0.3575395,-0.89913666,0.10145823,0.61560225,-2.9956527,-1.4423794,-3.059104,2.087026
304,-2.4608417,-2.9949415,-0.3795257,-0.92189705,0.092664905,0.59388757,-2.9922426,-1.4328405,-3.0437598,2.0545645
305,-2.4584959,-2.9962955,-0.3945424,-0.9319624,0.087204255,0.58503807,-2.9916558,-1.4281679,-3.0345042,2.0343273
306,-2.4527252,-3.0071125,-0.42194507,-0.9426163,0.078243606,0.5771454,-2.992859,-1.4222536,-3.0193245,2.0003603
307,-2.4453142,-3.032608,-0.44722247,-0.93805027,0.0726549,0.58461076,-2.9976697,-1.4217885,-3.0086753,1.9754857
308,-2.438107,-3.0602267,-0.4696926,-0.92916346,0.06873016,0.5958421,-3.002811,-1.4229424,-3.0001848,1.9555584
309,-2.42642,-3.1268504,-0.49863628,-0.8877499,0.070887625,0.6376336,-3.0142496,-1.434332,-2.9960365,1.9446003
310,-2.4285638,-3.1675756,-0.484729,-0.8372134,0.086829394,0.6788008,-3.0184455,-1.4517412,-3.0148857,1.9846286
311,-2.4340122,-3.1747568,-0.46460253,-0.8143664,0.09682358,0.69474894,-3.0180204,-1.4605119,-3.030427,2.0168502
312,-2.439226,-3.1708267,-0.4466951,-0.8042312,0.10271537,0.7003375,-3.0166645,-1.465027,-3.0420246,2.0400376
313,-2.4457772,-3.160036,-0.42442563,-0.7974744,0.108133145,0.702499,-3.0145607,-1.4687488,-3.0551584,2.065526
314,-2.4533665,-3.1363196,-0.39844596,-0.80090797,0.11037618,0.69623643,-3.0118737,-1.4695495,-3.0681846,2.0885384
315,-2.4601414,-3.1060266,-0.374011,-0.8122373,0.1093215,0.6843773,-3.009424,-1.4677613,-3.0786784,2.1050532
316,-2.466329,-3.0534534,-0.34688473,-0.8441731,0.10029504,0.65763867,-3.007497,-1.4598087,-3.08604,2.110819
317,-2.4640589,-3.0192785,-0.34522977,-0.8779547,0.08691781,0.63453186,-3.0093582,-1.4497111,-3.0792189,2.0905566
318,-2.4582934,-2.987796,-0.35253882,-0.91583925,0.07089849,0.6102352,-3.0123649,-1.4376514,-3.066108,2.0588572
319,-2.4392943,-2.9951084,-0.4036819,-0.94849956,0.0546479,0.5968896,-3.0193825,-1.4243156,-3.028567,1.9907565
320,-2.427896,-3.0425663,-0.4507327,-0.9358469,0.060978275,0.6102189,-3.0195434,-1.424501,-3.003059,1.9595244
321,-2.4233341,-3.0797908,-0.4774053,-0.91754687,0.07048478,0.62373704,-3.0171385,-1.4276247,-2.9908454,1.9502931
322,-2.4237013,-3.1301367,-0.49919432,-0.8812567,0.08973365,0.6457871,-3.0100179,-1.435943,-2.9855356,1.9593694
323,-2.4340622,-3.168731,-0.4942965,-0.83633316,0.11338614,0.66799104,-2.9986823,-1.4484292,-2.99912,1.9985619
324,-2.4450626,-3.1724386,-0.4714141,-0.81480736,0.12337105,0.67603296,-2.9925127,-1.4560599,-3.0194209,2.034622
325,-2.4559789,-3.1653957,-0.44276386,-0.80027795,0.1287351,0.6801257,-2.9882007,-1.4622948,-3.0419967,2.0695472
326,-2.4645495,-3.1350553,-0.40548718,-0.8046809,0.12133981,0.6753121,-2.9904966,-1.4646717,-3.0667963,2.0953267
327,-2.470214,-3.0935564,-0.3669977,-0.8201287,0.10655415,0.665952,-2.99689,-1.4644186,-3.0899296,2.1120641
328,-2.4670117,-3.0575373,-0.35005677,-0.846507,0.08695554,0.6546468,-3.0081072,-1.4598632,-3.095974,2.101632
329,-2.4638996,-3.0349255,-0.3415454,-0.8645368,0.0739368,0.6471595,-3.0156813,-1.4564128,-3.0977902,2.0919163
330,-2.4579997,-3.017202,-0.3421607,-0.8842365,0.061172362,0.63983756,-3.0240428,-1.4518018,-3.0927086,2.0734859
331,-2.449906,-3.0002708,-0.34795398,-0.9068241,0.04740167,0.631753,-3.0334837,-1.4459876,-3.0830276,2.0482943
332,-2.4356108,-2.9978888,-0.37828508,-0.9316577,0.037297383,0.62384725,-3.0429547,-1.437172,-3.0542896,2.0024898
333,-2.428468,-3.0153258,-0.40874517,-0.934771,0.042809892,0.6229727,-3.0419824,-1.4330246,-3.0300906,1.9774649
334,-2.4248414,-3.028529,-0.4278398,-0.93409556,0.048233744,0.623157,-3.0399067,-1.4309074,-3.0153701,1.9643099
335,-2.421272,-3.062954,-0.4650059,-0.922938,0.06640161,0.62613237,-3.0302534,-1.4286228,-2.9886243,1.9486047
336,-2.4259925,-3.102114,-0.48909134,-0.8969817,0.093084365,0.6326699,-3.0126274,-1.4305168,-2.9752903,1.9580243
337,-2.4334702,-3.1332724,-0.5000988,-0.87039566,0.116812035,0.6393591,-2.9954312,-1.4339752,-2.9724743,1.9776866
338,-2.4468513,-3.1569624,-0.49073875,-0.83807737,0.13909377,0.6480717,-2.9763806,-1.440999,-2.9880521,2.0184608
339,-2.4607668,-3.157234,-0.45619425,-0.81493354,0.14542872,0.6563878,-2.9661608,-1.4499712,-3.0235155,2.0675817
340,-2.4675567,-3.1310327,-0.40926555,-0.81337494,0.12849423,0.6619167,-2.9728374,-1.4575804,-3.065643,2.1014662
341,-2.4660957,-3.096192,-0.37200153,-0.8278326,0.10072038,0.663927,-2.9900587,-1.461551,-3.0958571,2.1101038
342,-2.4602785,-3.0680861,-0.35331827,-0.84684926,0.075903036,0.6632036,-3.008128,-1.4621239,-3.1083937,2.1003773
343,-2.4547422,-3.050323,-0.34640962,-0.8619029,0.059374876,0.66164345,-3.0212846,-1.4613558,-3.1110835,2.0871146
344,-2.451354,-3.0421064,-0.34557873,-0.870312,0.051395003,0.6603398,-3.0281987,-1.4604547,-3.1097713,2.0775847
345,-2.450176,-3.039431,-0.34552574,-0.8731749,0.04877523,0.65985864,-3.0305147,-1.4601086,-3.1091025,2.0741746
346,-2.446109,-3.0307007,-0.3460015,-0.8828766,0.04017547,0.6581162,-3.0382462,-1.4588187,-3.1061904,2.0621374
347,-2.436656,-3.017184,-0.35673916,-0.9037181,0.026053434,0.652626,-3.0532706,-1.4544116,-3.090581,2.0295095
348,-2.4263768,-3.0175765,-0.3928777,-0.9236394,0.02525507,0.64160985,-3.062542,-1.4453832,-3.0498824,1.9806291
349,-2.425948,-3.0455234,-0.44465196,-0.9212336,0.05514587,0.6284523,-3.0480604,-1.4349661,-2.9976628,1.9493611
350,-2.4333313,-3.075951,-0.47414407,-0.9035782,0.08946139,0.62187207,-3.0237427,-1.4298277,-2.9711926,1.9530596
351,-2.443158,-3.1049287,-0.49099913,-0.880784,0.122537546,0.61910915,-2.9969096,-1.4274263,-2.9589581,1.9723126
352,-2.4533463,-3.1255577,-0.4864845,-0.8569807,0.14502273,0.62316084,-2.9737337,-1.429621,-2.9703124,2.0083432
353,-2.4628305,-3.1402187,-0.46646014,-0.8328133,0.15862668,0.6330546,-2.953849,-1.4353691,-2.999276,2.0558903
354,-2.4626513,-3.1320841,-0.42574045,-0.8256591,0.13989955,0.65132135,-2.957878,-1.4461212,-3.0491323,2.0946193
355,-2.457256,-3.1153686,-0.39046556,-0.8298717,0.11132504,0.66705096,-2.973051,-1.4554634,-3.089886,2.112842
356,-2.446523,-3.089957,-0.3656943,-0.847625,0.073198244,0.6780075,-3.0014706,-1.4625711,-3.1151266,2.1033125
357,-2.4399478,-3.0748188,-0.35927272,-0.8610624,0.052561242,0.6803839,-3.0197017,-1.4647582,-3.1192417,2.0870986
358,-2.4345777,-3.0622528,-0.35719883,-0.8731539,0.036511958,0.68057674,-3.0351155,-1.4657224,-3.1182551,2.0696692
359,-2.4311035,-3.053116,-0.36087698,-0.8833884,0.02677208,0.67767954,-3.0467799,-1.4650699,-3.1104782,2.0507817
360,-2.4248044,-3.0352929,-0.37289488,-0.9042558,0.010153679,0.66897213,-3.0692072,-1.4623374,-3.088396,2.008486
361,-2.4336777,-3.0350273,-0.42315918,-0.9138347,0.037642296,0.6342781,-3.0663052,-1.4469283,-3.0163343,1.9533862
362,-2.4432251,-3.04688,-0.4443464,-0.9050078,0.06661885,0.61925596,-3.0476577,-1.4389246,-2.9889362,1.9511542
363,-2.4468038,-3.0515137,-0.4520335,-0.90137506,0.07769813,0.6137911,-3.0402486,-1.4359329,-2.9790282,1.9509864
364,-2.458454,-3.0698793,-0.47168028,-0.88542056,0.11512322,0.6000334,-3.0118356,-1.4273674,-2.9555624,1.9618927
365,-2.4658816,-3.094178,-0.47207305,-0.8627872,0.14643602,0.6023699,-2.978892,-1.4242674,-2.9633906,2.0022197
366,-2.4669359,-3.1163793,-0.45987085,-0.84254265,0.16382736,0.6161816,-2.9524224,-1.4258708,-2.9903934,2.050489
367,-2.4555657,-3.1265278,-0.43322697,-0.83652383,0.14828011,0.64463925,-2.9503229,-1.4353365,-3.0376632,2.0888932
368,-2.4501734,-3.1271577,-0.42329517,-0.8374439,0.13783045,0.6551967,-2.9542797,-1.439474,-3.0543215,2.0975213
369,-2.435563,-3.1275334,-0.39741173,-0.8406557,0.10927529,0.6825625,-2.9656332,-1.4502659,-3.0970316,2.1180744
370,-2.4208584,-3.1066859,-0.38107622,-0.8632474,0.05982943,0.69845086,-3.0056193,-1.4621521,-3.1170957,2.0924788
371,-2.4154963,-3.090326,-0.37688485,-0.87844545,0.03277075,0.7005326,-3.0313148,-1.4674188,-3.1178126,2.0669417
372,-2.4169946,-3.0754154,-0.3803991,-0.88951194,0.019276898,0.6926729,-3.049363,-1.4686153,-3.1053483,2.0396814
373,-2.4184537,-3.0700753,-0.38261092,-0.89299047,0.016107209,0.68847954,-3.0549505,-1.4685152,-3.0991096,2.0295258
374,-2.4230747,-3.0552368,-0.38938168,-0.9021778,0.008606749,0.6758748,-3.0695848,-1.4677927,-3.080504,2.00119
375,-2.4396765,-3.0403833,-0.40708038,-0.90455234,0.022698602,0.64601386,-3.0725782,-1.4603494,-3.0409288,1.9698011
376,-2.4583535,-3.032179,-0.42577246,-0.8998056,0.049077846,0.61531436,-3.0636497,-1.4502577,-3.0017335,1.9505979
377,-2.471919,-3.037333,-0.43857354,-0.88711894,0.08253758,0.5963432,-3.0414927,-1.4403157,-2.9793646,1.9568189
378,-2.47983,-3.0446432,-0.44634458,-0.8760877,0.10828073,0.58611166,-3.0220718,-1.4331411,-2.9677014,1.9678098
379,-2.4823875,-3.057375,-0.45021045,-0.8643079,0.13143913,0.5846095,-3.0007763,-1.4274895,-2.9666166,1.9880906
380,-2.4812198,-3.0706656,-0.45135772,-0.8546095,0.14848462,0.58835655,-2.9826806,-1.4237602,-2.9714067,2.0092278
381,-2.4746313,-3.087556,-0.44935092,-0.846034,0.16053918,0.6000589,-2.9654632,-1.421908,-2.9849076,2.0354304
382,-2.458746,-3.111598,-0.4425478,-0.8387364,0.16558982,0.6252981,-2.9481845,-1.4228342,-3.0128057,2.0713248
383,-2.4259102,-3.1364636,-0.42615423,-0.84483105,0.13854365,0.6731962,-2.9499736,-1.4333977,-3.0629463,2.1031144
384,-2.4008915,-3.1369834,-0.410472,-0.8664321,0.08617439,0.7080676,-2.9811137,-1.4496284,-3.0979028,2.0958962
385,-2.3960736,-3.1183355,-0.40134218,-0.8879092,0.040549196,0.7151415,-3.0185184,-1.4627361,-3.1056466,2.064955
386,-2.411151,-3.0842202,-0.39735064,-0.90516406,0.0069895717,0.69609195,-3.0562222,-1.471701,-3.0899324,2.0189948
387,-2.441523,-3.051565,-0.40035033,-0.90558535,0.008666172,0.65719855,-3.0712755,-1.4703414,-3.0574605,1.984699
388,-2.4726443,-3.0267673,-0.40629327,-0.8964277,0.02931016,0.61660254,-3.0705395,-1.4633975,-3.0234003,1.9644315
389,-2.4882493,-3.022828,-0.4126159,-0.8822432,0.05910283,0.5951965,-3.054661,-1.4541246,-3.0050685,1.9683512
390,-2.4935043,-3.022402,-0.4152096,-0.8763114,0.0715212,0.587747,-3.0474374,-1.4502479,-2.99854,1.9711787
391,-2.4972038,-3.0239239,-0.41796276,-0.8699938,0.08478478,0.5821079,-3.0388794,-1.4461168,-2.9933372,1.9760501
392,-2.5027583,-3.0302567,-0.42431948,-0.8555033,0.11528887,0.5725506,-3.017876,-1.4365649,-2.9838152,1.989833
393,-2.4892323,-3.0589824,-0.433782,-0.8379875,0.15461509,0.58418804,-2.9826,-1.4239573,-2.9880035,2.0245385
394,-2.455529,-3.0997415,-0.44134307,-0.83178496,0.17409042,0.6204028,-2.954345,-1.4169976,-3.009184,2.0617828
395,-2.4177392,-3.1313355,-0.44259128,-0.84449685,0.15667889,0.664898,-2.9517202,-1.421483,-3.0377197,2.0792508
396,-2.3892245,-3.1483264,-0.43933377,-0.8648754,0.12217272,0.7010509,-2.9644687,-1.4316775,-3.062488,2.0807047
397,-2.3813448,-3.1439152,-0.4312318,-0.8871666,0.079353705,0.716181,-2.9899046,-1.4454838,-3.0763948,2.065665
398,-2.3839836,-3.1355863,-0.42580277,-0.8976449,0.05743097,0.71689403,-3.005014,-1.452892,-3.0799425,2.0545232
399,-2.3914754,-3.1210022,-0.4179308,-0.9104193,0.029269475,0.71343035,-3.0256038,-1.462592,-3.0823154,2.0381455
400,-2.4210765,-3.0868351,-0.4052323,-0.91843075,0.0027409082,0.686913,-3.051838,-1.4730834,-3.074207,2.0127587
401,-2.4715736,-3.0387838,-0.3919037,-0.91021526,-0.0009402834,0.6350347,-3.0699513,-1.4772577,-3.0521872,1.9885131
