,0,1,2,3,4,5,6,7,8,9
215,-1.2511147,2.9832006,0.7787043,-4.305618,-2.0382988,-3.6532164,-3.1469493,1.2155555,2.621403,0.92610663
216,-1.2456862,3.0000045,0.7125322,-4.313575,-1.9813524,-3.610354,-3.045252,1.2347955,2.5739405,0.98344964
217,-1.2994022,3.0007844,0.6838413,-4.2753563,-1.9883611,-3.5511374,-3.015406,1.1978825,2.5270987,1.0229543
218,-1.3460758,2.9985828,0.6718255,-4.2408786,-2.0049438,-3.5082104,-3.007615,1.1628768,2.4965181,1.0463867
219,-1.3910478,2.9908326,0.68835115,-4.203801,-2.0440278,-3.4841664,-3.0370781,1.1223705,2.4895892,1.0464097
220,-1.4444149,2.9791853,0.72201556,-4.1573324,-2.10239,-3.4637644,-3.0898001,1.0704212,2.4926813,1.0356348
221,-1.4357243,2.9715564,0.7814873,-4.1509633,-2.1507616,-3.5023403,-3.1607034,1.0581468,2.5443873,0.98951644
222,-1.4181287,2.9697745,0.809827,-4.157769,-2.1672163,-3.530555,-3.192235,1.062128,2.5748515,0.9638808
223,-1.3772742,2.9714966,0.8362759,-4.182139,-2.1709676,-3.5750024,-3.218436,1.0833429,2.6136444,0.9330269
224,-1.3229637,2.9784274,0.8385417,-4.222379,-2.1474946,-3.61732,-3.2160823,1.1212876,2.6380906,0.91511166
225,-1.2793596,2.986029,0.8231168,-4.259473,-2.1135483,-3.6431775,-3.196094,1.1571044,2.6432648,0.91216457
226,-1.2423397,2.9946713,0.7874206,-4.297907,-2.064491,-3.655071,-3.156472,1.1950268,2.6285415,0.9240801
227,-1.2370379,2.9985776,0.7485844,-4.314432,-2.0264928,-3.642225,-3.1176941,1.2124841,2.597774,0.9468617
228,-1.2419407,2.9996364,0.723946,-4.3190117,-2.0057938,-3.6279843,-3.094052,1.2181579,2.5747583,0.9636417
229,-1.254618,2.9990425,0.7026496,-4.316954,-1.99124,-3.6094227,-3.0744808,1.2176844,2.5512955,0.9805634
230,-1.2760553,2.9967782,0.68225205,-4.30833,-1.9808577,-3.5846908,-3.056509,1.211419,2.5248997,0.99950993
231,-1.3298262,2.988769,0.6595755,-4.277135,-1.9804798,-3.5345156,-3.038328,1.1859981,2.4829612,1.0297095
232,-1.3982017,2.975004,0.6785504,-4.2202077,-2.0224476,-3.4891715,-3.0569935,1.1378739,2.4706447,1.0406202
233,-1.4403743,2.965131,0.7191411,-4.1735463,-2.0744972,-3.471419,-3.0915916,1.0980681,2.4881608,1.0317665
234,-1.4468056,2.9625936,0.7614932,-4.151293,-2.1159704,-3.4811149,-3.1248024,1.078538,2.5225656,1.0113299
235,-1.4417272,2.9631097,0.78588176,-4.144576,-2.1371026,-3.4933116,-3.143245,1.0721949,2.5462277,0.99692297
236,-1.4232576,2.9664574,0.8214301,-4.142452,-2.164626,-3.5194786,-3.1693535,1.068953,2.5856266,0.97253585
237,-1.3748142,2.977568,0.8451496,-4.1661215,-2.1731458,-3.564725,-3.1849926,1.0855901,2.628197,0.9447396
238,-1.3320376,2.9880688,0.84699494,-4.195362,-2.1635513,-3.598706,-3.185253,1.1068586,2.6491966,0.9296031
239,-1.2988644,2.9965246,0.83783245,-4.222859,-2.1466627,-3.6219554,-3.1784413,1.1269685,2.656282,0.922833
240,-1.2589391,3.0069408,0.81475455,-4.261611,-2.1155357,-3.6465545,-3.162663,1.155343,2.6543093,0.920157
241,-1.235034,3.0133374,0.7703233,-4.29968,-2.0690992,-3.6530123,-3.1349816,1.1832846,2.6262636,0.9320494
242,-1.2324347,3.0137222,0.71379554,-4.3292785,-2.0164173,-3.6397884,-3.101734,1.205462,2.577498,0.95604753
243,-1.2720321,3.0012753,0.6722881,-4.3232903,-1.9856678,-3.59774,-3.0804956,1.2032769,2.5213134,0.98724836
244,-1.3275123,2.9835825,0.6513035,-4.2964296,-1.9759347,-3.5482655,-3.0716546,1.1872644,2.4749255,1.0153191
245,-1.4277339,2.950533,0.68247724,-4.212685,-2.0186322,-3.474774,-3.0913844,1.1357913,2.4500873,1.0390123
246,-1.44717,2.9443,0.7620042,-4.1567593,-2.0913174,-3.4753623,-3.126772,1.101565,2.507786,1.01771
247,-1.4416623,2.9467998,0.799152,-4.1401744,-2.1237464,-3.4873972,-3.1419377,1.0909433,2.5426595,1.0026019
248,-1.4281138,2.9523041,0.82043236,-4.137431,-2.1415253,-3.5027719,-3.1496077,1.0884292,2.5684767,0.99016666
249,-1.4186095,2.9561572,0.8312238,-4.1377516,-2.1503816,-3.5127382,-3.15325,1.0880212,2.5830805,0.9828786
250,-1.393241,2.9664652,0.8514072,-4.143287,-2.1665475,-3.537665,-3.159376,1.0897026,2.614799,0.96637803
251,-1.3489403,2.9848793,0.8573444,-4.168907,-2.1698873,-3.5758018,-3.1581712,1.1015985,2.6459165,0.94722456
252,-1.2584128,3.023285,0.8355488,-4.239942,-2.1485112,-3.6480298,-3.143015,1.1357169,2.6820173,0.9185243
253,-1.2329866,3.0365748,0.71421164,-4.325024,-2.048021,-3.651446,-3.1035705,1.1772721,2.6010122,0.9420272
254,-1.2744967,3.0169399,0.6555475,-4.331995,-1.9973384,-3.6069927,-3.0926852,1.1841199,2.5274556,0.9749967
255,-1.353839,2.9762022,0.63657117,-4.29258,-1.9751412,-3.53463,-3.0990326,1.1728702,2.458817,1.0139471
256,-1.4129815,2.9408147,0.6983737,-4.2201953,-2.0160453,-3.4889827,-3.1230588,1.147725,2.462661,1.0262775
257,-1.437594,2.924519,0.7535702,-4.1733203,-2.055752,-3.473243,-3.139291,1.130528,2.485549,1.0251274
258,-1.4286942,2.9255488,0.84832424,-4.124941,-2.1311188,-3.492072,-3.155802,1.1094885,2.5607727,1.000886
259,-1.360021,2.9679403,0.87328017,-4.15331,-2.1658103,-3.558654,-3.142436,1.1106362,2.6310837,0.96338814
260,-1.3234289,2.9928687,0.8610101,-4.182749,-2.1658413,-3.5918531,-3.1305723,1.1160209,2.6515005,0.94792104
261,-1.2865481,3.0192375,0.83633757,-4.219263,-2.1571317,-3.6242788,-3.116565,1.1236029,2.664115,0.9343523
262,-1.2478113,3.0521405,0.7602475,-4.2853413,-2.1124902,-3.6541855,-3.0945919,1.140103,2.6455553,0.92793375
263,-1.2585031,3.0537283,0.6639071,-4.3317347,-2.0398848,-3.6354482,-3.0868442,1.1566755,2.5760205,0.9482893
264,-1.2902887,3.032315,0.6411416,-4.3246107,-2.0121849,-3.6022537,-3.0965624,1.1603975,2.535334,0.96819323
265,-1.2788559,3.040164,0.6379189,-4.3272023,-2.0168498,-3.5970511,-3.1022117,1.1689166,2.5336635,0.9535437
266,-1.2549322,3.0486612,0.67492294,-4.298086,-2.0611951,-3.5593863,-3.139341,1.1951663,2.5383766,0.89973277
267,-1.250086,3.039774,0.74235356,-4.246511,-2.1185608,-3.5150986,-3.1809766,1.2114515,2.5487938,0.85560274
268,-1.3287624,2.9718194,0.8555516,-4.1674924,-2.166543,-3.4952633,-3.1893232,1.1661649,2.5650244,0.89786696
269,-1.385722,2.9360747,0.87034154,-4.15839,-2.1488173,-3.521819,-3.1537225,1.1209564,2.5674927,0.96759176
270,-1.4136261,2.9212248,0.8648287,-4.1621156,-2.1300018,-3.5425317,-3.128199,1.096653,2.5677814,1.0098916
271,-1.4275764,2.9188511,0.8380808,-4.1785097,-2.101289,-3.5672898,-3.1002393,1.0806779,2.5670464,1.046974
272,-1.4301883,2.9252832,0.80031705,-4.200974,-2.0693235,-3.591516,-3.07442,1.0726357,2.5662565,1.0759555
273,-1.4142021,2.9447515,0.7508491,-4.229154,-2.0368168,-3.6109364,-3.0565233,1.0788406,2.5662396,1.0875944
274,-1.3997058,2.958422,0.7247675,-4.243604,-2.0224786,-3.617274,-3.0522988,1.0874228,2.566722,1.0854348
275,-1.3886884,2.968356,0.70706695,-4.2533436,-2.0132825,-3.6208122,-3.0504706,1.0942843,2.5671506,1.0823388
276,-1.3724535,2.9818015,0.6864857,-4.264502,-2.004126,-3.6227024,-3.0514135,1.105282,2.567948,1.073963
277,-1.3485223,3.0004022,0.66169024,-4.277802,-1.9950393,-3.6221313,-3.056543,1.1223911,2.5692737,1.0576972
278,-1.3021262,3.0322697,0.6323042,-4.2934003,-1.9922504,-3.6096728,-3.0794542,1.1585817,2.5721595,1.012502
279,-1.2798033,3.0427752,0.6389149,-4.29079,-2.0074587,-3.5910945,-3.1054673,1.1791936,2.573073,0.97451836
280,-1.2646004,3.0497217,0.6443021,-4.288605,-2.018529,-3.5779092,-3.1238234,1.1933606,2.5736487,0.9479419
281,-1.2507216,3.0481386,0.68270636,-4.2718253,-2.0557761,-3.5458424,-3.1647797,1.2109971,2.571757,0.89652646
282,-1.2651855,3.025793,0.7437839,-4.24583,-2.0994604,-3.5192516,-3.1945014,1.2062382,2.5646431,0.8678793
283,-1.2987773,2.9925678,0.8070041,-4.219431,-2.1371303,-3.504617,-3.2061577,1.1841729,2.554139,0.8659985
284,-1.357323,2.9465752,0.8673543,-4.194165,-2.1627116,-3.5096047,-3.1881478,1.1382987,2.538879,0.90568614
285,-1.3959659,2.9247518,0.8722828,-4.18967,-2.151497,-3.5346923,-3.1470556,1.1027701,2.5316164,0.96521616
286,-1.40067,2.9229076,0.8696265,-4.1900897,-2.1474743,-3.5397522,-3.139282,1.097999,2.5311556,0.97569793
287,-1.3906779,2.9212494,0.87677944,-4.179081,-2.1329675,-3.5442908,-3.1338677,1.1077639,2.552494,0.9704382
288,-1.388614,2.9104936,0.87546027,-4.193532,-2.1305306,-3.539235,-3.1427987,1.1046972,2.5530999,0.9689316
289,-1.3845404,2.9000719,0.87016445,-4.2117553,-2.126106,-3.533933,-3.1527243,1.102285,2.5539198,0.967461
290,-1.3597677,2.8727868,0.8198192,-4.2337284,-2.1151564,-3.5852764,-3.1102164,1.0738484,2.585061,1.0147861
291,-1.3418303,2.8811336,0.77954423,-4.243611,-2.1023579,-3.607211,-3.090956,1.0732076,2.596532,1.033385
292,-1.3172126,2.9017348,0.7225969,-4.2553606,-2.0829608,-3.6324773,-3.068202,1.0787053,2.6090403,1.0540135
293,-1.2973628,2.9643614,0.665133,-4.257147,-2.0561981,-3.6297355,-3.0675216,1.1142633,2.605408,1.0473198
294,-1.2891928,3.0387645,0.62704676,-4.251824,-2.0317488,-3.6060827,-3.084268,1.1607221,2.5908494,1.0204008
295,-1.310935,3.0786521,0.6553361,-4.23987,-2.0287914,-3.5622537,-3.119914,1.1911066,2.566826,0.97382
296,-1.3362336,3.0990825,0.69682753,-4.229094,-2.0328732,-3.5233355,-3.1522048,1.2095882,2.5450814,0.93203783
297,-1.362316,3.0752006,0.7563936,-4.2233744,-2.0507753,-3.504422,-3.169203,1.1996834,2.5315785,0.9092209
298,-1.3703614,3.064265,0.7763512,-4.2219152,-2.0575166,-3.500175,-3.1732283,1.1944113,2.5279233,0.9036823
299,-1.387314,3.033481,0.8220018,-4.2194104,-2.0744567,-3.4945912,-3.1791296,1.1785523,2.5212026,0.8951993
300,-1.3931743,2.981106,0.8588868,-4.2205358,-2.0960572,-3.5098252,-3.1680522,1.1481537,2.5228734,0.9087923
301,-1.3887521,2.9293454,0.87791425,-4.223293,-2.1147463,-3.5350397,-3.1484084,1.1170542,2.5298715,0.9345165
302,-1.3596243,2.8812041,0.8534987,-4.2285614,-2.1264257,-3.5816286,-3.1102777,1.0863532,2.5491943,0.988652
303,-1.3163912,2.879044,0.7796132,-4.2329593,-2.1171021,-3.6209857,-3.076494,1.0822471,2.5734036,1.0431556
304,-1.2859062,2.925385,0.696655,-4.2353516,-2.090256,-3.6285682,-3.0680497,1.1069686,2.5911891,1.0661218
305,-1.2778597,3.025632,0.61175084,-4.2381926,-2.0427845,-3.5963569,-3.091797,1.1619165,2.6020958,1.0464848
306,-1.3670352,3.113704,0.6835671,-4.2465014,-2.0110958,-3.4996262,-3.1731813,1.2051438,2.574889,0.9181124
307,-1.4057482,3.0367513,0.81576395,-4.242064,-2.0548847,-3.5076923,-3.1720204,1.1610057,2.542707,0.8875045
308,-1.4046162,2.9627998,0.8847323,-4.233369,-2.0944376,-3.5378103,-3.150001,1.1230423,2.5253248,0.9022508
309,-1.3610743,2.9097197,0.87192893,-4.2200465,-2.121819,-3.5807798,-3.113192,1.1029825,2.5252612,0.9607601
310,-1.3323061,2.8928416,0.84485424,-4.213747,-2.1299767,-3.601162,-3.09447,1.0993131,2.5301464,0.9965443
311,-1.2947177,2.8889394,0.7896204,-4.208559,-2.130401,-3.619477,-3.0756762,1.1040567,2.5421805,1.0409328
312,-1.2638577,2.9298122,0.6912516,-4.2139707,-2.1044438,-3.6139905,-3.0738478,1.130545,2.5688581,1.0735972
313,-1.2786742,2.9917765,0.6347561,-4.2323966,-2.0659983,-3.5802555,-3.0987363,1.1578865,2.591582,1.0535285
314,-1.2972628,3.0185258,0.6287224,-4.2425194,-2.049348,-3.5615878,-3.1145453,1.1666286,2.598332,1.0312754
315,-1.3196124,3.0460694,0.6274794,-4.2534566,-2.0322053,-3.541396,-3.1321194,1.1747822,2.6044428,1.0047528
316,-1.3879944,3.0816863,0.6892257,-4.272962,-2.0104022,-3.5047953,-3.1703222,1.1743925,2.6013155,0.9254816
317,-1.4230644,3.0326133,0.827913,-4.2553945,-2.0456705,-3.5255997,-3.1674767,1.1388274,2.5612898,0.8819558
318,-1.38967,2.9615252,0.8926451,-4.2180505,-2.097023,-3.5726955,-3.1321244,1.1136439,2.5242677,0.9138739
319,-1.3342209,2.920606,0.86811346,-4.192742,-2.1267042,-3.6029046,-3.0993857,1.11255,2.5113206,0.97312427
320,-1.2889874,2.9070733,0.80916494,-4.1842704,-2.135527,-3.6130402,-3.0797493,1.1227301,2.51513,1.0243596
321,-1.2707671,2.9164011,0.7526239,-4.19215,-2.1266227,-3.605301,-3.0772724,1.1351441,2.5292761,1.0483452
322,-1.2509111,2.9420497,0.65558577,-4.2132483,-2.103515,-3.5844724,-3.0802777,1.1572305,2.5586631,1.0784185
323,-1.2974305,2.9927168,0.62394387,-4.2571387,-2.0595875,-3.5457819,-3.1139953,1.1651418,2.5947707,1.0388033
324,-1.3219389,3.0127614,0.6244444,-4.2737637,-2.042629,-3.5315967,-3.1292272,1.1653668,2.6071377,1.0157908
325,-1.3694229,3.0419683,0.65221703,-4.2954464,-2.0191374,-3.5140266,-3.1549742,1.1597813,2.620861,0.9676848
326,-1.4309367,3.0518296,0.78136617,-4.2838206,-2.0194523,-3.526407,-3.1765895,1.1332561,2.6031663,0.8914258
327,-1.3931489,2.9930968,0.91099507,-4.1943064,-2.086515,-3.5937958,-3.138684,1.11247,2.5293598,0.9018384
328,-1.2888886,2.931405,0.8380074,-4.148274,-2.1382573,-3.6160123,-3.0801563,1.134355,2.4905057,1.0043358
329,-1.2631358,2.9266012,0.7243751,-4.1894426,-2.1251767,-3.5830274,-3.0727432,1.1544755,2.5168123,1.0489448
330,-1.2693632,2.9398966,0.6350385,-4.244998,-2.0964193,-3.5449958,-3.0838494,1.1667647,2.556024,1.0624287
331,-1.324955,2.978498,0.6257857,-4.299344,-2.0535593,-3.518431,-3.1224034,1.159816,2.6020048,1.0196882
332,-1.3758969,3.0123374,0.66473776,-4.3207283,-2.0258253,-3.5143695,-3.155644,1.1466606,2.627174,0.9703967
333,-1.4017413,3.0307276,0.726804,-4.3042316,-2.0212624,-3.5311368,-3.1713445,1.1343406,2.6250248,0.93590206
334,-1.4177431,3.0430977,0.78894067,-4.2782345,-2.0237746,-3.5520267,-3.1802611,1.1236619,2.6150436,0.9091029
335,-1.3992778,3.0359688,0.8794729,-4.1986914,-2.0578082,-3.5992696,-3.1633031,1.1155229,2.5657158,0.90232986
336,-1.3386337,2.9946864,0.8696979,-4.1447496,-2.1024916,-3.616171,-3.1151924,1.1278474,2.5137813,0.9510475
337,-1.2995838,2.9620194,0.82203466,-4.140259,-2.12363,-3.6067424,-3.0833414,1.1408435,2.4938955,0.99224365
338,-1.2618654,2.921004,0.72565514,-4.174907,-2.1352127,-3.5721662,-3.0513475,1.1593983,2.4914608,1.0442849
339,-1.2813107,2.9207854,0.66986424,-4.242523,-2.1102836,-3.5364425,-3.067377,1.1622568,2.5303807,1.0436553
340,-1.2983727,2.9255228,0.6427525,-4.2841434,-2.0920331,-3.5164657,-3.0821524,1.1622233,2.557217,1.0376856
341,-1.3522937,2.9631636,0.64703953,-4.3422937,-2.0480056,-3.5014358,-3.1342416,1.1517761,2.6137657,0.9965002
342,-1.3994572,3.026617,0.73777705,-4.317193,-2.0191994,-3.5393796,-3.1906316,1.1327989,2.6393247,0.93860775
343,-1.3993129,3.052947,0.80693007,-4.251993,-2.0272205,-3.581516,-3.1971788,1.124455,2.6179776,0.92115974
344,-1.3814472,3.057055,0.8494826,-4.1881657,-2.0479586,-3.613458,-3.180674,1.1219925,2.5827568,0.9235555
345,-1.3489075,3.0335608,0.8530034,-4.141313,-2.0789106,-3.6252546,-3.1398087,1.126122,2.5387692,0.9467167
346,-1.3139184,2.993072,0.8263318,-4.1206493,-2.1104934,-3.6173456,-3.0893116,1.1341139,2.498605,0.97936165
347,-1.2854509,2.9274943,0.7471361,-4.163649,-2.1341856,-3.5691745,-3.0343225,1.1478792,2.479147,1.0204716
348,-1.299593,2.9027543,0.6860815,-4.2528524,-2.1174238,-3.5183566,-3.0426948,1.1555547,2.5165153,1.025206
349,-1.3185563,2.9103904,0.6711791,-4.299757,-2.0965264,-3.5010705,-3.0709574,1.156849,2.5510058,1.0146872
350,-1.3343097,2.9243507,0.6699499,-4.326506,-2.0789878,-3.4956527,-3.0982766,1.1564897,2.577614,1.0031407
351,-1.35808,2.9575212,0.6843852,-4.348626,-2.051806,-3.5012116,-3.1460686,1.1538261,2.615227,0.98163646
352,-1.382636,3.0275552,0.74324185,-4.3196115,-2.0206835,-3.5467246,-3.2149763,1.1447117,2.6475687,0.9485961
353,-1.3749733,3.0613291,0.7926301,-4.24258,-2.0269244,-3.5967164,-3.2188156,1.1353028,2.6230874,0.9427471
354,-1.3576638,3.07383,0.8296792,-4.1614685,-2.0467317,-3.6383998,-3.1944675,1.1264318,2.5803525,0.9474867
355,-1.324449,3.0141947,0.81594205,-4.108274,-2.0982141,-3.6325235,-3.092061,1.1207539,2.5022392,0.97735065
356,-1.3155805,2.9492426,0.7703344,-4.149887,-2.1218076,-3.5809755,-3.0307236,1.1265676,2.4820495,0.99492836
357,-1.3180573,2.9062276,0.7293744,-4.213775,-2.126055,-3.530011,-3.009934,1.1365651,2.492837,1.0018271
358,-1.3273537,2.8997896,0.7083063,-4.270956,-2.1121962,-3.5003595,-3.0343819,1.1477963,2.5263276,0.9981046
359,-1.3378382,2.9051988,0.6938556,-4.3234286,-2.0933044,-3.4789834,-3.0723708,1.1591823,2.5653894,0.9917653
360,-1.3507184,2.9593217,0.70534205,-4.352192,-2.055116,-3.494671,-3.1645157,1.1707827,2.6239042,0.9771881
361,-1.3529928,3.0564408,0.7578324,-4.288062,-2.0208185,-3.579441,-3.2617376,1.1645212,2.6494153,0.9642397
362,-1.342075,3.0709321,0.79617965,-4.1659017,-2.0458844,-3.6508162,-3.2029529,1.1263887,2.573419,0.9707575
363,-1.3382688,3.031976,0.79848516,-4.122301,-2.077531,-3.6505585,-3.1157124,1.104118,2.515652,0.9766569
364,-1.3394918,2.9753551,0.78250086,-4.134596,-2.10379,-3.6089597,-3.0386007,1.0987309,2.486374,0.97928363
365,-1.3430314,2.921279,0.75629544,-4.191819,-2.117875,-3.5426219,-2.995863,1.11268,2.492276,0.9786605
366,-1.3437945,2.9076972,0.74087965,-4.240676,-2.1138477,-3.5052276,-3.0099182,1.1329067,2.5195959,0.9774129
367,-1.3440104,2.8967078,0.7211943,-4.307302,-2.1047366,-3.45886,-3.041026,1.1625991,2.5618556,0.97587013
368,-1.3339309,2.9564586,0.7199638,-4.339149,-2.0699599,-3.4794126,-3.1617448,1.1962782,2.6231377,0.9802003
369,-1.328066,3.006008,0.7322047,-4.3114624,-2.0516937,-3.5323179,-3.222035,1.193626,2.6316438,0.98490614
370,-1.3257399,3.0439572,0.7471391,-4.267844,-2.0414524,-3.588718,-3.2511287,1.1771057,2.6201828,0.98839253
371,-1.3329488,3.0719392,0.7750247,-4.171677,-2.0431817,-3.6764715,-3.222009,1.120078,2.5604048,0.9885553
372,-1.3505832,3.0251117,0.78103817,-4.146991,-2.065486,-3.659326,-3.1202412,1.083507,2.5150816,0.9763713
373,-1.3561347,3.0058544,0.78115827,-4.145711,-2.0736582,-3.6452284,-3.085548,1.0755574,2.5038748,0.97188866
374,-1.3648593,2.9656959,0.7778848,-4.156565,-2.0893583,-3.6045413,-3.0241385,1.0703852,2.4921236,0.963395
375,-1.3638868,2.9367127,0.7683001,-4.192267,-2.0988946,-3.5497494,-3.0027227,1.0929832,2.5086346,0.9595829
376,-1.3621821,2.9496148,0.75248647,-4.268011,-2.0964026,-3.5196955,-3.0654936,1.095091,2.519579,0.88429475
377,-1.3461044,2.9778488,0.7425458,-4.305144,-2.0867505,-3.5163646,-3.1410546,1.1217914,2.5457003,0.8706991
378,-1.3256972,3.0071404,0.73768616,-4.311624,-2.075148,-3.53054,-3.2052789,1.1550096,2.572744,0.89695686
379,-1.3015915,3.0350058,0.7395974,-4.2736177,-2.0598123,-3.5729,-3.2493439,1.1943445,2.5996413,0.9847124
380,-1.3108009,3.0190825,0.7485294,-4.2219095,-2.0567923,-3.6036043,-3.1995628,1.1851462,2.5919726,1.0515416
381,-1.3207661,3.0045776,0.7543421,-4.192668,-2.0567093,-3.6179612,-3.1600733,1.1735572,2.5838432,1.0839347
382,-1.3529491,2.9656262,0.76386595,-4.163927,-2.0638373,-3.6171224,-3.0695677,1.1334647,2.56032,1.0901216
383,-1.3805755,2.93904,0.7669024,-4.1836495,-2.0767996,-3.5777485,-3.0155663,1.0983939,2.5439382,1.0197204
384,-1.3897513,2.937214,0.76364255,-4.239206,-2.093719,-3.5117862,-3.0160637,1.0839362,2.539005,0.8959255
385,-1.3370891,2.9944317,0.7533711,-4.2735667,-2.0967193,-3.4968507,-3.1298857,1.1397222,2.5582175,0.8585655
386,-1.3096282,3.0206792,0.7489309,-4.274053,-2.0918643,-3.5149128,-3.1847098,1.1692623,2.566537,0.884614
387,-1.2936032,3.0339086,0.746467,-4.266179,-2.0848913,-3.5407746,-3.2159264,1.1867203,2.5704384,0.9259206
388,-1.285107,3.03603,0.74495196,-4.2447677,-2.070534,-3.591457,-3.2332215,1.1967422,2.5708847,1.010172
389,-1.310227,3.0061963,0.7475088,-4.2270885,-2.0590084,-3.6225865,-3.1906323,1.1719543,2.5642788,1.0664134
390,-1.3310959,2.983161,0.749776,-4.217755,-2.053127,-3.6352515,-3.15459,1.1512786,2.5597842,1.0914683
391,-1.3731984,2.9411862,0.7548421,-4.210687,-2.050325,-3.6272957,-3.0794094,1.1098603,2.5543392,1.088408
392,-1.3915507,2.9281185,0.7582893,-4.214992,-2.059473,-3.586225,-3.0398269,1.0928273,2.5573735,1.0299895
393,-1.4004055,2.925753,0.7611037,-4.2210155,-2.0718045,-3.539282,-3.0144625,1.0852834,2.5624697,0.9608967
394,-1.3780905,2.9541495,0.7610113,-4.2253366,-2.0860424,-3.5065808,-3.0406816,1.1077073,2.5687208,0.9072638
395,-1.3704139,2.9634125,0.7608248,-4.2264404,-2.0899107,-3.4989839,-3.0506225,1.1152995,2.5702996,0.8941961
396,-1.3596321,2.9759703,0.7604241,-4.227682,-2.0944204,-3.491655,-3.065442,1.1258385,2.5719595,0.8807219
397,-1.3441218,2.992652,0.7766096,-4.210068,-2.0821693,-3.4695923,-3.0544198,1.1127907,2.5425622,0.87577903
398,-1.2992817,3.0326767,0.8000383,-4.178953,-2.0490375,-3.5056746,-3.087593,1.1091913,2.4817152,0.9617985
399,-1.2901902,3.0328872,0.78964907,-4.194453,-2.0377998,-3.598832,-3.1526425,1.1338437,2.481942,1.0661799
400,-1.3249333,2.9924726,0.7584093,-4.2411895,-2.0553398,-3.6382914,-3.1774685,1.1549335,2.5389936,1.0703422
401,-1.3460704,2.9685822,0.7406031,-4.2668786,-2.066875,-3.6509786,-3.1851783,1.1647503,2.5730832,1.0615486
402,-1.372084,2.940484,0.7205127,-4.2909646,-2.0840492,-3.6344414,-3.1742475,1.168904,2.615328,1.018846
403,-1.3808689,2.9318058,0.7139598,-4.2931943,-2.0929117,-3.605251,-3.1554842,1.1650606,2.6313796,0.981027
404,-1.3855119,2.9279287,0.71058667,-4.2897234,-2.1001217,-3.5720692,-3.1340692,1.1591556,2.6413689,0.94339496
405,-1.3735592,2.9443018,0.7199824,-4.259761,-2.1030183,-3.512733,-3.0945978,1.1429287,2.6282043,0.8961769
406,-1.3549354,2.968054,0.7353582,-4.2300787,-2.0980024,-3.4888248,-3.076458,1.1321865,2.6006777,0.8904851
407,-1.3193799,3.0135248,0.76552397,-4.1764636,-2.0864618,-3.4570618,-3.050154,1.1143463,2.545935,0.8932785
408,-1.29425,3.0549607,0.80624884,-4.1586065,-2.05971,-3.5535614,-3.0955484,1.1192889,2.4737318,1.0110073
409,-1.3496068,2.9889176,0.7833391,-4.263875,-2.0519123,-3.6894543,-3.1892967,1.1560344,2.5208738,1.0923452
410,-1.3779026,2.923568,0.72509456,-4.311742,-2.0692253,-3.6196082,-3.1815968,1.1664821,2.6109803,0.99929726
411,-1.3715664,2.917244,0.70579505,-4.299606,-2.0798624,-3.5567424,-3.153595,1.161788,2.6348555,0.94388527
412,-1.3596032,2.9284012,0.7039897,-4.2774386,-2.0851216,-3.5220852,-3.1316204,1.1551739,2.632811,0.92081404
413,-1.3434205,2.9462245,0.70537794,-4.24721,-2.090827,-3.4839342,-3.1047525,1.1462857,2.6249099,0.8980755
414,-1.3171806,2.9912467,0.72850543,-4.1943903,-2.094076,-3.464801,-3.0723407,1.1306759,2.5847445,0.90267974
415,-1.2986364,3.0443745,0.770608,-4.148217,-2.0912333,-3.492629,-3.0550332,1.1153108,2.5241065,0.9463355
416,-1.314584,3.0516162,0.798182,-4.1629906,-2.0818663,-3.5590243,-3.0771708,1.1155752,2.4981048,0.997583
417,-1.3317561,3.0466948,0.81311285,-4.1851153,-2.0740044,-3.6096363,-3.1000614,1.1191996,2.4882514,1.0322706
418,-1.396022,2.9668183,0.80096936,-4.30011,-2.0515697,-3.7064016,-3.1875513,1.150811,2.5348027,1.0711266
419,-1.3640528,2.90705,0.71177644,-4.312451,-2.0556235,-3.5760002,-3.1909149,1.1777321,2.6221368,0.9686428
420,-1.3238918,2.9265275,0.68750274,-4.264242,-2.070265,-3.4958057,-3.150253,1.1699675,2.626884,0.9230968
