,0,1,2,3,4,5,6,7,8,9
726,2.112094,2.0809045,2.007118,0.3545188,-2.5080812,0.61165094,-2.7222905,-4.810039,-0.64853686,0.048500374
727,2.045465,2.021023,2.1031466,0.35363057,-2.4662282,0.64399886,-2.732598,-4.777268,-0.6493062,-0.05636789
728,2.1335685,2.1523829,1.9816114,0.3251093,-2.4759183,0.56062967,-2.7052622,-4.8743935,-0.6398527,0.0023795366
729,2.1249218,2.0332932,2.0797334,0.3157987,-2.4792736,0.61734444,-2.7653558,-4.812284,-0.6717175,-0.012869321
730,2.0643003,2.1095335,2.0223145,0.3275512,-2.453694,0.58560777,-2.6794496,-4.8429084,-0.6222283,-0.027151907
731,2.087445,2.0676136,2.030295,0.33695602,-2.4935234,0.62020594,-2.8083298,-4.765048,-0.6732073,-0.0280477
732,2.1035595,2.0387888,2.0282774,0.28825256,-2.459656,0.6016193,-2.7934253,-4.834545,-0.6972951,-0.035789758
733,2.1139839,2.1612666,2.051147,0.37555012,-2.4591746,0.5850593,-2.633814,-4.857954,-0.5861116,0.0016898462
734,2.0938106,2.0522165,2.0656261,0.28107077,-2.5412753,0.60919386,-2.7508967,-4.787686,-0.6814842,-0.09676291
735,2.0826306,2.093759,1.9797091,0.34509242,-2.432496,0.57846755,-2.7175055,-4.8806953,-0.5955169,-0.01724156
736,2.0925603,2.0402675,2.1389546,0.3136677,-2.4188597,0.6069171,-2.7585244,-4.780021,-0.71423036,-0.01768315
737,2.0813816,2.0897305,2.0550275,0.34329376,-2.447366,0.5752337,-2.7382631,-4.851791,-0.64617985,-0.06691787
738,2.1069086,2.0614266,2.0523055,0.32040724,-2.4848046,0.632233,-2.7069397,-4.8059535,-0.6392705,0.021817924
739,2.0661142,2.1110752,2.024215,0.26479962,-2.4930332,0.5964462,-2.7077873,-4.8152027,-0.66730934,-0.09492101
740,2.1167922,2.0375917,2.042522,0.38612092,-2.4523804,0.5802052,-2.7394671,-4.8291535,-0.6154978,0.05826661
741,2.0860434,2.113739,2.0641344,0.31264877,-2.452699,0.6231977,-2.6762283,-4.8455935,-0.64816284,0.009351946
742,2.1251242,2.0614414,2.062058,0.28111285,-2.4530919,0.61822605,-2.6282492,-4.848554,-0.6787251,-0.033378683
743,2.0474036,2.0996907,2.032712,0.3881448,-2.4913237,0.58142936,-2.8134613,-4.8024826,-0.61225456,0.005593013
744,2.1289062,2.0892868,2.0662456,0.28103712,-2.4836955,0.6118833,-2.692496,-4.8827066,-0.6281499,-0.030685984
745,2.1092095,2.0891664,2.025256,0.3603024,-2.4585083,0.64917874,-2.8013227,-4.8191953,-0.6159403,0.061544742
746,2.110889,2.0795221,1.995912,0.37171087,-2.4484756,0.6334338,-2.777173,-4.858376,-0.6485984,0.015554372
747,2.1529613,2.0875149,2.0245955,0.2783636,-2.486261,0.64519554,-2.6815534,-4.8683615,-0.5945051,-0.027306946
748,2.092247,2.1209729,2.070404,0.38535097,-2.474981,0.59972155,-2.7486653,-4.768316,-0.6846542,0.017801518
749,2.0644567,2.080618,1.9946731,0.30883893,-2.4696755,0.5965777,-2.6810863,-4.87019,-0.6200997,-0.037985824
750,2.1131883,2.0877135,2.0703895,0.36882922,-2.482264,0.62150633,-2.75538,-4.8005204,-0.6702199,-0.007812199
751,2.0927882,2.0324445,2.0869966,0.37009072,-2.4346201,0.67714167,-2.6717615,-4.8349295,-0.68529963,0.010082174
752,2.0931137,2.2071316,2.0084386,0.32376966,-2.4882073,0.5789621,-2.7449882,-4.8638687,-0.6541913,-0.044411276
753,2.0490983,2.0167449,2.0781102,0.29672277,-2.4662685,0.5972146,-2.7371333,-4.82719,-0.6572555,-0.0616358
754,2.1147413,2.1410196,2.0434706,0.29194596,-2.4535944,0.5958299,-2.7070224,-4.840619,-0.60942805,0.005770961
755,2.0804207,2.0993054,2.0403953,0.31311637,-2.479861,0.58854854,-2.747201,-4.822823,-0.6679883,-0.015432103
756,2.1315045,2.0739975,2.0453253,0.34115976,-2.4883437,0.58744377,-2.720808,-4.816937,-0.67391825,-0.026963633
757,2.089912,2.074175,2.0794652,0.36066067,-2.4998832,0.611678,-2.735593,-4.7828207,-0.67124254,-0.028055245
758,2.1324027,2.0632355,2.060747,0.29961592,-2.4289176,0.5936341,-2.695778,-4.860402,-0.6185874,-0.05989629
759,2.1008961,2.157032,2.0800447,0.33324534,-2.4657185,0.5349106,-2.7391484,-4.829738,-0.63109124,-0.03987129
760,2.065101,2.019169,2.0249705,0.36039138,-2.4794016,0.6802162,-2.7141614,-4.80095,-0.65617055,0.022183921
761,2.1047444,2.0858107,2.0246792,0.33761403,-2.4739504,0.6385001,-2.7348504,-4.8116655,-0.6571357,-0.01874315
762,2.1143482,2.0842283,2.0557935,0.32740086,-2.4505482,0.62410766,-2.706224,-4.8407707,-0.5822094,-0.03152289
763,2.038721,2.0582292,1.9989364,0.27650765,-2.4834569,0.594936,-2.750358,-4.8223763,-0.59096396,-0.007263344
764,2.1436534,2.1097624,2.0779092,0.3831924,-2.4449348,0.60487366,-2.6837535,-4.820293,-0.71503294,-0.0343722
765,2.0870805,2.0728588,2.006816,0.3582428,-2.4916673,0.6314725,-2.774274,-4.826947,-0.6073159,-0.009642367
766,1.9897062,2.1053514,2.0370748,0.29103395,-2.4722893,0.6269865,-2.7347746,-4.7543883,-0.6386064,-0.014210158
767,2.0366273,2.0540953,2.055199,0.36978772,-2.4818141,0.65766144,-2.7599926,-4.7748055,-0.6230912,-0.040998843
768,2.1607378,2.0985334,2.0321267,0.304099,-2.491346,0.5653439,-2.7191365,-4.8661017,-0.67229885,-0.013299661
769,2.046055,2.1130733,2.120514,0.37893757,-2.4493337,0.6821667,-2.7384787,-4.838761,-0.6029031,0.028325377
770,2.0521343,2.1256115,2.0649183,0.3789352,-2.4445157,0.71006805,-2.67815,-4.8210125,-0.5949003,0.014620563
771,2.071789,2.0491748,2.012677,0.32451522,-2.483755,0.60416245,-2.758486,-4.861104,-0.65041006,0.020148236
772,2.1165774,2.1220715,2.0759532,0.33632568,-2.4704256,0.5870079,-2.6836445,-4.8017917,-0.63420415,-0.043990076
773,2.1363268,2.1281188,2.0690908,0.34216106,-2.4618914,0.59527963,-2.7011929,-4.8218,-0.6371355,-0.050336815
774,2.043991,2.0461683,2.0421033,0.3312126,-2.480559,0.6105542,-2.7549253,-4.8284388,-0.65310436,0.00611882
775,2.1329012,2.031312,1.9919343,0.34421423,-2.4325535,0.5648329,-2.7064826,-4.826407,-0.6553133,0.025170408
776,2.0832386,2.1108258,2.0958009,0.35548702,-2.5365944,0.6148615,-2.7186148,-4.8224535,-0.64832985,-0.02188035
777,2.0902956,2.0671933,2.0100849,0.31236744,-2.3962002,0.5923221,-2.7278004,-4.833173,-0.62951845,-0.018109627
778,2.054988,2.0355895,2.0172117,0.34034872,-2.4320748,0.59935087,-2.67524,-4.8191557,-0.67610794,-0.03737071
779,2.1209307,2.1357327,2.06448,0.33347288,-2.4901323,0.5747575,-2.7532535,-4.8771515,-0.6120845,-0.009632849
780,2.0861185,2.0204394,2.0541224,0.35209832,-2.4542294,0.62141985,-2.687723,-4.7799315,-0.65835524,0.009842902
781,2.068417,2.1222389,2.07011,0.31535047,-2.4212546,0.5641734,-2.7394621,-4.805392,-0.64772606,-0.028490989
782,2.1177952,2.0638988,2.0504348,0.27664453,-2.489976,0.6014421,-2.7514372,-4.8691373,-0.6267041,-0.0076076454
783,2.0655594,2.1276844,2.0278769,0.37398434,-2.4414272,0.6017511,-2.7023835,-4.8106365,-0.6798082,-0.05050946
784,2.0687654,2.0990224,2.0333507,0.3619341,-2.4790666,0.605648,-2.748318,-4.8199773,-0.67637366,-0.052107956
785,2.137438,2.050265,2.073631,0.3038042,-2.4741096,0.578322,-2.710212,-4.8207216,-0.65475214,0.021402776
786,2.1123686,2.0766687,2.045,0.31837055,-2.489071,0.605461,-2.7219918,-4.880144,-0.6580987,-0.009926759
787,2.0453045,2.0862668,2.085379,0.3369508,-2.4423795,0.56882995,-2.7254999,-4.8114495,-0.59834224,0.00805776
788,2.1489584,2.0878818,2.008149,0.31113577,-2.4969814,0.62519825,-2.7279181,-4.8386745,-0.68135214,-0.05687493
789,2.05724,2.0849433,2.0868397,0.34176353,-2.4457715,0.55964226,-2.7037306,-4.8331437,-0.66232246,-0.009801984
790,2.0974755,2.1077764,2.007313,0.31761926,-2.4625137,0.62012464,-2.651934,-4.8036747,-0.6346592,0.043249786
791,2.114611,2.1389034,2.052802,0.3703245,-2.439973,0.6222862,-2.6646295,-4.8419533,-0.68013674,-0.031411514
792,2.07374,2.0388386,2.0419703,0.3099033,-2.4753585,0.5657685,-2.7711535,-4.8417516,-0.6005862,-0.016910557
793,2.0798283,2.0825474,2.0255477,0.3122846,-2.4539888,0.59127915,-2.7272346,-4.851062,-0.6535948,-0.004722514
794,2.0888133,2.0891337,2.0773463,0.3439513,-2.4930196,0.6201349,-2.7236648,-4.818238,-0.6143602,-0.029053498
795,2.0754693,2.0792649,2.0246403,0.32668203,-2.4553268,0.59082246,-2.7201371,-4.8338237,-0.64585996,-0.04766151
796,2.129138,2.098285,2.007208,0.33048317,-2.453615,0.6038786,-2.7667012,-4.864139,-0.6549293,-0.008588064
797,2.11779,2.1074693,2.0425694,0.36207223,-2.5001333,0.60516584,-2.689965,-4.8200235,-0.6526999,-0.008479381
798,2.0709448,2.0909042,2.0438974,0.29612252,-2.4631083,0.6018042,-2.774619,-4.849061,-0.6295151,-0.03557747
799,2.0709448,2.0909042,2.0438974,0.29612252,-2.4631083,0.6018042,-2.774619,-4.849061,-0.6295151,-0.03557747
800,2.1208224,2.068588,2.0364828,0.35705653,-2.4868512,0.59389347,-2.6568654,-4.7956276,-0.64678425,-0.014984758
801,2.0983825,2.0676658,2.0049953,0.30561656,-2.5143015,0.60285085,-2.7524872,-4.8606253,-0.60684353,0.016037704
802,2.0424407,2.0295446,2.0882893,0.37479207,-2.4131963,0.6034703,-2.684099,-4.8304515,-0.63903844,-0.056513764
803,2.0120156,1.9938791,2.0629625,0.33013907,-2.4136584,0.6022224,-2.7060397,-4.806714,-0.623867,-0.02464139
804,2.0371382,2.0602622,2.0112276,0.35686606,-2.4448874,0.6440526,-2.7336893,-4.8167515,-0.6718941,0.047390457
805,2.1519966,2.1033807,2.0964584,0.29140553,-2.4737976,0.545484,-2.7287312,-4.8363485,-0.63138723,-0.09285484
806,2.0287647,2.0813043,2.0195835,0.3740833,-2.464142,0.67522484,-2.7103257,-4.818391,-0.66327196,0.044987652
807,2.16429,2.0915353,2.051541,0.29082137,-2.4741228,0.5113158,-2.736591,-4.825362,-0.6205257,-0.09372501
808,2.0268676,2.0735555,2.0181239,0.3976625,-2.4639,0.68330026,-2.6947203,-4.813484,-0.6813774,0.039396036
809,2.1340191,2.1657956,2.0111077,0.31700704,-2.4715405,0.56774735,-2.7207978,-4.835527,-0.603785,-0.01787848
810,2.011122,2.131217,1.9899554,0.34229472,-2.5004542,0.618629,-2.696335,-4.798297,-0.6462657,-0.05326158
811,2.1661816,2.0398197,2.0852077,0.3284935,-2.449107,0.57840765,-2.7448628,-4.854953,-0.6314097,0.012966567
812,2.0442889,2.1363883,2.027949,0.36999685,-2.4965715,0.59848374,-2.6977823,-4.7959213,-0.64526516,-0.058862094
813,2.1160295,2.0442946,2.0755,0.3116776,-2.445682,0.58409697,-2.7400835,-4.8589034,-0.65198207,0.004830314
814,2.161918,2.0714834,2.0828671,0.35804048,-2.4325328,0.5925729,-2.7278216,-4.849001,-0.59864545,0.033758976
815,2.122391,2.1068628,2.001186,0.34738722,-2.428906,0.5842689,-2.736112,-4.816007,-0.647772,0.017128665
816,2.0575945,2.07222,2.0732393,0.3012278,-2.5068293,0.59095544,-2.728214,-4.863843,-0.6559508,-0.050508037
817,2.1197653,2.102266,2.070309,0.35787323,-2.4658606,0.58630246,-2.7180793,-4.8660064,-0.6413335,-0.021458615
818,2.0750775,2.0709016,2.0314012,0.30995452,-2.465528,0.6267747,-2.7520442,-4.7926774,-0.628795,-0.024928065
819,2.1514966,2.068679,2.1013098,0.28955892,-2.473381,0.6819467,-2.7581584,-4.7796297,-0.6552638,-0.004837901
820,2.050781,2.0764616,2.0496116,0.3719567,-2.4483414,0.56243,-2.748568,-4.793004,-0.6134342,-0.029272014
821,2.1360238,2.0578063,2.0542321,0.34989497,-2.4876857,0.6244275,-2.7095635,-4.90105,-0.64373857,-0.0039686263
822,2.0392947,2.098788,2.0256028,0.33114225,-2.452197,0.59996766,-2.7455974,-4.756795,-0.6404283,-0.024108559
823,2.117849,2.0824523,2.0726538,0.3380522,-2.5044637,0.5838927,-2.6776953,-4.8951654,-0.6217759,-0.025420628
824,2.1315193,2.0658991,2.095519,0.26974833,-2.4519641,0.55239385,-2.660904,-4.8917813,-0.66066474,-0.0076685883
825,2.0968752,2.07768,2.0219164,0.38991573,-2.4994075,0.5964807,-2.7522886,-4.778576,-0.57443756,-0.03532601
826,2.1166356,2.1437278,2.0297747,0.35379282,-2.507634,0.56654245,-2.7036307,-4.8715777,-0.62872726,-0.0035441779
827,2.0829096,2.059171,2.085682,0.3368476,-2.4637334,0.5995988,-2.7059402,-4.792796,-0.6606287,-0.037634537
828,2.0805464,2.087884,2.0998693,0.30132172,-2.5058007,0.56464845,-2.6941915,-4.7945533,-0.64247197,-0.031899456
829,2.1053784,2.12489,2.0378635,0.29125988,-2.47776,0.6797165,-2.760776,-4.8590703,-0.64924866,-0.022376675
830,2.0964744,2.0492592,2.041435,0.34563977,-2.470164,0.52101934,-2.6770563,-4.8048167,-0.63601476,-0.020895455
831,2.1593482,2.138903,2.085516,0.31501275,-2.4304664,0.6668469,-2.7429898,-4.906735,-0.6205274,-0.044314433
832,2.0669668,2.0348115,2.0593402,0.37702322,-2.4236636,0.5198922,-2.7016387,-4.8325553,-0.617592,-0.015135612
833,2.1075184,2.1378562,2.0376866,0.30415773,-2.5036407,0.6944408,-2.7466185,-4.8317313,-0.6721813,-0.028016206
834,2.095933,2.0914721,1.9539458,0.40349233,-2.435069,0.53712714,-2.796912,-4.8605785,-0.6938636,0.008459413
835,2.0945654,2.0496287,1.9907106,0.34759253,-2.4270973,0.57216483,-2.7196393,-4.8340063,-0.6031026,-0.03326147
836,2.174491,2.0569322,2.08741,0.32297063,-2.4671607,0.59610885,-2.7019477,-4.884827,-0.67543167,-0.0066757957
837,2.1150262,2.158909,2.095101,0.3155052,-2.460419,0.5962553,-2.6978934,-4.8247,-0.6384841,0.008238221
838,2.0781481,2.083482,2.0721273,0.33061647,-2.4603903,0.5695173,-2.7156491,-4.8115454,-0.6284236,-0.0539091
839,2.0799181,2.1002727,2.0094218,0.33936405,-2.4703996,0.6281129,-2.7431922,-4.8430443,-0.66251683,-0.0041986294
840,2.0932686,2.1451457,2.097062,0.3204458,-2.490426,0.5776552,-2.6881728,-4.835331,-0.62928635,-0.09499721
841,2.0786774,2.0751595,2.024309,0.34447813,-2.4727163,0.5818074,-2.7286618,-4.835678,-0.64979154,-0.0131087005
842,2.0905302,2.084082,2.0418901,0.3496933,-2.493467,0.6111076,-2.7823193,-4.811102,-0.65695274,-0.020946827
843,2.071056,2.0828168,2.06792,0.36567503,-2.4427688,0.60305375,-2.6905313,-4.8113055,-0.61403865,-0.0036511747
844,2.0916522,2.097322,2.036935,0.34145588,-2.487303,0.58767486,-2.73808,-4.8763447,-0.65139294,-0.06807552
845,2.0916522,2.097322,2.036935,0.34145588,-2.487303,0.58767486,-2.73808,-4.8763447,-0.65139294,-0.06807552
846,2.1135206,2.0945272,2.0818024,0.27538115,-2.4344358,0.6281527,-2.7180207,-4.84274,-0.58921933,-0.021629982
847,2.08233,2.056626,1.9972712,0.3456379,-2.5295458,0.5947437,-2.7153645,-4.8145676,-0.70030165,-0.02251404
848,2.11404,2.1218526,2.0812492,0.3015283,-2.43439,0.60940284,-2.745313,-4.8386626,-0.6232391,-0.04540121
849,2.084275,2.0918431,2.080219,0.3108525,-2.4718874,0.5982551,-2.6934514,-4.836681,-0.6174804,-0.043671187
850,2.1178656,2.06788,2.0888937,0.29517075,-2.4775536,0.5735629,-2.6991875,-4.852002,-0.65156,-0.03676634
851,2.0649014,2.0963094,2.0115025,0.3624525,-2.452141,0.6354266,-2.7366343,-4.796819,-0.6468201,-0.013632332
852,2.0718122,2.0271163,1.9979724,0.32871303,-2.4724715,0.5429258,-2.7494662,-4.790965,-0.71100473,-0.09588872
853,2.123049,2.1381488,2.1078656,0.31014147,-2.4621372,0.66770446,-2.709163,-4.8389997,-0.59602404,0.012790047
854,2.101211,2.0588763,2.0042822,0.38422886,-2.3971632,0.65203184,-2.780968,-4.8220778,-0.68117666,-0.03576988
855,2.1192229,2.0712378,2.0416975,0.31083766,-2.5427048,0.5436653,-2.6540573,-4.809756,-0.5617765,-0.018500265
856,2.0269728,2.1008842,2.0405076,0.32648513,-2.4453118,0.61484253,-2.7390387,-4.8047714,-0.68118316,-0.031219102
857,2.115601,2.074454,2.0312965,0.32183486,-2.4593823,0.55031896,-2.678315,-4.856093,-0.7192131,0.004284681
858,2.0301452,2.1005807,2.0834725,0.36245438,-2.4334667,0.644222,-2.7841396,-4.810312,-0.626924,-0.077234074
859,2.06958,2.1022213,2.0661566,0.33878204,-2.5280833,0.6134717,-2.719548,-4.7688513,-0.6643029,-0.03928744
860,2.0821006,2.1219351,2.038393,0.36919895,-2.4426556,0.5850796,-2.6900318,-4.858128,-0.5815111,0.0021574302
861,2.1129236,2.0512621,2.0487626,0.29538766,-2.492263,0.61699486,-2.771207,-4.7885823,-0.70887613,-0.041217793
862,2.09361,2.0505278,2.031741,0.36408395,-2.3669903,0.593106,-2.8104289,-4.822277,-0.61847025,-0.003558733
863,2.0842695,2.1343162,2.0480487,0.32704794,-2.5899506,0.5969732,-2.6686645,-4.8424225,-0.65081686,0.0037356839
864,2.0758088,2.0440507,2.0685523,0.36205313,-2.3552706,0.5924314,-2.7714229,-4.8205466,-0.6280891,-0.03814061
865,2.064594,2.1271715,2.0657985,0.3181907,-2.5343525,0.61469966,-2.6992588,-4.856547,-0.69875705,-0.039199423
866,2.0807996,2.0373843,2.012664,0.3551228,-2.3895943,0.58745754,-2.7644057,-4.7909865,-0.60868466,-0.025106803
867,2.1388679,2.080687,2.0405974,0.32519117,-2.45753,0.6032279,-2.7101212,-4.904026,-0.72940403,-0.009508899
868,2.0658329,2.0952973,2.0458536,0.3203172,-2.4804246,0.62773645,-2.7393093,-4.745308,-0.58039194,-0.02517692
869,2.1188443,2.1003644,2.0862567,0.29793215,-2.4681005,0.6289106,-2.7756462,-4.8149743,-0.643486,0.011500564
870,2.1500542,2.1009717,2.0835698,0.39831337,-2.4260855,0.6220641,-2.6721592,-4.795639,-0.6638005,0.024551839
871,2.0466995,2.071555,1.998489,0.26339245,-2.5097504,0.56863236,-2.7628968,-4.837618,-0.629923,-0.07700403
872,2.1451964,2.0438085,2.1399715,0.33062452,-2.400466,0.62273926,-2.7046754,-4.901351,-0.68692833,-0.087915495
873,2.129769,2.0687785,2.1330428,0.35436782,-2.4369817,0.63104796,-2.6850348,-4.8555512,-0.6888158,-0.06148074
874,2.0647614,2.118631,1.9599845,0.30013663,-2.4981184,0.57246244,-2.7534416,-4.797337,-0.6047221,0.0041735936
875,2.1160858,2.0219126,2.1052227,0.31800053,-2.4174554,0.6195404,-2.7096467,-4.8588324,-0.6844226,-0.004776839
876,2.0860171,2.158888,2.0546482,0.3497932,-2.5009022,0.54723823,-2.7340093,-4.7868433,-0.64389414,-0.041108817
877,2.118504,2.0378258,2.023575,0.34872124,-2.4758782,0.61208,-2.725209,-4.8324847,-0.6201695,-0.0122415405
878,2.061744,2.1243658,2.069071,0.32009313,-2.466755,0.6038266,-2.735174,-4.801248,-0.6537927,-0.037450373
879,2.1359313,2.0374608,2.0101485,0.35880527,-2.4770732,0.5879417,-2.717897,-4.854202,-0.6208873,-0.014799636
880,2.1057465,2.1517637,2.0713108,0.3100946,-2.3939779,0.6313446,-2.690649,-4.854679,-0.63661176,-0.050660223
881,2.0939775,2.020389,2.010038,0.343762,-2.5501382,0.5541395,-2.765103,-4.7984242,-0.6477873,-0.0023776703
882,2.0854084,2.1539488,2.0797765,0.31239188,-2.4014175,0.65844417,-2.6776998,-4.8664174,-0.62671286,-0.042025313
883,2.0955715,2.0583537,2.0156198,0.36574876,-2.536355,0.53777903,-2.7782815,-4.7740307,-0.6700963,0.016928526
884,2.084927,2.0881855,2.1011055,0.3098506,-2.4315534,0.56948733,-2.700327,-4.8490157,-0.6326147,-0.006651908
885,2.1150808,2.0987325,2.0036478,0.35971764,-2.4970448,0.6053025,-2.7501385,-4.810391,-0.6414117,-0.02958576
886,2.1254704,2.140527,2.109107,0.30713096,-2.469802,0.5646282,-2.7083182,-4.836814,-0.6877865,-0.013191136
887,2.064305,2.0243073,2.011254,0.3390205,-2.4542727,0.6488755,-2.7289205,-4.7944837,-0.58039254,-0.04223842
888,2.1229043,2.0912032,2.054848,0.32491845,-2.4105632,0.6115269,-2.7193182,-4.8604946,-0.6591342,-0.04768674
889,2.1073976,2.0632536,1.9730765,0.34955066,-2.404833,0.5823485,-2.698107,-4.891539,-0.6565491,0.003587341
890,2.1004632,2.0829885,2.113814,0.32580003,-2.5633223,0.6355977,-2.767882,-4.762164,-0.64658576,-0.036581814
891,2.0835512,2.1005788,1.9929305,0.35260147,-2.3880448,0.58304477,-2.662015,-4.890467,-0.63183683,-0.00952448
892,2.128288,2.0796065,2.094916,0.30971977,-2.5516715,0.6437352,-2.7796931,-4.7826543,-0.6636888,-0.031334423
893,2.0537755,2.0808055,1.9916466,0.35994467,-2.4068584,0.5657473,-2.6715271,-4.8904085,-0.6106751,-0.013314612
894,2.129026,2.0979156,2.1007302,0.2985316,-2.5100696,0.6205005,-2.7846518,-4.7502575,-0.68155503,-0.03352158
895,2.133428,2.0738144,2.0915167,0.2882026,-2.5182483,0.63880056,-2.7495923,-4.7547216,-0.69759053,-0.03387772
896,2.0422812,2.0988696,1.996213,0.35303628,-2.431485,0.6002612,-2.6989515,-4.8718405,-0.6124647,-0.026052736
897,2.0516617,2.118251,2.03055,0.37139285,-2.3960712,0.60908836,-2.6966455,-4.890579,-0.62344563,-0.033152454
898,2.1420588,2.0607176,2.036918,0.29387563,-2.523531,0.6011837,-2.7453434,-4.7806206,-0.65464425,-0.008069193
899,2.1291356,2.1216185,2.011488,0.30666316,-2.4920714,0.59627736,-2.7009566,-4.80845,-0.65727204,0.02889039
900,2.116145,2.108463,2.0464165,0.3546055,-2.5310512,0.61855185,-2.76915,-4.8520803,-0.66698366,-0.0037883036
901,2.0739987,2.0698211,2.0265057,0.30716276,-2.4020557,0.6056304,-2.7001839,-4.7862177,-0.62697,-0.045142785
902,2.086812,2.0578876,2.0257802,0.3318528,-2.465011,0.522448,-2.7252023,-4.827178,-0.6158239,0.00029555988
903,2.0785027,2.1251798,2.0404954,0.34621271,-2.4785087,0.6218309,-2.7259872,-4.8353515,-0.7009081,-0.02886634
904,2.1289573,2.0934305,2.0494654,0.34230593,-2.4307854,0.5611713,-2.7411747,-4.8418565,-0.65676284,-0.04951323
905,2.0593753,2.0610385,2.0251627,0.33745468,-2.5162008,0.66014594,-2.735607,-4.810002,-0.6406337,-0.0016535409
906,2.1184855,2.1055582,2.0534096,0.32208806,-2.4366968,0.53470206,-2.715238,-4.849473,-0.6333049,-0.03156732
907,2.135475,2.0619957,2.0554602,0.3663992,-2.431963,0.5784707,-2.7654264,-4.84318,-0.6204423,-0.060107507
908,2.0887218,2.1379476,2.0810778,0.37568772,-2.5051577,0.57218146,-2.677829,-4.846063,-0.6585621,-0.030643843
909,2.090269,2.103415,1.9873387,0.3312936,-2.4155257,0.61197615,-2.7531445,-4.817534,-0.64118093,-0.020901412
910,2.084096,2.0841188,2.0841968,0.3316996,-2.5431688,0.58880085,-2.6982996,-4.8441925,-0.64163196,-0.02184636
911,2.0354714,2.0870268,2.0512934,0.40409976,-2.3667326,0.59647876,-2.7572637,-4.81359,-0.6109881,-0.006081603
912,2.0882406,2.065242,2.0272615,0.36124516,-2.4325006,0.56522197,-2.7506473,-4.854151,-0.68300563,-0.03682963
913,2.0453084,2.159638,2.0249376,0.30534703,-2.5325205,0.63629425,-2.7340524,-4.8502803,-0.59545743,-0.041321088
914,2.124317,2.0265515,2.0711932,0.35810792,-2.4114943,0.5687974,-2.7343407,-4.821095,-0.6873131,-0.0030689938
915,2.084346,2.122689,2.0192235,0.2922339,-2.5254607,0.65304834,-2.7044559,-4.859703,-0.6094955,-0.049994275
916,2.1098185,2.0935864,2.078486,0.35340953,-2.481427,0.56706613,-2.6766994,-4.82752,-0.66671175,0.0033538137
917,2.0768223,2.0835004,2.010565,0.30985972,-2.4549563,0.6142295,-2.7831185,-4.814566,-0.6234082,-0.055932313
918,2.10841,2.084669,2.0643406,0.35013556,-2.481285,0.58366656,-2.6650126,-4.8412833,-0.6635956,0.0073948996
919,2.152831,2.07017,2.0732288,0.32030758,-2.493279,0.6050276,-2.6385844,-4.787314,-0.6809589,-0.044568487
920,2.0985541,2.1304421,2.0364716,0.36385477,-2.5206535,0.56833696,-2.7399216,-4.8492928,-0.6618096,0.021551667
