,0,1,2,3,4,5,6,7,8,9
206,-2.4570138,-3.1103084,-0.451495,-0.878648,0.10916542,0.6416268,-3.059204,-1.4135542,-2.9895844,2.0618403
207,-2.4548955,-3.1184168,-0.44494283,-0.8868165,0.10524001,0.6443229,-3.0652585,-1.4042125,-2.982599,2.0567954
208,-2.4543488,-3.1205094,-0.4432518,-0.8889247,0.104226895,0.6450187,-3.066821,-1.4018015,-2.984402,2.0554934
209,-2.4536743,-3.1230912,-0.4411655,-0.8915257,0.10297701,0.6458772,-3.0648932,-1.398827,-2.9866261,2.053887
210,-2.4511755,-3.1326566,-0.43343613,-0.8818895,0.09834634,0.6490577,-3.0577512,-1.3878068,-2.9948666,2.0479355
211,-2.448886,-3.1414201,-0.42635453,-0.87306094,0.094103746,0.65197164,-3.0512078,-1.3979033,-3.0024164,2.0424829
212,-2.445051,-3.1267414,-0.4144931,-0.8582734,0.08699756,0.65685236,-3.0402477,-1.4148147,-3.015062,2.03335
213,-2.4366636,-3.0946374,-0.38855094,-0.8906153,0.07145558,0.6675271,-3.0162768,-1.4518018,-3.0427194,2.0133753
214,-2.4341464,-3.0850024,-0.3807653,-0.9003216,0.07611997,0.6707307,-3.0090828,-1.4629022,-3.0510197,2.0073805
215,-2.4339972,-3.0844316,-0.38122657,-0.90089667,0.076396324,0.6709205,-3.0086565,-1.4635599,-3.0515115,2.0070252
216,-2.431916,-3.076466,-0.38766333,-0.90892136,0.080252595,0.6735691,-3.014604,-1.4727371,-3.058374,2.0020692
217,-2.430001,-3.0691364,-0.3935863,-0.9163055,0.083801046,0.67600626,-3.020077,-1.4811817,-3.0646884,2.0066297
218,-2.4289887,-3.0652611,-0.39671773,-0.9202094,0.08567708,0.6772948,-3.0229704,-1.4767171,-3.0680268,2.0090408
219,-2.4250526,-3.0501952,-0.408892,-0.90503186,0.0929707,0.68230426,-3.0342195,-1.4593596,-3.081006,2.0184147
220,-2.4241536,-3.0467541,-0.41167274,-0.90156513,0.094636634,0.6834485,-3.036789,-1.455395,-3.0780416,2.0205557
221,-2.4237375,-3.048347,-0.4129598,-0.8999605,0.095407724,0.6839781,-3.0379782,-1.4535599,-3.0766695,2.0215468
222,-2.4195397,-3.064415,-0.42594385,-0.8837734,0.10318648,0.6786354,-3.0499756,-1.4350479,-3.0628269,2.0315442
223,-2.4162228,-3.0771112,-0.4362032,-0.8709831,0.109332874,0.67441386,-3.0404959,-1.4204205,-3.0518892,2.0394435
224,-2.4155004,-3.079877,-0.43843797,-0.8681971,0.11067172,0.6734943,-3.038431,-1.4172343,-3.0495067,2.0377228
225,-2.4197052,-3.095971,-0.45144314,-0.8519836,0.118463136,0.6681429,-3.026414,-1.3986921,-3.0356417,2.0277092
226,-2.4198027,-3.0963447,-0.45174494,-0.8516073,0.118282326,0.66801876,-3.026135,-1.3982618,-3.0353198,2.0274768
227,-2.4210675,-3.1011858,-0.4556569,-0.8564843,0.11593868,0.6664091,-3.0225203,-1.3926843,-3.0311491,2.0244646
228,-2.42305,-3.108774,-0.44952512,-0.8641287,0.11226514,0.66388595,-3.0168545,-1.383942,-3.024612,2.0197434
229,-2.423746,-3.1061091,-0.44737187,-0.8668132,0.11097512,0.6629999,-3.014865,-1.380872,-3.0223162,2.0180855
230,-2.4242096,-3.104335,-0.44593823,-0.8686005,0.11011623,0.66241,-3.0135403,-1.382916,-3.0207877,2.0169816
231,-2.4294355,-3.0843318,-0.42977428,-0.888752,0.10043239,0.65575886,-2.9986045,-1.4059618,-3.0380204,2.004536
232,-2.4308095,-3.0790725,-0.4255245,-0.88345385,0.09788635,0.6540102,-2.9946778,-1.4120209,-3.042551,2.0012636
233,-2.431295,-3.0809305,-0.42402315,-0.88158214,0.09698688,0.6533924,-2.9932904,-1.4141614,-3.0441515,2.0001075
234,-2.4359868,-3.0988898,-0.40951076,-0.8634897,0.0882925,0.6474208,-2.9798808,-1.4348525,-3.0286796,1.9889334
235,-2.4371762,-3.103443,-0.40583158,-0.8589029,0.0860883,0.6459069,-2.9764812,-1.440098,-3.0247571,1.9917663
236,-2.43744,-3.1044524,-0.4066473,-0.8578859,0.0855996,0.6455713,-2.9757276,-1.441261,-3.0238874,1.9923944
237,-2.4377387,-3.103309,-0.40757138,-0.85673386,0.08504598,0.6451911,-2.9748738,-1.4425786,-3.0229023,1.993106
238,-2.4403262,-3.0934043,-0.41557494,-0.84675586,0.08025103,0.64189774,-2.9674783,-1.4539896,-3.031435,1.9992685
239,-2.4446783,-3.0767457,-0.4290362,-0.8635379,0.07218638,0.6363587,-2.95504,-1.4731821,-3.0457864,2.0096333
240,-2.4488227,-3.0608826,-0.44185475,-0.8795187,0.06450677,0.6310841,-2.9668844,-1.4914582,-3.0594525,2.019503
241,-2.4499886,-3.0653455,-0.44546115,-0.8840148,0.06234616,0.6296001,-2.9702168,-1.4966,-3.0632975,2.02228
242,-2.4508002,-3.0684521,-0.44797146,-0.8871444,0.060842235,0.62856716,-2.9725363,-1.500179,-3.0606213,2.0242128
243,-2.4515357,-3.0712678,-0.4502467,-0.8899809,0.059479147,0.62763095,-2.9746387,-1.4969351,-3.0581956,2.0259647
244,-2.4529147,-3.0765464,-0.45451212,-0.8952986,0.06203457,0.62587583,-2.97858,-1.4908537,-3.0536482,2.029249
245,-2.4555879,-3.0867784,-0.46278018,-0.8849909,0.06698796,0.6224737,-2.98622,-1.4790655,-3.0448337,2.035615
246,-2.4617114,-3.0633392,-0.48172072,-0.86137784,0.07833526,0.61468005,-3.0037212,-1.452061,-3.0246408,2.0501986
247,-2.4621532,-3.0616486,-0.48308685,-0.863081,0.079153724,0.6141179,-3.0049837,-1.4501133,-3.0231843,2.0512505
248,-2.4638972,-3.0549726,-0.48848155,-0.8698065,0.08238569,0.6118981,-3.0099685,-1.4424218,-3.017433,2.0470967
249,-2.465525,-3.0612025,-0.4935158,-0.87608266,0.0854017,0.6098266,-3.0146203,-1.4352442,-3.012066,2.0432205
250,-2.4666688,-3.0655813,-0.48997742,-0.8804939,0.08752153,0.60837066,-3.0178897,-1.4301994,-3.0082936,2.040496
251,-2.4708421,-3.081555,-0.47706962,-0.89658594,0.09525461,0.60305935,-3.0298166,-1.4486027,-2.9945323,2.0305576
252,-2.471082,-3.0824726,-0.47632805,-0.8956614,0.09569888,0.60275424,-3.0305018,-1.44966,-2.9937418,2.0299866
253,-2.4721153,-3.0864275,-0.47313213,-0.8916771,0.09761355,0.6014392,-3.033455,-1.4542165,-2.997149,2.027526
254,-2.4751348,-3.0979853,-0.4637927,-0.88003373,0.1032088,0.59759617,-3.024825,-1.4675322,-3.0071058,2.020335
255,-2.4764946,-3.1031895,-0.45958734,-0.8747909,0.105728246,0.5993266,-3.0209394,-1.473528,-3.0115893,2.017097
256,-2.4770591,-3.1010287,-0.45784137,-0.8726142,0.106774256,0.600045,-3.019326,-1.4760174,-3.0134506,2.0157526
257,-2.4859543,-3.066981,-0.43032867,-0.8383143,0.12325715,0.611366,-2.9939039,-1.4367911,-3.0427823,1.9945687
258,-2.4863853,-3.0653312,-0.4289955,-0.8366522,0.12405587,0.6119146,-2.992672,-1.4348903,-3.0442035,1.9955952
259,-2.4848216,-3.059345,-0.4241583,-0.8306217,0.12695383,0.61390495,-2.9882023,-1.4279937,-3.0493605,1.9993197
260,-2.4843676,-3.057607,-0.4227539,-0.82887083,0.1277952,0.6144828,-2.9895,-1.4259913,-3.0508578,2.000401
261,-2.4836411,-3.0603874,-0.42050713,-0.8260698,0.12914126,0.61540735,-2.9915762,-1.4227879,-3.0532532,2.002131
262,-2.4830747,-3.0625556,-0.41875514,-0.8238856,0.12809165,0.61612827,-2.993195,-1.42029,-3.055121,2.00348
263,-2.4789364,-3.0783954,-0.40595546,-0.8079284,0.120423354,0.6213951,-3.005022,-1.4385391,-3.0687668,2.0133352
264,-2.4752471,-3.0925171,-0.39454412,-0.79370195,0.113586806,0.62609065,-3.0155663,-1.454809,-3.056601,2.0221217
265,-2.4749603,-3.0936153,-0.39365667,-0.79259557,0.11305513,0.62645584,-3.0163863,-1.4535437,-3.055655,2.022805
266,-2.4738698,-3.0977895,-0.39028352,-0.79680085,0.11103428,0.6278438,-3.019503,-1.4487344,-3.052059,2.025402
267,-2.4670773,-3.1237893,-0.41129318,-0.82299346,0.09844737,0.63648885,-3.0389163,-1.4187799,-3.0296602,2.0415788
268,-2.462908,-3.139748,-0.42418897,-0.83907056,0.09072148,0.6417952,-3.0508323,-1.4371661,-3.0159118,2.0515082
269,-2.461078,-3.1327431,-0.42984942,-0.8461274,0.087330304,0.6441244,-3.0560627,-1.4452364,-3.0098772,2.0558665
270,-2.458043,-3.121127,-0.43923604,-0.85782963,0.081706755,0.6479868,-3.0647361,-1.4586195,-2.99987,2.048639
271,-2.4567385,-3.116133,-0.43520057,-0.8628606,0.07928909,0.64964736,-3.068465,-1.4643731,-2.9955678,2.045532
272,-2.4563196,-3.1145298,-0.43390507,-0.8644757,0.07851296,0.6501804,-3.067268,-1.4662201,-2.9941866,2.0445344
273,-2.4555488,-3.111579,-0.43152058,-0.86744845,0.07708442,0.65116155,-3.0650647,-1.4628205,-2.9916446,2.0426984
274,-2.4462314,-3.0759153,-0.40270185,-0.9033765,0.0598191,0.6630199,-3.038436,-1.4217322,-3.0223687,2.020509
275,-2.4446118,-3.0697165,-0.39769277,-0.9096213,0.056818157,0.665081,-3.0338075,-1.4145905,-3.027709,2.024366
276,-2.4425619,-3.06187,-0.3913524,-0.9017168,0.05301963,0.66769,-3.0279489,-1.4055507,-3.0344687,2.0292478
277,-2.4388142,-3.0475252,-0.40294403,-0.8872656,0.04607506,0.6724597,-3.0172381,-1.3890239,-3.0468266,2.038173
278,-2.4382677,-3.0496163,-0.4046339,-0.88515884,0.045062646,0.67315507,-3.0156767,-1.3866146,-3.0486283,2.039474
279,-2.4378138,-3.0513535,-0.4060377,-0.8834087,0.044221632,0.6737327,-3.0143795,-1.388616,-3.050125,2.040555
280,-2.4310753,-3.0771458,-0.42687964,-0.8574252,0.03173519,0.6823088,-2.9951212,-1.4183314,-3.027905,2.0566027
281,-2.4285285,-3.0868938,-0.43475667,-0.86724544,0.027016062,0.68555003,-2.9878428,-1.4295621,-3.0195072,2.0626678
282,-2.4260867,-3.096241,-0.44230983,-0.8766619,0.022490958,0.688658,-2.994822,-1.440331,-3.0114546,2.0684836
283,-2.4249105,-3.100743,-0.4459478,-0.88119733,0.02031145,0.69015497,-2.9981835,-1.4455178,-3.007576,2.0656824
284,-2.4240963,-3.1038592,-0.4484658,-0.8843365,0.01880292,0.6911911,-3.0005102,-1.4491078,-3.0102603,2.0637436
285,-2.423541,-3.105985,-0.4501836,-0.88647807,0.019832056,0.6918979,-3.0020974,-1.4515569,-3.0120916,2.0624208
286,-2.4261477,-3.1159625,-0.45824614,-0.89652956,0.024662333,0.6952155,-3.0095472,-1.4630522,-3.0206873,2.056213
287,-2.4280381,-3.1087267,-0.46409306,-0.90381885,0.02816523,0.6976214,-3.0149498,-1.4713885,-3.0269208,2.0517108
288,-2.4286385,-3.1064284,-0.46595022,-0.9061341,0.029277854,0.6968572,-3.016666,-1.4740363,-3.0289006,2.0502808
289,-2.4289975,-3.105054,-0.4648396,-0.90751874,0.02994322,0.6964002,-3.017692,-1.4756198,-3.0300846,2.0494256
290,-2.4298253,-3.1018856,-0.46227935,-0.90432686,0.03147708,0.6953467,-3.020058,-1.4792701,-3.0328143,2.0474544
291,-2.4301894,-3.1004918,-0.4611531,-0.90292275,0.032151826,0.6948833,-3.0190172,-1.4808758,-3.034015,2.0465872
292,-2.4370556,-3.0742097,-0.4399153,-0.8764458,0.044875402,0.68614435,-2.9993932,-1.4505961,-3.0566568,2.0302348
293,-2.4376416,-3.0719666,-0.43810287,-0.8741862,0.04596124,0.6853986,-2.9977186,-1.448012,-3.0585892,2.0316303
294,-2.4425428,-3.0532062,-0.42294315,-0.8552867,0.05504344,0.67916065,-3.0117264,-1.426398,-3.0747511,2.0433028
295,-2.4448256,-3.0444677,-0.4158819,-0.8464835,0.059273846,0.6762551,-3.0182512,-1.4364656,-3.0822792,2.0487397
296,-2.4453337,-3.0425234,-0.41431072,-0.84452474,0.06021515,0.6756086,-3.019703,-1.4342254,-3.0839543,2.0499494
297,-2.4484015,-3.0307813,-0.40482226,-0.83269554,0.06589969,0.67170423,-3.0284703,-1.4206972,-3.0738385,2.0572553
298,-2.4497797,-3.0360568,-0.40055925,-0.8273809,0.06845367,0.66995007,-3.0324094,-1.4146192,-3.0692935,2.0605376
299,-2.4509645,-3.040592,-0.39689454,-0.83194965,0.07064919,0.66844213,-3.0357957,-1.4093943,-3.0653865,2.0633593
300,-2.4561882,-3.060587,-0.38073727,-0.8520928,0.08032903,0.6617937,-3.0507252,-1.386358,-3.048161,2.0509186
301,-2.4572716,-3.0647337,-0.3773864,-0.8562703,0.08233655,0.6604149,-3.0538216,-1.3911356,-3.0445886,2.0483384
302,-2.4597106,-3.0740693,-0.38493004,-0.865675,0.08685597,0.6573108,-3.060792,-1.401891,-3.0365462,2.04253
303,-2.4553404,-3.090797,-0.3984471,-0.8825266,0.09495405,0.6517488,-3.073282,-1.421163,-3.0221355,2.0321224
304,-2.4518948,-3.1039858,-0.4091046,-0.89581317,0.10133896,0.6473634,-3.0634344,-1.4363579,-3.0107734,2.0239165
305,-2.449982,-3.1113074,-0.41502085,-0.8884374,0.1048834,0.644929,-3.0579677,-1.444793,-3.004466,2.0193613
306,-2.449717,-3.112321,-0.4158399,-0.8874163,0.1053741,0.644592,-3.057211,-1.4436252,-3.003593,2.0187306
307,-2.4486468,-3.116418,-0.41915047,-0.88328904,0.107357465,0.6432297,-3.054152,-1.4389051,-3.0071225,2.0161817
308,-2.4440722,-3.0989077,-0.4332998,-0.86564916,0.11583434,0.63740754,-3.0410779,-1.4187317,-3.0222073,2.0052872
309,-2.443311,-3.095994,-0.43094528,-0.8627138,0.117244944,0.6364387,-3.0389023,-1.4153748,-3.0247176,2.0034742
310,-2.4378812,-3.0752108,-0.4141511,-0.8417766,0.12730636,0.6295282,-3.0233843,-1.4393191,-3.042622,1.9905432
311,-2.4373665,-3.0732403,-0.41255885,-0.8437616,0.12826027,0.62887305,-3.021913,-1.4415892,-3.0443196,1.9893173
312,-2.4336145,-3.0588791,-0.40095413,-0.85822916,0.13521267,0.62409794,-3.0111902,-1.4581347,-3.0319476,1.9803821
313,-2.433196,-3.057278,-0.39966023,-0.85984224,0.1344375,0.62356555,-3.0099945,-1.4599794,-3.0305681,1.9793859
314,-2.4319577,-3.0525377,-0.3958299,-0.8646175,0.13214274,0.6219894,-3.0064552,-1.4654405,-3.0264845,1.9823351
315,-2.4270148,-3.0336177,-0.38054132,-0.88367766,0.12298335,0.61569846,-2.9923284,-1.4436429,-3.0101852,1.9941068
316,-2.4264903,-3.0316103,-0.37891915,-0.8857,0.12201151,0.61503094,-2.9908295,-1.4413301,-3.0119147,1.9953557
317,-2.4231675,-3.0188918,-0.3891965,-0.89851266,0.11585436,0.610802,-2.981333,-1.4266771,-3.0228715,2.003269
318,-2.4211776,-3.0112755,-0.3953509,-0.9061853,0.11216724,0.6082696,-2.9870198,-1.4179025,-3.0294328,2.0080078
319,-2.4206295,-3.013374,-0.39704663,-0.9082994,0.11115134,0.60757184,-2.9885867,-1.4154848,-3.0312407,2.0093133
320,-2.4145033,-3.0368228,-0.41599485,-0.931922,0.09979943,0.61536866,-3.0060952,-1.3884693,-3.0514417,2.023903
321,-2.4125266,-3.0443895,-0.4221092,-0.93954474,0.09613633,0.6178846,-3.011745,-1.3971869,-3.0579603,2.0286107
322,-2.4130385,-3.046349,-0.42369267,-0.94151884,0.095187664,0.6185362,-3.0132082,-1.3994446,-3.0596485,2.02983
323,-2.4141393,-3.0505629,-0.4270977,-0.9372738,0.093147695,0.6199373,-3.0163546,-1.4042994,-3.0632787,2.0324519
324,-2.4192061,-3.0699577,-0.4427701,-0.91773516,0.08375835,0.62638617,-3.030836,-1.4266443,-3.04657,2.0445192
325,-2.430085,-3.1115987,-0.40912142,-0.8757856,0.06359939,0.64023197,-3.0619278,-1.474619,-3.0106966,2.0704277
326,-2.4303665,-3.1126769,-0.40825015,-0.8746994,0.06307742,0.6405905,-3.062733,-1.4758612,-3.0116255,2.0710986
327,-2.4308066,-3.114362,-0.4068885,-0.8730019,0.062261656,0.6411508,-3.063991,-1.4739199,-3.0130773,2.072147
328,-2.4367821,-3.1372347,-0.38840586,-0.84995973,0.051188685,0.648756,-3.046913,-1.4475682,-3.0327818,2.0863779
329,-2.4420493,-3.157396,-0.37211412,-0.829649,0.04142829,0.65545976,-3.0318592,-1.4243402,-3.0501506,2.0738337
330,-2.4428384,-3.1604166,-0.36967328,-0.8326919,0.039965987,0.6564641,-3.0296037,-1.4208602,-3.0527527,2.0719543
331,-2.443692,-3.1636841,-0.36703297,-0.8359836,0.038384173,0.6575505,-3.027164,-1.4170958,-3.049938,2.0699213
332,-2.4442365,-3.1615999,-0.36534876,-0.83808327,0.037375163,0.65824354,-3.0256078,-1.4146945,-3.0481424,2.0686245
333,-2.4482558,-3.1462152,-0.37778068,-0.853582,0.029927194,0.66335905,-3.0141206,-1.3969697,-3.0348885,2.0590522
334,-2.4497004,-3.1406858,-0.3822488,-0.8591524,0.027250342,0.6651976,-3.009992,-1.4033401,-3.030125,2.0556118
335,-2.4461634,-3.1271477,-0.3931885,-0.8727909,0.020696342,0.6696991,-2.9998834,-1.4189374,-3.018462,2.0471885
336,-2.4458497,-3.125947,-0.3941588,-0.87400055,0.021277644,0.6700983,-2.998987,-1.4203209,-3.0174274,2.0464413
337,-2.444544,-3.1209495,-0.3981972,-0.8790352,0.023697048,0.6684366,-2.9952555,-1.4260786,-3.013122,2.0433319
338,-2.4413881,-3.1088698,-0.40795842,-0.86686593,0.029545011,0.66442,-2.986236,-1.4399956,-3.0027156,2.035816
339,-2.4376793,-3.0946732,-0.41943032,-0.852564,0.03641784,0.65969956,-2.9968362,-1.4563518,-2.9904852,2.026983
340,-2.435081,-3.0847275,-0.42746708,-0.8425446,0.041232664,0.6563926,-3.0042622,-1.4678102,-2.9990532,2.0207949
341,-2.432182,-3.0736313,-0.43643367,-0.8537232,0.04660456,0.652703,-3.0125475,-1.4805943,-3.0086126,2.013891
342,-2.43091,-3.0687628,-0.44036773,-0.8586278,0.04896146,0.6510842,-3.0161827,-1.4749852,-3.012807,2.0108619
343,-2.4342265,-3.056069,-0.4506252,-0.87141573,0.05510673,0.6468634,-3.0256608,-1.4603606,-3.0237424,2.002964
344,-2.4352942,-3.0601559,-0.45392773,-0.8755329,0.05708527,0.6455045,-3.0287123,-1.4556521,-3.0272634,2.0004213
345,-2.437331,-3.0679522,-0.44762778,-0.883387,0.060859572,0.64291215,-3.0345335,-1.4466699,-3.03398,1.9955705
346,-2.4388885,-3.073914,-0.4428102,-0.8893931,0.06374579,0.6409298,-3.038985,-1.4398012,-3.039116,1.99928
347,-2.4394832,-3.0761905,-0.44097075,-0.8916863,0.06484781,0.6401729,-3.0406847,-1.4424238,-3.041077,2.0006962
348,-2.440513,-3.0801318,-0.43778583,-0.8877157,0.06675589,0.6388624,-3.0436275,-1.4469647,-3.0444725,2.0031486
349,-2.4413683,-3.0834067,-0.43513954,-0.8844166,0.068341285,0.63777345,-3.0460727,-1.4507377,-3.0416512,2.005186
350,-2.4422505,-3.0867836,-0.4324107,-0.8810146,0.069976136,0.63665056,-3.0435512,-1.4546283,-3.038742,2.0072873
351,-2.44762,-3.0662313,-0.41580293,-0.8603098,0.07992587,0.6298168,-3.0282054,-1.4783069,-3.0210361,2.0200746
352,-2.4505656,-3.054956,-0.4066917,-0.8489509,0.085384406,0.6260677,-3.0197866,-1.4912972,-3.0307498,2.0270898
353,-2.451412,-3.0517168,-0.40407416,-0.8456876,0.086952575,0.62499064,-3.0173678,-1.4875653,-3.0335405,2.0291052
354,-2.4515595,-3.0511515,-0.40361744,-0.84625703,0.087226205,0.6248027,-3.0169458,-1.486914,-3.0340273,2.0294569
355,-2.4593625,-3.0810192,-0.3794823,-0.8763462,0.1016856,0.61487156,-2.9946446,-1.4525033,-3.0597582,2.0480402
356,-2.4597054,-3.0823314,-0.37842196,-0.8776681,0.10232084,0.61443526,-2.9956243,-1.4509915,-3.0608885,2.0488565
357,-2.4623513,-3.0924592,-0.3702381,-0.88787085,0.09741788,0.6110678,-3.0031862,-1.4393233,-3.0696135,2.055158
358,-2.4624662,-3.0928996,-0.37059385,-0.88831437,0.09720475,0.6109214,-3.003515,-1.4388161,-3.0699928,2.0554318
359,-2.4653547,-3.1039553,-0.37952757,-0.899452,0.09185255,0.6072453,-3.0117698,-1.4260788,-3.0795171,2.0485532
360,-2.4685347,-3.1161273,-0.38936338,-0.88718975,0.08595991,0.6031981,-3.0208583,-1.4120554,-3.0900033,2.0409799
361,-2.4722006,-3.102095,-0.40070242,-0.87305343,0.07916668,0.5985323,-3.0313356,-1.3958887,-3.102092,2.0322492
362,-2.4725366,-3.1008093,-0.40174115,-0.87175846,0.07854438,0.5981049,-3.0322955,-1.3973696,-3.1031995,2.0314493
363,-2.4753613,-3.089997,-0.41047814,-0.8608661,0.07331004,0.5945098,-3.0403686,-1.4098264,-3.093885,2.024722
364,-2.4781709,-3.079243,-0.41916823,-0.85003227,0.0681038,0.590934,-3.0323389,-1.4222163,-3.0846202,2.0180311
365,-2.4790866,-3.0757375,-0.42200086,-0.85356367,0.06640677,0.5897684,-3.0297215,-1.4262549,-3.0816004,2.01585
366,-2.479837,-3.0728657,-0.42432147,-0.85645676,0.067797065,0.58881354,-3.0275772,-1.4295635,-3.0791264,2.0140634
367,-2.4845858,-3.0546885,-0.43900996,-0.8747688,0.07659696,0.5948576,-3.0140047,-1.4505057,-3.0634668,2.0027537
368,-2.484267,-3.053468,-0.43999615,-0.87599826,0.0771878,0.59526336,-3.0130935,-1.4519118,-3.0624154,2.0019944
369,-2.4798353,-3.0365045,-0.45370382,-0.858909,0.08540007,0.6009038,-3.0004275,-1.4714556,-3.0478015,1.9914399
370,-2.4792986,-3.03445,-0.45536393,-0.85683936,0.086394645,0.60158694,-2.9988935,-1.4738225,-3.0460317,1.9927182
371,-2.4779093,-3.0397677,-0.45966098,-0.8514823,0.088969015,0.6033551,-2.9949229,-1.479949,-3.0414505,1.9960268
372,-2.4774885,-3.0413783,-0.46096233,-0.8498599,0.08974864,0.6038906,-2.9961252,-1.4818044,-3.0400631,1.9970287
373,-2.4765677,-3.0449026,-0.4638102,-0.8463094,0.09145482,0.6050624,-2.9987566,-1.477744,-3.037027,1.9992214
374,-2.4720583,-3.062163,-0.44986254,-0.82892096,0.099810876,0.61080164,-3.0116444,-1.4578581,-3.022157,2.0099607
375,-2.4710515,-3.0660167,-0.44674855,-0.83280313,0.10167646,0.61208296,-3.0145216,-1.4534184,-3.0188372,2.0123584
376,-2.4643373,-3.0917158,-0.42598194,-0.8586927,0.114117764,0.620628,-3.0337102,-1.4238104,-3.0409768,2.028348
377,-2.463336,-3.0955486,-0.42288485,-0.86255383,0.11226229,0.6219024,-3.036572,-1.4193947,-3.0442786,2.0307326
378,-2.4619238,-3.1009536,-0.4185172,-0.86799896,0.10964563,0.6236996,-3.0325363,-1.4131676,-3.048935,2.0340955
379,-2.4587102,-3.088653,-0.40857762,-0.8803906,0.10369082,0.62778956,-3.023352,-1.3989962,-3.0595317,2.0417488
380,-2.4558368,-3.0776541,-0.39968976,-0.89147097,0.0983661,0.6314467,-3.0151393,-1.3863244,-3.0690072,2.0349054
381,-2.4547262,-3.0819054,-0.39625442,-0.8957538,0.09630798,0.6328603,-3.011965,-1.3814265,-3.0726697,2.0322604
382,-2.454558,-3.0825493,-0.3957341,-0.8951051,0.09599625,0.6330744,-3.0114841,-1.3806846,-3.0732245,2.0318599
383,-2.4532516,-3.0875492,-0.3916939,-0.89006823,0.09357576,0.6347369,-3.007751,-1.3864449,-3.0775318,2.028749
384,-2.4531872,-3.0877953,-0.39189273,-0.88982034,0.09345664,0.63481873,-3.0075672,-1.3867284,-3.0777438,2.028596
385,-2.4460676,-3.1150475,-0.41391444,-0.8623661,0.08026342,0.64388025,-2.9872189,-1.4181259,-3.0542662,2.0116398
386,-2.4451158,-3.1186903,-0.41685817,-0.85869616,0.082027,0.64509153,-2.9844987,-1.4223229,-3.051128,2.0093732
387,-2.444614,-3.1206117,-0.41841072,-0.8567606,0.08295714,0.6457304,-2.9859333,-1.4245365,-3.0494728,2.0081778
388,-2.4397368,-3.1019435,-0.4334959,-0.83795404,0.091994695,0.65193766,-2.9998722,-1.4460442,-3.0333903,1.9965626
389,-2.438399,-3.0968232,-0.43763342,-0.84311223,0.09447348,0.65364015,-3.0036952,-1.4519433,-3.0289793,1.9933769
390,-2.4372165,-3.0922964,-0.44129142,-0.84767264,0.09666499,0.65514535,-3.0070753,-1.4571587,-3.0250795,1.9961934
391,-2.4376733,-3.0905483,-0.44270408,-0.8494338,0.097511314,0.6557266,-3.0083807,-1.4591728,-3.0235734,1.9972811
392,-2.43969,-3.082829,-0.4489418,-0.85721034,0.101248346,0.6582933,-3.0141444,-1.4680663,-3.0302236,2.002084
393,-2.4404216,-3.0800295,-0.45120406,-0.8600307,0.102603674,0.6592242,-3.0162349,-1.4648409,-3.0326355,2.003826
394,-2.443632,-3.0677416,-0.44127455,-0.87240976,0.10855245,0.66331,-3.02541,-1.4506838,-3.0432215,2.0114713
395,-2.449907,-3.0437222,-0.42186508,-0.8966074,0.096924216,0.6712966,-3.0433445,-1.4230107,-3.0639143,2.0264158
396,-2.4516451,-3.037069,-0.41648898,-0.90330976,0.09370338,0.67350876,-3.0483122,-1.4153457,-3.0581827,2.0305552
397,-2.452213,-3.039243,-0.41473237,-0.90549976,0.09265099,0.6742316,-3.0499353,-1.4128412,-3.05631,2.0319078
398,-2.454995,-3.0498912,-0.40612787,-0.8947726,0.08749602,0.67777216,-3.0578861,-1.4005733,-3.0471365,2.038533
399,-2.4552855,-3.051004,-0.40702704,-0.8936516,0.086957335,0.67814213,-3.058717,-1.3992913,-3.0461779,2.0392253
400,-2.4560325,-3.053863,-0.4093374,-0.89077127,0.08557319,0.6790928,-3.0608518,-1.4025853,-3.0437148,2.0410042
401,-2.456514,-3.0557053,-0.41082618,-0.88891524,0.08468127,0.6784802,-3.0622275,-1.4047079,-3.0421276,2.0421505
402,-2.4626577,-3.0792224,-0.42982957,-0.8652239,0.07329633,0.6706607,-3.0446682,-1.431802,-3.0218678,2.0567825
