,0,1,2,3,4,5,6,7,8,9
210,0.54873496,-1.1973594,-1.9208072,1.3975893,-4.68983,2.191629,-0.9418423,-2.7614484,-1.2311817,2.3491561
211,0.54735017,-1.2091833,-1.9170333,1.3717359,-4.6900163,2.1849296,-0.9514289,-2.7494364,-1.2318085,2.346166
212,0.5691254,-1.2462268,-1.9063851,1.3261138,-4.6768355,2.1784842,-0.98988426,-2.7308705,-1.2348863,2.3217218
213,0.61888665,-1.2685562,-1.9049282,1.3558311,-4.6485415,2.197741,-1.019632,-2.7473738,-1.2385454,2.2883785
214,0.65161794,-1.2653099,-1.9084555,1.4109207,-4.630449,2.2184124,-1.0234874,-2.7762558,-1.2414728,2.2740662
215,0.6383343,-1.2137913,-1.9142361,1.4822905,-4.640245,2.228489,-0.9812197,-2.818834,-1.2440703,2.302074
216,0.5523193,-1.1502522,-1.9055625,1.444862,-4.6947746,2.1912851,-0.9277897,-2.8170276,-1.2414035,2.3631063
217,0.55358213,-1.1969727,-1.9028013,1.3692552,-4.694589,2.1785665,-0.96263766,-2.7705226,-1.232679,2.3359728
218,0.56097853,-1.2271036,-1.9028188,1.3335278,-4.6898646,2.1753674,-0.98445624,-2.7456732,-1.2282128,2.3173294
219,0.598814,-1.2658099,-1.9127287,1.3491533,-4.662788,2.1947541,-1.0067042,-2.7358744,-1.2277929,2.2908137
220,0.6202514,-1.276171,-1.9190522,1.3770324,-4.6466737,2.209123,-1.0107874,-2.7414198,-1.2304004,2.2834594
221,0.6352669,-1.2742295,-1.9235915,1.4103949,-4.634737,2.2214873,-1.0075432,-2.75379,-1.2347097,2.284366
222,0.64171916,-1.2490393,-1.9248576,1.4585973,-4.628075,2.2320268,-0.9914101,-2.7811062,-1.2433532,2.3002543
223,0.60594606,-1.1725087,-1.9082948,1.4822224,-4.653025,2.2168264,-0.9548928,-2.8243015,-1.2556201,2.3462548
224,0.5595249,-1.1600727,-1.8868166,1.3866869,-4.695708,2.1758564,-0.9618633,-2.806367,-1.2441971,2.3428924
225,0.5653925,-1.2079794,-1.8941092,1.3475375,-4.695625,2.173564,-0.981571,-2.7742698,-1.22985,2.312652
226,0.58305705,-1.2618684,-1.9081501,1.3326516,-4.684107,2.1821811,-0.99949014,-2.744432,-1.217785,2.2831297
227,0.6303057,-1.305127,-1.9397306,1.415317,-4.636667,2.225463,-0.99885076,-2.7360067,-1.2221711,2.279256
228,0.62375736,-1.2324551,-1.927988,1.4667263,-4.629677,2.2305803,-0.9771285,-2.7733085,-1.2479538,2.328072
229,0.5934119,-1.1414689,-1.8975036,1.4613986,-4.6509666,2.2103398,-0.96088046,-2.8135736,-1.2686335,2.3692658
230,0.57588893,-1.1696702,-1.8834748,1.3678572,-4.6896167,2.17951,-0.98008496,-2.8022318,-1.2442241,2.3205705
231,0.5800233,-1.214977,-1.8913497,1.3436333,-4.6957593,2.1761956,-0.9892415,-2.78553,-1.2273988,2.2909222
232,0.58768696,-1.2467206,-1.9020486,1.3481008,-4.690847,2.1813352,-0.99163324,-2.7738807,-1.2193204,2.2790782
233,0.5967097,-1.2762089,-1.9142448,1.3613803,-4.6822534,2.18929,-0.9921667,-2.7627962,-1.213434,2.2721107
234,0.6077789,-1.293849,-1.928725,1.3974864,-4.664091,2.2040658,-0.98753107,-2.7542305,-1.2151074,2.281063
235,0.61369675,-1.2861986,-1.9359727,1.4334695,-4.646985,2.216707,-0.98106694,-2.752909,-1.2242702,2.3016334
236,0.6137862,-1.2672153,-1.9352475,1.4506146,-4.6388383,2.2219343,-0.97722316,-2.7560236,-1.2333854,2.318481
237,0.6120037,-1.2347189,-1.9313804,1.4696764,-4.6296525,2.2272904,-0.97246486,-2.7621768,-1.247089,2.342366
238,0.6048133,-1.198492,-1.9191865,1.4594021,-4.633497,2.2228596,-0.973071,-2.771333,-1.2567085,2.3533196
239,0.6022119,-1.1868932,-1.9147722,1.4540992,-4.6356497,2.2207825,-0.97363275,-2.7744706,-1.2594223,2.3557792
240,0.59394586,-1.1549165,-1.9006665,1.4318937,-4.645101,2.2125697,-0.9765459,-2.7839897,-1.2655138,2.3585558
241,0.5865533,-1.1526089,-1.8865367,1.3804122,-4.670055,2.1952446,-0.9851495,-2.79248,-1.2565234,2.3314097
242,0.5871075,-1.1905406,-1.8862135,1.3451548,-4.691053,2.1826422,-0.9909194,-2.7937415,-1.2370514,2.2940922
243,0.5977786,-1.2734613,-1.9065797,1.3519862,-4.69824,2.180921,-0.9884095,-2.7854335,-1.2097162,2.2593503
244,0.6042161,-1.2978987,-1.9258404,1.4093494,-4.6753726,2.1953251,-0.9776159,-2.7749026,-1.2113031,2.2821414
245,0.60598296,-1.2891145,-1.9356761,1.4565523,-4.651582,2.2092478,-0.96986616,-2.7667305,-1.2227824,2.3147192
246,0.59933513,-1.2178432,-1.9258854,1.4719692,-4.629307,2.2210147,-0.9712259,-2.7616735,-1.251207,2.3579862
247,0.59262514,-1.1533836,-1.904403,1.4284598,-4.6338577,2.2187555,-0.98307294,-2.7646673,-1.2675354,2.3616538
248,0.59374225,-1.1500697,-1.8888904,1.3587561,-4.663683,2.2046862,-0.9954902,-2.775136,-1.257837,2.319515
249,0.5797836,-1.1398684,-1.8996259,1.370059,-4.6767015,2.2068758,-0.98811036,-2.7643325,-1.2597888,2.3366544
250,0.5618532,-1.1548876,-1.9254776,1.4083135,-4.694597,2.2110677,-0.97096187,-2.747698,-1.2549325,2.361083
251,0.55973005,-1.2063377,-1.949098,1.4522785,-4.698349,2.2145975,-0.956559,-2.7396753,-1.2406979,2.3661366
252,0.5777464,-1.2586828,-1.9490184,1.4629035,-4.6822767,2.2136457,-0.9588071,-2.7482412,-1.2262338,2.3414156
253,0.5948204,-1.2914125,-1.9413753,1.4586927,-4.666554,2.2110307,-0.96540755,-2.7590222,-1.2171061,2.3168254
254,0.6164395,-1.3080214,-1.9198378,1.431481,-4.6460953,2.2041066,-0.98051775,-2.777699,-1.2122942,2.2836747
255,0.62790966,-1.2926087,-1.8966374,1.3961794,-4.6350646,2.1958199,-0.9946668,-2.7939744,-1.2165824,2.2647278
256,0.63028246,-1.252068,-1.8742886,1.3585278,-4.632865,2.1867065,-1.0061264,-2.808037,-1.2283895,2.2599452
257,0.61148787,-1.1782907,-1.8683728,1.3418705,-4.651901,2.1814332,-1.0029116,-2.8105705,-1.2512395,2.2921638
258,0.57737815,-1.1270175,-1.9015718,1.3877131,-4.686628,2.1926956,-0.9750324,-2.7888017,-1.2693611,2.3564818
259,0.57235515,-1.1768694,-1.9402024,1.4496489,-4.6907125,2.2152066,-0.95630366,-2.7600055,-1.2552196,2.3693852
260,0.5799088,-1.2231363,-1.9508519,1.4671977,-4.6814685,2.2248695,-0.9564017,-2.7478144,-1.2401785,2.3542652
261,0.5902878,-1.2628639,-1.9507338,1.4670998,-4.669096,2.2288637,-0.96305346,-2.7420158,-1.226402,2.3316116
262,0.6094344,-1.3095175,-1.9319533,1.4360707,-4.6462965,2.2242577,-0.9839698,-2.744227,-1.2083718,2.2862973
263,0.6197661,-1.2860221,-1.8826673,1.3549871,-4.6338305,2.1940024,-1.0128374,-2.7737718,-1.211869,2.253353
264,0.6031027,-1.1938283,-1.864745,1.3316929,-4.656883,2.1682808,-1.0033578,-2.8094933,-1.244076,2.2927392
265,0.5905166,-1.1553303,-1.8854015,1.3722317,-4.6763887,2.1731474,-0.97883976,-2.8164,-1.2611864,2.3335402
266,0.5843574,-1.1483411,-1.9114333,1.4193084,-4.687264,2.187315,-0.95881784,-2.8107169,-1.2670926,2.3591259
267,0.58677787,-1.1752864,-1.9337655,1.455791,-4.685417,2.2069414,-0.95140433,-2.7925525,-1.2594788,2.3597665
268,0.5906197,-1.2018983,-1.9457715,1.4735543,-4.6803584,2.220472,-0.95135933,-2.776995,-1.2506117,2.3523507
269,0.6000139,-1.2553068,-1.954253,1.4801952,-4.665334,2.2387104,-0.96294874,-2.748196,-1.2305849,2.3253393
270,0.60761404,-1.2932291,-1.9316332,1.4298201,-4.646478,2.2351196,-0.99303,-2.7288346,-1.2119741,2.2860482
271,0.6060083,-1.2849635,-1.8915495,1.353653,-4.6383777,2.2083282,-1.0192411,-2.7351196,-1.2093021,2.2656422
272,0.59503776,-1.2274913,-1.873094,1.3292544,-4.652749,2.1788392,-1.0086337,-2.772227,-1.230265,2.2927628
273,0.5861095,-1.1730485,-1.8719257,1.3390808,-4.6703897,2.160411,-0.98589814,-2.809879,-1.252792,2.327604
274,0.5876806,-1.1645197,-1.8888637,1.376367,-4.676997,2.1676524,-0.9691211,-2.8204553,-1.2592021,2.340834
275,0.5769636,-1.1853894,-1.8745902,1.3861798,-4.680468,2.145789,-0.9635144,-2.8145027,-1.2666436,2.3437543
276,0.5668608,-1.2479942,-1.8625574,1.4189848,-4.6794453,2.126956,-0.9585088,-2.787596,-1.2682508,2.3319676
277,0.5792373,-1.295751,-1.8814758,1.4447833,-4.6690807,2.1563704,-0.9652932,-2.7563212,-1.2494107,2.3003716
278,0.60545033,-1.3037765,-1.9203459,1.4470246,-4.655445,2.2181175,-0.98186153,-2.7331195,-1.2196981,2.26738
279,0.61819804,-1.256085,-1.9419477,1.4165637,-4.6518087,2.253896,-0.9956153,-2.7396924,-1.2080879,2.2734146
280,0.6226818,-1.2262892,-1.9504817,1.3980615,-4.6510315,2.2682514,-1.0021224,-2.7463956,-1.2047166,2.281805
281,0.6181574,-1.1546131,-1.9496558,1.3566543,-4.655083,2.2680383,-1.0088897,-2.7741354,-1.2139463,2.3241384
282,0.5975231,-1.1524091,-1.9206579,1.3639452,-4.6615562,2.219458,-0.9954159,-2.7948606,-1.2402952,2.3596
283,0.5793612,-1.1619905,-1.8935467,1.3779162,-4.667008,2.1737926,-0.9811143,-2.8105924,-1.263614,2.3847053
284,0.57290286,-1.253345,-1.8667996,1.4436175,-4.6688924,2.1269448,-0.95166147,-2.8049726,-1.277045,2.342115
285,0.60871625,-1.3084366,-1.898546,1.4610536,-4.6657853,2.1811867,-0.9566923,-2.7678359,-1.234298,2.2331426
286,0.6195201,-1.2488202,-1.9284085,1.4030359,-4.667636,2.2341235,-0.98932326,-2.7534006,-1.2066258,2.2443407
287,0.61980283,-1.2065071,-1.9417803,1.3675876,-4.668262,2.2578561,-1.0078796,-2.7494814,-1.1971323,2.2701755
288,0.6003653,-1.1661521,-1.9363405,1.350153,-4.664814,2.2477913,-1.0141441,-2.760536,-1.2148182,2.3463547
289,0.57826316,-1.1732806,-1.9141302,1.3791124,-4.656648,2.207765,-0.995533,-2.7795541,-1.2500893,2.4029753
290,0.5750688,-1.2132943,-1.896137,1.4235567,-4.650661,2.1760855,-0.96979135,-2.7916813,-1.2715265,2.3886938
291,0.5790634,-1.2366827,-1.8896656,1.4440466,-4.6495094,2.1650388,-0.957956,-2.7953098,-1.2762275,2.3633769
292,0.5838632,-1.249944,-1.8875208,1.4532024,-4.650068,2.1616142,-0.95260394,-2.7960546,-1.2755283,2.3414497
293,0.5951669,-1.2716037,-1.8859733,1.4646485,-4.6528273,2.1596658,-0.9457619,-2.7955601,-1.2697136,2.2951121
294,0.6107443,-1.2703208,-1.8944951,1.4460235,-4.6630297,2.1754282,-0.95574814,-2.7879095,-1.2470785,2.247163
295,0.6226421,-1.2529186,-1.9071367,1.4120215,-4.675424,2.197844,-0.97479403,-2.7777095,-1.2202609,2.2185223
296,0.6186654,-1.2095917,-1.923767,1.3608086,-4.6869035,2.225252,-1.005458,-2.7655392,-1.1962155,2.2520869
297,0.59189886,-1.1701568,-1.9338161,1.3359725,-4.6824265,2.239701,-1.0239786,-2.7591126,-1.2001039,2.3573115
298,0.57075137,-1.2018623,-1.9218211,1.4018519,-4.6494045,2.2204275,-0.9897057,-2.767761,-1.2478981,2.4154816
299,0.5775805,-1.2385286,-1.9078445,1.4509987,-4.632184,2.200328,-0.9600235,-2.776014,-1.274376,2.3794918
300,0.5942232,-1.2608794,-1.8969976,1.4712107,-4.6301785,2.184796,-0.94491345,-2.7818737,-1.2812592,2.3161175
301,0.61728966,-1.2599831,-1.8909031,1.4510219,-4.6487775,2.1745057,-0.951203,-2.785353,-1.2634337,2.2390933
302,0.62479633,-1.2347198,-1.8950671,1.4032726,-4.6765943,2.1765006,-0.97598517,-2.7854471,-1.2327052,2.2211218
303,0.61918586,-1.2030923,-1.9055209,1.3529623,-4.7027745,2.1868327,-1.0047687,-2.784189,-1.2015388,2.24792
304,0.58164173,-1.1820712,-1.9288023,1.3365704,-4.7036223,2.2190359,-1.0213203,-2.7798321,-1.1899455,2.3749723
305,0.5686748,-1.2158186,-1.9322948,1.4032255,-4.657494,2.2373586,-0.988978,-2.7721515,-1.2294185,2.4076133
306,0.57255125,-1.2352849,-1.92747,1.4381589,-4.633916,2.2378922,-0.97043145,-2.7674844,-1.252538,2.3908956
307,0.59341174,-1.2615204,-1.9106013,1.4819005,-4.604679,2.2234862,-0.945025,-2.759892,-1.2865629,2.320443
308,0.62363493,-1.2420624,-1.8889209,1.4418304,-4.6336136,2.1810546,-0.9611846,-2.762065,-1.2747345,2.2358797
309,0.63432926,-1.2035254,-1.8815713,1.3656542,-4.6929965,2.1453552,-0.99602723,-2.7775943,-1.2317564,2.2155309
310,0.59206516,-1.1987224,-1.9139585,1.3465116,-4.722563,2.1762729,-1.0041823,-2.805961,-1.1927829,2.3379116
311,0.5712105,-1.2174973,-1.9315434,1.3808668,-4.697941,2.215349,-0.9897915,-2.8065135,-1.2002907,2.3881905
312,0.5644234,-1.238717,-1.9386911,1.4259406,-4.6566358,2.249806,-0.9724933,-2.7930367,-1.2244077,2.396922
313,0.57836336,-1.2455404,-1.9285612,1.4500529,-4.623739,2.2555728,-0.9663502,-2.7692568,-1.2515066,2.3547583
314,0.59302795,-1.2449185,-1.9170351,1.4577839,-4.6067877,2.2494054,-0.9662243,-2.7513127,-1.2689432,2.3150494
315,0.6201715,-1.229383,-1.8938215,1.43956,-4.608486,2.2134597,-0.97724944,-2.730675,-1.2814517,2.2518826
316,0.6281986,-1.2129527,-1.8852123,1.4050894,-4.641375,2.1764514,-0.9884513,-2.7377546,-1.2674519,2.2443416
317,0.62662864,-1.2135494,-1.8869803,1.4040707,-4.641433,2.176548,-0.9899838,-2.736822,-1.2668364,2.2414882
318,0.58563423,-1.2299167,-1.928784,1.389688,-4.6532917,2.1892211,-1.0087721,-2.740814,-1.2433,2.2343135
319,0.557769,-1.2415881,-1.9553953,1.3844565,-4.665248,2.2015805,-1.0132754,-2.7541432,-1.2235081,2.2563243
320,0.5404443,-1.2491883,-1.9702723,1.3848802,-4.6761847,2.2129552,-1.0089904,-2.7719748,-1.2071645,2.2939982
321,0.5427973,-1.2484843,-1.9639771,1.3933262,-4.6837025,2.221756,-0.9924479,-2.7941175,-1.1982902,2.3487992
322,0.5732101,-1.234653,-1.9300165,1.4071137,-4.681349,2.2226036,-0.9699751,-2.8088799,-1.206151,2.3903592
323,0.6275957,-1.2084367,-1.8740866,1.4218444,-4.6675863,2.2143698,-0.9502014,-2.8093114,-1.233389,2.3950613
324,0.6516487,-1.1956259,-1.8527403,1.422432,-4.655201,2.2040114,-0.9559091,-2.792299,-1.2569426,2.346879
325,0.65845317,-1.1917372,-1.848192,1.4204078,-4.648913,2.197609,-0.96356803,-2.779803,-1.2690929,2.3114705
326,0.64241195,-1.1996611,-1.8696402,1.4102197,-4.643612,2.1864748,-0.9882003,-2.7535589,-1.2805371,2.2393367
327,0.5929898,-1.2277683,-1.9210492,1.400844,-4.654383,2.1844645,-1.0027492,-2.7473586,-1.2607421,2.2354195
328,0.561965,-1.1940917,-1.9268695,1.4049203,-4.6409106,2.186951,-0.9965052,-2.814736,-1.240782,2.2159214
329,0.5620114,-1.1860821,-1.9143357,1.417884,-4.6509376,2.1957066,-0.9660445,-2.8749225,-1.2045349,2.3186116
330,0.5989308,-1.2169759,-1.8995318,1.4174947,-4.673082,2.2030263,-0.9609017,-2.8361022,-1.2063301,2.388586
331,0.6292421,-1.2446913,-1.8928766,1.4091134,-4.6863604,2.2105725,-0.9702452,-2.7736652,-1.2252017,2.3984516
332,0.64288884,-1.2591312,-1.8941065,1.3985822,-4.6883082,2.2173672,-0.98388404,-2.7187266,-1.2477458,2.3686106
333,0.6287495,-1.2530324,-1.9092411,1.3841263,-4.6704836,2.223859,-1.0040712,-2.6677415,-1.27891,2.2742617
334,0.5639019,-1.2039831,-1.9305123,1.4000107,-4.6357074,2.2035015,-0.98930603,-2.75134,-1.2568408,2.238809
335,0.53610754,-1.1798099,-1.9339384,1.4202449,-4.6272125,2.1797495,-0.970118,-2.8394914,-1.2220117,2.2750437
336,0.5663754,-1.198203,-1.9190457,1.4237006,-4.649303,2.174767,-0.9675424,-2.8536656,-1.2092425,2.3278344
337,0.58606553,-1.2105179,-1.9099017,1.4243004,-4.6629977,2.1737008,-0.96719927,-2.856709,-1.2039386,2.3564196
338,0.6281755,-1.238614,-1.8932232,1.4148929,-4.6884537,2.186311,-0.9744054,-2.8261359,-1.2111901,2.3811781
339,0.655356,-1.2582057,-1.884047,1.3997209,-4.7022567,2.208909,-0.98488796,-2.7753394,-1.2314776,2.3685658
340,0.6562395,-1.2614379,-1.8856711,1.3867812,-4.699199,2.230745,-0.9930404,-2.7277286,-1.2543839,2.3308032
341,0.631788,-1.248098,-1.8967435,1.3839003,-4.68178,2.2391417,-0.9943966,-2.7070363,-1.267043,2.2935739
342,0.59794784,-1.2284179,-1.9113375,1.3873699,-4.659376,2.2379448,-0.99201846,-2.703335,-1.2718196,2.2644339
343,0.5509407,-1.1995983,-1.9314922,1.4029682,-4.629899,2.2168334,-0.98330224,-2.731228,-1.2605485,2.2558181
344,0.5253842,-1.181268,-1.9438474,1.4260871,-4.614881,2.176207,-0.9717603,-2.7929847,-1.2290127,2.2927213
345,0.5562594,-1.1960176,-1.9327563,1.4292574,-4.634672,2.1601455,-0.9705195,-2.8274255,-1.2100055,2.3344421
346,0.60738385,-1.222409,-1.912652,1.4243007,-4.6673985,2.1547017,-0.9728081,-2.8530266,-1.1963953,2.374753
347,0.65211684,-1.2487473,-1.8895456,1.4003478,-4.6979737,2.191569,-0.98156625,-2.824053,-1.2177511,2.3538837
348,0.66799223,-1.259532,-1.8790153,1.3862576,-4.7099943,2.2177155,-0.98675853,-2.7972972,-1.2358202,2.3304586
349,0.6526235,-1.2553012,-1.8796228,1.3790164,-4.7034073,2.2429729,-0.9899789,-2.7575445,-1.2592045,2.2934017
350,0.60101455,-1.2328336,-1.8956399,1.385527,-4.6738377,2.2547708,-0.9895585,-2.7137582,-1.2792945,2.2577493
351,0.5323292,-1.1969184,-1.9302917,1.4182148,-4.626274,2.2137659,-0.9819638,-2.7125845,-1.2616037,2.2820423
352,0.53548634,-1.1906235,-1.9456053,1.4353428,-4.616393,2.1645572,-0.97594833,-2.76189,-1.2211828,2.3410025
353,0.5775563,-1.2056576,-1.9372376,1.4261538,-4.636066,2.154701,-0.97517645,-2.8031685,-1.202755,2.362752
354,0.61282974,-1.219956,-1.9262661,1.4144003,-4.655479,2.157297,-0.97568685,-2.8292236,-1.1960852,2.3675253
355,0.65961254,-1.2431093,-1.9016355,1.3899182,-4.688925,2.185264,-0.97880375,-2.8471963,-1.2073768,2.342825
356,0.65963674,-1.2525618,-1.8796084,1.3757521,-4.706511,2.2295802,-0.98357433,-2.8194282,-1.2453121,2.2875693
357,0.6020265,-1.2390468,-1.8768393,1.3899356,-4.692287,2.2549136,-0.98754156,-2.7531197,-1.2843609,2.2476468
358,0.5455702,-1.2144772,-1.9017829,1.4223658,-4.6560593,2.2265415,-0.98670673,-2.708951,-1.2765896,2.280216
359,0.5352179,-1.201787,-1.925596,1.436982,-4.6332765,2.191974,-0.9833979,-2.708803,-1.2476398,2.3269117
360,0.56933594,-1.2010404,-1.9464521,1.4293964,-4.6245317,2.1602151,-0.977764,-2.7501261,-1.2045562,2.3742723
361,0.60662276,-1.2110469,-1.943893,1.4085764,-4.636212,2.1645176,-0.975582,-2.7892652,-1.194256,2.3700376
362,0.6176408,-1.214232,-1.942617,1.4022021,-4.6401057,2.1665034,-0.9750197,-2.8008325,-1.1919266,2.3677087
363,0.634018,-1.2201532,-1.938039,1.3916408,-4.6481876,2.1730099,-0.97461146,-2.8182068,-1.1920868,2.3588061
364,0.64339244,-1.2248502,-1.932496,1.3845458,-4.6553354,2.1803555,-0.97484916,-2.828567,-1.195994,2.3480508
365,0.65227467,-1.2301965,-1.9252504,1.3771725,-4.663837,2.189679,-0.97539824,-2.8387191,-1.2022384,2.3341296
366,0.6558456,-1.2374427,-1.9110353,1.3708777,-4.677106,2.206264,-0.97746664,-2.844905,-1.2188346,2.3080919
367,0.639296,-1.245814,-1.8838813,1.3738995,-4.696851,2.2333295,-0.9831038,-2.833467,-1.2567508,2.2629607
368,0.5889773,-1.2397047,-1.8706462,1.4066304,-4.6967583,2.2335448,-0.98876095,-2.7825093,-1.2829394,2.2569757
369,0.5533558,-1.2295876,-1.8731457,1.4337707,-4.686308,2.2207797,-0.9904954,-2.7403693,-1.28622,2.2749245
370,0.541743,-1.2167785,-1.8928559,1.4474052,-4.6661124,2.1990244,-0.9871931,-2.7143195,-1.2642795,2.3131566
371,0.54678077,-1.2119284,-1.9050689,1.4458095,-4.656308,2.1904395,-0.98440504,-2.7120311,-1.2493556,2.3304896
372,0.55509967,-1.2053866,-1.9223287,1.4425132,-4.642712,2.178852,-0.9804009,-2.7101905,-1.2281883,2.3542678
373,0.60643446,-1.2020924,-1.9563166,1.4032273,-4.6232524,2.174709,-0.9710689,-2.7488792,-1.1866598,2.3760893
374,0.6650496,-1.223399,-1.9517182,1.3429015,-4.6394353,2.211847,-0.97242874,-2.8349888,-1.1979249,2.3206077
375,0.6291184,-1.2426033,-1.9005487,1.3711177,-4.678799,2.2244837,-0.9879844,-2.841861,-1.2563196,2.2728488
376,0.6220806,-1.2436273,-1.8946037,1.3779607,-4.6828446,2.22367,-0.98948467,-2.8380048,-1.2620629,2.270549
377,0.61270976,-1.2609774,-1.8807688,1.3954748,-4.664056,2.2448926,-0.9712422,-2.8161633,-1.2600778,2.2679312
378,0.59891933,-1.2679533,-1.8737091,1.4176406,-4.645865,2.2522478,-0.95628697,-2.7824545,-1.2506819,2.280507
379,0.58341414,-1.2622046,-1.8751899,1.4388471,-4.6321154,2.244335,-0.9485351,-2.742298,-1.2358005,2.305782
380,0.5695909,-1.2297634,-1.8958654,1.4478484,-4.632266,2.2081246,-0.9598044,-2.7003493,-1.2150519,2.34802
381,0.5798455,-1.1827762,-1.9354156,1.4111878,-4.660824,2.1661584,-0.99635047,-2.7148554,-1.2137747,2.3618898
382,0.59957075,-1.1744976,-1.9532874,1.3764348,-4.680545,2.1645555,-1.0121326,-2.764911,-1.2310079,2.336532
383,0.615512,-1.1864038,-1.954831,1.358182,-4.6888766,2.1785498,-1.0124737,-2.8117168,-1.2486321,2.3063102
384,0.6242077,-1.2260572,-1.9311881,1.3681854,-4.6811924,2.2092826,-0.9912388,-2.8499928,-1.263433,2.27553
385,0.6137853,-1.274219,-1.8829762,1.4162196,-4.6583266,2.2340353,-0.95706874,-2.8418772,-1.2585014,2.2739913
386,0.591147,-1.271641,-1.856493,1.4521446,-4.647629,2.2197769,-0.95142365,-2.7811584,-1.2327555,2.31081
387,0.5743366,-1.2379584,-1.8611684,1.4556094,-4.6502776,2.1947632,-0.9664216,-2.721829,-1.2108188,2.345533
388,0.57562315,-1.1989676,-1.8974253,1.4221765,-4.6615577,2.183696,-0.98865086,-2.7058918,-1.2109578,2.3492963
389,0.5844942,-1.1649204,-1.9433483,1.3786813,-4.673296,2.1814275,-1.0095468,-2.7108881,-1.2211927,2.3396535
390,0.6117057,-1.1878563,-1.9808629,1.3475952,-4.670377,2.2126584,-1.0020384,-2.7865903,-1.2582669,2.2963605
391,0.6197863,-1.2345107,-1.9542023,1.3746796,-4.6592693,2.2237003,-0.9805407,-2.829723,-1.2679533,2.2862935
392,0.6196981,-1.2587538,-1.9285612,1.3976533,-4.6539497,2.2231956,-0.96913767,-2.8430645,-1.2663044,2.2881472
393,0.6105476,-1.2858202,-1.8724949,1.4425606,-4.649994,2.2087169,-0.9559151,-2.8399978,-1.2497636,2.3042896
394,0.5915248,-1.254234,-1.8430092,1.4531075,-4.6635494,2.1821454,-0.96810377,-2.7878695,-1.2203913,2.325842
395,0.5819217,-1.2234756,-1.8458768,1.4431252,-4.673387,2.1728253,-0.9797744,-2.753212,-1.2076082,2.3327553
396,0.5750019,-1.179893,-1.8774914,1.412476,-4.6837177,2.175003,-0.9954459,-2.7148418,-1.2026145,2.3312886
397,0.581898,-1.168319,-1.9304037,1.3802738,-4.6789804,2.2002618,-0.9980771,-2.71479,-1.2208798,2.3171046
398,0.58892506,-1.1752472,-1.9562442,1.3687707,-4.6717596,2.21601,-0.9952048,-2.7268112,-1.2350104,2.3094285
399,0.5957997,-1.1881187,-1.9719734,1.364631,-4.6639132,2.2275484,-0.9908774,-2.742409,-1.2471988,2.3046343
400,0.6060635,-1.2145905,-1.9830759,1.3672872,-4.651403,2.239154,-0.982976,-2.770373,-1.2630872,2.3012712
401,0.6233739,-1.2822973,-1.954539,1.4025573,-4.6292434,2.2343552,-0.96689945,-2.834233,-1.2799143,2.310056
402,0.61543643,-1.2778461,-1.8841702,1.4314226,-4.6450157,2.189781,-0.97374856,-2.8348355,-1.2517291,2.3240404
403,0.60736096,-1.261255,-1.8512812,1.4401683,-4.6589174,2.1675613,-0.97955734,-2.823077,-1.2327399,2.3278074
404,0.5916678,-1.215844,-1.8357683,1.4327312,-4.6830378,2.1552916,-0.9873653,-2.7864916,-1.208497,2.3205204
405,0.57337654,-1.1545203,-1.8798155,1.3982757,-4.7043657,2.1839373,-0.9884117,-2.728118,-1.1983938,2.2954845
406,0.579939,-1.1769373,-1.9525071,1.3810508,-4.680445,2.2342374,-0.97721064,-2.7231386,-1.2302432,2.293203
407,0.5935376,-1.2208037,-1.9855213,1.3824831,-4.651694,2.2550907,-0.97220755,-2.7429786,-1.2581699,2.3073506
408,0.60628146,-1.256459,-1.9714993,1.3948331,-4.633577,2.241209,-0.9766784,-2.7709172,-1.2688047,2.327279
409,0.6110588,-1.2684574,-1.9600922,1.4006433,-4.628252,2.2314894,-0.9795377,-2.7827797,-1.2705381,2.3350644
410,0.61763084,-1.2828069,-1.9359171,1.4101489,-4.6230903,2.2119603,-0.9850037,-2.8011436,-1.2697608,2.3458548
411,0.62065303,-1.2761052,-1.8788062,1.4222149,-4.633494,2.1702955,-0.9947582,-2.822019,-1.2519403,2.348503
412,0.6201933,-1.274159,-1.8772134,1.422167,-4.6348395,2.1694193,-0.9947351,-2.8218212,-1.250751,2.347375
413,0.6249866,-1.255887,-1.8671094,1.4433639,-4.648286,2.1692502,-1.0419111,-2.8295474,-1.2257597,2.3206074
414,0.60977477,-1.2040545,-1.8863584,1.439891,-4.6795726,2.197332,-1.0514411,-2.8069572,-1.2021738,2.2741177
