,0,1,2,3,4,5,6,7,8,9
210,-2.3887143,-1.3126915,-1.9292133,-1.5520717,1.6580703,-4.118953,0.2521666,1.1777481,-3.9223385,1.6633253
211,-2.36925,-1.3570908,-1.9344215,-1.5129616,1.6508579,-4.1200733,0.27880758,1.17195,-3.9024065,1.6224211
212,-2.3458867,-1.3180537,-1.959348,-1.4588134,1.5909984,-4.170452,0.20685595,1.2426665,-3.860923,1.6784781
213,-2.4031582,-1.2819065,-1.9381198,-1.4609338,1.6886853,-4.1372004,0.16094199,1.2609905,-3.8581703,1.6944053
214,-2.4290802,-1.2796149,-1.9286095,-1.509853,1.6621841,-4.131297,0.2342585,1.2271246,-3.8813422,1.6391622
215,-2.3574722,-1.2626239,-1.9604503,-1.4801784,1.6252385,-4.10582,0.24668178,1.2524269,-3.8236778,1.7147446
216,-2.3978298,-1.3229144,-1.9135771,-1.5300063,1.6969435,-4.151478,0.30043685,1.2267264,-3.8480914,1.7002976
217,-2.4367871,-1.2921189,-1.8928722,-1.4789115,1.6759971,-4.089251,0.17664194,1.1479028,-3.8291192,1.7103003
218,-2.3925164,-1.2847593,-1.8986722,-1.4855331,1.6592244,-4.093554,0.17053825,1.1665503,-3.8271043,1.7027175
219,-2.3556097,-1.2705563,-1.9793284,-1.495772,1.6391618,-4.1376576,0.2402168,1.1966385,-3.8794553,1.6899142
220,-2.3971875,-1.2921995,-1.938299,-1.5183866,1.6606475,-4.1219006,0.28606486,1.1438049,-3.8751988,1.7046149
221,-2.3632803,-1.3343996,-1.96152,-1.5028836,1.5955155,-4.1121817,0.26287043,1.2510651,-3.897625,1.6336703
222,-2.3990233,-1.2814139,-1.8944607,-1.4703945,1.7175316,-4.099518,0.2560021,1.213967,-3.756922,1.7536919
223,-2.4298859,-1.2832922,-1.9637362,-1.5234476,1.6744957,-4.092157,0.2177737,1.2019025,-3.9134636,1.6732799
224,-2.4051852,-1.318866,-1.9178787,-1.4483218,1.6748625,-4.08966,0.23651946,1.2296797,-3.8269985,1.6949841
225,-2.4051852,-1.318866,-1.9178787,-1.4483218,1.6748625,-4.08966,0.23651946,1.2296797,-3.8269985,1.6949841
226,-2.3779678,-1.2854571,-1.9530509,-1.5543747,1.6868186,-4.148356,0.2548175,1.210694,-3.840742,1.7104683
227,-2.4461312,-1.3509969,-1.8886131,-1.4709201,1.6678342,-4.0614696,0.20881571,1.2368665,-3.77962,1.702822
228,-2.3391647,-1.2605951,-1.9986513,-1.5290895,1.6899548,-4.173438,0.27806708,1.2040207,-3.8809936,1.712744
229,-2.3891673,-1.3696232,-1.9120336,-1.513574,1.7478212,-4.1415915,0.27371067,1.2163411,-3.8137665,1.6678742
230,-2.365854,-1.3236094,-1.9429795,-1.5245366,1.7564871,-4.1381493,0.3048908,1.2378309,-3.8376017,1.7355108
231,-2.3813517,-1.3298752,-1.9196984,-1.475965,1.637107,-4.1250777,0.26774314,1.1925775,-3.7714334,1.664783
232,-2.401985,-1.2678608,-1.9569799,-1.521678,1.7248818,-4.1164885,0.22393923,1.2406106,-3.8938034,1.7477865
233,-2.3763938,-1.3375208,-1.9158952,-1.4786614,1.6349248,-4.132188,0.2656408,1.2019092,-3.7717268,1.6561583
234,-2.4065902,-1.2803292,-1.9571836,-1.5286655,1.722055,-4.0964503,0.21301404,1.2427381,-3.8965328,1.7451196
235,-2.386218,-1.2861161,-1.9446745,-1.5078825,1.6547387,-4.1064787,0.22241037,1.2067558,-3.8411834,1.7845745
236,-2.4274628,-1.3274257,-1.9515826,-1.5258051,1.7021769,-4.050108,0.23356879,1.1870502,-3.8757193,1.6255248
237,-2.3333871,-1.2985352,-1.9342272,-1.5074761,1.6734459,-4.1876707,0.24154563,1.2615145,-3.8288023,1.7928594
238,-2.4223306,-1.2864215,-1.9268838,-1.604655,1.6935524,-4.1275105,0.24322316,1.2093202,-3.8041105,1.6664615
239,-2.3882973,-1.3490615,-2.009251,-1.5688914,1.6847311,-4.0504513,0.25564784,1.2234459,-3.8369143,1.6629876
240,-2.3915532,-1.30183,-1.9086577,-1.4317663,1.6547742,-4.135215,0.18431893,1.2413036,-3.8361156,1.7147789
241,-2.3584285,-1.3268801,-1.9554439,-1.5721698,1.669014,-4.134087,0.2471725,1.2338352,-3.8812456,1.6974107
242,-2.427863,-1.2857859,-1.9221704,-1.432205,1.6882921,-4.096235,0.2312227,1.2070376,-3.7851777,1.708028
243,-2.4171798,-1.2694494,-1.9139738,-1.4732256,1.6842765,-4.1127443,0.21969022,1.186042,-3.8149302,1.7118572
244,-2.3597333,-1.3463075,-1.973444,-1.5313474,1.6746814,-4.1292167,0.2633113,1.2654315,-3.8516243,1.6876551
245,-2.337201,-1.3767037,-1.967884,-1.5167636,1.7307116,-4.0869007,0.26159117,1.248496,-3.8504045,1.7044973
246,-2.347104,-1.3597183,-1.9635544,-1.4837701,1.7126269,-4.0938277,0.29486245,1.2894475,-3.8513706,1.7086396
247,-2.3713953,-1.3801286,-1.9500247,-1.5195423,1.7142434,-4.0315046,0.26357996,1.2383624,-3.895365,1.679581
248,-2.387576,-1.2578728,-1.9295447,-1.4990436,1.6645845,-4.1508393,0.2185693,1.1650223,-3.7667243,1.7547566
249,-2.3715029,-1.2439663,-1.9293983,-1.4957691,1.6697633,-4.1160655,0.20972666,1.1879463,-3.801356,1.7375581
250,-2.44414,-1.271778,-1.9142165,-1.4930778,1.6684749,-4.1447144,0.2336554,1.1621364,-3.782772,1.6844752
251,-2.3386028,-1.3420811,-1.9584477,-1.5235322,1.6898303,-4.085368,0.24030788,1.2736498,-3.8904574,1.7102451
252,-2.4668257,-1.2935295,-1.9593333,-1.4666921,1.6733738,-4.1575027,0.20727563,1.2205896,-3.76331,1.6932666
253,-2.4962459,-1.2808188,-1.9617598,-1.4765548,1.7226862,-4.107328,0.20574838,1.1833142,-3.7574365,1.6872516
254,-2.3891175,-1.2576661,-1.9283588,-1.4384345,1.6173166,-4.133273,0.19724278,1.1310966,-3.817146,1.7234184
255,-2.3946974,-1.3456637,-1.9427055,-1.5690497,1.7430239,-4.1081033,0.28849837,1.2952638,-3.8504994,1.6885412
256,-2.4267826,-1.3295964,-1.9472708,-1.5026852,1.7094482,-4.1706233,0.27962998,1.1930397,-3.8250911,1.639814
257,-2.3840542,-1.2808334,-1.9380987,-1.4822251,1.6440256,-4.0980535,0.27642184,1.2219837,-3.8725207,1.751313
258,-2.4367993,-1.3231939,-1.9330242,-1.4994211,1.7031163,-4.121094,0.1873921,1.2007132,-3.8034003,1.6989069
259,-2.4050317,-1.3104221,-1.9857025,-1.4843342,1.7012358,-4.1492968,0.2624928,1.2343949,-3.8436718,1.6971141
260,-2.4050317,-1.3104221,-1.9857025,-1.4843342,1.7012358,-4.1492968,0.2624928,1.2343949,-3.8436718,1.6971141
261,-2.3829925,-1.2978858,-1.8909191,-1.5131125,1.6578172,-4.0795903,0.22924486,1.2018764,-3.8210323,1.7169324
262,-2.386708,-1.3816605,-1.9259559,-1.5079515,1.6667327,-4.105851,0.23831531,1.2299356,-3.8097262,1.7079012
263,-2.4165523,-1.2926093,-1.9422286,-1.4501549,1.7058877,-4.1322846,0.25054976,1.2329457,-3.8346493,1.7228829
264,-2.361923,-1.3026115,-1.9315966,-1.5523953,1.6591743,-4.1031046,0.24904418,1.1960472,-3.839951,1.6870736
265,-2.4156976,-1.3189335,-1.945247,-1.4590217,1.7012385,-4.136189,0.24164958,1.25632,-3.826766,1.7156898
266,-2.4156976,-1.3189335,-1.945247,-1.4590217,1.7012385,-4.136189,0.24164958,1.25632,-3.826766,1.7156898
267,-2.3757434,-1.2887887,-1.9174166,-1.5411348,1.6572149,-4.1036334,0.25667056,1.1699637,-3.8323925,1.711093
268,-2.3982923,-1.3229505,-1.9343201,-1.5125006,1.7071772,-4.158794,0.21251708,1.2752408,-3.817798,1.6689811
269,-2.4175513,-1.3078283,-1.9310973,-1.4996268,1.6621592,-4.127597,0.22378147,1.2183752,-3.8452566,1.7052932
270,-2.3920598,-1.3237736,-1.8963584,-1.5273737,1.6892188,-4.1224895,0.23560224,1.2538766,-3.823699,1.7050309
271,-2.4009657,-1.3563861,-1.9386023,-1.484258,1.7507311,-4.0488753,0.25105214,1.1781374,-3.7909737,1.7199119
272,-2.39506,-1.2612098,-1.9033189,-1.5356067,1.5728217,-4.1514425,0.2364394,1.2794579,-3.9012456,1.7040124
273,-2.395589,-1.2546589,-1.9602772,-1.5378239,1.6377639,-4.1068473,0.26060227,1.2398297,-3.864764,1.7075759
274,-2.3755655,-1.3602914,-1.9298865,-1.4797772,1.697849,-4.1404905,0.2308409,1.2294879,-3.8070374,1.7229182
275,-2.3850172,-1.2380115,-1.9560823,-1.503694,1.7183967,-4.083272,0.24968463,1.2180848,-3.8490956,1.7720876
276,-2.352132,-1.3949641,-1.9238454,-1.5193741,1.68388,-4.1335907,0.24489175,1.1801766,-3.7573524,1.6720855
277,-2.4063575,-1.4104433,-1.911549,-1.5206026,1.6434332,-4.133583,0.21068501,1.1670638,-3.8039968,1.6773552
278,-2.3747864,-1.2546724,-1.9215373,-1.4520861,1.6945845,-4.122427,0.29759857,1.2502304,-3.8788583,1.733761
279,-2.4037912,-1.3534396,-1.9484264,-1.54944,1.665586,-4.11956,0.20456173,1.1843696,-3.7887995,1.6781524
280,-2.4041953,-1.3474758,-1.9725956,-1.5180502,1.6588012,-4.1040416,0.18226714,1.2213714,-3.7985492,1.6995262
281,-2.3973675,-1.234029,-1.9243723,-1.4779727,1.6943587,-4.1237674,0.2717753,1.2311189,-3.8600683,1.7009109
282,-2.3482928,-1.3120401,-1.9490175,-1.5225534,1.6559838,-4.108474,0.2716627,1.2300683,-3.834174,1.7428159
283,-2.4086812,-1.2605038,-1.9166294,-1.4872286,1.7589843,-4.10674,0.2531873,1.2351575,-3.817012,1.6905309
284,-2.393562,-1.2734146,-1.8933095,-1.4975361,1.7368644,-4.152506,0.24809843,1.2262423,-3.8225887,1.714084
285,-2.3884542,-1.2943993,-1.9051522,-1.4773252,1.7278763,-4.165952,0.27992362,1.1928566,-3.7916238,1.7753239
286,-2.3926091,-1.2768977,-1.9359968,-1.5120945,1.6958886,-4.0559363,0.22404812,1.2492893,-3.9378755,1.6733857
287,-2.4184432,-1.261644,-1.9725834,-1.5568988,1.6971335,-4.101871,0.22607017,1.2159328,-3.9276087,1.7169324
288,-2.4395325,-1.221871,-1.9557724,-1.5625736,1.6980556,-4.100569,0.27402985,1.1538389,-3.909292,1.7458488
289,-2.3395135,-1.3403504,-1.9400843,-1.4710169,1.6656004,-4.163402,0.18545769,1.2683829,-3.7820916,1.6112094
290,-2.3773732,-1.3349308,-1.9583938,-1.4998059,1.6339166,-4.147448,0.23508926,1.2494433,-3.8178988,1.6443954
291,-2.4106054,-1.3613453,-1.9650413,-1.4699838,1.7208892,-4.113973,0.22709958,1.2062706,-3.773075,1.7422885
292,-2.3940291,-1.2871885,-1.9287908,-1.5318516,1.6727237,-4.1042185,0.25169623,1.2598647,-3.895541,1.6417552
293,-2.4279225,-1.3151534,-1.9472189,-1.4843599,1.6968192,-4.124194,0.23821308,1.2347591,-3.7877815,1.7617292
294,-2.348635,-1.2987529,-1.9396205,-1.5286609,1.6674353,-4.0966387,0.2407867,1.2240605,-3.8867438,1.6352887
295,-2.4085553,-1.3450321,-1.9283537,-1.5326663,1.6859939,-4.054548,0.2012875,1.2028414,-3.8893554,1.6325567
296,-2.3986914,-1.2879149,-1.9433428,-1.4674596,1.7031512,-4.1023164,0.23363814,1.2166322,-3.8049862,1.7567604
297,-2.3782125,-1.272502,-1.9122598,-1.5341787,1.6535888,-4.1159863,0.23485345,1.2147036,-3.8686814,1.6881526
298,-2.3610146,-1.277456,-1.9357761,-1.4622229,1.7249048,-4.084451,0.26734683,1.2384542,-3.7713125,1.7081891
299,-2.4377503,-1.3254296,-1.9511163,-1.4948018,1.6167852,-4.1145,0.16814919,1.2176532,-3.878366,1.6779754
300,-2.3484733,-1.2809627,-1.9333093,-1.5076525,1.7409277,-4.125321,0.31570613,1.2220623,-3.7839854,1.7279739
301,-2.4177861,-1.2962525,-1.9343042,-1.4821688,1.6469036,-4.113438,0.20296419,1.1862792,-3.842799,1.6803921
302,-2.3542948,-1.2607448,-1.9410888,-1.539034,1.6410413,-4.0871778,0.26363605,1.2383342,-3.8254857,1.7143879
303,-2.3697948,-1.3243437,-1.9066578,-1.4621204,1.6759865,-4.1020017,0.25683603,1.2295425,-3.828127,1.7834535
304,-2.4216533,-1.3400714,-1.8893043,-1.4506295,1.6638803,-4.1070375,0.25110105,1.2191781,-3.8259215,1.7313312
305,-2.3706672,-1.3016595,-1.9612274,-1.5076307,1.7109094,-4.104694,0.19112459,1.1666061,-3.7908466,1.7480123
306,-2.3878672,-1.3456109,-1.9570825,-1.5057459,1.6619772,-4.0648355,0.25563055,1.2602336,-3.8895075,1.6500664
307,-2.3806415,-1.2409511,-1.9371701,-1.5198803,1.7188915,-4.170189,0.23922992,1.226144,-3.829627,1.7260077
308,-2.372253,-1.2914727,-1.9348612,-1.5362667,1.7496189,-4.120281,0.25204793,1.2092222,-3.84353,1.6589097
309,-2.4007816,-1.3529419,-1.9043441,-1.5949861,1.6513463,-4.1017017,0.22393814,1.1876867,-3.8902254,1.6860133
310,-2.3862245,-1.2621906,-1.9666545,-1.4147426,1.7041248,-4.1333313,0.25878856,1.247291,-3.7733746,1.7235473
311,-2.3734233,-1.2482527,-1.9803739,-1.4917488,1.7175792,-4.1641335,0.2601133,1.2114984,-3.7639604,1.6717764
312,-2.386375,-1.2380067,-2.0132456,-1.509732,1.7050705,-4.119498,0.26842144,1.2757758,-3.8075888,1.7011114
313,-2.4005635,-1.2758781,-1.9113877,-1.5490412,1.6846864,-4.1416044,0.27461538,1.1117105,-3.7992494,1.7026298
314,-2.3933702,-1.2665838,-1.9315298,-1.5197225,1.7199037,-4.0689282,0.2941517,1.2400405,-3.8416352,1.7291135
315,-2.3891912,-1.3314075,-1.9323946,-1.4841194,1.6413276,-4.168898,0.19381742,1.1909457,-3.8304877,1.6725802
316,-2.39703,-1.2745712,-1.9448804,-1.5193871,1.7222954,-4.063436,0.2917315,1.2469893,-3.836529,1.7359076
317,-2.4037857,-1.2756239,-1.958856,-1.4133148,1.6652172,-4.1221724,0.23568605,1.1908679,-3.7769296,1.6918869
318,-2.4230304,-1.2760558,-1.9452741,-1.5142001,1.6581731,-4.1074085,0.25884464,1.1622703,-3.8237603,1.7302799
319,-2.3633964,-1.3307546,-1.9234668,-1.4885254,1.7027953,-4.1299815,0.22617261,1.2744355,-3.8412867,1.6813679
320,-2.4300048,-1.2740498,-1.9559044,-1.4970118,1.6490103,-4.1426105,0.22102174,1.1444833,-3.8258095,1.6991997
321,-2.3611944,-1.3373594,-1.9028776,-1.5085998,1.7083291,-4.0922766,0.26474565,1.2848037,-3.8384986,1.7131946
322,-2.3570936,-1.2667282,-1.956301,-1.5907351,1.6600093,-4.0926247,0.25095692,1.2667464,-3.7580876,1.6862613
323,-2.4339974,-1.3326449,-1.922306,-1.4670255,1.6730039,-4.1379867,0.21000724,1.1871837,-3.871714,1.7153902
324,-2.3452106,-1.2796252,-1.9485527,-1.5380026,1.6804614,-4.100994,0.28583074,1.2455015,-3.7964776,1.6862228
325,-2.440699,-1.3228937,-1.9201475,-1.4648236,1.6833259,-4.131533,0.20635995,1.1877642,-3.8734844,1.7251507
326,-2.4244802,-1.2747505,-1.9286699,-1.499577,1.652458,-4.135914,0.22573006,1.175411,-3.7853036,1.7356292
327,-2.4878206,-1.3398416,-1.9837402,-1.536663,1.6961749,-4.1309257,0.3080799,1.2537142,-3.873948,1.721872
328,-2.3255835,-1.290923,-1.8799145,-1.4857055,1.6696913,-4.116707,0.18522452,1.2114154,-3.778442,1.7442516
329,-2.3546424,-1.283376,-1.9230868,-1.4680755,1.668713,-4.1186943,0.21791108,1.2452,-3.7566018,1.7432612
330,-2.417932,-1.3103402,-1.9125453,-1.5316582,1.6658577,-4.147439,0.24235317,1.2169789,-3.8850617,1.6715386
331,-2.3043866,-1.2997546,-1.9945724,-1.5081403,1.6507908,-4.16038,0.25056985,1.2045372,-3.7702737,1.6578338
332,-2.446031,-1.3233916,-1.906614,-1.5102543,1.6690518,-4.2109327,0.2442165,1.243378,-3.8035066,1.6839911
333,-2.3850281,-1.3077945,-1.9412065,-1.5548298,1.7489952,-4.1135697,0.19124997,1.2209768,-3.8451319,1.7756673
334,-2.3991382,-1.2735469,-1.9344375,-1.4978374,1.6583402,-4.081094,0.31505752,1.2047781,-3.8408585,1.6272655
335,-2.3785758,-1.3309429,-1.9364531,-1.5063812,1.7023757,-4.160362,0.17100725,1.2321954,-3.8326771,1.7698596
336,-2.4184055,-1.3421353,-1.9441054,-1.5192596,1.7040143,-4.195393,0.25002855,1.239094,-3.8076234,1.7019085
337,-2.3388958,-1.2647945,-1.9238483,-1.524085,1.6884522,-4.1407566,0.2886352,1.1968843,-3.8680816,1.6987423
338,-2.3524423,-1.3557601,-1.8845911,-1.5375911,1.6666154,-4.1207743,0.31198853,1.2193164,-3.8096938,1.7252339
339,-2.4197426,-1.2714202,-1.9949299,-1.4780523,1.7489256,-4.067346,0.20475046,1.1994944,-3.8657959,1.6664994
340,-2.3573601,-1.3395784,-1.8862324,-1.5279261,1.6125897,-4.1620245,0.28447434,1.2470064,-3.8057199,1.7379601
341,-2.453494,-1.2819983,-1.9618646,-1.5285413,1.6992905,-4.0901623,0.23986499,1.2130897,-3.8968816,1.6493682
342,-2.3838794,-1.3049084,-1.9255227,-1.509598,1.6646061,-4.11925,0.24326639,1.2040744,-3.8625393,1.6786397
343,-2.3728795,-1.3011359,-1.9670805,-1.4889909,1.7247533,-4.1041365,0.28655732,1.2583451,-3.8430128,1.7345821
344,-2.409293,-1.3055242,-1.9052439,-1.5175408,1.6382976,-4.1237345,0.19529787,1.1844395,-3.8305748,1.664528
345,-2.411195,-1.2858241,-1.9486564,-1.5318995,1.7291633,-4.0790167,0.24935243,1.2087423,-3.8204405,1.7240027
346,-2.3780868,-1.288611,-1.9564587,-1.5174402,1.6319977,-4.1019917,0.25877705,1.2190499,-3.8376038,1.7184787
347,-2.437364,-1.3179021,-1.8593946,-1.4991558,1.6632768,-4.0968513,0.24838993,1.2729762,-3.847702,1.730403
348,-2.358196,-1.319247,-1.9600142,-1.561773,1.6994783,-4.13175,0.20977446,1.1736358,-3.7610176,1.658869
349,-2.4328828,-1.2908541,-1.9084524,-1.4397421,1.6612306,-4.095395,0.2779329,1.2562988,-3.9042454,1.7596952
350,-2.3926442,-1.350968,-1.9134058,-1.508418,1.6846516,-4.1205034,0.19195013,1.1674377,-3.8140905,1.6823754
351,-2.4296393,-1.3295754,-1.9645168,-1.5036851,1.6870842,-4.13855,0.23657483,1.2361476,-3.8348353,1.7385138
352,-2.3669474,-1.2833278,-1.8995636,-1.504136,1.670399,-4.086436,0.23031986,1.1890885,-3.8314319,1.6685363
353,-2.405793,-1.3455286,-2.0214472,-1.4933997,1.7201866,-4.1281934,0.2655202,1.2699661,-3.855826,1.7477119
354,-2.4050953,-1.2675561,-1.9794611,-1.5051811,1.7029259,-4.1387076,0.2841101,1.2621953,-3.834698,1.6822085
355,-2.39036,-1.333878,-1.9046724,-1.4964044,1.6822816,-4.1320953,0.24862829,1.2453719,-3.816988,1.6940098
356,-2.4425056,-1.3118582,-1.9182056,-1.4801421,1.6687185,-4.1269155,0.2842148,1.2043402,-3.803052,1.6756715
357,-2.3545501,-1.299107,-1.9251391,-1.5382628,1.6490971,-4.089867,0.20835534,1.2193582,-3.8495154,1.6712734
358,-2.429093,-1.3133893,-1.8853508,-1.5322053,1.7693048,-4.163083,0.27779612,1.2201664,-3.8053486,1.7637206
359,-2.366974,-1.2948023,-1.9750266,-1.4673512,1.5927935,-4.0708423,0.2022463,1.2101054,-3.8539174,1.6563605
360,-2.3773072,-1.3370621,-1.9665083,-1.4726381,1.6564597,-4.0581117,0.20824197,1.2318612,-3.8393033,1.6754943
361,-2.3531184,-1.3569969,-1.920732,-1.4999577,1.7087777,-4.153777,0.27420247,1.2079214,-3.8317585,1.6932536
362,-2.4271517,-1.261448,-1.9380097,-1.5498984,1.649363,-4.1272264,0.24484988,1.1976526,-3.7895036,1.7155899
363,-2.4052696,-1.3200127,-1.9876606,-1.4854578,1.6569936,-4.113984,0.21092643,1.2426387,-3.8343487,1.7371194
364,-2.4279823,-1.312366,-1.9045748,-1.5273442,1.7132704,-4.166988,0.24208543,1.1647989,-3.825348,1.6861082
365,-2.334301,-1.2647632,-1.9627532,-1.5010698,1.6646428,-4.0630107,0.20922703,1.2456698,-3.8191078,1.731395
366,-2.3841434,-1.3,-1.905939,-1.5198526,1.6344163,-4.1604347,0.25250325,1.1807977,-3.8230891,1.662044
367,-2.3930225,-1.3164432,-1.977889,-1.4875617,1.7210828,-4.081125,0.23874095,1.268611,-3.8417783,1.7403502
368,-2.3573313,-1.3303139,-1.9895829,-1.4747205,1.7184144,-4.0686874,0.24849488,1.2610455,-3.8634338,1.7423818
369,-2.3400877,-1.3287905,-1.99586,-1.4752423,1.7416083,-4.0704017,0.25985426,1.2292157,-3.8842614,1.7352903
370,-2.4409423,-1.2874126,-1.8897128,-1.5285696,1.6139634,-4.162512,0.22867246,1.2175348,-3.779822,1.6725459
371,-2.3457086,-1.3672022,-1.9629296,-1.5310568,1.7410946,-4.07394,0.20826453,1.1800205,-3.900797,1.7128307
372,-2.4572725,-1.2491935,-1.9354056,-1.4576133,1.6481005,-4.142526,0.23923834,1.3112818,-3.7959,1.6650938
373,-2.5046551,-1.2332014,-1.8580726,-1.468383,1.6992127,-4.1459985,0.20287018,1.2144103,-3.8491554,1.734595
374,-2.4925642,-1.2411698,-1.8797148,-1.4531639,1.6842083,-4.123045,0.22753014,1.2163749,-3.8450089,1.7373089
375,-2.3655844,-1.162373,-1.9761878,-1.4667054,1.6946657,-4.145879,0.19823314,1.1894851,-3.865361,1.7374159
376,-2.4178636,-1.3916748,-1.8879203,-1.5355011,1.7007921,-4.1128397,0.25957185,1.2986218,-3.8475327,1.6498277
377,-2.3720155,-1.2312288,-1.9828736,-1.4717247,1.6517086,-4.125748,0.22429922,1.1395749,-3.808742,1.7678875
378,-2.3729417,-1.2380557,-1.9828725,-1.5055,1.6673874,-4.0772567,0.19812185,1.166104,-3.8023915,1.7269847
379,-2.407275,-1.3754429,-1.8937787,-1.4946741,1.6887734,-4.1673946,0.288211,1.2739568,-3.8629258,1.6756828
380,-2.3843672,-1.3392618,-1.9311279,-1.4850453,1.7380128,-4.1345077,0.17282075,1.2210183,-3.8226,1.6927985
381,-2.382241,-1.3301051,-1.9526647,-1.4600492,1.6925771,-4.1572075,0.18779378,1.2036479,-3.7873662,1.6898046
382,-2.3488853,-1.274411,-1.967086,-1.5136652,1.6967549,-4.1091824,0.23222633,1.2169316,-3.8378508,1.691267
383,-2.3510077,-1.3089523,-1.9442816,-1.5103508,1.637991,-4.130723,0.26401904,1.2246083,-3.800984,1.662222
384,-2.4068506,-1.3396901,-1.9236206,-1.5180694,1.7299588,-4.1223855,0.26801705,1.2095982,-3.8508542,1.7376331
385,-2.3737984,-1.3065416,-1.9456213,-1.5237079,1.6825337,-4.1389804,0.23417613,1.1924921,-3.8262177,1.7343098
386,-2.4148643,-1.290482,-1.9018632,-1.473447,1.7212789,-4.092468,0.28077978,1.2362722,-3.8129785,1.7125355
387,-2.3883624,-1.28373,-1.9282371,-1.4960955,1.6590571,-4.065029,0.2528876,1.2490002,-3.8087788,1.7448335
388,-2.3721113,-1.3025981,-1.9463286,-1.5114497,1.6604731,-4.1162286,0.19801281,1.2480875,-3.8126104,1.714316
389,-2.3993526,-1.3120235,-1.9181685,-1.4871565,1.6671122,-4.152629,0.2988858,1.1248696,-3.8018465,1.718848
390,-2.3914325,-1.2859951,-1.886596,-1.4685462,1.6456987,-4.174779,0.30620104,1.1259022,-3.781867,1.7188592
391,-2.4258842,-1.3062102,-1.9364294,-1.5276871,1.7108558,-4.0311465,0.16399918,1.2652289,-3.893103,1.7038448
392,-2.3968437,-1.3028405,-1.9308956,-1.5319741,1.6666391,-4.046689,0.24237245,1.1954178,-3.805726,1.7277559
393,-2.3804085,-1.3079588,-1.9097189,-1.4967906,1.6595709,-4.1480536,0.20074317,1.2782916,-3.8433876,1.6811801
394,-2.4038708,-1.2972335,-1.9707389,-1.4995391,1.7009586,-4.0948386,0.28925014,1.1589296,-3.8218465,1.729355
395,-2.3777547,-1.3467636,-1.9770538,-1.4944834,1.6623238,-4.1193123,0.3202938,1.1533893,-3.8268566,1.7407794
396,-2.351352,-1.292692,-1.9142126,-1.507816,1.6695995,-4.1030536,0.24220137,1.2134866,-3.832377,1.7125592
397,-2.442557,-1.3543956,-1.9529521,-1.4657393,1.705044,-4.115218,0.21403283,1.259088,-3.8510551,1.7162316
398,-2.420697,-1.3532896,-1.9256455,-1.4780858,1.6813662,-4.1311703,0.23427597,1.235501,-3.911571,1.7038741
399,-2.4188395,-1.2973027,-1.9893261,-1.4910766,1.6671242,-4.0615187,0.22092125,1.1651152,-3.8336148,1.6949652
400,-2.426868,-1.3000113,-1.9762008,-1.5407568,1.7283573,-4.111518,0.1801029,1.2433317,-3.8122861,1.6998692
401,-2.4118075,-1.2707531,-1.9781997,-1.5375166,1.636996,-4.1308064,0.26794213,1.2002226,-3.7692087,1.6991652
402,-2.3460212,-1.3233293,-1.8675315,-1.4498917,1.6809862,-4.0985465,0.25811777,1.2440919,-3.8594985,1.7024437
403,-2.4070597,-1.2746278,-1.9918985,-1.488885,1.6939594,-4.1262727,0.2025093,1.2047416,-3.797075,1.7398274
404,-2.3761153,-1.2892631,-1.9049398,-1.5149037,1.6834154,-4.064312,0.26057547,1.2219694,-3.8584247,1.6966892
405,-2.3748806,-1.306296,-1.9634589,-1.5153464,1.6784891,-4.18954,0.24582091,1.1823272,-3.7926376,1.674134
406,-2.4101524,-1.295987,-1.9070452,-1.4929683,1.6870393,-4.053843,0.23664662,1.2637714,-3.8735316,1.7275326
407,-2.37658,-1.317028,-1.9876136,-1.4662317,1.7162099,-4.19347,0.25669459,1.2123729,-3.8428643,1.7194064
408,-2.3388484,-1.3343879,-1.9665784,-1.422339,1.6691142,-4.094615,0.2118122,1.2038367,-3.853518,1.694716
409,-2.4434392,-1.2791053,-1.9264935,-1.5832845,1.68786,-4.1378446,0.2690804,1.2496779,-3.8083725,1.7139767
410,-2.3918214,-1.308704,-1.9068775,-1.46384,1.7086586,-4.137029,0.35388765,1.2185422,-3.8110523,1.7092673
411,-2.416889,-1.2875448,-1.9721391,-1.5968347,1.661154,-4.061742,0.17035894,1.2034012,-3.8320816,1.7103399
412,-2.3459864,-1.3390583,-1.8700644,-1.4576275,1.7227589,-4.1851754,0.3095193,1.2150067,-3.7672582,1.7154547
413,-2.4029038,-1.3126508,-1.9245781,-1.483465,1.6906945,-4.095906,0.23723316,1.2603467,-3.8109958,1.6543844
