,0,1,2,3,4,5,6,7,8,9
634,-2.3976088,-1.2643691,-1.9357518,-1.47072,1.6830639,-4.1356335,0.21256225,1.2386028,-3.778198,1.7698874
635,-2.370042,-1.2739829,-1.9302084,-1.4593986,1.6931148,-4.09178,0.19757432,1.2391534,-3.8007746,1.7763433
636,-2.364979,-1.2757486,-1.9291903,-1.4573193,1.6949607,-4.083726,0.19482154,1.2392545,-3.8049212,1.7751576
637,-2.3769512,-1.2799239,-1.9267828,-1.4524024,1.6993258,-4.0646806,0.18831226,1.2394936,-3.814726,1.7723538
638,-2.3796382,-1.280861,-1.9262425,-1.4535059,1.7003055,-4.060406,0.18685135,1.2395473,-3.8169267,1.7717245
639,-2.3847873,-1.2826567,-1.925207,-1.4556205,1.7021828,-4.052215,0.18965085,1.2396501,-3.8211436,1.7705187
640,-2.4337163,-1.2997204,-1.915368,-1.4757153,1.7200224,-4.130052,0.21625341,1.2406275,-3.8612156,1.7590599
641,-2.4372745,-1.3009613,-1.9146525,-1.4771765,1.7213197,-4.124392,0.21818793,1.2406986,-3.8641295,1.7582266
642,-2.4513695,-1.3058769,-1.9174869,-1.4829654,1.7264588,-4.1019692,0.22585143,1.2409801,-3.8756733,1.7549256
643,-2.4684136,-1.3118209,-1.9209143,-1.4899652,1.732673,-4.0748553,0.23511821,1.2413206,-3.8617146,1.750934
644,-2.4612372,-1.3143235,-1.9223574,-1.4929125,1.7352896,-4.063439,0.23901999,1.241464,-3.8558373,1.7492534
645,-2.4601185,-1.3147137,-1.9225824,-1.493372,1.7348816,-4.0616593,0.23962824,1.2414863,-3.854921,1.7489914
646,-2.416479,-1.3299327,-1.9313577,-1.5112942,1.7189705,-4.131081,0.2633548,1.2423581,-3.8191812,1.7387713
647,-2.4128938,-1.3311831,-1.9320787,-1.5127667,1.7176633,-4.125377,0.2653042,1.2424297,-3.8162448,1.7379316
648,-2.3997397,-1.3265957,-1.9347239,-1.5181689,1.7128673,-4.1044517,0.27245596,1.2426925,-3.805472,1.734851
649,-2.395882,-1.3252503,-1.9354997,-1.5197533,1.7114606,-4.0983143,0.2703584,1.2427695,-3.8023124,1.7339475
650,-2.383946,-1.3210877,-1.9378998,-1.5246553,1.7071087,-4.117302,0.2638689,1.2430079,-3.792537,1.7311522
651,-2.3522646,-1.310039,-1.9442706,-1.5376667,1.6955576,-4.167701,0.24664384,1.2436408,-3.8184834,1.7237326
652,-2.3410785,-1.3061379,-1.94652,-1.5330726,1.6914791,-4.185496,0.24056199,1.2438642,-3.8276446,1.7211128
653,-2.337105,-1.3047522,-1.947319,-1.5314407,1.6900303,-4.179175,0.23840162,1.2439436,-3.8308988,1.7201823
654,-2.3748355,-1.2915939,-1.9549062,-1.5159451,1.6762736,-4.119153,0.21788765,1.2446972,-3.8617995,1.7113461
655,-2.4077199,-1.2801257,-1.9615189,-1.5024397,1.6642839,-4.06684,0.23576674,1.245354,-3.8887312,1.7036449
656,-2.4247425,-1.2741892,-1.964942,-1.4954487,1.6580774,-4.0939198,0.2450219,1.245694,-3.9026725,1.6996583
657,-2.425012,-1.2740952,-1.9649962,-1.495338,1.657979,-4.0943484,0.24516848,1.2456887,-3.9028933,1.6995951
658,-2.4252253,-1.2740208,-1.9650391,-1.4952503,1.6579013,-4.0946875,0.24528442,1.2456844,-3.9027185,1.6995451
659,-2.4270134,-1.2733972,-1.9653988,-1.4945159,1.6572493,-4.0918427,0.2462567,1.2456486,-3.901254,1.6991264
660,-2.435319,-1.2705007,-1.9670689,-1.4911048,1.6602776,-4.07863,0.2507724,1.2454827,-3.8944519,1.6971812
661,-2.4348474,-1.2703362,-1.9671638,-1.4909111,1.6604496,-4.0778794,0.25102884,1.2454733,-3.8940656,1.6970707
662,-2.4280462,-1.2679644,-1.9657962,-1.4881179,1.6629293,-4.0670605,0.25472656,1.2453374,-3.8884957,1.695478
663,-2.4267142,-1.2674998,-1.9655284,-1.4875709,1.663415,-4.0691795,0.25545084,1.2453108,-3.8874047,1.695166
664,-2.4165208,-1.2710547,-1.9634786,-1.4833845,1.6671315,-4.0853953,0.26099297,1.2451072,-3.8790565,1.6927787
665,-2.3590326,-1.2911034,-1.9519184,-1.4597746,1.688092,-4.176848,0.22973686,1.2439588,-3.8319747,1.6793154
666,-2.3563585,-1.2920359,-1.9513806,-1.4586763,1.689067,-4.172594,0.22828296,1.2439054,-3.8297846,1.6786892
667,-2.3460484,-1.2956315,-1.9493073,-1.4629107,1.6928262,-4.156193,0.2226774,1.2436994,-3.8213408,1.6762747
668,-2.3156354,-1.3062378,-1.9431916,-1.475401,1.7039148,-4.1078115,0.2392128,1.243092,-3.7964332,1.6691521
669,-2.333031,-1.3123044,-1.9396936,-1.4825453,1.7102572,-4.0801387,0.24867064,1.2427444,-3.7821867,1.6650783
670,-2.338024,-1.3105631,-1.9386896,-1.4845958,1.7120776,-4.072196,0.25138527,1.2426447,-3.7780976,1.663909
671,-2.347878,-1.3071265,-1.9367081,-1.4886427,1.7156705,-4.087872,0.25674286,1.2424479,-3.7700274,1.6616012
672,-2.35598,-1.304301,-1.9350789,-1.4919701,1.7186245,-4.1007605,0.2523379,1.242286,-3.7633922,1.6597037
673,-2.358023,-1.3035885,-1.9346681,-1.4928092,1.7193694,-4.1040106,0.2512271,1.2422452,-3.7650654,1.6592252
674,-2.3742833,-1.2979177,-1.9313983,-1.4994873,1.7134408,-4.129878,0.24238633,1.2419204,-3.7783825,1.6554171
675,-2.380871,-1.2956203,-1.9300735,-1.5021929,1.7110388,-4.140358,0.2388046,1.2417887,-3.7837777,1.6569599
676,-2.394725,-1.2907888,-1.9272876,-1.5078826,1.7059876,-4.118319,0.2312722,1.2415121,-3.7951238,1.6602044
677,-2.373847,-1.2835077,-1.9230893,-1.516457,1.6983753,-4.0851064,0.21992092,1.2410951,-3.8122225,1.6650939
678,-2.3613858,-1.2878535,-1.9205835,-1.5215746,1.6938319,-4.0652833,0.21314585,1.2408462,-3.822428,1.6680121
679,-2.3381436,-1.2959591,-1.9159098,-1.5311201,1.6853577,-4.1022573,0.20050913,1.2403818,-3.8414629,1.6734552
680,-2.3374996,-1.2961837,-1.9157803,-1.5308555,1.6851228,-4.103282,0.20015897,1.240369,-3.8419902,1.673606
681,-2.3293357,-1.2990308,-1.9141387,-1.5275027,1.6821462,-4.116269,0.20459768,1.2402059,-3.8486764,1.6755179
682,-2.3522658,-1.3070275,-1.9095277,-1.5180855,1.6737858,-4.1527467,0.21706468,1.2397479,-3.8674557,1.6808879
683,-2.3570733,-1.308704,-1.9085609,-1.5161111,1.672033,-4.1603947,0.21967849,1.2396518,-3.8635185,1.6820139
684,-2.3904598,-1.3203474,-1.9018472,-1.5023996,1.6598601,-4.107283,0.23783064,1.2389848,-3.8361754,1.6898327
685,-2.3995333,-1.3235117,-1.9000226,-1.4986732,1.656552,-4.1217175,0.24276386,1.2388036,-3.8287444,1.6919576
686,-2.4158936,-1.3292173,-1.8967327,-1.4919541,1.662517,-4.1477437,0.25165892,1.2384769,-3.8153455,1.6957891
687,-2.4025545,-1.3338692,-1.8940504,-1.4864758,1.6673805,-4.1689634,0.25891128,1.2382104,-3.8044212,1.698913
688,-2.3826334,-1.3408165,-1.8900445,-1.4782945,1.6746438,-4.137273,0.26974225,1.2378125,-3.7881062,1.7035784
689,-2.369361,-1.3454453,-1.8873755,-1.4728435,1.679483,-4.1161585,0.27695853,1.2375474,-3.7989762,1.7066867
690,-2.3604321,-1.3485591,-1.889171,-1.4691765,1.6827385,-4.1019545,0.28181309,1.2373691,-3.8062887,1.7087778
691,-2.3600163,-1.3484142,-1.8892546,-1.4690058,1.6828902,-4.101293,0.2820391,1.2373607,-3.8066292,1.7088752
692,-2.3404925,-1.3416053,-1.8931806,-1.4609874,1.6900086,-4.132352,0.29265422,1.2369707,-3.822619,1.7134476
693,-2.3478456,-1.339041,-1.8946593,-1.4579676,1.6926897,-4.144049,0.29665208,1.2368238,-3.828641,1.7151697
694,-2.352598,-1.3373836,-1.8956149,-1.456016,1.6944224,-4.1516094,0.29406825,1.2367289,-3.8325331,1.7162826
695,-2.359875,-1.3348458,-1.8970782,-1.4590046,1.6970756,-4.163186,0.29011172,1.2365836,-3.8384929,1.7179868
696,-2.384484,-1.3262635,-1.9020268,-1.4691114,1.7060481,-4.1240377,0.27673185,1.236092,-3.8586473,1.7237501
697,-2.4038825,-1.3194984,-1.9059277,-1.4770783,1.7131209,-4.0931783,0.26618493,1.2357044,-3.8745344,1.7192072
698,-2.400117,-1.3181852,-1.9066849,-1.4786248,1.7144939,-4.087188,0.2641376,1.2356292,-3.8776183,1.7183253
699,-2.3922558,-1.3154436,-1.9082657,-1.4818534,1.7173601,-4.0996933,0.25986347,1.2354722,-3.8840566,1.7164842
700,-2.3585343,-1.3036835,-1.9150467,-1.4957025,1.729655,-4.1533375,0.24152927,1.2347986,-3.8564394,1.7085869
701,-2.376778,-1.2973212,-1.9187152,-1.5031949,1.7363067,-4.182359,0.23161036,1.2344341,-3.8414984,1.7043145
702,-2.3951218,-1.2909238,-1.922404,-1.5107286,1.7429949,-4.1531777,0.22163683,1.2340677,-3.8264751,1.7000184
703,-2.4356527,-1.276789,-1.9305544,-1.5273744,1.7577727,-4.088701,0.24367337,1.233258,-3.793281,1.6905264
704,-2.439793,-1.2753451,-1.931387,-1.5290748,1.7592822,-4.082114,0.24592446,1.2331753,-3.7966719,1.6895567
705,-2.4490786,-1.2721069,-1.9332541,-1.5328882,1.7626677,-4.096885,0.25097287,1.2329898,-3.8042765,1.6873821
706,-2.4759557,-1.2627336,-1.9386588,-1.5439265,1.7528682,-4.139642,0.2655859,1.2324529,-3.8262885,1.6810876
707,-2.4782145,-1.2619458,-1.939113,-1.5448542,1.7520446,-4.1360483,0.26681405,1.2324077,-3.8281384,1.6805586
708,-2.4580193,-1.254903,-1.943174,-1.5531482,1.7446814,-4.103922,0.2777941,1.2320043,-3.844678,1.675829
709,-2.44669,-1.250952,-1.9454522,-1.5578009,1.7405508,-4.1219444,0.28395367,1.231778,-3.8539562,1.6731758
710,-2.4382374,-1.2480042,-1.9471519,-1.5612723,1.737469,-4.1353908,0.2885493,1.2316092,-3.8470337,1.6711963
711,-2.4375381,-1.2477603,-1.9472924,-1.5615594,1.737214,-4.136503,0.28816915,1.2315953,-3.846461,1.6710325
712,-2.4305751,-1.245332,-1.9486926,-1.5586998,1.7346753,-4.14758,0.28438342,1.2314562,-3.8407586,1.6694019
713,-2.4101577,-1.2382115,-1.9527982,-1.5503145,1.727231,-4.1151,0.27328247,1.2310483,-3.824037,1.6646203
714,-2.3985617,-1.2341675,-1.9551301,-1.5455521,1.7230031,-4.133547,0.26697782,1.2308167,-3.8145401,1.6619046
715,-2.3954985,-1.2330991,-1.955746,-1.5442941,1.7218863,-4.1286736,0.26531234,1.2307556,-3.8120315,1.6611872
716,-2.3839698,-1.2290785,-1.9580643,-1.5395594,1.7176828,-4.1103334,0.25904423,1.2305253,-3.8025897,1.6638871
717,-2.3750324,-1.2259617,-1.9598615,-1.5358888,1.7144243,-4.1245513,0.254185,1.2303467,-3.79527,1.6659802
718,-2.3849697,-1.2224962,-1.9618598,-1.5318075,1.710801,-4.14036,0.24878208,1.2301482,-3.7871315,1.6683074
719,-2.3959846,-1.2186548,-1.9640749,-1.5272838,1.706785,-4.1578827,0.2427933,1.2299281,-3.7961526,1.670887
720,-2.3968282,-1.218949,-1.9642445,-1.5269374,1.7064774,-4.1592245,0.24233466,1.2299113,-3.7968435,1.6710845
721,-2.4204478,-1.2271862,-1.9689941,-1.517237,1.6978656,-4.1216497,0.22949268,1.2294395,-3.8161876,1.6766161
722,-2.4359179,-1.2325813,-1.972105,-1.5108835,1.6922251,-4.0970397,0.23790371,1.2291305,-3.8288574,1.6802391
723,-2.4369137,-1.2329286,-1.9723053,-1.5104744,1.691862,-4.098624,0.23844521,1.2291106,-3.829673,1.6804724
724,-2.4103076,-1.2422074,-1.9776555,-1.4995475,1.6821612,-4.1409497,0.2529109,1.2285792,-3.851463,1.6867033
725,-2.4079728,-1.2430216,-1.978125,-1.4985886,1.6813099,-4.144664,0.25418034,1.2285326,-3.849551,1.6872501
726,-2.4218166,-1.2478496,-1.9809088,-1.492903,1.6762624,-4.1666865,0.2617072,1.228256,-3.8382132,1.6904923
727,-2.4113615,-1.2514958,-1.9830111,-1.4886091,1.6724503,-4.1833186,0.26739165,1.2280471,-3.8296506,1.6929408
728,-2.3687313,-1.2663628,-1.9915836,-1.4711012,1.6569072,-4.1155024,0.2905695,1.2271956,-3.7947373,1.7029245
729,-2.365873,-1.2673595,-1.9910089,-1.4699274,1.6558651,-4.1109557,0.29212344,1.2271385,-3.7923965,1.7035939
730,-2.3786,-1.2717979,-1.9884497,-1.4647006,1.6512249,-4.0907097,0.299043,1.2268842,-3.7819734,1.7065744
731,-2.3874238,-1.2748752,-1.9866753,-1.4610766,1.6480076,-4.104747,0.30384058,1.2267079,-3.7747467,1.7086409
732,-2.3964899,-1.278037,-1.9848522,-1.4648,1.6447021,-4.119169,0.30876982,1.2265269,-3.7673216,1.7107642
733,-2.4169843,-1.2851843,-1.980731,-1.4732169,1.6521744,-4.151772,0.31991252,1.2261175,-3.7505372,1.7155638
734,-2.4282236,-1.2891039,-1.9784709,-1.4778328,1.6562723,-4.1696515,0.31380174,1.225893,-3.7413323,1.7181959
735,-2.4436905,-1.2944978,-1.9753608,-1.4841849,1.6619116,-4.1942563,0.30539244,1.225584,-3.7539995,1.7218181
736,-2.448093,-1.2960331,-1.9744755,-1.4859929,1.6635168,-4.187253,0.30299893,1.225496,-3.7576048,1.7228491
737,-2.390058,-1.3162724,-1.9628054,-1.5098274,1.6846765,-4.0949306,0.2714456,1.2243367,-3.8051343,1.7364404
738,-2.3866682,-1.3174546,-1.9621238,-1.5112195,1.6859125,-4.089538,0.26960257,1.224269,-3.8079104,1.7356466
739,-2.3785431,-1.3202881,-1.9604899,-1.5145564,1.6888748,-4.1024632,0.26518503,1.2241068,-3.8145647,1.7337438
740,-2.356503,-1.3126017,-1.9560579,-1.5236081,1.6969107,-4.1375246,0.2532019,1.2236665,-3.8326151,1.7285821
741,-2.3470738,-1.3093133,-1.9541618,-1.5197356,1.7003486,-4.1525245,0.24807529,1.2234782,-3.8403375,1.7263739
742,-2.3562996,-1.3060958,-1.9523065,-1.5159466,1.7037123,-4.167201,0.24305923,1.2232939,-3.8478932,1.7242132
743,-2.4179978,-1.2845789,-1.9398997,-1.4906076,1.7262077,-4.069051,0.20951411,1.2220614,-3.898423,1.709764
744,-2.4113371,-1.2822561,-1.9385604,-1.4878721,1.7286363,-4.058455,0.20589276,1.2219284,-3.903878,1.7082042
745,-2.3858879,-1.2733809,-1.9334428,-1.4774203,1.7379152,-4.09894,0.19205609,1.22142,-3.9247205,1.7022442
746,-2.375435,-1.2697356,-1.9313409,-1.4731275,1.7417263,-4.115568,0.18637301,1.2212112,-3.9161599,1.6997962
747,-2.3357298,-1.2835826,-1.9233567,-1.4568208,1.7562029,-4.178732,0.16478536,1.2204181,-3.883642,1.6904975
748,-2.3340552,-1.2841666,-1.9236934,-1.4561331,1.7568135,-4.181396,0.16387486,1.2203846,-3.8822706,1.6901053
749,-2.3281252,-1.2862346,-1.9248859,-1.4536978,1.7589756,-4.1719627,0.16065083,1.2202661,-3.8774142,1.6887167
750,-2.3371906,-1.289396,-1.9267088,-1.4499748,1.7622808,-4.1575418,0.15572207,1.220085,-3.8699899,1.6865937
751,-2.3503466,-1.293984,-1.9293543,-1.4445717,1.7670776,-4.1366134,0.16287492,1.2198222,-3.8592155,1.6835126
752,-2.3618305,-1.297989,-1.9316636,-1.4492881,1.7712647,-4.118345,0.1691187,1.2195928,-3.8498104,1.6808231
753,-2.3914826,-1.30833,-1.9376264,-1.4614661,1.7604533,-4.0711737,0.1852405,1.2190005,-3.8255258,1.6738788
754,-2.4225516,-1.3191652,-1.943874,-1.4742259,1.7491255,-4.120599,0.20213266,1.2183799,-3.8000808,1.6666026
755,-2.4097645,-1.3236246,-1.9464453,-1.4794774,1.7444632,-4.1409407,0.20908497,1.2181244,-3.7896082,1.663608
756,-2.3996975,-1.3271354,-1.9484698,-1.4836118,1.7407928,-4.1569557,0.21455842,1.2179233,-3.797853,1.6612504
757,-2.358071,-1.3416524,-1.9568404,-1.5007075,1.7256156,-4.090736,0.23719056,1.2170918,-3.8319442,1.6515018
758,-2.344671,-1.3463256,-1.959535,-1.5062108,1.7207298,-4.112053,0.24447615,1.2168242,-3.8429186,1.6483636
759,-2.347268,-1.3472314,-1.9600573,-1.5072775,1.7197828,-4.1161847,0.24588825,1.2167723,-3.8450458,1.6477554
760,-2.355862,-1.3502284,-1.9617854,-1.5108069,1.7166495,-4.1298556,0.2505607,1.2166007,-3.8380077,1.6457428
761,-2.386854,-1.3610367,-1.9680176,-1.5235351,1.7053497,-4.179158,0.26741093,1.2159816,-3.812626,1.6530008
762,-2.3995342,-1.3654588,-1.9705675,-1.5287429,1.7007264,-4.158986,0.27430522,1.2157283,-3.8022408,1.6559705
763,-2.4193945,-1.372385,-1.9745611,-1.5368993,1.6934853,-4.1273923,0.28510317,1.2153316,-3.818506,1.6606215
764,-2.419827,-1.3725358,-1.9746481,-1.5367217,1.6933275,-4.126704,0.2853383,1.215323,-3.8188603,1.6607229
765,-2.4205348,-1.3727827,-1.9747905,-1.5364311,1.6930695,-4.1255784,0.2849535,1.2153088,-3.81944,1.6608886
766,-2.4403672,-1.3658663,-1.9787785,-1.5282861,1.6858385,-4.094029,0.27417073,1.2149127,-3.8356822,1.6655332
767,-2.47005,-1.3555145,-1.9847474,-1.5160955,1.6750159,-4.1412487,0.25803217,1.2143197,-3.859992,1.6724848
768,-2.458656,-1.3515409,-1.9870386,-1.5114161,1.6708616,-4.159374,0.25183728,1.2140921,-3.8693235,1.6751531
769,-2.4510987,-1.3489053,-1.9885583,-1.5083123,1.6681061,-4.1713967,0.24772833,1.2139412,-3.8631341,1.676923
770,-2.449278,-1.3482704,-1.9889244,-1.5075647,1.6687698,-4.174293,0.24673852,1.2139049,-3.861643,1.6773494
771,-2.4196577,-1.3379405,-1.9948807,-1.4953998,1.6579701,-4.2214136,0.23063399,1.2133132,-3.8373845,1.6842864
772,-2.4119837,-1.3352642,-1.9933375,-1.4922482,1.6551721,-4.2336216,0.22646168,1.2131599,-3.8310995,1.6860836
773,-2.4112394,-1.3350046,-1.9931878,-1.4919425,1.6549007,-4.2324376,0.22605698,1.213145,-3.8304899,1.6862578
774,-2.363099,-1.318216,-1.9835073,-1.5117134,1.6373485,-4.1558557,0.19988322,1.2121834,-3.7910638,1.6975319
775,-2.3536916,-1.3149351,-1.9816155,-1.515577,1.6407785,-4.14089,0.19476837,1.2119955,-3.783359,1.6997352
776,-2.3518245,-1.314284,-1.9812402,-1.5163437,1.6414592,-4.1379204,0.19375332,1.2119582,-3.784888,1.7001724
777,-2.365366,-1.3095615,-1.9785172,-1.5219051,1.6463965,-4.116379,0.18639089,1.2116877,-3.7959783,1.7033437
778,-2.3961067,-1.2988408,-1.9723356,-1.53453,1.6576047,-4.067476,0.20310459,1.2110736,-3.8211546,1.710543
779,-2.4145641,-1.2924039,-1.968624,-1.5421103,1.6643343,-4.096838,0.21313976,1.2107049,-3.8362708,1.7148656
780,-2.4054785,-1.2892354,-1.966797,-1.5458417,1.667647,-4.1112914,0.21807961,1.2105235,-3.8437119,1.7169933
781,-2.3613927,-1.2738607,-1.9579319,-1.5277361,1.6837208,-4.181423,0.24204884,1.2096429,-3.8798172,1.7273178
782,-2.344986,-1.2681389,-1.9546326,-1.5209979,1.6897027,-4.155323,0.25096917,1.2093152,-3.893254,1.7311602
783,-2.3600092,-1.2628996,-1.9516116,-1.514828,1.6951803,-4.131424,0.2591373,1.2090151,-3.9055579,1.7346785
784,-2.3935266,-1.2512107,-1.9448717,-1.5010626,1.7074009,-4.078104,0.2773606,1.2083457,-3.8781078,1.7425281
785,-2.3992755,-1.2532157,-1.9437156,-1.4987016,1.7094971,-4.0689583,0.28048635,1.2082309,-3.8733995,1.7438744
786,-2.4189503,-1.2600771,-1.9397593,-1.4906213,1.7166706,-4.100257,0.29118344,1.2078378,-3.8572862,1.7484821
787,-2.4110422,-1.262835,-1.938169,-1.4873736,1.719554,-4.112837,0.295483,1.2076799,-3.8508098,1.7503341
788,-2.4025304,-1.2658035,-1.9364574,-1.4838779,1.7226573,-4.1263776,0.29085517,1.2075099,-3.843839,1.7523276
789,-2.3781548,-1.2743043,-1.9315557,-1.473867,1.7315447,-4.0876007,0.27760223,1.2070229,-3.8238757,1.7580361
790,-2.3732276,-1.2760226,-1.930565,-1.4718435,1.7333412,-4.095439,0.27492335,1.2069244,-3.8198404,1.7591901
791,-2.3795512,-1.2782278,-1.9292934,-1.4692465,1.7356467,-4.1054983,0.2714853,1.2067981,-3.8146615,1.760671
792,-2.4040475,-1.2867707,-1.9243674,-1.4591861,1.7267153,-4.1444674,0.25816673,1.2063087,-3.7945995,1.7664078
793,-2.4150245,-1.2905989,-1.92216,-1.4546778,1.722713,-4.16193,0.25219852,1.2060895,-3.7856095,1.7638371
794,-2.4196973,-1.2922285,-1.9212204,-1.4527587,1.7210093,-4.1693635,0.2496579,1.2059962,-3.7894366,1.7627428
795,-2.4252977,-1.2941816,-1.9200943,-1.4504585,1.7189673,-4.1604543,0.24661289,1.2058843,-3.7940233,1.7614311
796,-2.436794,-1.2981908,-1.9177824,-1.4551799,1.7147757,-4.1421657,0.24036239,1.2056547,-3.8034384,1.7587388
797,-2.4022043,-1.3102539,-1.9108268,-1.4693856,1.7021642,-4.08714,0.22155605,1.2049638,-3.8317668,1.7506381
798,-2.3951569,-1.3127116,-1.912244,-1.47228,1.6995946,-4.0759287,0.21772437,1.204823,-3.8375385,1.7489877
799,-2.3878875,-1.3152468,-1.9137058,-1.4752655,1.6969441,-4.087493,0.21377198,1.2046778,-3.843492,1.7472852
800,-2.359734,-1.3054285,-1.9193672,-1.4868279,1.6866794,-4.1322794,0.19846512,1.2041154,-3.866549,1.7406919
801,-2.3514872,-1.3025525,-1.9210255,-1.4902148,1.6836725,-4.11916,0.19398129,1.2039506,-3.8733032,1.7387605
802,-2.3523638,-1.3022467,-1.9212018,-1.490575,1.6833528,-4.1177654,0.1935046,1.2039331,-3.8740213,1.7385552
803,-2.368286,-1.2966939,-1.9244035,-1.4971141,1.6775476,-4.0924363,0.18484777,1.2036151,-3.8609812,1.7348263
804,-2.3876395,-1.2899444,-1.9282954,-1.5050625,1.6704911,-4.1232243,0.17432524,1.2032285,-3.845131,1.7302939
805,-2.390608,-1.2909797,-1.9288924,-1.5062816,1.6694087,-4.127947,0.17271122,1.2031692,-3.8426998,1.7295986
806,-2.4132407,-1.2988727,-1.9334435,-1.5155766,1.6611568,-4.163951,0.18501651,1.2027172,-3.8241642,1.7242982
807,-2.4347792,-1.3063842,-1.9377747,-1.5244223,1.6533037,-4.1296873,0.19672698,1.202287,-3.8065245,1.719254
808,-2.4406586,-1.3084346,-1.938957,-1.5220077,1.6511601,-4.120334,0.1999236,1.2021695,-3.8017094,1.7178771
809,-2.4447265,-1.3098533,-1.939775,-1.520337,1.6496769,-4.113863,0.20213535,1.2020882,-3.805041,1.7169244
810,-2.477338,-1.3212264,-1.9463328,-1.5069437,1.6615672,-4.0619845,0.21986613,1.2014368,-3.8317492,1.709287
811,-2.485772,-1.3241676,-1.9480288,-1.50348,1.6646422,-4.0754013,0.22445157,1.2012683,-3.8386564,1.7073119
812,-2.4662626,-1.3309714,-1.9519519,-1.4954677,1.6717553,-4.1064367,0.2350587,1.2008786,-3.854634,1.7027429
813,-2.4620423,-1.3324431,-1.9528005,-1.4937345,1.6732941,-4.1131506,0.23735324,1.2007943,-3.8511777,1.7017546
814,-2.441079,-1.339754,-1.948585,-1.485125,1.6809374,-4.1464996,0.248751,1.2003756,-3.834009,1.696845
815,-2.4289584,-1.3439809,-1.9461478,-1.4801471,1.6853566,-4.1272182,0.25534084,1.2001334,-3.8240824,1.6940066
816,-2.416822,-1.3482134,-1.9437073,-1.4751629,1.6897815,-4.1079116,0.24874236,1.199891,-3.814143,1.6911644
817,-2.4146445,-1.3489728,-1.9432695,-1.4742687,1.6905755,-4.1113753,0.24755852,1.1998475,-3.8123598,1.6906544
818,-2.3961678,-1.3425292,-1.939554,-1.4666804,1.6973121,-4.140768,0.2375128,1.1994784,-3.7972276,1.6863273
819,-2.378242,-1.3362777,-1.9359493,-1.4593184,1.7038479,-4.1692843,0.24725899,1.1991203,-3.7825468,1.6821293
820,-2.3798761,-1.3357078,-1.9356207,-1.4586473,1.7044437,-4.171884,0.2481475,1.1990876,-3.7812083,1.6817466
821,-2.3801978,-1.3355956,-1.9355559,-1.4587793,1.704561,-4.1723957,0.24832243,1.1990812,-3.7809448,1.6816713
822,-2.3989794,-1.3290455,-1.9317791,-1.4664929,1.7114089,-4.1425176,0.258534,1.198706,-3.765563,1.6772727
823,-2.4006932,-1.3284479,-1.9314345,-1.4671967,1.7120336,-4.1397915,0.25946575,1.1986718,-3.7669666,1.6768713
824,-2.4017327,-1.3280854,-1.9312254,-1.4676236,1.7124127,-4.138138,0.25890055,1.1986511,-3.767818,1.6766279
825,-2.4322214,-1.3174527,-1.9250945,-1.4801451,1.723529,-4.0896363,0.24232395,1.198042,-3.7927876,1.6837682
826,-2.4038267,-1.3075502,-1.9193846,-1.4918066,1.7338818,-4.0444655,0.22688584,1.1974748,-3.8160424,1.690418
827,-2.3923554,-1.3035496,-1.9170779,-1.4965178,1.7380643,-4.062714,0.220649,1.1972457,-3.825437,1.6931045
828,-2.3872063,-1.301754,-1.9160424,-1.4986324,1.7399416,-4.070905,0.22344853,1.1971428,-3.829654,1.6943104
829,-2.395611,-1.2988229,-1.9143523,-1.5020841,1.743006,-4.0842757,0.22801815,1.196975,-3.8365374,1.6962787
830,-2.440649,-1.2831162,-1.9052957,-1.5205809,1.726585,-4.1559224,0.2525051,1.1960753,-3.8734226,1.7068262
831,-2.445788,-1.281324,-1.9063292,-1.5226914,1.7247113,-4.1640973,0.25529912,1.1959727,-3.8776314,1.7080297
832,-2.4454374,-1.2812018,-1.9063996,-1.5228353,1.7245835,-4.1646547,0.25548965,1.1959656,-3.8779185,1.7081118
833,-2.4278007,-1.2750511,-1.9099462,-1.5300785,1.718153,-4.192712,0.26507875,1.1956134,-3.8634741,1.7122421
834,-2.396048,-1.2639775,-1.9163313,-1.5431191,1.7065759,-4.1421995,0.28234258,1.1949791,-3.8374693,1.7196784
835,-2.3644345,-1.2750025,-1.9226884,-1.5561025,1.6950495,-4.0919085,0.2995307,1.1943476,-3.8115785,1.727082
836,-2.3632283,-1.2754232,-1.922931,-1.5565978,1.6946098,-4.0938272,0.30018649,1.1943235,-3.8105907,1.7273645
