,0,1,2,3,4,5,6,7,8,9
210,0.6140027,-1.2186806,-1.893196,1.4619709,-4.6664543,2.1967688,-0.9897406,-2.7852943,-1.2386252,2.316071
211,0.60919505,-1.2179759,-1.8903773,1.454513,-4.6629105,2.2072468,-0.979782,-2.7915769,-1.2445819,2.3179586
212,0.6035187,-1.2171438,-1.8870493,1.4457074,-4.658726,2.219618,-0.9680241,-2.7841592,-1.2516149,2.320187
213,0.5887969,-1.2149856,-1.878418,1.4228699,-4.647874,2.1875327,-0.9375292,-2.764921,-1.2698555,2.3259668
214,0.58332634,-1.2141837,-1.8752105,1.4143835,-4.6438413,2.1756098,-0.94886106,-2.757772,-1.2766336,2.3281145
215,0.5804279,-1.2137588,-1.8735112,1.4098873,-4.6417046,2.169293,-0.95486486,-2.7539842,-1.2730424,2.3292525
216,0.57613456,-1.2131294,-1.870994,1.4032272,-4.63854,2.1786501,-0.9637581,-2.7483737,-1.267723,2.330938
217,0.56920946,-1.2121142,-1.8669338,1.3924845,-4.633435,2.193743,-0.9781028,-2.7574234,-1.2591426,2.3336568
218,0.5713558,-1.2117996,-1.8656754,1.389155,-4.6318526,2.1984208,-0.9825488,-2.7602282,-1.2564833,2.3344994
219,0.57214373,-1.2116841,-1.8652135,1.3879328,-4.6324334,2.200138,-0.98418087,-2.761258,-1.2555071,2.3348086
220,0.5822783,-1.2101984,-1.8711554,1.3722113,-4.639904,2.222226,-1.0051737,-2.7745018,-1.2429502,2.3387873
221,0.5865898,-1.2095664,-1.8736832,1.3788996,-4.643082,2.2316225,-1.0141045,-2.780136,-1.2376082,2.34048
222,0.594984,-1.2083358,-1.8786048,1.3919213,-4.64927,2.2499173,-0.9967166,-2.7911055,-1.2272077,2.3437755
223,0.5994809,-1.2076765,-1.8812413,1.3988973,-4.652585,2.2597182,-0.98740166,-2.796982,-1.2216359,2.34201
224,0.6132762,-1.2056543,-1.8893294,1.4202975,-4.662754,2.2296522,-0.958826,-2.8150096,-1.2045434,2.336594
225,0.62306476,-1.2042193,-1.8950685,1.4354823,-4.6699696,2.2083185,-0.9385499,-2.802218,-1.1924151,2.3327513
226,0.6265669,-1.2037059,-1.8971218,1.440915,-4.672551,2.2006857,-0.94580424,-2.7976413,-1.1880759,2.3313763
227,0.63134503,-1.2030054,-1.8999232,1.4335028,-4.6760736,2.1902719,-0.95570177,-2.791397,-1.1821556,2.3295004
228,0.63785326,-1.2020514,-1.903739,1.4234068,-4.671276,2.1760876,-0.9691829,-2.7828922,-1.1740918,2.3269453
229,0.6378731,-1.2020485,-1.9037507,1.4233761,-4.6712613,2.1760445,-0.96922404,-2.7828662,-1.1741164,2.3269374
230,0.62903273,-1.2007526,-1.9089338,1.4096622,-4.664745,2.1567774,-0.9875361,-2.7713137,-1.1850698,2.3234668
231,0.62088466,-1.1995581,-1.913711,1.3970224,-4.6587386,2.1745358,-1.0044141,-2.760666,-1.1951654,2.320268
232,0.61331517,-1.1984485,-1.918149,1.38528,-4.6531587,2.1910331,-1.0200936,-2.7705576,-1.2045442,2.3172963
233,0.5897527,-1.1949944,-1.9319637,1.3487282,-4.6357894,2.2423866,-0.97128594,-2.801349,-1.2337385,2.3080459
234,0.58577347,-1.1944112,-1.9342967,1.3549011,-4.632856,2.251059,-0.96304333,-2.806549,-1.2386689,2.3064837
235,0.5848167,-1.1942708,-1.9348577,1.3563852,-4.6321507,2.2489738,-0.9610615,-2.8077993,-1.2398543,2.3061082
236,0.57743025,-1.1931881,-1.9391884,1.3678436,-4.6267056,2.2328756,-0.94576114,-2.7981467,-1.2490063,2.3032084
237,0.57683784,-1.1931013,-1.9395356,1.3687626,-4.6271424,2.2315845,-0.94453406,-2.7973726,-1.2497402,2.302976
238,0.5745563,-1.1927668,-1.9408733,1.3723019,-4.628824,2.226612,-0.94926006,-2.7943912,-1.252567,2.3020802
239,0.56620455,-1.1915425,-1.9457699,1.3852578,-4.6349807,2.2084098,-0.96656,-2.783477,-1.2422191,2.2988014
240,0.58066446,-1.1894227,-1.9542477,1.4076891,-4.64564,2.1768951,-0.9965124,-2.764581,-1.224303,2.2931244
241,0.5893832,-1.1881446,-1.9593595,1.4212142,-4.6520667,2.1578932,-0.9784523,-2.7531874,-1.2135003,2.2897015
242,0.5908179,-1.1879343,-1.9602007,1.4189885,-4.6531243,2.154766,-0.9754804,-2.7513125,-1.2117226,2.289138
243,0.59130955,-1.1878622,-1.9604889,1.4182258,-4.6534867,2.1536946,-0.9764988,-2.75067,-1.2111135,2.288945
244,0.5917618,-1.1877959,-1.960754,1.4175241,-4.65382,2.1546805,-0.97743565,-2.750079,-1.210553,2.2887673
245,0.5988939,-1.1867504,-1.9565725,1.4064603,-4.6590776,2.1702244,-0.9922091,-2.7407587,-1.2017163,2.2859674
246,0.6003391,-1.1865386,-1.9557252,1.4042183,-4.660143,2.1733742,-0.98921543,-2.7388701,-1.1999257,2.2854
247,0.6005709,-1.1865726,-1.9555893,1.4038588,-4.6603136,2.1738794,-0.98873526,-2.738567,-1.1996385,2.2853088
248,0.6039037,-1.1870611,-1.9536352,1.3986887,-4.6627703,2.181143,-0.98183167,-2.7429223,-1.1955091,2.2840004
249,0.60740805,-1.1875747,-1.9515806,1.3932525,-4.6653533,2.1887805,-0.9745728,-2.7475019,-1.199851,2.2826247
250,0.6240093,-1.1900084,-1.9418473,1.3674994,-4.677591,2.2249622,-0.9401848,-2.7691963,-1.2204204,2.2891424
251,0.63080376,-1.1910044,-1.9378637,1.3569592,-4.6825995,2.210154,-0.9261106,-2.7780752,-1.2288388,2.2918098
252,0.6339002,-1.1914583,-1.9360483,1.3617628,-4.684882,2.2034054,-0.91969657,-2.7821217,-1.2326754,2.2930255
253,0.6459242,-1.193221,-1.9289986,1.3804152,-4.6760187,2.1771996,-0.89479,-2.7978346,-1.2475734,2.297746
254,0.6498021,-1.1937895,-1.926725,1.3864309,-4.67316,2.168748,-0.8867573,-2.792767,-1.2523781,2.2992685
255,0.6533732,-1.1943129,-1.9246312,1.3919706,-4.6705275,2.1765308,-0.87936014,-2.7881005,-1.2568028,2.3006704
256,0.6498186,-1.194834,-1.9225472,1.3974848,-4.667907,2.1842778,-0.8719972,-2.7834554,-1.261207,2.3020658
257,0.6381559,-1.1965437,-1.9157094,1.4155768,-4.65931,2.209696,-0.8961554,-2.7682147,-1.2756573,2.3066444
258,0.6313812,-1.1975368,-1.9117374,1.4260862,-4.654316,2.194931,-0.9101885,-2.7593617,-1.2840512,2.3093042
259,0.62822616,-1.1979994,-1.9098877,1.4211918,-4.6519904,2.1880548,-0.9167239,-2.7552388,-1.2879603,2.3105428
260,0.61544544,-1.199873,-1.9023943,1.4013654,-4.642569,2.1601999,-0.943198,-2.738537,-1.2721246,2.3155603
261,0.5851643,-1.204312,-1.8846405,1.3543911,-4.6202474,2.2261963,-1.0059227,-2.6989658,-1.2346057,2.3274486
262,0.58138263,-1.2048663,-1.8824233,1.3485247,-4.61746,2.2179544,-1.013756,-2.6940238,-1.2299201,2.3289332
263,0.58105457,-1.2049143,-1.882231,1.3490336,-4.617218,2.2172394,-1.0144355,-2.6935952,-1.2295136,2.329062
264,0.57560945,-1.2057126,-1.8790386,1.3574804,-4.621232,2.205372,-1.0257146,-2.6864796,-1.222767,2.3311996
265,0.57317317,-1.2060697,-1.8776102,1.3612598,-4.623028,2.2000623,-1.020668,-2.6832957,-1.2197484,2.3321562
266,0.5733264,-1.2060921,-1.8775203,1.3614975,-4.623141,2.1997283,-1.0203506,-2.6830955,-1.2195585,2.3322163
267,0.57460344,-1.2062793,-1.8767716,1.3634785,-4.624082,2.2025115,-1.0177053,-2.6814265,-1.2179762,2.3327177
268,0.5805154,-1.2071459,-1.8733054,1.3726496,-4.62844,2.2153964,-1.0054593,-2.6891522,-1.2106512,2.3350387
269,0.5975829,-1.2096479,-1.8833121,1.3991259,-4.6410213,2.2525942,-0.9701055,-2.711456,-1.1895041,2.3417392
270,0.607909,-1.2111616,-1.8893664,1.4151447,-4.648633,2.2750995,-0.9487158,-2.7249503,-1.2022984,2.3457932
271,0.6121014,-1.2117761,-1.8918244,1.4216481,-4.6517234,2.2842367,-0.9573999,-2.730429,-1.2074928,2.347439
272,0.62016916,-1.2129588,-1.8965545,1.4341635,-4.6576705,2.2666533,-0.9741116,-2.7409718,-1.217489,2.3506064
273,0.6236615,-1.2134708,-1.898602,1.439581,-4.660245,2.259042,-0.9813457,-2.7455356,-1.2218161,2.3492353
274,0.6168242,-1.2144731,-1.9026108,1.4501876,-4.665285,2.2441404,-0.9955086,-2.7544706,-1.2302877,2.346551
275,0.61309415,-1.21502,-1.9047977,1.4444013,-4.6680346,2.236011,-1.003235,-2.759345,-1.2349093,2.3450866
276,0.58924043,-1.2185167,-1.9187831,1.4073976,-4.6856184,2.1840231,-0.9538242,-2.7905169,-1.2644645,2.3357217
277,0.5777553,-1.2202004,-1.9255168,1.389581,-4.6940846,2.1589918,-0.9776147,-2.8055255,-1.2786949,2.3312128
278,0.57701486,-1.2203089,-1.9259509,1.3907295,-4.6946306,2.1573782,-0.9791484,-2.806493,-1.2796122,2.3309221
279,0.5763231,-1.2204103,-1.9263564,1.3918027,-4.6951404,2.158886,-0.9805814,-2.8073971,-1.2804693,2.3306506
280,0.5751507,-1.2205822,-1.9270438,1.3936213,-4.6960044,2.161441,-0.9830099,-2.8089292,-1.2790167,2.3301902
281,0.58387464,-1.2218611,-1.9321586,1.4071544,-4.702435,2.1804545,-1.0010806,-2.8203297,-1.2682077,2.3267653
282,0.5861248,-1.222191,-1.9334779,1.410645,-4.704094,2.1853585,-1.0057416,-2.8173892,-1.2654197,2.325882
283,0.59970593,-1.2241819,-1.9414405,1.431713,-4.714105,2.214958,-0.9776095,-2.7996416,-1.2485925,2.3205502
284,0.6001327,-1.2242445,-1.9416907,1.431051,-4.71442,2.215888,-0.9767255,-2.799084,-1.2480637,2.3203826
285,0.6115158,-1.2259132,-1.9350168,1.4133927,-4.7228107,2.240697,-0.9531464,-2.7842085,-1.2339598,2.3159137
286,0.6139183,-1.2262653,-1.9336082,1.4096657,-4.7245817,2.2354608,-0.9481698,-2.781069,-1.230983,2.3149705
287,0.6256071,-1.2279788,-1.9267551,1.3915333,-4.733198,2.2099857,-0.972382,-2.7657943,-1.2165004,2.3103817
288,0.6426526,-1.2304776,-1.9167613,1.4179754,-4.7457633,2.1728358,-1.0076902,-2.7435193,-1.1953807,2.3036897
289,0.6460169,-1.2309707,-1.9147887,1.4231944,-4.7432833,2.1655035,-1.014659,-2.7391229,-1.1912122,2.3023689
290,0.6464528,-1.2310346,-1.9145331,1.4238706,-4.742962,2.1664536,-1.0155619,-2.7385533,-1.190672,2.3021977
291,0.6510581,-1.2317097,-1.911833,1.4167265,-4.7395673,2.1764905,-1.0251014,-2.7325351,-1.184966,2.3003898
292,0.6463975,-1.2323929,-1.9091005,1.4094965,-4.7361317,2.1866481,-1.0347555,-2.7264447,-1.1791914,2.2985601
293,0.6403776,-1.2332754,-1.9055711,1.400158,-4.731694,2.1997683,-1.0472251,-2.7343116,-1.1717325,2.2961967
294,0.629561,-1.234861,-1.8992294,1.3833786,-4.723721,2.2233424,-1.0248196,-2.7484467,-1.1583307,2.2919502
295,0.62642527,-1.2353207,-1.897391,1.3882431,-4.7214093,2.2301767,-1.0183243,-2.7525444,-1.1544454,2.2907193
296,0.62387544,-1.2356945,-1.895896,1.3921986,-4.7195296,2.2246194,-1.0130424,-2.7558765,-1.1512861,2.2897182
297,0.60763216,-1.2380757,-1.8863726,1.4173963,-4.707556,2.189218,-0.979396,-2.7771032,-1.1714119,2.2833412
298,0.5959529,-1.2397878,-1.8795251,1.435514,-4.6989465,2.2146723,-0.9552036,-2.7923656,-1.1858827,2.278756
299,0.593509,-1.240146,-1.8780922,1.4393052,-4.697145,2.2093458,-0.95014125,-2.7955592,-1.1889107,2.2777965
300,0.5880916,-1.2409402,-1.874916,1.4309013,-4.6931515,2.1975389,-0.9389196,-2.8026385,-1.1956229,2.2756696
301,0.58325964,-1.2416486,-1.872083,1.4234055,-4.6895895,2.1870077,-0.9289106,-2.808953,-1.2016098,2.2775667
302,0.58186173,-1.2418535,-1.8712634,1.421237,-4.688559,2.1839612,-0.9318062,-2.8107798,-1.2033418,2.2781155
303,0.57134783,-1.2433947,-1.8650991,1.4049271,-4.6808085,2.1610467,-0.95358473,-2.7970402,-1.2163688,2.2822433
304,0.56038684,-1.2450016,-1.8586726,1.3879236,-4.6727285,2.1849358,-0.97628945,-2.7827165,-1.2299497,2.2865465
305,0.58440804,-1.2485229,-1.844589,1.3506602,-4.655021,2.2372887,-1.0260471,-2.7513258,-1.2597125,2.295977
306,0.58711624,-1.2489198,-1.8430011,1.346459,-4.6530247,2.243191,-1.0316569,-2.7477868,-1.256357,2.2970402
307,0.5878882,-1.249033,-1.8425485,1.3452615,-4.652456,2.2448735,-1.0300578,-2.746778,-1.2554004,2.2973433
308,0.5890394,-1.2492018,-1.8418735,1.3470473,-4.651607,2.2473826,-1.0276731,-2.7452736,-1.2539741,2.2977953
309,0.5922509,-1.2496725,-1.8399906,1.3520292,-4.6492395,2.2403834,-1.0210208,-2.741077,-1.249995,2.299056
310,0.6061367,-1.2517081,-1.8318493,1.3735698,-4.6390038,2.21012,-0.9922576,-2.7592227,-1.2327902,2.3045075
311,0.618135,-1.2534671,-1.8248147,1.3921825,-4.6301594,2.1839702,-0.9674042,-2.774902,-1.2476563,2.309218
312,0.62295014,-1.2541729,-1.8219916,1.3996521,-4.633709,2.1734757,-0.95743,-2.7811944,-1.2536224,2.3111084
313,0.6346065,-1.2558817,-1.8151574,1.4177343,-4.6423016,2.1988802,-0.93328494,-2.7964268,-1.2680649,2.3156846
314,0.63772386,-1.2563387,-1.8133297,1.4128983,-4.6445994,2.2056744,-0.92682755,-2.8005006,-1.2719274,2.3169084
315,0.64015424,-1.256695,-1.8147546,1.4091282,-4.646391,2.2109714,-0.9217933,-2.8036766,-1.2749386,2.3178625
316,0.65315014,-1.2586001,-1.8223741,1.388968,-4.655971,2.2392952,-0.89487344,-2.7866936,-1.2910408,2.3229647
317,0.65842795,-1.2593738,-1.8254685,1.3807807,-4.6598616,2.250798,-0.90580595,-2.7797966,-1.2975801,2.3250368
318,0.6604333,-1.2596678,-1.8266443,1.3776699,-4.6613398,2.2464275,-0.9099598,-2.7771761,-1.3000648,2.325824
319,0.6756397,-1.261897,-1.8355598,1.4012592,-4.6725492,2.213286,-0.9414585,-2.7573044,-1.3189058,2.331794
320,0.68674797,-1.2635254,-1.8420726,1.4184911,-4.6807375,2.189076,-0.9644683,-2.7427883,-1.3051425,2.336155
321,0.69003916,-1.2640078,-1.8440022,1.4235966,-4.6831636,2.196249,-0.9712857,-2.7384875,-1.3010647,2.337447
322,0.68101346,-1.2653309,-1.8492941,1.437598,-4.689817,2.2159202,-0.98998165,-2.7266927,-1.2898817,2.3409903
323,0.674938,-1.2662215,-1.8528562,1.4470227,-4.6942954,2.2291613,-1.0025665,-2.734632,-1.2823541,2.3433754
324,0.6652267,-1.2676451,-1.85855,1.4620876,-4.701454,2.207996,-1.0226825,-2.7473228,-1.2703216,2.347188
325,0.6581051,-1.2686892,-1.8627254,1.45104,-4.7067037,2.1924746,-1.0374343,-2.7566292,-1.2614977,2.349984
326,0.65259695,-1.2694966,-1.8659548,1.4424953,-4.710764,2.18047,-1.048844,-2.7638273,-1.254673,2.3478215
327,0.63421404,-1.2721914,-1.8767327,1.4139785,-4.7243147,2.1404054,-1.0107654,-2.78785,-1.2318963,2.3406045
328,0.61968523,-1.2743212,-1.8852509,1.3914403,-4.7350245,2.1720703,-0.9806703,-2.8068361,-1.2138947,2.3349006
329,0.6159479,-1.2748691,-1.8874421,1.3856426,-4.7322693,2.1802156,-0.9729287,-2.8117201,-1.209264,2.3334334
330,0.6104583,-1.2756739,-1.8906606,1.3771268,-4.728223,2.19218,-0.9615575,-2.8045464,-1.2024623,2.3312783
331,0.6042989,-1.2765768,-1.8942719,1.3675718,-4.7236824,2.205604,-0.94879884,-2.7964973,-1.210094,2.3288603
332,0.5893279,-1.2787714,-1.9030493,1.3443476,-4.7126465,2.2382329,-0.97981,-2.7769332,-1.2286434,2.3229828
333,0.58079153,-1.2800227,-1.9080542,1.3575898,-4.706354,2.2568374,-0.99749225,-2.765778,-1.2392201,2.3196316
334,0.5683918,-1.2818404,-1.9153242,1.3768252,-4.6972136,2.2298129,-1.0231771,-2.7495742,-1.2545836,2.3147635
335,0.57192945,-1.282359,-1.9173983,1.3823131,-4.694606,2.2221026,-1.0305051,-2.7449512,-1.2589668,2.3133748
336,0.5866629,-1.2845188,-1.9260365,1.4051687,-4.683745,2.189992,-1.061024,-2.7256978,-1.2407118,2.3075905
337,0.593216,-1.2854794,-1.9298786,1.4153342,-4.678914,2.1757097,-1.0474498,-2.7171342,-1.2325925,2.3050177
338,0.6155572,-1.2887545,-1.9429772,1.4499915,-4.662445,2.2244012,-1.0011721,-2.687939,-1.2049114,2.2962468
339,0.61632913,-1.2888676,-1.9434298,1.4487939,-4.661876,2.2260838,-0.999573,-2.6869302,-1.2039548,2.2959437
340,0.6178359,-1.2890885,-1.9443133,1.4464566,-4.6607656,2.2293677,-0.9964519,-2.6888993,-1.2020879,2.2953522
341,0.62874806,-1.2906882,-1.9507111,1.4295287,-4.652722,2.2531505,-0.9738483,-2.7031593,-1.2156084,2.291068
342,0.6331759,-1.2913373,-1.9533072,1.4226599,-4.649458,2.2628007,-0.9646764,-2.7089458,-1.2210946,2.2928064
343,0.6335003,-1.2913848,-1.9534973,1.4221567,-4.649219,2.2635076,-0.9653483,-2.7093697,-1.2214965,2.2929337
344,0.64627016,-1.2932568,-1.9609842,1.4023472,-4.639806,2.2356763,-0.9917999,-2.7260573,-1.2373185,2.2979472
345,0.64010733,-1.2941602,-1.9645975,1.392787,-4.635263,2.2222447,-1.0045656,-2.7341108,-1.2449543,2.3003666
346,0.6277895,-1.2959659,-1.9718194,1.3736786,-4.626183,2.1953986,-0.9790503,-2.7502077,-1.2602164,2.3052025
347,0.6260235,-1.2962248,-1.9728549,1.370939,-4.6248813,2.1915495,-0.9827084,-2.7525156,-1.2624044,2.3058958
348,0.61208534,-1.2982681,-1.9810268,1.3493172,-4.614607,2.221927,-1.01158,-2.7707298,-1.279674,2.3113678
349,0.60901487,-1.2987182,-1.982827,1.3445541,-4.6123433,2.215235,-1.0179402,-2.7747424,-1.2834784,2.3125732
350,0.60680246,-1.2990426,-1.9841241,1.341122,-4.6107125,2.2104132,-1.0133573,-2.7776337,-1.2862196,2.3134418
351,0.5978071,-1.3003613,-1.9788501,1.3271677,-4.6040816,2.1908083,-0.9947242,-2.7893887,-1.2973651,2.3169732
352,0.59751046,-1.3004048,-1.9786762,1.3267076,-4.603863,2.1901617,-0.99410975,-2.789001,-1.2977326,2.3170896
353,0.5909514,-1.3013663,-1.9748306,1.3165327,-4.5990276,2.1758666,-0.9805233,-2.7804296,-1.2896057,2.3196647
354,0.5849912,-1.30224,-1.9713361,1.3257786,-4.594634,2.1628766,-0.9681773,-2.772641,-1.282221,2.3220046
355,0.5796428,-1.303024,-1.9682003,1.3340755,-4.5906916,2.1745334,-0.95709854,-2.7656517,-1.2755941,2.3241043
356,0.5739945,-1.3038521,-1.9648888,1.3428373,-4.586528,2.1868434,-0.96879834,-2.7582707,-1.2685958,2.3263218
357,0.5614196,-1.3056955,-1.9575162,1.3623444,-4.5957975,2.2142498,-0.9948461,-2.741838,-1.2530153,2.3312588
358,0.55128443,-1.3071812,-1.951574,1.3780668,-4.6032686,2.2363389,-0.97385204,-2.7285933,-1.2404577,2.3352377
359,0.54826385,-1.307624,-1.949803,1.3827525,-4.6054955,2.2297556,-0.96759516,-2.724646,-1.2367151,2.3364236
360,0.54741323,-1.3077487,-1.9493042,1.3840721,-4.6061225,2.2279017,-0.9658331,-2.7257576,-1.2356611,2.3367577
361,0.55226856,-1.3084605,-1.9464575,1.3916041,-4.6097016,2.2173197,-0.9557757,-2.7321026,-1.2296453,2.3386638
362,0.5644092,-1.3066807,-1.9393394,1.4104376,-4.618651,2.1908598,-0.9306274,-2.747968,-1.2146027,2.34343
363,0.5688917,-1.3060236,-1.9367113,1.4173912,-4.6219554,2.1810904,-0.93991256,-2.7538257,-1.2090487,2.3451898
364,0.56985307,-1.3058827,-1.9361477,1.4188825,-4.622664,2.1831856,-0.9419039,-2.755082,-1.2078576,2.3455672
365,0.5787117,-1.304584,-1.9309539,1.4051403,-4.6291943,2.2024925,-0.9602537,-2.7666583,-1.1968817,2.349045
366,0.58297837,-1.3039585,-1.9284524,1.3985215,-4.6323395,2.2117915,-0.9690917,-2.772234,-1.2021681,2.3507202
367,0.61207914,-1.2996925,-1.9113905,1.3533783,-4.653791,2.148368,-1.0293713,-2.8102627,-1.2382245,2.362145
368,0.61305803,-1.299549,-1.9108167,1.3518597,-4.6545124,2.1462345,-1.0273435,-2.8115418,-1.2394373,2.3625293
369,0.6183698,-1.2987703,-1.9077023,1.3600998,-4.658428,2.1346576,-1.0163406,-2.818483,-1.2460188,2.3646147
370,0.63217336,-1.2967469,-1.8996093,1.3815129,-4.6686034,2.1647418,-0.98774785,-2.8365216,-1.2631216,2.370034
371,0.6446701,-1.294915,-1.8922825,1.4008988,-4.6778154,2.1919777,-0.96186197,-2.8528523,-1.2476379,2.3749402
372,0.6472303,-1.2945397,-1.8907814,1.4048704,-4.6797028,2.1975574,-0.9671651,-2.856198,-1.2444657,2.3759453
373,0.64776236,-1.2944617,-1.8904694,1.4056957,-4.6800947,2.1987169,-0.96826714,-2.8555028,-1.2438065,2.3761542
374,0.6556948,-1.2932988,-1.8858186,1.418001,-4.6742473,2.216005,-0.9846984,-2.845137,-1.233978,2.3792684
375,0.65497756,-1.2931937,-1.885398,1.4191138,-4.6737185,2.2175684,-0.9861841,-2.8441997,-1.2330893,2.37955
376,0.6506942,-1.2925658,-1.8828866,1.4257585,-4.670561,2.2269037,-0.99505675,-2.838602,-1.2277821,2.3778684
377,0.65051174,-1.2925391,-1.8827797,1.4254755,-4.6704264,2.2273014,-0.99543464,-2.8383636,-1.2275561,2.377797
378,0.6467045,-1.291981,-1.8805475,1.4195694,-4.6676197,2.235599,-0.98754823,-2.8333883,-1.2228389,2.3763022
379,0.6338488,-1.2900964,-1.8730102,1.3996266,-4.658143,2.2075806,-0.9609188,-2.8165886,-1.2069104,2.3712552
380,0.63073766,-1.2896403,-1.8748342,1.3948004,-4.6558495,2.2008,-0.9544744,-2.8125231,-1.2030556,2.3700337
381,0.6292256,-1.2894187,-1.8757207,1.3924547,-4.6547346,2.1975045,-0.9576065,-2.810547,-1.2011821,2.36944
382,0.6118993,-1.2868788,-1.8858792,1.365577,-4.6419625,2.1597428,-0.9934963,-2.7879052,-1.2226497,2.362638
383,0.60768306,-1.2862607,-1.8883512,1.3590364,-4.6388545,2.168932,-1.0022299,-2.7823954,-1.2278737,2.3609827
384,0.5878748,-1.2833569,-1.8999648,1.3897644,-4.624253,2.212103,-1.0432608,-2.75651,-1.2524165,2.3532062
385,0.58433086,-1.2828374,-1.9020426,1.3952621,-4.62164,2.204379,-1.0506018,-2.7518787,-1.2568076,2.3518147
386,0.57603526,-1.2816213,-1.9069064,1.4081309,-4.6155252,2.1862993,-1.0334183,-2.741038,-1.2670859,2.348558
387,0.5731591,-1.2811997,-1.9085927,1.4125925,-4.613405,2.1800308,-1.0274606,-2.7372797,-1.2635223,2.3474288
388,0.57067347,-1.2808353,-1.91005,1.4164484,-4.6115727,2.1854482,-1.0223118,-2.7340314,-1.2604425,2.346453
389,0.56048304,-1.2793415,-1.9160247,1.4006402,-4.6040606,2.2076578,-1.0012033,-2.7207146,-1.2478163,2.3424523
390,0.5675369,-1.2783074,-1.9201604,1.3896978,-4.5988607,2.2230313,-0.9865919,-2.7114966,-1.2390765,2.339683
391,0.57081467,-1.2778269,-1.9220822,1.3947825,-4.5964446,2.230175,-0.97980225,-2.7072132,-1.2350153,2.3383963
392,0.5728483,-1.2775288,-1.9232745,1.3979373,-4.5949454,2.2257428,-0.9755897,-2.7045555,-1.2324955,2.3375978
393,0.5745814,-1.2772747,-1.9242907,1.4006258,-4.593668,2.2219656,-0.97199976,-2.7068202,-1.2303482,2.3369174
394,0.57559425,-1.2771262,-1.9248846,1.4021971,-4.5929213,2.219758,-0.97409785,-2.708144,-1.2290932,2.3365197
395,0.5826221,-1.276096,-1.929005,1.4130993,-4.5877404,2.204441,-0.9886555,-2.717328,-1.2378008,2.3337605
396,0.5964084,-1.274075,-1.9370879,1.4344857,-4.597903,2.1743944,-1.0172126,-2.735344,-1.2548823,2.3283482
397,0.6007773,-1.2734346,-1.9396493,1.441263,-4.6011233,2.183916,-1.0262624,-2.741053,-1.2602955,2.326633
398,0.59629214,-1.2727771,-1.942279,1.4482207,-4.6044297,2.1936915,-1.0355531,-2.7469144,-1.2658528,2.324872
399,0.59267503,-1.2722468,-1.9443997,1.4426095,-4.607096,2.2015748,-1.0430456,-2.7516413,-1.2703345,2.323452
400,0.58546007,-1.2711892,-1.9486299,1.4314172,-4.612415,2.2172995,-1.0281006,-2.7610698,-1.279274,2.3206193
401,0.57180977,-1.2691882,-1.956633,1.410242,-4.622477,2.2470496,-0.9998253,-2.7789078,-1.262361,2.3152604
402,0.566294,-1.2683796,-1.9598669,1.4016856,-4.626543,2.2350283,-0.9883999,-2.7861156,-1.2555269,2.3130949
403,0.5646786,-1.2681427,-1.960814,1.3991797,-4.6277337,2.2315075,-0.9850537,-2.7882266,-1.2535254,2.313729
404,0.5616515,-1.267699,-1.9625888,1.3944839,-4.6299653,2.2249103,-0.97878337,-2.7842708,-1.2497748,2.3149176
405,0.5636012,-1.2674131,-1.9637319,1.3914595,-4.6314025,2.2206612,-0.9747448,-2.781723,-1.2473592,2.315683
406,0.5665097,-1.2669867,-1.9654372,1.3959713,-4.6335464,2.2143223,-0.9687201,-2.7779222,-1.2437555,2.3168247
407,0.5705442,-1.2663953,-1.9678026,1.4022299,-4.6365204,2.2055295,-0.9770771,-2.77265,-1.2387567,2.3184085
408,0.5716939,-1.2662268,-1.9671285,1.4040134,-4.6373677,2.2030237,-0.97945863,-2.7711475,-1.2373321,2.3188598
409,0.575902,-1.2656099,-1.9646614,1.3974855,-4.6404696,2.1938524,-0.9881753,-2.7656484,-1.2321182,2.3205118
410,0.580781,-1.2648946,-1.9618008,1.4050542,-4.6440663,2.183219,-0.9982817,-2.7592726,-1.226073,2.3224273
411,0.5890736,-1.2636789,-1.9569389,1.4179183,-4.6501794,2.2012923,-1.0154591,-2.7484357,-1.2157984,2.3256829
412,0.5900096,-1.2635417,-1.95639,1.4193704,-4.6508694,2.2033324,-1.017398,-2.7472124,-1.2146386,2.3253155
413,0.60086775,-1.26195,-1.9500239,1.4362143,-4.6588736,2.2269971,-0.9949064,-2.7330232,-1.2011852,2.3210526
414,0.6024742,-1.2617145,-1.949082,1.4387064,-4.6600575,2.2304983,-0.99157876,-2.7351224,-1.1991948,2.320422
