,0,1,2,3,4,5,6,7,8,9
211,1.7076687,-3.7843568,-0.39612558,1.5875704,0.42369568,-0.8118434,2.4367008,-3.0437703,-3.7638633,0.4182476
212,1.7031513,-3.791985,-0.39378846,1.5601641,0.41103452,-0.81944597,2.4222186,-3.0579906,-3.7810779,0.4330911
213,1.7048352,-3.798535,-0.39450246,1.5383031,0.40282238,-0.8220584,2.412239,-3.070216,-3.7888148,0.4446261
214,1.723237,-3.8158062,-0.40295723,1.4851087,0.38803685,-0.8190377,2.3924425,-3.102037,-3.7908096,0.47174332
215,1.7570347,-3.825434,-0.4176718,1.4649107,0.39207882,-0.80031013,2.393196,-3.116974,-3.7586699,0.47954926
216,1.7702596,-3.8289196,-0.42341766,1.4580653,0.39405483,-0.79281175,2.3939204,-3.1222425,-3.7456841,0.48201662
217,1.7981137,-3.832985,-0.43538213,1.4562936,0.4027832,-0.7750284,2.4002168,-3.1265373,-3.7138271,0.480137
218,1.8007481,-3.8327436,-0.43650988,1.4586636,0.4044592,-0.77296656,2.4016051,-3.125638,-3.71011,0.47852734
219,1.7832303,-3.830282,-0.47024074,1.4506558,0.3907975,-0.7979508,2.409662,-3.1155963,-3.7176723,0.48809046
220,1.7271311,-3.8036568,-0.50283694,1.5120625,0.38551816,-0.84572417,2.438347,-3.0583098,-3.7443118,0.46180904
221,1.7169218,-3.7822344,-0.4502929,1.5859812,0.41464925,-0.8330491,2.4509375,-3.0294843,-3.7502928,0.41549817
222,1.731229,-3.76629,-0.45184293,1.6009672,0.3974114,-0.8426096,2.464881,-3.0399828,-3.7444427,0.42610902
223,1.7715865,-3.7540028,-0.4410301,1.598902,0.37945092,-0.834245,2.472816,-3.0761309,-3.7274039,0.44951564
224,1.8409119,-3.7474606,-0.41601822,1.5744933,0.36288252,-0.8038256,2.4717917,-3.1408284,-3.698632,0.48611364
225,1.8408159,-3.7942512,-0.39910752,1.5051807,0.40838155,-0.75207996,2.4215434,-3.1478863,-3.7028918,0.47267342
226,1.8166277,-3.8395543,-0.3939667,1.4542565,0.45178482,-0.7167972,2.3766122,-3.1323783,-3.7148151,0.4499874
227,1.7451179,-3.8637314,-0.42148027,1.4775494,0.46365452,-0.7382889,2.3648093,-3.071039,-3.7347057,0.42038083
228,1.7026755,-3.8646688,-0.44206494,1.513825,0.45655492,-0.7667835,2.37353,-3.032675,-3.7439537,0.40770474
229,1.687848,-3.8302066,-0.45812145,1.5832442,0.42036644,-0.8167871,2.4177346,-3.0137863,-3.741277,0.41469124
230,1.7338126,-3.7816315,-0.44514793,1.6129805,0.39021674,-0.83703727,2.4622836,-3.047092,-3.727726,0.4393507
231,1.7961402,-3.7456756,-0.42038953,1.6003382,0.3803989,-0.82836485,2.4854698,-3.0972116,-3.7164824,0.46152335
232,1.8490256,-3.7475388,-0.3933012,1.5270009,0.4067357,-0.77984065,2.4622447,-3.145988,-3.7167616,0.4671137
233,1.8335971,-3.785288,-0.3963664,1.4791512,0.43364787,-0.7475733,2.4195533,-3.1401713,-3.7247865,0.45338953
234,1.8076241,-3.8194222,-0.4053654,1.4542382,0.450681,-0.72999763,2.38661,-3.123849,-3.7307842,0.4405656
235,1.7485023,-3.8640554,-0.43007788,1.4651349,0.45478088,-0.73351157,2.3573418,-3.0789564,-3.7336087,0.42462364
236,1.7225834,-3.8719325,-0.44184923,1.4967387,0.44374576,-0.7516642,2.3618178,-3.0558364,-3.73021,0.4226449
237,1.7079104,-3.8754678,-0.44856608,1.5167114,0.43656176,-0.76323223,2.3657029,-3.0424557,-3.7279687,0.42187563
238,1.7016281,-3.87049,-0.45173606,1.5396837,0.42722625,-0.7771541,2.3767745,-3.0346029,-3.7249906,0.4238243
239,1.6955739,-3.8628569,-0.45491183,1.5680294,0.41557407,-0.79444486,2.3915179,-3.0261047,-3.7212975,0.4266526
240,1.706177,-3.841289,-0.45076498,1.5937018,0.40419543,-0.8113459,2.4154198,-3.0295107,-3.7183127,0.4328829
241,1.7168612,-3.8240373,-0.44641334,1.6095605,0.39700255,-0.82216376,2.4329946,-3.03445,-3.7166748,0.4376212
242,1.7567247,-3.7777548,-0.42953944,1.6267908,0.38819468,-0.83675176,2.4717178,-3.0591526,-3.7167337,0.4486725
243,1.8087771,-3.7397044,-0.40729505,1.5895712,0.4019702,-0.82040113,2.4862697,-3.1006174,-3.7270029,0.4534585
244,1.8305212,-3.7342374,-0.39832225,1.5442933,0.4187713,-0.7963441,2.475148,-3.1232767,-3.7356098,0.45154393
245,1.8352683,-3.746399,-0.3968389,1.4975518,0.43522,-0.769671,2.45128,-3.135264,-3.7419772,0.4468953
246,1.8574166,-3.7518082,-0.40955746,1.491557,0.43824244,-0.7603749,2.4569197,-3.1186578,-3.7705286,0.417675
247,1.826579,-3.812114,-0.45346197,1.5201496,0.42355615,-0.76112336,2.4420176,-3.0498602,-3.789174,0.3757002
248,1.7839015,-3.8490825,-0.46987247,1.5460359,0.41206765,-0.7702803,2.425581,-3.0189722,-3.7717457,0.37640288
249,1.729204,-3.8766851,-0.47095472,1.5730639,0.4026038,-0.7851367,2.4051802,-3.0075245,-3.7310565,0.4027062
250,1.6739448,-3.853761,-0.41899127,1.5825115,0.41128045,-0.80678684,2.3816724,-3.06996,-3.6486192,0.49289152
251,1.7551153,-3.760628,-0.36853692,1.5186296,0.4453891,-0.78941983,2.4034104,-3.1604965,-3.6912193,0.50726426
252,1.802885,-3.7464643,-0.3837509,1.4975296,0.44331717,-0.7758457,2.4266777,-3.1512127,-3.7404838,0.46680528
253,1.8373917,-3.749183,-0.40912342,1.4881121,0.43390098,-0.76538616,2.447982,-3.1242545,-3.7818024,0.42259842
254,1.827681,-3.7948468,-0.45292008,1.5132201,0.40732953,-0.7669045,2.4598606,-3.059257,-3.7855844,0.3833389
255,1.7826554,-3.8498588,-0.4822771,1.5547214,0.3855244,-0.77877593,2.4523094,-3.004736,-3.7496717,0.37731755
256,1.7387291,-3.8644936,-0.46544078,1.5765152,0.39447808,-0.79069406,2.4242098,-3.0159013,-3.703545,0.41596988
257,1.7124181,-3.8657465,-0.44647917,1.5856103,0.406225,-0.7975787,2.4026248,-3.035235,-3.674842,0.44747025
258,1.7023702,-3.829437,-0.3957459,1.5684886,0.44280005,-0.7980795,2.369703,-3.1048145,-3.661493,0.4995872
259,1.7555829,-3.7712336,-0.3699749,1.5161113,0.46399793,-0.77986145,2.378948,-3.1574829,-3.7184134,0.4947606
260,1.7970166,-3.7544196,-0.38508373,1.4916806,0.45072758,-0.76854396,2.4109619,-3.147755,-3.7601824,0.460162
261,1.811883,-3.7543335,-0.3980654,1.486665,0.43914294,-0.7654289,2.428392,-3.133388,-3.773809,0.44139346
262,1.8290256,-3.759693,-0.42002216,1.484465,0.4194413,-0.7628152,2.4540634,-3.1068041,-3.7880836,0.41393903
263,1.8189322,-3.8121026,-0.47859737,1.5239565,0.3663166,-0.7754895,2.4961507,-3.0204818,-3.763485,0.37112215
264,1.7596365,-3.8470201,-0.47049955,1.5721278,0.37957692,-0.7962646,2.4544556,-3.0179303,-3.7024496,0.4088947
265,1.7315793,-3.8580203,-0.4590603,1.5907723,0.3937283,-0.804427,2.4273934,-3.0274754,-3.6765623,0.43255636
266,1.7174766,-3.853678,-0.43925124,1.592167,0.41586694,-0.8049517,2.3995907,-3.0518942,-3.6699014,0.45480606
267,1.7097672,-3.846405,-0.42135027,1.5887902,0.43546537,-0.803328,2.377297,-3.0750053,-3.6694694,0.4721546
268,1.7166953,-3.8242419,-0.3957522,1.5669987,0.46165806,-0.7932136,2.3558762,-3.111415,-3.6886094,0.48712733
269,1.740764,-3.7979128,-0.38031358,1.5344387,0.47420666,-0.7782753,2.3558688,-3.136612,-3.7209806,0.48558027
270,1.7686398,-3.7783248,-0.37850836,1.505895,0.47045267,-0.7655552,2.3734016,-3.1435351,-3.7498462,0.47251448
271,1.8179055,-3.75509,-0.3927893,1.465422,0.44280508,-0.7485871,2.4247468,-3.1318893,-3.7902112,0.4377635
272,1.8283051,-3.783832,-0.45259792,1.4909661,0.36522418,-0.7668415,2.5057833,-3.0553992,-3.7598782,0.39517426
273,1.7722503,-3.82785,-0.47147867,1.5627722,0.36031675,-0.8031863,2.4822683,-3.0288503,-3.6984146,0.41101083
274,1.7348856,-3.8447704,-0.46111313,1.5970889,0.3890558,-0.81738365,2.4353588,-3.0396175,-3.6760695,0.43399933
275,1.7070292,-3.8472073,-0.43236738,1.609846,0.4402917,-0.81761426,2.3714733,-3.0719805,-3.6766162,0.46186635
276,1.7239417,-3.822873,-0.39791036,1.5689083,0.48097888,-0.7897159,2.3409348,-3.1090615,-3.71608,0.47157302
277,1.7537733,-3.800279,-0.38214287,1.5245941,0.4880224,-0.76408625,2.349417,-3.1247566,-3.748466,0.4668014
278,1.7720946,-3.7904267,-0.38163683,1.5028832,0.47837865,-0.7532535,2.3679247,-3.1245918,-3.7600715,0.45990387
279,1.8275326,-3.7614737,-0.38218194,1.4384365,0.44599476,-0.72163075,2.4269488,-3.1219726,-3.7933037,0.43818083
280,1.8208524,-3.7807136,-0.42871526,1.4745017,0.37562108,-0.7544783,2.488163,-3.081219,-3.7467875,0.42446908
281,1.8100607,-3.7924807,-0.44818965,1.4993631,0.3519183,-0.77329504,2.5043318,-3.064918,-3.7239413,0.42118806
282,1.8020867,-3.7977514,-0.45297816,1.512097,0.35028073,-0.7813911,2.5017393,-3.0614352,-3.7164803,0.42179275
283,1.78318,-3.7789059,-0.44499272,1.5061623,0.33963042,-0.77126664,2.5056999,-3.0643892,-3.7220137,0.41127643
284,1.7222409,-3.7383313,-0.41206202,1.5060581,0.3540917,-0.7512488,2.471461,-3.0861425,-3.7431734,0.39640388
285,1.6819414,-3.7326348,-0.38359046,1.5243158,0.41000825,-0.7508329,2.4074268,-3.1113188,-3.756837,0.4065363
286,1.6970499,-3.777351,-0.38160965,1.5511744,0.47427565,-0.7734527,2.3569674,-3.11865,-3.7464182,0.44170335
287,1.7359728,-3.8236587,-0.3971241,1.564512,0.49903405,-0.79286414,2.3483086,-3.1080666,-3.7277591,0.46807903
288,1.7649138,-3.849265,-0.41125405,1.5672287,0.4994533,-0.8018075,2.3563974,-3.0962636,-3.7154968,0.47916374
289,1.7993302,-3.874941,-0.4294216,1.5666566,0.49050364,-0.8094214,2.3732543,-3.0802245,-3.702113,0.48767653
290,1.843364,-3.8890357,-0.4578143,1.5516185,0.4437022,-0.80744934,2.4202683,-3.0527754,-3.6912131,0.48015982
291,1.8478018,-3.8523657,-0.47050774,1.5232961,0.372933,-0.7858512,2.4704547,-3.0396323,-3.7054698,0.44293094
292,1.8185475,-3.809112,-0.460024,1.5106492,0.34811708,-0.77062607,2.4790874,-3.050804,-3.7258866,0.416787
293,1.7685665,-3.748348,-0.43871486,1.4982343,0.32829145,-0.7523579,2.479267,-3.073418,-3.7547452,0.38496962
294,1.7086552,-3.7248986,-0.40046158,1.5172675,0.38724053,-0.76159555,2.4327345,-3.1128922,-3.7617028,0.3967838
295,1.6833235,-3.7392426,-0.37859076,1.5406117,0.44914332,-0.7792269,2.39385,-3.1331954,-3.7501533,0.42568317
296,1.6998,-3.7785819,-0.38188028,1.555192,0.4806278,-0.7934574,2.3814824,-3.1254983,-3.729375,0.4538344
297,1.710671,-3.8000462,-0.38507554,1.5620598,0.4947688,-0.8003862,2.3766346,-3.1198971,-3.7184222,0.4680094
298,1.748036,-3.84823,-0.40194246,1.5699898,0.50561637,-0.80988723,2.3781703,-3.0976665,-3.6970332,0.4914336
299,1.8014207,-3.8866389,-0.43300587,1.5630515,0.47731918,-0.8058231,2.3986466,-3.063034,-3.6878133,0.49417397
300,1.8292878,-3.8904707,-0.45264608,1.5502023,0.4407264,-0.7946294,2.4169426,-3.0444345,-3.6948695,0.479264
301,1.8478683,-3.8805246,-0.4682167,1.5347023,0.40006986,-0.78050745,2.4346817,-3.0320144,-3.7084324,0.45691746
302,1.8428667,-3.8511877,-0.4700878,1.5213509,0.37012562,-0.76791495,2.444135,-3.0358243,-3.726599,0.43160027
303,1.8342326,-3.8275602,-0.46816364,1.5130961,0.3529678,-0.7601485,2.4486926,-3.0420308,-3.7392702,0.41445035
304,1.7921507,-3.761376,-0.44936725,1.4996493,0.33188066,-0.7479912,2.4505072,-3.071579,-3.7663164,0.37932962
305,1.7428364,-3.731356,-0.41826302,1.5094275,0.36644527,-0.7597704,2.4377937,-3.1046212,-3.761261,0.3863917
306,1.7093335,-3.7159731,-0.39629686,1.5186819,0.39585626,-0.770424,2.4279425,-3.126695,-3.7541075,0.3962339
307,1.6905555,-3.73553,-0.37978673,1.538262,0.44449118,-0.7908275,2.416583,-3.1361961,-3.730121,0.42984062
308,1.6930578,-3.7630377,-0.3777531,1.5509795,0.47201756,-0.8030722,2.4114037,-3.1316233,-3.7131455,0.45498505
309,1.7119958,-3.8107262,-0.3850136,1.5655613,0.49908602,-0.8156834,2.4071858,-3.1146169,-3.6929927,0.48710135
310,1.7809637,-3.8880963,-0.42504597,1.5698934,0.48960316,-0.8124492,2.4090867,-3.0636008,-3.687439,0.5079407
311,1.8366878,-3.899662,-0.46311268,1.5481981,0.42794082,-0.78324205,2.413447,-3.0299733,-3.7187836,0.47300577
312,1.8435545,-3.875989,-0.46981677,1.5331662,0.39474082,-0.7670836,2.4152465,-3.030197,-3.7374842,0.44375005
313,1.8437772,-3.8601265,-0.47121945,1.5252389,0.37827733,-0.7590662,2.4161975,-3.032847,-3.7467906,0.42786583
314,1.835088,-3.8299556,-0.46743965,1.5146139,0.3589901,-0.7497486,2.417693,-3.043101,-3.7575026,0.4054932
315,1.7916179,-3.7524238,-0.44283357,1.4975864,0.33712587,-0.7399033,2.421901,-3.0815086,-3.7679584,0.36659244
316,1.721554,-3.7120266,-0.3979249,1.5115315,0.38586256,-0.76788557,2.4310343,-3.1278572,-3.7337172,0.3897631
317,1.6884253,-3.728831,-0.37609512,1.5359014,0.44315597,-0.7996602,2.4374044,-3.1424284,-3.7010684,0.43676117
318,1.704958,-3.7950873,-0.3866494,1.5609653,0.48521402,-0.8215775,2.4368122,-3.119242,-3.689215,0.48690024
319,1.7529824,-3.8685563,-0.4172047,1.5744463,0.49531272,-0.8241355,2.428274,-3.077011,-3.7012944,0.5140619
320,1.829423,-3.9137712,-0.4635249,1.5598154,0.44535866,-0.79008037,2.4066236,-3.024953,-3.7455752,0.4847227
321,1.8412262,-3.8638265,-0.46605152,1.5281165,0.38678762,-0.7539705,2.3956428,-3.0298414,-3.761155,0.42332566
322,1.8291125,-3.8160443,-0.45569515,1.5093943,0.3583013,-0.73768085,2.3946378,-3.047787,-3.758571,0.38809863
323,1.7956502,-3.76376,-0.4339009,1.4990084,0.35068655,-0.7359939,2.4027014,-3.079211,-3.7405083,0.37035513
324,1.7715263,-3.7415824,-0.41991347,1.4996675,0.35888216,-0.74342835,2.4110596,-3.0984194,-3.7261539,0.3731943
325,1.7349966,-3.7135694,-0.39944232,1.5036211,0.3761721,-0.7578404,2.4247003,-3.1262596,-3.70428,0.38310334
326,1.7033092,-3.7263439,-0.38724557,1.5270399,0.42334026,-0.7918022,2.4436648,-3.1419098,-3.6881585,0.428907
327,1.6979002,-3.755638,-0.38915443,1.5457352,0.45489445,-0.8133274,2.4519262,-3.1378696,-3.6895118,0.4635093
328,1.7091731,-3.8059013,-0.4012155,1.5670756,0.48567572,-0.83291405,2.4550164,-3.1183236,-3.7040963,0.5010196
329,1.7501974,-3.8615923,-0.42563042,1.575566,0.48754755,-0.83001685,2.4421382,-3.0782886,-3.736621,0.5115641
330,1.809579,-3.9045029,-0.45399848,1.5669469,0.45782766,-0.8030762,2.4154377,-3.0292492,-3.773759,0.48931608
331,1.8136774,-3.8998165,-0.4543481,1.5620056,0.44924277,-0.79639065,2.4117532,-3.0277963,-3.7728493,0.48025814
332,1.8035948,-3.90718,-0.5033036,1.5396109,0.4497729,-0.7807121,2.3465815,-3.0402288,-3.7522473,0.44445473
333,1.7723604,-3.8559182,-0.5001279,1.5123693,0.43190354,-0.7618133,2.322359,-3.0774245,-3.7038777,0.40375185
334,1.7606442,-3.8324728,-0.49027827,1.5045298,0.42394847,-0.75637543,2.3234224,-3.0915866,-3.6869855,0.3924544
335,1.7522663,-3.8141158,-0.48003945,1.4998362,0.41778344,-0.7531296,2.3280182,-3.1018317,-3.6755075,0.38588238
336,1.7393962,-3.782136,-0.456883,1.4948273,0.40718845,-0.74972075,2.34419,-3.1179118,-3.6595695,0.37938446
337,1.7337668,-3.761794,-0.43477398,1.4964677,0.40072927,-0.75107634,2.366603,-3.1256487,-3.6562748,0.3826762
338,1.7222644,-3.7172782,-0.38415384,1.5016372,0.38671365,-0.7552283,2.4195368,-3.141792,-3.6514442,0.3922801
339,1.7386554,-3.7222722,-0.3537311,1.5319039,0.39186093,-0.7793177,2.4859295,-3.1256547,-3.7043216,0.436804
340,1.7558326,-3.7413661,-0.34677818,1.5551194,0.40134358,-0.7983118,2.5224297,-3.106432,-3.7498884,0.47011408
341,1.7933484,-3.820716,-0.39906532,1.583461,0.4344671,-0.8246162,2.5139904,-3.0557823,-3.8226628,0.50759834
342,1.7995085,-3.8636818,-0.45370513,1.5690721,0.44936886,-0.81548893,2.4437668,-3.0373466,-3.8018246,0.4851048
343,1.8019638,-3.8871214,-0.4849096,1.5592023,0.45717043,-0.80877405,2.4011006,-3.0279503,-3.786099,0.46996456
344,1.790762,-3.8871605,-0.50010127,1.5332401,0.45204142,-0.7853311,2.3457575,-3.0369139,-3.7282922,0.43334875
345,1.777743,-3.867344,-0.48823303,1.5156691,0.4396339,-0.766658,2.3263025,-3.0549319,-3.6840882,0.4096011
346,1.7530618,-3.8126247,-0.4414692,1.4931164,0.41026157,-0.73805106,2.3270257,-3.096886,-3.6214974,0.3805009
347,1.743849,-3.7579572,-0.383396,1.5072268,0.3884713,-0.7420631,2.4009316,-3.1310604,-3.6516528,0.40220731
348,1.7420422,-3.7301102,-0.3531992,1.5219783,0.379703,-0.7519034,2.4538355,-3.1462035,-3.6873188,0.4237796
349,1.7529638,-3.7342162,-0.35807967,1.5494614,0.39185095,-0.7835671,2.5067708,-3.133012,-3.7631376,0.46198538
350,1.7622461,-3.757561,-0.38318086,1.5595211,0.4081335,-0.8018024,2.5097203,-3.1100543,-3.7930944,0.47534713
351,1.7668736,-3.7701037,-0.39653814,1.563917,0.41650054,-0.81047726,2.5092785,-3.0980434,-3.8062997,0.48111647
352,1.7809119,-3.8173375,-0.44501585,1.5708779,0.44426718,-0.8323914,2.4884665,-3.0557609,-3.8279202,0.4894176
353,1.7886322,-3.8700478,-0.4883189,1.5543423,0.46381384,-0.8273663,2.416665,-3.0163264,-3.7749677,0.4642173
354,1.7867811,-3.8838046,-0.49088857,1.5360132,0.46033636,-0.8057938,2.3675866,-3.0132656,-3.7152367,0.4371689
355,1.7790927,-3.8712082,-0.46640876,1.5172336,0.44074917,-0.77202857,2.3336248,-3.0367625,-3.6543527,0.40972385
356,1.7688107,-3.8316422,-0.42395443,1.5098869,0.41210678,-0.7424091,2.3400257,-3.082738,-3.6342924,0.39949366
357,1.7623695,-3.80098,-0.39663652,1.5104076,0.39448756,-0.7293766,2.3591628,-3.1147456,-3.6409028,0.4010734
358,1.7588749,-3.7814915,-0.38228387,1.513551,0.38567773,-0.7260577,2.3781679,-3.1331139,-3.6555867,0.40654573
359,1.7569923,-3.7700846,-0.37489468,1.5162637,0.38133323,-0.7257756,2.3915265,-3.1431525,-3.6674943,0.4111692
360,1.7548033,-3.7555063,-0.36698833,1.5210091,0.37703216,-0.7279585,2.4119768,-3.1548405,-3.6876,0.41918644
361,1.753238,-3.741537,-0.36392453,1.52918,0.37668064,-0.73768324,2.441544,-3.162414,-3.7207785,0.43293768
362,1.7534381,-3.735117,-0.37168357,1.5402474,0.38447762,-0.758326,2.4759667,-3.1577985,-3.7639225,0.45161402
363,1.7578604,-3.7510488,-0.40395585,1.5543905,0.4108844,-0.8005936,2.5103533,-3.1214662,-3.8142202,0.47554862
364,1.7662565,-3.7986457,-0.447908,1.557298,0.44554985,-0.838602,2.4991798,-3.056758,-3.8103054,0.47926
365,1.7742611,-3.846792,-0.47655067,1.5509567,0.4674161,-0.85211957,2.4561112,-3.0046897,-3.7660484,0.4650233
366,1.7791196,-3.872018,-0.47429207,1.5390561,0.4631975,-0.8298168,2.397305,-2.9952717,-3.703373,0.43891898
367,1.780146,-3.8731992,-0.4631408,1.5329254,0.45217258,-0.80793387,2.3695123,-3.008194,-3.6755483,0.42549616
368,1.7805467,-3.8701134,-0.45022678,1.5276302,0.43962282,-0.78536606,2.3464396,-3.0256388,-3.6533928,0.41402128
369,1.7787124,-3.8471937,-0.42143056,1.5218254,0.41192997,-0.74341726,2.3264017,-3.0747023,-3.639595,0.4026437
370,1.772949,-3.802178,-0.3916707,1.5220761,0.38330284,-0.70877504,2.3456905,-3.1401207,-3.6697176,0.40869755
371,1.7652181,-3.7616017,-0.3823788,1.5282465,0.37583777,-0.71104175,2.4042094,-3.175636,-3.730525,0.4323532
372,1.759421,-3.7462294,-0.39138824,1.5345546,0.38800368,-0.74049705,2.4600747,-3.1677966,-3.7759933,0.45467168
373,1.7561893,-3.7474167,-0.4049225,1.5388823,0.40490645,-0.77324045,2.4959574,-3.142051,-3.7978244,0.46834168
374,1.7546865,-3.7593076,-0.4205559,1.5420336,0.42412332,-0.80735147,2.5172846,-3.1053197,-3.8031623,0.4756173
375,1.7557322,-3.7936196,-0.4450173,1.5449789,0.45362416,-0.8559648,2.5203555,-3.0371563,-3.782699,0.4742649
376,1.7638924,-3.8361065,-0.45384392,1.5443794,0.46082503,-0.86112386,2.4577112,-2.9963071,-3.723495,0.44871685
377,1.7708879,-3.8573954,-0.45223007,1.5430119,0.4544785,-0.84369147,2.4035861,-2.992217,-3.685403,0.4288584
378,1.7772322,-3.8647554,-0.44483525,1.5410923,0.44000265,-0.81172293,2.3568244,-3.0121171,-3.6631687,0.41392207
379,1.7807922,-3.8619196,-0.4375844,1.5394003,0.4272013,-0.7844755,2.332962,-3.0368595,-3.6583717,0.40785873
380,1.7831136,-3.855606,-0.4308709,1.5377698,0.41591516,-0.7606352,2.319126,-3.0617101,-3.6601,0.40547737
381,1.784901,-3.8381634,-0.4199581,1.5347463,0.3989349,-0.7248134,2.31345,-3.1055393,-3.6747148,0.4080902
382,1.7825278,-3.8134282,-0.41165954,1.5312448,0.38943785,-0.7044822,2.339233,-3.142059,-3.703897,0.4210216
383,1.7798878,-3.7984252,-0.40796393,1.5291859,0.38691005,-0.6991346,2.3624465,-3.158257,-3.7228856,0.43071917
384,1.774703,-3.7771873,-0.40409204,1.5263261,0.38699192,-0.6997307,2.4039032,-3.1742117,-3.750867,0.4463901
385,1.765713,-3.7592165,-0.40422654,1.5241708,0.39772144,-0.725368,2.4639764,-3.166309,-3.7764778,0.46460494
386,1.7594602,-3.7549345,-0.4069743,1.524257,0.40918443,-0.75373685,2.4989133,-3.145712,-3.7838168,0.47256625
387,1.7522174,-3.7563953,-0.41224253,1.525896,0.42535734,-0.79493725,2.5332606,-3.1101558,-3.784205,0.47778603
388,1.7465558,-3.7867756,-0.42659795,1.5360372,0.45041496,-0.86637187,2.5289567,-3.029166,-3.7490962,0.46245226
389,1.7600694,-3.8417895,-0.44322276,1.5549723,0.44743267,-0.8741728,2.4056678,-2.986486,-3.689168,0.41699806
390,1.7737895,-3.8531532,-0.44482225,1.5569938,0.42960504,-0.82240474,2.340684,-3.02111,-3.6821291,0.40584567
391,1.7878017,-3.8571966,-0.4434571,1.5552273,0.40944803,-0.75904787,2.2867687,-3.0694158,-3.6834753,0.40121794
392,1.7914637,-3.8263538,-0.42769545,1.533987,0.39802188,-0.6957995,2.334696,-3.135981,-3.7157767,0.43171123
393,1.7865047,-3.7990084,-0.41430673,1.5173877,0.39882097,-0.6788086,2.4015372,-3.1645021,-3.7396324,0.45761627
394,1.7647771,-3.7613642,-0.3966474,1.5004056,0.41690505,-0.72545975,2.5292938,-3.1512794,-3.7637033,0.48762923
395,1.7466848,-3.7671075,-0.40402287,1.5189316,0.43276525,-0.82026935,2.5395339,-3.0821896,-3.752176,0.46709982
396,1.7407444,-3.7776272,-0.41272128,1.5337912,0.43803403,-0.86522734,2.5187814,-3.0454903,-3.7420795,0.4494174
397,1.7423848,-3.8032167,-0.4317916,1.5591009,0.43727323,-0.8991956,2.445429,-3.0083153,-3.7245235,0.41864112
398,1.7590859,-3.8286638,-0.44826528,1.5723355,0.42615652,-0.8629706,2.3584237,-3.0173767,-3.7123477,0.40232545
399,1.7717353,-3.8393052,-0.45301446,1.57172,0.41864404,-0.8211537,2.3211367,-3.0378299,-3.7079701,0.40225065
400,1.7829454,-3.8448293,-0.4531998,1.5657028,0.41270223,-0.7773743,2.302561,-3.0620506,-3.705827,0.40818033
401,1.7996745,-3.8445923,-0.44368747,1.5435977,0.40582532,-0.69694185,2.3088481,-3.111624,-3.7056456,0.43073618
402,1.7981032,-3.8268468,-0.42170742,1.5156311,0.41080105,-0.6712641,2.3833177,-3.1371036,-3.7111373,0.45806003
403,1.7921337,-3.81298,-0.4078022,1.5007938,0.41593486,-0.6738709,2.437347,-3.1438684,-3.7164497,0.47229275
404,1.7757456,-3.7922914,-0.39341277,1.4912232,0.42458922,-0.71373963,2.5073295,-3.1339352,-3.7272727,0.48109332
405,1.7465223,-3.7700934,-0.39159673,1.5050734,0.43302724,-0.8135159,2.554599,-3.0928328,-3.7463648,0.46802324
406,1.7362281,-3.7707572,-0.40915558,1.5332673,0.42983744,-0.8669472,2.514382,-3.063527,-3.7548048,0.44360527
407,1.7282954,-3.777512,-0.43596855,1.5721071,0.423178,-0.92181057,2.44222,-3.0290816,-3.7617435,0.4104296
408,1.7675849,-3.8212326,-0.46277344,1.5865031,0.40914845,-0.82028097,2.3069794,-3.0451214,-3.7236798,0.40191242
409,1.7869798,-3.8361444,-0.45418853,1.5657978,0.4109001,-0.753459,2.3064861,-3.0679762,-3.7024734,0.41876453
