,0,1,2,3,4,5,6,7,8,9
650,-2.043921,0.14676349,0.3489596,1.7015121,-2.1166728,-3.4725363,-1.5366409,-1.3304904,-4.0019794,-2.0700672
651,-2.031506,0.12321274,0.3733581,1.7325296,-2.0932877,-3.4785154,-1.5437454,-1.3354713,-4.021843,-2.065474
652,-2.012891,0.11174063,0.3983761,1.7502804,-2.07956,-3.4775398,-1.5370073,-1.3425585,-4.040418,-2.0628095
653,-1.9987007,0.10982492,0.41406506,1.7558297,-2.0752983,-3.4737802,-1.5269367,-1.3480867,-4.0514345,-2.0620112
654,-1.9883956,0.10961782,0.42485636,1.758497,-2.0732963,-3.4704912,-1.5187726,-1.3521678,-4.0588937,-2.061645
655,-1.9633532,0.11484875,0.44810182,1.7584395,-2.0737891,-3.4596548,-1.4948293,-1.3625761,-4.0744085,-2.0617838
656,-1.9229703,0.15198614,0.46977112,1.7259213,-2.1022818,-3.4260318,-1.4358151,-1.3840665,-4.0863,-2.0670023
657,-1.940171,0.18726327,0.4290436,1.6796412,-2.1419127,-3.4057753,-1.4246466,-1.3895739,-4.056593,-2.072544
658,-1.9680635,0.20406184,0.38719273,1.6502199,-2.1652164,-3.4000993,-1.4350505,-1.3868082,-4.0272865,-2.0748537
659,-2.0180871,0.18728969,0.33981776,1.6471705,-2.1586614,-3.4229972,-1.4863185,-1.3660896,-3.9958017,-2.0704288
660,-2.0351272,0.15917353,0.33835563,1.6691236,-2.13187,-3.4501226,-1.5188574,-1.3476176,-3.9953985,-2.0647695
661,-2.0458703,0.109589934,0.3596471,1.7165749,-2.079442,-3.4963784,-1.5606253,-1.3181316,-4.0103703,-2.0556748
662,-1.9899163,0.1160352,0.43207797,1.7424229,-2.069154,-3.4930701,-1.5104413,-1.3243536,-4.0562043,-2.062203
663,-1.9598598,0.13108933,0.46274483,1.7452663,-2.0773966,-3.478528,-1.476168,-1.3365017,-4.0753155,-2.068246
664,-1.9368758,0.16443734,0.46980727,1.7273268,-2.1106362,-3.440669,-1.4367378,-1.3650942,-4.0793185,-2.0779538
665,-1.9412735,0.18644907,0.44467288,1.7036221,-2.1403744,-3.410021,-1.427784,-1.3875358,-4.063889,-2.082278
666,-1.949653,0.19247954,0.4260446,1.6921589,-2.1515388,-3.399048,-1.4317114,-1.395371,-4.0527396,-2.0824025
667,-1.965659,0.19863974,0.3946189,1.6750865,-2.1660855,-3.385121,-1.4423553,-1.4051397,-4.0340886,-2.0813262
668,-2.0079818,0.17854153,0.33728924,1.6600145,-2.158483,-3.396032,-1.4918166,-1.3953766,-4.001816,-2.0681925
669,-2.0280623,0.14078788,0.3298208,1.6729823,-2.1175456,-3.4431632,-1.5302922,-1.3586271,-3.999481,-2.0521028
670,-2.0234208,0.11350852,0.36075673,1.6968207,-2.0779135,-3.4906254,-1.5388964,-1.3224204,-4.0178547,-2.0436602
671,-1.9904634,0.118335,0.42776966,1.7228081,-2.0654242,-3.511763,-1.501422,-1.3076565,-4.0527573,-2.0531366
672,-1.9612012,0.15107256,0.47143772,1.7310386,-2.0927677,-3.4852,-1.4541961,-1.3296059,-4.0722194,-2.0749068
673,-1.9503832,0.19052388,0.47058505,1.7215083,-2.1412647,-3.4261644,-1.4258517,-1.3752522,-4.0680265,-2.097249
674,-1.9691093,0.19718906,0.41634256,1.7011483,-2.1651647,-3.3837032,-1.4494427,-1.4053487,-4.04139,-2.0969768
675,-1.9905719,0.18258154,0.36397684,1.6851745,-2.1617537,-3.3740828,-1.4856515,-1.4099473,-4.018693,-2.0832193
676,-2.0122023,0.14182872,0.31789395,1.673617,-2.1226473,-3.4099286,-1.5325094,-1.3800315,-4.0031247,-2.050871
677,-2.008284,0.12251307,0.33588994,1.678918,-2.0918534,-3.456433,-1.5310696,-1.3468896,-4.0138206,-2.0361676
678,-2.0050132,0.116171956,0.34823972,1.6823887,-2.0798168,-3.4766643,-1.5268538,-1.3329093,-4.0201144,-2.031505
679,-1.9921929,0.1132114,0.39273956,1.6944761,-2.062743,-3.5162122,-1.502646,-1.307727,-4.039512,-2.0305269
680,-1.9810381,0.13525605,0.43649095,1.7068342,-2.0796757,-3.513132,-1.4695237,-1.3149107,-4.0535154,-2.0509984
681,-1.9732388,0.15586099,0.46847752,1.7162822,-2.0981803,-3.5028722,-1.4440644,-1.326006,-4.0629044,-2.0701544
682,-1.9733317,0.18114224,0.4748034,1.7212337,-2.1309066,-3.4612386,-1.434539,-1.3561175,-4.0611296,-2.0948007
683,-1.9797735,0.20351371,0.45424506,1.721009,-2.1676114,-3.3997257,-1.4437869,-1.3958852,-4.049751,-2.1178188
684,-1.9882039,0.18737672,0.3975075,1.7091647,-2.161484,-3.3738651,-1.4847809,-1.4028153,-4.032977,-2.1039252
685,-1.993267,0.16841365,0.35384434,1.6986277,-2.1476264,-3.3665347,-1.5166935,-1.3994832,-4.0212846,-2.0860353
686,-1.9917718,0.14645226,0.33552676,1.6902165,-2.1221657,-3.3915722,-1.5292549,-1.3796023,-4.018713,-2.0619504
687,-1.990123,0.13067189,0.32527983,1.6844201,-2.1030428,-3.4127684,-1.5359663,-1.3639071,-4.0177827,-2.0442636
688,-1.9840525,0.11332841,0.33917195,1.6796108,-2.0750475,-3.4648268,-1.522772,-1.3347528,-4.024191,-2.021124
689,-1.9803238,0.116530776,0.37700713,1.6824743,-2.0693777,-3.5028868,-1.492198,-1.3214751,-4.034195,-2.0194998
690,-1.9798806,0.13876528,0.441702,1.6929182,-2.083309,-3.5336928,-1.4429215,-1.3207985,-4.048699,-2.037991
691,-1.9933462,0.17934053,0.4723204,1.7099375,-2.1321774,-3.4846027,-1.4302423,-1.358958,-4.0519466,-2.0885499
692,-1.9992098,0.19235483,0.46445915,1.7161103,-2.1521342,-3.4454246,-1.4432179,-1.3780476,-4.0492997,-2.1091368
693,-2.000827,0.19489478,0.4529412,1.7178757,-2.1583772,-3.4241807,-1.4554412,-1.3854754,-4.0468316,-2.1156726
694,-2.0023987,0.1958727,0.42431226,1.7199585,-2.166454,-3.3829186,-1.4835931,-1.397265,-4.0411773,-2.124267
695,-1.990208,0.17020138,0.37218893,1.712263,-2.1427634,-3.3658419,-1.5224582,-1.3841233,-4.03345,-2.0999796
696,-1.982121,0.15460917,0.35376775,1.706485,-2.1255102,-3.3740623,-1.5322747,-1.3718373,-4.030837,-2.0812726
697,-1.9731711,0.13757744,0.33729374,1.6997794,-2.1059253,-3.3883348,-1.5390347,-1.3573657,-4.0284576,-2.0596378
698,-1.953583,0.10038439,0.33812234,1.6800618,-2.056261,-3.475049,-1.5120678,-1.3167251,-4.026971,-1.9990722
699,-1.9796906,0.13245064,0.41177583,1.6811079,-2.086911,-3.5248246,-1.445687,-1.3400295,-4.032384,-2.020295
700,-2.0020006,0.16343412,0.45090932,1.6888424,-2.1206253,-3.5196881,-1.4222299,-1.3658735,-4.0377812,-2.0552995
701,-2.0151486,0.18536595,0.45803714,1.6995097,-2.1463253,-3.4799435,-1.4338236,-1.3843386,-4.0431337,-2.0908024
702,-2.0221138,0.20114993,0.45068958,1.7111226,-2.165741,-3.4277103,-1.460268,-1.3967848,-4.048313,-2.1236515
703,-2.004623,0.18914925,0.40983233,1.7194936,-2.1542332,-3.3739579,-1.5101196,-1.3818353,-4.049853,-2.1280437
704,-1.9860933,0.1700962,0.38419023,1.7193371,-2.1337988,-3.3655276,-1.5304075,-1.3628006,-4.0468388,-2.1106234
705,-1.9742105,0.15689963,0.37025285,1.717895,-2.1195574,-3.367316,-1.5385237,-1.3503004,-4.0440164,-2.096045
706,-1.9452249,0.12132453,0.3438781,1.7098932,-2.081149,-3.3951044,-1.5424509,-1.3191905,-4.0338383,-2.0489647
707,-1.9484273,0.10985872,0.36799613,1.691935,-2.0704575,-3.479777,-1.4852154,-1.3225865,-4.0198145,-2.0062058
708,-1.9730414,0.12702397,0.39958847,1.682638,-2.0895994,-3.5194237,-1.4448305,-1.3485966,-4.01846,-2.0088277
709,-1.9923341,0.14518559,0.4164792,1.680738,-2.108548,-3.5221412,-1.4325098,-1.3684458,-4.023212,-2.026176
710,-2.001344,0.15424332,0.42351264,1.6804758,-2.1178346,-3.5200813,-1.4290211,-1.3775934,-4.026193,-2.0361345
711,-2.0142987,0.16824825,0.43228614,1.6811447,-2.1319058,-3.5115888,-1.4277472,-1.3904986,-4.031798,-2.0535953
712,-2.031679,0.19089551,0.4395734,1.6860873,-2.15352,-3.4793572,-1.4399327,-1.4066619,-4.0445113,-2.0892177
713,-2.0310638,0.19900127,0.43160713,1.6953356,-2.1591122,-3.4351685,-1.4687755,-1.4031084,-4.055597,-2.1155903
714,-2.0186129,0.19722754,0.41539642,1.707433,-2.1542475,-3.3860087,-1.5059766,-1.3866768,-4.0645523,-2.1346595
715,-1.9844207,0.17046663,0.39321384,1.7188067,-2.1264126,-3.364846,-1.5327982,-1.3490804,-4.058707,-2.1186562
716,-1.9627782,0.14963342,0.382998,1.7227162,-2.1067398,-3.3712158,-1.5365894,-1.3268956,-4.0488787,-2.0963933
717,-1.9401796,0.124229394,0.3752594,1.7238439,-2.0844097,-3.3958132,-1.528812,-1.305414,-4.032746,-2.0617905
718,-1.9372578,0.11004204,0.38042963,1.7150013,-2.0761893,-3.4508586,-1.49501,-1.3081467,-4.0133505,-2.0233412
719,-1.9502081,0.11382562,0.3890557,1.7046571,-2.0832262,-3.4873848,-1.4684141,-1.3261765,-4.00628,-2.0093372
720,-1.9638332,0.121978946,0.3954747,1.6969191,-2.0924833,-3.5059953,-1.4531165,-1.3430794,-4.0057287,-2.007525
721,-1.9782869,0.13236773,0.40107164,1.6898669,-2.1029756,-3.5175087,-1.4422063,-1.3601644,-4.008154,-2.0109565
722,-1.9872276,0.13981153,0.40380546,1.6860963,-2.109803,-3.51985,-1.4385532,-1.3702412,-4.0114903,-2.0161998
723,-2.0127292,0.16124697,0.41146192,1.6754524,-2.1293385,-3.5255754,-1.4287473,-1.3988839,-4.021382,-2.0317802
724,-2.0380497,0.19468856,0.41144073,1.6703459,-2.1516054,-3.4750483,-1.4546862,-1.4212592,-4.054688,-2.0847414
725,-2.0302463,0.2003441,0.4051473,1.6802435,-2.148964,-3.4163604,-1.4916263,-1.4055678,-4.0747976,-2.1192155
726,-2.001993,0.18416151,0.39944324,1.6989812,-2.1307502,-3.3734052,-1.521425,-1.3681442,-4.0766625,-2.1286993
727,-1.9515512,0.14125206,0.39792415,1.7290804,-2.0966895,-3.360347,-1.5348744,-1.3076991,-4.0507555,-2.102624
728,-1.9396684,0.118521385,0.40464467,1.7363665,-2.089283,-3.4152386,-1.5034747,-1.2984768,-4.015512,-2.056722
729,-1.941022,0.112708904,0.4077032,1.7352092,-2.0903594,-3.448492,-1.4841356,-1.3031348,-4.0001464,-2.0346954
730,-1.9544147,0.117515005,0.40879738,1.7255795,-2.0990088,-3.485298,-1.462788,-1.3227751,-3.992017,-2.0182354
731,-1.971878,0.12911907,0.4071258,1.7124957,-2.1097758,-3.5087898,-1.4494821,-1.3464402,-3.9940326,-2.0135925
732,-1.9947954,0.1476444,0.402686,1.6944308,-2.1232886,-3.524654,-1.440956,-1.3765501,-4.0047884,-2.0177367
733,-2.0254486,0.17923774,0.39166215,1.6670269,-2.139308,-3.5146492,-1.4479266,-1.4154692,-4.0369134,-2.0445883
734,-2.0322435,0.19862898,0.3809874,1.6531847,-2.137875,-3.45161,-1.4829606,-1.4223343,-4.078651,-2.0920444
735,-2.008582,0.18603599,0.3850285,1.6685253,-2.1212833,-3.3945265,-1.510172,-1.3896451,-4.0879364,-2.1155455
736,-1.9753941,0.15935038,0.3981203,1.6979214,-2.1027987,-3.357478,-1.524204,-1.3439307,-4.074906,-2.1191776
737,-1.9465373,0.12534118,0.42074317,1.7377316,-2.0950754,-3.3767927,-1.5076077,-1.3018596,-4.029776,-2.0874107
738,-1.947985,0.11896433,0.4277757,1.7487004,-2.10314,-3.4196422,-1.4861118,-1.3010621,-4.0039887,-2.0597425
739,-1.958843,0.11986146,0.43068904,1.7526938,-2.1173437,-3.4791334,-1.459127,-1.3126866,-3.9790392,-2.0272799
740,-1.9956859,0.15353762,0.40590182,1.7148746,-2.1354804,-3.5259387,-1.4504435,-1.3644184,-3.9983697,-2.0214968
741,-2.0174842,0.17864935,0.38349923,1.6800438,-2.1389935,-3.5269911,-1.4595621,-1.3991703,-4.0292163,-2.0359657
742,-2.0269341,0.19897436,0.35821542,1.6371634,-2.1244137,-3.4730036,-1.4907033,-1.4246114,-4.0820613,-2.0781398
743,-1.9938102,0.17059107,0.3758874,1.653008,-2.0975673,-3.3927321,-1.5091286,-1.3872483,-4.0869594,-2.1055005
744,-1.9704031,0.1459848,0.39771372,1.6807922,-2.0883105,-3.360647,-1.5089904,-1.3541201,-4.0707526,-2.1080992
745,-1.9462001,0.11425387,0.4357034,1.7377121,-2.0953012,-3.362652,-1.489966,-1.3076731,-4.0244446,-2.0867403
746,-1.965191,0.12730318,0.44189653,1.7644675,-2.1315916,-3.4442897,-1.4649627,-1.3108633,-3.9922316,-2.0487165
747,-1.9945456,0.1579467,0.4212487,1.7495129,-2.154177,-3.5124915,-1.4588695,-1.3410879,-3.9946003,-2.0308802
748,-2.0097878,0.17832066,0.39599785,1.715222,-2.149777,-3.5270193,-1.4695455,-1.3687682,-4.0173035,-2.0378203
749,-2.0183065,0.19079961,0.37772143,1.6882195,-2.142558,-3.529431,-1.4791671,-1.3879031,-4.035913,-2.046086
750,-2.0171514,0.19292298,0.3640174,1.6608018,-2.124714,-3.5070767,-1.4914064,-1.4001387,-4.0560946,-2.0616179
751,-2.0065148,0.18512179,0.35220632,1.6273046,-2.0931804,-3.4559436,-1.5078843,-1.4086486,-4.081719,-2.0869777
752,-1.9796861,0.15106744,0.3768983,1.6443633,-2.0761302,-3.39433,-1.5020732,-1.3831638,-4.0724325,-2.0959818
753,-1.9668128,0.13340056,0.39434603,1.6630864,-2.0746381,-3.3700898,-1.4946898,-1.3660953,-4.0613055,-2.095211
754,-1.9594992,0.12200192,0.41069895,1.686034,-2.0816593,-3.3618445,-1.4854697,-1.3506858,-4.047729,-2.0892074
755,-1.9479861,0.100665376,0.4542168,1.7565982,-2.1146915,-3.363737,-1.45765,-1.3102398,-4.0067677,-2.0648067
756,-1.9945961,0.163448,0.43085206,1.7740884,-2.1728888,-3.4836895,-1.4645884,-1.3278701,-4.007873,-2.0402455
757,-2.0219343,0.20714909,0.37993205,1.7095902,-2.1553338,-3.5374064,-1.4981346,-1.3716224,-4.0409937,-2.0567756
758,-2.0104406,0.19385421,0.3608316,1.6519114,-2.1039147,-3.501939,-1.5126183,-1.3918061,-4.0577044,-2.0807295
759,-1.9985814,0.17688818,0.36186582,1.6355882,-2.0815127,-3.4712017,-1.5114642,-1.3934764,-4.059321,-2.0885227
760,-1.9822129,0.1523404,0.36964864,1.6263899,-2.060325,-3.430086,-1.5045382,-1.3900349,-4.056996,-2.0937717
761,-1.9652823,0.124192044,0.39187247,1.6471761,-2.0613177,-3.388747,-1.4845284,-1.3738765,-4.045424,-2.086103
762,-1.9568605,0.10863297,0.411763,1.6769739,-2.0767262,-3.3679404,-1.4666263,-1.3578733,-4.0347266,-2.0740845
763,-1.9572324,0.10634536,0.42968965,1.7175894,-2.1081069,-3.3676763,-1.4510462,-1.3414017,-4.0253563,-2.0575213
764,-1.9791917,0.13750307,0.4443246,1.7887231,-2.1806977,-3.4176176,-1.4423102,-1.3217322,-4.019225,-2.0304103
765,-2.0227587,0.21821325,0.38906214,1.7387053,-2.1698158,-3.5303087,-1.5141432,-1.3570567,-4.048642,-2.067682
766,-2.0093222,0.19954361,0.37483138,1.6744853,-2.105867,-3.5113547,-1.5269451,-1.3746105,-4.0462365,-2.0945306
767,-2.000723,0.18587744,0.3727487,1.6515996,-2.080881,-3.495311,-1.5262692,-1.379426,-4.043298,-2.1020925
768,-1.975012,0.14106707,0.38071135,1.6208022,-2.0400066,-3.4384792,-1.5046983,-1.3808,-4.0321574,-2.103522
769,-1.9571062,0.10142075,0.4082241,1.6641626,-2.0744987,-3.377547,-1.4509169,-1.361324,-4.025418,-2.0617354
770,-1.96418,0.10758014,0.42177093,1.7227825,-2.134581,-3.3731217,-1.4284779,-1.346939,-4.032929,-2.0284731
771,-1.9869572,0.14769834,0.4171047,1.7602217,-2.1781461,-3.416399,-1.447726,-1.3453399,-4.047496,-2.024746
772,-2.0084403,0.1910262,0.40402272,1.764056,-2.1852925,-3.4723234,-1.488181,-1.3524451,-4.0568323,-2.04678
773,-2.014646,0.21112642,0.39151293,1.7279395,-2.1451466,-3.5103939,-1.528161,-1.3630775,-4.051005,-2.0865743
774,-2.0068147,0.20188469,0.38900775,1.6943952,-2.106472,-3.5100884,-1.5369961,-1.3667976,-4.0391736,-2.1071014
775,-1.9867461,0.17070681,0.39026642,1.6430423,-2.0474877,-3.487879,-1.5323132,-1.3684602,-4.0175347,-2.1273363
776,-1.9685386,0.12950563,0.3998355,1.6439604,-2.0543656,-3.433617,-1.483848,-1.3585938,-4.0127907,-2.0936296
777,-1.954037,0.09387842,0.40864095,1.6532584,-2.0712337,-3.383082,-1.4366738,-1.3491478,-4.0124545,-2.0564415
778,-1.9692069,0.110345505,0.4057331,1.7000904,-2.130663,-3.3819528,-1.4272046,-1.3513335,-4.0392737,-2.0230284
779,-1.9751251,0.118956245,0.4041683,1.7130117,-2.1460712,-3.386957,-1.4296712,-1.3531698,-4.0470686,-2.017463
780,-1.9846495,0.1338519,0.4015064,1.7314426,-2.167309,-3.397541,-1.4365168,-1.3565929,-4.05837,-2.0119822
781,-2.0091972,0.18164966,0.3942243,1.7601435,-2.1919158,-3.446992,-1.4793389,-1.3694779,-4.076549,-2.0281894
782,-2.0126772,0.2048087,0.3954208,1.7419283,-2.1533132,-3.4898973,-1.5237199,-1.3753903,-4.0612054,-2.0769958
783,-2.0074008,0.20607145,0.3986437,1.721306,-2.1203952,-3.504234,-1.5400887,-1.3741685,-4.0448403,-2.1048746
784,-1.9949943,0.19219904,0.40370572,1.6951334,-2.085933,-3.5012481,-1.5392625,-1.3668083,-4.02464,-2.1228104
785,-1.9815012,0.17091867,0.40793148,1.6738105,-2.06356,-3.4849153,-1.5241027,-1.3566599,-4.0090704,-2.1252515
786,-1.9740014,0.1562193,0.40951517,1.6644764,-2.0573466,-3.4700732,-1.5094651,-1.350027,-4.0031433,-2.1192405
787,-1.9680032,0.14356832,0.4105248,1.6576701,-2.054169,-3.4564564,-1.4959068,-1.3444434,-3.999213,-2.1122413
788,-1.9592595,0.11925498,0.41023883,1.6515108,-2.0606065,-3.4253695,-1.4643959,-1.334654,-3.998621,-2.088143
789,-1.9619225,0.09915312,0.40192333,1.6681173,-2.1064465,-3.383409,-1.4214723,-1.331513,-4.021912,-2.033284
790,-1.9862125,0.12330081,0.39010757,1.705518,-2.157681,-3.390099,-1.4304802,-1.3539798,-4.059071,-2.0064907
791,-1.9987179,0.14358011,0.3868663,1.7220027,-2.1712394,-3.4076204,-1.4498142,-1.3687919,-4.072392,-2.0096126
792,-2.0142176,0.17271075,0.38433042,1.7415998,-2.1822145,-3.4362195,-1.480855,-1.3888203,-4.086246,-2.0215302
793,-2.0149195,0.21005805,0.39761743,1.7401086,-2.1369946,-3.4969099,-1.5419877,-1.4039725,-4.065619,-2.0892067
794,-1.993168,0.19735596,0.4103585,1.7147424,-2.0940912,-3.5005467,-1.5398872,-1.3816065,-4.03158,-2.1190686
795,-1.9708683,0.17801878,0.42088193,1.6887363,-2.058052,-3.4940224,-1.5272949,-1.3551285,-3.9999852,-2.1382186
796,-1.9580772,0.14567444,0.41796714,1.6715865,-2.062414,-3.4568837,-1.4859754,-1.3249122,-3.9909425,-2.1128545
797,-1.9539076,0.1271279,0.4138468,1.6645404,-2.07215,-3.4326565,-1.4603612,-1.3096964,-3.990927,-2.091828
798,-1.9642401,0.10781772,0.3987295,1.6689166,-2.1133757,-3.394797,-1.4263039,-1.304737,-4.013984,-2.041812
799,-2.0018394,0.12304847,0.37887815,1.6996859,-2.1711936,-3.3874907,-1.4340268,-1.3489091,-4.066791,-1.9977657
800,-2.0233166,0.16473417,0.3824548,1.7247919,-2.1676767,-3.4329066,-1.4890512,-1.4088471,-4.0894756,-2.0231752
801,-2.016692,0.18537086,0.39487132,1.7275537,-2.1374533,-3.4666355,-1.5196996,-1.425129,-4.0782523,-2.0611954
802,-1.9895282,0.20158204,0.41696727,1.7186205,-2.0807948,-3.5062006,-1.5462401,-1.4181696,-4.041499,-2.1211975
803,-1.9423562,0.16616948,0.42387512,1.6876082,-2.0564904,-3.4795477,-1.4946193,-1.3218515,-3.984874,-2.1310751
804,-1.9534428,0.13238443,0.40349895,1.6812127,-2.104908,-3.4268236,-1.4480673,-1.2788346,-3.9925148,-2.077244
805,-1.9831772,0.12116472,0.38703275,1.6876435,-2.147896,-3.3990474,-1.4372362,-1.2920759,-4.0226116,-2.0343115
806,-2.0009065,0.123844884,0.38255647,1.6936601,-2.1614819,-3.3963866,-1.4448527,-1.3179653,-4.042427,-2.0211732
807,-2.029097,0.13009226,0.37660447,1.703661,-2.180454,-3.395091,-1.459916,-1.3633033,-4.0745354,-2.0028207
808,-2.0299535,0.16035146,0.39451453,1.7100881,-2.14006,-3.4389327,-1.50391,-1.4362789,-4.089868,-2.0375733
809,-1.9949951,0.18154034,0.41505656,1.706116,-2.0849779,-3.4795222,-1.5225742,-1.4454273,-4.066531,-2.0877392
810,-1.9397842,0.18471144,0.42427897,1.6971577,-2.0486684,-3.4966786,-1.5049384,-1.3760163,-4.0122714,-2.1278028
811,-1.9366558,0.16852218,0.40969858,1.6979271,-2.0794096,-3.4717736,-1.4787846,-1.3133516,-3.9923792,-2.11086
812,-1.9447017,0.15267146,0.39504412,1.7000642,-2.1141772,-3.4455214,-1.4585518,-1.2686173,-3.983905,-2.0882342
813,-1.9964734,0.1334198,0.37959987,1.7059056,-2.1680062,-3.4087174,-1.4571888,-1.2812403,-4.0148735,-2.0420544
814,-2.0338058,0.12948775,0.38207746,1.7059414,-2.1793256,-3.3996284,-1.4730619,-1.336276,-4.0519576,-2.0222056
815,-2.0458965,0.13538563,0.39391524,1.7013704,-2.1607022,-3.409419,-1.4899379,-1.3927149,-4.0781765,-2.024581
816,-2.0254614,0.15562509,0.41917896,1.6896095,-2.0994704,-3.44563,-1.5091465,-1.4620774,-4.0962777,-2.0549715
817,-1.9755561,0.1700774,0.42190135,1.6868937,-2.0665584,-3.4702184,-1.4971963,-1.4336646,-4.0665126,-2.0839992
818,-1.95242,0.1763419,0.42215273,1.6862031,-2.0531845,-3.4807584,-1.4909079,-1.41742,-4.0513988,-2.0968573
819,-1.9134655,0.18149057,0.40795067,1.6940154,-2.0573418,-3.4873981,-1.4710177,-1.3471406,-4.006462,-2.1109233
820,-1.940887,0.16449095,0.3776933,1.7165093,-2.1281774,-3.4550314,-1.4642767,-1.274453,-3.9779575,-2.08515
821,-2.0280402,0.13626927,0.37174344,1.7270999,-2.1952326,-3.4092364,-1.4874798,-1.2913373,-4.0102634,-2.0414302
822,-2.065243,0.12960199,0.4124752,1.6990803,-2.1569393,-3.406253,-1.5077912,-1.3905957,-4.0796146,-2.036204
823,-2.0157714,0.14770366,0.43887433,1.6710868,-2.0816176,-3.4387302,-1.4940221,-1.4371547,-4.0996885,-2.0626938
824,-1.9433591,0.17038645,0.4256039,1.6701897,-2.0466874,-3.471232,-1.4663937,-1.4088339,-4.063883,-2.0873532
825,-1.9015763,0.18288377,0.38363498,1.6974881,-2.0723476,-3.484028,-1.4504384,-1.3399701,-4.000629,-2.0940754
826,-1.9387206,0.1714737,0.3602257,1.7254826,-2.1307247,-3.464123,-1.4694859,-1.3077074,-3.9774635,-2.077634
827,-1.9650388,0.16331393,0.35807392,1.7334603,-2.1537864,-3.4517226,-1.4820331,-1.3043467,-3.978814,-2.0688217
828,-2.013956,0.14801237,0.36318403,1.7409216,-2.1855469,-3.4295201,-1.5046145,-1.309192,-3.9922068,-2.054277
829,-2.0473917,0.13668248,0.39445117,1.7237478,-2.1754706,-3.4156487,-1.5165131,-1.3406388,-4.0334177,-2.0498798
830,-2.0572703,0.13308322,0.41044,1.7130793,-2.1648269,-3.4117231,-1.5187953,-1.3565453,-4.0535235,-2.049815
831,-2.0592499,0.13139947,0.43864542,1.6899737,-2.1342514,-3.411463,-1.5142732,-1.384275,-4.0871596,-2.0542312
832,-2.0219772,0.14202896,0.45355192,1.665831,-2.0879426,-3.4276562,-1.4890296,-1.3999594,-4.101852,-2.0671248
833,-1.9750638,0.15653534,0.4448127,1.6575272,-2.059273,-3.447907,-1.4623466,-1.3967001,-4.0892053,-2.0780454
834,-1.949892,0.16487081,0.42774928,1.6627988,-2.0563946,-3.4590716,-1.4506683,-1.3866987,-4.068914,-2.081413
835,-1.9185401,0.17542924,0.4026499,1.6724182,-2.0566292,-3.4731224,-1.4370686,-1.3718805,-4.039459,-2.0848372
836,-1.9142042,0.17887375,0.35719043,1.7076304,-2.0976639,-3.4772992,-1.4472967,-1.346343,-3.989806,-2.0769966
837,-1.9502443,0.16905724,0.33759013,1.7375548,-2.1459057,-3.4639835,-1.4796648,-1.3346792,-3.969784,-2.063888
838,-1.9924535,0.15585755,0.35157195,1.7441372,-2.1682026,-3.4460888,-1.5078381,-1.3379254,-3.9850557,-2.0562341
839,-2.020375,0.14677191,0.36903208,1.7423035,-2.1757705,-3.4335995,-1.5241375,-1.3428248,-4.0034747,-2.052979
840,-2.0567815,0.13411766,0.41148832,1.7250782,-2.1688557,-3.4155514,-1.5392635,-1.3545958,-4.047123,-2.0531988
841,-2.0523558,0.13399093,0.44990054,1.693612,-2.1329556,-3.4133842,-1.5215987,-1.3630222,-4.0848765,-2.0633583
842,-2.0285137,0.14048582,0.46978885,1.6671855,-2.096512,-3.4204066,-1.492914,-1.3668321,-4.103773,-2.0744302
843,-1.965269,0.16038783,0.45175073,1.6490625,-2.056846,-3.4463568,-1.4396732,-1.3647147,-4.0854235,-2.0871673
844,-1.9290138,0.17319894,0.39440536,1.6712996,-2.068381,-3.4668841,-1.4246081,-1.3625973,-4.032147,-2.0825174
845,-1.9243902,0.17528678,0.36756864,1.6880717,-2.0840724,-3.4719546,-1.4302851,-1.3627226,-4.0079713,-2.0766
846,-1.9294666,0.17447363,0.3311776,1.7170088,-2.115026,-3.4746728,-1.4503502,-1.3639518,-3.975941,-2.064973
847,-1.9614486,0.16399573,0.33246323,1.7352875,-2.1427643,-3.462746,-1.4875528,-1.3662018,-3.9790912,-2.054563
848,-2.0010297,0.15083396,0.34351325,1.7515459,-2.170709,-3.4467247,-1.5301824,-1.3681033,-3.9910989,-2.044287
849,-2.03455,0.1388773,0.4046781,1.7322032,-2.1620028,-3.4258332,-1.5480912,-1.3607903,-4.0436897,-2.050352
