,0,1,2,3,4,5,6,7,8,9
216,2.55138,2.5074034,-1.4937859,3.9229958,0.4016308,-0.8283376,0.57656723,-3.0294023,-3.3847413,2.871733
217,2.6167848,2.5335128,-1.4795519,3.9528215,0.34682465,-0.807841,0.6052129,-3.0069892,-3.3918612,2.910753
218,2.4593587,2.5122201,-1.4766237,3.8842902,0.25081003,-0.78376216,0.5341758,-3.034349,-3.3717835,2.8288078
219,2.4214132,2.478733,-1.4654442,3.8605862,0.32610554,-0.80938804,0.5664708,-3.0335622,-3.385557,2.771517
220,2.4830189,2.5190427,-1.4246819,3.916209,0.3292433,-0.74540097,0.5736965,-3.0248177,-3.4037814,2.8037639
221,2.5101779,2.558728,-1.4852017,3.8927324,0.27001095,-0.7445488,0.56293213,-3.0165627,-3.3560026,2.846391
222,2.5426908,2.4698253,-1.4624525,3.9524426,0.37599894,-0.8651579,0.5330582,-3.033449,-3.3673208,2.849854
223,2.4894931,2.5768032,-1.495394,3.855494,0.28190893,-0.75152564,0.5839922,-3.045387,-3.3827581,2.8222811
224,2.5698113,2.5560899,-1.4334003,3.869385,0.30630094,-0.8543862,0.49161714,-2.966794,-3.3378382,2.8730755
225,2.4774559,2.4584785,-1.4876009,3.9556568,0.27767044,-0.75251925,0.6091028,-3.061983,-3.4007044,2.82548
226,2.4432826,2.4606032,-1.4591964,3.9382696,0.28871062,-0.7589224,0.5639003,-3.037764,-3.382389,2.8450818
227,2.5714517,2.480241,-1.4023753,3.8767915,0.3060683,-0.7781993,0.5488114,-3.020738,-3.409771,2.824026
228,2.5275247,2.4777508,-1.4662527,3.924935,0.28100145,-0.8286099,0.5572936,-2.9654343,-3.3614342,2.9167826
229,2.5452325,2.5028713,-1.4656833,3.929204,0.30766976,-0.82581943,0.62965703,-3.0058992,-3.3656883,2.813327
230,2.5074856,2.5711935,-1.4972571,3.9192147,0.3382929,-0.8643977,0.5668889,-3.00248,-3.3717864,2.8462484
231,2.567264,2.4567661,-1.467643,3.8860447,0.27503127,-0.8025424,0.53864676,-3.0436754,-3.3379402,2.8370967
232,2.4886024,2.5642307,-1.4701226,3.9389024,0.34462523,-0.78590393,0.58870584,-2.9968462,-3.4273381,2.832175
233,2.5277245,2.5000765,-1.4282061,3.8759067,0.29204267,-0.8339576,0.49374813,-3.0158947,-3.352491,2.8564363
234,2.4832404,2.5433445,-1.4845526,3.8527052,0.32224476,-0.8570776,0.54686904,-3.036892,-3.36336,2.8453703
235,2.4416022,2.5796094,-1.496421,3.8809133,0.37134844,-0.7921772,0.5452317,-2.9833553,-3.2771852,2.859811
236,2.5569365,2.5508332,-1.46642,3.9098277,0.3464443,-0.7667698,0.5284765,-2.9961948,-3.3792503,2.8157823
237,2.5103095,2.5217466,-1.4421818,3.861098,0.3180106,-0.8471701,0.52657086,-3.0270824,-3.417473,2.8591425
238,2.4649081,2.5443635,-1.4727124,3.8454833,0.34595433,-0.8065667,0.43785068,-3.0077314,-3.2960608,2.7991374
239,2.628019,2.5115242,-1.4650582,4.0131516,0.29055375,-0.7608326,0.6228956,-3.0308437,-3.451878,2.8022256
240,2.5034635,2.549127,-1.442149,3.9866142,0.31995955,-0.8086439,0.55844206,-3.0332043,-3.357655,2.8608608
241,2.55358,2.5151412,-1.4882869,3.830088,0.28769785,-0.81907237,0.53257614,-2.9713383,-3.3637965,2.798514
242,2.5005274,2.5246956,-1.4274437,3.9778535,0.35472247,-0.78339386,0.5528605,-3.0754313,-3.3933516,2.894218
243,2.5040464,2.5565464,-1.4900726,3.9431167,0.3657645,-0.75054765,0.51097834,-3.069276,-3.444977,2.903836
244,2.6219416,2.4499617,-1.3946438,3.9240801,0.31026345,-0.7997718,0.54268456,-2.9617069,-3.3584204,2.8637452
245,2.5606167,2.5579185,-1.4308556,3.9049325,0.26954854,-0.79492885,0.59174156,-3.1013072,-3.3127728,2.8344898
246,2.5141866,2.4638953,-1.5203542,3.9058537,0.36846778,-0.829725,0.52255344,-2.9298549,-3.424089,2.8405485
247,2.4739661,2.4804752,-1.4560167,3.9308875,0.29373127,-0.7745014,0.48448956,-3.0039423,-3.353711,2.8325326
248,2.6368606,2.516525,-1.4748739,3.8677244,0.32216817,-0.81417704,0.55422777,-3.0425057,-3.4113731,2.8301528
249,2.620808,2.524912,-1.4534777,3.8610232,0.32508138,-0.79046434,0.58963907,-3.04822,-3.3813956,2.7722363
250,2.5611277,2.4832835,-1.446914,3.889075,0.30332136,-0.78990406,0.56842864,-3.0520835,-3.4158065,2.808176
251,2.4890525,2.5823846,-1.480378,3.9083395,0.39052817,-0.8953618,0.51558983,-3.008633,-3.318373,2.816772
252,2.5217702,2.4600258,-1.4542981,3.9473855,0.30738756,-0.6929185,0.5483658,-3.0104027,-3.400767,2.8567529
253,2.5281143,2.554333,-1.4625049,3.9025671,0.27571687,-0.90152186,0.5827249,-3.0281227,-3.3287442,2.8250701
254,2.48477,2.512654,-1.4835039,3.9105198,0.3717934,-0.79160076,0.5174826,-2.9778442,-3.429965,2.8467214
255,2.5349708,2.5436466,-1.4078697,3.829265,0.3154618,-0.854664,0.54054815,-3.0239148,-3.4114432,2.8005705
256,2.493768,2.5141287,-1.492977,3.9083228,0.2866567,-0.80024886,0.5618984,-3.0277972,-3.3650713,2.884074
257,2.572917,2.5201044,-1.4611762,3.9251046,0.36202514,-0.82690924,0.54064935,-2.9959626,-3.3836842,2.7960877
258,2.5479403,2.542871,-1.4392686,3.9230998,0.31704786,-0.85202414,0.53395975,-3.0077982,-3.3316898,2.8869894
259,2.5293581,2.4800792,-1.4453478,3.8989532,0.31867194,-0.8769526,0.5804733,-2.9851801,-3.3650594,2.8403
260,2.499903,2.448171,-1.4040854,3.9058526,0.3103122,-0.871087,0.5710425,-2.9629698,-3.3501744,2.8345041
261,2.549696,2.5476694,-1.4809583,3.89727,0.3043714,-0.7347631,0.5197071,-2.9934053,-3.3893354,2.7914493
262,2.5443912,2.5932148,-1.4501599,3.8876503,0.32148722,-0.7594561,0.55124253,-2.9978344,-3.4363015,2.8553324
263,2.5331686,2.4625173,-1.4918275,3.950887,0.3072376,-0.85838777,0.58111984,-3.0229037,-3.3559399,2.891301
264,2.4712207,2.5602477,-1.4715123,3.9395742,0.33868358,-0.7517913,0.5027006,-2.9958832,-3.4099524,2.826529
265,2.5069475,2.5020287,-1.4712001,3.9180555,0.2911655,-0.79877305,0.55812186,-3.0506465,-3.350058,2.7988093
266,2.535641,2.4828408,-1.4520386,3.916768,0.29018918,-0.8211027,0.6191542,-2.988531,-3.42623,2.8038197
267,2.5574932,2.5212407,-1.4610403,3.8826387,0.32591116,-0.78844655,0.65146923,-2.9711187,-3.428205,2.8044567
268,2.5245903,2.531873,-1.4927609,3.9502141,0.34313098,-0.83875763,0.5778732,-2.8875043,-3.3522518,2.8218114
269,2.5239797,2.5094712,-1.4918417,3.9511054,0.33248207,-0.8600271,0.53328484,-2.9853833,-3.3533063,2.8075562
270,2.5672867,2.5243528,-1.4808086,3.9254758,0.30696958,-0.8097843,0.5728309,-2.9780183,-3.393133,2.8148346
271,2.5322416,2.4820757,-1.4721847,3.8918192,0.3235201,-0.83625203,0.549553,-2.980806,-3.358628,2.8610275
272,2.5382931,2.5224001,-1.5242668,3.8911138,0.33934763,-0.7883795,0.60993755,-3.026818,-3.3658402,2.8146644
273,2.5344899,2.5108807,-1.4308081,3.8982074,0.32179517,-0.80347055,0.4977677,-3.0036275,-3.422889,2.865966
274,2.536105,2.5396805,-1.4895414,3.8981354,0.32756698,-0.813397,0.59652245,-3.0322084,-3.2982535,2.7924755
275,2.5219884,2.5076325,-1.4465742,3.922361,0.31440055,-0.79926246,0.50408417,-3.006742,-3.446193,2.9154315
276,2.4564197,2.5681784,-1.4505739,3.9324327,0.41425794,-0.8127249,0.4930315,-3.0073776,-3.38263,2.8362024
277,2.4205112,2.5102267,-1.4634511,3.869482,0.2570471,-0.7923002,0.54305583,-2.9880526,-3.4295845,2.8758183
278,2.6006482,2.5153208,-1.452,3.8755784,0.35318586,-0.7606649,0.5228483,-2.9823182,-3.3959875,2.8359652
279,2.6002486,2.5087626,-1.4743478,3.914389,0.36237115,-0.777569,0.5341909,-2.983356,-3.3742812,2.8263788
280,2.4635978,2.5139606,-1.4350778,3.9197497,0.27154317,-0.8284634,0.5724184,-3.053837,-3.3709922,2.8686097
281,2.6064053,2.515808,-1.4831473,3.889568,0.35950762,-0.77787495,0.5451091,-2.9759264,-3.342813,2.8066204
282,2.4963596,2.488146,-1.476263,3.9166706,0.32289597,-0.8469244,0.60059965,-3.0625687,-3.328663,2.8847091
283,2.557401,2.5440378,-1.4660718,3.9158735,0.33301395,-0.77512246,0.5118565,-2.9647627,-3.417566,2.8045344
284,2.5483992,2.5282922,-1.4071524,3.9319484,0.3326328,-0.74066967,0.5468591,-2.9722714,-3.3986466,2.8512156
285,2.5465026,2.5082483,-1.514098,3.896917,0.30368656,-0.84863585,0.5514836,-3.075012,-3.370167,2.8364985
286,2.508406,2.5432746,-1.4349561,3.9243748,0.35011858,-0.73525476,0.5463458,-2.992063,-3.393951,2.8234367
287,2.5501935,2.5190532,-1.4860078,3.8821979,0.19221921,-0.8678723,0.5524827,-3.0102525,-3.3915398,2.8931444
288,2.548289,2.5300403,-1.4669974,3.8628707,0.23924449,-0.8422064,0.5604314,-2.9893603,-3.3746655,2.8978426
289,2.531549,2.556137,-1.4920428,3.866454,0.3617083,-0.8184146,0.50276285,-3.129804,-3.3632848,2.8859677
290,2.5533874,2.4920442,-1.4853921,3.9037685,0.3093424,-0.75591886,0.5255121,-3.0863671,-3.3888228,2.799775
291,2.497461,2.5327232,-1.4453049,3.9035673,0.34351322,-0.8463196,0.5293224,-2.9875553,-3.3449693,2.8898163
292,2.5463874,2.5135775,-1.4917578,3.9189918,0.26421878,-0.79982805,0.57560956,-3.0169353,-3.3818347,2.7910366
293,2.5243797,2.5283234,-1.4534063,3.9329393,0.29024845,-0.77091676,0.5080283,-3.0345745,-3.3979855,2.832627
294,2.535537,2.5464249,-1.4329247,3.8727236,0.35244182,-0.7987061,0.5103074,-2.963509,-3.376132,2.7994268
295,2.594517,2.5306225,-1.4666011,3.9588609,0.2502694,-0.7965516,0.58399415,-3.0282192,-3.4011471,2.8358238
296,2.4265509,2.471481,-1.5034008,3.9302614,0.36946985,-0.8234608,0.53376305,-3.0565557,-3.3313682,2.8345597
297,2.5547273,2.5259628,-1.506181,3.8436084,0.27730742,-0.8198771,0.6021379,-2.9514914,-3.3609803,2.8984656
298,2.5134065,2.511699,-1.4412456,3.9847295,0.36989784,-0.79428834,0.49399155,-3.0490968,-3.3940568,2.7740698
299,2.5638943,2.4715374,-1.4535186,3.8987653,0.3608358,-0.8030674,0.5440462,-3.0535362,-3.4173849,2.9098191
300,2.4902568,2.5611675,-1.5389314,3.9507089,0.28387162,-0.77969134,0.58391905,-2.9896889,-3.280273,2.8043752
301,2.566958,2.4775186,-1.3974074,3.8482082,0.34972054,-0.82874674,0.53079784,-3.0497217,-3.4494758,2.8791027
302,2.5147269,2.542599,-1.5092478,3.9979546,0.3324409,-0.8337624,0.5861111,-2.9752235,-3.3770928,2.8057876
303,2.530298,2.549023,-1.4962308,3.9158423,0.3009673,-0.80494493,0.593547,-3.1427548,-3.4305089,2.8425698
304,2.525911,2.4522817,-1.4449785,3.8926556,0.31463635,-0.7979241,0.4900541,-2.934145,-3.3070908,2.827342
305,2.5068352,2.50726,-1.4804406,3.8963916,0.29602313,-0.8067931,0.5823916,-3.0068395,-3.364219,2.8260243
306,2.5286713,2.4815056,-1.4783137,3.8997648,0.3194388,-0.7668216,0.5519918,-3.0616257,-3.4000604,2.864307
307,2.5232775,2.56516,-1.4639901,3.9347663,0.2972795,-0.80756617,0.5765403,-3.034999,-3.3544462,2.8265812
308,2.5348027,2.532831,-1.4395998,3.993491,0.333587,-0.74108094,0.5566051,-2.9867637,-3.3515496,2.8352478
309,2.5580406,2.5164607,-1.4471486,3.8977845,0.38088256,-0.872964,0.53688276,-2.9762404,-3.3461332,2.82611
310,2.5210412,2.5228624,-1.4795157,3.914435,0.26091796,-0.7576074,0.56660295,-3.049597,-3.4025595,2.8474753
311,2.5636191,2.5497532,-1.457234,3.9509017,0.38951987,-0.8277595,0.5728918,-3.0100834,-3.318018,2.83625
312,2.4561882,2.557258,-1.4959799,3.8549032,0.3541847,-0.81537414,0.51540047,-2.9987755,-3.3720562,2.8326013
313,2.478319,2.5598466,-1.4931437,3.8558314,0.40780902,-0.81714356,0.5238402,-3.009562,-3.3548858,2.8068793
314,2.544697,2.4951403,-1.4517936,3.8796399,0.23257501,-0.7919118,0.5280588,-2.986599,-3.3989463,2.8023489
315,2.4759169,2.527111,-1.4934846,3.9244807,0.32646927,-0.83592033,0.540433,-3.0187352,-3.3474972,2.861745
316,2.5828104,2.505592,-1.4428022,3.8952434,0.31526557,-0.7652031,0.584395,-3.00564,-3.373705,2.8168805
317,2.5401132,2.5238318,-1.4923574,3.9110637,0.30284467,-0.86235094,0.53726816,-2.9981964,-3.3695176,2.8708181
318,2.5178118,2.4968395,-1.4496293,3.9090254,0.33603987,-0.75888,0.56524765,-3.0334816,-3.3851805,2.8153677
319,2.52916,2.5393884,-1.4852847,3.8951552,0.28897178,-0.8656398,0.5303132,-3.003876,-3.372893,2.868874
320,2.5150955,2.5060291,-1.4579018,3.9491258,0.34318492,-0.7540227,0.5286484,-3.0441835,-3.3491437,2.794022
321,2.5210803,2.4587188,-1.4649229,3.8876011,0.2971112,-0.8307069,0.543552,-3.0203505,-3.3687196,2.779275
322,2.5137174,2.5724587,-1.4683365,3.9480913,0.33789095,-0.80826914,0.5434639,-3.0208366,-3.388904,2.9076602
323,2.5184824,2.509645,-1.4514191,3.9191587,0.34859324,-0.81309366,0.56172997,-3.020448,-3.3900445,2.893462
324,2.5405662,2.5199661,-1.4961047,3.8925261,0.28959724,-0.8064236,0.559433,-3.023084,-3.3414235,2.7908764
325,2.517226,2.4984756,-1.4330915,3.9204292,0.34588456,-0.8062298,0.54307455,-3.0145633,-3.3991904,2.8868628
326,2.5102866,2.525343,-1.4551896,3.8967388,0.3412065,-0.78267324,0.54360086,-3.020614,-3.3640156,2.838977
327,2.5572948,2.4932473,-1.4909256,3.9243085,0.3091071,-0.83462286,0.5603699,-2.9857526,-3.3894546,2.8266497
328,2.547319,2.500964,-1.5260565,3.8725986,0.27685708,-0.84569985,0.60015845,-2.9727721,-3.4058554,2.7984798
329,2.5208626,2.451838,-1.4443252,3.9205563,0.31665254,-0.8090038,0.5274448,-3.0733232,-3.3378432,2.8023994
330,2.5192652,2.5777,-1.4988899,3.9213638,0.32035148,-0.7748096,0.56060255,-2.9698002,-3.4034681,2.889782
331,2.5116506,2.5167189,-1.4956528,3.9261053,0.30949485,-0.8076492,0.52295995,-3.006744,-3.4198294,2.8817253
332,2.5405045,2.4783146,-1.520676,3.9784288,0.3293884,-0.79771125,0.5220546,-2.9769802,-3.3262105,2.791936
333,2.4839478,2.5724366,-1.3859763,3.865417,0.28200364,-0.79096323,0.52544606,-3.0548148,-3.4261973,2.8332276
334,2.555325,2.4700997,-1.5527526,3.9355385,0.34964433,-0.82531786,0.57602,-2.9676178,-3.337047,2.8486629
335,2.5023158,2.5203843,-1.4315898,3.8715541,0.3298946,-0.81139725,0.43810403,-3.0217066,-3.4311533,2.8608706
336,2.5454018,2.501254,-1.4941349,3.9375286,0.29706314,-0.81040096,0.6467709,-3.01082,-3.3392212,2.825468
337,2.4898837,2.5330086,-1.4541559,3.8817208,0.31552434,-0.7878491,0.45656157,-3.0153227,-3.4061403,2.8443136
338,2.5367002,2.5353405,-1.4380614,3.9205902,0.37352023,-0.7959296,0.51857096,-3.0348945,-3.3781862,2.819856
339,2.5269222,2.5058942,-1.5051606,3.9028983,0.25285444,-0.7989599,0.58679086,-2.9877238,-3.3823578,2.8724968
340,2.5325587,2.5083294,-1.4298817,3.9390137,0.38176766,-0.7937621,0.5319753,-3.0523977,-3.3758512,2.8108692
341,2.5319667,2.5287704,-1.4853114,3.867822,0.2618057,-0.8125896,0.55758727,-2.9893813,-3.3713522,2.8687868
342,2.5384307,2.497634,-1.4181219,3.9707675,0.36710238,-0.810341,0.5764556,-3.0425863,-3.3947308,2.7980974
343,2.5518425,2.5299356,-1.4205482,3.9447894,0.28741023,-0.8673355,0.59886336,-3.0021856,-3.285098,2.8959851
344,2.5164218,2.4797509,-1.4901386,3.8638175,0.38862595,-0.7548587,0.50164646,-2.999748,-3.4442797,2.7839835
345,2.5041656,2.4610817,-1.5150895,3.8884966,0.33715996,-0.7730307,0.6047416,-2.9429421,-3.4119163,2.8548458
346,2.5311038,2.5282123,-1.5136551,3.8755682,0.32603237,-0.84229743,0.57373375,-3.012173,-3.3106844,2.8810189
347,2.525689,2.5121393,-1.4659965,3.931329,0.35618994,-0.7736547,0.553492,-3.0315943,-3.4554133,2.8074372
348,2.5779045,2.4947407,-1.4303966,3.8655267,0.3003513,-0.8154048,0.5486884,-2.9987354,-3.2819474,2.876782
349,2.5429268,2.5566852,-1.4955952,3.987185,0.36477154,-0.7861176,0.5596839,-3.0473661,-3.3827245,2.816524
350,2.535083,2.5134542,-1.4992452,3.9906971,0.29039386,-0.8076924,0.52800566,-3.048117,-3.3235285,2.800502
351,2.5289788,2.5420017,-1.4206668,3.8248181,0.31543678,-0.7864652,0.57221365,-3.0029309,-3.4316611,2.873359
352,2.5124195,2.5076516,-1.506892,3.9529357,0.35725623,-0.80985796,0.51081276,-3.040168,-3.3040352,2.797588
353,2.483312,2.5727935,-1.4545165,3.850253,0.33491203,-0.77971584,0.51009375,-3.039548,-3.3905776,2.8443036
354,2.5027654,2.4548979,-1.4372222,3.9113672,0.26242545,-0.8725221,0.52792305,-3.0174284,-3.381818,2.8097816
355,2.5876794,2.547666,-1.4667913,3.9316406,0.35671693,-0.8403977,0.5825998,-2.9887357,-3.3541405,2.865188
356,2.5792408,2.49474,-1.4552286,3.942865,0.3348909,-0.8274314,0.5966711,-3.0505993,-3.3842344,2.8395731
357,2.5869064,2.5063348,-1.4272077,3.997152,0.34102556,-0.8517969,0.6207027,-3.00836,-3.3943636,2.8756683
358,2.6087651,2.5537376,-1.4605873,3.90933,0.3028577,-0.8516637,0.6757471,-3.046863,-3.3453069,2.7823725
359,2.5013344,2.4763277,-1.4515244,3.900571,0.2785316,-0.72981083,0.41884047,-2.9881613,-3.3556848,2.8810616
360,2.5098276,2.5036824,-1.4424733,3.9170024,0.29791623,-0.7326963,0.42352632,-2.9693885,-3.318455,2.8754773
361,2.4800599,2.6000652,-1.4571136,3.924611,0.34645328,-0.8570518,0.6082346,-3.055467,-3.3608894,2.787252
362,2.542304,2.4773293,-1.4897794,3.9777477,0.30243495,-0.78465956,0.58995956,-2.9806974,-3.376931,2.7994742
363,2.5752861,2.561069,-1.450364,3.859086,0.35347024,-0.8240492,0.5588368,-3.083719,-3.378196,2.842541
364,2.504285,2.5157118,-1.5034802,3.9512486,0.30764163,-0.7712036,0.5446138,-2.9844124,-3.3557916,2.8379266
365,2.556404,2.5478783,-1.4873962,3.9167628,0.35354185,-0.8105605,0.58477736,-3.0602975,-3.3713992,2.902555
366,2.5150278,2.5057416,-1.4446527,3.922527,0.28730908,-0.80870837,0.5450382,-2.999467,-3.379623,2.7792916
367,2.540794,2.525415,-1.5066364,3.91326,0.32413116,-0.8186946,0.57052416,-2.9854944,-3.3743117,2.8468866
368,2.532693,2.4940515,-1.4121407,3.8869884,0.33631378,-0.77370214,0.55363524,-3.0633967,-3.3932729,2.8381355
369,2.5078642,2.6039364,-1.4657227,3.8746169,0.31804255,-0.8225674,0.5345123,-2.9556713,-3.378096,2.8912804
370,2.546245,2.5394614,-1.4585407,3.9511747,0.2762159,-0.78454334,0.53491044,-3.0091026,-3.3797007,2.8276064
371,2.5640345,2.540201,-1.397655,3.8987086,0.30215633,-0.8524115,0.58767575,-3.0309188,-3.3641784,2.8701754
372,2.5550497,2.520415,-1.4678003,3.9333115,0.35663208,-0.84260416,0.48734325,-3.0520504,-3.3578916,2.8041525
373,2.516858,2.5095713,-1.4094044,3.9746213,0.33072564,-0.81964606,0.49507663,-3.0526502,-3.3719144,2.8222013
374,2.526308,2.5096114,-1.4375149,3.939464,0.28628638,-0.843248,0.5345845,-3.026799,-3.3747478,2.85882
375,2.5243084,2.496998,-1.4561692,3.8972013,0.31259423,-0.7686124,0.53611547,-3.0929823,-3.396364,2.8559513
376,2.5686204,2.490035,-1.4865153,3.8870842,0.3733844,-0.78982717,0.57260543,-3.0072823,-3.3886633,2.8352313
377,2.5805953,2.4957132,-1.5364722,3.8673167,0.31623805,-0.82080215,0.52186465,-2.9836102,-3.3690026,2.842012
378,2.5126138,2.4150229,-1.4573699,3.9125988,0.34532365,-0.78273606,0.49886212,-2.9830868,-3.344959,2.8230693
379,2.5341065,2.5944722,-1.4865326,3.883473,0.27727783,-0.83423495,0.6144086,-3.06984,-3.4009593,2.852083
380,2.5279107,2.5685215,-1.4736409,3.9006908,0.3160144,-0.805483,0.5821132,-3.0723255,-3.4198837,2.8515198
381,2.5230546,2.4513166,-1.4660012,3.9172084,0.30622995,-0.8063177,0.5142652,-2.998967,-3.3165746,2.836475
382,2.4827943,2.5215313,-1.4816418,3.889176,0.35839576,-0.86137986,0.49572077,-2.9942303,-3.3452218,2.8817482
383,2.53561,2.499148,-1.4481496,3.9295168,0.28845063,-0.80981207,0.6049705,-3.0801475,-3.3754642,2.8115795
384,2.5094354,2.5289829,-1.544072,3.9477444,0.29297876,-0.72909844,0.5450127,-2.976508,-3.3546143,2.8498664
385,2.548414,2.5204942,-1.3997656,3.8646548,0.33951542,-0.87783104,0.55832815,-3.0524275,-3.3812034,2.8280692
386,2.5962358,2.4867542,-1.445469,3.8624249,0.37331197,-0.82122993,0.5290335,-3.0572095,-3.3813674,2.8155332
387,2.4795387,2.570913,-1.4241675,3.8868384,0.3129243,-0.81670296,0.5568452,-3.060907,-3.2976623,2.7984562
388,2.5328648,2.5423095,-1.4114279,3.918071,0.31447768,-0.80383617,0.5785203,-3.0099661,-3.314593,2.8134215
389,2.5197554,2.4823434,-1.5278009,3.8974247,0.31266302,-0.8279252,0.55968064,-3.0150952,-3.4232728,2.855325
390,2.5654676,2.5284111,-1.426108,3.900112,0.33665326,-0.8083696,0.53506464,-3.0529978,-3.370741,2.8885498
391,2.5037718,2.5179834,-1.5177834,3.9266298,0.35777873,-0.8110318,0.5550353,-2.9581146,-3.3220894,2.9024708
392,2.5452843,2.4939983,-1.449156,3.91819,0.36012343,-0.78613514,0.5649771,-3.0640259,-3.396911,2.8244917
393,2.5361242,2.4471128,-1.5209615,3.9062855,0.35007882,-0.81182426,0.6001078,-2.9612038,-3.314278,2.8343792
394,2.5264635,2.5613835,-1.4170898,3.8872886,0.29102194,-0.81624043,0.54762053,-3.092848,-3.377717,2.8637395
395,2.5519245,2.44618,-1.515093,3.8961368,0.3806933,-0.80194575,0.5467202,-3.0134878,-3.4115112,2.829386
396,2.510426,2.5794966,-1.4312693,3.9416265,0.2759478,-0.811589,0.5292735,-3.0203006,-3.3576655,2.851853
397,2.545221,2.498765,-1.4268202,3.9110322,0.30165398,-0.8255232,0.5332815,-3.008111,-3.4168856,2.7601786
398,2.5017197,2.4943807,-1.5005978,3.87126,0.3716371,-0.81215936,0.52023536,-2.9644923,-3.3227973,2.8663986
399,2.5880268,2.5865102,-1.4882119,3.9578948,0.28967685,-0.7446595,0.50013113,-2.946628,-3.372173,2.8238323
400,2.4993994,2.4466028,-1.4517994,3.8634808,0.33593154,-0.8321272,0.5816295,-3.0898156,-3.3587902,2.8779495
401,2.5340457,2.6036768,-1.4887297,3.9372497,0.30649132,-0.78850627,0.5431986,-2.9457018,-3.382711,2.8065097
402,2.5110257,2.4650264,-1.4484901,3.8976119,0.28141,-0.8456695,0.5195731,-3.0705705,-3.3841667,2.8652346
403,2.512235,2.5703,-1.4951031,3.9091306,0.35739285,-0.7810561,0.53743505,-2.9756467,-3.3544137,2.815915
404,2.533489,2.4645681,-1.4434608,3.9115043,0.27803373,-0.8170893,0.54172295,-3.077868,-3.3969889,2.8649375
405,2.5406475,2.5015683,-1.446432,3.9806278,0.25894883,-0.7793494,0.5975137,-3.0528612,-3.3840785,2.90117
406,2.526856,2.4782698,-1.4656464,3.8620992,0.30415875,-0.8384145,0.5875215,-2.9884038,-3.381027,2.823642
407,2.4898798,2.5277445,-1.4910214,3.959809,0.33585793,-0.7727855,0.50610065,-3.0402102,-3.342791,2.850922
408,2.5553312,2.528557,-1.4352108,3.8429527,0.28052577,-0.8327466,0.573327,-2.9963033,-3.3817012,2.8373756
409,2.4379845,2.5613506,-1.5073229,3.971061,0.30974847,-0.7987824,0.5878573,-2.998131,-3.3276262,2.8212266
410,2.5254316,2.5092518,-1.4555718,3.9041994,0.30707723,-0.84558386,0.5416923,-3.116347,-3.3482366,2.8648136
411,2.506955,2.512946,-1.4661365,3.9137244,0.332374,-0.7833324,0.5686748,-2.927274,-3.4014072,2.8152351
412,2.523451,2.5259757,-1.4906371,3.9178753,0.30454725,-0.807672,0.5186035,-3.0957627,-3.3507016,2.8521857
413,2.531381,2.5119412,-1.4590935,3.9110272,0.32771233,-0.7959598,0.5604289,-2.9536204,-3.393986,2.84619
414,2.5280566,2.5581799,-1.4731805,3.8898954,0.2898538,-0.8000138,0.54670054,-3.0993602,-3.3566256,2.815315
415,2.5272717,2.5509675,-1.4666759,3.9151824,0.27227992,-0.8063121,0.5682079,-3.086519,-3.395618,2.826885
416,2.5446813,2.5395837,-1.431829,3.8889716,0.25978884,-0.82398754,0.58183646,-3.1080537,-3.378852,2.8320303
417,2.5592406,2.53584,-1.4225022,3.8914225,0.23222664,-0.86551017,0.5939065,-3.0440032,-3.4053411,2.8221269
418,2.4260006,2.5512745,-1.4488001,3.8600998,0.3061501,-0.8264869,0.57528937,-2.9968119,-3.355722,2.7642045
