,0,1,2,3,4,5,6,7,8,9
214,2.1108828,2.095835,2.053066,0.3361715,-2.467105,0.64060915,-2.6891186,-4.829998,-0.6090786,0.016430166
215,2.0894072,2.0745347,2.0063798,0.32074198,-2.406986,0.59714586,-2.7123263,-4.8676877,-0.6395495,0.02872445
216,2.0807698,2.0793283,2.0165823,0.32499596,-2.4403336,0.56429243,-2.7483857,-4.851433,-0.6707497,-0.037813004
217,2.0813894,2.085923,2.0329716,0.32963762,-2.4686944,0.5625648,-2.756814,-4.8352413,-0.6757421,-0.064147495
218,2.087363,2.0958192,2.0609825,0.336186,-2.5057564,0.5800196,-2.7518091,-4.812639,-0.66659325,-0.07394062
219,2.1006527,2.1038291,2.0986323,0.34293276,-2.5346043,0.63403594,-2.7160761,-4.790186,-0.62811893,-0.028754724
220,2.0979164,2.0759115,2.0519063,0.3355331,-2.4418073,0.64015996,-2.6912644,-4.8366137,-0.6120289,0.054062888
221,2.0944011,2.0752351,2.0121427,0.33221278,-2.417654,0.5911723,-2.720951,-4.8585286,-0.6429893,-0.0029910265
222,2.09308,2.0810626,2.0070953,0.3308878,-2.4275596,0.5727066,-2.736001,-4.85761,-0.6571397,-0.03753098
223,2.0924067,2.0876946,2.0142376,0.33002442,-2.4460647,0.56776947,-2.7434404,-4.8501434,-0.6632274,-0.056627013
224,2.0914402,2.0963833,2.027265,0.32894808,-2.4727013,0.565406,-2.7507088,-4.838066,-0.6687712,-0.07658557
225,2.0900652,2.1031814,2.0526712,0.3281985,-2.5034542,0.5793947,-2.7478025,-4.820576,-0.6644437,-0.07177621
226,2.0894897,2.104472,2.0627427,0.32817945,-2.5129607,0.58712167,-2.74462,-4.8142595,-0.6609876,-0.06461864
227,2.088179,2.105658,2.0834594,0.32845557,-2.5298998,0.6051247,-2.736004,-4.801558,-0.6521777,-0.044877846
228,2.087963,2.0932434,2.0909276,0.33284363,-2.5126183,0.6296844,-2.7165525,-4.802357,-0.6347897,0.004735322
229,2.0908668,2.0786817,2.0726764,0.3387631,-2.473116,0.6339198,-2.7061684,-4.8187723,-0.62623596,0.030651156
230,2.0949292,2.0710952,2.048737,0.34264755,-2.4416516,0.6244745,-2.7061756,-4.835875,-0.6265304,0.028475426
231,2.099275,2.0690587,2.0246348,0.34443307,-2.419486,0.6083827,-2.712106,-4.8510623,-0.6316795,0.010131464
232,2.1025517,2.076267,2.0083551,0.34175605,-2.4184172,0.5881496,-2.724552,-4.858865,-0.6419422,-0.024631834
233,2.1025715,2.0869067,2.0077152,0.33620852,-2.4349196,0.57599336,-2.7351067,-4.856339,-0.65067333,-0.05177445
234,2.0950174,2.1203039,2.032828,0.31528592,-2.508588,0.556986,-2.7591746,-4.829756,-0.67193055,-0.109515205
235,2.076847,2.1060405,2.0800836,0.3134156,-2.5250018,0.59942245,-2.7351353,-4.8027644,-0.658132,-0.029694937
236,2.074637,2.0978959,2.0867271,0.31731147,-2.5181034,0.61163294,-2.726404,-4.8004093,-0.6518737,-0.005669112
237,2.0752947,2.0900245,2.0869837,0.32289675,-2.5064366,0.61994445,-2.7195368,-4.8024035,-0.6461769,0.010890799
238,2.0801308,2.0745187,2.0797873,0.33624333,-2.4773302,0.6320135,-2.7078502,-4.8113446,-0.63523763,0.034993164
239,2.1055212,2.0578773,2.0330138,0.3639991,-2.4144669,0.6248435,-2.704117,-4.847572,-0.6226444,0.018517068
240,2.116114,2.077621,2.0107691,0.3554888,-2.4240592,0.59529513,-2.7244587,-4.858756,-0.6324244,-0.037866868
241,2.1156023,2.0884502,2.0092487,0.34657383,-2.4380307,0.58406174,-2.733354,-4.857339,-0.6388248,-0.057277884
242,2.1115763,2.1005416,2.0130599,0.3342548,-2.4580948,0.5739909,-2.7421267,-4.8518367,-0.64666444,-0.07289487
243,2.1021037,2.110074,2.025919,0.3202777,-2.4817803,0.5703868,-2.7470868,-4.8408055,-0.65438265,-0.074342825
244,2.0781615,2.1228223,2.059451,0.29407263,-2.5270035,0.5722658,-2.750278,-4.8136587,-0.66782975,-0.059099987
245,2.0632334,2.0963414,2.0864348,0.30821314,-2.5134268,0.60815674,-2.724761,-4.800086,-0.6603566,0.0047809905
246,2.0719457,2.0693567,2.0815585,0.33890393,-2.4740453,0.6319251,-2.7051969,-4.8089986,-0.6447397,0.033623595
247,2.0970137,2.0581365,2.0534344,0.36612618,-2.4371552,0.6322681,-2.7026231,-4.8319507,-0.62988466,0.0163912
248,2.1304126,2.0677252,2.0099359,0.3780923,-2.4150467,0.6071216,-2.719143,-4.861548,-0.619765,-0.04044962
249,2.118481,2.1014857,2.0130813,0.3337065,-2.458531,0.5758922,-2.7442107,-4.8533254,-0.63660127,-0.06507161
250,2.1027832,2.1185195,2.024637,0.30495873,-2.4882262,0.56351054,-2.754177,-4.840916,-0.6494055,-0.0663158
251,2.0813324,2.1185136,2.0476186,0.2918954,-2.5056458,0.5719341,-2.7481246,-4.8237576,-0.6598564,-0.041867215
252,2.0468602,2.1039352,2.0882826,0.2876811,-2.5195107,0.60062915,-2.725763,-4.7947154,-0.67243975,0.011052327
253,2.0844011,2.0478342,2.0729802,0.38129827,-2.4461887,0.65006965,-2.6868813,-4.8162026,-0.6411226,0.015443372
254,2.1323838,2.070497,2.0214047,0.37767062,-2.4344528,0.6065617,-2.7245994,-4.854753,-0.61917907,-0.045099676
255,2.1250906,2.1038268,2.0125606,0.32773694,-2.4618723,0.5701739,-2.753531,-4.8560495,-0.6280407,-0.056758568
256,2.1031287,2.116936,2.0243447,0.29810932,-2.4821649,0.56304693,-2.7574925,-4.843532,-0.6421495,-0.044102054
257,2.0558481,2.123191,2.0585039,0.26546943,-2.5099733,0.57338226,-2.7442768,-4.811787,-0.6697791,-0.0075765173
258,2.0536082,2.0722413,2.0849597,0.34284043,-2.479799,0.6382038,-2.689552,-4.798364,-0.6687651,0.0057529155
259,2.1135178,2.0529306,2.0536106,0.39674914,-2.4455492,0.6365,-2.699268,-4.834293,-0.6317876,-0.029936768
260,2.1455016,2.0865183,2.0140536,0.35167855,-2.450652,0.57650465,-2.7555609,-4.8647723,-0.610166,-0.04602437
261,2.1076694,2.1121707,2.0225198,0.29718882,-2.4734423,0.56111085,-2.7628615,-4.846355,-0.63246924,-0.024382524
262,2.074261,2.118599,2.0391915,0.27753815,-2.4864466,0.5701702,-2.7494652,-4.8255544,-0.6537493,-0.009312891
263,2.052131,2.108615,2.0593522,0.29088694,-2.4900153,0.59735155,-2.7222426,-4.808065,-0.67022526,-0.0050284527
264,2.0497139,2.0940986,2.0706964,0.31685907,-2.4864821,0.6199865,-2.7022202,-4.8025885,-0.674437,-0.009850643
265,2.050818,2.0926785,2.0710588,0.31966078,-2.4857998,0.6214225,-2.701181,-4.8029675,-0.67396736,-0.010742395
266,2.0702386,2.0848138,2.0744,0.3325133,-2.4843934,0.6203554,-2.679144,-4.8057556,-0.6703282,0.0028849577
267,2.0974262,2.0778072,2.0707438,0.3464264,-2.4796095,0.6132612,-2.6695745,-4.8163733,-0.65939236,0.009021593
268,2.1480088,2.0676029,2.056148,0.36901894,-2.4670758,0.5945834,-2.6696367,-4.8415008,-0.63335043,0.009375986
269,2.144208,2.0817626,2.0284915,0.3539952,-2.4525445,0.5739438,-2.7443645,-4.8672934,-0.61230177,-0.03214928
270,2.0750275,2.1028688,2.0206292,0.31251007,-2.453954,0.5835256,-2.797966,-4.844589,-0.6279004,-0.059310824
271,2.0379643,2.102034,2.0383139,0.30093098,-2.4708672,0.6116409,-2.7610738,-4.8018255,-0.65665436,-0.037843492
272,2.0432453,2.0928676,2.0539944,0.31106162,-2.4830208,0.62659025,-2.7151716,-4.7848697,-0.6694286,-0.014531171
273,2.07315,2.0829976,2.0631862,0.3306843,-2.4878042,0.62656486,-2.6842673,-4.7940316,-0.66721135,-0.0010111702
274,2.0974994,2.0771236,2.0666857,0.34474993,-2.4879892,0.6215962,-2.6711726,-4.8074727,-0.6614312,0.003733927
275,2.0961967,2.0543008,2.0707178,0.36053222,-2.4504826,0.6223945,-2.6745996,-4.809074,-0.66416544,0.0031856906
276,2.091849,2.0460436,2.0589638,0.36326122,-2.408354,0.6048406,-2.7237692,-4.8308415,-0.65111566,-0.02032382
277,2.0891573,2.0650053,2.0411384,0.34667248,-2.4129624,0.58794403,-2.7649205,-4.8460164,-0.63418317,-0.040646397
278,2.08769,2.094083,2.024712,0.3234543,-2.4448814,0.57791036,-2.78512,-4.8491488,-0.6209251,-0.050794844
279,2.0865834,2.1316833,2.0134466,0.29475135,-2.5117733,0.58199877,-2.7643387,-4.8288345,-0.6181094,-0.041008305
280,2.0849338,2.1164474,2.03671,0.30801135,-2.5295815,0.6113955,-2.6871626,-4.793717,-0.64890426,-0.004641696
281,2.0865047,2.0827713,2.0590665,0.33592373,-2.4901683,0.6209558,-2.6699238,-4.7996783,-0.6658216,0.0020274257
282,2.0884933,2.0625927,2.0699959,0.35261917,-2.4598446,0.6213074,-2.673388,-4.810932,-0.6708654,-0.00073197455
283,2.0921962,2.050867,2.0739255,0.36293414,-2.433357,0.61425984,-2.6946054,-4.8292475,-0.6668591,-0.0113105485
284,2.0953655,2.0496411,2.071542,0.36459127,-2.4214294,0.6058536,-2.716647,-4.8428774,-0.6589205,-0.021538034
285,2.0999515,2.0561287,2.061243,0.35985824,-2.4127505,0.5899545,-2.7548668,-4.860921,-0.64145434,-0.038732894
286,2.1010795,2.0866084,2.0363483,0.33450896,-2.4428275,0.57625115,-2.7811866,-4.857038,-0.6190759,-0.04740505
287,2.095499,2.1191783,2.0114274,0.3052103,-2.4883056,0.57405466,-2.7775524,-4.8307843,-0.60656255,-0.041984323
288,2.0844688,2.1222827,2.0136728,0.3003398,-2.510551,0.5941035,-2.7338777,-4.8013406,-0.62422824,-0.02110799
289,2.0765946,2.112015,2.025398,0.30740038,-2.5119662,0.6123183,-2.6972256,-4.7861676,-0.64463484,-0.005835159
290,2.0742898,2.080082,2.0562854,0.33484533,-2.4827273,0.6305013,-2.6674988,-4.7955694,-0.67329454,0.0020047189
291,2.0889592,2.0483928,2.0851536,0.36591056,-2.4349117,0.62203735,-2.6894577,-4.8410835,-0.6793402,-0.015224356
292,2.1161113,2.0603318,2.0684786,0.35993046,-2.4221237,0.5736079,-2.766139,-4.8785696,-0.634189,-0.04862318
293,2.1041427,2.115149,2.0044901,0.30636612,-2.482285,0.55618584,-2.7749252,-4.815995,-0.59251565,-0.036854744
294,2.0701368,2.1136677,2.0094438,0.30369163,-2.4995446,0.60721517,-2.7132702,-4.779867,-0.62973505,-0.008151711
295,2.0615895,2.0938795,2.0367448,0.32191333,-2.487299,0.63597596,-2.6855814,-4.791028,-0.66220486,-0.0023261732
296,2.071197,2.0617368,2.0792928,0.35359636,-2.457199,0.6487798,-2.6780026,-4.8315597,-0.69223505,-0.011124045
297,2.0693681,2.0589821,2.078709,0.3516233,-2.4545293,0.65061307,-2.6788042,-4.834668,-0.6939854,-0.013008762
298,2.0624356,2.0397549,2.047041,0.30697766,-2.4291365,0.63836503,-2.7260253,-4.877194,-0.6833735,-0.048753493
299,2.087173,2.0645912,2.0091875,0.2800202,-2.4421248,0.58748245,-2.7735264,-4.8701105,-0.63450223,-0.06248014
300,2.1033263,2.0898998,2.005244,0.29047915,-2.4624648,0.5673578,-2.7745192,-4.842769,-0.61255926,-0.049572006
301,2.1070817,2.0964427,2.0054646,0.29460266,-2.4679246,0.5632842,-2.7730944,-4.834957,-0.6078311,-0.04524632
302,2.112198,2.106004,2.00686,0.30184567,-2.4760711,0.55830264,-2.7696059,-4.8229547,-0.60173035,-0.038087375
303,2.1161683,2.1161897,2.01283,0.31437048,-2.485449,0.5570133,-2.7606647,-4.8085914,-0.59859824,-0.027258137
304,2.1224747,2.1437123,2.0403695,0.3616082,-2.5123868,0.56344086,-2.7215223,-4.7630577,-0.5982488,0.011081474
305,2.0831053,2.1060755,2.0915642,0.39311022,-2.48951,0.62610775,-2.678641,-4.797906,-0.6596097,0.019632755
306,2.0631998,2.0630028,2.0931249,0.36682898,-2.4580789,0.6465524,-2.68829,-4.850286,-0.6906963,-0.010097088
307,2.0678253,2.0408225,2.0639386,0.32046327,-2.440128,0.6305642,-2.7200813,-4.8798265,-0.687579,-0.045022275
308,2.0866494,2.0443218,2.0270445,0.28280467,-2.4398272,0.5986896,-2.7498538,-4.87694,-0.66256833,-0.06539154
309,2.1202364,2.0869393,1.9863201,0.2674297,-2.464943,0.55344355,-2.7695215,-4.8253593,-0.6098683,-0.057605118
310,2.1157303,2.1229486,2.0106204,0.31756747,-2.4870758,0.5692321,-2.7433205,-4.788346,-0.601071,-0.015671955
311,2.1060276,2.1416192,2.0352921,0.35767367,-2.4985347,0.58803564,-2.7202904,-4.7687416,-0.6031922,0.013837159
312,2.0661125,2.1128857,2.098608,0.40868896,-2.4842994,0.64251965,-2.6875372,-4.808415,-0.655725,0.026918149
313,2.0656548,2.0418556,2.0917473,0.35366762,-2.450136,0.6304934,-2.7101853,-4.8788214,-0.69440883,-0.034523204
314,2.0928576,2.032917,2.046704,0.29642034,-2.446629,0.5905787,-2.734627,-4.87583,-0.67687964,-0.06512529
315,2.1107829,2.0527337,2.017245,0.2752126,-2.4556437,0.56921333,-2.7441213,-4.8502355,-0.65092146,-0.06428646
316,2.119136,2.078951,2.0023544,0.27461922,-2.466778,0.5624269,-2.7456572,-4.823797,-0.6287404,-0.05096454
317,2.1197574,2.135199,1.9948852,0.3022549,-2.488834,0.5709951,-2.738121,-4.774744,-0.59318346,-0.009767399
318,2.0875902,2.1443822,2.0390427,0.36091995,-2.4884999,0.6153606,-2.7228363,-4.7860794,-0.6086724,0.017800689
319,2.068911,2.1322863,2.0676427,0.38829592,-2.4819252,0.6377379,-2.715308,-4.8055706,-0.6284419,0.02184273
320,2.0581825,2.0915,2.093573,0.3948351,-2.46709,0.6450263,-2.7125494,-4.842687,-0.66241777,0.002282062
321,2.06838,2.0498781,2.0934966,0.36871532,-2.4558578,0.62515223,-2.7163508,-4.8675423,-0.6848803,-0.029458698
322,2.085509,2.0299222,2.0782235,0.33666906,-2.4528832,0.5999342,-2.7210853,-4.8718657,-0.688929,-0.051161245
323,2.0985634,2.0280354,2.062489,0.31483713,-2.4548295,0.58304787,-2.7242594,-4.86579,-0.68321055,-0.059402175
324,2.124968,2.0363512,2.0253823,0.2716284,-2.462142,0.55037117,-2.7299118,-4.8436246,-0.66287947,-0.068707965
325,2.1232991,2.098951,2.0023425,0.27665022,-2.479166,0.5634081,-2.730564,-4.805944,-0.62138724,-0.032932542
326,2.1043732,2.1473446,2.0036073,0.30766425,-2.4874907,0.5950379,-2.7287235,-4.786179,-0.5971996,0.0026338773
327,2.0761607,2.1504595,2.0342565,0.35420224,-2.4805949,0.6308077,-2.7275968,-4.8007665,-0.60791546,0.016421966
328,2.0560844,2.130785,2.065328,0.38898018,-2.4697707,0.6522152,-2.7266605,-4.8225856,-0.62986034,0.014676939
329,2.0574982,2.0891566,2.0844789,0.39354467,-2.4601407,0.6436546,-2.7263303,-4.8438697,-0.6574652,-0.0065209065
330,2.0682685,2.0413575,2.0961204,0.3837982,-2.4519298,0.6220155,-2.7251213,-4.8613377,-0.68477553,-0.033949103
331,2.0971336,2.0217752,2.077856,0.3420137,-2.45791,0.5836587,-2.7228537,-4.8551974,-0.68683016,-0.052778043
332,2.1082513,2.0226793,2.0667148,0.32396665,-2.4623337,0.5703356,-2.7218716,-4.849012,-0.6821172,-0.055938497
333,2.1220434,2.029187,2.0500143,0.29999802,-2.4690952,0.55462044,-2.7204754,-4.8387704,-0.67267114,-0.05731395
334,2.1280086,2.0515664,2.033236,0.28417397,-2.476742,0.5514231,-2.7200181,-4.8272305,-0.65623754,-0.049128126
335,2.133333,2.1002429,2.0023494,0.2603918,-2.4899418,0.5529204,-2.7190065,-4.804476,-0.6225422,-0.02907742
336,2.0824614,2.1679735,2.0087655,0.3136244,-2.4816992,0.62473655,-2.7261138,-4.806985,-0.59648794,0.011416447
337,2.0499573,2.1367178,2.0506032,0.3771447,-2.457896,0.6577372,-2.733108,-4.830519,-0.62585574,0.005335816
338,2.0540357,2.06508,2.0856922,0.40393063,-2.4438398,0.6408882,-2.7345123,-4.8453426,-0.6678498,-0.022967286
339,2.0974543,2.0119727,2.0849433,0.36535096,-2.4575531,0.5821754,-2.727392,-4.8376627,-0.6867952,-0.048413422
340,2.1250782,2.023651,2.062326,0.3180986,-2.4780352,0.5530753,-2.7206254,-4.8265543,-0.6728326,-0.04725201
341,2.1407232,2.0645947,2.0317028,0.27179655,-2.4979718,0.5422005,-2.714164,-4.8162794,-0.6454672,-0.034469828
342,2.1075845,2.1512992,2.0052044,0.26878014,-2.4955018,0.59327734,-2.7149138,-4.821684,-0.60667205,-0.0037202006
343,2.0550816,2.164095,2.023346,0.33683854,-2.4583173,0.6521734,-2.7259681,-4.836039,-0.61319304,0.0014175981
344,2.0462556,2.1146877,2.0509934,0.38261056,-2.438153,0.65342426,-2.733936,-4.8362446,-0.64069283,-0.013717118
345,2.0587575,2.052329,2.0753758,0.40615204,-2.4322543,0.62962365,-2.738284,-4.8290763,-0.6686646,-0.031923436
346,2.1000473,2.0153165,2.0789692,0.37367207,-2.4595225,0.58134985,-2.7345824,-4.8181653,-0.67651916,-0.040171552
347,2.1283956,2.0185874,2.0691462,0.331366,-2.4870038,0.5534333,-2.7281628,-4.814672,-0.6681589,-0.03732212
348,2.1371355,2.044846,2.0557027,0.3003321,-2.503046,0.5494702,-2.722491,-4.818576,-0.6542334,-0.02966256
349,2.138643,2.0881915,2.036502,0.2661827,-2.5171216,0.5553039,-2.7149363,-4.8261385,-0.6342097,-0.01813294
350,2.1109562,2.1356544,2.0228586,0.26921022,-2.5027132,0.5901185,-2.7116692,-4.8390594,-0.62061185,-0.00963622
351,2.0775597,2.1673324,2.0159557,0.2909218,-2.4771657,0.6269274,-2.7112682,-4.8479533,-0.6151107,-0.005997886
352,2.0443316,2.1460588,2.0286214,0.35303488,-2.4332092,0.6532787,-2.7204435,-4.8421016,-0.63207996,-0.01599644
353,2.048383,2.0935347,2.04753,0.38910332,-2.4202225,0.6400418,-2.7310681,-4.82581,-0.6517958,-0.027176462
354,2.0694396,2.0449011,2.0633106,0.3990455,-2.4287584,0.61272323,-2.7390997,-4.8107295,-0.66506666,-0.033999737
355,2.1159713,2.0048575,2.0754044,0.36807352,-2.4725518,0.56618094,-2.7435398,-4.8005958,-0.6677619,-0.03317801
356,2.1397521,2.0393426,2.0658708,0.30853644,-2.5173354,0.5549389,-2.7343156,-4.8187313,-0.64931303,-0.020829555
357,2.1367147,2.0720837,2.0560553,0.2858956,-2.5259657,0.56417894,-2.7264566,-4.8321204,-0.6390188,-0.015178706
358,2.119966,2.133987,2.0360682,0.25612253,-2.527515,0.58933157,-2.7106462,-4.8544393,-0.62227833,-0.0070915218
359,2.092206,2.1509352,2.0278783,0.27871892,-2.4935296,0.6121844,-2.7055514,-4.855468,-0.6254493,-0.011998721
360,2.0620697,2.102185,2.022016,0.2857391,-2.4740574,0.61292785,-2.7004237,-4.8882413,-0.6383295,-0.09862873
361,2.0632694,2.031611,2.0394673,0.34084526,-2.4401596,0.59084284,-2.7140832,-4.8325386,-0.65875393,-0.08512131
362,2.0824528,2.0210106,2.0556884,0.37026072,-2.4373128,0.58177274,-2.7292562,-4.785272,-0.66065925,-0.025679689
363,2.1063805,2.06,2.0651712,0.3707309,-2.4614248,0.590182,-2.7420683,-4.7729006,-0.64796185,0.033443414
364,2.1095135,2.0798726,2.054763,0.36265343,-2.4616163,0.58353853,-2.7368522,-4.7692256,-0.6367641,0.029019691
365,2.093187,2.0824683,2.0647452,0.36077583,-2.4415555,0.5794087,-2.7474568,-4.7681823,-0.64659727,0.03468476
366,2.053806,2.093107,2.0780911,0.3419616,-2.414594,0.58665377,-2.76138,-4.8076053,-0.6673178,0.008257248
367,2.0399916,2.0994442,2.075141,0.3258152,-2.417229,0.59788024,-2.7575386,-4.8436904,-0.6728617,-0.025022447
368,2.0405571,2.1029682,2.0623329,0.3103189,-2.435892,0.61028516,-2.742519,-4.876122,-0.66996485,-0.061363686
369,2.0653796,2.099811,2.0395763,0.3025413,-2.4713798,0.6169897,-2.7158687,-4.885128,-0.6549555,-0.08221662
370,2.1019769,2.0908751,2.0156782,0.30324093,-2.508097,0.6160494,-2.6873262,-4.8698063,-0.6347693,-0.081061944
371,2.1490245,2.0702043,2.0044024,0.32675657,-2.526155,0.5960286,-2.6716945,-4.799969,-0.61263204,-0.01729251
372,2.1220837,2.0680287,2.0445356,0.3541239,-2.4739938,0.5860239,-2.7189264,-4.7726436,-0.6297159,0.038739514
373,2.087817,2.076447,2.0721495,0.36308557,-2.438275,0.5900348,-2.7539237,-4.7858305,-0.6476856,0.040526137
374,2.059743,2.0894368,2.085009,0.3599081,-2.4225676,0.6003788,-2.7729826,-4.817353,-0.66104645,0.010326835
375,2.049718,2.097951,2.0832233,0.35177457,-2.4251564,0.6076777,-2.7734954,-4.840352,-0.6651064,-0.019802097
376,2.0457938,2.103873,2.0774727,0.34314853,-2.4320478,0.61285275,-2.7685394,-4.857225,-0.6660964,-0.045475118
377,2.0539117,2.1114936,2.0493119,0.31746164,-2.4634707,0.61950034,-2.7375057,-4.882835,-0.65941364,-0.0999535
378,2.0958896,2.0969534,2.011312,0.29660606,-2.5022137,0.604756,-2.6860576,-4.8535614,-0.6387076,-0.08710204
379,2.1219118,2.0797367,2.0025508,0.29787254,-2.509363,0.58991694,-2.6678474,-4.8161144,-0.62769765,-0.037871428
380,2.1255155,2.072213,2.0136213,0.30981207,-2.4985168,0.5853748,-2.677177,-4.80028,-0.62773126,-0.0024628136
381,2.1258662,2.0700743,2.0177255,0.31400877,-2.4944136,0.58428305,-2.6809726,-4.7958,-0.6280662,0.008274202
382,2.1253471,2.0686584,2.0219703,0.31806132,-2.490309,0.58380693,-2.6852775,-4.792878,-0.62874806,0.016730633
383,2.124006,2.0668676,2.0285127,0.32419273,-2.4839733,0.58342886,-2.6921165,-4.7892056,-0.6299775,0.02834582
384,2.1165812,2.065299,2.0464602,0.34009314,-2.4671586,0.58525276,-2.7125592,-4.7861977,-0.63469666,0.048788447
385,2.0913157,2.0724323,2.0810533,0.36927664,-2.4367576,0.5976438,-2.7575076,-4.800885,-0.6475069,0.052906383
386,2.069411,2.0899117,2.090806,0.37753344,-2.4323246,0.61362547,-2.7798204,-4.83245,-0.65604013,0.0015156849
387,2.057532,2.1045454,2.0825691,0.37042823,-2.442111,0.62341607,-2.7800348,-4.8561893,-0.6587345,-0.055654887
388,2.0673082,2.1119585,2.0329096,0.3245849,-2.4828823,0.6166154,-2.7291873,-4.859867,-0.64892983,-0.12105509
389,2.0922701,2.0940142,2.003033,0.2890628,-2.500139,0.5934967,-2.6826255,-4.8278184,-0.6377131,-0.07967071
390,2.107421,2.077328,2.0015461,0.28098986,-2.4960756,0.57985044,-2.667781,-4.804877,-0.6334025,-0.021004416
391,2.1129339,2.0639884,2.0323567,0.30579674,-2.4703019,0.5792055,-2.6890833,-4.7970157,-0.63669014,0.05076254
392,2.0978038,2.0700066,2.0923817,0.37449935,-2.4307935,0.6050122,-2.756283,-4.822101,-0.6491668,0.06965046
393,2.0789595,2.0979898,2.092129,0.40172714,-2.4431133,0.6272932,-2.7821293,-4.847258,-0.65225476,-0.04028878
394,2.0753806,2.1069179,2.05305,0.36768314,-2.4732485,0.61949295,-2.7539327,-4.8391795,-0.6462265,-0.10245556
395,2.0779355,2.102985,2.0185173,0.32337934,-2.4937212,0.60331434,-2.7182758,-4.822781,-0.640205,-0.110084705
396,2.0827966,2.0937502,2.0039356,0.29283845,-2.4985435,0.5903942,-2.6955612,-4.812163,-0.63761467,-0.08051352
397,2.0902312,2.078262,1.9974017,0.26203597,-2.4941382,0.57610965,-2.6734643,-4.802285,-0.6364625,-0.01941118
398,2.0976515,2.0701106,2.0334878,0.28637487,-2.4660537,0.5840751,-2.6930342,-4.8200407,-0.64328676,0.044991147
399,2.1007304,2.0704825,2.0600915,0.31692362,-2.4486911,0.59488666,-2.7140815,-4.8341746,-0.647984,0.06297664
400,2.102526,2.0777314,2.0907438,0.36708754,-2.4326355,0.6123119,-2.7454572,-4.850293,-0.6527624,0.051402684
401,2.100646,2.091519,2.0945466,0.402735,-2.4398537,0.6226327,-2.7637334,-4.8496566,-0.6516134,-0.0106591135
402,2.0923398,2.1051462,2.064999,0.40571663,-2.4698505,0.61927974,-2.7598236,-4.825205,-0.64347637,-0.102155834
403,2.0801203,2.0967367,2.0203042,0.33674088,-2.4962437,0.5958507,-2.7249038,-4.7972145,-0.63543993,-0.09917088
404,2.0755916,2.0897603,2.0063076,0.3032545,-2.5008621,0.58652765,-2.7094362,-4.7911606,-0.63384384,-0.07698845
405,2.0734346,2.081565,2.001795,0.27420935,-2.4973655,0.58086824,-2.697703,-4.7946672,-0.6348931,-0.038753882
406,2.0769727,2.073967,2.0153315,0.26112577,-2.48031,0.58369035,-2.6951258,-4.8155575,-0.64062315,0.0164568
407,2.0905452,2.0737286,2.0512433,0.2893137,-2.450898,0.5997905,-2.7092412,-4.8520274,-0.6507124,0.058086965
408,2.113728,2.086156,2.0954115,0.37130582,-2.423714,0.62358946,-2.7374833,-4.8796077,-0.65944666,0.03780766
409,2.1186981,2.0994196,2.083647,0.4200645,-2.4462862,0.6178689,-2.7452362,-4.8388977,-0.6502666,-0.055566665
