,0,1,2,3,4,5,6,7,8,9
212,-0.35049036,-1.9744353,-1.2140054,2.9859767,0.52827483,-2.4363854,0.67099667,0.536135,2.0444932,-3.4393582
213,-0.36520183,-1.9065579,-1.2325461,3.002167,0.5483511,-2.4698133,0.71899563,0.5508613,2.0656505,-3.3627317
214,-0.37407807,-1.9904742,-1.1898651,2.9743032,0.51686954,-2.409931,0.6631989,0.5418219,2.0235248,-3.4849741
215,-0.4171317,-1.8892504,-1.2242832,2.9387639,0.5514625,-2.468396,0.6979292,0.5232991,2.0375855,-3.3990867
216,-0.35960022,-1.9441642,-1.2263203,2.9906204,0.53226966,-2.4576378,0.6896392,0.5594249,2.021092,-3.404282
217,-0.33686513,-1.939004,-1.18223,2.973197,0.5527735,-2.4601305,0.7067008,0.5669331,2.023221,-3.418898
218,-0.3674899,-1.8911356,-1.2237337,3.00836,0.5569342,-2.444598,0.66258794,0.552377,2.0807867,-3.3980544
219,-0.36384174,-1.9999844,-1.1933824,2.9613094,0.5114642,-2.436937,0.7201563,0.53494287,2.017194,-3.4429426
220,-0.37211958,-1.9065634,-1.2345779,3.0165167,0.5498856,-2.4442244,0.65704274,0.5582044,2.0754778,-3.407345
221,-0.357955,-1.926473,-1.2657986,2.9918854,0.5889762,-2.4011755,0.6499717,0.5812332,2.0756526,-3.4234073
222,-0.37741768,-1.9703968,-1.1585872,2.981268,0.4809216,-2.4768713,0.73338264,0.5053645,2.0224307,-3.430111
223,-0.36894852,-1.9575998,-1.1993042,3.0056374,0.54741514,-2.4415617,0.7138981,0.5388303,2.039995,-3.410087
224,-0.34162813,-1.9468914,-1.2150137,2.96891,0.5397426,-2.4672115,0.66226,0.5472528,2.0216815,-3.4085622
225,-0.3839596,-1.9251045,-1.2325149,2.938891,0.5364249,-2.450209,0.6561021,0.55685,2.0392175,-3.3852935
226,-0.3972512,-1.9658663,-1.2116442,3.0264392,0.49714884,-2.4247925,0.71008646,0.5323579,2.0640502,-3.425864
227,-0.33192715,-1.9298271,-1.2047126,2.9491065,0.569206,-2.4600024,0.67818975,0.54043996,2.0279028,-3.4213786
228,-0.36264598,-1.9722174,-1.2355343,3.0403602,0.50176525,-2.4369793,0.7075815,0.5677287,2.060631,-3.444861
229,-0.37507918,-1.9353192,-1.1879405,2.9337006,0.564395,-2.441084,0.67108405,0.5203826,2.0258148,-3.3981783
230,-0.3189233,-1.9103088,-1.2036225,3.0190582,0.50859034,-2.441122,0.67477083,0.50051844,2.0040288,-3.4323227
231,-0.38630164,-1.9966444,-1.2146919,2.96836,0.57653886,-2.461029,0.708878,0.5732315,2.052243,-3.3941891
232,-0.37493148,-1.9804559,-1.2057928,2.9780226,0.5603362,-2.4505024,0.68715906,0.57232195,2.0436738,-3.3962355
233,-0.354972,-1.9157062,-1.212571,2.9970481,0.51327264,-2.4304829,0.69585186,0.5191796,2.0617442,-3.451712
234,-0.40002427,-1.9484035,-1.1724416,3.0031903,0.56311494,-2.4701996,0.7268909,0.5387863,2.0217998,-3.4137087
235,-0.36869887,-1.9336647,-1.1866035,3.016414,0.5375441,-2.471323,0.6935633,0.53668135,2.0459065,-3.4390311
236,-0.34365675,-1.9502394,-1.2053467,2.9648604,0.50259197,-2.4717844,0.7043784,0.49725115,2.0484955,-3.4146547
237,-0.39019373,-1.9533544,-1.2195843,3.008209,0.5596108,-2.412385,0.6683807,0.600594,2.0486217,-3.422932
238,-0.35058564,-1.942712,-1.2290777,2.967954,0.5605949,-2.3869026,0.68771255,0.549803,2.0366747,-3.4142144
239,-0.35058564,-1.942712,-1.2290777,2.967954,0.5605949,-2.3869026,0.68771255,0.549803,2.0366747,-3.4142144
240,-0.3777269,-1.9988762,-1.1939884,2.9983184,0.4839296,-2.42477,0.66838646,0.5499681,2.083007,-3.4190364
241,-0.38130942,-1.9872111,-1.2091619,2.9691358,0.4979511,-2.436128,0.6859745,0.5363967,2.0485187,-3.4178526
242,-0.29064405,-1.9340675,-1.237381,3.000287,0.5326864,-2.4581482,0.6990628,0.51647234,2.014291,-3.4355197
243,-0.44365478,-1.9577315,-1.1825993,2.9764764,0.537766,-2.4255142,0.6874088,0.572978,2.085157,-3.4155436
244,-0.39121157,-1.9566079,-1.1888674,3.0020616,0.571776,-2.413814,0.7233459,0.54364836,2.0929365,-3.4637797
245,-0.39738175,-2.000927,-1.2374219,2.967125,0.5247526,-2.4464705,0.7010643,0.5250156,2.0714574,-3.4086075
246,-0.40416974,-1.9415858,-1.2037488,3.0168293,0.5730813,-2.47452,0.6405225,0.5846404,2.0261414,-3.4527655
247,-0.36424863,-1.9224237,-1.2127389,2.984018,0.51810116,-2.4028866,0.6726219,0.60157436,2.0462203,-3.3946533
248,-0.37844783,-1.9631946,-1.1895473,3.013191,0.5016031,-2.4419968,0.6492396,0.5035999,2.0455873,-3.4633656
249,-0.34428394,-1.945522,-1.2544146,2.9477181,0.5327048,-2.4259202,0.7179395,0.5599149,2.0684195,-3.3866355
250,-0.38730624,-1.9518204,-1.2585999,2.9800646,0.5451962,-2.4484735,0.7212088,0.52962,2.0378969,-3.4359708
251,-0.3676631,-1.9352415,-1.1613466,2.963774,0.50078607,-2.4322906,0.6583748,0.5272014,2.0738606,-3.394768
252,-0.4042718,-1.9536126,-1.2369739,2.9772553,0.5105817,-2.4687502,0.6799298,0.5642211,2.030703,-3.4363916
253,-0.36132583,-1.945708,-1.2251964,2.9732947,0.5391394,-2.4193466,0.6625555,0.5454195,2.0134408,-3.4111335
254,-0.35300905,-1.9467307,-1.2121593,3.006195,0.5316877,-2.4391081,0.6790719,0.5262451,2.090357,-3.4233637
255,-0.40493447,-1.9652481,-1.174276,2.9581778,0.50057554,-2.422009,0.7039822,0.5264426,1.9883523,-3.4334908
256,-0.3660877,-1.9361993,-1.211262,2.9958234,0.4976945,-2.4545488,0.72366774,0.49667263,2.0554006,-3.4333832
257,-0.33631808,-1.9578434,-1.1902763,2.9688294,0.48542732,-2.4546542,0.7085764,0.5514679,2.0665824,-3.3956769
258,-0.3917761,-1.9576563,-1.2137756,2.9860709,0.5870649,-2.4021173,0.68310034,0.5377764,2.02385,-3.4190264
259,-0.32645738,-1.9272283,-1.2247015,2.981494,0.46293476,-2.428371,0.69627446,0.54440403,2.0454342,-3.4335651
260,-0.42925683,-1.9406555,-1.2313708,3.0315998,0.53399324,-2.4427803,0.67218524,0.530917,2.0475698,-3.4473333
261,-0.32412156,-1.9193044,-1.1987926,2.9478037,0.53794533,-2.4623477,0.6818814,0.5298398,2.0742757,-3.4141257
262,-0.36804354,-1.9686949,-1.1929744,2.9929047,0.52990013,-2.4168236,0.6896003,0.57289135,2.0318534,-3.4555855
263,-0.36991215,-1.9028287,-1.2169553,3.0009503,0.5385828,-2.4558895,0.6961586,0.52840155,2.0632718,-3.395902
264,-0.37540805,-1.9424515,-1.2124016,2.9824955,0.534949,-2.4200196,0.69406,0.5734647,2.0536833,-3.4227693
265,-0.40056595,-1.9034271,-1.1998701,2.9514356,0.5436417,-2.4575737,0.67380756,0.52100986,2.0041513,-3.38226
266,-0.32361558,-1.9871045,-1.2431885,3.0011327,0.49758762,-2.4039235,0.6836667,0.55663943,2.0493157,-3.476064
267,-0.40466595,-1.909463,-1.1778725,2.9649851,0.5753574,-2.475339,0.7012712,0.5339313,2.0504727,-3.373203
268,-0.36048073,-1.9523599,-1.2205274,2.9693906,0.5703673,-2.4109483,0.74954593,0.5337859,2.0492718,-3.3581998
269,-0.3731805,-1.9061036,-1.1751239,2.9947624,0.53281987,-2.4570792,0.68705523,0.5400896,2.036294,-3.4409869
270,-0.38661095,-1.977346,-1.2806567,2.988952,0.53182566,-2.4883308,0.6591277,0.52610725,2.0513644,-3.4266427
271,-0.34693232,-1.9489365,-1.2178324,3.0372312,0.543034,-2.3758953,0.6929696,0.5544844,2.0278838,-3.4488714
272,-0.4020093,-1.9266261,-1.2135067,2.9394367,0.53760874,-2.507509,0.66583115,0.5116362,2.0523427,-3.4070845
273,-0.35372323,-1.9842765,-1.1975652,3.0371728,0.5111199,-2.4214363,0.7162171,0.54932845,2.0678403,-3.4437099
274,-0.34960377,-1.9776877,-1.1829444,3.023144,0.5294471,-2.4058526,0.7117998,0.5880716,2.0511336,-3.4169524
275,-0.36957753,-1.9416178,-1.2412418,2.9349525,0.53739434,-2.462488,0.66639525,0.5095422,2.0386515,-3.4192607
276,-0.34094617,-1.9737004,-1.1775669,3.0271194,0.5216642,-2.4088743,0.710895,0.5781216,2.0665264,-3.4174457
277,-0.3496461,-1.9637846,-1.2042313,2.969837,0.5612932,-2.477025,0.68573344,0.5802582,2.0733817,-3.4343333
278,-0.36801237,-1.9394788,-1.2013817,3.0317373,0.48862338,-2.4094398,0.67397064,0.4895677,2.0410037,-3.3999393
279,-0.3912813,-1.9882462,-1.2176632,2.954409,0.5740384,-2.3957949,0.7106129,0.56977904,2.0313134,-3.4117813
280,-0.3254268,-1.9785583,-1.1887224,2.959991,0.5454354,-2.3928757,0.6935562,0.55302215,2.0542548,-3.4118233
281,-0.3630911,-1.9682889,-1.2265261,3.0009553,0.5472944,-2.4259517,0.7238556,0.5394541,2.0370207,-3.4386108
282,-0.37419695,-1.9284071,-1.1993549,2.972601,0.51901734,-2.4532158,0.6584028,0.54649395,2.0578485,-3.4142103
283,-0.36691937,-1.9398254,-1.1998166,2.9899957,0.5421528,-2.4398425,0.6895239,0.58511996,2.0539126,-3.4097931
284,-0.35959813,-1.9517591,-1.2173728,2.9777255,0.5320595,-2.4386942,0.6957812,0.5001429,2.050062,-3.4396641
285,-0.3561289,-1.9403982,-1.2058709,2.9803917,0.5564561,-2.3873725,0.70309347,0.5410945,2.0631635,-3.4573472
286,-0.3727078,-1.9473804,-1.2434148,3.022393,0.5221978,-2.4452567,0.706589,0.53163713,1.967195,-3.4102101
287,-0.36687672,-1.9604094,-1.1729256,2.966299,0.5546737,-2.4113827,0.664528,0.5469104,2.1089249,-3.4192271
288,-0.37069154,-1.9720119,-1.1870117,2.9637308,0.5335247,-2.465472,0.661503,0.55312234,2.082365,-3.405857
289,-0.36118466,-1.9691677,-1.1701994,3.0305266,0.5048781,-2.4246197,0.6566634,0.55306625,2.0366976,-3.4437275
290,-0.35905603,-1.9170427,-1.2196982,2.9536543,0.5454308,-2.4626567,0.7088579,0.56467056,2.061938,-3.4295652
291,-0.3623131,-1.9463723,-1.1874515,3.001863,0.5384579,-2.4365058,0.6968522,0.5013001,2.0597541,-3.4476807
292,-0.3667175,-1.9295043,-1.2099695,2.9633727,0.5851951,-2.4054697,0.7150659,0.5330402,2.0356078,-3.4285922
293,-0.36511564,-1.9655626,-1.2045387,3.009421,0.4880603,-2.479932,0.6696568,0.55370516,2.0590832,-3.4083292
294,-0.35097346,-1.9189385,-1.1949782,3.0006924,0.5011218,-2.4212444,0.6593827,0.5778856,2.0846019,-3.404103
295,-0.3683479,-1.9385239,-1.2028624,2.9941769,0.50548494,-2.4437742,0.6536023,0.5849948,2.0649388,-3.4237373
296,-0.36414498,-1.9549851,-1.1992313,2.9954252,0.54786694,-2.4174433,0.7148564,0.5362654,2.0245545,-3.4177268
297,-0.32786545,-1.9289953,-1.2124847,3.0079894,0.5213956,-2.429593,0.6599056,0.5240651,2.0209086,-3.4104745
298,-0.38962016,-1.9763266,-1.2049477,2.9813554,0.5516758,-2.4481795,0.7200234,0.51865125,2.0863433,-3.4163144
299,-0.33942786,-1.9211373,-1.2135124,2.9947417,0.5172417,-2.43407,0.6650081,0.5561674,2.0127091,-3.4337454
300,-0.3973218,-1.967044,-1.2012554,2.9890766,0.5490796,-2.4556282,0.7234022,0.521098,2.0797427,-3.4104252
301,-0.360526,-1.9329296,-1.1952351,2.9846818,0.50033534,-2.4425077,0.66488826,0.55731475,2.0403118,-3.4420135
302,-0.374815,-1.9665337,-1.2511287,3.0373907,0.5475215,-2.424749,0.6958363,0.56669074,2.066786,-3.39793
303,-0.36225116,-1.9309828,-1.1708845,2.9349012,0.514267,-2.459045,0.68734473,0.5121111,2.0144303,-3.444536
304,-0.394153,-1.942074,-1.2172542,3.0126848,0.5379804,-2.4598262,0.7106224,0.54020655,2.0870888,-3.4071424
305,-0.38988006,-1.9300971,-1.2190408,2.999486,0.5623834,-2.4187765,0.68198246,0.5250787,2.0399985,-3.3868887
306,-0.36369297,-1.8884465,-1.223931,3.0040512,0.5124709,-2.406815,0.68388987,0.5201978,2.008293,-3.4102585
307,-0.37887585,-1.915747,-1.2076578,3.0080762,0.52757996,-2.4130073,0.6906622,0.55109864,2.0005848,-3.4106352
308,-0.36181372,-1.9781435,-1.2116772,2.976323,0.54088014,-2.4684975,0.6965942,0.5343928,2.0912068,-3.441678
309,-0.40690604,-1.9645573,-1.2065833,2.9957924,0.53489655,-2.4498785,0.72176987,0.5129777,2.0303745,-3.4620664
310,-0.362303,-1.9163214,-1.2425268,3.0018904,0.5304757,-2.4744058,0.6751095,0.5426997,2.0276086,-3.4018245
311,-0.37142864,-1.9919391,-1.1821315,2.9548097,0.56149644,-2.4237196,0.67949986,0.58689135,2.0426013,-3.443345
312,-0.35997435,-1.9106631,-1.2406201,3.0163865,0.5054257,-2.4531996,0.6992008,0.49975324,2.0541577,-3.4044468
313,-0.365886,-1.9800677,-1.17725,2.9477513,0.5572019,-2.4312935,0.6817954,0.57550764,2.0402498,-3.433752
314,-0.3406837,-1.9105679,-1.24303,2.9909077,0.5178852,-2.465559,0.6732159,0.51479167,2.0486217,-3.4306164
315,-0.3674735,-1.8978864,-1.2391282,2.9704618,0.5134602,-2.4703972,0.67643005,0.5369696,2.0305963,-3.4341578
316,-0.36654323,-1.9990112,-1.179311,3.0012376,0.55629766,-2.4052193,0.7101103,0.54748267,2.0595315,-3.4149575
317,-0.36217728,-1.9706973,-1.1580313,2.9713244,0.5773629,-2.4188578,0.70765257,0.5105845,2.1008532,-3.4057102
318,-0.35815468,-1.9753464,-1.1986742,2.9847488,0.5604536,-2.4090197,0.72303927,0.47744617,2.0900223,-3.4105415
319,-0.3745094,-1.9138998,-1.2203759,2.987764,0.5004173,-2.4752967,0.6589089,0.59704596,2.0015507,-3.431733
320,-0.37726417,-1.9164641,-1.2182707,3.0423222,0.5067602,-2.4474392,0.72557575,0.55806124,2.0517998,-3.4384646
321,-0.35494894,-1.985556,-1.2098881,2.9616375,0.5517934,-2.4246027,0.6813329,0.52961165,2.0765295,-3.4012144
322,-0.386953,-1.9204482,-1.2133425,2.9873407,0.5067884,-2.5024219,0.6642937,0.5821358,2.0721307,-3.4782202
323,-0.35163158,-1.9351358,-1.2142568,3.016902,0.5246668,-2.409146,0.6954951,0.544206,2.0487108,-3.4211318
324,-0.37041593,-1.9404588,-1.1965337,2.9777308,0.5558455,-2.4651303,0.6830925,0.5521732,2.03657,-3.4036372
325,-0.396858,-1.9429466,-1.1977909,2.9829164,0.53648186,-2.4472802,0.6760183,0.5749315,2.0591483,-3.4243677
326,-0.35199124,-1.955561,-1.2589725,3.0329661,0.51413715,-2.467756,0.6939021,0.5383166,2.0374153,-3.4296598
327,-0.35342357,-1.9489974,-1.1795013,2.9514363,0.54390556,-2.393163,0.69706583,0.5437776,2.0494804,-3.4182816
328,-0.3831296,-1.9518144,-1.239643,3.03124,0.5214807,-2.492653,0.68972033,0.53838575,2.0404477,-3.4282305
329,-0.3389095,-1.9359734,-1.1776917,2.9409816,0.5351017,-2.4008229,0.6997339,0.53056735,2.0519197,-3.4200964
330,-0.3677256,-1.9531378,-1.2391912,2.938763,0.5342482,-2.473945,0.6985339,0.52908045,2.0218213,-3.4290802
331,-0.35145265,-1.954034,-1.2169104,2.948608,0.5671735,-2.4798589,0.7220485,0.522602,2.0239336,-3.436705
332,-0.37526843,-2.0201192,-1.2246978,2.999641,0.53917485,-2.4478858,0.6515613,0.55131584,2.0108504,-3.4077532
333,-0.35769624,-1.8752865,-1.1997001,2.9641116,0.52604634,-2.4324465,0.7292223,0.5331792,2.079778,-3.437065
334,-0.37427497,-1.996891,-1.2117479,3.000136,0.53505385,-2.4695017,0.65127474,0.56522065,1.9837742,-3.4327128
335,-0.3923273,-1.9720205,-1.2164348,3.019082,0.4854732,-2.4553595,0.7159389,0.53073776,2.0321455,-3.466495
336,-0.38068995,-1.9332201,-1.2364815,2.9613395,0.540195,-2.4726815,0.66050386,0.5046828,2.0401998,-3.3892446
337,-0.37728035,-1.9530072,-1.2171006,2.9602609,0.5647075,-2.4860146,0.6876256,0.5253149,2.0528488,-3.3860571
338,-0.40263638,-1.931794,-1.2287296,2.964113,0.5476698,-2.3942673,0.6705461,0.5323093,2.0382774,-3.4004102
339,-0.33733097,-1.9432234,-1.2175084,3.0124767,0.52151346,-2.4500308,0.75266236,0.5365858,2.0262313,-3.4446402
340,-0.39401057,-1.9567376,-1.1995095,2.9698007,0.5354124,-2.436751,0.63031936,0.5422501,2.0614352,-3.3979292
341,-0.33668816,-1.935139,-1.2234939,2.9946074,0.5350466,-2.4351573,0.74977696,0.54045826,2.0451798,-3.4543953
342,-0.3680268,-1.9327699,-1.2331511,2.9837594,0.53899664,-2.4269593,0.7114923,0.56272495,2.0428727,-3.4347084
343,-0.37059927,-1.9644423,-1.1888101,2.9963276,0.52870643,-2.4492297,0.67048943,0.5237144,2.0549304,-3.4179678
344,-0.3473939,-1.9504467,-1.2164149,2.9925601,0.535571,-2.422875,0.6917432,0.53113174,2.051489,-3.3862967
345,-0.35295138,-1.9723697,-1.229027,2.9705765,0.614751,-2.4444041,0.70623773,0.5037475,2.0212507,-3.4572737
346,-0.37888196,-1.9250937,-1.1866368,3.0076625,0.45666623,-2.4338076,0.68074507,0.5830562,2.0760493,-3.3937438
347,-0.38006896,-2.027613,-1.2326576,3.0182595,0.53984123,-2.4325876,0.72311425,0.51862204,2.0149941,-3.4338973
348,-0.3403021,-1.9071286,-1.2255721,2.9410496,0.52842957,-2.442849,0.6883645,0.55194145,2.046044,-3.4256566
349,-0.3939592,-1.9910172,-1.1970303,3.0375261,0.5466269,-2.4339783,0.69491524,0.5458047,2.0601149,-3.4319983
350,-0.37957698,-1.9987968,-1.1966611,3.001749,0.52759665,-2.4246082,0.6646693,0.6109101,2.0733035,-3.4275079
351,-0.3634204,-1.910284,-1.2385273,3.0116084,0.53947216,-2.463836,0.72061837,0.535836,2.051419,-3.4163086
352,-0.34485167,-1.8871704,-1.1964915,3.0213134,0.4935962,-2.4307256,0.69191617,0.5121543,2.048202,-3.4323556
353,-0.35939932,-2.0357847,-1.2321683,2.9643633,0.5778769,-2.439892,0.6850256,0.5732576,2.0352151,-3.4386196
354,-0.33388415,-1.9435163,-1.2038856,2.9495542,0.52659786,-2.401444,0.648164,0.5336088,2.0339026,-3.4024074
355,-0.3065258,-1.9482595,-1.2418016,2.9872105,0.5331111,-2.4493706,0.6945701,0.58756334,2.0083377,-3.4069333
356,-0.41959292,-1.9253843,-1.1611754,2.9907582,0.5133619,-2.435325,0.6978642,0.50499773,2.0659742,-3.458365
357,-0.40760532,-1.9115062,-1.1935364,2.9503944,0.52715456,-2.4631894,0.67803645,0.55121106,2.0413806,-3.3942893
358,-0.39694315,-1.926324,-1.1784195,3.0125341,0.560317,-2.4342,0.70774645,0.53127784,2.0732925,-3.4451678
359,-0.38306534,-1.9299423,-1.1840554,2.9917982,0.5551199,-2.4244444,0.71062243,0.534127,2.0775142,-3.4425807
360,-0.35814202,-1.9689993,-1.2320813,2.9978724,0.528962,-2.4022021,0.66997373,0.5436792,1.9828732,-3.480036
361,-0.38040864,-1.9518723,-1.2186139,2.9922442,0.5619421,-2.441424,0.7109232,0.54728705,2.0847938,-3.384427
362,-0.34379357,-1.9561852,-1.2255238,2.9809842,0.55569875,-2.4560525,0.6959299,0.5754279,2.0368435,-3.3891234
363,-0.39690986,-1.9624201,-1.1950085,3.0057104,0.56156844,-2.4467807,0.69803697,0.511101,2.038057,-3.430348
364,-0.32876086,-1.9343611,-1.2236024,2.9613905,0.4975716,-2.4343705,0.6865237,0.56958866,2.0510502,-3.415493
365,-0.40915874,-1.9611849,-1.1994358,3.0131876,0.5681006,-2.438393,0.6966406,0.51074755,2.0425603,-3.4394207
366,-0.4179068,-1.9646528,-1.2171365,3.0306823,0.54555064,-2.45382,0.7022363,0.5027552,2.0263388,-3.4478626
367,-0.31650844,-1.9332447,-1.2010185,2.9484048,0.522772,-2.4319465,0.68078667,0.58959925,2.0663667,-3.3941696
368,-0.37085605,-1.9506853,-1.2382077,2.9424212,0.48556802,-2.427688,0.707637,0.54169923,2.0206478,-3.4042826
369,-0.38381496,-1.9515845,-1.1861295,3.0359993,0.57571155,-2.4453902,0.6903637,0.54675084,2.079762,-3.4438124
370,-0.34374312,-1.9981912,-1.2443693,2.9179826,0.47812566,-2.4492545,0.6994562,0.5564049,2.0561712,-3.4584408
371,-0.34433493,-1.9860847,-1.1968734,3.0402088,0.5489432,-2.3952699,0.6582041,0.5268486,2.0029728,-3.4132233
372,-0.36762252,-1.9649853,-1.2342389,3.0430179,0.5751344,-2.4514568,0.67714614,0.5630682,2.0371666,-3.3903604
373,-0.4072484,-1.9664009,-1.1960944,2.954482,0.47367448,-2.3682275,0.681343,0.56320417,2.0361357,-3.4655766
374,-0.3770325,-1.9468971,-1.1783532,2.9998462,0.51955986,-2.4334958,0.62975365,0.5561827,2.0782967,-3.4079046
375,-0.3248993,-1.9685469,-1.226343,3.0063903,0.53048366,-2.42606,0.65131867,0.50489944,2.0808692,-3.4222977
376,-0.43202534,-1.9503655,-1.2065171,2.979367,0.537094,-2.4156597,0.73778224,0.586473,2.0421257,-3.454994
377,-0.31372052,-1.9497846,-1.2181159,3.002587,0.53039074,-2.4628825,0.6449969,0.50329787,2.0466313,-3.3951232
378,-0.3484118,-1.950563,-1.210285,2.9982066,0.5414228,-2.4643803,0.6854735,0.5234377,2.0462513,-3.38678
379,-0.38641748,-1.9567579,-1.176537,2.9709783,0.52311134,-2.401558,0.69925267,0.56256366,2.0374913,-3.417708
380,-0.37657517,-1.9353241,-1.2089245,2.967975,0.56130207,-2.3900826,0.71697867,0.5281327,2.063486,-3.446632
381,-0.34802103,-1.9466392,-1.2176142,3.0161953,0.5388324,-2.446686,0.6835363,0.54568,2.055103,-3.436884
382,-0.3802727,-1.9304357,-1.2107761,2.9933887,0.5334242,-2.4651008,0.7188474,0.5382718,2.0731604,-3.4427752
383,-0.35871452,-1.9662555,-1.20943,2.9917884,0.5314808,-2.4148707,0.6638251,0.54990435,2.0214608,-3.4084053
384,-0.37122247,-1.9368079,-1.2144096,2.9768481,0.5229409,-2.4743788,0.71486235,0.5316561,2.0578866,-3.4292865
385,-0.358594,-1.9258256,-1.2111723,2.9427204,0.44916034,-2.4651544,0.72586447,0.5315808,2.0689902,-3.4490943
386,-0.3191928,-1.9615442,-1.1908787,2.9652286,0.5340762,-2.443885,0.65781975,0.5250755,2.0776308,-3.4464328
387,-0.42172548,-1.9518139,-1.1904107,2.976864,0.5326737,-2.4214406,0.7133366,0.55532897,2.0348742,-3.4068136
388,-0.37728032,-2.010253,-1.1804504,2.975004,0.48659647,-2.4033096,0.68457985,0.5567933,2.0004287,-3.4406219
389,-0.3509933,-1.8995676,-1.2223841,2.988784,0.5712464,-2.4486732,0.69448954,0.5309715,2.022447,-3.4284573
390,-0.38646778,-1.9971488,-1.1946017,2.9893289,0.5026077,-2.4272532,0.68827146,0.5579894,2.076133,-3.4175935
391,-0.29623172,-1.9258559,-1.2221148,3.0264795,0.503837,-2.4068444,0.72333354,0.49649876,2.0780506,-3.4156532
392,-0.4186251,-1.8947221,-1.1783261,2.9699538,0.5421548,-2.4906294,0.65464395,0.5801042,2.0571291,-3.4542103
393,-0.3362958,-1.9931835,-1.2061598,2.9722376,0.53864074,-2.4083834,0.7286719,0.5483688,2.0663903,-3.3818436
394,-0.386144,-1.8970953,-1.2041136,2.9994874,0.5304653,-2.479669,0.6581367,0.5245429,2.033743,-3.4561698
395,-0.3510732,-2.002032,-1.2131896,2.981822,0.5342908,-2.4079053,0.7228903,0.56562555,2.057551,-3.38013
396,-0.38151765,-1.9739407,-1.1586109,2.963737,0.54675704,-2.4211893,0.6984924,0.5531714,2.042581,-3.3935966
397,-0.40298712,-1.9824389,-1.2156554,2.9587712,0.5121173,-2.484996,0.68211335,0.54472524,2.0408962,-3.3802698
398,-0.34468508,-1.9145157,-1.2107248,3.0109315,0.5569862,-2.4205067,0.67948157,0.53606224,2.0500884,-3.5101225
399,-0.39239398,-1.9346086,-1.2102052,2.989569,0.52749336,-2.491967,0.7181155,0.5516879,2.113165,-3.4440718
400,-0.3594619,-1.9366943,-1.2250619,3.0196817,0.515797,-2.4692688,0.71792257,0.5607527,2.1072054,-3.4525049
401,-0.37365788,-1.9567785,-1.1837531,2.9636536,0.5522594,-2.418395,0.6672531,0.5229519,1.9858668,-3.3812282
402,-0.37894425,-1.959715,-1.1686044,3.0110486,0.54776156,-2.4463146,0.7136239,0.5570314,2.0700705,-3.4183772
403,-0.37817913,-1.9732989,-1.2484136,2.9350286,0.58248174,-2.434216,0.68335974,0.5602662,2.0541275,-3.4660141
404,-0.36061925,-1.9289131,-1.1782725,3.039938,0.4841017,-2.4370515,0.6946567,0.53556734,2.0420647,-3.3885682
405,-0.35530582,-1.9665066,-1.2251086,2.930663,0.5648515,-2.4421387,0.6765341,0.55087346,2.0348892,-3.4705167
406,-0.3881694,-1.9939178,-1.1791734,2.9780116,0.5140893,-2.4360943,0.6612128,0.54550666,2.052553,-3.464828
407,-0.42158723,-1.9372288,-1.2295411,3.019895,0.49909818,-2.4212458,0.6800994,0.58897185,2.055875,-3.4690187
408,-0.34420088,-1.9498545,-1.2088404,2.9570231,0.5878785,-2.4543767,0.7385981,0.51311195,2.0464025,-3.4108222
409,-0.40981418,-1.9661405,-1.2091491,3.0083165,0.48911497,-2.4187944,0.6465967,0.5584602,2.0083654,-3.4227622
410,-0.383208,-1.9439423,-1.1944828,2.9841974,0.5286276,-2.4382865,0.7023878,0.4967695,2.0774853,-3.4058475
411,-0.34915075,-1.9546336,-1.2055149,2.9644842,0.5319601,-2.4156594,0.7030561,0.546072,2.0368145,-3.4332564
412,-0.36698058,-1.9521472,-1.2302427,2.9710174,0.5525871,-2.4377658,0.73925614,0.5396815,2.0245035,-3.438566
