,0,1,2,3,4,5,6,7,8,9
210,0.66509575,-1.1869965,-1.9014957,1.4571258,-4.635197,2.2117171,-0.9388605,-2.725184,-1.2686629,2.3045187
211,0.5662008,-1.2522258,-1.9244251,1.3871707,-4.7232924,2.168438,-0.9223895,-2.8358808,-1.2283175,2.2848415
212,0.64752203,-1.1995282,-1.8984807,1.4328709,-4.6832232,2.182983,-0.9837081,-2.7765775,-1.2400515,2.3046129
213,0.5697147,-1.220462,-1.9093295,1.4002235,-4.6226373,2.2110205,-0.9897739,-2.803113,-1.240426,2.315945
214,0.573331,-1.2083344,-1.8985957,1.5037493,-4.6591606,2.1853297,-0.9757858,-2.7975895,-1.2971301,2.350873
215,0.6101254,-1.1884446,-1.9254218,1.3811784,-4.6439624,2.2319684,-0.97286725,-2.7876887,-1.1799525,2.271395
216,0.5851949,-1.2447093,-1.9122784,1.4240077,-4.6665134,2.182608,-0.9971555,-2.7463994,-1.2970126,2.3707714
217,0.55979145,-1.2571286,-1.8620932,1.3924761,-4.6511426,2.1696784,-1.0152063,-2.735285,-1.2807059,2.3441427
218,0.6278394,-1.1985426,-1.928857,1.4357346,-4.652455,2.2402942,-0.9448662,-2.813177,-1.1775222,2.2873716
219,0.56651276,-1.2501569,-1.9052628,1.3790075,-4.68137,2.1754534,-1.0157387,-2.756753,-1.2983944,2.3419142
220,0.5951212,-1.212641,-1.8817531,1.3411679,-4.6544657,2.1964426,-0.96864426,-2.8379536,-1.196503,2.3108425
221,0.5978351,-1.1894614,-1.9111204,1.3841497,-4.6977825,2.2264965,-1.0083969,-2.7962701,-1.251092,2.255802
222,0.60272104,-1.2366143,-1.9007905,1.4183695,-4.6259108,2.1746743,-0.9559223,-2.7515244,-1.2446538,2.373854
223,0.60790104,-1.2433066,-1.9192563,1.4013672,-4.625766,2.2355578,-1.0108336,-2.7920713,-1.2936037,2.2868083
224,0.5703432,-1.2653666,-1.8908606,1.4193219,-4.697038,2.1789668,-0.98666686,-2.7229536,-1.2051507,2.3083363
225,0.6301577,-1.1777599,-1.9393148,1.3915917,-4.6137433,2.2047722,-0.96955067,-2.8045733,-1.2632513,2.2989764
226,0.65619844,-1.2023302,-1.9339256,1.3407729,-4.6449366,2.1904454,-0.96853834,-2.771126,-1.3075696,2.288985
227,0.64414674,-1.1920834,-1.9657686,1.3549641,-4.657809,2.2052152,-0.95369,-2.796055,-1.2872335,2.2995005
228,0.6287311,-1.1885482,-2.0182858,1.3405771,-4.6667395,2.2067263,-0.9752977,-2.7778893,-1.2782602,2.3421302
229,0.6123494,-1.206624,-1.9676541,1.4246563,-4.6485925,2.2210667,-1.0291699,-2.7351596,-1.2711107,2.2509165
230,0.601043,-1.2154124,-1.945925,1.4181528,-4.6440277,2.2464461,-0.9894228,-2.769187,-1.2616886,2.2920668
231,0.5960775,-1.2354128,-1.8738219,1.390846,-4.682654,2.1598117,-0.9657938,-2.7782044,-1.2131671,2.3359504
232,0.59585845,-1.1981906,-1.9184755,1.3864934,-4.7024536,2.236585,-1.0125753,-2.7959828,-1.2718832,2.3360684
233,0.5977933,-1.2526547,-1.9160187,1.4357365,-4.6185884,2.1725104,-0.94235927,-2.7681487,-1.2018121,2.2961879
234,0.62145,-1.2505444,-1.9144956,1.4317936,-4.735507,2.2389429,-0.99324644,-2.8029943,-1.2708623,2.3282406
235,0.5859276,-1.2263072,-1.8955483,1.4322215,-4.7459536,2.2158475,-0.974388,-2.8135245,-1.3002248,2.2934468
236,0.61601245,-1.250779,-1.9187421,1.3721532,-4.5677876,2.1890378,-0.9855169,-2.7478158,-1.2321813,2.3294187
237,0.5747488,-1.2054119,-1.8953345,1.4433244,-4.7539377,2.1979697,-0.98185,-2.7989256,-1.2408526,2.3117833
238,0.612247,-1.2370967,-1.9185567,1.3572922,-4.580309,2.2042093,-0.98783207,-2.7478936,-1.2447857,2.310239
239,0.58098996,-1.2028402,-1.8996158,1.4378766,-4.7292037,2.2091331,-0.9725468,-2.822905,-1.2346692,2.3114042
240,0.57436067,-1.2284384,-1.9112442,1.4502438,-4.6617,2.1882074,-0.978413,-2.7554958,-1.2401346,2.3433104
241,0.57652676,-1.1947074,-1.8928695,1.4046335,-4.662202,2.1796558,-0.97258407,-2.7345293,-1.2366166,2.323448
242,0.6268931,-1.2551954,-1.9294126,1.4239413,-4.687696,2.2097788,-0.9971265,-2.8053288,-1.2213832,2.3222768
243,0.563439,-1.2491609,-1.897149,1.3838265,-4.7323084,2.1997104,-1.0206243,-2.7156458,-1.2629982,2.2969115
244,0.6211223,-1.2563627,-1.8652709,1.3655882,-4.7434072,2.2100077,-0.9826054,-2.7383866,-1.2270187,2.2968743
245,0.6138837,-1.1758645,-1.8985561,1.3624887,-4.6048636,2.2073715,-1.0329661,-2.8072424,-1.2406878,2.3599877
246,0.62094563,-1.2097216,-1.9280528,1.3765844,-4.667887,2.219239,-0.9945841,-2.8126416,-1.2352297,2.3767
247,0.6142981,-1.1942153,-1.8584522,1.3906071,-4.6892157,2.2019286,-0.98289996,-2.7206912,-1.2668588,2.3044457
248,0.565348,-1.2179831,-1.913325,1.3966663,-4.6756363,2.2376862,-0.97888535,-2.7346866,-1.2008123,2.2694
249,0.6080899,-1.2177439,-1.9283637,1.3985478,-4.655044,2.1867304,-0.9858157,-2.8015766,-1.2591126,2.3744206
250,0.643811,-1.1661043,-1.9554908,1.3833209,-4.6121573,2.2164693,-0.96958023,-2.8427408,-1.2182178,2.326716
251,0.57416016,-1.2664537,-1.896311,1.4206374,-4.6849966,2.1729796,-0.9863295,-2.7503638,-1.2469189,2.289501
252,0.61245966,-1.1758422,-1.9163152,1.385288,-4.653166,2.2165878,-0.9791637,-2.7959805,-1.235782,2.3494668
253,0.59384793,-1.177429,-1.9222965,1.4124954,-4.6507106,2.211103,-1.0041194,-2.7500055,-1.2492248,2.3604412
254,0.6056707,-1.2223601,-1.9181465,1.3867924,-4.6602573,2.21499,-0.9647675,-2.7589605,-1.2589215,2.3439767
255,0.57871,-1.2307299,-1.8924007,1.3974051,-4.6750035,2.2150645,-1.0075566,-2.7924094,-1.196067,2.3034222
256,0.6240494,-1.212871,-1.9121574,1.4227549,-4.652827,2.179441,-0.96205544,-2.7809763,-1.2718887,2.3010926
257,0.57557565,-1.2367277,-1.9112761,1.395615,-4.65895,2.23435,-1.0019953,-2.7770712,-1.1940955,2.3199134
258,0.6242116,-1.2558874,-1.920656,1.4144773,-4.6709304,2.2262866,-1.0191436,-2.8070984,-1.2074231,2.3422854
259,0.6252011,-1.270306,-1.8597418,1.4133763,-4.7119517,2.235187,-0.99774754,-2.8526313,-1.202597,2.286766
260,0.5697435,-1.1834526,-1.9459178,1.4166769,-4.620212,2.1863537,-0.9650777,-2.7070558,-1.2729185,2.338947
261,0.64270306,-1.2248087,-1.9303223,1.4037308,-4.6252165,2.2152405,-0.94076973,-2.7902305,-1.2405999,2.332308
262,0.5497079,-1.2257193,-1.88859,1.3945223,-4.7021127,2.2024255,-1.0065935,-2.7462783,-1.2012824,2.301342
263,0.64762187,-1.2128079,-1.9369699,1.4164296,-4.65717,2.186706,-0.9681681,-2.7919905,-1.2769002,2.3301516
264,0.5580782,-1.2536649,-1.9013481,1.442486,-4.677775,2.2349005,-0.973861,-2.7764335,-1.1969274,2.2739525
265,0.6267985,-1.1880876,-1.9098377,1.3644241,-4.650688,2.1479955,-0.9786438,-2.7794387,-1.2792156,2.3480442
266,0.5687409,-1.2613193,-1.9099768,1.455487,-4.6759253,2.2704194,-0.99057025,-2.774457,-1.1984164,2.2998586
267,0.5885372,-1.1955763,-1.8968216,1.4062555,-4.6836677,2.181201,-1.0058933,-2.790316,-1.2287589,2.3465724
268,0.58441424,-1.259174,-1.9193705,1.415509,-4.6481957,2.2366328,-0.95931053,-2.7445483,-1.2467676,2.2914233
269,0.59778535,-1.198496,-1.9249859,1.3807584,-4.664378,2.159521,-1.0088469,-2.8135777,-1.2123718,2.34364
270,0.5753844,-1.2788159,-1.853001,1.4190019,-4.662921,2.256415,-0.9236744,-2.7970366,-1.2755963,2.2695243
271,0.62632143,-1.1896185,-1.9134872,1.4030782,-4.6780524,2.1753592,-1.0717505,-2.7803044,-1.2428082,2.350356
272,0.651724,-1.2691646,-1.8764188,1.440854,-4.724279,2.1968088,-0.97527814,-2.7707822,-1.1988454,2.3033366
273,0.5484567,-1.1796796,-1.9456258,1.3770635,-4.621356,2.193619,-0.99464655,-2.771329,-1.2768457,2.3352711
274,0.6429606,-1.2534361,-1.8881693,1.4284005,-4.6684356,2.1987581,-0.9627492,-2.7485735,-1.2080399,2.3075616
275,0.55845124,-1.193395,-1.9432396,1.3915046,-4.682165,2.2000697,-1.0089048,-2.8016944,-1.2700732,2.3267257
276,0.6203519,-1.2322874,-1.8989974,1.409735,-4.600171,2.1588979,-0.99573207,-2.7808435,-1.2099068,2.325882
277,0.6419737,-1.2364097,-1.9147551,1.4188645,-4.6289883,2.1960447,-1.0071732,-2.7434924,-1.2166837,2.3244367
278,0.63454,-1.2286153,-1.951698,1.3988757,-4.6520615,2.195087,-1.0083297,-2.7539504,-1.208659,2.2987375
279,0.55998564,-1.2191229,-1.8585206,1.4009714,-4.6539435,2.2037714,-0.9652593,-2.8091362,-1.266876,2.3305943
280,0.63752127,-1.2343676,-1.969697,1.4183675,-4.6522956,2.2279882,-0.97180146,-2.7446942,-1.2082711,2.2823644
281,0.5593665,-1.2138854,-1.8580624,1.3766035,-4.662451,2.2036653,-0.9709052,-2.8248482,-1.27168,2.330029
282,0.5958674,-1.2557361,-1.9233117,1.4291545,-4.672212,2.2111592,-1.0559886,-2.7277699,-1.2080171,2.2657862
283,0.5694774,-1.2147062,-1.8668799,1.406472,-4.656465,2.2087593,-0.91105735,-2.7997756,-1.2504373,2.356296
284,0.6050193,-1.226114,-1.8628627,1.396523,-4.6864486,2.218209,-0.9209072,-2.8412082,-1.2548187,2.3546753
285,0.6198317,-1.2162257,-1.9551941,1.4312813,-4.6298313,2.1670332,-1.0231004,-2.7195866,-1.2399266,2.261294
286,0.5950944,-1.2590858,-1.9405818,1.3809123,-4.655765,2.1635675,-1.0017513,-2.785589,-1.2144693,2.2673438
287,0.60661846,-1.1915401,-1.8671114,1.4272414,-4.656165,2.228279,-0.98013204,-2.770479,-1.2514054,2.367503
288,0.6045574,-1.2870576,-1.9331468,1.3993313,-4.674709,2.1728485,-0.97494304,-2.798695,-1.2126899,2.2569296
289,0.6534808,-1.2928418,-1.9470131,1.3946763,-4.6458526,2.1678162,-0.95708036,-2.8001418,-1.2111535,2.2353413
290,0.6046852,-1.1772434,-1.8968655,1.4345431,-4.6785545,2.2640977,-0.99373657,-2.754258,-1.2823768,2.3090148
291,0.569282,-1.1971959,-1.8914826,1.3810419,-4.660311,2.1823313,-0.9847256,-2.808702,-1.1956335,2.3307114
292,0.63499314,-1.2184246,-1.9193097,1.4188395,-4.6607075,2.1718156,-0.95877296,-2.6941893,-1.2378092,2.276835
293,0.6528169,-1.1985165,-1.8709512,1.4155941,-4.657201,2.1649601,-0.99917245,-2.8474605,-1.2319221,2.3034348
294,0.6028884,-1.2661195,-1.897865,1.4153816,-4.640241,2.177976,-0.9369718,-2.718354,-1.262136,2.3255913
295,0.60337156,-1.268132,-1.8834906,1.4121422,-4.650957,2.1088734,-0.94447935,-2.7339292,-1.2587085,2.3168664
296,0.538353,-1.1885221,-1.9143351,1.4636775,-4.6460333,2.2086542,-1.041354,-2.7682662,-1.2009307,2.2919393
297,0.6587401,-1.2482628,-1.904711,1.3497552,-4.668618,2.2073867,-0.9123748,-2.7841084,-1.2692994,2.327099
298,0.5345746,-1.1976388,-1.9149294,1.4517918,-4.6618767,2.1702855,-1.0432694,-2.7820659,-1.2033801,2.2823844
299,0.57589,-1.2273067,-1.9152412,1.471607,-4.702045,2.1911933,-1.0026792,-2.8290973,-1.2365623,2.3113945
300,0.6098872,-1.2063969,-1.8981292,1.3650534,-4.630952,2.2180738,-0.94645816,-2.722632,-1.2472162,2.3066585
301,0.5842248,-1.2314714,-1.9139919,1.4287843,-4.6864023,2.1860542,-1.0159831,-2.8225052,-1.2380943,2.3073144
302,0.580612,-1.2096243,-1.9066334,1.402884,-4.6748586,2.2079654,-1.0098709,-2.7656183,-1.1982803,2.3031967
303,0.6279691,-1.2475729,-1.9115311,1.406729,-4.629893,2.2166893,-0.94421226,-2.7843177,-1.2688395,2.307476
304,0.57667065,-1.1997836,-1.8903813,1.4324487,-4.659755,2.2430298,-0.99234164,-2.7678268,-1.227014,2.329181
305,0.6337099,-1.2509867,-1.9285227,1.3744547,-4.6896343,2.1612563,-0.9304866,-2.7759254,-1.2365578,2.2883704
306,0.64945865,-1.2250627,-1.9676051,1.3743831,-4.710097,2.175464,-0.97243625,-2.7553718,-1.2067103,2.2871244
307,0.58811957,-1.2376425,-1.8675251,1.4306107,-4.638489,2.2420862,-0.9857901,-2.7683713,-1.2373617,2.2818553
308,0.61185867,-1.2241353,-1.8613466,1.4215189,-4.6569166,2.2159152,-0.99145234,-2.740274,-1.2422118,2.2865357
309,0.6167941,-1.2402425,-1.9634019,1.4007688,-4.65589,2.1912212,-0.97254086,-2.7818244,-1.2802645,2.2911525
310,0.57385844,-1.2028439,-1.8614863,1.415458,-4.6882906,2.2110903,-0.9861383,-2.7649386,-1.1932346,2.3414712
311,0.57433945,-1.2268497,-1.9518648,1.3939638,-4.6821303,2.213785,-0.9900166,-2.7444324,-1.2614559,2.272615
312,0.61474705,-1.1940453,-1.8579736,1.4423797,-4.653283,2.2009022,-0.96716976,-2.8025477,-1.2220314,2.3572981
313,0.57940465,-1.2192061,-1.9684192,1.3254142,-4.6673784,2.2097437,-1.0175579,-2.7812765,-1.2471234,2.2896385
314,0.5566882,-1.2180684,-1.9648335,1.3266388,-4.673863,2.2366166,-1.0275602,-2.7868853,-1.2339929,2.2761786
315,0.6364068,-1.2107635,-1.8874909,1.4784303,-4.6559315,2.1943285,-0.9387513,-2.7323978,-1.2335068,2.3640776
316,0.5455748,-1.2404033,-1.9272448,1.340788,-4.654017,2.202464,-1.0330825,-2.8276691,-1.2535111,2.271351
317,0.6292621,-1.2458478,-1.853311,1.4249104,-4.6918855,2.2306402,-0.97884214,-2.7175493,-1.2413751,2.305408
318,0.6334229,-1.2079775,-1.9594115,1.4014215,-4.6140094,2.1953657,-1.0149348,-2.7813175,-1.2066786,2.3233285
319,0.5953943,-1.2200346,-1.9451514,1.3954612,-4.628863,2.1541216,-0.99051404,-2.7853396,-1.2108579,2.313424
320,0.5944992,-1.2411362,-1.8849192,1.4119726,-4.6962852,2.2556546,-0.97673446,-2.7664983,-1.253589,2.3176775
321,0.6148782,-1.2438622,-1.8921046,1.4383469,-4.6997395,2.2602985,-0.95809793,-2.8161838,-1.2747664,2.3172119
322,0.58412606,-1.2065772,-1.9397016,1.3817159,-4.64418,2.1508765,-0.99172246,-2.7341666,-1.2070483,2.3159604
323,0.6255816,-1.2435635,-1.8899006,1.4532715,-4.715465,2.1848462,-0.990818,-2.7542746,-1.2523334,2.3315167
324,0.5367951,-1.1766804,-1.9069784,1.3906943,-4.6904926,2.174278,-0.9977144,-2.7320936,-1.2138879,2.3133883
325,0.648479,-1.2585696,-1.9410594,1.4090085,-4.6280465,2.2208998,-0.9704506,-2.727745,-1.260425,2.277597
326,0.5617833,-1.184489,-1.9066372,1.3980517,-4.687253,2.1732445,-0.99011374,-2.808193,-1.2293291,2.3658738
327,0.6255173,-1.201753,-1.9785857,1.4245281,-4.685733,2.2139347,-0.95423484,-2.7870557,-1.2741426,2.2741616
328,0.5463777,-1.2259418,-1.8723999,1.3959883,-4.62397,2.1726608,-0.96093464,-2.785068,-1.205413,2.3394186
329,0.5694859,-1.2156721,-1.9027153,1.433824,-4.682108,2.162923,-0.98259497,-2.7687712,-1.2061776,2.3301716
330,0.66842705,-1.2158214,-1.898297,1.3904939,-4.6733084,2.207288,-0.976016,-2.7843046,-1.2743006,2.3237214
331,0.59126824,-1.1998835,-1.9022118,1.392278,-4.634228,2.202563,-0.97909856,-2.7350543,-1.2682748,2.3472075
332,0.63076884,-1.2062703,-1.838667,1.4469846,-4.6614757,2.165662,-0.94803846,-2.7144353,-1.2782923,2.3064327
333,0.59880495,-1.2547902,-1.8513644,1.3927227,-4.667396,2.2344065,-0.97741115,-2.7703488,-1.2164114,2.3084304
334,0.54902387,-1.2508316,-1.8835006,1.3841032,-4.7010307,2.2366755,-0.9781231,-2.8064756,-1.2108456,2.3014827
335,0.6629313,-1.2014372,-1.908733,1.4587661,-4.630665,2.18021,-0.98779625,-2.7275147,-1.2768804,2.327222
336,0.67626184,-1.2264869,-1.9432454,1.4161832,-4.6270924,2.1604905,-0.99479085,-2.7119298,-1.2654957,2.3150542
337,0.54830134,-1.2357285,-1.8915266,1.4037392,-4.7008376,2.2289672,-0.9797884,-2.7669673,-1.2492197,2.3187468
338,0.57002276,-1.1923271,-1.9107937,1.3708304,-4.6746254,2.206508,-0.97047263,-2.7331853,-1.2201301,2.3567052
339,0.5728166,-1.1894745,-1.9458815,1.3598051,-4.6500573,2.2408369,-0.9778404,-2.8058352,-1.2200327,2.3391302
340,0.5872665,-1.2182515,-1.9003907,1.4568427,-4.626627,2.1762712,-0.9566115,-2.7346177,-1.2281709,2.2981718
341,0.5452467,-1.2355373,-1.9171785,1.4322006,-4.667509,2.1552994,-0.9803203,-2.723683,-1.2704008,2.303782
342,0.62774295,-1.236058,-1.9041966,1.3863857,-4.667781,2.2373796,-0.9866905,-2.84852,-1.1755183,2.2980087
343,0.61669236,-1.259383,-1.9262915,1.4097714,-4.6568794,2.255094,-1.0165348,-2.770076,-1.2101852,2.2895622
344,0.6015864,-1.2127631,-1.9719886,1.376215,-4.6357837,2.1784122,-0.96593606,-2.776958,-1.2581921,2.331189
345,0.6439508,-1.2229366,-1.8487247,1.4328331,-4.6746817,2.2226055,-0.9747823,-2.767458,-1.2450681,2.30695
346,0.5464256,-1.2261086,-1.9612111,1.3710653,-4.6556487,2.167918,-1.0008429,-2.7821872,-1.2346063,2.328007
347,0.6491084,-1.2254906,-1.853339,1.4275299,-4.657807,2.2294705,-0.9725539,-2.781512,-1.2434186,2.302315
348,0.5991091,-1.2713238,-1.8581687,1.3854575,-4.699709,2.1913247,-0.9768105,-2.8273733,-1.2127126,2.269645
349,0.6148183,-1.2258686,-1.9168924,1.4650911,-4.6685104,2.2124348,-0.9694192,-2.7410376,-1.3077669,2.2710392
350,0.5832368,-1.2517893,-1.8855889,1.3458415,-4.6514225,2.1700907,-0.99640024,-2.819218,-1.1809416,2.32846
351,0.6144096,-1.1687694,-1.9296942,1.4236635,-4.668039,2.2488754,-1.0103769,-2.7357888,-1.287616,2.3298476
352,0.57911867,-1.2266357,-1.9338074,1.4138609,-4.677034,2.2591383,-1.018711,-2.7407873,-1.3030642,2.294738
353,0.568226,-1.1969389,-1.871048,1.4160477,-4.681285,2.1737552,-0.9990035,-2.8063803,-1.2746738,2.3232298
354,0.55915105,-1.2187386,-1.8810444,1.3877078,-4.659456,2.1550138,-0.9858478,-2.7762825,-1.2449179,2.282608
355,0.61709756,-1.2174157,-1.9295205,1.4255097,-4.6587815,2.2509253,-0.97207415,-2.746702,-1.2387159,2.3509846
356,0.5818201,-1.1773548,-1.8961902,1.4117624,-4.6745973,2.1652532,-0.9983358,-2.8101215,-1.2283244,2.2720141
357,0.6084783,-1.270455,-1.9207344,1.4020472,-4.6543703,2.237091,-0.96763414,-2.7676184,-1.2460924,2.3808262
358,0.6195658,-1.2532256,-1.8625785,1.3682033,-4.7001395,2.217415,-0.9783061,-2.793253,-1.2625778,2.3873796
359,0.58439845,-1.2105807,-1.8955084,1.404449,-4.6258283,2.1785293,-0.95865786,-2.7388833,-1.2097766,2.3093042
360,0.61440057,-1.2675813,-1.9318006,1.3603847,-4.668135,2.2210677,-0.98227674,-2.7612176,-1.2557855,2.2887528
361,0.60505515,-1.2976089,-1.944056,1.384783,-4.6750655,2.1484613,-1.0115879,-2.763755,-1.2720668,2.340881
362,0.6060171,-1.2064841,-1.8978099,1.4083585,-4.675263,2.193182,-0.9927125,-2.756086,-1.163469,2.326229
363,0.58871746,-1.2489905,-1.9253534,1.3994246,-4.6489763,2.22069,-0.969554,-2.7900124,-1.3165351,2.2850287
364,0.60996294,-1.1971674,-1.913234,1.4019759,-4.6836424,2.164205,-0.9638101,-2.7561128,-1.1517313,2.3355672
365,0.6090965,-1.1935304,-1.8915242,1.4037886,-4.6439085,2.2260807,-1.0031679,-2.7841403,-1.2955931,2.3168833
366,0.56236434,-1.2478185,-1.907571,1.3904402,-4.68876,2.201493,-0.9615867,-2.751968,-1.1784377,2.3205256
367,0.62945336,-1.198594,-1.8965216,1.4029222,-4.635705,2.2304707,-1.0179453,-2.7961078,-1.2913495,2.3211162
368,0.5693682,-1.256834,-1.9269415,1.4106293,-4.6863728,2.1884725,-0.92610204,-2.7526145,-1.1829408,2.3021321
369,0.6066879,-1.2146704,-1.9186981,1.4048582,-4.705283,2.2098434,-0.9680309,-2.7332911,-1.2004275,2.276275
370,0.6094155,-1.2148387,-1.9299675,1.3791705,-4.632528,2.2110896,-1.0134283,-2.7878387,-1.237255,2.294586
371,0.56906295,-1.2290012,-1.8962055,1.4279798,-4.684586,2.2035713,-0.93601376,-2.7520056,-1.2227815,2.3454857
372,0.6193132,-1.2311865,-1.9470866,1.3636956,-4.651278,2.2137954,-1.0217171,-2.7902863,-1.2622037,2.306182
373,0.6176172,-1.2233087,-1.909627,1.378418,-4.608072,2.219571,-1.0189688,-2.7668397,-1.258151,2.318107
374,0.5760014,-1.2209898,-1.9176141,1.4323789,-4.720175,2.1826847,-0.9326191,-2.7911024,-1.2214864,2.3177907
375,0.6027807,-1.1924961,-1.8966744,1.4459335,-4.6674767,2.2885323,-1.018106,-2.8012173,-1.2693591,2.3364205
376,0.5631247,-1.2176646,-1.9239912,1.4356328,-4.652889,2.2119296,-1.0246499,-2.787224,-1.2596371,2.3198295
377,0.6073457,-1.2800599,-1.9291512,1.3589199,-4.6915197,2.1738055,-0.97857106,-2.7788317,-1.2377465,2.2812047
378,0.5381148,-1.1832563,-1.9206012,1.4338652,-4.6759667,2.2371423,-1.0391235,-2.8452485,-1.2525103,2.2536466
379,0.6113905,-1.2560182,-1.9080433,1.4212453,-4.6512003,2.1459165,-0.99604243,-2.7122467,-1.2272556,2.2957876
380,0.58084387,-1.2032826,-1.9313518,1.3871813,-4.676736,2.2736144,-0.95988256,-2.830699,-1.2464931,2.3595965
381,0.60376585,-1.240277,-1.8985016,1.3949466,-4.649051,2.1583838,-1.0113015,-2.7130332,-1.2111044,2.3182182
382,0.5860553,-1.2420093,-1.9161625,1.4101405,-4.684916,2.2477572,-0.9827146,-2.8341055,-1.2642488,2.280645
383,0.59814125,-1.1858622,-1.9238874,1.4056668,-4.6467433,2.2272174,-0.9722651,-2.7566333,-1.2624377,2.357986
384,0.60966015,-1.1763021,-1.9434937,1.4047359,-4.656378,2.1844103,-0.96331334,-2.763694,-1.2584989,2.338119
385,0.592753,-1.275692,-1.887037,1.4076705,-4.6836367,2.2266533,-0.9943034,-2.7864592,-1.2113137,2.2864187
386,0.6013088,-1.2122967,-1.8403872,1.4021509,-4.65242,2.2174253,-0.993194,-2.7791586,-1.2164003,2.3647509
387,0.60512483,-1.2397552,-1.9810243,1.4110801,-4.680396,2.1893823,-0.96737367,-2.768948,-1.2514474,2.2651935
388,0.6272066,-1.1850752,-1.9068351,1.3762997,-4.6313777,2.1760492,-0.9608169,-2.7591755,-1.2384489,2.340421
389,0.55685556,-1.2779952,-1.9115875,1.4482219,-4.6966157,2.221959,-0.9949609,-2.77036,-1.2334927,2.2915812
390,0.5913839,-1.1892273,-1.9139187,1.3837676,-4.694016,2.1722965,-0.98227674,-2.7466457,-1.2212036,2.2914302
391,0.6094774,-1.2565136,-1.9012125,1.4295429,-4.63452,2.226292,-0.99144924,-2.7919476,-1.2503133,2.330677
392,0.57274544,-1.2031175,-1.919266,1.3855977,-4.695522,2.2169025,-1.003475,-2.7626703,-1.2110488,2.3347
393,0.6034667,-1.175976,-1.8987457,1.3939145,-4.688696,2.2006721,-1.0473875,-2.8326664,-1.164576,2.3134527
394,0.5985269,-1.2307626,-1.9296073,1.3787029,-4.622955,2.2620955,-0.98103243,-2.7937362,-1.2485306,2.3677042
395,0.6138282,-1.1985781,-1.8896254,1.4467374,-4.7064137,2.1480072,-0.9776262,-2.760921,-1.2250102,2.2837148
396,0.5660439,-1.249391,-1.9105629,1.3816468,-4.624325,2.2303271,-0.9701598,-2.823314,-1.2462877,2.32399
397,0.63186514,-1.1988313,-1.9104329,1.4397812,-4.6940093,2.1798377,-0.9941449,-2.7359142,-1.2232999,2.3063264
398,0.61284494,-1.2137011,-1.9260033,1.3766613,-4.6841946,2.136977,-0.9168572,-2.74691,-1.2413357,2.2460186
399,0.6316298,-1.2222922,-1.9224772,1.3783175,-4.697117,2.1492534,-0.9558005,-2.765316,-1.2474463,2.2503033
400,0.576645,-1.2383865,-1.8909183,1.4272137,-4.6346145,2.2506618,-1.0061713,-2.7678385,-1.2441918,2.3633626
401,0.6145025,-1.19785,-1.9203527,1.3781165,-4.6872554,2.1488812,-0.9558676,-2.771558,-1.2372566,2.2574015
402,0.58704466,-1.2476872,-1.8996669,1.4172513,-4.66569,2.250171,-1.00896,-2.7718594,-1.2383404,2.3704603
403,0.6142918,-1.1978867,-1.9267598,1.3958844,-4.691843,2.1316411,-0.9738354,-2.7763705,-1.2290426,2.2728548
404,0.5709939,-1.2032293,-1.9101626,1.3979377,-4.6843977,2.1221526,-0.9685436,-2.8020225,-1.2795384,2.2833555
405,0.6534272,-1.2274357,-1.9437822,1.4102921,-4.732424,2.232988,-1.0117687,-2.7695553,-1.2165059,2.331625
406,0.5243762,-1.208662,-1.8787217,1.4078821,-4.581385,2.173087,-0.9646555,-2.770194,-1.2485927,2.3054798
407,0.66803145,-1.239791,-1.933988,1.3811076,-4.7401137,2.2253113,-0.9755759,-2.7948241,-1.2227341,2.3290162
408,0.5459833,-1.2200019,-1.8584274,1.4329588,-4.578255,2.1756968,-0.9636996,-2.7352054,-1.265088,2.303197
409,0.6558829,-1.2439406,-1.9410412,1.366308,-4.677347,2.2415605,-1.0225681,-2.7873924,-1.2125939,2.2968433
410,0.6338913,-1.2779665,-1.9173636,1.3903143,-4.7272058,2.2520354,-1.000047,-2.751439,-1.2104683,2.3098125
411,0.5854732,-1.164237,-1.864332,1.4269944,-4.5987926,2.1671767,-0.95309305,-2.7729006,-1.3099332,2.3392692
412,0.6049967,-1.2285877,-1.9700298,1.3794856,-4.652637,2.2363899,-1.0073035,-2.7959917,-1.2242897,2.368455
413,0.6000639,-1.1937132,-1.8446503,1.441375,-4.660619,2.167248,-0.9446311,-2.7651002,-1.2459512,2.2596636
414,0.6331764,-1.2802807,-1.9497991,1.3749505,-4.630766,2.2109032,-1.0283657,-2.7923477,-1.1999857,2.3414354
415,0.55082375,-1.1843265,-1.9138901,1.4040192,-4.6720095,2.1673472,-0.94314176,-2.7657652,-1.2472376,2.2769492
