,0,1,2,3,4,5,6,7,8,9
212,-0.3515035,-1.9622872,-1.2010539,3.0087473,0.5078618,-2.4273098,0.6659092,0.49119258,2.032174,-3.4150736
213,-0.35655126,-1.9162381,-1.1963402,2.9888406,0.50382876,-2.4371324,0.67808235,0.50283283,2.049443,-3.4085894
214,-0.3604086,-1.9022024,-1.1970572,2.9787266,0.5090864,-2.443559,0.6881345,0.51770514,2.0567167,-3.409634
215,-0.36456552,-1.8949805,-1.1994708,2.9695568,0.5182674,-2.450112,0.6994246,0.536363,2.0626917,-3.4130847
216,-0.37157252,-1.9090889,-1.2088847,2.960179,0.5456005,-2.4592662,0.7192098,0.5760326,2.0674634,-3.4262965
217,-0.37306213,-1.973252,-1.221342,2.9783962,0.571403,-2.4486473,0.7134637,0.58951706,2.0551274,-3.4399154
218,-0.37197304,-2.0091636,-1.2223015,3.005236,0.5592927,-2.424663,0.6814553,0.5561551,2.0364716,-3.4322078
219,-0.37202188,-1.9823763,-1.2131292,3.0111675,0.5252022,-2.4155524,0.66161686,0.51984775,2.0281289,-3.4150023
220,-0.37016767,-1.9249834,-1.2007097,2.9973738,0.4933614,-2.4252388,0.6646681,0.5011648,2.0305638,-3.4021215
221,-0.3617249,-1.8962369,-1.1973293,2.9732172,0.50353605,-2.4547324,0.69982225,0.52618575,2.0474646,-3.4147456
222,-0.35486668,-1.9073528,-1.2013352,2.9632235,0.52995974,-2.4702995,0.72301847,0.5525476,2.0608933,-3.4301422
223,-0.35259247,-1.9527239,-1.211611,2.9699478,0.56524307,-2.4657779,0.7258857,0.5720219,2.068584,-3.4419177
224,-0.36120453,-1.9900371,-1.219609,2.9887037,0.5757876,-2.440253,0.70087034,0.5666374,2.0616891,-3.4362018
225,-0.36987847,-1.9962797,-1.2211146,2.9991543,0.56731135,-2.423519,0.6815514,0.5557802,2.052305,-3.4270587
226,-0.38235092,-1.9896202,-1.21991,3.0093808,0.5456432,-2.4041557,0.65735614,0.5383071,2.0370388,-3.4124105
227,-0.38461545,-1.9713231,-1.2160726,3.0066156,0.5303606,-2.4075549,0.6580788,0.533644,2.0321054,-3.4098485
228,-0.38647315,-1.9720036,-1.2230086,3.0039337,0.5280801,-2.4077175,0.65162474,0.53701544,2.0293024,-3.406178
229,-0.37936923,-1.9528897,-1.2511681,2.9708755,0.5197288,-2.4456682,0.65834045,0.5696429,2.0293546,-3.4064891
230,-0.35884008,-1.934685,-1.2344227,2.956512,0.52482647,-2.4785936,0.6998199,0.5753659,2.0479484,-3.4263382
231,-0.3441871,-1.9325753,-1.1924558,2.973578,0.5377714,-2.472803,0.7299493,0.5445151,2.0675108,-3.440696
232,-0.34954813,-1.9425597,-1.165833,3.00465,0.5471004,-2.4332948,0.7206581,0.50477713,2.0689883,-3.4340312
233,-0.37145928,-1.9501237,-1.188504,3.0122383,0.54192066,-2.4075804,0.68458563,0.5078449,2.0473824,-3.4162338
234,-0.3793618,-1.9520646,-1.2027929,3.0089653,0.5378309,-2.4055989,0.6726123,0.5182161,2.0381875,-3.4113002
235,-0.3918795,-1.9546537,-1.2290893,2.9995878,0.52982163,-2.4066489,0.6541379,0.5405297,2.0224023,-3.4039583
236,-0.38334727,-1.9563076,-1.2558991,2.9615102,0.5171549,-2.4616218,0.67454845,0.5987523,2.0235617,-3.4226317
237,-0.35346413,-1.9555242,-1.212389,2.969355,0.52828854,-2.4750054,0.7106843,0.5665596,2.060412,-3.4366045
238,-0.34273192,-1.9520324,-1.1901081,2.9783525,0.53523713,-2.4699254,0.7212999,0.5421789,2.074234,-3.4374332
239,-0.34481066,-1.9425511,-1.1767395,2.9946249,0.54258704,-2.4450285,0.71368134,0.51149106,2.073541,-3.4274168
240,-0.36572304,-1.9299861,-1.1880575,3.008486,0.5447193,-2.4092994,0.6854043,0.4968996,2.0487342,-3.4100294
241,-0.3885601,-1.9368279,-1.2256061,2.996305,0.53333634,-2.412177,0.6682178,0.53900623,2.018646,-3.412087
242,-0.38988245,-1.9507563,-1.2386609,2.9839935,0.5260023,-2.4315956,0.6731342,0.5683295,2.0176792,-3.421923
243,-0.37765604,-1.9697431,-1.2360231,2.9724805,0.5213934,-2.4606082,0.69051397,0.5882501,2.0363703,-3.4351776
244,-0.3474757,-1.9726214,-1.1981691,2.9784172,0.5303964,-2.473756,0.71227866,0.5553994,2.0804865,-3.434783
245,-0.34853995,-1.9737169,-1.198904,2.9793692,0.52908427,-2.474418,0.71302193,0.55377936,2.0820508,-3.4347084
246,-0.3894169,-1.9771484,-1.2265484,3.0096905,0.5005417,-2.4642196,0.71259,0.5035355,2.093107,-3.4217749
247,-0.40183353,-1.9371793,-1.232024,3.0129006,0.51456046,-2.4291823,0.6859143,0.5044152,2.0391262,-3.414589
248,-0.38278404,-1.906163,-1.2156974,2.9935536,0.5464474,-2.4050493,0.66530293,0.54202336,1.9863538,-3.4188242
249,-0.3423561,-1.9440839,-1.1903485,2.967873,0.5585829,-2.4295955,0.6849743,0.5803927,2.0222087,-3.432055
250,-0.33327055,-1.9686736,-1.1873157,2.9640307,0.55181044,-2.4474702,0.6988431,0.5809437,2.0580254,-3.4328594
251,-0.34910953,-1.9852197,-1.203617,2.9782112,0.52701586,-2.4652982,0.7104453,0.5483301,2.103133,-3.422583
252,-0.3867778,-1.9535102,-1.2297326,3.0042884,0.5086024,-2.4572036,0.6987634,0.505835,2.0860045,-3.4111621
253,-0.3989649,-1.9229976,-1.2328813,3.0116134,0.5144296,-2.4411056,0.6851112,0.5029547,2.0389583,-3.4153101
254,-0.38827637,-1.9160182,-1.2198986,3.003666,0.53051573,-2.4303021,0.6801474,0.52546906,2.0051875,-3.426691
255,-0.36638552,-1.9279838,-1.2007829,2.9880593,0.5480433,-2.4250023,0.68220705,0.5571969,1.9923891,-3.437699
256,-0.33660102,-1.9692054,-1.1822907,2.9662051,0.5585076,-2.4304223,0.6948134,0.5880008,2.0296543,-3.4381804
257,-0.3429507,-1.9840912,-1.1962312,2.968574,0.54293597,-2.441543,0.700098,0.5689574,2.0840998,-3.4190402
258,-0.35851094,-1.9749941,-1.2124298,2.9787924,0.5290678,-2.4477828,0.6983179,0.54474914,2.1023269,-3.4080186
259,-0.3815044,-1.9486568,-1.2314723,2.9955468,0.5146285,-2.4526765,0.6922199,0.5143312,2.0975113,-3.4024878
260,-0.39377943,-1.9186455,-1.2347912,3.0080693,0.5137657,-2.4519532,0.6860104,0.5036901,2.0525255,-3.4159086
261,-0.38872132,-1.9113854,-1.2234151,3.00822,0.5229268,-2.4475942,0.68548274,0.5151092,2.0131953,-3.4327745
262,-0.371876,-1.9255377,-1.2037191,2.998636,0.5371518,-2.440527,0.68964666,0.5403314,1.9904056,-3.4462867
263,-0.34104177,-1.973521,-1.1771481,2.9739985,0.5553774,-2.4281733,0.69945824,0.58123964,2.0081534,-3.4448054
264,-0.34580368,-1.9893796,-1.193387,2.9666412,0.5466739,-2.4262633,0.696916,0.57363176,2.075788,-3.4111362
265,-0.36312282,-1.9711119,-1.2159525,2.9747486,0.53357166,-2.4331496,0.690024,0.5502309,2.1025982,-3.3961003
266,-0.37908223,-1.9432465,-1.2323042,2.9876301,0.5233939,-2.4431388,0.6843491,0.5282605,2.098081,-3.3980787
267,-0.39171472,-1.9115239,-1.2411959,3.0031443,0.5162577,-2.4552228,0.6810759,0.5092589,2.0684514,-3.4141953
268,-0.38618654,-1.9080697,-1.2287816,3.0080843,0.5202538,-2.4591959,0.68622136,0.51274943,2.0298784,-3.4365695
269,-0.3716047,-1.9207553,-1.2056262,3.0065722,0.52952874,-2.4575095,0.6955873,0.5274407,1.989844,-3.4588182
270,-0.34183088,-1.9873852,-1.1716181,2.9790094,0.54731125,-2.429929,0.70859855,0.5677874,2.0078678,-3.4403837
271,-0.34971708,-1.9905126,-1.18814,2.969698,0.54522246,-2.4198701,0.69894224,0.5685521,2.0574565,-3.4076774
272,-0.35778305,-1.9823765,-1.20174,2.9684026,0.54194516,-2.418638,0.69176775,0.56394017,2.0811052,-3.3936374
273,-0.36759716,-1.9647522,-1.2165707,2.9726324,0.53729105,-2.4237833,0.68472713,0.55491817,2.0925443,-3.3902438
274,-0.38177162,-1.9349086,-1.2372075,2.9816403,0.5300428,-2.434767,0.67536306,0.53984654,2.1001458,-3.3923972
275,-0.38689175,-1.909575,-1.2426987,2.9964871,0.52503616,-2.4529755,0.6753901,0.5262832,2.0736403,-3.4194689
276,-0.38412958,-1.9009008,-1.2362286,3.0068524,0.52335626,-2.4654894,0.6812769,0.51970476,2.0417979,-3.4455929
277,-0.368282,-1.9249798,-1.2092713,3.0082319,0.52697974,-2.4655545,0.6975231,0.52492124,2.006653,-3.4640486
278,-0.35104793,-1.9693682,-1.1802757,2.9960122,0.5336804,-2.447655,0.712191,0.53968877,1.9993536,-3.4519105
279,-0.34841153,-1.9957268,-1.175265,2.9779682,0.5388023,-2.4237788,0.7107118,0.55373514,2.0297635,-3.4137528
280,-0.36353308,-1.9815971,-1.201342,2.9644544,0.54066926,-2.409452,0.6902592,0.5611743,2.0808165,-3.3745356
281,-0.38320497,-1.920884,-1.2412655,2.9782658,0.53725207,-2.4343812,0.6670311,0.55230653,2.0909684,-3.3996108
282,-0.38180923,-1.8959817,-1.2445111,3.001336,0.5318026,-2.4649854,0.6713163,0.53723276,2.0546792,-3.4534855
283,-0.36630887,-1.9276412,-1.2148008,3.0094154,0.5276806,-2.4679008,0.6951964,0.52775353,2.0209818,-3.470514
284,-0.35583603,-1.9603335,-1.1907746,3.0064528,0.5260327,-2.4579365,0.71192,0.52510387,2.0085218,-3.4606757
285,-0.35280696,-1.9832888,-1.1784023,2.995537,0.5269557,-2.4408965,0.7179006,0.52873164,2.015787,-3.4321437
286,-0.356741,-1.9970442,-1.1766659,2.9752066,0.531103,-2.4156497,0.7130024,0.5399526,2.0420284,-3.3834808
287,-0.37513053,-1.9480942,-1.2168795,2.9639509,0.54127437,-2.4167225,0.67781544,0.5604064,2.078427,-3.373074
288,-0.38084835,-1.9022177,-1.2473557,2.979663,0.545249,-2.446257,0.65791774,0.5653433,2.0768318,-3.4268124
289,-0.36431426,-1.9232239,-1.227639,3.0117185,0.53359187,-2.4719193,0.6844271,0.54001886,2.0352628,-3.4902403
290,-0.3575161,-1.9657689,-1.1956153,3.0114183,0.5222583,-2.455672,0.7126776,0.5197379,2.0213861,-3.4612682
291,-0.35808834,-1.9871974,-1.1789305,3.000483,0.51806444,-2.4367545,0.7240831,0.5134305,2.0228105,-3.4206405
292,-0.37255716,-1.9683133,-1.1898326,2.9655085,0.52940494,-2.4115229,0.7026982,0.53697115,2.0528495,-3.3523116
293,-0.3743903,-1.9264816,-1.2225251,2.962943,0.54705083,-2.4308388,0.6694887,0.5680369,2.0666258,-3.3903885
294,-0.36899853,-1.9088125,-1.2406983,2.977326,0.55372614,-2.4535427,0.6560975,0.5787041,2.0654273,-3.446708
295,-0.35929126,-1.943589,-1.2246584,3.0086906,0.53655976,-2.4614651,0.6842811,0.54735184,2.0471869,-3.4842346
296,-0.35936826,-1.9675373,-1.2070853,3.0168004,0.5230721,-2.452996,0.70639706,0.5237866,2.0375242,-3.470382
297,-0.3642693,-1.9818996,-1.1908537,3.0126846,0.5130408,-2.4385548,0.72288203,0.5067281,2.0319257,-3.4341614
298,-0.3714758,-1.971745,-1.1883023,2.9950933,0.5158514,-2.4285433,0.7192504,0.5119127,2.0347102,-3.396529
299,-0.37637424,-1.9558362,-1.191789,2.978114,0.5231251,-2.4241338,0.7086907,0.52455366,2.0395625,-3.372279
300,-0.37636983,-1.9310064,-1.2055788,2.9616573,0.5389861,-2.4297106,0.68553746,0.5513526,2.0486066,-3.371485
301,-0.36441568,-1.9091873,-1.2308501,2.9586418,0.5614457,-2.451044,0.65248847,0.58878237,2.0616693,-3.4216678
302,-0.35426983,-1.9433585,-1.2287309,2.990938,0.54909873,-2.4556835,0.66853565,0.56894714,2.0614657,-3.46835
303,-0.35064927,-1.9839895,-1.2168304,3.0246832,0.5263569,-2.4503682,0.6985263,0.5325469,2.0549126,-3.493815
304,-0.37890962,-1.9734234,-1.1943462,3.0123043,0.5048792,-2.4238513,0.7276587,0.49887025,2.0353813,-3.4124115
305,-0.38481897,-1.942706,-1.195037,2.9851544,0.51793253,-2.4265199,0.7130461,0.5176331,2.0317144,-3.3803058
306,-0.38326156,-1.9304416,-1.1980718,2.9738584,0.5271428,-2.4314868,0.7021813,0.53103906,2.0328064,-3.3759632
307,-0.38038114,-1.9224019,-1.2013248,2.9660912,0.53509825,-2.4365165,0.6926406,0.5426549,2.0347767,-3.3768284
308,-0.3704505,-1.9133089,-1.2095425,2.9557447,0.55105484,-2.4484262,0.6730459,0.5660683,2.0417042,-3.3905907
309,-0.34955406,-1.9310261,-1.2217469,2.9653707,0.562548,-2.4619033,0.65694106,0.5837587,2.0585105,-3.4388163
310,-0.34429473,-1.9635733,-1.2240924,2.9922698,0.54919195,-2.4551945,0.66989195,0.56669974,2.068096,-3.4677908
311,-0.35316044,-1.9899961,-1.2195963,3.0193949,0.5244689,-2.4369516,0.6968448,0.5339012,2.0680451,-3.4719136
312,-0.3815628,-1.9734608,-1.2068533,3.0191643,0.50411487,-2.417118,0.7229271,0.50583786,2.046782,-3.4267416
313,-0.39785555,-1.927504,-1.1967034,2.988114,0.51318854,-2.4219358,0.7186432,0.5145723,2.0221548,-3.3803337
314,-0.38136032,-1.9147733,-1.1986687,2.9674146,0.5375957,-2.444921,0.69343764,0.54318714,2.0239518,-3.3881183
315,-0.37317726,-1.9133569,-1.2003084,2.961242,0.54681224,-2.4537327,0.683352,0.55416435,2.0268798,-3.3946044
316,-0.36332053,-1.9178777,-1.2032652,2.9590204,0.5543784,-2.461249,0.6741749,0.56349015,2.03325,-3.4057214
317,-0.34689268,-1.9319682,-1.2093385,2.9606988,0.56315017,-2.4701777,0.66194177,0.5749247,2.0470502,-3.4274447
318,-0.33729416,-1.9617282,-1.2179391,2.9794683,0.5559225,-2.463305,0.66412646,0.5692908,2.067278,-3.4509516
319,-0.34069186,-1.9801214,-1.222594,2.997079,0.5418539,-2.448891,0.6754965,0.5555543,2.0772169,-3.458453
320,-0.34759396,-1.9844006,-1.223435,3.005315,0.5323777,-2.438921,0.6846279,0.54592323,2.0778952,-3.4563115
321,-0.3509011,-1.9856217,-1.2236149,3.0085688,0.5283025,-2.4345994,0.6886582,0.5417546,2.077713,-3.4548554
322,-0.3637939,-1.9860435,-1.223155,3.017668,0.51489824,-2.420227,0.7025585,0.5278849,2.0743387,-3.4470458
323,-0.37777084,-1.9732803,-1.219042,3.0169413,0.5083558,-2.413022,0.7121099,0.5204338,2.0622697,-3.4331684
324,-0.38491008,-1.9652604,-1.2164575,3.0153418,0.5058904,-2.41025,0.7163939,0.51741105,2.055053,-3.425416
325,-0.3978121,-1.9432516,-1.2092451,3.0063853,0.5060394,-2.410269,0.72117764,0.51592904,2.0365963,-3.4083092
326,-0.39749604,-1.9117249,-1.1971724,2.980488,0.52603424,-2.4329972,0.70891047,0.53195155,2.0124502,-3.3947444
327,-0.37817758,-1.9136719,-1.1949053,2.9678845,0.54498774,-2.4555845,0.6904562,0.5480016,2.0156834,-3.4036624
328,-0.3724373,-1.9159698,-1.1949244,2.9655006,0.5494695,-2.4609606,0.68562907,0.5518581,2.018047,-3.4068751
329,-0.35651588,-1.9242263,-1.195749,2.9603455,0.56056917,-2.4742777,0.672967,0.5615066,2.026165,-3.4162912
330,-0.32626215,-1.9675303,-1.2098519,2.9724338,0.56260866,-2.4775152,0.65924215,0.5655129,2.0663905,-3.4418237
331,-0.34216836,-1.9873642,-1.2266296,3.0006278,0.52975124,-2.4369047,0.6817398,0.54377544,2.0890374,-3.4412134
332,-0.37909332,-1.9707929,-1.2305676,3.0160291,0.50060916,-2.3988323,0.71118927,0.52421147,2.076435,-3.4259026
333,-0.40093738,-1.9327109,-1.2144629,3.0029573,0.5078458,-2.4055974,0.7179704,0.5278692,2.0352037,-3.4157863
334,-0.40132132,-1.9169853,-1.2028685,2.9905276,0.52204674,-2.4229407,0.7123238,0.53539187,2.014886,-3.4144983
335,-0.3877888,-1.9114903,-1.1904428,2.9748013,0.54497695,-2.452655,0.6969911,0.5469338,2.0022235,-3.4175272
336,-0.35585424,-1.9352347,-1.188884,2.9671943,0.56413406,-2.480836,0.67507964,0.5548872,2.0210783,-3.4246335
337,-0.32833067,-1.9725842,-1.2030102,2.974517,0.5614483,-2.4824927,0.6634831,0.55217,2.063543,-3.427871
338,-0.33369318,-1.9812696,-1.2183472,2.9871995,0.5406329,-2.4570155,0.67345154,0.5442483,2.0840864,-3.424485
339,-0.33673865,-1.9822167,-1.2226118,2.9908857,0.53403634,-2.4486177,0.67720693,0.54188514,2.0886059,-3.4233136
340,-0.3471022,-1.9801888,-1.2312288,2.998833,0.51859075,-2.4281907,0.68745327,0.53675365,2.0944872,-3.4205444
341,-0.37505323,-1.9573855,-1.2344196,3.005242,0.50114757,-2.4010973,0.7064752,0.5332835,2.0779088,-3.4190714
342,-0.4003427,-1.9254702,-1.2211736,3.0005999,0.5047055,-2.3981352,0.7170217,0.53761953,2.0375953,-3.4243343
343,-0.40008798,-1.9132408,-1.1970572,2.9873445,0.53342915,-2.4300284,0.7072791,0.5461853,2.002238,-3.4336321
344,-0.37333325,-1.9340729,-1.1827519,2.977179,0.5628526,-2.4708366,0.68495643,0.5492783,2.0049942,-3.434821
345,-0.3318917,-1.9792765,-1.1923352,2.9763746,0.570291,-2.4936187,0.66287977,0.5427787,2.0555902,-3.419184
346,-0.33686572,-1.9776007,-1.223036,2.986949,0.5309305,-2.4524388,0.678197,0.53680104,2.0914443,-3.4036572
347,-0.34899077,-1.9651853,-1.2329168,2.991239,0.513213,-2.4296472,0.6898542,0.5368449,2.092439,-3.4034293
348,-0.36566344,-1.9472979,-1.237695,2.9944408,0.49946353,-2.4085476,0.70241195,0.5388944,2.082097,-3.408828
349,-0.39284182,-1.9182694,-1.2273637,2.9951708,0.4991914,-2.3948357,0.71566075,0.5458856,2.0417967,-3.4306726
350,-0.40980503,-1.9438726,-1.2396629,2.9770758,0.484127,-2.3894186,0.7329681,0.5430787,2.0599089,-3.4409008
351,-0.389195,-2.0024002,-1.2272164,2.9601536,0.5200711,-2.4414182,0.7120072,0.53792346,2.0773,-3.4473734
352,-0.358257,-2.0098624,-1.2070495,2.9662814,0.55943817,-2.4821005,0.6793083,0.53864014,2.0684927,-3.4362636
353,-0.3427149,-1.9762964,-1.1961601,2.9828858,0.5717465,-2.486875,0.6631495,0.5427606,2.0492291,-3.41881
354,-0.33006883,-1.9269004,-1.1864874,3.0041373,0.5765553,-2.4810567,0.65083003,0.5479194,2.025092,-3.3971965
355,-0.3492269,-1.896755,-1.1962446,3.011021,0.54125404,-2.4424698,0.6768169,0.5472024,2.0233881,-3.3960276
356,-0.36627543,-1.8861378,-1.2054964,3.0113158,0.5139259,-2.414664,0.6989823,0.54520154,2.027527,-3.400863
357,-0.38426158,-1.9122959,-1.2167354,2.999785,0.49480027,-2.3998623,0.7201061,0.53995144,2.0445995,-3.4216454
358,-0.39810327,-1.9568843,-1.2266563,2.9829473,0.4876345,-2.398059,0.7337642,0.5342589,2.0652993,-3.4482102
359,-0.38379335,-2.0139542,-1.2236863,2.9663193,0.53267497,-2.443119,0.70363575,0.5357786,2.0736036,-3.46544
360,-0.35429367,-1.9928448,-1.2095106,2.974313,0.5802071,-2.4832215,0.6579792,0.5483111,2.0502238,-3.434468
361,-0.344654,-1.9389261,-1.2011545,2.9908268,0.5764862,-2.4785416,0.6517659,0.5550116,2.031195,-3.3987348
362,-0.35211408,-1.8724068,-1.1968453,3.0113134,0.52755725,-2.4374332,0.6830325,0.55262905,2.021934,-3.3688366
363,-0.37986,-1.9277371,-1.206408,2.9995914,0.47488832,-2.3987672,0.7394933,0.5268533,2.0575545,-3.4295251
364,-0.38282716,-1.9942226,-1.2170393,2.978737,0.51097745,-2.4228766,0.72101617,0.5240936,2.0695972,-3.4737296
365,-0.37583727,-2.0005627,-1.2208595,2.9729667,0.5488337,-2.4478197,0.6894947,0.5354624,2.060861,-3.4672031
366,-0.37170464,-1.9970084,-1.2218417,2.9718816,0.56585246,-2.4590669,0.67401785,0.54224855,2.0548282,-3.4584348
367,-0.36090875,-1.9680777,-1.2208002,2.9754505,0.59526277,-2.4789894,0.64250463,0.56033075,2.0370493,-3.4217477
368,-0.35584247,-1.8965425,-1.2049896,2.9993913,0.5481677,-2.454293,0.6669246,0.5669187,2.028101,-3.362088
369,-0.3623912,-1.9101673,-1.192863,3.0070493,0.48471496,-2.4193387,0.7232214,0.53917956,2.0487163,-3.393525
370,-0.36733797,-1.9448923,-1.1959503,2.999554,0.48208672,-2.415993,0.7338056,0.52344626,2.0591724,-3.435004
371,-0.3694321,-1.96117,-1.2000817,2.994117,0.49092126,-2.4193437,0.7305735,0.51928985,2.0615087,-3.4526393
372,-0.37146932,-1.9769229,-1.2053307,2.987939,0.5038019,-2.4245822,0.7239413,0.5166486,2.0626795,-3.4689422
373,-0.3740536,-1.9928294,-1.2172353,2.9772444,0.53794205,-2.4393704,0.7002794,0.52096343,2.058807,-3.481688
374,-0.37497374,-1.985707,-1.2290766,2.9706032,0.5755228,-2.4560316,0.66838604,0.53762645,2.048307,-3.465324
375,-0.37328538,-1.9571009,-1.2322568,2.9735615,0.5904937,-2.4634511,0.6490759,0.5587822,2.0379086,-3.424178
376,-0.37216488,-1.9492345,-1.2297647,2.9766724,0.58528805,-2.4617944,0.6510162,0.56202686,2.0372298,-3.413771
377,-0.3846262,-1.9424143,-1.2143924,2.951631,0.5801353,-2.4691257,0.669513,0.5501257,2.0451164,-3.405893
378,-0.39022356,-1.9389185,-1.2010809,2.9397438,0.5658143,-2.4686189,0.6890569,0.53911614,2.0519252,-3.4030857
379,-0.39080915,-1.9376585,-1.1908303,2.937193,0.5484233,-2.4637945,0.7063597,0.52990746,2.0569913,-3.403673
380,-0.38675746,-1.9380381,-1.1822186,2.9428232,0.5264683,-2.4545832,0.7234442,0.5211022,2.0608604,-3.407435
381,-0.37177306,-1.9416351,-1.177789,2.967494,0.49471223,-2.4354308,0.7392356,0.51318175,2.0614283,-3.4186616
382,-0.3545819,-1.9461373,-1.1886173,2.9988256,0.48584127,-2.4217162,0.7304046,0.5178338,2.054032,-3.4309611
383,-0.34170228,-1.9493326,-1.2013069,3.0232573,0.4864608,-2.4130132,0.7159955,0.5254095,2.045907,-3.4398062
384,-0.3347688,-1.9513657,-1.2255996,3.0424526,0.5115062,-2.413212,0.68031186,0.54526156,2.0328271,-3.4449534
385,-0.35722405,-1.9487975,-1.2499676,3.0180128,0.57153,-2.4369717,0.6321661,0.57617307,2.0242748,-3.4301865
386,-0.39651397,-1.9498274,-1.2233958,2.9528854,0.57939684,-2.4606054,0.6598475,0.57020193,2.0466795,-3.4036531
387,-0.40110338,-1.9522414,-1.1975639,2.9353735,0.5539217,-2.4608285,0.6977939,0.5498605,2.0608714,-3.3989558
388,-0.38762474,-1.9531949,-1.1766652,2.9430954,0.518508,-2.4506378,0.73303723,0.5251862,2.0675461,-3.4051783
389,-0.35659575,-1.9488431,-1.1772523,2.9821231,0.49351358,-2.433581,0.7401778,0.5092045,2.0582066,-3.4236784
390,-0.33418876,-1.9420227,-1.1925856,3.016656,0.4918374,-2.4228642,0.7228676,0.5092998,2.0437121,-3.4383233
391,-0.3222922,-1.9302942,-1.2308596,3.0483038,0.5215492,-2.4187694,0.6689414,0.5326212,2.0205913,-3.4487398
392,-0.36180848,-1.9361386,-1.2440423,3.0088646,0.55974513,-2.4368365,0.6427703,0.56526613,2.0283616,-3.4286797
393,-0.3888793,-1.9453052,-1.2387452,2.975259,0.5723578,-2.4480672,0.64537746,0.5777191,2.040521,-3.4130402
394,-0.39964703,-1.9548527,-1.2245977,2.9573512,0.56640303,-2.4523997,0.66422194,0.57473934,2.0517647,-3.4063058
395,-0.3941212,-1.9505798,-1.22711,2.946628,0.5678608,-2.453668,0.6645522,0.57815653,2.0486364,-3.404916
396,-0.3535594,-1.9367133,-1.2254429,2.9356854,0.5501351,-2.449034,0.6837857,0.5686714,2.036417,-3.4132493
397,-0.31938848,-1.9273815,-1.2200859,2.937136,0.53010345,-2.4421234,0.7022927,0.55363244,2.028022,-3.422107
398,-0.30862564,-1.933067,-1.2038804,2.9788334,0.5045076,-2.430816,0.71686697,0.51986974,2.0351226,-3.4333565
399,-0.33702084,-1.9457737,-1.1928918,3.0189779,0.5007326,-2.427908,0.7121304,0.50170404,2.050519,-3.4349062
400,-0.3795856,-1.9559073,-1.1905638,3.0395122,0.51378226,-2.4324546,0.6977115,0.50408936,2.062652,-3.4298246
401,-0.416262,-1.9597046,-1.1969553,3.0348165,0.5359918,-2.4414437,0.68195534,0.52497655,2.0655365,-3.42196
402,-0.42570308,-1.9582738,-1.2047858,3.018481,0.5495957,-2.4471755,0.67563534,0.5445157,2.0608556,-3.417927
403,-0.43080813,-1.9524055,-1.2219012,2.9765594,0.5737005,-2.456485,0.66682106,0.58531356,2.0462894,-3.410165
404,-0.36545196,-1.9489763,-1.227996,2.947557,0.5554522,-2.446034,0.68435806,0.5863587,2.0310528,-3.4172502
405,-0.33753535,-1.9481064,-1.22664,2.9435577,0.54267514,-2.439466,0.69272506,0.57717854,2.0282712,-3.4208152
406,-0.31753114,-1.9479034,-1.2216578,2.9494386,0.5283665,-2.4330168,0.6996251,0.56032133,2.030532,-3.4242265
407,-0.30263007,-1.9475789,-1.2112123,2.9675624,0.5092451,-2.4255035,0.7063017,0.53064114,2.0389674,-3.4279156
408,-0.32661343,-1.944917,-1.1959988,3.0029237,0.50013965,-2.4264956,0.7040183,0.49705517,2.056769,-3.4284043
409,-0.3726115,-1.9404422,-1.1893325,3.0247006,0.51147634,-2.4374137,0.6954947,0.4915934,2.06661,-3.4256902
410,-0.44031528,-1.9350524,-1.1938226,3.0277934,0.547102,-2.458787,0.68159735,0.5233263,2.0633967,-3.419476
411,-0.40801764,-1.9529734,-1.2272514,2.9654224,0.5755129,-2.457439,0.68522286,0.6073281,2.0234158,-3.4188454
