,0,1,2,3,4,5,6,7,8,9
210,-2.3637588,-1.2693727,-1.9997586,-1.5558538,1.6624112,-4.1275425,0.26631883,1.2362202,-3.8594644,1.7343861
211,-2.4139185,-1.2886457,-1.972122,-1.5575552,1.651713,-4.055575,0.2149891,1.2389327,-3.7825875,1.7904117
212,-2.4351268,-1.3187294,-1.898848,-1.4817483,1.6829894,-4.0649157,0.20238103,1.2142484,-3.7780616,1.7238469
213,-2.4303668,-1.3236661,-1.886535,-1.4634705,1.6933961,-4.082148,0.20987746,1.2061818,-3.7926986,1.6962657
214,-2.4283388,-1.3246557,-1.8841184,-1.4591829,1.6960824,-4.08756,0.21260041,1.2040973,-3.7975378,1.6887605
215,-2.428639,-1.3240567,-1.8832408,-1.4590282,1.6963913,-4.087657,0.21219733,1.2033832,-3.7974286,1.689056
216,-2.4198313,-1.282877,-1.8788894,-1.4823421,1.7015706,-4.1098866,0.2136227,1.177379,-3.8152807,1.7141166
217,-2.3929875,-1.2286235,-1.8916265,-1.5210443,1.6981988,-4.1359825,0.22818375,1.1528095,-3.8401265,1.7450479
218,-2.344241,-1.2568725,-1.9788934,-1.5400562,1.6556274,-4.1289725,0.29106972,1.223493,-3.8489273,1.7323866
219,-2.351354,-1.3086069,-1.9852926,-1.5095237,1.6472756,-4.109651,0.28599745,1.260329,-3.8279989,1.6968699
220,-2.37371,-1.3585478,-1.9624786,-1.4693141,1.6516075,-4.087377,0.25579473,1.2756599,-3.7992303,1.657461
221,-2.4051414,-1.348797,-1.9171288,-1.4699211,1.6820483,-4.0958877,0.20943414,1.2269531,-3.8026128,1.662075
222,-2.4151525,-1.3324088,-1.8995991,-1.4788102,1.6952726,-4.102324,0.19502404,1.199771,-3.8095915,1.6735995
223,-2.4189956,-1.3035183,-1.8896341,-1.4974515,1.705821,-4.111692,0.19291395,1.1716756,-3.8235989,1.6966577
224,-2.4116313,-1.2725457,-1.8976456,-1.5187877,1.7055863,-4.1200013,0.2130737,1.1609985,-3.8401914,1.7248157
225,-2.40323,-1.2589403,-1.9094636,-1.5276947,1.6999929,-4.1228976,0.23250562,1.1660064,-3.8477173,1.7386664
226,-2.3941557,-1.2489947,-1.9217505,-1.5333523,1.692874,-4.123938,0.2517099,1.1744282,-3.8524413,1.7489374
227,-2.3762438,-1.2453725,-1.9471503,-1.5316911,1.6749345,-4.1216817,0.2860588,1.2038761,-3.8524501,1.7549187
228,-2.3642268,-1.2653644,-1.965739,-1.5125803,1.6580876,-4.1162834,0.30242035,1.240882,-3.8396943,1.7382251
229,-2.3590703,-1.296437,-1.9726744,-1.4869996,1.6472096,-4.1094685,0.29840037,1.2698115,-3.8201907,1.7083503
230,-2.3671236,-1.3284391,-1.9616642,-1.4692595,1.6519573,-4.1074233,0.266379,1.2710221,-3.8046913,1.6758097
231,-2.385098,-1.3583978,-1.9337295,-1.4621173,1.6700945,-4.106088,0.21016935,1.2435791,-3.7926416,1.6423746
232,-2.4036372,-1.3380044,-1.9106503,-1.500322,1.6951326,-4.1095357,0.18524058,1.188048,-3.8161528,1.6647668
233,-2.4125772,-1.2797498,-1.8943899,-1.5529281,1.711225,-4.103784,0.19923307,1.1333497,-3.8507211,1.7233465
234,-2.3880653,-1.237776,-1.9278141,-1.5171068,1.6705424,-4.0916314,0.29416874,1.2099329,-3.8426807,1.7640815
235,-2.375581,-1.268515,-1.9495924,-1.4735609,1.654798,-4.104148,0.29804462,1.2578399,-3.8170388,1.7297201
236,-2.3676407,-1.3197664,-1.9616772,-1.4441218,1.6529434,-4.1217103,0.2648144,1.2772614,-3.7918656,1.6740645
237,-2.37443,-1.3523402,-1.9511954,-1.4758333,1.6743671,-4.130974,0.2142589,1.2350291,-3.8013978,1.6467617
238,-2.3844628,-1.3571997,-1.9306015,-1.5229297,1.6945394,-4.124033,0.18196325,1.1827941,-3.8223002,1.648298
239,-2.4020088,-1.2952108,-1.9019244,-1.5623082,1.6953485,-4.0859647,0.21976268,1.1592323,-3.8566735,1.7191067
240,-2.4016147,-1.213989,-1.9076428,-1.4846917,1.655389,-4.0586495,0.31101343,1.2358615,-3.8311923,1.7810364
241,-2.3771074,-1.2808006,-1.9549114,-1.4351867,1.6622024,-4.12386,0.26302674,1.2500547,-3.7841012,1.6980137
242,-2.3671606,-1.3263544,-1.9642729,-1.454171,1.6743011,-4.144826,0.2284738,1.2321832,-3.7830913,1.6581795
243,-2.3623939,-1.3858112,-1.9438521,-1.5474228,1.695582,-4.135278,0.1856997,1.1800873,-3.823614,1.6291599
244,-2.3944478,-1.299078,-1.8835597,-1.564898,1.6668836,-4.0427136,0.24796633,1.2029487,-3.8643713,1.7217674
245,-2.4087481,-1.240649,-1.9142832,-1.4715297,1.6582656,-4.0717955,0.26968655,1.2351344,-3.8254373,1.7479874
246,-2.3997235,-1.2547262,-1.9570698,-1.43179,1.6730449,-4.131965,0.25822404,1.2334063,-3.795194,1.7238812
247,-2.3883076,-1.2835666,-1.9702276,-1.4426788,1.684392,-4.1562724,0.24781974,1.2232637,-3.7923858,1.7020997
248,-2.375791,-1.3108971,-1.9790217,-1.4555807,1.6935672,-4.173627,0.23806374,1.2125832,-3.789269,1.6806676
249,-2.3533854,-1.3636221,-1.9593769,-1.5200872,1.6991534,-4.15839,0.22718577,1.1953318,-3.8093696,1.6507413
250,-2.3591835,-1.3602691,-1.9191371,-1.557121,1.6820478,-4.1031194,0.23294982,1.2054837,-3.8379629,1.6636889
251,-2.3757648,-1.3331767,-1.8986809,-1.5552248,1.6664801,-4.0684714,0.23936072,1.2200828,-3.851138,1.6870021
252,-2.4067788,-1.2766945,-1.8898374,-1.5189992,1.6480744,-4.0408463,0.24678934,1.2398294,-3.8539157,1.7259959
253,-2.42607,-1.2390424,-1.9319694,-1.4569876,1.6596224,-4.086601,0.24497895,1.2323402,-3.827866,1.7439615
254,-2.4081337,-1.2561405,-1.979567,-1.4308854,1.6913083,-4.157528,0.2435223,1.2011381,-3.7931561,1.7239817
255,-2.3616574,-1.3213705,-1.9689347,-1.482833,1.7077464,-4.169942,0.25225917,1.1861445,-3.7897232,1.6824157
256,-2.33212,-1.3647944,-1.9291629,-1.538627,1.697762,-4.1332626,0.25712842,1.1970588,-3.8043404,1.6559527
257,-2.365362,-1.3387052,-1.8919934,-1.5490211,1.6575886,-4.0680203,0.2422383,1.2430546,-3.8425465,1.6768557
258,-2.4161224,-1.2825773,-1.9058992,-1.5084368,1.6394362,-4.0540643,0.22318687,1.2569356,-3.857338,1.7133611
259,-2.4451,-1.2384549,-1.9556719,-1.4524796,1.6578076,-4.094829,0.21863036,1.2232239,-3.8397737,1.7406156
260,-2.4162297,-1.2600126,-1.9713637,-1.453919,1.690175,-4.1353383,0.24135709,1.1877012,-3.8145638,1.7300054
261,-2.3872192,-1.2821747,-1.9725738,-1.4624326,1.7098914,-4.1556625,0.25932628,1.1664946,-3.7945056,1.7159923
262,-2.3539238,-1.3184083,-1.9470955,-1.4942079,1.713612,-4.1525435,0.27412382,1.1758885,-3.7895508,1.6939509
263,-2.3269966,-1.3539449,-1.9041133,-1.5351684,1.6970041,-4.12382,0.27727363,1.2127936,-3.7978196,1.6689337
264,-2.3610034,-1.3381426,-1.8977458,-1.5371829,1.6618737,-4.0918455,0.24360533,1.2564117,-3.831233,1.6743863
265,-2.394367,-1.3139718,-1.9059812,-1.5252211,1.6384225,-4.0717907,0.215878,1.2756869,-3.8525321,1.6848927
266,-2.4271708,-1.2825398,-1.9392173,-1.496971,1.6388222,-4.0774875,0.20175968,1.2546078,-3.8604848,1.7052891
267,-2.4395282,-1.2650291,-1.9632427,-1.4765724,1.6505324,-4.090151,0.20390983,1.2250432,-3.855654,1.7190202
268,-2.435547,-1.2615088,-1.9740465,-1.4671189,1.667403,-4.1050234,0.21730866,1.1984193,-3.8444097,1.7258657
269,-2.4270241,-1.2625679,-1.9777573,-1.462636,1.6817636,-4.116448,0.23120238,1.1786072,-3.8328125,1.7289256
270,-2.4062636,-1.2725306,-1.9713901,-1.4645784,1.7007846,-4.1301317,0.25436953,1.1600366,-3.8148036,1.7279038
271,-2.379988,-1.2903559,-1.9519169,-1.4762096,1.7134761,-4.138132,0.27592558,1.1590247,-3.799206,1.7206184
272,-2.3209114,-1.3353261,-1.8884169,-1.5147793,1.7172819,-4.134159,0.30592343,1.1969452,-3.7731144,1.6912417
273,-2.35292,-1.3291519,-1.894147,-1.5256699,1.6701741,-4.1102424,0.24902995,1.2615966,-3.810411,1.676859
274,-2.3755968,-1.3188212,-1.9058813,-1.5245247,1.6439734,-4.0936894,0.21565479,1.2856454,-3.830325,1.6717834
275,-2.4115343,-1.2983907,-1.9460162,-1.5087309,1.6349994,-4.0871997,0.19326842,1.2651049,-3.853964,1.6833905
276,-2.4311996,-1.2846096,-1.9747702,-1.4934906,1.6417555,-4.0880394,0.1931329,1.2299963,-3.8630545,1.6977185
277,-2.4339573,-1.2784315,-1.9877573,-1.4801531,1.6634594,-4.0961967,0.21520571,1.1856732,-3.857892,1.7147045
278,-2.4262803,-1.2800037,-1.9826148,-1.4767153,1.6779753,-4.1028285,0.23350045,1.1682583,-3.8487759,1.7218587
279,-2.4115155,-1.2825221,-1.9709883,-1.4716766,1.698384,-4.110275,0.26108074,1.1441783,-3.8316383,1.7305559
280,-2.3779562,-1.2962145,-1.9272966,-1.4800627,1.7148057,-4.1220746,0.2898342,1.1586962,-3.8037834,1.7284778
281,-2.3504868,-1.3099054,-1.885355,-1.496764,1.711115,-4.128943,0.29277468,1.2069384,-3.7856693,1.7136034
282,-2.3518465,-1.3166956,-1.8818932,-1.521595,1.6718205,-4.1257763,0.24284549,1.2867391,-3.799683,1.6807008
283,-2.3863306,-1.3096867,-1.9409645,-1.5236061,1.6421009,-4.109146,0.19879456,1.2825912,-3.83733,1.6674877
284,-2.4079254,-1.3037829,-1.9787095,-1.514687,1.6371558,-4.0960665,0.1908354,1.2475153,-3.856525,1.6716757
285,-2.4204018,-1.2993957,-1.9971577,-1.4986014,1.6495218,-4.0863843,0.20824616,1.1952461,-3.862823,1.6888373
286,-2.4182837,-1.2985988,-1.9867945,-1.4882392,1.666057,-4.087016,0.23145387,1.1692072,-3.8554473,1.7045423
287,-2.4147131,-1.2979815,-1.9761827,-1.4815574,1.6770898,-4.0876412,0.24733967,1.1546367,-3.8480182,1.7144455
288,-2.3991442,-1.2973261,-1.938046,-1.4718748,1.6999991,-4.0953207,0.27941534,1.1444592,-3.8245575,1.7322137
289,-2.3772063,-1.296797,-1.8905271,-1.4773968,1.7114874,-4.116864,0.28991646,1.1837364,-3.7991185,1.7353286
290,-2.3579352,-1.295256,-1.8645811,-1.5011655,1.700004,-4.143413,0.2640555,1.2631598,-3.7849078,1.7137041
291,-2.371014,-1.2987576,-1.9429163,-1.5323174,1.6533704,-4.1331806,0.20118082,1.2948555,-3.8207557,1.6630661
292,-2.3892534,-1.3088107,-1.9878349,-1.5248414,1.6426005,-4.1020026,0.2023309,1.2432187,-3.846149,1.659593
293,-2.396709,-1.3133566,-1.994599,-1.5151074,1.6452423,-4.0885086,0.21338147,1.2133014,-3.8526292,1.6674814
294,-2.4031878,-1.3172685,-1.9917722,-1.5014845,1.6522914,-4.075748,0.23019813,1.1809701,-3.855071,1.6809765
295,-2.4069016,-1.3171325,-1.9456487,-1.4711738,1.6796927,-4.0699024,0.27061883,1.1414216,-3.8405986,1.7207123
296,-2.3967855,-1.3005388,-1.8886395,-1.4661611,1.7023509,-4.10365,0.27879262,1.1768498,-3.8136292,1.7433294
297,-2.3891594,-1.2900758,-1.8752136,-1.4752681,1.7064712,-4.125934,0.26975965,1.2099979,-3.803642,1.7417247
298,-2.3841577,-1.2841477,-1.8743637,-1.4841572,1.7059343,-4.1387787,0.26083505,1.2317586,-3.799878,1.7360182
299,-2.375927,-1.2763808,-1.8842089,-1.5018393,1.7003256,-4.1552978,0.24319085,1.2648672,-3.7974937,1.7202834
300,-2.3678513,-1.2778927,-1.9336487,-1.5303922,1.6790241,-4.155802,0.21775857,1.2873346,-3.8097737,1.6829655
301,-2.3686967,-1.2954196,-1.9826691,-1.5397425,1.6570591,-4.1266766,0.21244676,1.2651051,-3.829034,1.6559362
302,-2.3748176,-1.3102329,-1.9945282,-1.5317615,1.6503015,-4.1038723,0.2208358,1.2369854,-3.8390148,1.6545628
303,-2.4036016,-1.2814972,-1.9903742,-1.4710913,1.6822088,-4.0735874,0.19050813,1.2161779,-3.7581377,1.7437748
304,-2.4035797,-1.2876797,-1.8706026,-1.4657362,1.7130165,-4.1058717,0.27016932,1.1969603,-3.8081954,1.7516553
305,-2.3821764,-1.3082474,-1.8797327,-1.5205961,1.6880133,-4.152497,0.296572,1.2074147,-3.8873954,1.6807275
306,-2.3771904,-1.3167826,-1.9381069,-1.534115,1.6632066,-4.151957,0.26292172,1.2242459,-3.882136,1.6616114
307,-2.376855,-1.3342183,-1.961942,-1.5474893,1.6404475,-4.1079993,0.2505934,1.2367026,-3.8502133,1.6447761
308,-2.3915048,-1.3296437,-1.9668759,-1.5144366,1.6496629,-4.0660396,0.22228955,1.2389301,-3.7902539,1.6835191
309,-2.405208,-1.297524,-1.9390805,-1.4675962,1.6922795,-4.080773,0.21390218,1.2198558,-3.7767403,1.7398306
310,-2.4044898,-1.2781998,-1.9186591,-1.4628407,1.7150687,-4.116947,0.23269548,1.2041227,-3.8104172,1.7510072
311,-2.4007587,-1.2692549,-1.9077647,-1.468664,1.7240374,-4.142575,0.25021297,1.1954714,-3.8398697,1.748575
312,-2.392683,-1.2747476,-1.909374,-1.4925108,1.7145362,-4.161441,0.2709049,1.196524,-3.8722923,1.7264947
313,-2.385841,-1.2880789,-1.9190313,-1.5149641,1.6961629,-4.164458,0.28115636,1.2046771,-3.8872325,1.7027965
314,-2.376587,-1.3165605,-1.9416815,-1.5447683,1.6584117,-4.150148,0.28277043,1.2248774,-3.887471,1.665869
315,-2.3784218,-1.3496394,-1.9713062,-1.5349865,1.6202047,-4.0920153,0.23388667,1.2545139,-3.818116,1.6536832
316,-2.3935754,-1.3205773,-1.9517769,-1.4831147,1.664485,-4.08009,0.2010283,1.2336004,-3.781,1.7010648
317,-2.3984299,-1.3027873,-1.9387095,-1.470282,1.6885471,-4.088232,0.2043171,1.2191358,-3.7856734,1.7199625
318,-2.4031727,-1.2798555,-1.9214249,-1.4573718,1.7179979,-4.1003985,0.21319444,1.2002094,-3.7958825,1.741701
319,-2.4021494,-1.2646942,-1.9092435,-1.4771786,1.7330192,-4.130692,0.25566804,1.1869627,-3.84188,1.7455732
320,-2.3947568,-1.2744757,-1.9149672,-1.5155802,1.712731,-4.153865,0.296159,1.1959274,-3.8839574,1.7243106
321,-2.3845744,-1.3112837,-1.9404815,-1.5426743,1.6592629,-4.1501083,0.29407412,1.2298234,-3.8824463,1.6863421
322,-2.3808825,-1.3299547,-1.9537381,-1.5393938,1.6357012,-4.1357913,0.27016395,1.2460172,-3.8596852,1.6713799
323,-2.3799555,-1.3375535,-1.9593081,-1.5303667,1.6281155,-4.124075,0.24987054,1.2517544,-3.8405094,1.6670101
324,-2.3808362,-1.3418274,-1.9629171,-1.5017583,1.6301091,-4.0982385,0.20586894,1.2518523,-3.7987525,1.6692979
325,-2.390032,-1.3130552,-1.944082,-1.4738697,1.6804669,-4.088079,0.1947995,1.2194009,-3.7884462,1.7003329
326,-2.3944283,-1.2979916,-1.9338784,-1.4689406,1.7034475,-4.089804,0.2026826,1.2044318,-3.794755,1.7150123
327,-2.3983958,-1.284066,-1.9242735,-1.4691217,1.7228292,-4.0948997,0.21675886,1.191844,-3.806216,1.7279809
328,-2.404203,-1.2648169,-1.9105179,-1.4864241,1.7425191,-4.115609,0.26093385,1.1799207,-3.8425882,1.744616
329,-2.4002228,-1.2855039,-1.9236909,-1.5369406,1.6858939,-4.156913,0.31608668,1.2212539,-3.888879,1.7229106
330,-2.3823564,-1.3273976,-1.9531071,-1.5292553,1.6200339,-4.147921,0.26623657,1.259631,-3.8517396,1.6773307
331,-2.3749697,-1.335648,-1.95933,-1.4993855,1.6277243,-4.1164546,0.21292582,1.2476991,-3.810661,1.666686
332,-2.37842,-1.3252892,-1.9519888,-1.484007,1.6617867,-4.0968676,0.19761537,1.2237272,-3.7984679,1.6787043
333,-2.3822465,-1.3162944,-1.9454043,-1.4779044,1.6848936,-4.0876226,0.19565497,1.2086939,-3.7961998,1.6893369
334,-2.3934863,-1.2943826,-1.9290198,-1.4756404,1.7296237,-4.078912,0.21058218,1.182891,-3.8050704,1.7160348
335,-2.4064653,-1.2794225,-1.9180222,-1.4944812,1.7391436,-4.0993714,0.2528027,1.1868894,-3.8354642,1.7374868
336,-2.414792,-1.2724372,-1.91336,-1.5167774,1.7240034,-4.1291866,0.29467398,1.2061329,-3.8657277,1.7479016
337,-2.408072,-1.2848791,-1.9249418,-1.522826,1.6835935,-4.150377,0.29544085,1.231614,-3.8694758,1.730967
338,-2.4050512,-1.2894677,-1.9290712,-1.5245087,1.6685266,-4.1571803,0.29500356,1.2405936,-3.8698292,1.7241962
339,-2.3936021,-1.3040873,-1.9414889,-1.5217438,1.6347152,-4.1642966,0.28013995,1.2564082,-3.8608272,1.7023096
340,-2.383797,-1.3149968,-1.9498467,-1.51332,1.6241409,-4.1560783,0.25811702,1.2556034,-3.8461103,1.6863371
341,-2.377629,-1.3213763,-1.9544169,-1.5071908,1.6205693,-4.1483045,0.2432188,1.2526935,-3.8357117,1.6768762
342,-2.3623683,-1.3352133,-1.9618028,-1.4861588,1.634225,-4.109846,0.19724077,1.2281705,-3.801519,1.6569403
343,-2.380226,-1.3190163,-1.9411943,-1.4881662,1.705221,-4.0736156,0.20689403,1.1916071,-3.8034682,1.6894976
344,-2.3996637,-1.3005738,-1.9249759,-1.4981178,1.7367775,-4.074765,0.2346006,1.1862909,-3.8210576,1.7196867
345,-2.419331,-1.280213,-1.9131969,-1.5110064,1.738594,-4.103889,0.27157426,1.2032098,-3.8481932,1.7470651
346,-2.420112,-1.2731204,-1.9200203,-1.5146319,1.6901115,-4.1542664,0.2895172,1.2385557,-3.8663812,1.7450393
347,-2.401674,-1.2850087,-1.9363283,-1.5072532,1.6471616,-4.171592,0.2749915,1.2513899,-3.8591757,1.7185965
348,-2.377115,-1.3039343,-1.9531004,-1.4970394,1.6153097,-4.1680946,0.24940607,1.2505422,-3.8409877,1.6853812
349,-2.3516343,-1.3363616,-1.962281,-1.4894199,1.6360527,-4.107114,0.20922622,1.2128395,-3.805206,1.6527516
350,-2.3890274,-1.3289121,-1.9302678,-1.5078902,1.7321914,-4.049369,0.22278835,1.1858845,-3.8082547,1.6973964
351,-2.4181116,-1.2979394,-1.9175149,-1.5114009,1.7378436,-4.085507,0.24792981,1.209109,-3.833855,1.7325511
352,-2.4236014,-1.2905732,-1.9153054,-1.5114877,1.7362431,-4.0954814,0.2535904,1.2150762,-3.8395734,1.7394769
353,-2.430946,-1.2766771,-1.9134954,-1.5100598,1.7262344,-4.118743,0.26376164,1.2276661,-3.850337,1.749512
354,-2.427315,-1.2702374,-1.9186572,-1.5058614,1.7051907,-4.141027,0.26790294,1.2363956,-3.8561618,1.7473843
355,-2.424217,-1.2679248,-1.9217778,-1.5034943,1.6938161,-4.1513433,0.26927507,1.2400548,-3.858209,1.7449394
356,-2.3952785,-1.2648988,-1.9426482,-1.4886549,1.6269554,-4.1952386,0.26970294,1.2515632,-3.8595746,1.7185944
357,-2.3550985,-1.309843,-1.9583633,-1.489909,1.6184599,-4.148404,0.2475102,1.2196715,-3.8290849,1.6735561
358,-2.3469331,-1.3402325,-1.9563125,-1.498712,1.6468761,-4.096538,0.23105109,1.1981326,-3.8081658,1.6585096
359,-2.3946939,-1.3429965,-1.9286216,-1.5176483,1.7283107,-4.0502853,0.22063273,1.2024115,-3.8077056,1.6930134
360,-2.442064,-1.288409,-1.9130166,-1.5122414,1.7438151,-4.0989003,0.2354496,1.2358934,-3.8412957,1.7426275
361,-2.4307888,-1.2585982,-1.9235293,-1.4969554,1.7006814,-4.149313,0.25448704,1.2416642,-3.8585286,1.7460275
362,-2.3840098,-1.2524126,-1.9456482,-1.4795556,1.6310211,-4.185573,0.27415147,1.2273533,-3.8588476,1.7199335
363,-2.347537,-1.3066261,-1.9547901,-1.4894768,1.6216321,-4.142635,0.26517946,1.202919,-3.8283153,1.6810408
364,-2.3467205,-1.3467319,-1.9502116,-1.5043912,1.6479264,-4.0969453,0.24590771,1.1970334,-3.8065767,1.6654143
365,-2.406089,-1.3603927,-1.925437,-1.5261159,1.7312104,-4.051001,0.20537601,1.2249091,-3.8019743,1.6862946
366,-2.4436505,-1.2780151,-1.9218369,-1.5067886,1.7340137,-4.1100273,0.21888305,1.2466171,-3.8479896,1.7318411
367,-2.4113486,-1.2229863,-1.9358467,-1.4785811,1.6697129,-4.1702914,0.26880217,1.2263145,-3.8725774,1.7444572
368,-2.3715641,-1.2665055,-1.9434704,-1.4829808,1.6408428,-4.155893,0.28250888,1.2032926,-3.8478446,1.719065
369,-2.3583071,-1.2819992,-1.9453715,-1.4846847,1.6319528,-4.149096,0.28595403,1.1958208,-3.838188,1.7097878
370,-2.3381526,-1.3391278,-1.9457891,-1.4983538,1.6311915,-4.1148677,0.27371782,1.188284,-3.8060641,1.6805257
371,-2.3802896,-1.370982,-1.9359778,-1.5196613,1.6883699,-4.080529,0.21480946,1.2250786,-3.7950325,1.6679034
372,-2.4314237,-1.3207196,-1.9311761,-1.518695,1.7299783,-4.0924325,0.1906456,1.2552525,-3.830517,1.6932563
373,-2.4378157,-1.269852,-1.9333109,-1.5058575,1.7240276,-4.116525,0.21488005,1.2481298,-3.8604822,1.7203342
374,-2.42275,-1.2340859,-1.936161,-1.4910327,1.6993858,-4.1372156,0.2531116,1.2265009,-3.8769062,1.7408799
375,-2.3814216,-1.2524893,-1.9383097,-1.4830091,1.6583868,-4.142705,0.29082626,1.1949047,-3.8578448,1.738217
376,-2.356048,-1.2954465,-1.9379306,-1.4861498,1.6389335,-4.1349344,0.29418766,1.184762,-3.8273206,1.7191786
377,-2.3496087,-1.340316,-1.9366605,-1.4957951,1.6397051,-4.121896,0.2721562,1.1934566,-3.7994297,1.6936702
378,-2.378269,-1.3828,-1.9351519,-1.517374,1.6779232,-4.098217,0.2030891,1.2372772,-3.780352,1.6549168
379,-2.430687,-1.2959443,-1.9428478,-1.5198108,1.7249607,-4.0986876,0.18899943,1.2606668,-3.851988,1.6823537
380,-2.4258926,-1.2519301,-1.9425725,-1.5063807,1.7139049,-4.1090636,0.23207141,1.2356796,-3.8787215,1.7196822
381,-2.4065034,-1.2408491,-1.9386871,-1.4930062,1.69018,-4.119014,0.27245486,1.2075533,-3.8779063,1.7441864
382,-2.3807256,-1.2689873,-1.9325997,-1.4842863,1.6625025,-4.12942,0.2937513,1.1881213,-3.848519,1.7466717
383,-2.3642132,-1.3051817,-1.928454,-1.4826385,1.6464735,-4.135448,0.29179013,1.1845344,-3.8168776,1.7332089
384,-2.3601148,-1.3399565,-1.9279803,-1.4885933,1.6451465,-4.1364665,0.26818526,1.1971776,-3.791526,1.7065746
385,-2.3709686,-1.3624837,-1.9328196,-1.5026723,1.6613384,-4.129633,0.22622186,1.2252197,-3.7819405,1.6706024
386,-2.3926203,-1.3445151,-1.942309,-1.5164176,1.6873773,-4.1160893,0.20136572,1.2471405,-3.8085763,1.6575528
387,-2.4043996,-1.3262651,-1.9472909,-1.5219976,1.7007711,-4.1076946,0.19604911,1.2542322,-3.8294008,1.6589128
388,-2.412936,-1.3067069,-1.9506243,-1.5244285,1.7097628,-4.10089,0.19885562,1.255391,-3.8493195,1.6670053
389,-2.4160304,-1.2955432,-1.9515483,-1.5241078,1.7124548,-4.0981154,0.20446749,1.253024,-3.8596463,1.6749904
390,-2.418242,-1.2864468,-1.9521017,-1.5235791,1.7142818,-4.0958576,0.20949058,1.2506933,-3.8677459,1.6818198
391,-2.4209414,-1.2532457,-1.950633,-1.5162461,1.7137505,-4.0900545,0.23863424,1.2335116,-3.892953,1.7159122
392,-2.3915632,-1.2567705,-1.9279497,-1.4817954,1.6716493,-4.111465,0.29885688,1.1835755,-3.8624568,1.7714293
393,-2.3709862,-1.3132656,-1.9166973,-1.4723489,1.6493132,-4.1433725,0.277126,1.1870148,-3.7959106,1.7374582
394,-2.3705454,-1.3324487,-1.920684,-1.4805586,1.6529075,-4.147937,0.2536723,1.2023928,-3.782029,1.7072195
395,-2.372682,-1.3474144,-1.92741,-1.492491,1.6606568,-4.1473126,0.22788909,1.2209922,-3.7749417,1.6741986
396,-2.3855805,-1.3406588,-1.9444633,-1.5162506,1.6824548,-4.127932,0.20617954,1.2448484,-3.8029678,1.6470687
397,-2.4009922,-1.3155198,-1.9604516,-1.5362439,1.7038883,-4.09866,0.20405361,1.2578197,-3.8499908,1.6463662
398,-2.4099417,-1.280989,-1.9599832,-1.5312254,1.7069227,-4.0774918,0.23632833,1.2413577,-3.8909726,1.696368
399,-2.4082506,-1.2721775,-1.94984,-1.5155022,1.6976451,-4.081876,0.25627965,1.2237911,-3.8900104,1.7290584
400,-2.4005866,-1.2628561,-1.9274907,-1.4831463,1.6765822,-4.0950165,0.28764355,1.191346,-3.8729286,1.7805516
401,-2.3883073,-1.2901888,-1.9132365,-1.4659892,1.6626022,-4.136318,0.271528,1.187055,-3.8155484,1.7578592
402,-2.380535,-1.3102245,-1.9095993,-1.4636413,1.6581094,-4.157991,0.2539564,1.1921163,-3.781117,1.7279958
403,-2.3769126,-1.3313907,-1.9264991,-1.490867,1.6692612,-4.1586666,0.22530535,1.218925,-3.772121,1.6665765
404,-2.381353,-1.3332323,-1.9537199,-1.530105,1.6876947,-4.125366,0.21422164,1.2470933,-3.8090134,1.6299009
405,-2.3928616,-1.3131438,-1.9690487,-1.5478516,1.6973428,-4.079529,0.23147973,1.253912,-3.8702602,1.6588197
406,-2.4064562,-1.2781733,-1.9492161,-1.5119259,1.685545,-4.058836,0.26605344,1.2233377,-3.9072964,1.7574972
407,-2.402776,-1.2771015,-1.911891,-1.4592164,1.669246,-4.1187377,0.25948536,1.1898777,-3.8409703,1.7782966
408,-2.3952467,-1.2890606,-1.9074644,-1.4572191,1.6691196,-4.1482778,0.24847771,1.1884751,-3.8033562,1.7463142
409,-2.3878214,-1.301086,-1.9099219,-1.4652023,1.6714957,-4.165281,0.23964812,1.1932,-3.7781856,1.7109294
410,-2.3773596,-1.3202739,-1.9299871,-1.5003768,1.680316,-4.162814,0.23279078,1.214843,-3.7707598,1.6526285
411,-2.3795147,-1.3183712,-1.9318779,-1.5055472,1.6714593,-4.167638,0.2351649,1.2160703,-3.7722397,1.6472709
412,-2.3943555,-1.3045102,-1.9445552,-1.5316858,1.6295441,-4.1723094,0.25283688,1.2246181,-3.8041322,1.6429493
413,-2.409263,-1.2894766,-1.9564046,-1.5472145,1.6051565,-4.1457705,0.27148762,1.2333341,-3.8605342,1.6731254
414,-2.4124916,-1.2821791,-1.9532821,-1.5170251,1.6465285,-4.0604787,0.2710116,1.2333059,-3.9321005,1.7665362
