,0,1,2,3,4,5,6,7,8,9
206,-2.428033,-3.1574333,-0.4299735,-0.89031357,0.13248394,0.62322557,-3.0419617,-1.4287262,-3.0078323,2.0293598
207,-2.387705,-3.1287558,-0.41126773,-0.88355654,0.1184304,0.6208867,-3.0464246,-1.4247737,-3.0157022,2.03427
208,-2.386474,-3.127206,-0.41052815,-0.8831845,0.1176073,0.6209935,-3.0462923,-1.4247087,-3.0161629,2.0344427
209,-2.3854058,-3.1270437,-0.41073716,-0.8836254,0.118341774,0.6212609,-3.0457053,-1.4233752,-3.017008,2.033704
210,-2.376006,-3.1076756,-0.41871026,-0.892208,0.1289027,0.6376727,-3.0153296,-1.3905594,-3.0462167,2.0115774
211,-2.4100094,-3.0678124,-0.42790902,-0.891925,0.118061945,0.66351414,-2.9715774,-1.3830814,-3.0731652,1.9969231
212,-2.453362,-3.0436938,-0.43158033,-0.88480395,0.09785518,0.6742014,-2.9561327,-1.4091705,-3.0754526,2.002169
213,-2.4807465,-3.0342567,-0.43250725,-0.87857306,0.08318847,0.6757327,-2.956066,-1.434574,-3.0702436,2.010738
214,-2.5135903,-3.0329063,-0.4315145,-0.8675794,0.061529156,0.66832316,-2.9734046,-1.481167,-3.0530097,2.0299516
215,-2.504467,-3.059986,-0.42650533,-0.8589378,0.05387018,0.64544594,-3.0162258,-1.5115774,-3.0299568,2.0477238
216,-2.4846735,-3.0810559,-0.42265806,-0.8558784,0.055988412,0.63154715,-3.040852,-1.514482,-3.0196507,2.053121
217,-2.4480596,-3.1108003,-0.41688055,-0.85381126,0.06452063,0.6150265,-3.0687757,-1.5029893,-3.0103838,2.0547097
218,-2.413921,-3.1259966,-0.4121597,-0.85657954,0.07945948,0.61338013,-3.0681798,-1.4653796,-3.0148811,2.0442297
219,-2.3927672,-3.1327682,-0.40921926,-0.8595055,0.090547875,0.6154235,-3.06187,-1.4359865,-3.020245,2.0352514
220,-2.3801472,-3.1257904,-0.40711734,-0.8670308,0.10579278,0.6296884,-3.0328271,-1.392488,-3.0335817,2.0197716
221,-2.400394,-3.0939908,-0.40941718,-0.87968016,0.11695048,0.6573586,-2.981777,-1.3628525,-3.050193,2.0061994
222,-2.4667163,-3.0428836,-0.42119446,-0.8945783,0.110782064,0.68242884,-2.9422045,-1.3995572,-3.0552125,2.0120344
223,-2.510452,-3.0274048,-0.43615907,-0.8959267,0.08697921,0.6702438,-2.9721584,-1.4878839,-3.0418456,2.0354934
224,-2.4912934,-3.0543919,-0.43891296,-0.8812612,0.06960967,0.6421096,-3.0223107,-1.5221876,-3.0329561,2.0453022
225,-2.468817,-3.0761182,-0.43647847,-0.8696438,0.06280511,0.6266746,-3.04734,-1.5226374,-3.0307217,2.045966
226,-2.4383016,-3.1021786,-0.43043214,-0.85531074,0.058653466,0.6126297,-3.0678782,-1.5069069,-3.0308495,2.0426285
227,-2.4109945,-3.1216333,-0.42022672,-0.8435033,0.061994083,0.6097014,-3.067533,-1.4690552,-3.0348704,2.0340219
228,-2.4004498,-3.1277335,-0.4140321,-0.83943915,0.06654477,0.6126743,-3.0596576,-1.4443238,-3.037723,2.0285254
229,-2.388662,-3.1325943,-0.40385446,-0.8357865,0.076489985,0.6218564,-3.0399802,-1.4023741,-3.0425477,2.0194116
230,-2.4066155,-3.1114783,-0.39648464,-0.8497031,0.0974542,0.6492523,-2.9947538,-1.3668838,-3.044984,2.0133743
231,-2.4503703,-3.0705097,-0.4005371,-0.8811045,0.11927991,0.6796809,-2.9527745,-1.3716385,-3.0405836,2.0170937
232,-2.4979928,-3.02924,-0.42763445,-0.92229676,0.122513995,0.68415517,-2.9626312,-1.4556426,-3.0269573,2.0356896
233,-2.476688,-3.048021,-0.4509332,-0.9127157,0.08704734,0.6414321,-3.029665,-1.5266548,-3.0267487,2.04388
234,-2.4463866,-3.076851,-0.44708765,-0.88168937,0.06448958,0.61927307,-3.0515935,-1.5166216,-3.0364008,2.0378804
235,-2.423174,-3.099445,-0.4415817,-0.8561504,0.048655253,0.6045611,-3.0639708,-1.5019618,-3.0445054,2.032239
236,-2.4091482,-3.1168256,-0.42521113,-0.8302329,0.045257013,0.6060161,-3.0512476,-1.4599867,-3.0528605,2.0241632
237,-2.4050362,-3.1260662,-0.40679067,-0.8122004,0.05128364,0.6172593,-3.0276651,-1.4141295,-3.058274,2.0173416
238,-2.424423,-3.1132386,-0.39251378,-0.8223439,0.077558875,0.64541656,-2.9936185,-1.382667,-3.0528984,2.0172315
239,-2.4514225,-3.0903945,-0.38632482,-0.84954107,0.10932898,0.67503756,-2.965866,-1.371733,-3.0413868,2.0215628
240,-2.4699256,-3.0677426,-0.3970334,-0.8865868,0.1292507,0.68697995,-2.9669766,-1.3980031,-3.0276656,2.0292032
241,-2.483672,-3.0456357,-0.41518262,-0.9271419,0.14296767,0.69045585,-2.9802582,-1.4393139,-3.0136192,2.0377605
242,-2.4607556,-3.0485246,-0.4477305,-0.9388737,0.11145888,0.65120786,-3.0289223,-1.4997884,-3.0152333,2.0398002
243,-2.431209,-3.0719151,-0.4561838,-0.90280426,0.06728937,0.614209,-3.0501354,-1.5078821,-3.0336008,2.0329292
244,-2.4267995,-3.0776634,-0.4542449,-0.8913715,0.059472054,0.60946614,-3.0494616,-1.5028385,-3.0383685,2.0310261
245,-2.4198282,-3.0903835,-0.45261338,-0.89150846,0.07173247,0.60948545,-3.0494602,-1.4969971,-3.0451076,2.0467656
246,-2.4172359,-3.095788,-0.45140868,-0.89120716,0.07724892,0.6100567,-3.0487144,-1.4936278,-3.0479853,2.0533636
247,-2.408696,-3.1160514,-0.4452651,-0.888952,0.09887368,0.61402726,-3.0435379,-1.4781575,-3.05879,2.0777736
248,-2.4131408,-3.1279533,-0.4287352,-0.8792961,0.11804488,0.6320284,-3.0214114,-1.446126,-3.0642688,2.0881374
249,-2.4175444,-3.1298048,-0.42098108,-0.8746571,0.12358937,0.6412716,-3.010555,-1.431944,-3.0645201,2.087897
250,-2.4217,-3.1296837,-0.41525275,-0.871225,0.12632367,0.64843184,-3.0024097,-1.4218143,-3.063738,2.08565
251,-2.4314213,-3.1263082,-0.404426,-0.8647847,0.12865576,0.6626684,-2.9868653,-1.4034271,-3.0601585,2.0769956
252,-2.445069,-3.1134105,-0.39563635,-0.86001533,0.12176661,0.67638177,-2.9745271,-1.3911523,-3.0502021,2.0556726
253,-2.462483,-3.0913982,-0.38845366,-0.85674804,0.10676065,0.6896116,-2.965428,-1.3843875,-3.0341253,2.022409
254,-2.4721282,-3.0649304,-0.39401037,-0.86163914,0.0846147,0.6853904,-2.9778907,-1.4028691,-3.017014,1.9895942
255,-2.4765024,-3.0383515,-0.40616652,-0.8701542,0.061228566,0.6707503,-3.0013926,-1.4340999,-3.0016813,1.961177
256,-2.4622984,-3.033425,-0.4272434,-0.8800688,0.055149674,0.6353138,-3.0363584,-1.4768107,-3.0070505,1.9725027
257,-2.4478395,-3.0433657,-0.439576,-0.8832104,0.061483108,0.6114662,-3.0530005,-1.4977871,-3.0213168,1.9984745
258,-2.4285607,-3.0706463,-0.44833994,-0.8806781,0.079953074,0.59091324,-3.05676,-1.5055681,-3.0491922,2.046447
259,-2.420285,-3.1079822,-0.4396338,-0.86829776,0.101829946,0.6048107,-3.023849,-1.4730893,-3.0762618,2.088105
260,-2.425525,-3.1283276,-0.4238754,-0.85887235,0.109932974,0.63879144,-2.9859939,-1.4315577,-3.081787,2.0934923
261,-2.4365659,-3.1265647,-0.41170156,-0.85833544,0.10478149,0.6696868,-2.9668422,-1.4060291,-3.0675347,2.0697875
262,-2.4405494,-3.122877,-0.40859824,-0.8596131,0.10168813,0.67816186,-2.9642522,-1.4008944,-3.06037,2.058779
263,-2.4249454,-3.088522,-0.42885995,-0.88577014,0.12297844,0.68575335,-2.9757004,-1.4234985,-3.0667222,2.0287693
264,-2.4181802,-3.064807,-0.44096872,-0.901279,0.13078706,0.68298674,-2.9897716,-1.4430089,-3.0652652,2.0090165
265,-2.4258218,-3.0437577,-0.4448783,-0.9056507,0.11692327,0.6558633,-3.0176768,-1.4704156,-3.0472274,1.9954076
266,-2.448782,-3.0376723,-0.43495208,-0.890765,0.08258616,0.6132733,-3.0449498,-1.4901812,-3.019567,1.9978545
267,-2.464638,-3.0576663,-0.4183001,-0.86618775,0.060943414,0.60186,-3.0394487,-1.4753284,-3.0131116,2.0178106
268,-2.4669042,-3.0612626,-0.41562462,-0.86223197,0.05783936,0.6007255,-3.0380633,-1.4724048,-3.0125115,2.0212033
269,-2.471015,-3.0687463,-0.4103879,-0.85448015,0.052181877,0.5993026,-3.0347962,-1.4660736,-3.0118299,2.0280578
270,-2.4791048,-3.1031852,-0.39225313,-0.82744193,0.040085092,0.6091786,-3.0137954,-1.4330081,-3.0184128,2.0558138
271,-2.4485543,-3.1244986,-0.40146062,-0.8412321,0.07395304,0.6637731,-2.9927444,-1.4071279,-3.0480905,2.0593526
272,-2.425935,-3.1195889,-0.4168191,-0.86604387,0.10221706,0.6909032,-2.9907084,-1.4100943,-3.061656,2.0473316
273,-2.4131558,-3.0981538,-0.43333134,-0.8943943,0.12289776,0.6949078,-2.9991643,-1.4309993,-3.062398,2.0276856
274,-2.4161253,-3.0706573,-0.44305125,-0.9126185,0.12755951,0.67550904,-3.0106452,-1.457664,-3.051572,2.010217
275,-2.4357917,-3.0427608,-0.44284645,-0.9142115,0.11357695,0.6358188,-3.02044,-1.4824151,-3.0318415,1.9993232
276,-2.460522,-3.0386672,-0.42929456,-0.8896956,0.0855071,0.604339,-3.0187018,-1.4810597,-3.0185485,2.00663
277,-2.4691699,-3.0445156,-0.4213754,-0.8742542,0.07245824,0.5973789,-3.0156956,-1.4731432,-3.016439,2.0140069
278,-2.4823878,-3.0593324,-0.40670004,-0.8450461,0.049741667,0.58988935,-3.0095124,-1.4552174,-3.0151532,2.0291405
279,-2.4684923,-3.0949986,-0.39971715,-0.8266438,0.047844965,0.62370795,-3.0065165,-1.425882,-3.0318913,2.046454
280,-2.4508176,-3.1174555,-0.40094355,-0.8264995,0.057726573,0.6549249,-3.0078058,-1.4114214,-3.0457737,2.053586
281,-2.4235616,-3.129128,-0.41310376,-0.85181886,0.08706872,0.6914591,-3.0148265,-1.4132427,-3.0594046,2.0497222
282,-2.4102182,-3.1078799,-0.43133172,-0.89785004,0.12185009,0.69730324,-3.0205686,-1.4420457,-3.0575442,2.0307198
283,-2.43235,-3.0537686,-0.44183868,-0.93259454,0.13317746,0.64993536,-3.0110908,-1.4811252,-3.034634,2.006074
284,-2.469124,-3.0327804,-0.42767242,-0.8953844,0.09153644,0.59937906,-2.9911008,-1.4706528,-3.018459,2.0087466
285,-2.4804294,-3.059667,-0.40781263,-0.82947844,0.04080689,0.59297836,-2.9895337,-1.4312353,-3.0225089,2.0305133
286,-2.4399211,-3.1179943,-0.4068324,-0.81536037,0.047497656,0.6561464,-3.0276017,-1.4149579,-3.0470326,2.0491123
287,-2.4211116,-3.1269848,-0.4147206,-0.84877545,0.081341706,0.6853043,-3.0409265,-1.4316014,-3.0545216,2.0459595
288,-2.4198387,-3.1248333,-0.41653126,-0.8576823,0.08886196,0.6875944,-3.040714,-1.436337,-3.0545728,2.043923
289,-2.4227018,-3.1369872,-0.4155485,-0.86258453,0.09467827,0.68729687,-3.0289135,-1.4319296,-3.0560267,2.0403986
290,-2.4317195,-3.146054,-0.41447473,-0.87157226,0.1022491,0.67929876,-3.0072231,-1.427467,-3.055041,2.0333686
291,-2.444657,-3.14769,-0.4140642,-0.8823939,0.10918456,0.66480345,-2.9818177,-1.424735,-3.0512817,2.0246634
292,-2.4624789,-3.1254096,-0.41702935,-0.89430463,0.11111425,0.63734823,-2.9579303,-1.4288733,-3.0405,2.014784
293,-2.4710655,-3.0914392,-0.42272043,-0.8986121,0.10560133,0.6159902,-2.9553685,-1.43825,-3.029597,2.010836
294,-2.472177,-3.0525644,-0.42985252,-0.8973049,0.095463775,0.6008748,-2.9676292,-1.450317,-3.0197413,2.0110116
295,-2.4514625,-3.004121,-0.43937802,-0.8790767,0.07268204,0.60584223,-3.0205882,-1.4684558,-3.0147653,2.0225122
296,-2.4283075,-3.0303485,-0.42998046,-0.85682076,0.06583952,0.6436202,-3.0530174,-1.4631332,-3.0318398,2.035726
297,-2.412724,-3.0647073,-0.4185122,-0.8400637,0.06435415,0.6766516,-3.0707743,-1.4544278,-3.0485392,2.045632
298,-2.4281073,-3.1321757,-0.3965313,-0.84255207,0.08292208,0.69251937,-3.0333807,-1.4327642,-3.0646546,2.0447824
299,-2.4566836,-3.1467843,-0.3959487,-0.8668851,0.10067919,0.6669498,-2.9863727,-1.4264208,-3.0566916,2.0326366
300,-2.47008,-3.130811,-0.4066752,-0.8857415,0.10723099,0.64172304,-2.9670496,-1.430305,-3.0436337,2.023254
301,-2.4804983,-3.0907414,-0.42923284,-0.9106252,0.1108436,0.6053494,-2.953932,-1.4413481,-3.0216918,2.0108044
302,-2.459192,-3.0487401,-0.44784087,-0.9071556,0.09794747,0.60352504,-2.9853752,-1.4536432,-3.0131755,2.01187
303,-2.448482,-3.0349393,-0.45281237,-0.90195996,0.09152801,0.607441,-3.0008883,-1.4576768,-3.0123487,2.0141032
304,-2.4321952,-3.0227692,-0.4546239,-0.8893487,0.08160575,0.6195113,-3.0242338,-1.4611923,-3.015508,2.019778
305,-2.418354,-3.026576,-0.445688,-0.86957866,0.07223093,0.64037555,-3.044271,-1.4600089,-3.0259583,2.028916
306,-2.4123194,-3.0381248,-0.43394357,-0.85398936,0.067145325,0.6572316,-3.053687,-1.4567019,-3.036232,2.036213
307,-2.4111674,-3.0949755,-0.3877429,-0.81174856,0.06015448,0.7037433,-3.060531,-1.4410411,-3.0701287,2.056271
308,-2.4710557,-3.142706,-0.37465665,-0.85030866,0.090994276,0.66503996,-2.9937341,-1.4336293,-3.0628927,2.0391655
309,-2.4837992,-3.1326845,-0.39553794,-0.8814027,0.10329731,0.6365425,-2.9755821,-1.4374815,-3.0458932,2.0244687
310,-2.4835258,-3.1360202,-0.39388767,-0.88222677,0.1026741,0.6391663,-2.972921,-1.4365957,-3.0440555,2.0202086
311,-2.4564595,-3.1284242,-0.40089253,-0.8830293,0.089747414,0.66234636,-2.9799836,-1.4355271,-3.0277915,1.9950504
312,-2.4398904,-3.1197348,-0.4069967,-0.8824824,0.082625456,0.67367744,-2.9872649,-1.4358524,-3.0196192,1.9844481
313,-2.419286,-3.0988488,-0.41873184,-0.87909997,0.07589046,0.6806937,-3.003184,-1.4386088,-3.0135727,1.9831305
314,-2.4062226,-3.0769656,-0.42929345,-0.87454355,0.073254265,0.67932177,-3.0185401,-1.442278,-3.0129085,1.9920148
315,-2.400758,-3.0575783,-0.43715099,-0.86974317,0.07379478,0.6720885,-3.0308073,-1.4460404,-3.016179,2.0067983
316,-2.402978,-3.0382063,-0.44292444,-0.8639789,0.07753667,0.65755945,-3.0410764,-1.45042,-3.0241592,2.0297434
317,-2.4145858,-3.0323281,-0.44159132,-0.86088884,0.08258139,0.6430989,-3.041138,-1.4526507,-3.0332277,2.0476441
318,-2.4325628,-3.029702,-0.4374313,-0.8579731,0.0892047,0.6249511,-3.0376492,-1.4547395,-3.0451143,2.068273
319,-2.4793427,-3.0612442,-0.41486683,-0.86180663,0.097774364,0.60332197,-3.008281,-1.4525111,-3.0640461,2.078832
320,-2.494638,-3.1116195,-0.3984818,-0.87567115,0.0914408,0.6216766,-2.9824471,-1.4452064,-3.0608802,2.0392895
321,-2.4732327,-3.14105,-0.4005099,-0.88740206,0.08109205,0.65741014,-2.9805157,-1.439372,-3.0432084,1.9917495
322,-2.43894,-3.1243622,-0.41705003,-0.88558006,0.08048503,0.6741617,-3.0014832,-1.4397165,-3.0285459,1.9847151
323,-2.4043705,-3.101683,-0.43467084,-0.8817854,0.08143366,0.6874328,-3.0243583,-1.4407556,-3.0147026,1.983876
324,-2.3914895,-3.0277717,-0.44894204,-0.8580426,0.099156134,0.6533559,-3.047424,-1.4469426,-3.0167997,2.0514915
325,-2.4514506,-3.0320687,-0.41926995,-0.8550475,0.09690904,0.61353,-3.0111876,-1.447615,-3.0421207,2.0781932
326,-2.4838798,-3.0636084,-0.40140027,-0.86424536,0.086461306,0.6087231,-2.9884827,-1.4471492,-3.0547948,2.0620868
327,-2.4943337,-3.0940413,-0.395058,-0.8746136,0.077188045,0.61833686,-2.9801862,-1.4469335,-3.0589771,2.0365932
328,-2.488124,-3.1223896,-0.39789,-0.8850856,0.07006774,0.6378828,-2.983395,-1.4470594,-3.0571,2.006274
329,-2.450966,-3.1387258,-0.41836694,-0.8918479,0.07146807,0.671013,-3.0084338,-1.447621,-3.044093,1.9772484
330,-2.4089215,-3.1068707,-0.4422605,-0.8791114,0.09147229,0.68107986,-3.0363946,-1.4465283,-3.027529,1.9975445
331,-2.3958266,-3.0694797,-0.44901183,-0.86410344,0.10716534,0.6699777,-3.0427637,-1.4441532,-3.0198793,2.0316315
332,-2.4133406,-3.0350447,-0.43689725,-0.85129887,0.11305067,0.641621,-3.0258749,-1.4406723,-3.0214217,2.0689068
333,-2.4396183,-3.034753,-0.4201763,-0.8535677,0.103000924,0.6254322,-3.005894,-1.4399254,-3.02887,2.0720696
334,-2.4514308,-3.0365736,-0.41273737,-0.85546154,0.09769351,0.61912745,-2.9972107,-1.4398216,-3.0324647,2.0714447
335,-2.4822204,-3.0528111,-0.39388078,-0.86565995,0.07908165,0.60833573,-2.9766002,-1.4410802,-3.0434387,2.0577192
336,-2.4889507,-3.0869658,-0.39193454,-0.88208383,0.062427577,0.62040514,-2.9792933,-1.4464508,-3.0513232,2.02315
337,-2.4808109,-3.1207411,-0.40011224,-0.89624953,0.052983116,0.6410842,-2.9941342,-1.4525776,-3.0557752,1.9888589
338,-2.427924,-3.1313367,-0.4385686,-0.88971996,0.079649776,0.6774378,-3.040404,-1.4568022,-3.047048,1.9832376
339,-2.4026797,-3.0873787,-0.45322034,-0.8583666,0.11844833,0.6739737,-3.045703,-1.4470086,-3.03209,2.0353057
340,-2.4166856,-3.0531235,-0.43888745,-0.84410465,0.12445351,0.6515275,-3.0203037,-1.4373051,-3.0251179,2.0678692
341,-2.4474592,-3.0372207,-0.41258654,-0.8479877,0.10587155,0.6262954,-2.987432,-1.4318221,-3.0243435,2.0735974
342,-2.4703023,-3.0493145,-0.39472052,-0.867952,0.07641981,0.61620015,-2.9738328,-1.4353203,-3.0297546,2.049059
343,-2.4838607,-3.0787055,-0.3861301,-0.89583915,0.044840463,0.61775047,-2.9771178,-1.4451251,-3.0394218,2.00848
344,-2.4504657,-3.1257572,-0.42089,-0.9092678,0.05327491,0.654319,-3.03318,-1.4635605,-3.054014,1.9753103
345,-2.4278688,-3.1170673,-0.44293827,-0.8800196,0.09342922,0.6685566,-3.0474794,-1.4593155,-3.0533385,2.0077136
346,-2.4192681,-3.1080706,-0.4510021,-0.863339,0.11341872,0.6727037,-3.0491507,-1.4551291,-3.0513294,2.02752
347,-2.4212291,-3.079465,-0.4468945,-0.8376611,0.13315217,0.6650868,-3.0275996,-1.441916,-3.0415616,2.0620873
348,-2.4382808,-3.0566485,-0.42606214,-0.8358427,0.12061474,0.64704263,-2.9955912,-1.4317507,-3.029912,2.0697753
349,-2.4579465,-3.0426147,-0.40173393,-0.8493865,0.092707284,0.62757313,-2.967726,-1.4264685,-3.0195143,2.0596893
350,-2.467274,-3.0584683,-0.38776678,-0.8922528,0.048553392,0.6175786,-2.973652,-1.437842,-3.0190482,2.014975
351,-2.4572756,-3.081379,-0.400018,-0.9087935,0.045143627,0.6270054,-3.0030365,-1.450505,-3.0296967,1.9962718
352,-2.450796,-3.0928202,-0.40867501,-0.9128393,0.04866513,0.63368136,-3.01896,-1.4563514,-3.036216,1.9911106
353,-2.4396815,-3.1083724,-0.42498636,-0.9100204,0.063319184,0.64644873,-3.0423605,-1.4632152,-3.0475168,1.9921578
354,-2.427352,-3.1180637,-0.44855896,-0.8800833,0.10367533,0.66633004,-3.0597374,-1.4631747,-3.0627403,2.0188596
355,-2.4323509,-3.1050808,-0.44776165,-0.85142595,0.12278997,0.6687842,-3.0398855,-1.4520031,-3.061277,2.0441437
356,-2.4347982,-3.0999715,-0.4457946,-0.8439989,0.12619697,0.66819453,-3.0319629,-1.4482615,-3.059533,2.0505786
357,-2.4418259,-3.0860317,-0.43899253,-0.8271858,0.1318281,0.66522,-3.010313,-1.4386566,-3.0536973,2.0649724
358,-2.4539413,-3.0639777,-0.41760826,-0.8289062,0.11143123,0.64990544,-2.9774592,-1.4288334,-3.0350015,2.0617394
359,-2.4618967,-3.0466616,-0.3935859,-0.85504544,0.072388545,0.6289758,-2.956231,-1.4265206,-3.0122085,2.0381167
360,-2.4512897,-3.0569925,-0.39449897,-0.8947997,0.04890648,0.6215407,-2.9837441,-1.440707,-3.0090282,2.0089545
361,-2.4381022,-3.0755956,-0.40679947,-0.9211584,0.04551379,0.6240007,-3.0207796,-1.4554001,-3.0179923,1.9929705
362,-2.4306977,-3.0965395,-0.42749858,-0.9147529,0.07164596,0.6388551,-3.0498946,-1.4623517,-3.0407004,2.0041752
363,-2.4293365,-3.1189902,-0.4526976,-0.88375753,0.11719235,0.6628767,-3.0700555,-1.4628842,-3.0730312,2.033828
364,-2.4536192,-3.1025364,-0.43927562,-0.8320944,0.12921022,0.67084646,-3.014051,-1.4404873,-3.0710988,2.0589106
365,-2.4668229,-3.0769897,-0.41526926,-0.8192616,0.106124565,0.66048497,-2.967008,-1.427561,-3.0463483,2.0535042
366,-2.4576414,-3.0505104,-0.3915952,-0.8568736,0.055486955,0.63231915,-2.9546819,-1.4325817,-3.0044606,2.0175483
367,-2.4396408,-3.0549026,-0.39891225,-0.8918571,0.048269283,0.622246,-2.9901435,-1.4464489,-3.0007052,2.0045037
368,-2.4345489,-3.0578141,-0.40256652,-0.9009683,0.048944414,0.6206045,-3.002131,-1.4504746,-3.0020154,2.0025318
369,-2.430274,-3.061357,-0.4066671,-0.9081805,0.051271122,0.6199962,-3.0135107,-1.4539219,-3.0046751,2.001985
370,-2.4198627,-3.0748055,-0.42112958,-0.9241201,0.06450103,0.62180567,-3.0470746,-1.4626217,-3.0179625,2.0053854
371,-2.4246495,-3.0913866,-0.43485972,-0.911952,0.09192262,0.6357705,-3.0596633,-1.4602181,-3.0433521,2.0242016
372,-2.4324484,-3.105177,-0.4451359,-0.8951579,0.11637639,0.64994454,-3.0636287,-1.4554715,-3.066075,2.042294
373,-2.4585645,-3.1104004,-0.44081858,-0.8486941,0.13183375,0.6711566,-3.0239694,-1.4375602,-3.0825965,2.0603049
374,-2.4740841,-3.0922418,-0.41670737,-0.82142663,0.10229433,0.6718936,-2.9685466,-1.4272418,-3.0586748,2.0445817
375,-2.4581459,-3.0643275,-0.39582205,-0.8428471,0.052379455,0.64616966,-2.954783,-1.4392961,-3.0106747,2.0069818
376,-2.4158955,-3.052408,-0.40610483,-0.90778375,0.040638346,0.6093529,-3.019558,-1.4676391,-2.987269,1.9920443
377,-2.4216597,-3.0798151,-0.4383047,-0.91568464,0.10918002,0.6230421,-3.0673916,-1.4564081,-3.0445242,2.0456614
378,-2.4573207,-3.1019614,-0.44021484,-0.8724032,0.1361239,0.6611509,-3.0319834,-1.4288257,-3.0820088,2.0684948
379,-2.4744465,-3.1036177,-0.42302662,-0.83970046,0.10932241,0.6798047,-2.983304,-1.4219079,-3.0709522,2.0457497
380,-2.4667883,-3.0903819,-0.40234724,-0.8305326,0.058438253,0.6728805,-2.954343,-1.4377458,-3.030227,2.0019944
381,-2.4288738,-3.0681083,-0.40420425,-0.86816335,0.039716445,0.6294607,-2.9970665,-1.4712867,-2.9962075,1.9872515
382,-2.41494,-3.0607612,-0.41942194,-0.8964846,0.06781624,0.6073115,-3.0397022,-1.4750155,-3.006945,2.01471
383,-2.4215775,-3.0639935,-0.43051335,-0.90392107,0.098879196,0.6095817,-3.0536976,-1.4605558,-3.0310972,2.0437884
384,-2.4322963,-3.0697243,-0.43470865,-0.9008787,0.115607195,0.6200463,-3.0506148,-1.4463124,-3.0482113,2.0588021
385,-2.4445524,-3.0766788,-0.43639952,-0.8940629,0.12705134,0.6338981,-3.041237,-1.432064,-3.0628302,2.0684767
386,-2.4602685,-3.0869057,-0.43367034,-0.8800173,0.12938981,0.6553473,-3.0198996,-1.4170967,-3.0737944,2.0685284
387,-2.473317,-3.098304,-0.4253123,-0.8612225,0.11566884,0.6788317,-2.9904623,-1.4092793,-3.0732803,2.0523558
388,-2.4712377,-3.1047034,-0.41341826,-0.8470857,0.08357657,0.68848217,-2.9695723,-1.4219309,-3.0526273,2.0188172
389,-2.4577212,-3.101815,-0.4079813,-0.8468805,0.06144337,0.6776838,-2.9729042,-1.443303,-3.0311508,1.9974529
390,-2.4304876,-3.090315,-0.40467066,-0.8556742,0.03692426,0.6467533,-2.9945624,-1.4802443,-2.9998684,1.9761251
391,-2.4191017,-3.0710413,-0.4159365,-0.8737941,0.060726188,0.6129524,-3.0288877,-1.4857415,-3.0064588,2.0065305
392,-2.4170055,-3.0702727,-0.41294414,-0.87585866,0.061570063,0.61210454,-3.026549,-1.4861805,-3.0045152,2.0040822
393,-2.4150472,-3.0671287,-0.3835543,-0.893817,0.08952341,0.6249008,-2.9851735,-1.4604013,-3.0071778,1.9951696
394,-2.4312353,-3.0712535,-0.38024712,-0.8971747,0.11554281,0.64852226,-2.9627397,-1.4258025,-3.0280964,2.009311
395,-2.4645078,-3.086436,-0.41576186,-0.88271827,0.13059267,0.6802205,-2.9783792,-1.3921531,-3.0657747,2.0497317
396,-2.4691188,-3.099956,-0.457675,-0.86331886,0.09573213,0.67174035,-3.0372827,-1.4238657,-3.0664005,2.0625575
397,-2.4614758,-3.1001709,-0.46087366,-0.8577815,0.07440328,0.65665054,-3.0532687,-1.4489816,-3.0546272,2.0533478
398,-2.4541595,-3.09807,-0.45717058,-0.8553462,0.06045593,0.6442352,-3.0582392,-1.4666597,-3.044133,2.0431702
399,-2.4431221,-3.0910609,-0.44144967,-0.8552846,0.04838932,0.6278511,-3.0504084,-1.4845105,-3.0293076,2.0256295
400,-2.4273317,-3.0730116,-0.40104973,-0.86105984,0.047694717,0.60820466,-3.0116308,-1.4939177,-3.010219,1.9971212
401,-2.4295661,-3.0620065,-0.38322914,-0.8707003,0.07849643,0.61967075,-2.9773855,-1.4632347,-3.0185673,1.999902
402,-2.4323852,-3.0585368,-0.3791312,-0.87575436,0.0954394,0.6285613,-2.9645023,-1.4454875,-3.0252528,2.0050242
