,0,1,2,3,4,5,6,7,8,9
212,1.6743251,-3.8058097,-0.51622695,1.5264605,0.34327108,-0.7236538,2.3344696,-3.0840168,-3.7602355,0.4297519
213,1.6934237,-3.7962492,-0.52005506,1.5008059,0.4164128,-0.7610073,2.348091,-3.0572932,-3.7728786,0.46249786
214,1.6944962,-3.7957122,-0.5198401,1.4993653,0.42051977,-0.76310474,2.3488557,-3.0557926,-3.7735887,0.46433657
215,1.7009678,-3.7924726,-0.51854295,1.4906721,0.4453041,-0.7757621,2.3534713,-3.0467372,-3.7693045,0.47543266
216,1.7032305,-3.7913399,-0.5180894,1.4876328,0.45396945,-0.7801875,2.3550851,-3.0435712,-3.7678065,0.47155315
217,1.7131947,-3.786352,-0.5160922,1.474248,0.41580954,-0.79967576,2.3621917,-3.0296288,-3.7612102,0.45446873
218,1.7183691,-3.7837617,-0.515055,1.4811988,0.39599302,-0.8097961,2.3658822,-3.0223885,-3.7577848,0.44559675
219,1.7216496,-3.7821195,-0.51439744,1.4856054,0.38342977,-0.80338,2.3682218,-3.0177982,-3.755613,0.4399721
220,1.7335616,-3.7761564,-0.5120098,1.5016065,0.33781043,-0.7800822,2.3767176,-3.034466,-3.7477274,0.41954806
221,1.7502154,-3.7678196,-0.50867176,1.5239769,0.40158904,-0.7475105,2.388595,-3.0577686,-3.7367027,0.390994
222,1.7518913,-3.7686586,-0.5083359,1.526228,0.40800676,-0.74423295,2.3897903,-3.0601134,-3.7355933,0.38812077
223,1.7601019,-3.772769,-0.50669014,1.5372572,0.4394512,-0.76029164,2.3956463,-3.071602,-3.7301579,0.37404293
224,1.7791758,-3.7823172,-0.502867,1.5628786,0.5124982,-0.79759675,2.40925,-3.0982912,-3.717531,0.4067465
225,1.781139,-3.7833,-0.5024735,1.5655158,0.5200166,-0.7937571,2.4106503,-3.1010382,-3.7162313,0.41011256
226,1.7925558,-3.789015,-0.50018513,1.5808516,0.476294,-0.7714279,2.4187927,-3.117013,-3.7086735,0.42968744
227,1.7972856,-3.7913828,-0.49923712,1.5872049,0.45818052,-0.76217735,2.422166,-3.123631,-3.7118046,0.43779695
228,1.7980372,-3.791759,-0.49908647,1.5882146,0.45530185,-0.7636475,2.4227023,-3.1246827,-3.7123022,0.43908575
229,1.8067275,-3.7961094,-0.49734458,1.5765412,0.42202055,-0.7806443,2.4289005,-3.1368425,-3.7180552,0.453986
230,1.8088303,-3.797162,-0.49692312,1.5737166,0.41396785,-0.78475684,2.4304001,-3.1339004,-3.7194471,0.45759124
231,1.8100703,-3.797783,-0.49667457,1.5720509,0.41871673,-0.7871821,2.4312844,-3.1321654,-3.720268,0.45971733
232,1.8047534,-3.8004444,-0.49560887,1.564909,0.43907842,-0.79758084,2.4350765,-3.1247258,-3.7237878,0.4688334
233,1.8004081,-3.8026197,-0.4947379,1.5590721,0.42243737,-0.80607945,2.4381757,-3.1186457,-3.7266643,0.47628367
234,1.7981048,-3.8037727,-0.49427623,1.5559781,0.41361624,-0.80157447,2.4398184,-3.1154227,-3.7281892,0.48023295
235,1.7926958,-3.8064804,-0.49319208,1.5487124,0.3929016,-0.7909955,2.443676,-3.1078544,-3.73177,0.4709589
236,1.7837411,-3.8109632,-0.49139723,1.5366838,0.4271952,-0.7734817,2.4500625,-3.0953245,-3.737698,0.45560545
237,1.7796372,-3.8130176,-0.49057466,1.5311712,0.41147864,-0.7654553,2.4529893,-3.0895822,-3.7404149,0.44856906
238,1.7757137,-3.8149817,-0.48978823,1.5259008,0.4265044,-0.7577816,2.4557877,-3.0840924,-3.7430122,0.44184193
239,1.7730244,-3.8163278,-0.4892492,1.5222884,0.4368033,-0.752522,2.4577057,-3.0803294,-3.741232,0.43723103
240,1.7659894,-3.8198495,-0.4878391,1.5317384,0.46374542,-0.7387627,2.4627233,-3.0704856,-3.7365746,0.4251689
241,1.7574121,-3.8241432,-0.4861199,1.5432601,0.49659377,-0.721987,2.4688406,-3.0584838,-3.7308965,0.4398753
242,1.7531734,-3.826265,-0.4852703,1.5489539,0.5128269,-0.7302773,2.4718637,-3.0525527,-3.7280905,0.447143
243,1.7442069,-3.8307536,-0.48347306,1.5609983,0.47848812,-0.7478141,2.4782588,-3.0400064,-3.7221549,0.46251667
244,1.7433116,-3.8312018,-0.4832936,1.562201,0.47505933,-0.7495652,2.4788973,-3.041259,-3.7215621,0.46405175
245,1.7511363,-3.8351188,-0.48172525,1.5727117,0.44509333,-0.76486886,2.484478,-3.0522077,-3.7163823,0.47746772
246,1.7560241,-3.8375657,-0.48074555,1.5792774,0.4263745,-0.77442855,2.4879642,-3.059047,-3.7131464,0.46908718
247,1.7610985,-3.8401058,-0.47972846,1.5860937,0.40694112,-0.7843532,2.484345,-3.0661473,-3.7097871,0.46038675
248,1.764476,-3.8384151,-0.4790515,1.5906304,0.3940067,-0.7909588,2.4819362,-3.0708733,-3.7075512,0.45459595
249,1.765192,-3.8380568,-0.47890797,1.5915923,0.39674905,-0.79235935,2.4814255,-3.0718753,-3.7070773,0.4533682
250,1.7804171,-3.8304353,-0.47585627,1.5711409,0.4550563,-0.8221369,2.4705667,-3.093179,-3.6969984,0.42726368
251,1.7784424,-3.8294468,-0.47546047,1.5684884,0.4626188,-0.825999,2.4691584,-3.095942,-3.695691,0.4238779
252,1.7710586,-3.8257506,-0.47398046,1.5585699,0.434341,-0.8404405,2.4638922,-3.106274,-3.690803,0.41121775
253,1.7681215,-3.8242803,-0.47339177,1.5546247,0.423093,-0.84618485,2.4617975,-3.1103835,-3.6888587,0.41625357
254,1.7679709,-3.824205,-0.47336158,1.5544224,0.42251638,-0.8464793,2.4616902,-3.1101727,-3.688759,0.4165117
255,1.7597276,-3.8200784,-0.4717093,1.5433493,0.39094692,-0.8303568,2.455811,-3.0986383,-3.683302,0.43064553
256,1.7631946,-3.818343,-0.47101438,1.5386921,0.37766945,-0.823576,2.4533384,-3.0937872,-3.681007,0.43658993
257,1.7750698,-3.8123982,-0.46863413,1.5227404,0.4231481,-0.80035,2.4448688,-3.0771708,-3.6731455,0.45695096
258,1.780009,-3.8099256,-0.46764413,1.5161057,0.4420639,-0.7906897,2.4413462,-3.0702596,-3.6698759,0.44848225
259,1.7883129,-3.8057687,-0.46597973,1.5049514,0.473865,-0.7744489,2.4354239,-3.0586405,-3.675373,0.4342447
260,1.791541,-3.8041527,-0.46533272,1.5006152,0.4615026,-0.76813537,2.4331217,-3.0541236,-3.67751,0.42870998
261,1.786811,-3.801785,-0.46438465,1.4942616,0.44338825,-0.7588844,2.4297483,-3.0475051,-3.6806412,0.4206001
262,1.7804946,-3.798623,-0.46311858,1.4857769,0.41919816,-0.7465305,2.4252434,-3.0563433,-3.6848226,0.40977004
263,1.7797469,-3.7982488,-0.4629687,1.4867812,0.41633463,-0.7450681,2.42471,-3.0573895,-3.6853175,0.40848804
264,1.7758429,-3.7962945,-0.4621862,1.4920254,0.4013835,-0.73743254,2.4219255,-3.0628521,-3.687902,0.41518176
265,1.7642123,-3.7904723,-0.45985496,1.5076486,0.44592533,-0.714685,2.4136305,-3.0791264,-3.6956015,0.43512338
266,1.7639657,-3.7903488,-0.45980555,1.5079798,0.4468695,-0.7151672,2.4134545,-3.0794713,-3.6957648,0.4355461
267,1.7573028,-3.7936842,-0.45847005,1.5169299,0.47238633,-0.7281987,2.4087024,-3.0887945,-3.7001755,0.44697013
268,1.7460994,-3.7992926,-0.45622447,1.5319791,0.4294808,-0.75011057,2.400712,-3.1044707,-3.707592,0.4661792
269,1.7570407,-3.8047698,-0.4540314,1.5466764,0.3875787,-0.77151,2.3929086,-3.1197803,-3.7148352,0.484939
270,1.7580796,-3.8052897,-0.45382318,1.5480719,0.38360012,-0.77354187,2.3921676,-3.1183267,-3.715523,0.48672023
271,1.7588108,-3.8056557,-0.45367664,1.5490539,0.38080016,-0.7749718,2.3916461,-3.1173036,-3.716007,0.4854667
272,1.7672278,-3.8098693,-0.45198956,1.5603602,0.4130346,-0.79143393,2.385643,-3.1055262,-3.721579,0.47103515
273,1.7790829,-3.8158038,-0.44961336,1.5444356,0.45843583,-0.8146204,2.3771877,-3.088938,-3.729427,0.45070875
274,1.7898245,-3.8211808,-0.44746035,1.5300068,0.41729912,-0.8356289,2.3695269,-3.0739079,-3.736538,0.4322916
275,1.7916827,-3.8221111,-0.44708788,1.5275106,0.41018268,-0.83199453,2.3682015,-3.0713077,-3.7377682,0.42910552
276,1.7942376,-3.82339,-0.4465758,1.5240787,0.40039825,-0.82699764,2.3700237,-3.0677328,-3.7394595,0.42472497
277,1.8027374,-3.8276448,-0.44487214,1.5126613,0.4329494,-0.8103738,2.3760858,-3.0558398,-3.7450862,0.41015163
278,1.8103595,-3.8314605,-0.44334438,1.5024228,0.46213952,-0.79546636,2.381522,-3.066505,-3.7501318,0.39708304
279,1.8109438,-3.831753,-0.44322723,1.5016378,0.45990136,-0.7943233,2.3819387,-3.0673227,-3.7505188,0.396081
280,1.8242702,-3.8384242,-0.4405561,1.4837369,0.40886557,-0.76825935,2.3914433,-3.0859694,-3.7593408,0.41893002
281,1.8261042,-3.8393424,-0.44018853,1.4862003,0.40184224,-0.7646725,2.3927512,-3.0885355,-3.7605548,0.4220744
282,1.8273351,-3.8399587,-0.4399418,1.4878538,0.4065563,-0.762265,2.393629,-3.090258,-3.7613697,0.42418492
283,1.8362495,-3.8444211,-0.43815503,1.4998281,0.44069543,-0.7448302,2.399987,-3.1027312,-3.7554684,0.4394692
284,1.8343359,-3.845379,-0.43777147,1.5023985,0.4480238,-0.7410876,2.4013517,-3.1054087,-3.7542017,0.44275013
285,1.830497,-3.8473008,-0.437002,1.5075551,0.43332216,-0.7335795,2.4040897,-3.1107802,-3.7516603,0.44933212
286,1.8237758,-3.8506653,-0.4356548,1.5165837,0.40758175,-0.74672514,2.4088833,-3.120185,-3.747211,0.46085626
287,1.8200881,-3.8525114,-0.43491566,1.5215372,0.3934594,-0.7539374,2.4115133,-3.1253448,-3.7447698,0.4545336
288,1.8161345,-3.8544905,-0.4341232,1.5268481,0.40860084,-0.7616702,2.414333,-3.130877,-3.7421525,0.4477547
289,1.8033707,-3.86088,-0.43156484,1.5439934,0.4574821,-0.78663385,2.4234364,-3.1130173,-3.733703,0.42587027
290,1.7953837,-3.8648782,-0.42996395,1.5547221,0.42689437,-0.802255,2.4291327,-3.1018414,-3.7284155,0.41217598
291,1.7916325,-3.866756,-0.42921206,1.5597609,0.41252863,-0.7949184,2.431808,-3.0965927,-3.7259324,0.40574437
292,1.7833818,-3.870886,-0.4275583,1.5708438,0.3809312,-0.7787816,2.4376924,-3.085048,-3.7204704,0.41989073
293,1.7829292,-3.8711126,-0.42746758,1.5714519,0.38266477,-0.7778962,2.4380152,-3.0844145,-3.7201707,0.42066687
294,1.7772689,-3.868279,-0.42633304,1.5790552,0.40434194,-0.7668257,2.4420521,-3.0764945,-3.7164237,0.43037185
295,1.7608991,-3.8600843,-0.4230519,1.6010444,0.4670334,-0.7988422,2.4537272,-3.053589,-3.705587,0.45843917
296,1.7524986,-3.855879,-0.42136812,1.6123285,0.43486214,-0.81527203,2.4597185,-3.0418348,-3.7000258,0.47284243
297,1.7484452,-3.85385,-0.42055565,1.6068836,0.41933855,-0.8231999,2.4626095,-3.036163,-3.6973424,0.47979242
298,1.7480583,-3.8536563,-0.4204781,1.606364,0.41785714,-0.8239565,2.4628854,-3.035622,-3.6975985,0.48045564
299,1.7453438,-3.8522975,-0.419934,1.6027178,0.4074615,-0.82926553,2.4648213,-3.0318236,-3.6993954,0.47580144
300,1.7413341,-3.8502903,-0.41913033,1.5973316,0.39210573,-0.82142335,2.4676812,-3.0262132,-3.7020497,0.46892658
301,1.7430593,-3.8494267,-0.41878453,1.5950142,0.38549882,-0.8180492,2.4689116,-3.0237992,-3.7031918,0.46596864
302,1.752818,-3.8445415,-0.4168285,1.5819057,0.34812626,-0.798963,2.4758716,-3.037454,-3.709652,0.44923672
303,1.7713283,-3.8352754,-0.41311833,1.5570413,0.41901517,-0.76276004,2.4890733,-3.0633545,-3.7219057,0.41749933
304,1.7848501,-3.8285065,-0.41040805,1.5388777,0.47079957,-0.7892063,2.4987173,-3.082275,-3.7308571,0.39431515
305,1.7907511,-3.8255525,-0.40922526,1.530951,0.44820055,-0.80074763,2.5029259,-3.0905318,-3.7347636,0.38419744
306,1.801372,-3.8202357,-0.40709642,1.5166843,0.40752587,-0.8215202,2.510501,-3.105393,-3.7417946,0.40240774
307,1.8025385,-3.8196518,-0.40686262,1.5151174,0.41199315,-0.82380164,2.5113328,-3.1070251,-3.7425668,0.40440777
308,1.8074368,-3.8171997,-0.4058808,1.5085377,0.43075222,-0.8333819,2.5078392,-3.1138792,-3.7458096,0.4128063
309,1.801895,-3.8144255,-0.40477002,1.5010935,0.45197544,-0.8442206,2.5038867,-3.1216335,-3.749478,0.42230806
310,1.7995989,-3.813276,-0.40430978,1.4980092,0.44318193,-0.84871143,2.502249,-3.1248465,-3.750998,0.42624494
311,1.7975315,-3.812241,-0.40389538,1.5007863,0.4352644,-0.8527549,2.5007744,-3.1277392,-3.7523665,0.42978966
312,1.7893721,-3.8081565,-0.40225992,1.5117465,0.40401655,-0.8367966,2.494955,-3.139156,-3.757768,0.4437795
313,1.7858586,-3.8063977,-0.4015557,1.516466,0.3905612,-0.82992494,2.4924493,-3.13424,-3.7600937,0.44980353
314,1.7819986,-3.8044653,-0.4023294,1.521651,0.3757786,-0.8223755,2.4896963,-3.1288388,-3.762649,0.4564218
315,1.7755446,-3.8012345,-0.403623,1.5303205,0.40049544,-0.8097526,2.485093,-3.119808,-3.7669215,0.46748766
316,1.7600441,-3.793475,-0.4067299,1.551142,0.45985767,-0.7794363,2.474038,-3.098119,-3.7771828,0.44091085
317,1.7567574,-3.7918296,-0.4073887,1.5555569,0.47244477,-0.77300805,2.4716938,-3.0935202,-3.775007,0.43527552
318,1.7460089,-3.786449,-0.4095431,1.569995,0.43128145,-0.7519859,2.464028,-3.0784805,-3.7678916,0.41684648
319,1.7379462,-3.7824128,-0.41115916,1.5808254,0.40040383,-0.7677551,2.4582775,-3.0671988,-3.7625542,0.4030224
320,1.7297316,-3.7783005,-0.41280568,1.5918598,0.4318631,-0.78382134,2.4524188,-3.0557046,-3.757116,0.38893792
321,1.7259231,-3.776394,-0.41356903,1.5969757,0.4464485,-0.79127014,2.4497025,-3.0610337,-3.7545948,0.38240793
322,1.7250533,-3.7759585,-0.41374338,1.598144,0.4497794,-0.79297125,2.4490821,-3.0622506,-3.754019,0.38389918
323,1.7211051,-3.777935,-0.41453475,1.6034477,0.46490002,-0.80069333,2.4462662,-3.0677752,-3.7514052,0.39066878
324,1.7203647,-3.7783058,-0.41468316,1.6044422,0.4677356,-0.79924524,2.445738,-3.0688112,-3.750915,0.39193827
325,1.7115377,-3.7827244,-0.41645244,1.6162993,0.433931,-0.7819812,2.4394426,-3.0811622,-3.7450716,0.40707278
326,1.7166502,-3.7852836,-0.41747716,1.6231667,0.41435182,-0.77198213,2.4357963,-3.0883157,-3.7416873,0.41583848
327,1.7264026,-3.7901657,-0.41943192,1.6100665,0.37700304,-0.7529081,2.4288406,-3.1019619,-3.7352312,0.43255973
328,1.7322558,-3.7930958,-0.42060512,1.6022041,0.39941892,-0.7414603,2.4246662,-3.1101518,-3.7313564,0.44259545
329,1.7439871,-3.7989683,-0.42295653,1.5864458,0.44434607,-0.76440465,2.4162993,-3.1265666,-3.7235904,0.4627096
330,1.7472353,-3.8005943,-0.4236076,1.5820826,0.45678562,-0.77075756,2.4139826,-3.1220217,-3.72144,0.46827886
331,1.7598809,-3.8069246,-0.42614225,1.5650961,0.40835685,-0.79549015,2.4049637,-3.1043274,-3.7130687,0.4899607
332,1.7692176,-3.8115985,-0.42801368,1.5525544,0.3726001,-0.8137511,2.3983047,-3.091263,-3.706888,0.4739522
333,1.7762252,-3.8151064,-0.42941827,1.5431414,0.3994368,-0.8274566,2.3933067,-3.0814579,-3.702249,0.46193725
334,1.7772071,-3.815598,-0.42961508,1.5418223,0.4031974,-0.8293771,2.3926065,-3.0800838,-3.7028992,0.4602536
335,1.7835627,-3.8187795,-0.43088895,1.5332851,0.37885788,-0.8418073,2.3880737,-3.071191,-3.7071066,0.44935665
336,1.7887913,-3.8213968,-0.43193698,1.5403087,0.35883367,-0.8520337,2.3843446,-3.063875,-3.710568,0.4403917
337,1.7928555,-3.8234313,-0.4327516,1.545768,0.34326917,-0.84408486,2.381446,-3.0581882,-3.7132585,0.43342337
338,1.7964773,-3.8252442,-0.43347752,1.5506331,0.35713938,-0.8370013,2.3788629,-3.0531204,-3.715656,0.4272136
339,1.7988621,-3.826438,-0.43395552,1.5538365,0.36627236,-0.8323371,2.377162,-3.0564573,-3.7172348,0.42312473
340,1.8018177,-3.8279176,-0.43454793,1.5578066,0.3775913,-0.8265565,2.3750541,-3.060593,-3.7191913,0.4281923
341,1.8061748,-3.8300986,-0.43542126,1.5519539,0.39427742,-0.8180349,2.3719466,-3.0666895,-3.7220757,0.43566275
342,1.7875886,-3.8394027,-0.43914664,1.5269877,0.46545643,-0.78168374,2.3586907,-3.092696,-3.7343795,0.46753
343,1.7828805,-3.8417594,-0.44009033,1.5206634,0.44742593,-0.77247554,2.3553329,-3.0992837,-3.7374964,0.47560236
344,1.7766726,-3.844867,-0.44133464,1.5123245,0.42365158,-0.76033396,2.3509054,-3.10797,-3.7333868,0.4862463
345,1.772995,-3.843026,-0.44207177,1.5073844,0.4095674,-0.75314116,2.3482826,-3.113116,-3.7309523,0.49255186
346,1.7647609,-3.838904,-0.44372222,1.4963237,0.37803307,-0.7370366,2.3424098,-3.1015944,-3.7255013,0.50666994
347,1.7641958,-3.8386211,-0.44383547,1.4955647,0.38019684,-0.7359316,2.342007,-3.1008039,-3.7251272,0.5076387
348,1.7600619,-3.8365517,-0.44466406,1.4900117,0.3960284,-0.74401677,2.3390586,-3.0950196,-3.7223907,0.5147266
349,1.7547141,-3.8338747,-0.44573596,1.4828283,0.41650856,-0.75447595,2.3428726,-3.0875368,-3.7188504,0.5238957
350,1.751815,-3.8324234,-0.44631708,1.4867226,0.4276115,-0.7601462,2.3449404,-3.0834801,-3.716931,0.5288665
351,1.7421452,-3.8275828,-0.44825527,1.4997118,0.46464363,-0.7790585,2.351837,-3.0699499,-3.7105298,0.512287
352,1.7370191,-3.8250167,-0.44928274,1.5065975,0.44501206,-0.7890844,2.3554928,-3.062777,-3.7071364,0.50349784
353,1.7240772,-3.8185382,-0.45187676,1.5239819,0.39544904,-0.8143962,2.364723,-3.080886,-3.698569,0.4813082
354,1.7218497,-3.817423,-0.45232326,1.5269741,0.40397987,-0.8187529,2.3663118,-3.0840027,-3.6970944,0.4774889
355,1.7125553,-3.8127704,-0.45418623,1.539459,0.43957463,-0.8005746,2.3729408,-3.097008,-3.6909416,0.46155292
356,1.7222245,-3.80793,-0.4561243,1.5524472,0.47660437,-0.78166354,2.3798368,-3.1105375,-3.6845407,0.44497448
357,1.7291852,-3.8044455,-0.4575195,1.5617974,0.44994682,-0.76804954,2.3848014,-3.1202774,-3.6799328,0.43303975
358,1.7371997,-3.8004336,-0.4591259,1.5725629,0.41925415,-0.75237477,2.3905172,-3.1314914,-3.6852384,0.41929847
359,1.7403209,-3.7988713,-0.45975152,1.5683702,0.40730083,-0.7462702,2.3927433,-3.1358588,-3.6873045,0.4139469
360,1.7447689,-3.7966447,-0.46064305,1.5623955,0.42433497,-0.7375708,2.3959157,-3.1420825,-3.690249,0.4063206
361,1.7485085,-3.7947726,-0.4613926,1.5573721,0.43865666,-0.73025674,2.398583,-3.1368499,-3.6927247,0.3999087
362,1.7563018,-3.7908714,-0.46295467,1.5469036,0.4088109,-0.7150145,2.4041412,-3.1259453,-3.6978838,0.38654658
363,1.7573466,-3.7903483,-0.4631641,1.5455,0.40480942,-0.712971,2.4048865,-3.1244833,-3.6985755,0.3883381
364,1.7664816,-3.7857754,-0.4649951,1.5332292,0.36982512,-0.73083746,2.4114017,-3.1117013,-3.7046227,0.40400076
365,1.782373,-3.7778203,-0.46818033,1.5118829,0.43068397,-0.76191807,2.4227357,-3.0894654,-3.7151427,0.43124762
366,1.7941747,-3.7719126,-0.47054583,1.5277357,0.47588068,-0.785,2.4311528,-3.072952,-3.7229555,0.45148245
367,1.7964284,-3.7707844,-0.47099757,1.5307633,0.4672492,-0.7894081,2.4327602,-3.0697985,-3.7244475,0.4553468
368,1.7979448,-3.7700253,-0.4713015,1.5328001,0.46144217,-0.7923738,2.4338417,-3.0676768,-3.7254512,0.45274696
369,1.7981099,-3.7699425,-0.47133458,1.5330218,0.46081004,-0.7926966,2.4339595,-3.0674458,-3.725342,0.45246395
370,1.8059144,-3.7660356,-0.4728989,1.5435054,0.43092102,-0.8079609,2.4395258,-3.0783663,-3.7201755,0.43908247
371,1.7989728,-3.7625606,-0.47429025,1.5528297,0.4043371,-0.8215373,2.4444766,-3.0880792,-3.7155802,0.4271807
372,1.7910928,-3.758616,-0.47586972,1.5634148,0.37415904,-0.80612534,2.4500968,-3.0991054,-3.7103636,0.4136698
373,1.7874404,-3.7567875,-0.47660178,1.5683209,0.3881464,-0.798982,2.4527018,-3.1042159,-3.7079458,0.40740758
374,1.7841628,-3.7551467,-0.47725874,1.5727236,0.4006987,-0.79257154,2.450364,-3.108802,-3.705776,0.40178785
375,1.7778914,-3.7520072,-0.47851577,1.5811478,0.42471617,-0.7803058,2.4458914,-3.1175773,-3.7016244,0.4125406
376,1.7736075,-3.7498627,-0.47937444,1.5753934,0.44112208,-0.7719273,2.442836,-3.1235714,-3.6987884,0.41988564
377,1.7719524,-3.7490342,-0.47970617,1.5731702,0.43478367,-0.7686903,2.4416556,-3.1258872,-3.6976929,0.42272338
378,1.7620994,-3.7441018,-0.48168108,1.559935,0.39704996,-0.7494197,2.4346285,-3.1121004,-3.6911702,0.43961698
379,1.7588972,-3.7424989,-0.4823229,1.5556335,0.40931323,-0.74315685,2.4323447,-3.1076198,-3.6890504,0.4451073
380,1.7420269,-3.7340539,-0.48570433,1.5329722,0.47392106,-0.7761521,2.4203126,-3.0840142,-3.6778824,0.4740326
381,1.741458,-3.7343385,-0.48581836,1.5322081,0.47609973,-0.7772647,2.4199069,-3.083218,-3.6775057,0.475008
382,1.7222074,-3.7439752,-0.4896769,1.5063493,0.40237606,-0.8149154,2.406177,-3.0562818,-3.664762,0.5080145
383,1.7210504,-3.7445543,-0.4899088,1.5047951,0.39794502,-0.81717837,2.4053519,-3.054663,-3.665528,0.5099983
384,1.7217551,-3.7449071,-0.49005008,1.5038483,0.3952459,-0.8185568,2.4048493,-3.0536768,-3.6659946,0.51120675
385,1.7221954,-3.7451274,-0.49013832,1.5032569,0.39356,-0.8194178,2.4045353,-3.0530608,-3.666286,0.510452
386,1.7232964,-3.7456787,-0.490359,1.5017779,0.38934323,-0.81726426,2.40375,-3.05152,-3.6670148,0.5085641
387,1.7253467,-3.746705,-0.49076998,1.4990237,0.3814911,-0.8132542,2.4022877,-3.054389,-3.6683722,0.5050487
388,1.7327566,-3.7504144,-0.4922552,1.5089773,0.35311335,-0.79876167,2.397003,-3.0647573,-3.6732774,0.4923438
389,1.7376703,-3.7528741,-0.49324012,1.5155778,0.37193143,-0.78915125,2.3934984,-3.0716329,-3.6765304,0.48391885
390,1.7606237,-3.7643645,-0.48863938,1.5464103,0.45983553,-0.7442586,2.377128,-3.1037502,-3.6917253,0.44456366
391,1.7626271,-3.7653673,-0.48823783,1.5491015,0.45216313,-0.7403403,2.375699,-3.1065536,-3.6930516,0.44112867
392,1.7775589,-3.772842,-0.48524493,1.5691589,0.39497915,-0.7695442,2.3650496,-3.1274467,-3.7029364,0.41552708
393,1.7877545,-3.7779458,-0.48320135,1.5828544,0.43402517,-0.789485,2.357778,-3.141713,-3.7096858,0.39804596
394,1.796079,-3.782113,-0.4815328,1.5940365,0.46590555,-0.8057663,2.351841,-3.130065,-3.7151966,0.38377294
395,1.7978219,-3.7829854,-0.4811835,1.5963775,0.45923123,-0.80917484,2.350598,-3.1276264,-3.7163503,0.3807848
396,1.7989001,-3.7835252,-0.48096737,1.5978258,0.45510203,-0.8112836,2.3498292,-3.1261177,-3.7170641,0.38263348
397,1.7989842,-3.7835674,-0.48095053,1.5979387,0.4547801,-0.8111192,2.3497694,-3.1260002,-3.7171197,0.3827776
398,1.8123972,-3.7902818,-0.47826207,1.615956,0.40341246,-0.78488576,2.3593357,-3.107232,-3.725999,0.4057752
399,1.8195038,-3.7938392,-0.47683764,1.6064099,0.3761967,-0.7709867,2.3644042,-3.0972884,-3.7307036,0.41795984
400,1.8130555,-3.7970672,-0.47554517,1.5977482,0.351502,-0.75837505,2.369003,-3.0882657,-3.7349722,0.42901582
401,1.7943418,-3.806435,-0.47179425,1.5726106,0.42316952,-0.7217744,2.38235,-3.0620806,-3.7473607,0.46110177
402,1.7889159,-3.8091514,-0.47288182,1.565322,0.44394922,-0.7111622,2.3862197,-3.0544884,-3.7509527,0.47040498
403,1.7882154,-3.8095021,-0.47302222,1.564381,0.44663197,-0.70979214,2.3867195,-3.0554686,-3.7514164,0.47160608
404,1.7774382,-3.814897,-0.47518238,1.5499042,0.48790535,-0.6887138,2.3944058,-3.0705485,-3.758551,0.45312774
405,1.7669744,-3.820135,-0.47727972,1.5358486,0.44783264,-0.66824865,2.4018686,-3.0851898,-3.765478,0.43518695
406,1.760489,-3.8233817,-0.47857964,1.5271369,0.42299542,-0.680933,2.4064941,-3.0942645,-3.7697713,0.4240672
407,1.7550709,-3.826094,-0.47966564,1.519859,0.40224582,-0.6915298,2.4103584,-3.0866833,-3.773358,0.4147775
408,1.7487024,-3.829282,-0.48094213,1.5284137,0.37785622,-0.7039856,2.4149005,-3.0777721,-3.777574,0.40385813
409,1.7411475,-3.833064,-0.48245642,1.5385619,0.40678906,-0.71876156,2.4202888,-3.067201,-3.7825754,0.39090472
