,0,1,2,3,4,5,6,7,8,9
209,-1.4746491,-2.4164617,0.2703829,-2.6734784,-0.048411284,2.6808434,-1.4767593,-3.695798,2.3334374,1.558091
210,-1.4738016,-2.4255435,0.2617959,-2.671019,-0.054426108,2.6774342,-1.4985011,-3.7239478,2.3549268,1.5850116
211,-1.482182,-2.421199,0.2414374,-2.6645985,-0.055204503,2.6644077,-1.5405368,-3.738567,2.3951223,1.6256187
212,-1.5134722,-2.3615956,0.21602944,-2.6601267,-0.028817145,2.6359074,-1.569639,-3.6545384,2.418717,1.6218019
213,-1.5049024,-2.355227,0.22797002,-2.6720946,-0.026633285,2.645636,-1.5319865,-3.6239352,2.3788354,1.5848093
214,-1.5012046,-2.3541338,0.23272683,-2.6764042,-0.026372584,2.6497276,-1.5179596,-3.6145134,2.3641396,1.5717474
215,-1.4858685,-2.3697538,0.24757501,-2.6835146,-0.033541527,2.665617,-1.4869219,-3.6207798,2.3340185,1.5533239
216,-1.4708819,-2.4001026,0.26020855,-2.6815784,-0.046064783,2.6816974,-1.4737096,-3.6574404,2.3252459,1.5590814
217,-1.4660366,-2.424069,0.26487705,-2.6727057,-0.054650683,2.6884665,-1.481395,-3.696015,2.338237,1.5783736
218,-1.4732124,-2.4304042,0.2610546,-2.6619468,-0.055058964,2.6834276,-1.5031307,-3.7176635,2.3636286,1.5982814
219,-1.4986941,-2.4192755,0.24547999,-2.6436887,-0.04599291,2.6612542,-1.5532911,-3.7324722,2.4171205,1.6287929
220,-1.5175809,-2.3630278,0.22969528,-2.6620402,-0.025511745,2.6354904,-1.5570469,-3.6643748,2.4063954,1.5963867
221,-1.5109236,-2.3519247,0.22962053,-2.675364,-0.024600051,2.6372807,-1.5393363,-3.6388996,2.3822322,1.5788586
222,-1.4980372,-2.3484426,0.23249814,-2.6893709,-0.027582517,2.6450262,-1.5147904,-3.6180496,2.352092,1.5622896
223,-1.4727596,-2.375766,0.24336503,-2.6935353,-0.042321477,2.668792,-1.4847612,-3.6292348,2.325084,1.563431
224,-1.4628183,-2.398683,0.25009072,-2.6865535,-0.05096749,2.681942,-1.4774382,-3.6505108,2.3248038,1.5741528
225,-1.458053,-2.4206011,0.2558344,-2.6755357,-0.057572614,2.6918635,-1.4773144,-3.6755922,2.3334532,1.5877721
226,-1.4671674,-2.4329789,0.25803754,-2.6588185,-0.05699819,2.6911554,-1.4933051,-3.701354,2.359529,1.6023982
227,-1.4937189,-2.4320226,0.25608012,-2.6364982,-0.047068097,2.6766074,-1.5289563,-3.7269015,2.405721,1.61639
228,-1.5189332,-2.3886175,0.24572533,-2.6476681,-0.028444106,2.6474354,-1.5524187,-3.698534,2.4147577,1.5966437
229,-1.5221431,-2.367587,0.2407091,-2.6608274,-0.022996465,2.6374838,-1.5534806,-3.676804,2.4043472,1.5839223
230,-1.5178288,-2.3500197,0.23624632,-2.6776636,-0.021292768,2.6322868,-1.5467625,-3.6524994,2.3845599,1.5714025
231,-1.4821243,-2.3440533,0.23233695,-2.7110727,-0.034814533,2.6455355,-1.5079583,-3.6135526,2.3248465,1.5594835
232,-1.452778,-2.3974752,0.24005786,-2.6906104,-0.057357725,2.680879,-1.480036,-3.6436348,2.3213184,1.589006
233,-1.4537789,-2.4326096,0.24755053,-2.661254,-0.06328667,2.6964283,-1.4796505,-3.679809,2.348274,1.609365
234,-1.478997,-2.4361663,0.2525342,-2.639736,-0.05258264,2.6889985,-1.5006379,-3.7039368,2.3856053,1.6105574
235,-1.5080887,-2.422686,0.25528106,-2.6299696,-0.037029248,2.6723638,-1.5261592,-3.7150817,2.4154344,1.6016468
236,-1.522249,-2.395718,0.253816,-2.6434875,-0.025843581,2.6545148,-1.5418382,-3.7028353,2.414474,1.5860512
237,-1.5309424,-2.369652,0.25155932,-2.6602437,-0.017349102,2.638887,-1.5533774,-3.6873014,2.406852,1.5715665
238,-1.5081899,-2.338888,0.24272704,-2.7037237,-0.02298485,2.630501,-1.5449992,-3.6453173,2.3548365,1.5602853
239,-1.4662021,-2.361733,0.23539972,-2.7104375,-0.0472166,2.6541395,-1.5114653,-3.6320987,2.3194346,1.5809149
240,-1.4485855,-2.3940234,0.2336181,-2.6910794,-0.061219964,2.6756637,-1.489418,-3.642456,2.32217,1.6002045
241,-1.4507837,-2.422802,0.23573007,-2.661706,-0.06480446,2.6901643,-1.4791703,-3.6633036,2.3467157,1.6120459
242,-1.4677287,-2.432982,0.24034935,-2.6411166,-0.057855014,2.6913261,-1.4836715,-3.6812477,2.374705,1.6107692
243,-1.4890256,-2.434058,0.24587332,-2.627063,-0.047149293,2.6867125,-1.4941909,-3.6962166,2.4006712,1.6039827
244,-1.5219679,-2.4123526,0.2548611,-2.6299815,-0.026564535,2.66749,-1.5212599,-3.7053607,2.4218316,1.5833309
245,-1.5417318,-2.3448992,0.26401666,-2.6912591,-0.005023218,2.6271899,-1.5683812,-3.6826477,2.3895106,1.549874
246,-1.489297,-2.352757,0.2503253,-2.7118802,-0.03465464,2.6417775,-1.5460736,-3.6566584,2.3370576,1.5772827
247,-1.4747213,-2.3579688,0.24597608,-2.7139933,-0.043415245,2.647445,-1.5376035,-3.650581,2.3251293,1.5858321
248,-1.4300851,-2.394069,0.22836268,-2.6957474,-0.07376648,2.675522,-1.4955631,-3.6387987,2.3065884,1.6178023
249,-1.4651414,-2.4249425,0.22537178,-2.6350038,-0.05991263,2.6856394,-1.4722883,-3.6617665,2.3751478,1.6053237
250,-1.4964659,-2.4229112,0.2337304,-2.622272,-0.041811883,2.6792028,-1.4814426,-3.6772873,2.407279,1.5881265
251,-1.5469669,-2.3924093,0.26042095,-2.6434124,-0.0069342796,2.655016,-1.5273417,-3.7006657,2.4303646,1.5562123
252,-1.5210276,-2.3701792,0.27044117,-2.6940613,-0.016990611,2.6484783,-1.5559391,-3.6928327,2.3761427,1.5709169
253,-1.5092783,-2.3664875,0.2703892,-2.705664,-0.023054628,2.6485744,-1.5596402,-3.6881452,2.359182,1.5777109
254,-1.4930961,-2.3656156,0.2670322,-2.7137973,-0.032463126,2.6506755,-1.5583786,-3.6807253,2.341022,1.5870603
255,-1.4704555,-2.3703387,0.25712162,-2.7133873,-0.047224443,2.6562834,-1.5470055,-3.6684668,2.3233397,1.5998619
256,-1.4441537,-2.3859613,0.2353163,-2.6913857,-0.06726016,2.6670969,-1.5156524,-3.6496582,2.3168342,1.6134597
257,-1.4512945,-2.4110105,0.20860626,-2.63385,-0.070012,2.6761093,-1.4671528,-3.6382318,2.3605828,1.6037955
258,-1.4875289,-2.4096477,0.21932665,-2.6273816,-0.04654329,2.6701467,-1.4729894,-3.6546943,2.3957372,1.5815438
259,-1.5169148,-2.4063106,0.23132966,-2.628008,-0.026723534,2.6645916,-1.4829911,-3.6700401,2.4204926,1.5644095
260,-1.5338249,-2.3922572,0.26046583,-2.6649697,-0.010395312,2.658486,-1.5224751,-3.6936772,2.4115717,1.5620893
261,-1.5294386,-2.3863673,0.270599,-2.6835425,-0.010978746,2.6578915,-1.5393438,-3.6995761,2.3956404,1.5689869
262,-1.523259,-2.3825815,0.27633908,-2.696077,-0.013591271,2.6580508,-1.5501302,-3.702067,2.3819518,1.5756524
263,-1.499424,-2.3775363,0.27969542,-2.714395,-0.027683944,2.6606195,-1.5635427,-3.69877,2.3482049,1.5945438
264,-1.4628496,-2.3804672,0.25894248,-2.7019804,-0.05503212,2.66553,-1.5473137,-3.675029,2.3211136,1.6131012
265,-1.4486375,-2.3854108,0.23846829,-2.6792943,-0.06818424,2.6668322,-1.524087,-3.6561823,2.3215148,1.6144315
266,-1.445922,-2.3906078,0.22031496,-2.655104,-0.073427275,2.6662085,-1.5001495,-3.641397,2.3340313,1.6077218
267,-1.4700372,-2.3982124,0.20316222,-2.6224833,-0.060599305,2.6609404,-1.467729,-3.6325824,2.3789432,1.5799682
268,-1.5297893,-2.3993034,0.23848525,-2.6509185,-0.012596593,2.6562362,-1.4890146,-3.6735594,2.4256957,1.5515287
269,-1.5293655,-2.3972137,0.2595645,-2.6772702,-0.008903837,2.6613867,-1.5151311,-3.6919491,2.4094229,1.5652907
270,-1.5126266,-2.3924284,0.26430568,-2.6877,-0.0049951174,2.6430976,-1.5288674,-3.685354,2.4141343,1.5622089
271,-1.4700432,-2.3839333,0.26467597,-2.6982439,-0.014369029,2.6204233,-1.5485976,-3.6681921,2.4016259,1.5699879
272,-1.414601,-2.375898,0.24712287,-2.6877484,-0.053770598,2.6232066,-1.5530124,-3.6454155,2.3521154,1.5989109
273,-1.4473058,-2.3810265,0.22560084,-2.6540012,-0.07460576,2.6676574,-1.5162877,-3.6535451,2.3281891,1.6054245
274,-1.4830519,-2.3870506,0.21771237,-2.6372778,-0.07649678,2.6937337,-1.4923018,-3.6636896,2.3264687,1.6021194
275,-1.5333438,-2.3973439,0.22630146,-2.6394074,-0.054161284,2.703701,-1.4777856,-3.6787534,2.35233,1.5869247
276,-1.559679,-2.4067273,0.25238618,-2.6679697,-0.016776504,2.6840284,-1.4895959,-3.6887856,2.3940866,1.5718488
277,-1.5163113,-2.404182,0.27387372,-2.7009883,-0.0022212702,2.6472135,-1.5271368,-3.6826584,2.409242,1.5786085
278,-1.4846478,-2.398107,0.27334598,-2.7044804,-0.009833767,2.6370487,-1.5409234,-3.6764908,2.4009476,1.58642
279,-1.448084,-2.390214,0.26986977,-2.7048728,-0.021733798,2.6280107,-1.5545508,-3.6690333,2.3881512,1.5956458
280,-1.427938,-2.3795407,0.25005373,-2.6824741,-0.04698506,2.6380422,-1.5485103,-3.662392,2.3622706,1.5999646
281,-1.426035,-2.3724227,0.23096994,-2.6588635,-0.06733803,2.652662,-1.5350617,-3.6587083,2.341714,1.5991539
282,-1.4560026,-2.3730001,0.21642397,-2.637677,-0.07604048,2.6719868,-1.511071,-3.6597083,2.3333101,1.5895566
283,-1.5055547,-2.3812685,0.21098384,-2.6261706,-0.07161258,2.6897798,-1.4848502,-3.6642544,2.337899,1.5762057
284,-1.5467074,-2.3991833,0.23090833,-2.6477973,-0.044457685,2.6883538,-1.4795159,-3.6718721,2.363727,1.5716635
285,-1.5614778,-2.4186316,0.26633245,-2.6912513,-0.007764999,2.671645,-1.4958646,-3.6805823,2.3978963,1.5798259
286,-1.5016092,-2.409743,0.27775624,-2.7095182,-0.0075736376,2.6534193,-1.5295216,-3.6815646,2.3975322,1.6014208
287,-1.4495729,-2.3953657,0.27494645,-2.7091506,-0.018885702,2.64331,-1.5512547,-3.6794717,2.3872063,1.6137987
288,-1.4007696,-2.354932,0.22423631,-2.6471672,-0.071211725,2.650345,-1.5453997,-3.664998,2.3429508,1.5952219
289,-1.4659606,-2.3675895,0.21373595,-2.6308677,-0.07106066,2.662165,-1.5116894,-3.6586154,2.3443336,1.5671161
290,-1.5039772,-2.3757432,0.20889777,-2.6230175,-0.06990674,2.6688592,-1.4926435,-3.6553261,2.3459527,1.5517962
291,-1.5563002,-2.4090092,0.23677781,-2.6570623,-0.04078759,2.6750238,-1.4818542,-3.662681,2.3680875,1.5624634
292,-1.550558,-2.4216928,0.26057956,-2.6881053,-0.02206098,2.6744423,-1.4943069,-3.6728675,2.3811183,1.5882257
293,-1.516632,-2.4222214,0.28068572,-2.715239,-0.008899674,2.6707325,-1.5174359,-3.6845267,2.3897269,1.6193041
294,-1.4626527,-2.3955736,0.27162084,-2.7046494,-0.019370386,2.6634016,-1.537828,-3.687312,2.3825681,1.6252198
295,-1.429251,-2.3727639,0.25646615,-2.6855092,-0.033111475,2.6574543,-1.5470012,-3.6848679,2.3736503,1.6176018
296,-1.4246119,-2.3527007,0.22756606,-2.6474802,-0.055914875,2.6509295,-1.5391159,-3.6715982,2.359768,1.5832465
297,-1.4784638,-2.3665552,0.21039602,-2.6237507,-0.06873767,2.6505477,-1.5101649,-3.6531017,2.3521385,1.543533
298,-1.5301658,-2.4024007,0.22645356,-2.6444492,-0.0576635,2.6599028,-1.4923863,-3.65102,2.3572416,1.5493826
299,-1.5575603,-2.4312499,0.2505847,-2.6764116,-0.040067818,2.6713562,-1.4872495,-3.6586301,2.3658519,1.5753676
300,-1.5241003,-2.4265208,0.27512708,-2.709987,-0.018542998,2.6825113,-1.507697,-3.682301,2.3773966,1.624954
301,-1.4493265,-2.3750656,0.2661446,-2.6987612,-0.016934669,2.6758974,-1.5374092,-3.6980662,2.3819487,1.637022
302,-1.4291698,-2.3456736,0.23621073,-2.658102,-0.037012335,2.654846,-1.5400528,-3.6834092,2.3753357,1.592202
303,-1.451717,-2.353988,0.2190802,-2.6342847,-0.055175647,2.6412232,-1.5275922,-3.6625884,2.3661318,1.5525624
304,-1.4654909,-2.3583736,0.17530741,-2.6927729,-0.01737437,2.6338375,-1.51257,-3.6657686,2.40975,1.5632414
305,-1.5045992,-2.409324,0.21593669,-2.7301848,-0.008310507,2.663597,-1.5011525,-3.6736898,2.4013462,1.6160387
306,-1.5226083,-2.4296012,0.2660823,-2.707887,-0.026889842,2.68641,-1.5017351,-3.676728,2.3688946,1.6333033
307,-1.5216169,-2.4230964,0.28722125,-2.6754131,-0.043785863,2.6911643,-1.5066912,-3.6762478,2.348814,1.6222095
308,-1.5175525,-2.4140823,0.29716358,-2.651063,-0.055304416,2.6912622,-1.511105,-3.6753542,2.3369477,1.609393
309,-1.4927183,-2.3765378,0.29146463,-2.5998998,-0.0745698,2.6749177,-1.5245945,-3.6710749,2.3265731,1.5610864
310,-1.4623704,-2.3594394,0.23870553,-2.6282103,-0.05634346,2.6445596,-1.5321709,-3.6676173,2.3623736,1.5406736
311,-1.4506006,-2.3604789,0.20937297,-2.6592512,-0.040802475,2.6316738,-1.5329465,-3.6664684,2.3856635,1.5440904
312,-1.4549137,-2.3801954,0.19588928,-2.7010715,-0.024083152,2.6339064,-1.5262995,-3.6670938,2.401903,1.574299
313,-1.4745221,-2.4043179,0.20661001,-2.7251825,-0.01684255,2.650672,-1.5149763,-3.6689982,2.4003038,1.6114255
314,-1.5041872,-2.4209194,0.23704867,-2.7197711,-0.021689016,2.6757276,-1.501959,-3.6715484,2.3814106,1.6382667
315,-1.5277821,-2.4189017,0.2687041,-2.6875427,-0.035080433,2.6938221,-1.4943169,-3.673519,2.3570971,1.6364322
316,-1.5357106,-2.4007518,0.2887861,-2.6440327,-0.05076195,2.6973279,-1.4954432,-3.6744409,2.3380926,1.6073698
317,-1.5074687,-2.3665388,0.2784115,-2.6060853,-0.0626384,2.6713638,-1.5146974,-3.6733093,2.33907,1.5457743
318,-1.4544787,-2.364965,0.23583616,-2.6396844,-0.052056223,2.6358714,-1.539826,-3.670269,2.3706238,1.5318196
319,-1.4315209,-2.3858352,0.2091617,-2.6900663,-0.036431205,2.6265433,-1.5464073,-3.6680121,2.3940215,1.5643032
320,-1.4571081,-2.4097283,0.21402887,-2.719445,-0.025783336,2.6497383,-1.5274832,-3.6675534,2.3939047,1.6174425
321,-1.4925172,-2.415881,0.23083654,-2.7158973,-0.024520634,2.6732457,-1.5067878,-3.6684232,2.3820505,1.640816
322,-1.5352263,-2.4097161,0.25545478,-2.690228,-0.029298715,2.6965559,-1.4844284,-3.6703637,2.362484,1.6428163
323,-1.5505179,-2.382951,0.2740078,-2.6405466,-0.043436076,2.694716,-1.48173,-3.6733534,2.3447502,1.592254
324,-1.5252066,-2.3729556,0.26995033,-2.627636,-0.05057891,2.675719,-1.4994186,-3.6741679,2.3466856,1.5590822
325,-1.4856858,-2.3625126,0.26150796,-2.6160417,-0.059072997,2.6483462,-1.5259228,-3.6749005,2.3520215,1.5184287
326,-1.4304957,-2.3867507,0.23725878,-2.660386,-0.05284209,2.6293406,-1.5557654,-3.6717932,2.3746183,1.5466388
327,-1.4276553,-2.4074283,0.22539467,-2.6979558,-0.04055102,2.6386778,-1.552782,-3.668631,2.3869433,1.5958407
328,-1.4814967,-2.4174001,0.22441986,-2.7228372,-0.022108238,2.6744518,-1.5140276,-3.6656094,2.3887804,1.6550782
329,-1.5521716,-2.3900256,0.24188244,-2.685522,-0.021546997,2.6973572,-1.4705988,-3.6680493,2.3692153,1.6310767
330,-1.5507528,-2.3733182,0.25510922,-2.6495576,-0.03595342,2.685094,-1.4751763,-3.6720243,2.354779,1.5803891
331,-1.52371,-2.3668299,0.26427504,-2.6248472,-0.05186237,2.6648583,-1.4961731,-3.6754086,2.3458514,1.5374835
332,-1.4569888,-2.3828714,0.26402053,-2.629596,-0.06536671,2.6377904,-1.5423667,-3.676431,2.3503618,1.5266209
333,-1.4287322,-2.4008884,0.25337332,-2.6581936,-0.059447534,2.6359425,-1.5605224,-3.673549,2.3650694,1.5605382
334,-1.42536,-2.409634,0.24420139,-2.679408,-0.050558787,2.6417656,-1.5616963,-3.6709182,2.3760393,1.5893372
335,-1.4418774,-2.414478,0.23073098,-2.7057426,-0.034070432,2.6570494,-1.5484804,-3.6670604,2.389984,1.6284162
336,-1.4978013,-2.4011126,0.21983224,-2.715451,-0.014969505,2.681021,-1.5074322,-3.6642854,2.395694,1.6487035
337,-1.5347403,-2.3845725,0.22364008,-2.698167,-0.014284838,2.6881776,-1.4804372,-3.6657026,2.3854077,1.6285242
338,-1.5501306,-2.3747008,0.23125705,-2.679356,-0.020255955,2.6871047,-1.4691181,-3.667932,2.3735454,1.604411
339,-1.5505747,-2.36912,0.24389753,-2.6559076,-0.032996733,2.679338,-1.4687164,-3.6712437,2.357886,1.5735059
340,-1.5159987,-2.374024,0.2697686,-2.6203682,-0.062344648,2.656094,-1.4944133,-3.6772377,2.3324256,1.5265954
341,-1.4557917,-2.398894,0.27574775,-2.6312883,-0.07225684,2.641507,-1.5416659,-3.6771555,2.3389974,1.543123
342,-1.4239655,-2.41442,0.26574242,-2.6584914,-0.063936256,2.6410751,-1.5682719,-3.6739643,2.3599005,1.5786996
343,-1.4364873,-2.4109113,0.23851445,-2.6949985,-0.036223624,2.656382,-1.5613455,-3.668325,2.3919053,1.6204134
344,-1.4839381,-2.3912592,0.21116117,-2.7176769,-0.0077705877,2.6766322,-1.5249217,-3.663947,2.4134192,1.6404718
345,-1.5212406,-2.376167,0.210697,-2.70484,-0.0073731225,2.6823616,-1.4916911,-3.665046,2.4009454,1.6204379
346,-1.5338898,-2.3714037,0.21333492,-2.696723,-0.010097867,2.6831098,-1.4797826,-3.6659594,2.3928337,1.6095946
347,-1.5428783,-2.3685718,0.21874736,-2.6863077,-0.015615492,2.682194,-1.470525,-3.6672678,2.382193,1.5970392
348,-1.5514572,-2.3675814,0.23396303,-2.6633523,-0.030961491,2.677323,-1.459509,-3.670347,2.3583043,1.57174
349,-1.5357022,-2.3776605,0.25280082,-2.6454759,-0.049252238,2.6680477,-1.4701126,-3.673073,2.3389144,1.5576674
350,-1.5232654,-2.3849359,0.2642631,-2.6357043,-0.060253464,2.6620507,-1.4792855,-3.6746194,2.3283212,1.5509156
351,-1.4850779,-2.4037526,0.2836705,-2.6256013,-0.07794019,2.6497247,-1.5115398,-3.6766021,2.3179948,1.5499828
352,-1.4424195,-2.4170883,0.28154448,-2.6425672,-0.07303247,2.6444316,-1.5551312,-3.675059,2.3411584,1.574901
353,-1.4330666,-2.4134867,0.2651814,-2.6637182,-0.05589001,2.6482356,-1.5696156,-3.6726305,2.369057,1.5941093
354,-1.4339926,-2.407589,0.25159562,-2.6781855,-0.04237367,2.6525445,-1.5726682,-3.6709146,2.3878658,1.6050204
355,-1.4517603,-2.3903484,0.22371429,-2.7022107,-0.016181665,2.663465,-1.5621364,-3.6679606,2.4180753,1.6180823
356,-1.4881479,-2.373478,0.20819485,-2.706697,-0.004927331,2.6732292,-1.5266793,-3.6671188,2.4193282,1.6109208
357,-1.5261592,-2.3606863,0.20096898,-2.7023592,-0.002385747,2.6809795,-1.4862858,-3.6671336,2.4072545,1.5977298
358,-1.5476335,-2.371918,0.22666812,-2.6721332,-0.031191917,2.6781259,-1.4520465,-3.6692762,2.3560467,1.5769672
359,-1.536034,-2.3875747,0.2481222,-2.6559012,-0.050690677,2.6711416,-1.4583614,-3.6704118,2.3325012,1.5737312
360,-1.5276022,-2.3961608,0.25935286,-2.6480722,-0.06048197,2.6670878,-1.4645742,-3.6709726,2.3218253,1.5730428
361,-1.5031193,-2.4122503,0.27859798,-2.637351,-0.07538588,2.6583712,-1.487841,-3.671849,2.310791,1.5757757
362,-1.4654288,-2.4224799,0.28830194,-2.6379116,-0.077880815,2.6491222,-1.5323175,-3.6724572,2.3243532,1.5848254
363,-1.4368038,-2.4152813,0.2770356,-2.6531541,-0.06085986,2.6456409,-1.5742298,-3.6728566,2.3631432,1.5929371
364,-1.4401711,-2.3839645,0.23839353,-2.6823542,-0.023461413,2.6537647,-1.584773,-3.6732826,2.417631,1.5919855
365,-1.4879586,-2.3578074,0.20483892,-2.698926,-0.0025076075,2.6710582,-1.5300694,-3.6727393,2.4254122,1.5817387
366,-1.5251933,-2.3603024,0.2028028,-2.6952703,-0.0103703085,2.6807566,-1.4764165,-3.6706488,2.3943882,1.5799983
367,-1.5360343,-2.3751953,0.2168277,-2.6846504,-0.02684233,2.681179,-1.4549,-3.6685584,2.3636832,1.5849743
368,-1.5368524,-2.3903964,0.23272868,-2.674083,-0.042255275,2.6786182,-1.4477948,-3.6668909,2.339842,1.5908109
369,-1.5266696,-2.4063034,0.2516485,-2.6627486,-0.057154465,2.672397,-1.4567887,-3.6656814,2.3227391,1.597444
370,-1.5035301,-2.424783,0.27670938,-2.6484802,-0.07370593,2.6611874,-1.4843699,-3.6649766,2.3103514,1.6049997
371,-1.4649565,-2.4251075,0.2899724,-2.6416829,-0.073398404,2.646563,-1.5430549,-3.6680913,2.3329794,1.601665
372,-1.4479554,-2.408139,0.28020626,-2.6474347,-0.05853394,2.6426067,-1.574961,-3.672553,2.3657274,1.5893707
373,-1.442564,-2.3720686,0.24797916,-2.6658638,-0.027184831,2.646728,-1.5944046,-3.6797752,2.4167933,1.5657971
374,-1.4773151,-2.3580287,0.21604852,-2.6858253,-0.012634471,2.6669297,-1.5393794,-3.679736,2.4164708,1.5618694
375,-1.486778,-2.3567724,0.2096555,-2.6900492,-0.0107189305,2.6719816,-1.5237278,-3.679106,2.4132462,1.5627521
376,-1.5010605,-2.3577633,0.20257288,-2.6950965,-0.010086596,2.6790907,-1.4993966,-3.6774218,2.4049194,1.5663607
377,-1.5106509,-2.3639846,0.2027627,-2.6959646,-0.013923354,2.6827984,-1.4818717,-3.674779,2.3928323,1.5733598
378,-1.5369914,-2.3846853,0.20657839,-2.6966512,-0.027239928,2.6922126,-1.4330889,-3.6665037,2.3554366,1.5956013
379,-1.5189401,-2.4192016,0.25225237,-2.6702673,-0.056223758,2.6718163,-1.4632928,-3.6571746,2.3252957,1.622436
380,-1.506504,-2.4252722,0.26775202,-2.6599944,-0.06336599,2.661957,-1.4861138,-3.656579,2.323738,1.6246121
381,-1.4833419,-2.4307086,0.29147175,-2.643321,-0.07257282,2.6449587,-1.5292428,-3.65752,2.3269916,1.6230353
382,-1.4561157,-2.3996756,0.2872253,-2.638429,-0.058599092,2.6340637,-1.5826458,-3.6730225,2.367986,1.583019
383,-1.4556775,-2.3722584,0.2602537,-2.652024,-0.039322164,2.6437259,-1.5810266,-3.6844585,2.395612,1.55453
384,-1.4697021,-2.349158,0.21998352,-2.6773427,-0.017105501,2.665993,-1.5471797,-3.6925154,2.4150684,1.5356194
385,-1.4922916,-2.3619359,0.20147924,-2.6960058,-0.014167072,2.6854818,-1.4955884,-3.683466,2.3990653,1.5590643
386,-1.4993182,-2.3691888,0.19919655,-2.700015,-0.015508061,2.690045,-1.4803067,-3.6790297,2.3910253,1.5700067
387,-1.5066541,-2.3792157,0.19958688,-2.702715,-0.018654939,2.6935341,-1.4651233,-3.6731424,2.3803234,1.5841782
388,-1.5136511,-2.395789,0.20858033,-2.7004697,-0.026908549,2.6926253,-1.4535944,-3.6638167,2.3634129,1.6055554
389,-1.5170841,-2.4197369,0.2346525,-2.6866627,-0.04376731,2.6808624,-1.4567454,-3.6506832,2.33941,1.6336311
390,-1.5064982,-2.4260685,0.27054602,-2.6594243,-0.0599441,2.6549635,-1.497287,-3.647945,2.3313704,1.635184
391,-1.4905332,-2.4149222,0.29453918,-2.6364431,-0.06728382,2.6325893,-1.5443527,-3.6560326,2.3394153,1.6139841
392,-1.470982,-2.3806918,0.287269,-2.6317787,-0.057149798,2.6278224,-1.5802561,-3.6800551,2.3697739,1.5639975
393,-1.4674537,-2.369021,0.2664368,-2.6451764,-0.04610324,2.640962,-1.5712333,-3.6893418,2.3830702,1.5488453
394,-1.4766355,-2.3785293,0.28272042,-2.6303408,-0.07212093,2.6437168,-1.566518,-3.6904657,2.4014673,1.557722
395,-1.5022656,-2.4112384,0.28578597,-2.633739,-0.09832155,2.6666586,-1.5163146,-3.6780841,2.407413,1.6007488
396,-1.5217366,-2.4308517,0.25124943,-2.673517,-0.07145456,2.6917927,-1.4551679,-3.6584501,2.3734875,1.6366978
397,-1.5105789,-2.3987355,0.2061808,-2.7111654,-0.0020199397,2.6837912,-1.4604204,-3.652753,2.332335,1.6115214
398,-1.4805903,-2.3584924,0.20492208,-2.699624,0.019048579,2.6534247,-1.5235089,-3.6644714,2.3381927,1.5649571
399,-1.4591805,-2.352175,0.23574081,-2.6648617,-0.014185599,2.6351638,-1.5720907,-3.6781964,2.3695147,1.5476797
400,-1.4555379,-2.3908029,0.29106745,-2.6203172,-0.094690986,2.6406088,-1.5813524,-3.6899264,2.4118595,1.5707641
401,-1.4919332,-2.4244812,0.28121296,-2.6462367,-0.09068748,2.6742475,-1.5085392,-3.6793206,2.3859525,1.6044571
402,-1.4997017,-2.4289424,0.27643868,-2.6534693,-0.08579408,2.6805842,-1.4935927,-3.6765034,2.3790102,1.6099732
403,-1.5077332,-2.430862,0.2689536,-2.6625087,-0.07689003,2.68627,-1.4788083,-3.673047,2.3705902,1.614057
404,-1.5129104,-2.4290519,0.26129448,-2.6700182,-0.06691736,2.6889298,-1.4700888,-3.6701875,2.3638914,1.614925
405,-1.5276451,-2.419238,0.23513827,-2.693954,-0.032104574,2.6949537,-1.446513,-3.6610427,2.3429525,1.6147951
406,-1.5111406,-2.3654585,0.20190986,-2.70347,0.017447079,2.6666489,-1.4893042,-3.6553338,2.3422613,1.5832558
407,-1.4545187,-2.3355045,0.21952826,-2.6674562,-0.0074377554,2.6249416,-1.5834312,-3.6681132,2.3826663,1.5584861
