,0,1,2,3,4,5,6,7,8,9
212,1.776887,-3.8229234,-0.42001238,1.5049366,0.41689628,-0.7648961,2.4691086,-3.019907,-3.6947167,0.4161546
213,1.7797478,-3.8347464,-0.42025316,1.5273552,0.43791473,-0.74210924,2.434237,-3.0117445,-3.7056136,0.41779947
214,1.7801731,-3.8388386,-0.4212636,1.5414603,0.44830987,-0.732559,2.4119327,-3.0137475,-3.7139034,0.42087835
215,1.7773768,-3.8402708,-0.4259138,1.5777345,0.4674833,-0.72069335,2.3530874,-3.0378098,-3.7379758,0.43453288
216,1.7631826,-3.8098562,-0.4310919,1.5813034,0.43859926,-0.77363926,2.3470242,-3.1215777,-3.7462964,0.46262047
217,1.7535945,-3.782105,-0.4277787,1.5526885,0.405172,-0.81904674,2.3869696,-3.1585379,-3.7302485,0.47135916
218,1.753496,-3.7797897,-0.42629185,1.5452772,0.40131268,-0.82271737,2.3979924,-3.1560948,-3.726414,0.46935698
219,1.7466373,-3.7738597,-0.43087867,1.537424,0.403266,-0.842168,2.4069364,-3.153497,-3.7250552,0.47376505
220,1.7400268,-3.775258,-0.43739033,1.5119842,0.4187503,-0.8636606,2.4437973,-3.1066873,-3.7222006,0.46679926
221,1.7428817,-3.7836077,-0.4375016,1.5009311,0.42905974,-0.8575394,2.463521,-3.0699842,-3.7227175,0.4550902
222,1.7537979,-3.800598,-0.43351886,1.4968867,0.439461,-0.8286514,2.4779816,-3.026285,-3.7267091,0.43525743
223,1.7697663,-3.8190513,-0.42687476,1.5115098,0.44017282,-0.7840908,2.468068,-3.0114172,-3.7344882,0.4192167
224,1.7887982,-3.8390234,-0.4187814,1.5356407,0.43659362,-0.7286852,2.445262,-3.0079129,-3.7430317,0.4038547
225,1.7944859,-3.842262,-0.41744715,1.5595406,0.42557943,-0.7097003,2.4125319,-3.045079,-3.7429783,0.4107618
226,1.7973043,-3.8419638,-0.41700664,1.5803509,0.4146775,-0.69769293,2.381228,-3.0835345,-3.7403865,0.4201114
227,1.7791681,-3.8179276,-0.42378044,1.578945,0.4043556,-0.7454991,2.3604393,-3.147248,-3.7178614,0.4541114
228,1.766743,-3.8032222,-0.4266231,1.5604361,0.40665734,-0.78208756,2.3729239,-3.154267,-3.7068968,0.4658861
229,1.7734638,-3.8070703,-0.4203294,1.5675093,0.41893235,-0.78364676,2.3687992,-3.1675563,-3.7038417,0.45290834
230,1.7880527,-3.8178387,-0.40607247,1.5636387,0.45165434,-0.78434086,2.390369,-3.1486566,-3.7068193,0.41266105
231,1.7958441,-3.8232286,-0.39780778,1.5573183,0.4718279,-0.783876,2.4082625,-3.1268542,-3.7092166,0.38652253
232,1.7913553,-3.8221898,-0.40235022,1.5298638,0.47737312,-0.77839035,2.4533944,-3.048185,-3.7223957,0.3705203
233,1.7658205,-3.8074574,-0.43032888,1.5157255,0.4330924,-0.7754148,2.4641154,-3.007657,-3.7373605,0.41591793
234,1.749998,-3.7971382,-0.4463995,1.5153745,0.4009327,-0.7765058,2.4548922,-3.008453,-3.7432396,0.45238608
235,1.7360244,-3.7861512,-0.45763656,1.5254182,0.36558753,-0.7822447,2.4250815,-3.0448246,-3.7440205,0.49672034
236,1.748757,-3.7889786,-0.43407556,1.5465077,0.3733162,-0.7935313,2.3792446,-3.1316953,-3.7264702,0.49943236
237,1.7887478,-3.808824,-0.38312048,1.5497898,0.44564787,-0.79299855,2.370162,-3.1765606,-3.6927996,0.42595485
238,1.7953099,-3.8202467,-0.39562738,1.5268413,0.4786114,-0.7694935,2.4276023,-3.083202,-3.696286,0.37776786
239,1.7763416,-3.8157337,-0.43237716,1.5206729,0.453764,-0.75990194,2.4573524,-3.0175471,-3.7203345,0.3944815
240,1.7423482,-3.7994337,-0.47481588,1.5328367,0.38833585,-0.768794,2.454342,-2.9978795,-3.7563522,0.45982304
241,1.7394006,-3.786638,-0.44185123,1.5539641,0.3604605,-0.8052159,2.3972614,-3.1001558,-3.7510288,0.50484824
242,1.7645291,-3.7917068,-0.39290333,1.5439144,0.40259403,-0.8106355,2.3804145,-3.1515255,-3.7153158,0.47183055
243,1.7879828,-3.803349,-0.37122908,1.5240467,0.45351213,-0.7936085,2.394315,-3.1445363,-3.6872497,0.4200678
244,1.792612,-3.8167503,-0.40208444,1.5125558,0.47470397,-0.7620489,2.430092,-3.081535,-3.692554,0.38659948
245,1.7767917,-3.8215287,-0.4555016,1.5212486,0.45212334,-0.74272823,2.4542503,-3.0192788,-3.723059,0.39479515
246,1.7514458,-3.8130243,-0.4817425,1.5505172,0.39593044,-0.761185,2.4411628,-3.0190735,-3.757102,0.44757622
247,1.7400205,-3.797128,-0.45168242,1.5684818,0.3614017,-0.8011949,2.4075072,-3.0736253,-3.7595193,0.49367523
248,1.7535557,-3.787284,-0.39344728,1.5518945,0.38466254,-0.8233173,2.3898497,-3.1266177,-3.7268915,0.48767132
249,1.769501,-3.788393,-0.36976346,1.5288788,0.42030862,-0.81655365,2.3953161,-3.13709,-3.7032232,0.45875236
250,1.7830178,-3.7945993,-0.3691701,1.5083266,0.45353746,-0.79685694,2.4097426,-3.1262233,-3.6896062,0.4254191
251,1.7897633,-3.806839,-0.400279,1.4985124,0.4733528,-0.7654021,2.4307604,-3.0924,-3.6939414,0.39593086
252,1.7894888,-3.8076966,-0.4032449,1.4992037,0.47282025,-0.76386166,2.4316955,-3.0900962,-3.6953704,0.3955239
253,1.7917501,-3.7946587,-0.3838903,1.4941881,0.47650766,-0.7499643,2.4347308,-3.0938475,-3.704516,0.4253589
254,1.7836838,-3.7737734,-0.36774585,1.5047064,0.4556927,-0.73718196,2.4313354,-3.096735,-3.731745,0.49033567
255,1.766559,-3.7737591,-0.38750556,1.531785,0.41656068,-0.75227284,2.4208326,-3.0922258,-3.7516837,0.5170672
256,1.754773,-3.7789996,-0.40736488,1.5499792,0.39123014,-0.7683678,2.4133654,-3.0865123,-3.7588797,0.5196338
257,1.7377077,-3.7965653,-0.44759575,1.5750824,0.3579981,-0.80306286,2.4024806,-3.0721865,-3.7560768,0.49244896
258,1.7222507,-3.8167913,-0.45486656,1.5510836,0.32857534,-0.8003549,2.415082,-3.0708659,-3.763236,0.4721688
259,1.7236841,-3.848234,-0.44412693,1.4919256,0.3375554,-0.784757,2.4456758,-3.0745687,-3.7502394,0.41111898
260,1.7421503,-3.851959,-0.42841673,1.4694383,0.3785372,-0.7739702,2.455974,-3.0813417,-3.731487,0.38285843
261,1.7571762,-3.8477147,-0.4183546,1.4648659,0.41036505,-0.7683895,2.457002,-3.0864916,-3.7190335,0.37373278
262,1.7809165,-3.8340273,-0.40533137,1.4708551,0.4590644,-0.76238215,2.451355,-3.09436,-3.7019606,0.37249
263,1.8052515,-3.8048863,-0.40003696,1.5093081,0.503362,-0.762606,2.4285138,-3.1023722,-3.692062,0.4025729
264,1.8145553,-3.7767181,-0.40678653,1.5602623,0.5130852,-0.7694804,2.4007313,-3.1037796,-3.696114,0.44872355
265,1.804012,-3.767358,-0.4202639,1.5927547,0.48262385,-0.77907723,2.3861864,-3.0964568,-3.7115676,0.48234335
266,1.7923743,-3.7670338,-0.42936027,1.6058627,0.4540518,-0.7854845,2.3817816,-3.0891397,-3.7232437,0.49790713
267,1.7712251,-3.7743008,-0.44087952,1.6112534,0.40639,-0.79397154,2.3833005,-3.076093,-3.7400024,0.50888467
268,1.7513783,-3.7913623,-0.4448241,1.5926117,0.3673385,-0.7985389,2.3975246,-3.064111,-3.7505574,0.49723974
269,1.7189044,-3.8235807,-0.44589716,1.5449921,0.30973393,-0.803112,2.4279902,-3.044053,-3.7617414,0.46282193
270,1.7293233,-3.844719,-0.4201807,1.4701729,0.35963386,-0.7898918,2.4618456,-3.057725,-3.737579,0.39358887
271,1.749157,-3.8392298,-0.41037136,1.4592941,0.4096442,-0.7807761,2.4613547,-3.0770721,-3.7221506,0.3788473
272,1.7736926,-3.8267934,-0.4024157,1.4594975,0.4672933,-0.77060074,2.453129,-3.1002312,-3.705159,0.37273663
273,1.7978789,-3.8019054,-0.40925884,1.504587,0.5058776,-0.7645234,2.423585,-3.1218898,-3.699132,0.4055416
274,1.8100102,-3.7813315,-0.42058313,1.5535603,0.51401645,-0.7633348,2.3958092,-3.1300175,-3.7007484,0.44463003
275,1.8012085,-3.7713542,-0.43784177,1.6080966,0.46631697,-0.77132213,2.3742971,-3.1111782,-3.7162688,0.49306327
276,1.7955451,-3.774398,-0.43911415,1.6100292,0.4505273,-0.77419174,2.3762813,-3.1028183,-3.7203367,0.49592486
277,1.7736826,-3.7736855,-0.43591127,1.5967227,0.46007618,-0.75582117,2.3531897,-3.0966914,-3.7167552,0.49025467
278,1.7213287,-3.7860372,-0.42202982,1.5417869,0.46790695,-0.721971,2.3253362,-3.0745878,-3.7095485,0.4566342
279,1.7054799,-3.8184767,-0.40869364,1.4868318,0.4418587,-0.73012745,2.3647568,-3.059005,-3.7115977,0.412936
280,1.7095948,-3.8349519,-0.4051396,1.4677069,0.4228503,-0.7449958,2.396925,-3.0562694,-3.715577,0.3953277
281,1.7352257,-3.8612733,-0.40484613,1.4491206,0.38142145,-0.7872564,2.469894,-3.059829,-3.726857,0.3731701
282,1.7869269,-3.8436682,-0.4268482,1.5031875,0.3686698,-0.8286786,2.503471,-3.0898154,-3.743549,0.40918416
283,1.809527,-3.8272827,-0.4380508,1.5354081,0.37057173,-0.8424247,2.506947,-3.1038249,-3.749136,0.4326817
284,1.8271269,-3.7968135,-0.44913673,1.578179,0.38889205,-0.8433182,2.4863465,-3.1161742,-3.7501094,0.4667524
285,1.8216741,-3.755136,-0.45021495,1.6145008,0.4323108,-0.814013,2.4260936,-3.1136718,-3.737875,0.49996835
286,1.7893723,-3.7483985,-0.4333835,1.5991248,0.4619857,-0.7734817,2.3781195,-3.090757,-3.7191637,0.49177554
287,1.7608392,-3.7556973,-0.41779372,1.5738505,0.47545782,-0.7446844,2.3515146,-3.0703714,-3.705317,0.47388548
288,1.7433394,-3.7749753,-0.40815783,1.5475881,0.47113577,-0.733566,2.350216,-3.0590584,-3.7006721,0.4527601
289,1.7195,-3.8041651,-0.39533034,1.5091102,0.46158388,-0.7204059,2.3521166,-3.0437322,-3.6948042,0.42160514
290,1.7178512,-3.8679466,-0.40104687,1.4654582,0.40572476,-0.7484005,2.4116318,-3.054136,-3.7139995,0.38186926
291,1.7536479,-3.8826835,-0.4299198,1.4814043,0.3642922,-0.79957134,2.4693596,-3.0913212,-3.7438097,0.39352867
292,1.7576731,-3.8796017,-0.43239558,1.4859446,0.3639063,-0.8032225,2.4717393,-3.09445,-3.7456126,0.3974879
293,1.7655317,-3.8749368,-0.4125679,1.4842473,0.36503088,-0.81415105,2.467798,-3.1004772,-3.7467325,0.39905936
294,1.7768744,-3.8646188,-0.383375,1.4830554,0.36859685,-0.829189,2.4596848,-3.1082435,-3.7468474,0.4028702
295,1.7869776,-3.843632,-0.35896847,1.4889129,0.38022557,-0.8381841,2.4447165,-3.1126356,-3.7433832,0.413294
296,1.8086561,-3.7783895,-0.44989306,1.5411094,0.363451,-0.8013358,2.4945745,-3.1426592,-3.7616847,0.38196424
297,1.7842017,-3.7518997,-0.48668447,1.5691345,0.40443045,-0.76034844,2.468293,-3.1058686,-3.7343092,0.4145444
298,1.7556531,-3.7412696,-0.4981903,1.5835631,0.44721553,-0.7297448,2.4289682,-3.0619082,-3.7024317,0.4513141
299,1.7396216,-3.7901845,-0.43567783,1.5593597,0.46879002,-0.74637866,2.3802707,-3.0334823,-3.6896262,0.4743128
300,1.7397105,-3.815755,-0.40603846,1.5444438,0.4669129,-0.7614794,2.3674006,-3.0327153,-3.6932719,0.47558713
301,1.7465972,-3.8635252,-0.3532391,1.5135787,0.4517766,-0.79526013,2.3530896,-3.0429199,-3.7084913,0.46911204
302,1.7715864,-3.8726254,-0.3636552,1.4997156,0.4092547,-0.817728,2.3889587,-3.0896351,-3.7444193,0.4414049
303,1.7873596,-3.8679507,-0.38088408,1.4944718,0.38140866,-0.8272487,2.4173691,-3.1197917,-3.76497,0.42274293
304,1.7985667,-3.8186405,-0.441572,1.5094982,0.361585,-0.8118095,2.4675753,-3.1438398,-3.7692099,0.4072919
305,1.7852073,-3.7491093,-0.49411327,1.5421283,0.38559914,-0.77201474,2.4910042,-3.1199734,-3.732529,0.41700065
306,1.7581854,-3.7322843,-0.47213137,1.5654013,0.43846118,-0.7483192,2.4539473,-3.0640643,-3.6901171,0.4428196
307,1.7395642,-3.769603,-0.40991798,1.5691649,0.47698614,-0.75236195,2.39071,-3.0231013,-3.677657,0.4623782
308,1.7487631,-3.8439436,-0.36400217,1.5472395,0.4615574,-0.7838938,2.350927,-3.041044,-3.718291,0.45900258
309,1.7688224,-3.8851988,-0.37032086,1.52162,0.42098105,-0.80692077,2.3606315,-3.084013,-3.7586484,0.4458309
310,1.7876426,-3.8819017,-0.41313165,1.5013027,0.379657,-0.8127936,2.4060023,-3.1251376,-3.7759366,0.4323366
311,1.795359,-3.8321116,-0.4681586,1.4947044,0.35881546,-0.7991497,2.4660628,-3.1420228,-3.7577,0.42441678
312,1.7857276,-3.7777762,-0.483015,1.5093912,0.3778854,-0.7797785,2.4884596,-3.1202831,-3.7216108,0.42706397
313,1.7762477,-3.7505925,-0.47786194,1.5234437,0.39833862,-0.76946825,2.4874055,-3.09931,-3.7008975,0.43071458
314,1.7656952,-3.7334044,-0.46226448,1.5396419,0.4221051,-0.7624093,2.4744198,-3.0763543,-3.6859725,0.43517667
315,1.7593887,-3.7321613,-0.44639283,1.550303,0.43717486,-0.76113915,2.4584851,-3.063025,-3.6831012,0.4381708
316,1.7532736,-3.7328823,-0.4298195,1.5605353,0.45160612,-0.76056284,2.4412336,-3.0502644,-3.6815658,0.44106916
317,1.7461741,-3.753053,-0.3982978,1.5744478,0.46952164,-0.76572174,2.404184,-3.0366127,-3.6927266,0.44537315
318,1.7453499,-3.8182657,-0.35880193,1.5805829,0.473285,-0.7839762,2.3463905,-3.0390656,-3.7341104,0.4496979
319,1.7673512,-3.8880122,-0.39027464,1.5413307,0.42080835,-0.79965436,2.3575466,-3.0874145,-3.7725768,0.44899464
320,1.7979723,-3.9015443,-0.48067167,1.4660443,0.34121835,-0.7971055,2.4442422,-3.1454031,-3.7602708,0.4426257
321,1.7842126,-3.7856815,-0.4756369,1.4800086,0.38046685,-0.7733348,2.4826415,-3.1043773,-3.6886292,0.4333211
322,1.7761288,-3.753832,-0.46110892,1.4972382,0.40154138,-0.76878756,2.478241,-3.0871592,-3.6763942,0.4311456
323,1.770855,-3.7384527,-0.44993916,1.5101798,0.41506064,-0.7672758,2.471397,-3.077081,-3.6731894,0.43022648
324,1.7587093,-3.7129536,-0.42168954,1.5426347,0.44521677,-0.7663922,2.4486182,-3.0560918,-3.674312,0.42904583
325,1.7453675,-3.7379484,-0.3782046,1.5964555,0.4747981,-0.7789561,2.3890622,-3.0454261,-3.7224185,0.4337502
326,1.7487062,-3.7968972,-0.3779953,1.6005436,0.4620595,-0.7895458,2.3686757,-3.0606225,-3.7589796,0.44202778
327,1.751988,-3.8340578,-0.38209867,1.5971508,0.4504466,-0.7951433,2.3604624,-3.0710933,-3.7776315,0.44725493
328,1.7723414,-3.9434776,-0.42831326,1.5373098,0.38905412,-0.8018635,2.3771377,-3.1087224,-3.7941358,0.46300614
329,1.7833042,-3.8971078,-0.459327,1.4764794,0.37582973,-0.78162897,2.4332407,-3.101906,-3.7208881,0.45543972
330,1.7846489,-3.8743849,-0.4643048,1.46454,0.37671155,-0.775674,2.446589,-3.0974026,-3.6999414,0.4515802
331,1.7845606,-3.847543,-0.46518937,1.459752,0.38153562,-0.77076495,2.4557698,-3.0921702,-3.6833844,0.44683203
332,1.7815591,-3.781073,-0.46011776,1.461566,0.39850566,-0.7618782,2.4680333,-3.0792358,-3.6546218,0.43477008
333,1.7693244,-3.706213,-0.4291226,1.5177302,0.43498766,-0.76567894,2.4462886,-3.069637,-3.673249,0.41954422
334,1.7573854,-3.696768,-0.39992806,1.5811621,0.45606893,-0.7806118,2.4109454,-3.0720992,-3.7253382,0.41726485
335,1.7511396,-3.7581565,-0.38768458,1.6169965,0.4517728,-0.7976319,2.386547,-3.0815558,-3.7766738,0.43097147
336,1.7513584,-3.8048143,-0.3905456,1.6150398,0.44131154,-0.80263615,2.3846693,-3.0852847,-3.7886863,0.4418507
337,1.7515923,-3.847397,-0.39409366,1.6104357,0.4309603,-0.8064336,2.3837183,-3.0877514,-3.79679,0.45190796
338,1.757309,-3.911925,-0.41201538,1.5707397,0.40902954,-0.8027427,2.3986526,-3.0864103,-3.7788937,0.46747938
339,1.7695138,-3.9377708,-0.4421425,1.4937882,0.3891793,-0.7834218,2.4297304,-3.0765386,-3.7178867,0.47348362
340,1.7792027,-3.8673332,-0.45402887,1.4594947,0.39824468,-0.7650781,2.4407778,-3.0728188,-3.6768124,0.45371506
341,1.785246,-3.7790282,-0.4577031,1.4461243,0.41304067,-0.7511738,2.4414961,-3.0716043,-3.650165,0.4295223
342,1.7797025,-3.6979735,-0.43591303,1.5086981,0.43284717,-0.76236284,2.4169326,-3.0867767,-3.6911063,0.4079628
343,1.7702898,-3.695389,-0.41610563,1.5646253,0.43751976,-0.7803511,2.4031756,-3.0964613,-3.7349894,0.4091602
344,1.7588848,-3.7313135,-0.3980713,1.6126156,0.43522367,-0.80009454,2.3979144,-3.1005833,-3.774454,0.42207566
345,1.7509209,-3.7917113,-0.39105907,1.6261119,0.4278405,-0.81106937,2.406454,-3.094844,-3.7871532,0.44170135
346,1.741142,-3.882121,-0.38768563,1.6235715,0.4157501,-0.8198819,2.4231546,-3.079502,-3.786962,0.4708107
347,1.7489648,-3.9245214,-0.4133381,1.5447468,0.41116282,-0.79679006,2.4432127,-3.0563164,-3.7308333,0.48074394
348,1.7593155,-3.9095964,-0.43250608,1.4949269,0.41307476,-0.7775371,2.4443576,-3.050463,-3.6973019,0.47264847
349,1.7719134,-3.8681295,-0.4501492,1.4557127,0.4172949,-0.75907415,2.4359736,-3.0534005,-3.673122,0.45566913
350,1.7865404,-3.791937,-0.46216163,1.441604,0.42308682,-0.7457488,2.4134974,-3.0717502,-3.6691766,0.42737052
351,1.794515,-3.696218,-0.45157674,1.4935125,0.4254098,-0.7544111,2.37987,-3.1098728,-3.7083113,0.39617315
352,1.7754889,-3.7150831,-0.41089994,1.5890971,0.41688862,-0.7925809,2.392102,-3.1201231,-3.756516,0.4119686
353,1.7590926,-3.7600768,-0.38889018,1.6289151,0.41278166,-0.812934,2.4145482,-3.109189,-3.7702854,0.43362206
354,1.7418377,-3.827888,-0.3766368,1.6372528,0.41244948,-0.824126,2.4467432,-3.0822794,-3.764643,0.4618742
355,1.7363782,-3.8800256,-0.3891322,1.5932797,0.4193116,-0.8133913,2.467496,-3.052952,-3.73899,0.47842848
356,1.7406565,-3.9022179,-0.4133316,1.5325899,0.42780808,-0.7924893,2.4698205,-3.0341167,-3.712031,0.48063582
357,1.755545,-3.8848193,-0.4426667,1.4752786,0.43415853,-0.7676967,2.4482584,-3.0363219,-3.6956189,0.46563777
358,1.7685833,-3.8562272,-0.4592356,1.4496034,0.4352587,-0.7537589,2.4246879,-3.0489204,-3.6927342,0.44944596
359,1.785363,-3.8089094,-0.4729955,1.4357897,0.4326214,-0.7419243,2.390657,-3.073326,-3.696862,0.42632407
360,1.7945905,-3.7680357,-0.4651494,1.4648694,0.42317232,-0.74767846,2.3694346,-3.1013086,-3.7121096,0.41133222
361,1.7947092,-3.7672362,-0.46478283,1.4658589,0.42291588,-0.7479573,2.3691337,-3.1019065,-3.7124999,0.4110989
362,1.8111322,-3.733558,-0.44508028,1.4855487,0.42067346,-0.76441675,2.3802512,-3.1110735,-3.6925712,0.43184397
363,1.8163711,-3.721127,-0.42489228,1.5115435,0.41795903,-0.7813964,2.3972626,-3.1132958,-3.6825464,0.45039254
364,1.8149062,-3.7187052,-0.39588436,1.5534012,0.41386896,-0.80608803,2.425938,-3.1106405,-3.6761622,0.4749986
365,1.7825859,-3.7697024,-0.37207484,1.6066047,0.41135773,-0.82956374,2.4676077,-3.0890658,-3.704216,0.48891988
366,1.7361763,-3.8442323,-0.38415307,1.616436,0.41695946,-0.8239832,2.4823472,-3.0598416,-3.7557058,0.46959904
367,1.7132533,-3.881683,-0.4196605,1.5761868,0.42714414,-0.79430884,2.4592137,-3.0463274,-3.7845995,0.43478507
368,1.7115495,-3.8854275,-0.46229556,1.5085114,0.4374138,-0.7531006,2.412618,-3.0459232,-3.7854095,0.39731836
369,1.7691784,-3.8058841,-0.47468156,1.4433335,0.43269032,-0.7252352,2.3531084,-3.0830762,-3.7049272,0.3952437
370,1.8352249,-3.7229986,-0.4054906,1.5139891,0.39948267,-0.77909917,2.3796825,-3.1261833,-3.6278493,0.46651036
371,1.8003772,-3.7654057,-0.38095117,1.6018788,0.39817083,-0.8274407,2.451666,-3.1032472,-3.7101877,0.48634812
372,1.7702951,-3.7976677,-0.38742262,1.6166482,0.4075945,-0.83288676,2.474334,-3.082264,-3.7570724,0.4767708
373,1.7285328,-3.8395238,-0.4123319,1.5994618,0.42747915,-0.81821847,2.4823065,-3.052522,-3.804842,0.44766846
374,1.7111411,-3.8555849,-0.44270927,1.5407758,0.44467413,-0.78122324,2.4536464,-3.040609,-3.7965703,0.41494334
375,1.7129736,-3.8521557,-0.46347767,1.4831176,0.4523342,-0.74624234,2.4144332,-3.0425875,-3.7592487,0.3933729
376,1.7470918,-3.8246005,-0.45759198,1.4615887,0.43854216,-0.73414516,2.3789208,-3.0700371,-3.698753,0.402589
377,1.7926536,-3.7892518,-0.43578097,1.4737177,0.41378158,-0.742522,2.357045,-3.1057312,-3.6453538,0.43013272
378,1.8226477,-3.7713916,-0.40669432,1.537024,0.3915851,-0.78143305,2.3801029,-3.127382,-3.659236,0.46639654
379,1.8265896,-3.7696595,-0.39036995,1.5904388,0.38486612,-0.81484956,2.4157925,-3.1264958,-3.7010589,0.48618948
380,1.7911737,-3.7891395,-0.39448166,1.6201884,0.4037811,-0.83594614,2.468416,-3.0909162,-3.7760997,0.47883472
381,1.7590501,-3.8050973,-0.41001654,1.5985706,0.42449,-0.8249157,2.481503,-3.063618,-3.7966914,0.45694083
382,1.7256923,-3.819638,-0.42673784,1.5709487,0.44553113,-0.81019986,2.4899504,-3.035389,-3.8107204,0.43301508
383,1.7057565,-3.8287547,-0.4454265,1.5121491,0.4578323,-0.7738252,2.4599104,-3.027693,-3.7705886,0.40654227
384,1.7085867,-3.8284762,-0.4502055,1.4856079,0.45505145,-0.75565046,2.4331853,-3.037078,-3.7360432,0.4001497
385,1.7181727,-3.8257072,-0.45045722,1.4715921,0.44788834,-0.7447231,2.4098198,-3.050873,-3.7070992,0.40044108
386,1.7396549,-3.819346,-0.44584328,1.4663323,0.43280596,-0.7376018,2.3806493,-3.0754688,-3.6735082,0.40846273
387,1.7809005,-3.8078518,-0.43157035,1.4875218,0.4059051,-0.7447121,2.3532987,-3.1142027,-3.6491823,0.4321764
388,1.8264802,-3.7959435,-0.4108017,1.545565,0.3812177,-0.776355,2.358917,-3.1436377,-3.6720042,0.46685794
389,1.8328693,-3.7931519,-0.40352634,1.5818514,0.38436016,-0.80153006,2.3941078,-3.132951,-3.7174263,0.47869587
390,1.829403,-3.7906177,-0.39939505,1.6096587,0.39317775,-0.8230195,2.4322324,-3.1130857,-3.7617607,0.4845094
391,1.7943337,-3.7933447,-0.40722492,1.6017855,0.41962078,-0.82694435,2.473631,-3.071102,-3.791966,0.4685637
392,1.7686845,-3.7958362,-0.41447616,1.5854281,0.43565333,-0.8217749,2.489679,-3.047408,-3.7969573,0.45439047
393,1.7358732,-3.7998078,-0.42512792,1.555062,0.4525936,-0.8077588,2.4964728,-3.0246155,-3.7874756,0.43403795
394,1.6873673,-3.8088417,-0.4450283,1.4826783,0.46439254,-0.7642168,2.4609046,-3.017441,-3.7248545,0.39745212
395,1.7156173,-3.8155131,-0.44306877,1.4752331,0.43056583,-0.7454581,2.3906488,-3.0767515,-3.676962,0.4054915
396,1.7605451,-3.8177216,-0.43419015,1.4914155,0.39449605,-0.74126565,2.333912,-3.1335196,-3.6510684,0.4257499
397,1.8362921,-3.8139496,-0.411345,1.5657524,0.37872577,-0.78161067,2.3584435,-3.1477535,-3.7116451,0.47077617
398,1.8475053,-3.803596,-0.40274307,1.5989734,0.4030405,-0.8133835,2.4307907,-3.099015,-3.768705,0.48419324
399,1.8002241,-3.79023,-0.40970153,1.5837259,0.4435977,-0.8228694,2.5007014,-3.0294616,-3.7895222,0.46619695
400,1.7086881,-3.7858117,-0.43375784,1.5174303,0.46285966,-0.7926625,2.4939039,-3.0089645,-3.7405205,0.41883796
401,1.6909428,-3.7950537,-0.44176906,1.4951532,0.44369325,-0.7706707,2.4407787,-3.0498307,-3.7062724,0.40496016
402,1.688219,-3.7999392,-0.44409946,1.487826,0.43219182,-0.7609739,2.412823,-3.0723252,-3.6911893,0.4010283
403,1.7151794,-3.8149238,-0.4407618,1.4917948,0.3986431,-0.7468415,2.3478205,-3.1322813,-3.671544,0.4080872
404,1.8059635,-3.8299441,-0.41812587,1.5398247,0.38119283,-0.76292026,2.3421652,-3.1540406,-3.7042437,0.44990098
405,1.8670639,-3.8281288,-0.4009622,1.5773597,0.39619574,-0.78866553,2.393793,-3.116232,-3.744854,0.48315144
406,1.8557755,-3.8130252,-0.40312293,1.5783399,0.42518353,-0.80316263,2.451142,-3.0611947,-3.7601755,0.4837834
407,1.8155601,-3.7947829,-0.41304106,1.5647013,0.45091793,-0.80961925,2.4937027,-3.015161,-3.761047,0.4701068
408,1.7628009,-3.7849793,-0.4269593,1.543794,0.45616794,-0.8038546,2.4931707,-3.0120203,-3.7478745,0.4464843
409,1.7328919,-3.7799525,-0.43468174,1.5316954,0.4570052,-0.7995489,2.4886076,-3.0139377,-3.7390778,0.43273145
410,1.6691122,-3.7759516,-0.45020396,1.5049527,0.44366622,-0.7834239,2.450141,-3.04735,-3.71371,0.40045032
