,0,1,2,3,4,5,6,7,8,9
216,2.5495474,2.5133443,-1.4161637,3.955633,0.38264573,-0.8031818,0.6080993,-3.0286582,-3.390696,2.879404
217,2.5611508,2.5410042,-1.4356322,3.979652,0.3896513,-0.7964694,0.58426934,-2.997703,-3.395156,2.845292
218,2.5664616,2.553664,-1.4445429,3.9686587,0.3928577,-0.7933971,0.5733626,-2.983535,-3.3971972,2.8296793
219,2.5666318,2.5532582,-1.4448285,3.9683063,0.3929605,-0.79329866,0.573013,-2.9830809,-3.3972626,2.8291788
220,2.572836,2.538469,-1.455238,3.955464,0.39670622,-0.7897096,0.5602716,-2.9996321,-3.3996472,2.8109398
221,2.5807207,2.5196736,-1.4684674,3.9391425,0.39194578,-0.7851484,0.54407865,-3.0206668,-3.4026778,2.7877598
222,2.5784097,2.5141644,-1.472345,3.9343586,0.39055046,-0.78381145,0.5393324,-3.0268323,-3.4035661,2.7809656
223,2.5765917,2.509831,-1.4692948,3.9305954,0.38945287,-0.7827598,0.5355989,-3.0316823,-3.404265,2.7756212
224,2.5735304,2.5171282,-1.4641587,3.9242587,0.38760468,-0.78098893,0.52931213,-3.0398488,-3.4054415,2.7666218
225,2.5552297,2.560753,-1.4334531,3.8863764,0.37655556,-0.77040213,0.49172786,-3.088671,-3.4124756,2.820423
226,2.55391,2.5638986,-1.4312391,3.8836448,0.3757589,-0.7696388,0.48901787,-3.0851507,-3.4129827,2.8243022
227,2.5477438,2.5491998,-1.4208933,3.8708808,0.372036,-0.7660717,0.4763543,-3.0687006,-3.4153528,2.8424299
228,2.5439003,2.5400374,-1.4144443,3.8629246,0.3697154,-0.7638482,0.48424798,-3.0584466,-3.41683,2.8537295
229,2.5362272,2.5217469,-1.4015704,3.8470416,0.36508283,-0.7594095,0.5000059,-3.037977,-3.4138808,2.8762865
230,2.5333338,2.51485,-1.406425,3.8410523,0.36333597,-0.7577357,0.505948,-3.0302582,-3.4127688,2.8847926
231,2.5278409,2.501756,-1.4156412,3.829682,0.3600196,-0.75455815,0.51722884,-3.0156043,-3.4106576,2.8686442
232,2.5176492,2.5260506,-1.4327412,3.8085854,0.35386634,-0.74866235,0.53815955,-2.9884152,-3.4067404,2.8386824
233,2.508916,2.546869,-1.4473944,3.7905073,0.34859353,-0.7436102,0.5560953,-3.011714,-3.4033837,2.8130078
234,2.5075588,2.5501041,-1.4496714,3.7933166,0.34777418,-0.74282515,0.5588824,-3.0153344,-3.402862,2.8090181
235,2.5083892,2.5520837,-1.4510647,3.7950356,0.34727278,-0.74234474,0.5605879,-3.0175498,-3.4025428,2.8065767
236,2.5151832,2.5682793,-1.462464,3.8090992,0.34317085,-0.7384144,0.5745409,-3.0356748,-3.3999314,2.8265502
237,2.5174894,2.5627816,-1.4663336,3.8138733,0.3417784,-0.7370802,0.57927746,-3.0418277,-3.399045,2.8333306
238,2.5273578,2.5392573,-1.4828913,3.834301,0.33582026,-0.7313714,0.5995444,-3.0155008,-3.395252,2.8623424
239,2.5302157,2.5324445,-1.4876866,3.840217,0.33409473,-0.7330247,0.6054139,-3.0078762,-3.3941536,2.8707445
240,2.5307748,2.5311115,-1.4886248,3.8413746,0.33375713,-0.7333482,0.6065623,-3.009368,-3.3939388,2.8723884
241,2.5349357,2.521193,-1.4956061,3.8499875,0.331245,-0.7357552,0.5980171,-3.0204682,-3.3923395,2.8846207
242,2.5398593,2.5094562,-1.4873451,3.8601794,0.32827237,-0.7386035,0.58790547,-3.0336032,-3.3904471,2.8990953
243,2.5412555,2.5127845,-1.4850025,3.8630695,0.3274294,-0.7394112,0.58503807,-3.037328,-3.3899105,2.9032
244,2.5551176,2.5458286,-1.4617442,3.891764,0.3190601,-0.7474303,0.55656934,-3.074309,-3.3845825,2.8624475
245,2.55548,2.5466921,-1.4611363,3.892514,0.31884134,-0.7476399,0.5558253,-3.0733426,-3.3844433,2.8613825
246,2.5764778,2.4966383,-1.4259056,3.9359791,0.30616388,-0.7597869,0.51270217,-3.0173254,-3.3763726,2.7996526
247,2.576967,2.4978042,-1.425085,3.9369917,0.30586857,-0.76006985,0.51169765,-3.0160205,-3.3761845,2.7982147
248,2.575304,2.501768,-1.4222949,3.940434,0.3048646,-0.7610318,0.5082825,-3.0115843,-3.3755453,2.793326
249,2.5747342,2.5031264,-1.4232509,3.9416134,0.30452055,-0.7613614,0.50711226,-3.0100641,-3.3753262,2.7916508
250,2.5696113,2.5153384,-1.4318465,3.952218,0.3014275,-0.764325,0.51763344,-2.996397,-3.373357,2.7765899
251,2.5668123,2.5220108,-1.436543,3.946424,0.29973754,-0.7659443,0.523382,-2.9889297,-3.3722813,2.7683609
252,2.5637183,2.529386,-1.4417341,3.9400196,0.2978696,-0.7677341,0.529736,-2.980676,-3.371092,2.7774565
253,2.5582614,2.5423942,-1.4508898,3.9287238,0.29457498,-0.7708909,0.54094285,-2.9952338,-3.3689947,2.793499
254,2.5360496,2.489446,-1.4881577,3.8827453,0.28116444,-0.7837403,0.5865596,-3.05449,-3.3604574,2.8587985
255,2.5337105,2.48387,-1.4920825,3.8779032,0.27975217,-0.7850935,0.59136355,-3.0482497,-3.3595583,2.8656752
256,2.5325387,2.4810767,-1.4940486,3.880329,0.27904466,-0.78577137,0.5937702,-3.0451236,-3.359108,2.8691204
257,2.5321414,2.4820235,-1.494715,3.881151,0.27880487,-0.78600115,0.5945859,-3.044064,-3.3589554,2.870288
258,2.5284014,2.4909391,-1.5009903,3.888893,0.27654678,-0.7881648,0.5869048,-3.0340862,-3.357518,2.8812833
259,2.514303,2.5245466,-1.524645,3.9180765,0.26803482,-0.79632056,0.5579509,-2.996475,-3.3520992,2.8398364
260,2.5137155,2.5259473,-1.5256308,3.9192927,0.26768008,-0.7966604,0.5567443,-2.9980423,-3.3518734,2.838109
261,2.5024288,2.5528522,-1.5066936,3.942656,0.2608657,-0.8031897,0.53356475,-3.0281527,-3.3475354,2.804928
262,2.5013714,2.5503316,-1.5049194,3.944845,0.2602273,-0.8038014,0.5313932,-3.0309737,-3.3471289,2.8018196
263,2.4962041,2.5380142,-1.4962497,3.9555411,0.2571076,-0.8067906,0.5207813,-3.0171888,-3.3451428,2.7866287
264,2.4953725,2.5360317,-1.4948542,3.9572628,0.25660548,-0.8072717,0.5224893,-3.01497,-3.3448231,2.7841837
265,2.4994373,2.5263422,-1.4880341,3.9656768,0.25415134,-0.8096232,0.5308372,-3.004126,-3.3432608,2.772234
266,2.4994566,2.5262961,-1.4880017,3.9656367,0.25413966,-0.8096344,0.53087693,-3.0040743,-3.3432534,2.772177
267,2.5072334,2.5077584,-1.4749538,3.9495392,0.24944448,-0.8141331,0.5468479,-3.0248206,-3.3402643,2.749315
268,2.5099628,2.501252,-1.4703742,3.9438891,0.24779657,-0.8157121,0.5524534,-3.032102,-3.3392153,2.7573392
269,2.523638,2.4686532,-1.4474295,3.9155815,0.2395401,-0.82362306,0.5805383,-2.9956198,-3.333959,2.797542
270,2.5303483,2.4846492,-1.4361707,3.9016912,0.23548871,-0.82750493,0.5943193,-2.977718,-3.33138,2.8172693
271,2.5405588,2.5089889,-1.4190391,3.8805554,0.22932406,-0.83341163,0.57334983,-2.9504788,-3.3274553,2.8472867
272,2.54394,2.517049,-1.4133658,3.8735561,0.22728258,-0.8353677,0.56640565,-2.9594994,-3.3261557,2.857227
273,2.550379,2.5323982,-1.4241694,3.8602273,0.223395,-0.8390926,0.5531818,-2.9766772,-3.3236809,2.8761568
274,2.5452409,2.5446463,-1.4327903,3.8495915,0.22029288,-0.8420649,0.5426298,-2.9903843,-3.321706,2.8912618
275,2.5442486,2.5470116,-1.4344552,3.8516455,0.2196938,-0.8426389,0.54059196,-2.9930315,-3.3213246,2.8941789
276,2.5433934,2.54905,-1.43589,3.8534157,0.22021009,-0.8431336,0.5388357,-2.995313,-3.3209958,2.896693
277,2.5412462,2.5541682,-1.4394925,3.8578603,0.22150642,-0.8443757,0.53442615,-3.001041,-3.3201706,2.8903809
278,2.5291686,2.525378,-1.4597566,3.8828607,0.22879827,-0.85136247,0.50962245,-3.033261,-3.3155286,2.8548748
279,2.5285785,2.523971,-1.4607469,3.8840823,0.2291546,-0.8517039,0.50841033,-3.0316865,-3.315302,2.8531399
280,2.5261405,2.5181592,-1.4648376,3.8891292,0.2306266,-0.8531143,0.50340325,-3.0251822,-3.3162389,2.8459723
281,2.5231981,2.511145,-1.4697744,3.8952198,0.23240307,-0.85481644,0.509446,-3.0173328,-3.3173697,2.8373222
282,2.5146513,2.4907715,-1.4841144,3.9129114,0.2375632,-0.85976064,0.5269985,-2.994532,-3.3206546,2.8624482
283,2.5097883,2.5023642,-1.4922739,3.9229782,0.24049933,-0.8625739,0.536986,-2.9815583,-3.3225238,2.876745
284,2.5023146,2.52018,-1.5048137,3.9075077,0.24501164,-0.8668974,0.55233485,-2.96162,-3.3253965,2.8987167
285,2.497998,2.5304697,-1.5120561,3.8985724,0.24761778,-0.8693945,0.5611998,-2.9731357,-3.3270557,2.9114068
286,2.4973319,2.5320578,-1.5109384,3.8971934,0.24801998,-0.8697798,0.5625679,-2.974913,-3.3273118,2.9133651
287,2.4962702,2.5345883,-1.5091572,3.894996,0.24866094,-0.870394,0.56474817,-2.977745,-3.3277197,2.9102442
288,2.4891126,2.5516503,-1.4971479,3.88018,0.25298235,-0.8745346,0.5500486,-2.9968398,-3.3304708,2.889202
289,2.4761808,2.5824769,-1.4754505,3.9069486,0.26078996,-0.8820155,0.5234905,-3.031339,-3.3354414,2.8511846
290,2.4759357,2.5830612,-1.4750391,3.9074562,0.260938,-0.8821574,0.52298695,-3.031993,-3.3355355,2.8519053
291,2.4730775,2.5762477,-1.4702435,3.9133728,0.26266366,-0.8838109,0.5171169,-3.039618,-3.3366342,2.8603082
292,2.4696968,2.5681887,-1.4645711,3.9203708,0.2647048,-0.88185513,0.51017386,-3.0486372,-3.3379335,2.870247
293,2.468952,2.5664132,-1.4633214,3.9219124,0.26515445,-0.8814243,0.5086443,-3.0506241,-3.33822,2.8680573
294,2.462008,2.54986,-1.4516705,3.9362864,0.26934695,-0.87740725,0.5229053,-3.0691493,-3.340889,2.847643
295,2.4570355,2.5380068,-1.4433275,3.9465795,0.27234912,-0.8745307,0.53311735,-3.0558836,-3.3428001,2.8330245
296,2.4610088,2.5285354,-1.4366611,3.9548042,0.274748,-0.8722322,0.5412773,-3.0452838,-3.3443272,2.8213437
297,2.462482,2.5250237,-1.4341894,3.9517548,0.2756374,-0.87138003,0.54430264,-3.041354,-3.3448935,2.817013
298,2.4697213,2.5077667,-1.422043,3.9367692,0.2800082,-0.8671921,0.5591702,-3.0220408,-3.347676,2.8382957
299,2.47684,2.524736,-1.410099,3.9220335,0.2843061,-0.863074,0.57378983,-3.0030499,-3.3504121,2.8592234
300,2.478174,2.5279157,-1.4123371,3.9192724,0.28511146,-0.86230236,0.5765293,-2.9994912,-3.3509247,2.8631449
301,2.4806104,2.5337236,-1.416425,3.914229,0.28658247,-0.8608929,0.5715256,-2.9929912,-3.3518612,2.8703077
302,2.4826188,2.5385113,-1.4197948,3.9100716,0.28779507,-0.859731,0.5674009,-2.9983492,-3.3526332,2.8762121
303,2.4861746,2.5469873,-1.4257606,3.9027114,0.28994182,-0.8576741,0.5600986,-3.007835,-3.3539999,2.8657591
304,2.497481,2.520035,-1.4447312,3.8793068,0.29676822,-0.85113335,0.5368782,-3.0379984,-3.3583455,2.8325195
305,2.4981163,2.5185208,-1.445797,3.8806217,0.29715174,-0.8507659,0.53557366,-3.039693,-3.3585896,2.830652
306,2.511967,2.4855037,-1.4690362,3.9092927,0.3055142,-0.84275335,0.564019,-3.0766437,-3.3639133,2.789933
307,2.5203037,2.4656305,-1.4830241,3.92655,0.3105476,-0.83793056,0.58114046,-3.0988846,-3.3671176,2.814442
308,2.5210814,2.4637766,-1.484329,3.9281597,0.31101713,-0.83748066,0.5827376,-3.0968099,-3.3674166,2.816728
309,2.5240684,2.470897,-1.4893407,3.9343429,0.31282052,-0.8357527,0.588872,-3.0888412,-3.3685646,2.8255093
310,2.529288,2.4833395,-1.4805828,3.9451478,0.31597197,-0.83273315,0.59959185,-3.0749161,-3.370571,2.8408544
311,2.5402658,2.509508,-1.4621642,3.9678714,0.32259977,-0.8263827,0.57704693,-3.0456302,-3.3747902,2.873127
312,2.551246,2.5356822,-1.4437411,3.9451425,0.32922912,-0.82003075,0.55449677,-3.0163374,-3.3790104,2.9054072
313,2.5579534,2.5196934,-1.4324872,3.9312582,0.33327872,-0.8161506,0.5407218,-2.9984436,-3.3815885,2.9251258
314,2.5596771,2.5155842,-1.429595,3.9276898,0.33431947,-0.81515336,0.53718156,-2.9938447,-3.382251,2.920058
315,2.550938,2.4947515,-1.4149318,3.9095993,0.33959588,-0.8100977,0.51923347,-2.97053,-3.38561,2.8943658
316,2.5494657,2.491242,-1.4124615,3.9065518,0.34048477,-0.809246,0.52225703,-2.9666023,-3.3861759,2.8900375
317,2.543264,2.5060256,-1.4020561,3.8937144,0.34422907,-0.80565834,0.5349935,-2.9500575,-3.3885596,2.8718054
318,2.5430827,2.5064576,-1.401752,3.8933394,0.34411967,-0.8055535,0.5353657,-2.949574,-3.3886292,2.8712726
319,2.540303,2.5130837,-1.3970882,3.8875854,0.3424414,-0.8039455,0.5410744,-2.9569895,-3.3896976,2.8631008
320,2.5278203,2.5428393,-1.3761445,3.8617465,0.334905,-0.79672444,0.56670994,-2.9902902,-3.3848999,2.826404
321,2.5263414,2.546365,-1.373663,3.864808,0.33401203,-0.7958688,0.56974745,-2.994236,-3.3843315,2.822056
322,2.5230033,2.5543225,-1.3792639,3.871718,0.33199662,-0.79393774,0.57660306,-3.0031414,-3.3830485,2.8122425
323,2.5212796,2.5584319,-1.3821563,3.8752863,0.33095583,-0.7929405,0.58014333,-3.0077403,-3.382386,2.8173103
324,2.5186903,2.564604,-1.3865005,3.880646,0.32939258,-0.79144263,0.5748258,-3.0146477,-3.3813908,2.8249223
325,2.4992762,2.518325,-1.4190743,3.920833,0.31767118,-0.7802117,0.5349548,-3.0664403,-3.3739288,2.8819969
326,2.497536,2.5141768,-1.4219941,3.9244354,0.3166205,-0.77920496,0.53138083,-3.0710828,-3.37326,2.876881
327,2.491754,2.5279598,-1.4316953,3.936404,0.3131296,-0.77586013,0.5195063,-3.0865078,-3.3710377,2.8598828
328,2.475834,2.56591,-1.4584068,3.9693587,0.3035177,-0.76665044,0.48681083,-3.0440361,-3.3649187,2.81308
329,2.4749174,2.5637255,-1.4599445,3.9712558,0.30296436,-0.76612025,0.4849286,-3.0415912,-3.3645666,2.8103857
330,2.4712267,2.5549276,-1.4661369,3.963616,0.30073607,-0.7639852,0.4773489,-3.0317452,-3.363148,2.7995355
331,2.4708135,2.553943,-1.46683,3.962761,0.30048668,-0.76374626,0.47650054,-3.0306432,-3.3629892,2.8007498
332,2.4700446,2.55211,-1.4681202,3.9611692,0.30002242,-0.76330143,0.4780797,-3.0285919,-3.3626935,2.8030102
333,2.4473429,2.497994,-1.5062102,3.9141767,0.31372875,-0.7501686,0.5247026,-2.9680285,-3.353968,2.86975
334,2.4423225,2.5099616,-1.5146337,3.9037845,0.31675985,-0.7472643,0.5350131,-2.9546351,-3.3520384,2.8845093
335,2.4391468,2.517532,-1.5093052,3.8972106,0.31867725,-0.74542713,0.54153526,-2.946163,-3.3508177,2.8938456
336,2.439654,2.5187418,-1.5084538,3.8961601,0.31898364,-0.7451336,0.54257745,-2.9448092,-3.3506227,2.8953373
337,2.4484344,2.5396721,-1.493722,3.877985,0.32428476,-0.74005425,0.5606095,-2.9682329,-3.3472478,2.92115
338,2.4516463,2.547329,-1.4883326,3.871336,0.32622406,-0.73819613,0.5672061,-2.9768019,-3.3460133,2.9117072
339,2.4539711,2.552871,-1.4844319,3.8665235,0.32762772,-0.7368512,0.5624315,-2.983004,-3.3451197,2.9048724
340,2.4550972,2.5555556,-1.4825424,3.8641925,0.32830763,-0.7375027,0.56011873,-2.9860084,-3.344687,2.9015617
341,2.4659827,2.5815039,-1.4642786,3.8867252,0.33487973,-0.7437998,0.5377634,-3.015048,-3.3405032,2.8695605
342,2.47613,2.557315,-1.4472531,3.90773,0.3410062,-0.7496699,0.51692384,-3.0421188,-3.336603,2.839729
343,2.4767132,2.5559251,-1.4462748,3.9089372,0.34135824,-0.7500072,0.51812136,-3.0436745,-3.3363788,2.8380148
344,2.4899032,2.5244832,-1.4684052,3.9362402,0.34932172,-0.7576375,0.5452096,-3.0788622,-3.331309,2.7992387
345,2.4900007,2.524251,-1.4685687,3.936442,0.34938055,-0.7576939,0.5454097,-3.079122,-3.3312716,2.799525
346,2.496744,2.5081768,-1.4798827,3.9224834,0.3534518,-0.7615948,0.5592582,-3.0971115,-3.3286798,2.819349
347,2.5095568,2.53872,-1.5013807,3.8959608,0.36118764,-0.7690069,0.5855722,-3.1312935,-3.323755,2.857017
348,2.5106175,2.5412483,-1.5031604,3.8937652,0.36182803,-0.76962054,0.58775055,-3.1341233,-3.3241627,2.8601353
349,2.5142853,2.5499916,-1.5093144,3.8861728,0.36404252,-0.77174234,0.59528327,-3.1243384,-3.3255725,2.8709183
350,2.5193434,2.562049,-1.517801,3.8757026,0.36709636,-0.7746684,0.60567105,-3.1108446,-3.3275166,2.8560483
351,2.522369,2.5692608,-1.5127249,3.8694398,0.368923,-0.7764186,0.6118845,-3.1027734,-3.3286793,2.847154
352,2.5300763,2.5876334,-1.4997932,3.885394,0.37357634,-0.7808773,0.62771314,-3.082212,-3.3316417,2.8244956
353,2.5306654,2.5890377,-1.4988047,3.8866136,0.37322065,-0.7812181,0.62892306,-3.0806403,-3.3318682,2.8227637
354,2.530755,2.5892515,-1.4986541,3.8867993,0.37316647,-0.78127,0.6291074,-3.080401,-3.3319027,2.8230276
355,2.5452316,2.6237605,-1.4743649,3.9167657,0.3644262,-0.7896446,0.59937686,-3.0417807,-3.337467,2.8655863
356,2.556337,2.5972872,-1.4557315,3.9397542,0.35772115,-0.7960691,0.57656926,-3.0121534,-3.3417354,2.8982348
357,2.5611637,2.5857818,-1.4476334,3.9297633,0.35480714,-0.79886115,0.56665707,-2.9992774,-3.3435905,2.912424
358,2.5645673,2.577668,-1.4419224,3.9227176,0.3527521,-0.8008302,0.5596667,-2.990197,-3.3448987,2.9024174
359,2.5888553,2.5197709,-1.4826736,3.8724415,0.3380881,-0.8148806,0.50978625,-2.925402,-3.354234,2.8310146
360,2.590282,2.51637,-1.4850674,3.8694882,0.33722672,-0.81570596,0.50685626,-2.929208,-3.3547823,2.8268204
361,2.5907557,2.5152407,-1.4858623,3.8685076,0.3369407,-0.81598,0.50588334,-2.930472,-3.3549645,2.8282132
362,2.5914268,2.5136406,-1.4869884,3.8698971,0.33653545,-0.81636834,0.50450486,-2.9322627,-3.3552225,2.8301866
363,2.5976791,2.4987364,-1.476498,3.8828394,0.33276057,-0.8199853,0.49166435,-2.9489427,-3.3576257,2.8485675
364,2.5996435,2.5034187,-1.4732023,3.8869054,0.33157465,-0.8211216,0.4876304,-2.9541829,-3.3583808,2.854342
365,2.580662,2.548666,-1.4413548,3.9261968,0.32011455,-0.8321021,0.4486482,-3.004821,-3.3656764,2.910144
366,2.5788236,2.5530481,-1.4382703,3.9300022,0.31900465,-0.8331656,0.45242363,-3.0097253,-3.366383,2.9155486
367,2.5762982,2.5590677,-1.4340334,3.924775,0.31748003,-0.83462644,0.45760974,-3.016462,-3.3673537,2.9229724
368,2.574828,2.5555627,-1.4315664,3.9217312,0.3165923,-0.83547705,0.46062943,-3.0203846,-3.3679187,2.927295
369,2.5569363,2.5129132,-1.4015472,3.8846958,0.3057902,-0.8458272,0.49737352,-3.0681152,-3.3747954,2.8746965
370,2.5522034,2.5016313,-1.3936064,3.874899,0.30293274,-0.8485651,0.50709325,-3.0554893,-3.3766146,2.8607829
371,2.5489159,2.4937947,-1.3880906,3.868094,0.30491754,-0.85046685,0.51384467,-3.046719,-3.3778782,2.8511183
372,2.5462272,2.4873853,-1.3926018,3.8625283,0.30654088,-0.85202223,0.5193665,-3.0395463,-3.3789117,2.843214
373,2.5435016,2.4808884,-1.3971748,3.86817,0.3081864,-0.8535989,0.5249639,-3.0322752,-3.3799593,2.8352015
374,2.5273001,2.519509,-1.4243582,3.901707,0.3179681,-0.8629713,0.55823696,-2.9890532,-3.3861866,2.787572
375,2.5239546,2.527484,-1.4299713,3.908632,0.31998792,-0.8649066,0.5651075,-2.9979782,-3.3874724,2.777737
376,2.5145864,2.5498157,-1.4456896,3.928024,0.325644,-0.87032604,0.584347,-3.0229704,-3.3910732,2.8052778
377,2.5146418,2.5499477,-1.4457825,3.9281387,0.32567745,-0.8703581,0.5844608,-3.0231183,-3.3910944,2.8054407
378,2.5182242,2.5414078,-1.4517933,3.9355545,0.3278404,-0.87243056,0.59181815,-3.0326755,-3.3924713,2.8159726
379,2.529148,2.5153677,-1.4701217,3.9581668,0.3344357,-0.8787499,0.56938374,-3.061818,-3.3966699,2.8480868
380,2.5311303,2.5106425,-1.4734477,3.9540637,0.3356325,-0.87989664,0.5653128,-3.067106,-3.3974319,2.8539143
381,2.5343132,2.503055,-1.4787881,3.947475,0.33755422,-0.88173795,0.558776,-3.0586147,-3.3986552,2.8632715
382,2.5374372,2.4956083,-1.4840295,3.9410086,0.3394403,-0.8835451,0.5523604,-3.0502808,-3.3974545,2.8724554
383,2.5424898,2.483564,-1.4925071,3.9305496,0.34249085,-0.886468,0.5419838,-3.0368016,-3.3955126,2.8576014
384,2.5591552,2.5232906,-1.5204691,3.8960521,0.3525527,-0.89610887,0.5077578,-2.9923418,-3.389107,2.8086076
385,2.5602753,2.5259607,-1.5223484,3.8937335,0.35322896,-0.8954609,0.50545746,-2.9893537,-3.3886764,2.8053148
386,2.5580688,2.531221,-1.5260508,3.8891656,0.35456124,-0.89418435,0.5009256,-2.9834666,-3.3878284,2.7988274
387,2.5564847,2.5349972,-1.5287088,3.8858864,0.3555177,-0.8932679,0.49767217,-2.9792404,-3.3872194,2.8034847
388,2.5548267,2.5389495,-1.525927,3.8824544,0.35651872,-0.8923088,0.49426714,-2.9748173,-3.3865821,2.808359
389,2.5515652,2.546724,-1.5204546,3.875703,0.35848784,-0.89042205,0.48756897,-2.9835181,-3.3853285,2.8179471
390,2.5475228,2.5563602,-1.5136721,3.8673353,0.36092845,-0.8880836,0.49587086,-2.9943023,-3.3837748,2.8298311
391,2.5285854,2.511218,-1.4818985,3.8281353,0.3723619,-0.87712854,0.53476244,-3.0448227,-3.376496,2.8855035
392,2.5226328,2.4970284,-1.471911,3.8158133,0.37595582,-0.873685,0.5469874,-3.060703,-3.3742082,2.8680036
393,2.5153828,2.4797456,-1.4597464,3.830821,0.38033316,-0.86949086,0.56187713,-3.080045,-3.3714216,2.8466892
394,2.5148358,2.481049,-1.4588289,3.831953,0.3806633,-0.86917454,0.56300014,-3.0815039,-3.3712113,2.8450816
395,2.513567,2.4840739,-1.4566998,3.8345797,0.38142943,-0.86844045,0.5656062,-3.0781186,-3.3707235,2.841351
396,2.5087218,2.4956236,-1.4485705,3.844609,0.37850416,-0.8656376,0.5755567,-3.0651927,-3.3688612,2.8271072
397,2.50348,2.508119,-1.4397755,3.8554597,0.37533933,-0.8626052,0.5647914,-3.0512085,-3.3668463,2.8116968
398,2.4929285,2.5332716,-1.4574791,3.8773012,0.36896884,-0.8565013,0.54312176,-3.0230596,-3.3627908,2.780677
399,2.4821506,2.5589638,-1.4755628,3.8996115,0.3624616,-0.8502663,0.5209869,-2.9943063,-3.3586483,2.8123627
400,2.4780037,2.5490785,-1.4825207,3.9081955,0.35995787,-0.8478673,0.51247036,-2.9832432,-3.3570545,2.824554
401,2.477217,2.5472028,-1.4838408,3.9098241,0.35948282,-0.8474121,0.5140863,-2.9811442,-3.3567522,2.826867
402,2.4875872,2.5224824,-1.5012404,3.9312904,0.35322174,-0.841413,0.53538376,-2.9534788,-3.3527663,2.857354
403,2.4905963,2.5153093,-1.5062891,3.937519,0.351405,-0.83967227,0.5415636,-2.9615064,-3.3516097,2.8662002
404,2.4915578,2.5130174,-1.5079024,3.9395094,0.35082448,-0.83911604,0.5435382,-2.9640715,-3.3512402,2.8633735
405,2.5011768,2.490088,-1.4917632,3.9594207,0.34501696,-0.8335515,0.5632928,-2.9897327,-3.347543,2.8350952
406,2.5083039,2.5070772,-1.4798052,3.9741735,0.34071398,-0.8294286,0.5779297,-3.0087461,-3.3448036,2.8141427
407,2.5119371,2.5157378,-1.4737093,3.9666529,0.33852044,-0.82732683,0.5853911,-3.0184386,-3.3434072,2.8034618
408,2.5126224,2.5173714,-1.4725596,3.9652343,0.3381067,-0.8269304,0.5867985,-3.0202668,-3.3431437,2.8054764
409,2.5288508,2.5560565,-1.4453309,3.9316413,0.32830867,-0.8175424,0.5534699,-3.0635607,-3.3369062,2.8531857
410,2.5308108,2.560729,-1.4420421,3.927584,0.32712525,-0.81640846,0.54944444,-3.0583315,-3.3361528,2.858948
411,2.5311804,2.56161,-1.441422,3.9268188,0.32690212,-0.81619465,0.54868543,-3.0573456,-3.3360107,2.8578615
412,2.5316062,2.5626247,-1.4407077,3.9259377,0.32664508,-0.81594837,0.54781115,-3.0562098,-3.3358471,2.859113
413,2.532103,2.563809,-1.439874,3.9249094,0.32634512,-0.81566095,0.54679084,-3.0548844,-3.3356562,2.8576524
414,2.535181,2.5564716,-1.4347095,3.9185379,0.32448673,-0.8138803,0.54046947,-3.0466728,-3.3344731,2.8486035
415,2.5420847,2.540015,-1.4462926,3.9042475,0.32031864,-0.80988663,0.5262915,-3.0282555,-3.3318198,2.828308
416,2.5242448,2.4974885,-1.4762251,3.8673189,0.30954766,-0.7995663,0.4896534,-2.9806623,-3.3249629,2.7758615
417,2.522683,2.4937656,-1.4788455,3.864086,0.30860475,-0.79866284,0.49286082,-2.976496,-3.3243625,2.77127
418,2.520923,2.4895701,-1.4817984,3.8604429,0.30754218,-0.79764473,0.49647528,-2.9811912,-3.3236861,2.766096
