,0,1,2,3,4,5,6,7,8,9
209,-1.5424262,-2.4034376,0.28677905,-2.6237211,-0.035310276,2.6675932,-1.5126723,-3.7138994,2.351807,1.6045997
210,-1.545002,-2.3930044,0.28458056,-2.6150107,-0.036249325,2.674437,-1.5109203,-3.71163,2.3628163,1.5917139
211,-1.5476531,-2.4037428,0.2823178,-2.6060457,-0.037215833,2.681481,-1.509117,-3.7092946,2.3741477,1.5784513
212,-1.5513898,-2.4188788,0.27912834,-2.6186821,-0.038578153,2.6914093,-1.5065752,-3.7060025,2.3901193,1.5597572
213,-1.5570691,-2.4418833,0.27428085,-2.6378877,-0.040648684,2.6763196,-1.5027121,-3.700999,2.4143941,1.531345
214,-1.5581657,-2.4463253,0.27334484,-2.641596,-0.04104849,2.673406,-1.5019662,-3.700033,2.4190814,1.5368313
215,-1.5614613,-2.459675,0.27053183,-2.6527412,-0.042250026,2.6646492,-1.4997244,-3.6971295,2.4049947,1.553319
216,-1.5705422,-2.4228916,0.2627809,-2.6834502,-0.045560714,2.6405213,-1.4935474,-3.6891294,2.3661804,1.598749
217,-1.5712516,-2.420018,0.26217535,-2.6858494,-0.045819364,2.6424062,-1.4930649,-3.6885042,2.363148,1.6022983
218,-1.5648444,-2.3940644,0.25670648,-2.7075171,-0.04815532,2.6594305,-1.4887066,-3.6828594,2.3357615,1.6343527
219,-1.5639226,-2.390331,0.25591975,-2.710634,-0.04849135,2.6618795,-1.4880797,-3.6820474,2.331822,1.6297415
220,-1.5636967,-2.3894157,0.2557269,-2.7098699,-0.04857373,2.6624799,-1.487926,-3.6818483,2.330856,1.6286111
221,-1.5597825,-2.3735604,0.25238588,-2.6966329,-0.05000079,2.6728802,-1.4852635,-3.6783998,2.3475869,1.6090286
222,-1.5551094,-2.3546312,0.24839716,-2.6808295,-0.051704515,2.6604636,-1.4820848,-3.6742828,2.367561,1.5856497
223,-1.5540743,-2.3588238,0.24751371,-2.6773293,-0.052081868,2.6577134,-1.4813807,-3.6733708,2.3719852,1.5804716
224,-1.5450538,-2.3953624,0.23981439,-2.6468246,-0.055370517,2.6337461,-1.4875165,-3.6654239,2.410541,1.535344
225,-1.5450352,-2.3954377,0.23979853,-2.646762,-0.05537729,2.6336968,-1.4875292,-3.6654074,2.4106205,1.5354369
226,-1.5426543,-2.4050822,0.23776627,-2.6548138,-0.056245342,2.6273706,-1.4891487,-3.6633098,2.4207973,1.5473485
227,-1.5339438,-2.4403653,0.2303315,-2.6842701,-0.05942099,2.6042268,-1.4950738,-3.6556358,2.3835664,1.5909255
228,-1.5334219,-2.4382515,0.22988605,-2.686035,-0.059611253,2.6028402,-1.4954288,-3.6551762,2.3813357,1.5935363
229,-1.5284317,-2.4180381,0.22562672,-2.7029102,-0.061430562,2.616099,-1.4988232,-3.65078,2.3600063,1.6185012
230,-1.528045,-2.4164722,0.22529675,-2.7042174,-0.0615715,2.6171262,-1.4990861,-3.6504395,2.3616588,1.6204352
231,-1.5274214,-2.413946,0.2247644,-2.7021084,-0.061798885,2.6187835,-1.4995104,-3.64989,2.3643246,1.6235554
232,-1.5228105,-2.395269,0.22082883,-2.6865158,-0.06347991,2.6310346,-1.5026468,-3.6539521,2.3840327,1.6466228
233,-1.5216084,-2.3903995,0.22185493,-2.6824505,-0.06391819,2.6342287,-1.5034646,-3.6550112,2.3891711,1.652637
234,-1.5149411,-2.3633928,0.22754572,-2.6599038,-0.06634893,2.6519437,-1.5079998,-3.660885,2.4176688,1.6192819
235,-1.5147028,-2.364358,0.2277491,-2.6590981,-0.0664358,2.6525767,-1.5081619,-3.661095,2.418687,1.6180899
236,-1.5065136,-2.3975291,0.23473886,-2.6867914,-0.06942137,2.6743352,-1.5137323,-3.6683095,2.4536896,1.5771213
237,-1.501706,-2.4170032,0.23884237,-2.7030494,-0.07117412,2.6871092,-1.5170026,-3.672545,2.4331405,1.5530696
238,-1.5008285,-2.4205575,0.23959132,-2.7060168,-0.07149403,2.6894407,-1.5175995,-3.673318,2.42939,1.5574594
239,-1.498358,-2.4105506,0.24169996,-2.7143712,-0.07239471,2.6960049,-1.51928,-3.6754944,2.4188304,1.5698186
240,-1.4903312,-2.3780367,0.24855122,-2.7415156,-0.075321116,2.6746774,-1.52474,-3.682566,2.3845215,1.6099755
241,-1.487673,-2.3672695,0.25082007,-2.7325265,-0.07629022,2.6676147,-1.5265481,-3.6849077,2.37316,1.6232737
242,-1.4868584,-2.3639698,0.2515154,-2.7297716,-0.076587215,2.6654503,-1.5271022,-3.6856253,2.369678,1.6191983
243,-1.4783982,-2.398239,0.25873652,-2.7011616,-0.079671614,2.6429715,-1.5328571,-3.6930788,2.3335168,1.5768735
244,-1.4772235,-2.3934805,0.25973916,-2.697189,-0.08009988,2.6398504,-1.5336561,-3.6941137,2.3284957,1.5709968
245,-1.4711233,-2.3687708,0.26494595,-2.67656,-0.08232389,2.623642,-1.5378056,-3.699488,2.3024218,1.601515
246,-1.4694564,-2.362019,0.2663687,-2.670923,-0.082931586,2.619213,-1.5389394,-3.7009563,2.3095465,1.6098541
247,-1.466274,-2.3749099,0.26908502,-2.660161,-0.08409182,2.6107574,-1.5411041,-3.70376,2.323149,1.6257751
248,-1.4650209,-2.3799856,0.27015457,-2.6643987,-0.08454867,2.6074278,-1.5419564,-3.7048638,2.328505,1.6320441
249,-1.4623797,-2.3906841,0.27240896,-2.6733305,-0.085511595,2.6144454,-1.543753,-3.7071908,2.3397944,1.6452576
250,-1.4518257,-2.433434,0.28141716,-2.7090209,-0.089359306,2.6424873,-1.5509319,-3.7164886,2.3849046,1.5924585
251,-1.4517863,-2.4335935,0.28145078,-2.7091541,-0.08937367,2.642592,-1.5509588,-3.7165234,2.3847363,1.5922614
252,-1.451215,-2.43128,0.2819383,-2.7110858,-0.089581914,2.6441097,-1.5513473,-3.7170267,2.382295,1.5894039
253,-1.4473475,-2.4156141,0.28523937,-2.698007,-0.09099191,2.6543856,-1.553978,-3.720434,2.3657641,1.5700556
254,-1.4447739,-2.4051895,0.287436,-2.689304,-0.091930166,2.6612234,-1.5557286,-3.7181666,2.354764,1.5571806
255,-1.4386394,-2.380341,0.292672,-2.668559,-0.09416665,2.6775227,-1.5599014,-3.712762,2.3809843,1.5264912
256,-1.4380496,-2.3779519,0.29317546,-2.6665645,-0.0943817,2.6790898,-1.5603026,-3.7122424,2.3835056,1.5294421
257,-1.4374927,-2.3756964,0.29365075,-2.6646814,-0.0945847,2.6805692,-1.5599239,-3.7117517,2.3858857,1.5322278
258,-1.4346974,-2.3643737,0.29603666,-2.6552286,-0.0935656,2.6879964,-1.5580225,-3.709289,2.3978336,1.5462121
259,-1.4332209,-2.3703544,0.2972969,-2.6502354,-0.09302729,2.6919196,-1.5570182,-3.7079883,2.4041445,1.5535988
260,-1.4366257,-2.384146,0.30020306,-2.6387215,-0.09178598,2.7009661,-1.5547022,-3.7049887,2.4186976,1.5706323
261,-1.4392736,-2.3948712,0.30246308,-2.6476758,-0.09082065,2.7080014,-1.552901,-3.702656,2.430015,1.5838789
262,-1.4403037,-2.3990438,0.30158383,-2.6511593,-0.090445094,2.7107384,-1.5522003,-3.7017486,2.4344182,1.5890324
263,-1.4404159,-2.3994982,0.30148807,-2.6515386,-0.0904042,2.7104404,-1.552124,-3.70165,2.4348977,1.5895936
264,-1.4434129,-2.411638,0.29893,-2.6616738,-0.089311555,2.7024772,-1.5500854,-3.6990097,2.4477077,1.5746001
265,-1.4463602,-2.4235766,0.29641435,-2.6716409,-0.08823703,2.6946461,-1.5480806,-3.696413,2.43511,1.5598552
266,-1.4486214,-2.432736,0.29448435,-2.6792874,-0.087412655,2.6886382,-1.5465425,-3.694421,2.425445,1.5711675
267,-1.451153,-2.4429905,0.29232353,-2.6878486,-0.08648969,2.6819117,-1.5448204,-3.6966515,2.4146242,1.5838326
268,-1.4543228,-2.430151,0.289618,-2.6985679,-0.08533406,2.6734896,-1.5426643,-3.699444,2.4010756,1.5996904
269,-1.4560971,-2.422964,0.28810358,-2.6925678,-0.0846872,2.6687753,-1.5414574,-3.7010071,2.393492,1.6085668
270,-1.4622217,-2.3981555,0.28287598,-2.6718562,-0.08245431,2.6525023,-1.5372914,-3.7064028,2.3673136,1.5779265
271,-1.4657205,-2.3839834,0.27988964,-2.6600244,-0.08117874,2.6432061,-1.5349115,-3.709485,2.352359,1.5954301
272,-1.4696633,-2.368013,0.27652436,-2.6466913,-0.079741314,2.6327302,-1.5322297,-3.7129586,2.3355067,1.5757054
273,-1.4699309,-2.3669288,0.27629593,-2.6457863,-0.07964374,2.632019,-1.5320476,-3.7131944,2.3366506,1.5743665
274,-1.4735684,-2.3521945,0.27319112,-2.6580875,-0.078317575,2.622354,-1.5295733,-3.716399,2.3521986,1.5561684
275,-1.4769815,-2.3660197,0.27027792,-2.6696296,-0.07707324,2.6132855,-1.5272517,-3.719406,2.3667872,1.5390934
276,-1.4840668,-2.3947196,0.26423034,-2.69359,-0.07449011,2.59446,-1.5224322,-3.725648,2.3970716,1.5745398
277,-1.4889921,-2.4146698,0.26002648,-2.7102456,-0.07269449,2.6075463,-1.519082,-3.729987,2.4181232,1.5991796
278,-1.489638,-2.417286,0.2594752,-2.7124298,-0.07245901,2.6092625,-1.5186427,-3.7294178,2.420884,1.6024108
279,-1.4912696,-2.410677,0.25808257,-2.7179472,-0.07186417,2.6135976,-1.5175328,-3.7279804,2.4278576,1.6105733
280,-1.4914031,-2.410136,0.25796854,-2.7174954,-0.071815476,2.6139526,-1.517442,-3.7278626,2.4284286,1.6112416
281,-1.4930103,-2.403626,0.25659677,-2.7120605,-0.07122954,2.618223,-1.5163487,-3.7264466,2.421559,1.6192819
282,-1.5028856,-2.363625,0.24816787,-2.6786652,-0.067629255,2.6444614,-1.5096314,-3.7177467,2.3793497,1.569878
283,-1.507537,-2.3447838,0.2441977,-2.6629355,-0.06593346,2.6568203,-1.5064675,-3.7136488,2.3594682,1.5931481
284,-1.5139617,-2.3708076,0.23871402,-2.6412094,-0.06359119,2.6738906,-1.5020974,-3.7079887,2.3320076,1.6252892
285,-1.5140723,-2.3712559,0.23861955,-2.640835,-0.06355084,2.6741846,-1.502022,-3.7078912,2.3315346,1.6247355
286,-1.521419,-2.4010148,0.23234881,-2.6159904,-0.060872387,2.6937048,-1.4970247,-3.7014189,2.3629365,1.5879811
287,-1.5236477,-2.4100423,0.23044658,-2.623527,-0.060059875,2.6996264,-1.4955087,-3.6994555,2.3724623,1.5768316
288,-1.5248244,-2.4148085,0.22944224,-2.6275063,-0.05963089,2.7027528,-1.4947083,-3.6984189,2.3774917,1.5827183
289,-1.5269514,-2.4061925,0.2276267,-2.6346993,-0.05885541,2.7084045,-1.4932615,-3.696545,2.3865833,1.5933596
290,-1.53274,-2.3827453,0.22268593,-2.6542745,-0.056745037,2.6930244,-1.489324,-3.691445,2.4113252,1.6223186
291,-1.5337366,-2.3787086,0.22183533,-2.6576445,-0.056381714,2.6903765,-1.4886461,-3.6905673,2.4070656,1.6273042
292,-1.5345247,-2.3755162,0.22116265,-2.6603098,-0.056094386,2.6882825,-1.4881101,-3.689873,2.403697,1.6233613
293,-1.5369103,-2.3658528,0.2191264,-2.6683774,-0.055224635,2.681944,-1.4897329,-3.6877713,2.3935,1.6114265
294,-1.5314019,-2.3435402,0.21442471,-2.6870055,-0.05321638,2.6673079,-1.4934798,-3.6829183,2.3699555,1.5838687
295,-1.5273141,-2.3600984,0.21093561,-2.7008293,-0.05172606,2.6564465,-1.4962604,-3.679317,2.3524833,1.5634183
296,-1.5241989,-2.372717,0.20827663,-2.711364,-0.05059032,2.6481693,-1.4983795,-3.6765726,2.3391678,1.5790032
297,-1.5238265,-2.3742254,0.20795879,-2.7126234,-0.05045456,2.6471798,-1.4986328,-3.6762445,2.3407595,1.5808662
298,-1.5107875,-2.4270413,0.19682951,-2.6685293,-0.045700856,2.6125352,-1.5075021,-3.6647573,2.3964915,1.6460977
299,-1.5083603,-2.4172094,0.19475774,-2.660321,-0.04481593,2.606086,-1.5091531,-3.6626189,2.4068663,1.6582408
300,-1.5054469,-2.4054086,0.1922711,-2.650469,-0.0437538,2.5983453,-1.5111349,-3.6600523,2.394414,1.6728156
301,-1.50454,-2.4017348,0.19149697,-2.653536,-0.04342314,2.5959353,-1.5117518,-3.6592534,2.3905373,1.677353
302,-1.5001016,-2.3837566,0.18770862,-2.6685455,-0.041805003,2.5841424,-1.5147709,-3.655343,2.3715663,1.6551486
303,-1.49778,-2.3743527,0.18572702,-2.6763966,-0.04095859,2.5779738,-1.51635,-3.6573884,2.361643,1.643534
304,-1.489087,-2.3391407,0.17830722,-2.7057936,-0.03778934,2.6010711,-1.5222632,-3.665047,2.324487,1.6000447
305,-1.4882346,-2.3356879,0.17757966,-2.708676,-0.037478574,2.6033359,-1.522843,-3.665798,2.3281302,1.5957804
306,-1.481099,-2.3067842,0.17148913,-2.6845455,-0.034877095,2.6222951,-1.5276967,-3.6720843,2.3586297,1.5600823
307,-1.4801503,-2.310627,0.17067938,-2.6813374,-0.034531217,2.624816,-1.528342,-3.6729202,2.3626847,1.5553361
308,-1.4746258,-2.3330047,0.16596398,-2.662655,-0.032517105,2.6394947,-1.5320998,-3.6777873,2.386298,1.5829742
309,-1.472268,-2.3425555,0.16797651,-2.6546814,-0.031657483,2.6457596,-1.5337037,-3.6798646,2.3963761,1.5947702
310,-1.4716353,-2.345118,0.16851647,-2.6568208,-0.03142685,2.6474404,-1.534134,-3.680422,2.39908,1.597935
311,-1.4636352,-2.3775237,0.17534494,-2.683875,-0.028510174,2.6686969,-1.5395759,-3.6874702,2.364885,1.6379583
312,-1.4629059,-2.380478,0.17596747,-2.6863415,-0.028244274,2.6706347,-1.5400721,-3.6881127,2.3617678,1.6343095
313,-1.458282,-2.3992078,0.17991419,-2.6707046,-0.026558492,2.6829205,-1.5432174,-3.6921864,2.3420038,1.6111768
314,-1.4543887,-2.4149778,0.18323721,-2.657539,-0.025139118,2.6932647,-1.5458657,-3.6956162,2.3586445,1.5916998
315,-1.4553849,-2.4190128,0.18408744,-2.6541703,-0.024775952,2.6959114,-1.5465432,-3.6964939,2.3629022,1.5867164
316,-1.4563142,-2.4227772,0.18488067,-2.6510274,-0.024437137,2.693442,-1.5471754,-3.6973126,2.3668745,1.5820671
317,-1.4639273,-2.4536147,0.19137868,-2.6767724,-0.02166161,2.6732144,-1.5523539,-3.7040195,2.3994145,1.5439807
318,-1.4645653,-2.4561992,0.19192326,-2.67893,-0.021429,2.6715193,-1.5527879,-3.7034574,2.4021416,1.5407888
319,-1.4653013,-2.4591804,0.19255145,-2.681419,-0.021160679,2.6695638,-1.5522872,-3.7028089,2.4052873,1.5371069
320,-1.4654899,-2.4599442,0.19271243,-2.6820567,-0.021091923,2.6690626,-1.552159,-3.7026427,2.4060934,1.5380504
321,-1.4674922,-2.4518335,0.19442151,-2.688828,-0.020361913,2.6637423,-1.5507969,-3.7008786,2.4146519,1.5480678
322,-1.4786438,-2.4066627,0.2039398,-2.7265391,-0.016296323,2.6341126,-1.5432115,-3.6910543,2.3669872,1.6038568
323,-1.480276,-2.4000514,0.20533292,-2.7320585,-0.015701273,2.629776,-1.5421013,-3.6896164,2.3739636,1.6120222
324,-1.482628,-2.3905241,0.20734045,-2.7241046,-0.014843786,2.6235268,-1.5405014,-3.6875443,2.3840168,1.6237888
325,-1.486057,-2.3766341,0.2102673,-2.7125084,-0.0135936225,2.6144156,-1.5381688,-3.6845233,2.3986735,1.6066338
326,-1.4900749,-2.3603594,0.21369667,-2.6989212,-0.012128816,2.6037402,-1.5354358,-3.6809838,2.3815002,1.5865334
327,-1.4931638,-2.3478475,0.21633318,-2.6884754,-0.011002669,2.6119475,-1.5333346,-3.6782625,2.3682973,1.5710802
328,-1.4951419,-2.3558598,0.21802154,-2.681786,-0.0102815125,2.6172032,-1.5319891,-3.6765199,2.3598425,1.5611843
329,-1.4997683,-2.3745995,0.2219703,-2.666141,-0.008594857,2.6294954,-1.5288422,-3.672444,2.3400683,1.584329
330,-1.5034381,-2.3894649,0.22510271,-2.6537306,-0.007256901,2.6392462,-1.5263458,-3.669211,2.3557544,1.6026888
331,-1.5047795,-2.3948982,0.22624762,-2.6582668,-0.00676787,2.6428103,-1.5254334,-3.668029,2.3614876,1.6093994
332,-1.5096873,-2.4147782,0.23043668,-2.6748638,-0.004978573,2.6558506,-1.522095,-3.6637053,2.3824651,1.5848463
333,-1.5150212,-2.436384,0.23498939,-2.6929016,-0.0030339495,2.670023,-1.5184667,-3.659006,2.3596666,1.5581617
334,-1.5195457,-2.4180572,0.23885116,-2.708202,-0.0013844505,2.6820443,-1.5153891,-3.6550202,2.340328,1.535527
335,-1.5239255,-2.4003158,0.24258958,-2.7230134,0.00021236064,2.6936817,-1.5124098,-3.6511617,2.321607,1.5574389
336,-1.5241622,-2.3993573,0.24279152,-2.7238135,0.0002986192,2.6943104,-1.5122489,-3.65137,2.3205957,1.5586225
337,-1.5250444,-2.3957834,0.24354461,-2.7208297,0.0006202916,2.6966548,-1.5116487,-3.6521473,2.3168244,1.5630366
338,-1.5261486,-2.3913112,0.24448697,-2.717096,0.001022807,2.6937213,-1.5108976,-3.65312,2.3121054,1.56856
339,-1.535376,-2.3539345,0.2523629,-2.6858919,0.0043868944,2.6692042,-1.504621,-3.6612492,2.3515458,1.6147227
340,-1.540782,-2.3758323,0.25697714,-2.6676104,0.0063577984,2.6548405,-1.5009438,-3.6660118,2.3746526,1.6417679
341,-1.5408237,-2.3760014,0.25701272,-2.6674695,0.006373002,2.6547296,-1.5009154,-3.6660485,2.3744743,1.6419765
342,-1.5410606,-2.376961,0.25721493,-2.6666684,0.0064593703,2.6541002,-1.5007542,-3.6662571,2.3734617,1.6407913
343,-1.5436068,-2.3872747,0.25938824,-2.6752791,0.007387668,2.6473348,-1.4990222,-3.6685004,2.3625784,1.628053
344,-1.550161,-2.4138236,0.2537939,-2.6974437,0.009777205,2.62992,-1.4945639,-3.6742747,2.3345637,1.5952631
345,-1.5498577,-2.4150522,0.25353503,-2.6984694,0.009887777,2.6291142,-1.4943576,-3.674542,2.3332675,1.5937458
346,-1.5488114,-2.4192903,0.25264198,-2.7020075,0.010269227,2.6263342,-1.4950693,-3.6754637,2.3287954,1.5885115
347,-1.5487915,-2.419371,0.252625,-2.7020748,0.010276482,2.6262813,-1.4950829,-3.6754813,2.3288805,1.5884119
348,-1.5440913,-2.4384096,0.24861318,-2.68618,0.011990066,2.613793,-1.49828,-3.6796222,2.3489704,1.5648978
349,-1.5431993,-2.4347966,0.24785183,-2.6831636,0.012315262,2.6114228,-1.4988868,-3.680408,2.352783,1.5604353
350,-1.5353627,-2.4030538,0.24116303,-2.6566627,0.015172283,2.5906012,-1.5042174,-3.687312,2.3862784,1.59964
351,-1.5346428,-2.4001377,0.24054857,-2.6590972,0.015434741,2.5886884,-1.5047071,-3.687946,2.3893554,1.6032416
352,-1.5324749,-2.391356,0.2386981,-2.6664288,0.01622514,2.5944488,-1.5061818,-3.689856,2.398622,1.6140876
353,-1.5306886,-2.3841205,0.23717344,-2.6724694,0.015573904,2.599195,-1.5073969,-3.6914299,2.4062572,1.623024
354,-1.5255615,-2.363352,0.23279716,-2.6898081,0.0137046445,2.612818,-1.5108845,-3.695947,2.3843422,1.6486744
355,-1.5189776,-2.3366833,0.22717759,-2.7120728,0.011304328,2.6303113,-1.515363,-3.7017472,2.3562012,1.6157367
356,-1.5163593,-2.3260772,0.22494271,-2.7032182,0.010349733,2.6372683,-1.5171441,-3.7040539,2.3450096,1.6026375
357,-1.5128661,-2.340227,0.22196111,-2.691405,0.009076183,2.6465497,-1.5195203,-3.7071314,2.3300786,1.5851616
358,-1.5066636,-2.3653512,0.21666695,-2.6704297,0.006814862,2.66303,-1.5237393,-3.7125957,2.3035672,1.6161919
359,-1.5043952,-2.3745391,0.21473089,-2.662759,0.0059879012,2.6690567,-1.5252823,-3.7145941,2.3132625,1.6275396
360,-1.5022668,-2.3831608,0.21291415,-2.6555612,0.00521191,2.674712,-1.5267301,-3.7164693,2.32236,1.6168913
361,-1.5000257,-2.3922381,0.2148269,-2.6479828,0.0043949094,2.6806662,-1.5282544,-3.7184436,2.3319385,1.6056802
362,-1.4977708,-2.4013724,0.21675165,-2.640357,0.003572782,2.686658,-1.5267205,-3.7204304,2.341577,1.5943989
363,-1.4964937,-2.4065456,0.21784174,-2.644676,0.003107166,2.6900513,-1.5258518,-3.7215555,2.347036,1.5880096
364,-1.4963875,-2.4069757,0.21793237,-2.645035,0.0030684534,2.6897693,-1.5257796,-3.721649,2.3474898,1.5874784
365,-1.4903704,-2.4313486,0.22306818,-2.665383,0.00087477197,2.6737819,-1.5216867,-3.716348,2.3732083,1.5573761
366,-1.4880869,-2.4220989,0.22501723,-2.6731052,4.226225e-05,2.6677146,-1.5201334,-3.7143362,2.3829687,1.5459522
367,-1.483954,-2.4053576,0.2285449,-2.6870818,-0.0014645288,2.6567333,-1.5173221,-3.710695,2.400634,1.5666287
368,-1.4805827,-2.3917022,0.23142235,-2.6984823,-0.0026935872,2.6477761,-1.515029,-3.707725,2.3862247,1.5834941
369,-1.4801663,-2.3900154,0.2317778,-2.697074,-0.0028454117,2.6466696,-1.5147457,-3.7073581,2.3844447,1.5855775
370,-1.4762704,-2.3742347,0.23510306,-2.6838994,-0.0042657433,2.6570208,-1.5120957,-3.7039258,2.3677928,1.6050676
371,-1.4701723,-2.3495336,0.24030803,-2.6632774,-0.0064889686,2.6732235,-1.5079477,-3.6985536,2.341728,1.57456
372,-1.4701437,-2.3494177,0.24033244,-2.6631808,-0.006499391,2.6732996,-1.5079283,-3.6985283,2.3416057,1.5747031
373,-1.468482,-2.3561482,0.2417507,-2.6575618,-0.0071051787,2.6777146,-1.506798,-3.6970644,2.3345034,1.5830158
374,-1.4633553,-2.3769147,0.24612659,-2.6402247,-0.008974271,2.6640928,-1.5033107,-3.6925478,2.3125904,1.6086639
375,-1.459868,-2.3910406,0.24910316,-2.6284316,-0.010245669,2.6548269,-1.5009385,-3.6894755,2.2976847,1.5912175
376,-1.4585303,-2.3964586,0.25024486,-2.6239083,-0.010733325,2.6512728,-1.5000287,-3.688297,2.303402,1.5845258
377,-1.4572936,-2.4014678,0.2513004,-2.6280901,-0.011184176,2.6479871,-1.4991876,-3.6872075,2.3086877,1.5783391
378,-1.4571781,-2.401,0.25139895,-2.6284807,-0.011226279,2.6476803,-1.499109,-3.6871057,2.3091812,1.5777614
379,-1.4632207,-2.376524,0.2565565,-2.6489148,-0.013429255,2.6316252,-1.4949988,-3.6817822,2.3350086,1.5475317
380,-1.4637355,-2.374439,0.25699586,-2.6506555,-0.013616916,2.6302576,-1.4946487,-3.6813288,2.3372087,1.5501069
381,-1.4759132,-2.4237661,0.26738998,-2.6918368,-0.018056612,2.5979016,-1.4863652,-3.6706004,2.3892593,1.6110294
382,-1.4774182,-2.4298623,0.26867455,-2.6969264,-0.018605294,2.6019003,-1.4853414,-3.6692746,2.395692,1.6185585
383,-1.4776176,-2.43067,0.26884478,-2.6976008,-0.018678004,2.6024303,-1.4852058,-3.6690989,2.3948398,1.6195563
384,-1.4793755,-2.4377904,0.27034518,-2.7035453,-0.019318871,2.607101,-1.4840101,-3.6675503,2.3873262,1.6107622
385,-1.4796599,-2.4389427,0.27058798,-2.7025833,-0.019422583,2.6078568,-1.4838166,-3.6672997,2.3861103,1.6093391
386,-1.4801769,-2.4368484,0.27102926,-2.700835,-0.01961107,2.6092305,-1.483465,-3.6668444,2.3839004,1.6067526
387,-1.4893123,-2.3998446,0.2632319,-2.669942,-0.022941597,2.633503,-1.4772509,-3.6587963,2.3448536,1.5610504
388,-1.4906261,-2.394523,0.2621105,-2.665499,-0.02342059,2.636994,-1.4763572,-3.6576388,2.3504694,1.5544776
389,-1.491206,-2.3921735,0.26161546,-2.6635375,-0.023632044,2.638535,-1.4759628,-3.6571279,2.3529484,1.5573791
390,-1.4916643,-2.3903174,0.26122436,-2.661988,-0.023799095,2.6397524,-1.475651,-3.6575315,2.354907,1.5596714
391,-1.4920032,-2.3889446,0.2609351,-2.660842,-0.023922652,2.640653,-1.4758816,-3.65783,2.3563557,1.5613669
392,-1.4992391,-2.3596346,0.25475892,-2.6853118,-0.026560707,2.6598787,-1.4808036,-3.6642048,2.387284,1.5975668
393,-1.502701,-2.3736575,0.25180402,-2.697019,-0.027822843,2.6690772,-1.4831585,-3.6672547,2.4020813,1.6148862
394,-1.5049608,-2.3828106,0.2498753,-2.7046607,-0.028646668,2.675081,-1.4846956,-3.6692455,2.3924227,1.6261909
395,-1.505139,-2.3835325,0.24972318,-2.704058,-0.028711647,2.6755545,-1.4848168,-3.6694026,2.391661,1.6270826
396,-1.5123724,-2.4128325,0.24354917,-2.6795967,-0.031348784,2.6947737,-1.489737,-3.6757753,2.3607433,1.5908952
397,-1.5204599,-2.380073,0.23664618,-2.6522472,-0.03429729,2.716262,-1.4952383,-3.6829002,2.3261752,1.5504351
398,-1.5206709,-2.3792183,0.23646605,-2.6515336,-0.03437423,2.7168229,-1.4953818,-3.6830862,2.3270772,1.5493792
399,-1.521221,-2.3769898,0.23599645,-2.649673,-0.03457481,2.7182846,-1.495756,-3.6835709,2.3294287,1.5521317
400,-1.5225778,-2.3714945,0.23483849,-2.6542609,-0.03506942,2.7218893,-1.4966788,-3.684766,2.3352275,1.5589188
401,-1.5236247,-2.3672538,0.23394491,-2.6578012,-0.0354511,2.7191076,-1.497391,-3.6856883,2.3397024,1.5641563
402,-1.5320104,-2.3332863,0.22678734,-2.6861594,-0.032393854,2.6968267,-1.5030951,-3.693076,2.3755453,1.6061085
403,-1.5380259,-2.3576527,0.22165293,-2.706502,-0.03020076,2.6808436,-1.507187,-3.6983755,2.4012568,1.6362027
404,-1.5417553,-2.3727596,0.21846965,-2.719114,-0.028841069,2.6709342,-1.5097239,-3.701661,2.385316,1.6548607
405,-1.5442768,-2.3829734,0.21631743,-2.710587,-0.027921777,2.6642344,-1.5114391,-3.7038825,2.3745382,1.6674755
406,-1.546007,-2.389982,0.21484059,-2.7047358,-0.02729097,2.6596372,-1.512616,-3.705407,2.3671427,1.6588194
407,-1.546732,-2.3929183,0.21422184,-2.7022843,-0.027555263,2.657711,-1.5131091,-3.7060456,2.3640442,1.6551927
