,0,1,2,3,4,5,6,7,8,9
212,-0.3411433,-1.9664149,-1.2412325,2.9903696,0.5424336,-2.4484742,0.66903335,0.54585487,2.0964036,-3.4283974
213,-0.3453741,-1.9757562,-1.2258734,2.993936,0.53367716,-2.431543,0.67370933,0.53070754,2.084062,-3.4140458
214,-0.35113707,-1.9884802,-1.2049519,2.998794,0.52174956,-2.4546056,0.6800787,0.5100747,2.0672512,-3.394497
215,-0.3514065,-1.9878854,-1.2039737,2.9990213,0.5211919,-2.455684,0.68037647,0.50911,2.0664651,-3.3935828
216,-0.35272458,-1.9849752,-1.2087587,3.0001323,0.5184639,-2.4609587,0.68183327,0.50439095,2.0626202,-3.3891118
217,-0.35496342,-1.9800321,-1.2168864,3.0020196,0.5138302,-2.4519992,0.6843077,0.49637535,2.0560894,-3.3815172
218,-0.35851517,-1.9721901,-1.2297804,3.0050137,0.50647914,-2.4377856,0.6882332,0.5090915,2.0457287,-3.3694692
219,-0.35902822,-1.9710574,-1.2279179,3.0054462,0.5054173,-2.4357324,0.6888002,0.51092833,2.0442321,-3.3677287
220,-0.3631103,-1.9620446,-1.2130986,3.0088873,0.49696863,-2.4193964,0.6933118,0.5255432,2.0323243,-3.3815758
221,-0.36989117,-1.9470731,-1.1884818,3.0146034,0.48293427,-2.4465325,0.7008062,0.5498205,2.012544,-3.4045777
222,-0.3701528,-1.9464954,-1.1875321,3.014824,0.48347574,-2.4475794,0.70109534,0.55075717,2.0117807,-3.4054651
223,-0.37110656,-1.9443896,-1.1909945,3.0156279,0.48544976,-2.4513962,0.70214945,0.5541719,2.0089986,-3.4087005
224,-0.3730888,-1.9400129,-1.1981907,3.017299,0.4895524,-2.4434636,0.7043403,0.56126887,2.0032163,-3.4154246
225,-0.37356487,-1.9389619,-1.199919,3.0177002,0.49053773,-2.4415584,0.70486647,0.5629733,2.004605,-3.4170394
226,-0.37480956,-1.9362137,-1.2044376,3.0187495,0.49311385,-2.4365773,0.70624214,0.55851704,2.008236,-3.4212615
227,-0.37579858,-1.93403,-1.2080281,3.0195832,0.49516082,-2.4405353,0.70733523,0.55497605,2.011121,-3.4246166
228,-0.3765834,-1.9322972,-1.2108772,3.0202448,0.49678513,-2.443676,0.7082026,0.5521663,2.0134103,-3.4219544
229,-0.37923688,-1.9381559,-1.2205101,3.0224817,0.502277,-2.4542947,0.71113527,0.5426662,2.0211506,-3.4129534
230,-0.37938145,-1.938475,-1.2210349,3.0226035,0.50257623,-2.4537163,0.71129507,0.54214865,2.0215724,-3.412463
231,-0.3846555,-1.9501196,-1.2401814,3.0181577,0.5134919,-2.4326103,0.7171241,0.5232662,2.0369573,-3.3945725
232,-0.3888309,-1.9593384,-1.2250234,3.014638,0.5221337,-2.415901,0.7217389,0.50831723,2.049137,-3.3804088
233,-0.39397335,-1.9706925,-1.2063545,3.010303,0.5327771,-2.3953216,0.7274225,0.48990592,2.034136,-3.3629646
234,-0.39570576,-1.9668676,-1.2000653,3.0088427,0.53636265,-2.3883886,0.72933716,0.48370343,2.0290825,-3.357088
235,-0.39601478,-1.9661853,-1.1989434,3.008582,0.5370022,-2.3896253,0.7296787,0.48259705,2.028181,-3.3560398
236,-0.39671397,-1.9646416,-1.196405,3.0079927,0.53844935,-2.3924234,0.73045146,0.48009375,2.0261414,-3.3584116
237,-0.4044593,-1.9475406,-1.1682869,3.0014637,0.55447984,-2.423419,0.7390118,0.507824,2.0035477,-3.384685
238,-0.40390843,-1.9463243,-1.1662871,3.0009992,0.55561996,-2.4256234,0.7396206,0.5097962,2.0019407,-3.3865538
239,-0.403534,-1.9454976,-1.1676464,3.0006835,0.55639493,-2.4271219,0.74003446,0.51113683,2.0008485,-3.387824
240,-0.40236774,-1.9429227,-1.1718802,2.9997003,0.55880874,-2.4317892,0.7413234,0.5153123,2.0042505,-3.3917801
241,-0.398941,-1.9353569,-1.1843203,2.9968116,0.56590104,-2.4455023,0.73753613,0.5275808,2.0142465,-3.4034042
242,-0.39682537,-1.9306858,-1.1920009,2.9950283,0.5615223,-2.4539688,0.73519784,0.53515536,2.020418,-3.4105809
243,-0.3930167,-1.9222766,-1.2058276,2.9918177,0.55363953,-2.4387271,0.7309884,0.54879135,2.031528,-3.4235005
244,-0.39246738,-1.9210638,-1.2078218,2.9913547,0.5525026,-2.436529,0.73038125,0.54682463,2.0331304,-3.425364
245,-0.3859929,-1.9353588,-1.2313263,2.9858968,0.5391024,-2.410619,0.7232255,0.5236444,2.052017,-3.4473264
246,-0.3836221,-1.9405932,-1.2227196,2.9838984,0.53419554,-2.4011314,0.7206052,0.5151563,2.0589328,-3.4553685
247,-0.38258812,-1.9428762,-1.2189659,2.9830267,0.5320555,-2.3969936,0.7194624,0.5114544,2.061949,-3.4518611
248,-0.37892655,-1.9509606,-1.2056732,2.9799402,0.5244771,-2.4116468,0.71541554,0.49834505,2.0726302,-3.4394405
249,-0.3783837,-1.9521592,-1.2037024,2.9794827,0.5233536,-2.4138193,0.71481556,0.5002886,2.0742137,-3.437599
250,-0.37008798,-1.9704753,-1.1735862,2.9724896,0.5061839,-2.4470177,0.70564693,0.5299894,2.0500145,-3.4094584
251,-0.36926484,-1.9722928,-1.1765746,2.9717958,0.50448024,-2.450312,0.7047372,0.5329365,2.0476134,-3.406666
252,-0.36471376,-1.9622444,-1.1930965,2.9679594,0.4950609,-2.4685247,0.6997072,0.5492305,2.0343375,-3.391228
253,-0.36391935,-1.9604905,-1.1959805,2.9672897,0.4934167,-2.4717038,0.69882923,0.55207473,2.03202,-3.3939228
254,-0.36371604,-1.9600415,-1.1967187,2.9671183,0.4929959,-2.4725175,0.6986045,0.5528027,2.0326133,-3.3946126
255,-0.35945955,-1.9506435,-1.2121712,2.96353,0.48418623,-2.4554837,0.69390017,0.568042,2.0450299,-3.4090512
256,-0.35589716,-1.9427781,-1.2251039,2.9605272,0.4915593,-2.4412274,0.6899629,0.58079624,2.0554216,-3.4211354
257,-0.35020414,-1.9302084,-1.2457714,2.955728,0.5033421,-2.4184449,0.6836709,0.5604138,2.0720286,-3.440447
258,-0.34938344,-1.9283965,-1.242792,2.9550362,0.5050407,-2.4151607,0.6827638,0.5574755,2.0744226,-3.443231
259,-0.3483553,-1.9261264,-1.2390594,2.9541695,0.50716865,-2.419275,0.68162745,0.5537945,2.0774217,-3.4467187
260,-0.34459275,-1.917819,-1.2254001,2.9509978,0.514956,-2.4343321,0.67746896,0.5403236,2.0883973,-3.4339554
261,-0.34201026,-1.9121171,-1.2160249,2.9488208,0.5203009,-2.4446669,0.6746147,0.5310777,2.080864,-3.4251952
262,-0.34127906,-1.9105027,-1.2133703,2.9494371,0.5218143,-2.447593,0.6738066,0.5284598,2.078731,-3.422715
263,-0.33690077,-1.9008358,-1.1974757,2.9531279,0.53087604,-2.4300716,0.6689676,0.51278436,2.0659592,-3.407863
264,-0.33537897,-1.9041957,-1.191951,2.9544108,0.53402567,-2.4239817,0.6672857,0.50733596,2.06152,-3.4027007
265,-0.33474895,-1.9055867,-1.1896638,2.954942,0.53532964,-2.426503,0.6665894,0.5050803,2.0596821,-3.4005635
266,-0.33442894,-1.9062933,-1.188502,2.9552119,0.535992,-2.4277837,0.6662357,0.5039345,2.0587485,-3.401649
267,-0.32707593,-1.922528,-1.1618081,2.9614103,0.5512105,-2.4572093,0.65810895,0.53026015,2.0372992,-3.4265916
268,-0.3255863,-1.925817,-1.1564002,2.962666,0.55429363,-2.4631708,0.65646255,0.53559345,2.0329537,-3.4215386
269,-0.3246451,-1.9278951,-1.159817,2.9634595,0.5562416,-2.4669373,0.65542233,0.5389631,2.0302083,-3.418346
270,-0.3244877,-1.9282426,-1.1603885,2.9635923,0.5565674,-2.4675672,0.65524834,0.53952664,2.0306675,-3.4178119
271,-0.32422665,-1.928819,-1.1613361,2.9638124,0.5571076,-2.4665227,0.65495986,0.5404612,2.031429,-3.4169264
272,-0.32262632,-1.9323523,-1.1671457,2.9651613,0.55379546,-2.4601185,0.65319115,0.54619074,2.0360973,-3.4114978
273,-0.32254323,-1.9325358,-1.1674474,2.9652314,0.55362344,-2.459786,0.6530993,0.5458932,2.0363398,-3.411216
274,-0.31925005,-1.9398068,-1.1794028,2.9680076,0.5468075,-2.446607,0.656739,0.53410274,2.0459461,-3.400045
275,-0.3151307,-1.9489019,-1.1943574,2.9714801,0.53828174,-2.4301221,0.6612918,0.548851,2.0579627,-3.3860714
276,-0.31716612,-1.9533958,-1.2017466,2.973196,0.53406906,-2.4219768,0.6635414,0.5561383,2.0639,-3.379167
277,-0.31871074,-1.9568062,-1.2073541,2.974498,0.53087217,-2.4157953,0.6652485,0.56166846,2.0684059,-3.3844068
278,-0.32023957,-1.9601817,-1.2129042,2.975787,0.52770793,-2.4219136,0.66693825,0.56714207,2.0728655,-3.389593
279,-0.3218874,-1.96382,-1.2188864,2.977176,0.5242974,-2.428508,0.66875947,0.56124246,2.0776722,-3.3951826
280,-0.32377097,-1.9679787,-1.2257243,2.9787638,0.5281958,-2.436046,0.6708412,0.55449885,2.0831668,-3.401572
281,-0.32563302,-1.97209,-1.2324842,2.9803336,0.5320497,-2.4434977,0.6728992,0.5478322,2.077735,-3.4078884
282,-0.32853296,-1.9784929,-1.2219565,2.982778,0.5380517,-2.455103,0.6761043,0.53744966,2.0692756,-3.4177256
283,-0.32894468,-1.9775838,-1.2204617,2.9831252,0.5389039,-2.4567506,0.6765594,0.5359756,2.0680745,-3.4191222
284,-0.334107,-1.9661858,-1.2017207,2.9874768,0.5495884,-2.4360917,0.6822649,0.5174931,2.0530155,-3.4366338
285,-0.33603472,-1.9619297,-1.1947225,2.989102,0.55357814,-2.443806,0.6843955,0.51059145,2.0473921,-3.443173
286,-0.338502,-1.9564822,-1.1857655,2.9911819,0.55868465,-2.4536796,0.6871224,0.5194249,2.040195,-3.4515424
287,-0.34249398,-1.9476682,-1.2002578,2.994547,0.56694686,-2.469655,0.69153446,0.5337173,2.02855,-3.4650838
288,-0.34418428,-1.9439362,-1.2063941,2.9959717,0.5634485,-2.4764194,0.6934026,0.53976893,2.0236192,-3.4708176
289,-0.34436864,-1.9435291,-1.2070633,2.9961271,0.5630669,-2.4756818,0.6936064,0.540429,2.0230813,-3.471443
290,-0.34871012,-1.9339435,-1.2228243,2.9997869,0.5540813,-2.4583077,0.69840467,0.5559726,2.010417,-3.4567158
291,-0.35178837,-1.927147,-1.2339994,3.0023818,0.5477103,-2.4459891,0.70180684,0.5669935,2.0193965,-3.4462738
292,-0.3559714,-1.9179113,-1.2491852,3.005908,0.53905267,-2.4292493,0.70643,0.55201715,2.0315988,-3.4320843
293,-0.36021852,-1.9272885,-1.2646036,3.0094883,0.5302624,-2.412253,0.71112406,0.53681135,2.043988,-3.4176774
294,-0.3646031,-1.9369693,-1.2486862,3.0131843,0.52118766,-2.3947065,0.71597,0.52111346,2.0567782,-3.4028041
295,-0.36478195,-1.9373641,-1.248037,3.0130336,0.5208175,-2.3939908,0.7161676,0.5204732,2.0572999,-3.4021976
296,-0.36551934,-1.9389923,-1.2453599,3.012412,0.5192913,-2.3910398,0.7153526,0.51783305,2.0594509,-3.399696
297,-0.36609426,-1.9402616,-1.2432728,3.0119274,0.5181014,-2.388739,0.7147172,0.5157747,2.0577738,-3.3977458
298,-0.37289855,-1.9552848,-1.218571,3.0061915,0.5040186,-2.415969,0.70719695,0.49141368,2.0379252,-3.3746645
299,-0.3733625,-1.9563092,-1.2168866,3.0058005,0.5049789,-2.4178257,0.7066842,0.48975256,2.0365717,-3.3730907
300,-0.374578,-1.9589928,-1.212474,3.0047758,0.50749457,-2.42269,0.7053408,0.4941043,2.033026,-3.3689675
301,-0.3750286,-1.9599878,-1.2108381,3.004396,0.5084272,-2.424493,0.7048428,0.49571759,2.0343404,-3.367439
302,-0.38592994,-1.9840568,-1.1712627,2.9952064,0.53098965,-2.4681187,0.6927944,0.53474706,2.0661404,-3.4044182
303,-0.38641387,-1.9851253,-1.169506,2.9947984,0.53199124,-2.4700553,0.69225955,0.53647965,2.0647287,-3.4060597
304,-0.38842925,-1.989575,-1.1768224,2.9930995,0.53616244,-2.4781206,0.6900321,0.54369515,2.0588498,-3.4128962
305,-0.39259052,-1.9987627,-1.1919292,2.9895916,0.544775,-2.4614677,0.685433,0.5585936,2.046711,-3.427012
306,-0.39363042,-1.9964668,-1.1957043,2.988715,0.5469273,-2.4573064,0.6842837,0.5623166,2.0436776,-3.4305394
307,-0.3989308,-1.9847641,-1.2149464,2.984247,0.55789745,-2.436095,0.67842555,0.5812932,2.0282161,-3.4125597
308,-0.39932832,-1.9838864,-1.2163897,2.9839118,0.55872023,-2.434504,0.6779862,0.5798699,2.0270565,-3.4112113
309,-0.4031003,-1.9755582,-1.2300832,2.980732,0.55091333,-2.419409,0.6738173,0.56636524,2.0160532,-3.398416
310,-0.4031649,-1.9754156,-1.2303177,2.9806776,0.55077964,-2.4191506,0.6737459,0.566134,2.0162416,-3.398197
311,-0.4031702,-1.9754039,-1.230337,2.980673,0.5507687,-2.4191294,0.6737517,0.56611496,2.016257,-3.3981788
312,-0.40396792,-1.9736426,-1.2274411,2.9800005,0.5491176,-2.415937,0.6746334,0.5632589,2.018584,-3.3954728
313,-0.39742705,-1.959201,-1.2036955,2.9744866,0.53558,-2.3897612,0.68186253,0.5398409,2.0376642,-3.373285
314,-0.39232588,-1.9479381,-1.1851766,2.9701865,0.5250221,-2.4101753,0.6875005,0.52157736,2.0525446,-3.355981
315,-0.39190271,-1.9470037,-1.1836404,2.9698298,0.52414626,-2.4118688,0.6879682,0.5200623,2.0513103,-3.3545456
316,-0.3898847,-1.9425482,-1.1763144,2.9681287,0.5199696,-2.4199445,0.69019854,0.51283735,2.0454235,-3.361391
317,-0.38944432,-1.9415758,-1.1747156,2.9677575,0.52088106,-2.421707,0.6906853,0.5112606,2.044139,-3.362885
318,-0.38496438,-1.9316845,-1.1584519,2.963981,0.53015316,-2.439635,0.69563663,0.52729994,2.0310705,-3.3780818
319,-0.3820082,-1.9251575,-1.1691839,2.961489,0.5362716,-2.4514651,0.69890386,0.5378838,2.022447,-3.3881097
320,-0.37716493,-1.9144641,-1.1867665,2.9574063,0.5462957,-2.4320831,0.7042568,0.55522394,2.008319,-3.4045389
321,-0.3771621,-1.9144704,-1.1867768,2.957404,0.5463016,-2.4320717,0.70425993,0.55523413,2.0083106,-3.4045484
322,-0.3742444,-1.9209125,-1.197369,2.9549444,0.5523404,-2.4203954,0.70748466,0.544788,1.9997994,-3.4144459
323,-0.3737857,-1.9219253,-1.1990342,2.9545577,0.5532898,-2.422231,0.7079916,0.5431458,1.9984614,-3.4160018
324,-0.37209886,-1.9256498,-1.205158,2.9531357,0.55678105,-2.4289815,0.709856,0.5371064,2.003382,-3.4217238
325,-0.36906022,-1.9323587,-1.2161893,2.9505742,0.550492,-2.4411418,0.71321434,0.5262273,2.012246,-3.4320314
326,-0.36675256,-1.9374539,-1.2078117,2.948629,0.5457158,-2.4503767,0.7157648,0.51796526,2.0189774,-3.4398594
327,-0.3662059,-1.9386609,-1.2058271,2.948168,0.54458433,-2.4525645,0.7151606,0.516008,2.0205722,-3.4417138
328,-0.36063766,-1.9509549,-1.1856127,2.943474,0.5330598,-2.4302812,0.7090065,0.49607235,2.0368152,-3.4606023
329,-0.35614645,-1.9608711,-1.2019173,2.939688,0.5237643,-2.412308,0.7040427,0.47999266,2.0499163,-3.4758372
330,-0.35612592,-1.9609164,-1.2019918,2.9396706,0.5237218,-2.412226,0.70401996,0.4799192,2.049976,-3.4757676
331,-0.3553245,-1.9626858,-1.2049012,2.938995,0.52206314,-2.4154332,0.70313424,0.47704992,2.0523138,-3.4730492
332,-0.35118246,-1.9718311,-1.2199382,2.9355032,0.5134904,-2.432009,0.69855636,0.49187943,2.0643964,-3.4589987
333,-0.34839362,-1.9779886,-1.2300626,2.9331524,0.5077183,-2.4431696,0.6954741,0.5018642,2.056261,-3.4495385
334,-0.34263718,-1.9906982,-1.2509604,2.9283,0.5196324,-2.466206,0.68911195,0.5224737,2.039469,-3.4300117
335,-0.34049895,-1.9954193,-1.2587228,2.9264975,0.5240579,-2.4576492,0.68674874,0.53012913,2.0332317,-3.4227586
336,-0.334713,-2.008194,-1.2377179,2.9216201,0.5360331,-2.4344947,0.680354,0.55084425,2.0163538,-3.4031317
337,-0.33636805,-2.0118482,-1.2317095,2.920225,0.5394585,-2.4278715,0.6785248,0.5567697,2.0115259,-3.3975174
338,-0.33759966,-2.0145674,-1.2272384,2.9191866,0.54200757,-2.4328,0.6771636,0.56117916,2.0079331,-3.3933396
339,-0.34124908,-2.022625,-1.2139899,2.9161103,0.5495607,-2.4474044,0.67313015,0.54811335,1.9972875,-3.3809602
340,-0.34246016,-2.0252988,-1.2095932,2.9150894,0.5520673,-2.452251,0.6717916,0.54377735,1.9937547,-3.3850684
341,-0.34256446,-2.0250685,-1.2092144,2.9150014,0.55228317,-2.4526684,0.67167634,0.54340386,1.9934504,-3.3854222
342,-0.3454555,-2.0186853,-1.198719,2.9125643,0.55826676,-2.464238,0.66848105,0.53305316,2.0018837,-3.395229
343,-0.34636858,-2.0166693,-1.2020339,2.9117947,0.5601566,-2.467892,0.6674719,0.5297841,2.0045474,-3.3983264
344,-0.3498354,-2.0090148,-1.2146195,2.9088721,0.5529813,-2.4817657,0.66364026,0.517372,2.0146604,-3.4100864
345,-0.35170805,-2.0048802,-1.2214179,2.9072936,0.54910547,-2.48926,0.66157055,0.52407664,2.020123,-3.4164388
346,-0.35813633,-1.9906873,-1.2447546,2.9018748,0.53580093,-2.463535,0.65446585,0.5470914,2.0388746,-3.4382446
347,-0.36023065,-1.9860631,-1.2523577,2.9001093,0.5314663,-2.455154,0.65678054,0.5545896,2.0449839,-3.445349
348,-0.3628688,-1.9802383,-1.2427804,2.8978853,0.52600616,-2.4445965,0.6596963,0.5640349,2.0526795,-3.454298
349,-0.36326194,-1.9793702,-1.2413532,2.897554,0.52519244,-2.4430232,0.6601308,0.56262726,2.0538263,-3.4556317
350,-0.36722708,-1.9706156,-1.2269584,2.8942115,0.51698583,-2.4271553,0.6645132,0.54843104,2.065393,-3.4421813
351,-0.36968985,-1.965178,-1.2180177,2.8921354,0.5118886,-2.437011,0.6672351,0.5396137,2.072577,-3.4338272
352,-0.37098315,-1.9623226,-1.2133226,2.891045,0.5092119,-2.4421866,0.66866446,0.5349834,2.0688043,-3.42944
353,-0.37420765,-1.9552032,-1.2016166,2.8937633,0.50253814,-2.4550905,0.6722283,0.5234389,2.0593982,-3.418502
354,-0.37859777,-1.9455103,-1.1856791,2.897464,0.51162434,-2.472659,0.67708033,0.5077212,2.046592,-3.40361
355,-0.37982595,-1.9427986,-1.1901377,2.8984993,0.5141663,-2.477574,0.67843777,0.503324,2.0430093,-3.3994439
356,-0.38041228,-1.941504,-1.1922663,2.8989935,0.51537985,-2.4752276,0.6790858,0.50122476,2.0412989,-3.397455
357,-0.38603994,-1.9290787,-1.2126966,2.9037375,0.5270274,-2.4527066,0.68530566,0.5213732,2.0248826,-3.378365
358,-0.3873163,-1.9262607,-1.2173301,2.9048135,0.52966905,-2.447599,0.6867163,0.5259428,2.0211594,-3.3826945
359,-0.38758227,-1.9268479,-1.2182957,2.9050376,0.53021955,-2.4465346,0.6870103,0.5268951,2.0203836,-3.3835967
360,-0.3960433,-1.9455291,-1.249012,2.9121702,0.5477313,-2.412675,0.6963616,0.5571877,2.045065,-3.412298
361,-0.39676064,-1.9471129,-1.2464079,2.9127748,0.5492159,-2.4098043,0.6971544,0.55975586,2.0471575,-3.4147313
362,-0.3959335,-1.9489392,-1.2434051,2.9134722,0.5509279,-2.4064941,0.69806856,0.56271726,2.0495703,-3.417537
363,-0.39562,-1.9496315,-1.2422669,2.9137363,0.550279,-2.4052396,0.69841504,0.56383973,2.050485,-3.4186006
364,-0.3873593,-1.9678702,-1.2122779,2.9206998,0.5331819,-2.4382977,0.707545,0.59341514,2.0745819,-3.4466221
365,-0.38707447,-1.9684991,-1.2112439,2.92094,0.5325924,-2.4394376,0.70785975,0.59443486,2.073751,-3.4475882
366,-0.38225988,-1.9791293,-1.1937653,2.9249985,0.52262765,-2.458705,0.71318096,0.61167234,2.0597064,-3.4312563
367,-0.38142505,-1.9772861,-1.1907346,2.9257023,0.52089983,-2.4620457,0.71410364,0.6146612,2.0572712,-3.4284244
368,-0.3811495,-1.9766777,-1.191735,2.9259346,0.5203295,-2.4631484,0.7144082,0.6156478,2.0564673,-3.4274895
369,-0.38006175,-1.9742761,-1.1956838,2.9268515,0.51807815,-2.4675014,0.71561044,0.6117534,2.0532942,-3.4237998
370,-0.37567133,-1.9645824,-1.2116225,2.9305525,0.5089913,-2.4499316,0.72046286,0.59603465,2.040487,-3.4089067
371,-0.37252778,-1.9576417,-1.2230346,2.9332025,0.5024851,-2.4373515,0.7239372,0.5847799,2.049657,-3.3982432
372,-0.37031165,-1.9527488,-1.2310798,2.9350708,0.5070718,-2.4284828,0.72638655,0.57684565,2.0561216,-3.3907259
373,-0.37016606,-1.9524274,-1.2316083,2.9351935,0.5073731,-2.4290655,0.7265474,0.57632446,2.0565462,-3.390232
374,-0.36903456,-1.9499291,-1.235716,2.9361475,0.50971496,-2.4335935,0.727798,0.5722734,2.0598469,-3.3940704
375,-0.3689447,-1.9497308,-1.2360421,2.9362233,0.5099009,-2.433953,0.7276987,0.5719517,2.060109,-3.394375
376,-0.36570367,-1.9425749,-1.2242761,2.9389553,0.5166089,-2.4469233,0.7241166,0.560348,2.0695632,-3.4053693
377,-0.36320087,-1.9370489,-1.21519,2.941065,0.52178895,-2.4569392,0.7213505,0.5513873,2.0622623,-3.4138591
378,-0.35919943,-1.9282141,-1.2006634,2.9444382,0.5300707,-2.440926,0.716928,0.53706115,2.0505898,-3.4274328
379,-0.35213515,-1.9438113,-1.1750178,2.9503932,0.5446916,-2.4126558,0.7091204,0.5117693,2.0299828,-3.451396
380,-0.35203147,-1.9440402,-1.1753943,2.9504807,0.5449062,-2.412241,0.7090058,0.5113981,2.0296803,-3.4517477
381,-0.3514526,-1.9453183,-1.1774958,2.9509687,0.5461043,-2.4145577,0.708366,0.5093255,2.0279915,-3.4537113
382,-0.3503257,-1.9478064,-1.1815867,2.9519186,0.5484366,-2.4190674,0.70712054,0.505291,2.0247045,-3.4498887
383,-0.34894034,-1.9508651,-1.1866161,2.9530864,0.55130386,-2.4246113,0.7055894,0.5102509,2.0206633,-3.4451892
384,-0.34834862,-1.9521716,-1.1887642,2.9535851,0.55252856,-2.4269793,0.70493543,0.51236945,2.0223894,-3.443182
385,-0.3431614,-1.9407187,-1.2075955,2.9579577,0.56326455,-2.4477377,0.69920236,0.530941,2.037521,-3.425586
386,-0.3379749,-1.9292673,-1.2264242,2.9623299,0.55253005,-2.4684935,0.6934701,0.54951,2.0526502,-3.4079924
387,-0.33721617,-1.927592,-1.2236698,2.9629695,0.5509597,-2.4715297,0.69263154,0.5522265,2.0548635,-3.4054186
388,-0.33651415,-1.9260421,-1.2211212,2.9635613,0.5495068,-2.474339,0.69185567,0.55473983,2.0528157,-3.4030373
389,-0.33651266,-1.9260389,-1.2211158,2.9635625,0.54950374,-2.474345,0.69185406,0.5547345,2.0528114,-3.4030323
390,-0.33789274,-1.9229918,-1.2161057,2.964726,0.5466474,-2.479868,0.6903288,0.54979354,2.0487857,-3.398351
391,-0.34443614,-1.9085445,-1.1923511,2.9702418,0.5331046,-2.5060537,0.6830969,0.5263666,2.0296981,-3.4205472
392,-0.34915477,-1.8981262,-1.175221,2.9742196,0.52333844,-2.4871705,0.6778817,0.5094727,2.0159335,-3.4365537
393,-0.3499971,-1.8962665,-1.172163,2.9749296,0.52159506,-2.4837995,0.67695075,0.506457,2.0134764,-3.4336963
394,-0.35147738,-1.8929981,-1.1775368,2.9761775,0.5185313,-2.4778757,0.6753147,0.5011572,2.0091584,-3.428675
395,-0.35215837,-1.8945016,-1.180009,2.9767516,0.5171219,-2.4751506,0.6745621,0.4987192,2.0071719,-3.426365
396,-0.35728005,-1.9058098,-1.1986023,2.981069,0.5065216,-2.4546545,0.6689015,0.4803823,2.0221121,-3.4089913
397,-0.3583075,-1.9080783,-1.2023324,2.9819353,0.504395,-2.4505427,0.6700371,0.47670367,2.0251093,-3.405506
398,-0.3586331,-1.9087973,-1.2035145,2.9822097,0.5037211,-2.4492397,0.670397,0.47786942,2.0260592,-3.4044013
399,-0.36269957,-1.9177756,-1.2182771,2.9856377,0.5121375,-2.4329662,0.67489135,0.4924284,2.0379214,-3.390607
400,-0.36524802,-1.9234024,-1.2275289,2.987786,0.517412,-2.4431648,0.67770797,0.5015525,2.0453556,-3.3819623
401,-0.3654178,-1.9237773,-1.2281452,2.987929,0.5177634,-2.4438443,0.6778956,0.5021604,2.0458508,-3.3825383
402,-0.36991626,-1.9337095,-1.2118144,2.9917212,0.5270738,-2.4618464,0.6828674,0.51826596,2.058973,-3.3977978
403,-0.374267,-1.9433155,-1.1960198,2.9953887,0.5360785,-2.4444354,0.68767595,0.53384274,2.0716646,-3.4125562
404,-0.3794523,-1.9547641,-1.1771955,2.99976,0.54681045,-2.4236846,0.6934068,0.5524073,2.0565388,-3.4301455
405,-0.3820507,-1.9605012,-1.1866286,3.0019503,0.5521884,-2.4132862,0.69627863,0.5617103,2.048959,-3.4389598
406,-0.38298643,-1.9625672,-1.1900257,3.0027392,0.55412513,-2.4170308,0.69731283,0.5650605,2.0462294,-3.4421341
407,-0.38621756,-1.9554331,-1.2017558,3.005463,0.5608126,-2.4299614,0.700884,0.57662874,2.036804,-3.4530947
408,-0.3882285,-1.9509932,-1.2090561,3.007158,0.56497467,-2.438009,0.7031065,0.58382845,2.030938,-3.4462733
409,-0.3888482,-1.949625,-1.2113059,3.0066357,0.56625724,-2.4404888,0.70379144,0.58604705,2.0291302,-3.4441712
410,-0.3891104,-1.9490461,-1.2122577,3.0064147,0.56679994,-2.441538,0.70408124,0.58698577,2.029895,-3.4432817
411,-0.39152136,-1.9437228,-1.2210104,3.0043821,0.57179,-2.4511864,0.7067459,0.5783538,2.0369282,-3.4351032
412,-0.3910134,-1.9426013,-1.2228545,3.003954,0.5728413,-2.4532192,0.70730734,0.57653517,2.03841,-3.4333801
