,0,1,2,3,4,5,6,7,8,9
206,-2.4824476,-3.0820522,-0.41837803,-0.9037839,0.09334636,0.6522791,-2.999692,-1.4070238,-3.0302668,2.0357988
207,-2.415384,-3.0958312,-0.42443705,-0.8440728,0.08945337,0.62973684,-3.0234804,-1.4681305,-3.0394716,2.0174918
208,-2.4564435,-3.1107085,-0.38262334,-0.88598406,0.113703355,0.6598878,-2.979342,-1.448417,-2.9962595,2.0406797
209,-2.4127765,-3.066249,-0.41490692,-0.8778097,0.06677328,0.65815485,-2.993314,-1.4481429,-3.0863864,2.0577
210,-2.4837284,-3.0916626,-0.43815732,-0.87566924,0.12676816,0.63322806,-3.0141115,-1.4382906,-2.9824235,1.996545
211,-2.471441,-3.0968223,-0.40971088,-0.85960174,0.100329414,0.66102535,-2.9887586,-1.4387286,-3.0335505,2.009287
212,-2.4531217,-3.0885441,-0.39289677,-0.8809872,0.07034759,0.63140076,-2.9927804,-1.4576162,-3.0224724,2.0155888
213,-2.468932,-3.0643754,-0.4222423,-0.8504087,0.09819787,0.6229607,-3.0237122,-1.4217727,-3.0515575,2.0149705
214,-2.4124112,-3.1021757,-0.42854363,-0.8776575,0.07967598,0.6621975,-2.998669,-1.459384,-3.0317051,2.0498042
215,-2.4156735,-3.047856,-0.39760324,-0.840603,0.0795334,0.64839077,-3.036879,-1.4114172,-2.9885755,2.0048559
216,-2.4634652,-3.101717,-0.43287593,-0.893812,0.09659594,0.6415134,-2.9815898,-1.4729912,-3.0965672,2.054611
217,-2.4225626,-3.1067274,-0.40132827,-0.9123536,0.09799136,0.6429497,-2.9882946,-1.4701924,-3.0874097,2.0325086
218,-2.4615524,-3.05356,-0.43646255,-0.83086973,0.06336667,0.6471552,-3.028928,-1.4415461,-2.999133,2.0263646
219,-2.4142485,-3.090554,-0.41476873,-0.8877916,0.09425255,0.6457448,-3.0185204,-1.4314909,-3.0232174,2.011106
220,-2.4587336,-3.091374,-0.43698245,-0.8442625,0.09999397,0.6446189,-2.996253,-1.4490153,-3.047393,2.043318
221,-2.4415941,-3.141736,-0.4381472,-0.8697897,0.064001225,0.63517994,-2.9782732,-1.4471965,-3.0219731,2.0207121
222,-2.4498653,-3.0103118,-0.40651786,-0.8615018,0.10463027,0.6562747,-3.0417125,-1.4759818,-3.0675123,2.0255709
223,-2.4430346,-3.0310562,-0.406461,-0.87649155,0.08632074,0.65447646,-3.0369825,-1.4720074,-3.0743685,2.0303857
224,-2.4503644,-3.1184287,-0.44553444,-0.88755924,0.086219996,0.6389954,-2.9882984,-1.4179733,-3.0084705,2.0225825
225,-2.4259589,-3.0639546,-0.39529797,-0.8675597,0.1059853,0.64201933,-2.9987159,-1.4565467,-3.034867,2.021324
226,-2.4259589,-3.0639546,-0.39529797,-0.8675597,0.1059853,0.64201933,-2.9987159,-1.4565467,-3.034867,2.021324
227,-2.4938223,-3.067776,-0.4157455,-0.870938,0.07672852,0.6282638,-3.0213943,-1.4403787,-3.0009942,2.053342
228,-2.4605384,-3.097237,-0.44191822,-0.82831055,0.05112551,0.63437724,-2.998869,-1.4581338,-3.057478,2.0647755
229,-2.4325962,-3.0624833,-0.40286082,-0.9168627,0.111160874,0.66126263,-3.0305471,-1.4334106,-3.0031602,2.0273376
230,-2.4485936,-3.089925,-0.4013361,-0.8816922,0.10105478,0.6596777,-3.0223913,-1.4279673,-3.0296037,2.0310817
231,-2.4196107,-3.1126952,-0.4166606,-0.9001477,0.10641735,0.6699954,-3.0407617,-1.4184846,-3.0465984,2.0354376
232,-2.4604197,-3.0341113,-0.43587315,-0.89593697,0.11146356,0.623394,-3.0559926,-1.4258128,-3.0090773,2.0369027
233,-2.4260926,-3.1260884,-0.41910923,-0.84850925,0.04596742,0.6885943,-2.9552214,-1.4654846,-3.0761433,2.0360894
234,-2.4565725,-3.038547,-0.44903722,-0.8786544,0.10325286,0.5988889,-3.0483465,-1.4614213,-3.0361123,2.0436296
235,-2.407293,-3.1128368,-0.43133926,-0.8569668,0.09777602,0.63433087,-3.0340824,-1.4658743,-2.995714,2.0312495
236,-2.468463,-3.0634751,-0.41407996,-0.89015603,0.0825492,0.65301377,-3.0013587,-1.438443,-3.0760114,2.0287733
237,-2.4948244,-3.0831625,-0.39438066,-0.8519427,0.092619225,0.6437201,-3.0324368,-1.489314,-3.0130227,1.9729197
238,-2.4858289,-3.089137,-0.39620364,-0.8569685,0.077570885,0.6227778,-3.0372667,-1.4682635,-3.0177202,1.9871774
239,-2.3965023,-3.083689,-0.43507323,-0.8826386,0.08926433,0.67170453,-2.978085,-1.4300823,-3.0457087,2.0627313
240,-2.4971855,-3.077421,-0.396669,-0.8591961,0.094311886,0.61256284,-3.0402646,-1.4611398,-3.0305858,1.9974722
241,-2.3808224,-3.102445,-0.4526392,-0.85817814,0.050653096,0.6472991,-3.0133266,-1.4300212,-3.042311,2.0749087
242,-2.4380517,-3.0568182,-0.41818595,-0.8920595,0.12250004,0.6607542,-3.0011656,-1.4100122,-3.037129,1.9953754
243,-2.4429665,-3.0778377,-0.42637193,-0.87880206,0.104173094,0.66078603,-2.9971354,-1.4384116,-3.0466266,2.009421
244,-2.4597821,-3.1058218,-0.4249875,-0.83540237,0.03729304,0.6508419,-2.992562,-1.471728,-3.0181096,2.0355961
245,-2.4040208,-3.0486007,-0.50729066,-0.8024068,0.06813132,0.6388951,-3.010198,-1.455884,-3.0475242,2.0187743
246,-2.4463124,-3.061784,-0.44273472,-0.8627178,0.08323607,0.59891057,-2.9956546,-1.4494212,-3.056,1.9972904
247,-2.4499042,-3.0543776,-0.42469135,-0.8543618,0.08282606,0.6144956,-2.9652104,-1.4557242,-3.0483086,2.0161183
248,-2.4352045,-3.1012003,-0.4287486,-0.89187795,0.086925425,0.6626041,-3.0472827,-1.4230461,-3.0180554,2.04306
249,-2.465481,-3.0868554,-0.39570317,-0.82394403,0.046308085,0.61686873,-2.979411,-1.4664925,-3.0398598,2.0356777
250,-2.4514995,-3.0911238,-0.4428567,-0.8823596,0.086831674,0.6492896,-3.0315716,-1.4458823,-3.035571,2.0300856
251,-2.4576428,-3.1002834,-0.4604247,-0.895719,0.10468605,0.6453286,-3.0280466,-1.459117,-3.0362115,2.0293443
252,-2.4194756,-3.0891263,-0.42819163,-0.8681328,0.086937934,0.65334505,-3.023783,-1.4427469,-3.0265095,2.035471
253,-2.4109046,-3.080832,-0.45159417,-0.86461234,0.0850983,0.6514993,-3.0243564,-1.4260252,-3.0131114,2.058785
254,-2.450255,-3.1048071,-0.39853314,-0.88737845,0.07298441,0.64255756,-3.0020049,-1.4576619,-3.0670967,1.9762046
255,-2.4520903,-3.087274,-0.40484622,-0.8834764,0.12426153,0.63904893,-3.0301704,-1.4613429,-3.0529087,1.9887073
256,-2.4394848,-3.0729797,-0.43275505,-0.85880554,0.053883173,0.641875,-2.9973998,-1.4216912,-3.0074973,2.0583956
257,-2.455111,-3.0866215,-0.41836837,-0.87906337,0.13513157,0.6478654,-3.0309887,-1.4787525,-3.065056,2.014224
258,-2.431534,-3.0852382,-0.41775125,-0.8563566,0.045382176,0.633106,-2.9848073,-1.409153,-3.0152557,2.0457242
259,-2.4725296,-3.0952518,-0.3925484,-0.88721997,0.13527194,0.64563686,-3.0171587,-1.4811078,-3.071087,2.0164545
260,-2.449505,-3.1039317,-0.43442595,-0.91979325,0.119714215,0.64702,-3.0076642,-1.4431463,-3.0691242,2.0267735
261,-2.4483292,-3.062896,-0.4188491,-0.8130225,0.051686518,0.6357712,-3.0176432,-1.4488312,-3.0170286,2.0119977
262,-2.4333446,-3.076181,-0.42244053,-0.90484935,0.09409237,0.62952584,-3.029516,-1.4632589,-3.011871,2.0261507
263,-2.4443402,-3.0823598,-0.41408205,-0.84619164,0.07947535,0.65395194,-3.0004556,-1.4302192,-3.0668583,2.0313067
264,-2.4522188,-3.087312,-0.44033855,-0.8896352,0.08520437,0.649571,-3.015211,-1.4731872,-2.9901278,2.024081
265,-2.4420576,-3.0927963,-0.41392562,-0.84333503,0.090700686,0.6347196,-2.983956,-1.4391816,-3.0998352,2.021392
266,-2.4288971,-3.0520034,-0.4312109,-0.8895865,0.092659995,0.66591483,-3.0187652,-1.4310068,-3.0189643,2.0455468
267,-2.4393125,-3.1229334,-0.41783315,-0.8269739,0.08622614,0.62894386,-3.0029345,-1.4565364,-3.0613391,2.0132008
268,-2.4856253,-3.1121838,-0.41659027,-0.8358518,0.08844785,0.58489573,-3.041525,-1.4634441,-3.066554,1.9988519
269,-2.3903177,-3.0724697,-0.43661594,-0.90792865,0.0490387,0.7165109,-2.9529254,-1.4866241,-3.101459,2.0557501
270,-2.4841962,-3.096257,-0.40164787,-0.83758813,0.11357366,0.6434855,-3.0324244,-1.4589335,-3.0458748,2.0206656
271,-2.4962769,-3.115586,-0.40255854,-0.830365,0.1035259,0.6252241,-3.047233,-1.4600744,-3.0659854,2.0285277
272,-2.4429479,-3.1027782,-0.40777567,-0.8306365,0.10057775,0.68913645,-3.0377674,-1.4802097,-3.0770586,2.0455601
273,-2.4124668,-3.0909076,-0.39669266,-0.8367089,0.07759346,0.6671702,-3.0154133,-1.4682572,-3.0333176,2.0187714
274,-2.4594352,-3.101736,-0.4327758,-0.82551616,0.070565045,0.666647,-3.0254354,-1.4704719,-3.0481672,2.016854
275,-2.420031,-3.0937803,-0.41570097,-0.8823613,0.10534132,0.63145,-2.9925508,-1.484039,-3.0352318,2.018342
276,-2.4494016,-3.1029518,-0.3784443,-0.86918163,0.03593026,0.6409971,-3.0132577,-1.4548926,-3.0034068,1.994905
277,-2.418454,-3.0784287,-0.4705351,-0.8725053,0.12562844,0.64726126,-3.0141504,-1.4282337,-3.0796568,2.0537531
278,-2.4112515,-3.0705209,-0.4392244,-0.8492326,0.08553913,0.6387845,-3.0025022,-1.4591043,-3.0451572,1.9900614
279,-2.482197,-3.102723,-0.4068974,-0.881623,0.07249987,0.65898454,-3.0197535,-1.4500875,-3.026065,2.0724974
280,-2.4911852,-3.0810084,-0.42798388,-0.87040573,0.08688266,0.67539567,-3.0442472,-1.4566412,-3.0366993,2.0783556
281,-2.401977,-3.087611,-0.39819074,-0.8867769,0.08943939,0.634616,-3.0009074,-1.4004257,-3.0476236,1.9950001
282,-2.470779,-3.064971,-0.44051555,-0.8462731,0.080547825,0.66556257,-3.0191722,-1.485078,-3.0323584,2.0516706
283,-2.4241824,-3.097965,-0.419084,-0.90198207,0.09522937,0.635079,-2.9954813,-1.4139131,-3.0467992,2.012879
284,-2.4751148,-3.0665922,-0.41794226,-0.8272288,0.08289909,0.6683205,-3.0304968,-1.4873481,-3.030944,2.041034
285,-2.4181342,-3.0907176,-0.41590872,-0.90826297,0.109558746,0.6151219,-2.9997044,-1.4086633,-3.0540435,2.0105329
286,-2.4777186,-3.0614321,-0.41021,-0.84450495,0.065765284,0.66763014,-3.0134706,-1.485038,-3.032415,2.0568473
287,-2.4528043,-3.0510542,-0.45639628,-0.8598982,0.061333764,0.6438045,-3.0164485,-1.4817247,-3.0233676,2.0569136
288,-2.4583359,-3.1240757,-0.410246,-0.87548566,0.10700002,0.65608054,-3.0049043,-1.4170525,-3.0285301,2.0188038
289,-2.429885,-3.0570984,-0.4402942,-0.8747373,0.065383844,0.6466179,-3.0105703,-1.4605381,-3.0402648,2.0547087
290,-2.4543686,-3.132972,-0.39707267,-0.889267,0.11017877,0.6377767,-3.0147908,-1.4353085,-3.0435357,1.997782
291,-2.42321,-3.044429,-0.44318044,-0.84996307,0.09847723,0.6750278,-3.0036016,-1.42964,-3.048478,2.023327
292,-2.4321175,-3.13036,-0.40475896,-0.87354296,0.039914027,0.6284584,-3.037322,-1.4384949,-3.0226269,1.9897588
293,-2.4321904,-3.1431317,-0.41225198,-0.87129277,0.050847877,0.6372772,-3.047642,-1.447295,-3.0083869,2.0185077
294,-2.459688,-3.0229707,-0.4209382,-0.87040085,0.13100518,0.6157557,-2.9837642,-1.4357849,-3.0452576,2.020547
295,-2.4316204,-3.1303508,-0.41658583,-0.8625324,0.042760536,0.6719336,-3.0333812,-1.4499514,-3.0281942,2.0375528
296,-2.4736788,-3.085093,-0.43606454,-0.83807147,0.10275407,0.67245495,-3.0058522,-1.4243706,-3.011147,2.0227888
297,-2.4612374,-3.064901,-0.40323737,-0.87991524,0.09382571,0.6559685,-3.010807,-1.4685135,-2.9682655,2.062108
298,-2.4295158,-3.1113553,-0.42362708,-0.8299906,0.094369784,0.5946965,-3.0210245,-1.4398228,-3.0249848,2.0359726
299,-2.4158423,-3.0721242,-0.39654928,-0.91247296,0.10470383,0.6949791,-3.0136802,-1.4502275,-3.0462177,2.0321615
300,-2.441878,-3.0566914,-0.42540285,-0.88869435,0.10492938,0.6822156,-3.0649803,-1.4631795,-3.0484183,2.0763557
301,-2.4780657,-3.0975592,-0.42494732,-0.85071254,0.11192536,0.65152526,-2.9678385,-1.4371911,-3.0448275,2.0183415
302,-2.4274879,-3.0526252,-0.40832004,-0.893763,0.051361583,0.639216,-3.0352812,-1.436768,-3.0489354,2.0397549
303,-2.4336944,-3.0420935,-0.3531631,-0.86115676,0.09001014,0.64711285,-2.9872203,-1.4582899,-3.0474005,2.0318143
304,-2.4178176,-3.0723743,-0.39521828,-0.8444824,0.13386098,0.60034806,-3.017894,-1.4658215,-3.0586135,1.9654475
305,-2.483868,-3.0876868,-0.44810557,-0.89613605,0.025860796,0.6772677,-3.000259,-1.4367726,-3.0214899,2.087696
306,-2.44924,-3.053211,-0.4128821,-0.87607384,0.040907413,0.63792473,-2.9852931,-1.434097,-3.0116224,2.0351827
307,-2.4618983,-3.1093476,-0.43034643,-0.88127923,0.049028978,0.6523785,-3.06295,-1.4543438,-3.031816,2.0370908
308,-2.4598298,-3.050657,-0.38464755,-0.8539031,0.081758976,0.6666107,-2.9872594,-1.4494967,-2.9972382,1.982089
309,-2.4153621,-3.1025827,-0.45403937,-0.87846947,0.09241274,0.6410406,-3.029178,-1.4612633,-3.0902858,2.0788174
310,-2.4372892,-3.0750844,-0.43652567,-0.90215236,0.108153366,0.66165406,-2.994987,-1.441898,-3.0517108,2.0267594
311,-2.4002342,-3.0965805,-0.42629388,-0.87499124,0.07951449,0.6749246,-3.0381808,-1.4217964,-3.039056,2.0567694
312,-2.4317915,-3.0829737,-0.35614115,-0.87635,0.10799234,0.67843854,-2.991415,-1.4577918,-2.9701846,1.9867508
313,-2.4145362,-3.090259,-0.3697708,-0.86905783,0.08930533,0.659877,-2.9929779,-1.4542562,-2.9761837,1.9828359
314,-2.4235094,-3.1133895,-0.3980314,-0.87739074,0.108246,0.6502791,-2.9801888,-1.460046,-2.99815,2.0159953
315,-2.4188251,-3.1056433,-0.43454245,-0.92078817,0.07932229,0.6401145,-2.9802694,-1.431319,-3.0259726,2.0205345
316,-2.4552653,-3.0646467,-0.4267773,-0.831414,0.10254328,0.64785767,-3.0630863,-1.4637676,-3.0582588,2.0411541
317,-2.423675,-3.0819917,-0.4162775,-0.910205,0.07948683,0.6356281,-2.9521842,-1.4350016,-3.010626,2.000542
318,-2.4403563,-3.0739794,-0.43284926,-0.8422093,0.08844802,0.65750897,-3.0829709,-1.4613153,-3.0647833,2.0483057
319,-2.4672983,-3.0753243,-0.45249522,-0.87709403,0.09271782,0.6458694,-3.08645,-1.4643114,-3.0754995,2.0277023
320,-2.4294791,-3.076138,-0.47017017,-0.88950413,0.080515936,0.64660597,-3.0237203,-1.4269729,-3.0469835,2.0008144
321,-2.3826616,-3.0697129,-0.44802967,-0.8745127,0.08980635,0.6403667,-2.9951298,-1.457908,-3.0827484,2.0153434
322,-2.3767102,-3.061608,-0.41705063,-0.86809367,0.06438985,0.63904357,-2.9967525,-1.4801104,-3.07233,2.0412765
323,-2.4124937,-3.0516186,-0.42826167,-0.8577107,0.08211868,0.6386867,-2.9905717,-1.4545237,-3.0641356,2.0171409
324,-2.4537458,-3.0798995,-0.42676046,-0.8719562,0.06762733,0.64587086,-3.0048153,-1.4550539,-3.0337145,2.0468328
325,-2.4754755,-3.068526,-0.41223755,-0.87794954,0.09937492,0.66541666,-2.9636264,-1.4474366,-3.0670416,2.0387104
326,-2.4037256,-3.0928528,-0.41982573,-0.86112386,0.057685293,0.6479966,-3.0558102,-1.4570367,-3.017624,2.036965
327,-2.4876368,-3.061839,-0.4094696,-0.89437723,0.107969195,0.6346417,-2.975002,-1.4274962,-3.0607686,2.0397167
328,-2.4771323,-3.1073258,-0.36808538,-0.8780053,0.1285984,0.63579154,-3.02912,-1.4444479,-3.024398,2.0542855
329,-2.4267066,-3.0422883,-0.45441937,-0.8565845,0.032511942,0.65089047,-3.0168083,-1.4472557,-3.0648098,1.9993228
330,-2.4632914,-3.1185296,-0.39955437,-0.8839993,0.13769743,0.6469625,-3.00561,-1.4415462,-3.0034878,2.0530975
331,-2.4363418,-3.0813334,-0.44464058,-0.8608762,0.0404051,0.65631735,-3.0138795,-1.4812046,-3.0556986,2.0135255
332,-2.4763465,-3.0656276,-0.4211419,-0.8809617,0.080399804,0.6463301,-3.0116367,-1.4226202,-3.0680785,2.0379376
333,-2.3866036,-3.059511,-0.39570147,-0.90331125,0.05995105,0.6332658,-3.0083778,-1.5082915,-2.993078,2.002081
334,-2.444441,-3.0807376,-0.41366833,-0.84561807,0.06548045,0.6533517,-2.991623,-1.50371,-3.0113163,1.9871635
335,-2.439247,-3.0708213,-0.43740797,-0.8902895,0.09667168,0.6442022,-3.0075724,-1.4054589,-3.071082,2.0667717
336,-2.4402602,-3.0622044,-0.43075228,-0.8904327,0.09670304,0.658851,-3.0070968,-1.4115578,-3.0612137,2.0400972
337,-2.4680443,-3.070691,-0.41320014,-0.82255054,0.08254971,0.63316756,-2.9914136,-1.4509274,-3.0286918,2.0156827
338,-2.4547226,-3.0856056,-0.4547728,-0.88915145,0.10158176,0.63968986,-3.0521753,-1.4629018,-3.0451999,2.0331118
339,-2.4211216,-3.0497944,-0.44848472,-0.85553443,0.06692329,0.678817,-3.0058064,-1.417025,-3.0632474,2.0554442
340,-2.4711022,-3.1146684,-0.38933197,-0.89938784,0.09985664,0.60660785,-3.016124,-1.4613254,-3.0202084,2.0024307
341,-2.4160776,-3.0336244,-0.45096248,-0.8511771,0.07085265,0.67665267,-3.0063329,-1.4282793,-3.0614629,2.0568075
342,-2.4499848,-3.086261,-0.3961459,-0.90768486,0.08935899,0.62268543,-3.009081,-1.4386402,-3.0409415,1.9953858
343,-2.4785292,-3.0861506,-0.43524995,-0.8453122,0.14201316,0.6392164,-2.985212,-1.4827797,-3.0480957,2.0638435
344,-2.4626284,-3.0853708,-0.42364946,-0.8235005,0.16166721,0.6056868,-3.0035548,-1.4676565,-3.0283542,2.0541372
345,-2.4262226,-3.0730898,-0.42960012,-0.9265923,0.019571334,0.67496485,-2.9977956,-1.4220918,-3.019868,2.009852
346,-2.4653249,-3.076177,-0.40782428,-0.8089876,0.14002807,0.5909876,-3.0225003,-1.4756662,-3.0427065,2.0587618
347,-2.4400892,-3.084492,-0.4127314,-0.9178201,0.03967963,0.69371474,-2.9796007,-1.4094615,-3.0334918,2.0058823
348,-2.4159684,-3.1311004,-0.4181078,-0.86334866,0.08826411,0.5999093,-3.0486643,-1.4018692,-3.0511951,2.0328531
349,-2.4715436,-3.035439,-0.43211937,-0.8651896,0.075720586,0.69694465,-2.965817,-1.4792504,-3.0179288,2.011359
350,-2.4194725,-3.127373,-0.4192838,-0.873468,0.11306251,0.60568357,-3.0454514,-1.4351833,-3.0735133,2.0440474
351,-2.3887677,-3.083303,-0.4402245,-0.81897515,0.09740771,0.6409236,-3.045028,-1.4804757,-3.0418155,2.0284176
352,-2.4986045,-3.0824661,-0.398142,-0.90569264,0.07616469,0.6518897,-2.9727407,-1.409218,-3.0324576,2.0342524
353,-2.40796,-3.0727432,-0.43818584,-0.8420589,0.083361566,0.64407533,-3.0324492,-1.4757899,-3.03971,2.0174816
354,-2.4712043,-3.0811784,-0.40078673,-0.9049963,0.08191055,0.6624826,-2.9832025,-1.4164851,-3.0406175,2.0599737
355,-2.4461482,-3.1154118,-0.4132114,-0.87901866,0.057573497,0.66243356,-3.010778,-1.491793,-3.0145595,2.0229177
356,-2.501535,-3.1334019,-0.4223478,-0.86333936,0.07774364,0.6495412,-2.9711547,-1.4512204,-3.0245633,2.0666282
357,-2.4828176,-3.1169221,-0.43609965,-0.8535586,0.08024894,0.66704017,-2.9876544,-1.4589049,-3.0424452,2.0441296
358,-2.411008,-3.0574672,-0.40723577,-0.8365949,0.0680344,0.637255,-2.9991379,-1.4337589,-3.0180085,2.0464864
359,-2.445704,-3.0896664,-0.42667618,-0.88189256,0.09884548,0.6569942,-2.9946856,-1.4678956,-3.057108,2.017187
360,-2.4456637,-3.068369,-0.440113,-0.8625031,0.060759462,0.6420041,-3.0293329,-1.4118599,-3.014754,2.0275056
361,-2.4367359,-3.077247,-0.40351996,-0.910992,0.09366996,0.6528436,-3.03049,-1.4486967,-3.0052726,2.0728328
362,-2.4496715,-3.076871,-0.40267625,-0.8759341,0.079560146,0.6233053,-3.0001202,-1.4560151,-3.0162718,2.0397778
363,-2.45919,-3.0782788,-0.4034902,-0.868268,0.0687623,0.64312094,-3.0186207,-1.4527414,-3.0366864,2.0555649
364,-2.4227812,-3.1004322,-0.42118177,-0.8324938,0.07255893,0.6800051,-2.9886107,-1.4416546,-3.0044355,2.0726619
365,-2.4503958,-3.0924098,-0.42850053,-0.8444033,0.09727408,0.63403505,-3.050302,-1.4474288,-3.042742,2.047963
366,-2.4673157,-3.0688777,-0.38278976,-0.90312886,0.11581103,0.6361717,-2.9865372,-1.4563829,-3.0588157,2.0279853
367,-2.426389,-3.0722077,-0.46636522,-0.8662921,0.080831684,0.6690896,-3.0458424,-1.4617815,-3.0099254,2.081341
368,-2.488417,-3.1307826,-0.39093995,-0.89050335,0.11085803,0.6105091,-3.0055506,-1.4652734,-3.040097,2.0068824
369,-2.4229894,-3.0800989,-0.42825922,-0.87144846,0.08856902,0.64670676,-3.0037236,-1.4406905,-3.0495605,2.0704265
370,-2.475006,-3.0904899,-0.41489807,-0.87728643,0.08284803,0.6498421,-3.016667,-1.4646783,-3.0071917,1.9855092
371,-2.4583702,-3.0871806,-0.41472483,-0.8832582,0.08676129,0.6552025,-3.017851,-1.4601833,-2.9917386,2.029582
372,-2.462797,-3.0941033,-0.42046744,-0.904222,0.06568445,0.6678017,-3.0098152,-1.4355779,-3.0005388,2.0757952
373,-2.4257033,-3.0711386,-0.41918153,-0.8468803,0.11485832,0.6216231,-3.0181453,-1.470587,-3.0698442,1.9850975
374,-2.4615774,-3.1191342,-0.42913473,-0.8526222,0.07204827,0.6540516,-3.0076694,-1.4233434,-3.0195594,2.0432763
375,-2.4615774,-3.1191342,-0.42913473,-0.8526222,0.07204827,0.6540516,-3.0076694,-1.4233434,-3.0195594,2.0432763
376,-2.4238236,-3.0487885,-0.40551764,-0.8915885,0.089836136,0.6466096,-3.0137208,-1.4760505,-3.0369847,1.99712
377,-2.4517312,-3.0648167,-0.41438368,-0.88853836,0.09576699,0.66567284,-3.0135758,-1.4806335,-3.0274355,2.024458
378,-2.431268,-3.1033251,-0.41871488,-0.87793756,0.09831862,0.6240214,-2.9838367,-1.3966825,-3.0358193,2.0279493
379,-2.4816747,-3.0616186,-0.40563685,-0.8609531,0.06026829,0.6480526,-3.0400968,-1.4696991,-3.068894,2.023318
380,-2.419654,-3.086278,-0.4418744,-0.8748127,0.11990966,0.6429341,-2.9874632,-1.418622,-3.0097082,2.0283813
381,-2.419654,-3.086278,-0.4418744,-0.8748127,0.11990966,0.6429341,-2.9874632,-1.418622,-3.0097082,2.0283813
382,-2.4412234,-3.0675833,-0.41064444,-0.82550925,0.070819445,0.63938636,-3.0241494,-1.4847782,-3.0786386,2.0239058
383,-2.4627283,-3.0908527,-0.39661384,-0.8348251,0.09179192,0.6368116,-3.0660527,-1.4702677,-3.0947714,2.0327365
384,-2.4318094,-3.070583,-0.43342048,-0.8906273,0.08775202,0.6724732,-2.9621434,-1.4307609,-3.0065346,2.0048664
385,-2.5105846,-3.0471554,-0.38406864,-0.86581016,0.097037196,0.6552131,-3.052607,-1.4208848,-3.050888,2.0334866
386,-2.3881633,-3.0998838,-0.44364315,-0.879516,0.07664031,0.63467044,-2.9793315,-1.4711941,-3.0259511,2.0053275
387,-2.5136025,-3.0657775,-0.40328726,-0.8507292,0.07929098,0.6619031,-3.0532517,-1.423132,-3.0489454,2.0574095
388,-2.422027,-3.066933,-0.43322095,-0.8822507,0.06721453,0.6332107,-2.9654262,-1.452637,-2.9583774,2.0244853
389,-2.4335546,-3.0752335,-0.37909296,-0.84642893,0.102016136,0.63895535,-3.0273244,-1.4752803,-3.1022182,2.0124512
390,-2.454855,-3.1087627,-0.44412506,-0.8653284,0.09596551,0.64418495,-3.0420384,-1.438017,-3.0360527,2.0397363
391,-2.463608,-3.087157,-0.41316217,-0.87867385,0.052611694,0.6390069,-3.019732,-1.4599824,-3.0199401,1.993297
392,-2.4332886,-3.0735345,-0.41375697,-0.87425065,0.13896036,0.65457374,-3.0026746,-1.448302,-3.0499427,2.0683887
393,-2.4466884,-3.077221,-0.4368485,-0.880491,0.04317757,0.6381046,-3.0329568,-1.4461508,-3.0416348,1.9965656
394,-2.4757159,-3.0529642,-0.41886425,-0.87949586,0.09736752,0.6411668,-3.0311954,-1.4581676,-3.0340078,2.0739756
395,-2.427049,-3.1042407,-0.43176776,-0.87554437,0.057894308,0.6275133,-2.990716,-1.4271374,-3.0490282,1.9986035
396,-2.4673786,-3.0369694,-0.41939542,-0.86402327,0.10750406,0.6378206,-3.0277202,-1.4718395,-3.0175087,2.0471542
397,-2.437414,-3.117372,-0.43369743,-0.87773514,0.070180915,0.6554379,-2.9935915,-1.4146161,-3.0590365,2.0140626
398,-2.4218602,-3.0535896,-0.39104456,-0.8461763,0.10590575,0.6419856,-2.9922068,-1.4342071,-3.0787587,2.0295043
399,-2.4293637,-3.0974123,-0.44276348,-0.88033164,0.058293186,0.6602087,-2.9859061,-1.4489776,-3.018324,2.0171428
400,-2.4680536,-3.0523348,-0.3678629,-0.87154275,0.12150229,0.643067,-2.9957242,-1.4110818,-3.065244,2.0325124
401,-2.4282048,-3.12931,-0.48429862,-0.87031484,0.041372668,0.66517156,-3.0254812,-1.4842083,-3.029119,2.026208
402,-2.4375348,-3.1242704,-0.44705564,-0.86644536,0.08604449,0.64839864,-3.0156186,-1.4695711,-3.0142543,2.024821
