,0,1,2,3,4,5,6,7,8,9
212,1.7568326,-3.719594,-0.3641556,1.4875588,0.4352232,-0.7741277,2.408169,-3.0986402,-3.7345438,0.474843
213,1.7537553,-3.8704839,-0.4720022,1.5642351,0.41383314,-0.76272506,2.4526777,-3.038763,-3.6966937,0.40465087
214,1.7893826,-3.73707,-0.37477922,1.5162078,0.43393132,-0.822716,2.3761897,-3.128152,-3.7386606,0.4913778
215,1.8107477,-3.737677,-0.38211966,1.5334274,0.4535111,-0.8095857,2.3778965,-3.1039808,-3.7030885,0.45436972
216,1.7391101,-3.8975792,-0.44232112,1.547492,0.38388422,-0.7615365,2.456829,-3.0550015,-3.73187,0.423092
217,1.7966439,-3.712179,-0.39834663,1.5156057,0.46266815,-0.7880914,2.3947015,-3.1119688,-3.7147455,0.45458764
218,1.7224566,-3.8672707,-0.45328918,1.5789511,0.3766389,-0.7691237,2.4555612,-3.032436,-3.7405713,0.4366643
219,1.7362403,-3.888309,-0.43364078,1.5683174,0.422481,-0.76123184,2.4387455,-3.0784428,-3.7256675,0.43103442
220,1.7765086,-3.8296552,-0.43053493,1.4752334,0.41805017,-0.78057194,2.4127302,-3.1412897,-3.7499657,0.40863436
221,1.7236627,-3.7951174,-0.40621814,1.5246156,0.46618074,-0.8499638,2.388064,-3.0923007,-3.780594,0.47692135
222,1.8355631,-3.7912345,-0.44533673,1.5139031,0.39641732,-0.81715614,2.427007,-3.0787625,-3.6778562,0.48797733
223,1.7264304,-3.8353782,-0.4044793,1.5419706,0.46425655,-0.75265414,2.4130504,-3.0867841,-3.7679782,0.38412002
224,1.8305821,-3.7828343,-0.4388927,1.5247922,0.3862502,-0.8280087,2.4228826,-3.0856628,-3.6910863,0.4762625
225,1.7238835,-3.8225906,-0.41356397,1.5164933,0.458173,-0.735574,2.4398494,-3.0661886,-3.741558,0.42048478
226,1.7972981,-3.7944026,-0.45978668,1.5768827,0.3680341,-0.7801061,2.464053,-3.0880358,-3.7402897,0.48382938
227,1.7833618,-3.847322,-0.37978467,1.5918416,0.40604866,-0.72324204,2.4474123,-3.0323741,-3.702164,0.4969242
228,1.7764441,-3.7859657,-0.43795437,1.5065598,0.3880449,-0.81304,2.3668292,-3.0546732,-3.734502,0.42721003
229,1.7588401,-3.7583742,-0.3928275,1.5032399,0.43993834,-0.79299426,2.3973897,-3.1280406,-3.759713,0.44281578
230,1.76173,-3.8431082,-0.44137135,1.5380455,0.3693567,-0.758854,2.3759162,-3.1028004,-3.754529,0.46874142
231,1.8127661,-3.8390698,-0.42722464,1.5498867,0.38626376,-0.7243302,2.3276985,-3.0576534,-3.7187614,0.44511378
232,1.8166299,-3.8523057,-0.44558555,1.5623955,0.36342496,-0.76864743,2.3521292,-3.0882242,-3.6986368,0.43670908
233,1.7212929,-3.7592077,-0.4037248,1.5301559,0.49616095,-0.79349625,2.4951744,-3.0729873,-3.7572253,0.44779322
234,1.8435102,-3.8196712,-0.4271858,1.511004,0.40085,-0.811643,2.4076602,-3.1372375,-3.758803,0.5170391
235,1.6759075,-3.7780874,-0.43233007,1.5394517,0.4607757,-0.74596155,2.4563305,-3.0280821,-3.6698165,0.38122958
236,1.7360992,-3.8103492,-0.43380198,1.5835277,0.3972062,-0.814306,2.3974059,-3.0804198,-3.6873798,0.46765053
237,1.7258364,-3.833188,-0.44814876,1.6503595,0.39780766,-0.808842,2.4427485,-3.109973,-3.725819,0.42469984
238,1.775964,-3.8284068,-0.53040236,1.58985,0.40015078,-0.81398857,2.4482005,-3.151605,-3.7547238,0.40203938
239,1.7435673,-3.7867436,-0.31403294,1.4857706,0.43257517,-0.7281152,2.4271765,-3.0366833,-3.724292,0.44274783
240,1.7174785,-3.845287,-0.40056357,1.5361327,0.42891416,-0.8000893,2.4387012,-3.1048667,-3.7534587,0.438273
241,1.8156872,-3.769464,-0.4309268,1.5458235,0.41795462,-0.7625748,2.4020858,-3.064419,-3.7002435,0.45152494
242,1.7909542,-3.8206005,-0.42431277,1.5578055,0.43497452,-0.8141444,2.399299,-3.1002746,-3.6962283,0.45524722
243,1.7460425,-3.791174,-0.43452492,1.4966567,0.38727754,-0.769977,2.4298987,-3.0749905,-3.7342389,0.4116114
244,1.7831713,-3.8192003,-0.41581836,1.5864263,0.4641762,-0.78834254,2.4108942,-3.0878947,-3.7182024,0.47199604
245,1.7320426,-3.8286803,-0.3840155,1.5113759,0.3829935,-0.77465034,2.3819938,-3.107272,-3.6673644,0.443741
246,1.8037591,-3.7965612,-0.4592442,1.537464,0.4461645,-0.7795683,2.440695,-3.061739,-3.784442,0.4722165
247,1.7462919,-3.8231926,-0.39454073,1.53727,0.40223128,-0.7839908,2.39476,-3.1017268,-3.6592972,0.42078462
248,1.8038673,-3.7950141,-0.37463617,1.5041391,0.43363938,-0.7789475,2.4363427,-3.096853,-3.7593553,0.40801084
249,1.6966809,-3.8257368,-0.4213391,1.5077901,0.38892654,-0.7965409,2.422033,-3.10491,-3.777923,0.47992715
250,1.8458598,-3.7855375,-0.43711942,1.5694221,0.48085093,-0.7680439,2.432833,-3.0628965,-3.6762285,0.41157305
251,1.6873318,-3.8392353,-0.40436426,1.5071334,0.3452789,-0.79870397,2.40925,-3.0687714,-3.8001335,0.47462267
252,1.8142401,-3.7980227,-0.4041399,1.5193944,0.4810512,-0.7638856,2.4519384,-3.1006017,-3.7230492,0.3849495
253,1.7675587,-3.8679066,-0.4255615,1.5453868,0.4648175,-0.76603377,2.4388714,-3.0539856,-3.7108977,0.45299962
254,1.7638941,-3.7388997,-0.4290866,1.5608242,0.38904247,-0.79930866,2.4244924,-3.1079874,-3.7504323,0.40594772
255,1.7630513,-3.7705019,-0.44411513,1.6029989,0.35476762,-0.79025584,2.4689984,-3.128202,-3.7408624,0.44362167
256,1.7725092,-3.846871,-0.41289797,1.4766835,0.49553105,-0.78633064,2.3872952,-3.0301082,-3.7214007,0.4299011
257,1.7741276,-3.792064,-0.4463871,1.5748386,0.3617704,-0.7581779,2.4279,-3.1454134,-3.7090337,0.45485035
258,1.7498726,-3.851081,-0.41604456,1.4906675,0.4940542,-0.7918081,2.417599,-3.0261803,-3.746906,0.41634598
259,1.78118,-3.7643209,-0.41977763,1.5790944,0.3433997,-0.7870494,2.420554,-3.1348107,-3.7055426,0.46942905
260,1.7631981,-3.870026,-0.42531097,1.4893348,0.4778604,-0.7676137,2.4054923,-3.0301428,-3.7902007,0.39856344
261,1.787905,-3.8396306,-0.43618813,1.5091391,0.4683044,-0.7706368,2.4051867,-3.0376337,-3.7809875,0.41514748
262,1.7509288,-3.7712693,-0.4218413,1.5557951,0.3723742,-0.78896594,2.4408736,-3.1288269,-3.667943,0.45888862
263,1.7703905,-3.87164,-0.42820796,1.4994243,0.46636268,-0.77909243,2.4205425,-3.0239196,-3.778994,0.42900124
264,1.7561725,-3.754769,-0.4185037,1.5562522,0.38154832,-0.7800826,2.4134023,-3.1451612,-3.6765053,0.46458116
265,1.757945,-3.8071697,-0.4388958,1.5745392,0.35519615,-0.8093754,2.3987374,-3.1467237,-3.6910613,0.49064726
266,1.7505605,-3.8371625,-0.46058527,1.5607078,0.32995993,-0.8103836,2.469933,-3.118209,-3.6407452,0.44739568
267,1.7975278,-3.7725003,-0.3933486,1.5170317,0.49397907,-0.7521324,2.3892152,-3.0381026,-3.8300827,0.43381822
268,1.7287067,-3.8548803,-0.44908512,1.5340036,0.36260813,-0.8194865,2.4457247,-3.1116414,-3.6267004,0.41997054
269,1.7810206,-3.7777367,-0.4137748,1.5058511,0.36198893,-0.7355319,2.4517505,-3.0392728,-3.810551,0.4557742
270,1.7967887,-3.8431983,-0.43264416,1.5231409,0.43793374,-0.7504191,2.4565306,-3.077984,-3.7431252,0.4373974
271,1.8348277,-3.8626156,-0.49789986,1.5003219,0.35993662,-0.79081994,2.4026124,-3.0561395,-3.679634,0.469773
272,1.7250443,-3.7573686,-0.3667933,1.5804403,0.4918344,-0.7635787,2.425451,-3.0976276,-3.759932,0.43213022
273,1.8143885,-3.8456805,-0.45011327,1.4979243,0.35943043,-0.80535173,2.4196424,-3.0676706,-3.7066038,0.4708667
274,1.7659607,-3.8260713,-0.4436765,1.5237408,0.45655063,-0.7438712,2.3932424,-3.136798,-3.7403495,0.43398142
275,1.762529,-3.8094168,-0.4223951,1.566377,0.37758827,-0.8296471,2.4481928,-3.0220575,-3.714735,0.4445107
276,1.7985107,-3.7690983,-0.41842255,1.5329802,0.47767067,-0.7729343,2.3881068,-3.0873704,-3.7295675,0.44329172
277,1.7485166,-3.83465,-0.44422486,1.511784,0.45153493,-0.876356,2.4320893,-3.0105538,-3.7735496,0.4509799
278,1.808826,-3.7512574,-0.4605073,1.5860903,0.44227746,-0.7623463,2.450115,-3.0977714,-3.7183006,0.4713889
279,1.7270768,-3.8557212,-0.3900746,1.489406,0.3876541,-0.78283733,2.3987927,-3.0653949,-3.7366395,0.41670895
280,1.7733593,-3.8899205,-0.44004008,1.5570124,0.41948617,-0.772104,2.4015162,-3.0519466,-3.713342,0.4009963
281,1.7999055,-3.7249422,-0.4083578,1.5031462,0.43141887,-0.810886,2.4288538,-3.1289003,-3.7550173,0.48036864
282,1.7220455,-3.7782428,-0.42061028,1.5122213,0.43692824,-0.7777903,2.4129481,-3.0219302,-3.7398489,0.4283834
283,1.8179927,-3.8327184,-0.42517856,1.5507166,0.39552057,-0.78045845,2.437947,-3.1307416,-3.6923475,0.44642508
284,1.8179927,-3.8327184,-0.42517856,1.5507166,0.39552057,-0.78045845,2.437947,-3.1307416,-3.6923475,0.44642508
285,1.8268158,-3.777468,-0.3772579,1.5130026,0.42590186,-0.78445095,2.4144328,-3.1322932,-3.7117562,0.519788
286,1.7577912,-3.7328784,-0.36722243,1.4813179,0.43695268,-0.7350483,2.4447446,-3.0746374,-3.779637,0.4520645
287,1.8010061,-3.8837855,-0.5016141,1.618627,0.38391685,-0.79705095,2.3911588,-3.090054,-3.6457407,0.40054324
288,1.7785839,-3.7932863,-0.342752,1.4647593,0.42208606,-0.78820026,2.430371,-3.1271553,-3.707686,0.46329558
289,1.756886,-3.8309329,-0.4944847,1.6036501,0.42526662,-0.7655624,2.4218357,-3.0446281,-3.7642155,0.4368437
290,1.7886517,-3.8074217,-0.40219536,1.5245742,0.42071667,-0.808481,2.4319432,-3.0531378,-3.6838012,0.45036364
291,1.7365617,-3.8181481,-0.45475182,1.5462375,0.4146628,-0.75997657,2.4010704,-3.111077,-3.7695184,0.43989915
292,1.7935268,-3.7769089,-0.3964051,1.5419571,0.44976726,-0.819847,2.4645925,-3.0651073,-3.6875393,0.4276754
293,1.7637701,-3.7718728,-0.42640585,1.5574132,0.41999805,-0.72281116,2.428571,-3.0113668,-3.7208276,0.4415547
294,1.7770362,-3.8244436,-0.42542684,1.5022186,0.3997624,-0.8291245,2.4178984,-3.1685708,-3.7191358,0.43952158
295,1.7677386,-3.7946298,-0.42714763,1.5821396,0.42977875,-0.7282857,2.4337084,-2.9857452,-3.7288015,0.46809143
296,1.7938002,-3.816154,-0.3808152,1.5270773,0.39308652,-0.7635923,2.4273813,-3.0031269,-3.7581937,0.4726566
297,1.7434983,-3.813591,-0.46757197,1.5718775,0.4400879,-0.8107799,2.4119987,-3.1464515,-3.6991286,0.3982278
298,1.7817357,-3.8054712,-0.38638967,1.4912654,0.40388653,-0.75781536,2.393384,-3.0095956,-3.752115,0.48313114
299,1.8162202,-3.842128,-0.40646064,1.4853977,0.41223887,-0.77687955,2.4056752,-3.0462444,-3.746578,0.4723333
300,1.7919428,-3.8430185,-0.42083722,1.5085653,0.4504014,-0.7712481,2.4110482,-3.0440574,-3.7604825,0.45505688
301,1.7443092,-3.7722917,-0.4349672,1.502752,0.4124545,-0.8243552,2.4409087,-3.1083322,-3.7203991,0.39723697
302,1.7876554,-3.8405445,-0.4168812,1.5402263,0.445014,-0.79703045,2.3554332,-3.0753233,-3.7955759,0.41937608
303,1.7572762,-3.8527663,-0.42015085,1.5629064,0.41656497,-0.80630153,2.403118,-3.0854714,-3.7535741,0.40875733
304,1.7490549,-3.7557402,-0.4248148,1.5472834,0.40507537,-0.7613344,2.4169066,-3.093378,-3.6752498,0.48438084
305,1.7462692,-3.863005,-0.4244823,1.590929,0.42964965,-0.7861406,2.4028015,-3.0510154,-3.8164194,0.4447926
306,1.7780353,-3.748875,-0.40624267,1.462735,0.4210033,-0.77829355,2.4660373,-3.1403453,-3.6659014,0.44968238
307,1.7808523,-3.7763643,-0.45787233,1.5280339,0.42523426,-0.8003487,2.3836086,-3.0819125,-3.7729323,0.44139525
308,1.747176,-3.8019931,-0.39714265,1.5333337,0.39456096,-0.80236924,2.4385188,-3.1080701,-3.656807,0.47320798
309,1.7513982,-3.8315744,-0.42268324,1.5109302,0.4313572,-0.79013014,2.4355996,-3.1036816,-3.6805499,0.392945
310,1.7854095,-3.7959065,-0.43258354,1.5588882,0.4241951,-0.7598864,2.3962183,-3.0700426,-3.7592177,0.49601343
311,1.7753724,-3.8389468,-0.44445595,1.5459892,0.40579575,-0.75688446,2.3881707,-3.0475514,-3.7938967,0.48044288
312,1.7713277,-3.7980688,-0.38950554,1.5074207,0.3876021,-0.80591613,2.4363647,-3.0618083,-3.6553714,0.41566297
313,1.7414232,-3.8244195,-0.44559157,1.5522952,0.45449308,-0.74932545,2.397267,-3.1096456,-3.8011062,0.4636659
314,1.799808,-3.79683,-0.4158278,1.5122865,0.3984934,-0.8283237,2.462058,-3.1524901,-3.7061458,0.44014016
315,1.7792678,-3.7837946,-0.48608625,1.5415167,0.3519406,-0.7439689,2.3529806,-3.0633345,-3.6349225,0.4048941
316,1.7235307,-3.862092,-0.39018148,1.516397,0.45614785,-0.80725455,2.4712536,-3.0217223,-3.7625232,0.4876112
317,1.8119859,-3.755046,-0.4431663,1.5390431,0.38791272,-0.7755877,2.3727875,-3.1532657,-3.7009556,0.43283117
318,1.759847,-3.8144445,-0.45244777,1.5409713,0.4954547,-0.80301714,2.4642322,-3.0587564,-3.750417,0.46005893
319,1.7613579,-3.7722986,-0.39775786,1.5644014,0.412835,-0.79862374,2.4197423,-3.1164126,-3.7121317,0.41822502
320,1.7615105,-3.833548,-0.43313262,1.5038488,0.4178494,-0.7683056,2.4393692,-3.0661385,-3.7539306,0.4721945
321,1.7507074,-3.8097866,-0.39709747,1.5416884,0.39280134,-0.8196103,2.3767464,-3.085456,-3.7344882,0.43919286
322,1.8530651,-3.77791,-0.4348371,1.583371,0.4165031,-0.79080236,2.4582074,-3.018375,-3.7061617,0.4066876
323,1.8022805,-3.7741716,-0.38874096,1.5753471,0.4050543,-0.8038791,2.3773477,-3.0186536,-3.6880126,0.4782896
324,1.7408288,-3.8214643,-0.45456377,1.5199825,0.43979353,-0.75270605,2.4679754,-3.143287,-3.760188,0.4082952
325,1.7329551,-3.7883875,-0.40068614,1.5048639,0.44497102,-0.8086565,2.3547132,-3.0413225,-3.7692492,0.45900652
326,1.8039988,-3.838465,-0.43989512,1.5576247,0.40710118,-0.74822843,2.4734614,-3.116985,-3.6892161,0.44561517
327,1.7524644,-3.776423,-0.4356449,1.5341651,0.44349715,-0.7957378,2.4622562,-3.0878792,-3.7689152,0.41794115
328,1.7845829,-3.823266,-0.4470099,1.5755193,0.40734434,-0.7699435,2.397821,-3.1201708,-3.6612418,0.44701585
329,1.7516416,-3.797029,-0.43177852,1.5924258,0.41590273,-0.7805642,2.416592,-3.0946174,-3.7227936,0.44231138
330,1.7820683,-3.8257875,-0.43778452,1.5652305,0.43537968,-0.7868132,2.4370184,-3.081798,-3.763634,0.40370923
331,1.766409,-3.8323114,-0.4141748,1.4933618,0.43133184,-0.81957495,2.4397836,-3.0971222,-3.7911513,0.48601523
332,1.7874196,-3.7803807,-0.4411485,1.5757195,0.40974316,-0.75734526,2.4215705,-3.0499196,-3.6514053,0.4041802
333,1.7582507,-3.8123128,-0.40265688,1.4902811,0.44696194,-0.7915224,2.437506,-3.1858695,-3.746385,0.42886063
334,1.686524,-3.7915215,-0.36137384,1.4945638,0.4514958,-0.73246074,2.4076304,-3.1448686,-3.7275207,0.39460808
335,1.8501142,-3.8334982,-0.47449636,1.5771672,0.38045067,-0.82721776,2.4146056,-3.0124574,-3.7102735,0.4706233
336,1.6888608,-3.7948365,-0.3824037,1.4794022,0.44832113,-0.73668534,2.4221566,-3.1381068,-3.7517285,0.39476395
337,1.7093161,-3.8168294,-0.44304168,1.4974724,0.44789433,-0.7825368,2.4090018,-3.1101794,-3.755925,0.4135716
338,1.7959952,-3.7881153,-0.411753,1.5735964,0.38904116,-0.76120883,2.441748,-3.040904,-3.677576,0.47409263
339,1.7896227,-3.7783248,-0.43286318,1.5813378,0.41216683,-0.76127434,2.4295053,-3.0602608,-3.6747472,0.46998942
340,1.7526459,-3.849216,-0.44090456,1.4902252,0.4488094,-0.80499256,2.4012182,-3.1082819,-3.758609,0.40289572
341,1.736393,-3.7795315,-0.39923686,1.5886948,0.42439604,-0.77183247,2.3516955,-3.0239863,-3.7242844,0.42358968
342,1.7723558,-3.793713,-0.454389,1.553831,0.4417782,-0.75741935,2.443506,-3.179595,-3.6997957,0.45290235
343,1.7966758,-3.7872279,-0.42260596,1.535354,0.3631242,-0.7963201,2.373151,-3.0458739,-3.690365,0.4046184
344,1.7795748,-3.792519,-0.42349276,1.5270059,0.38297787,-0.80760616,2.417416,-3.0813498,-3.7054691,0.4160438
345,1.7561237,-3.8244307,-0.43583545,1.5441477,0.45143896,-0.7593117,2.423977,-3.0620837,-3.7525475,0.43810052
346,1.8097044,-3.8542056,-0.42628488,1.4976028,0.40388358,-0.81282675,2.3711643,-3.0562081,-3.7191236,0.44128188
347,1.7387676,-3.7501953,-0.4221144,1.579962,0.44933248,-0.7493836,2.463284,-3.1229975,-3.7566106,0.4166225
348,1.7876403,-3.8268363,-0.42866328,1.554556,0.39109433,-0.75613177,2.4482522,-3.1013327,-3.7079794,0.37537476
349,1.7348555,-3.8630698,-0.41851446,1.5314198,0.36981574,-0.82382625,2.4212847,-3.1116722,-3.7179186,0.43332174
350,1.789359,-3.7571874,-0.40230405,1.4638487,0.4479126,-0.73822176,2.440877,-3.0951345,-3.7065282,0.466317
351,1.7297745,-3.783242,-0.4726613,1.5127735,0.40890026,-0.7750845,2.444627,-3.1190047,-3.7388256,0.5174612
352,1.7907348,-3.8224473,-0.48669434,1.4963775,0.38827735,-0.7849953,2.4292898,-3.1299362,-3.735793,0.4745809
353,1.823198,-3.838457,-0.51669335,1.4780636,0.37552655,-0.72482955,2.4315784,-3.1243062,-3.7066967,0.46362507
354,1.6882173,-3.772239,-0.42684853,1.5936221,0.39590666,-0.83627796,2.4036644,-3.076701,-3.7751973,0.40588257
355,1.7424369,-3.7446198,-0.37811103,1.5750897,0.39621338,-0.7950893,2.4219294,-3.1068606,-3.761912,0.37666228
356,1.7196856,-3.8525763,-0.48758772,1.4889833,0.4409379,-0.75815666,2.4183981,-3.0336816,-3.6965737,0.5020677
357,1.8182324,-3.769508,-0.38626373,1.5800382,0.409322,-0.82163566,2.4177146,-3.1270719,-3.7470224,0.37486988
358,1.722815,-3.8263466,-0.46341482,1.4865137,0.42762274,-0.77305365,2.440416,-3.046888,-3.7139313,0.5287694
359,1.7970558,-3.7964604,-0.3706826,1.5765939,0.42780635,-0.77190953,2.4296463,-3.1056032,-3.7110095,0.36003512
360,1.7400107,-3.797923,-0.46668822,1.509039,0.40776917,-0.79018587,2.424429,-3.0489588,-3.7558782,0.52160114
361,1.8057079,-3.8465817,-0.42977878,1.5598605,0.44112316,-0.77203035,2.36781,-3.1093154,-3.7378318,0.36443317
362,1.7935891,-3.8293507,-0.43458468,1.5079461,0.43332863,-0.75812066,2.4239035,-3.087288,-3.7561197,0.44294083
363,1.7269781,-3.8636968,-0.41910157,1.5346069,0.40241325,-0.77963054,2.3934,-3.0405545,-3.7105799,0.49840948
364,1.7412921,-3.7856555,-0.43764275,1.5802395,0.44697165,-0.79466146,2.4373484,-3.0723531,-3.776109,0.4183969
365,1.8140616,-3.8321998,-0.4897208,1.5200806,0.4398996,-0.79324186,2.4501128,-3.0915987,-3.7322454,0.43693817
366,1.7506742,-3.808349,-0.34607524,1.5453917,0.4086048,-0.76842326,2.474059,-3.0618744,-3.734452,0.5275872
367,1.7504108,-3.79844,-0.32795772,1.5099193,0.4307969,-0.7480027,2.4699259,-3.0299754,-3.7243536,0.4966061
368,1.7437767,-3.8600059,-0.48814684,1.5482292,0.41121224,-0.767058,2.3752189,-3.089762,-3.706134,0.40579087
369,1.7449157,-3.8739836,-0.4339675,1.539955,0.43301147,-0.8180235,2.3411746,-3.0514724,-3.6745706,0.37734848
370,1.7969435,-3.756472,-0.41158754,1.5401726,0.4305957,-0.73334986,2.4780793,-3.1167605,-3.7587242,0.49007902
371,1.7715001,-3.8679118,-0.4093015,1.5439409,0.40414125,-0.8390526,2.3884978,-3.0602753,-3.655573,0.3961566
372,1.7822387,-3.8539824,-0.42912108,1.5438226,0.40378356,-0.80007637,2.366278,-3.0107303,-3.7334025,0.4670245
373,1.7474217,-3.8169992,-0.4160702,1.6062942,0.4050995,-0.76523393,2.3978057,-3.1014044,-3.7018301,0.5099326
374,1.7298597,-3.8222091,-0.4499634,1.5530418,0.370263,-0.8059272,2.377466,-3.0487072,-3.7284179,0.503528
375,1.7995586,-3.8062894,-0.39521065,1.5141507,0.48200727,-0.72218454,2.4608126,-3.1166453,-3.734461,0.37484366
376,1.7865213,-3.8882208,-0.42556947,1.5518018,0.4218053,-0.84920305,2.4427307,-3.0038993,-3.7558007,0.45747265
377,1.7452816,-3.8516984,-0.4249669,1.5339333,0.42708114,-0.76203394,2.4228327,-2.9942589,-3.693449,0.4379442
378,1.7591189,-3.7580676,-0.460502,1.5693983,0.41121218,-0.7870211,2.4525225,-3.1372566,-3.7376554,0.4128464
379,1.7601589,-3.8182316,-0.4262523,1.5847456,0.3957477,-0.7986513,2.439352,-3.1043005,-3.710481,0.46796936
380,1.7572671,-3.783309,-0.42805532,1.4896764,0.44229442,-0.73878133,2.4011827,-3.0747142,-3.7524981,0.42064047
381,1.7900959,-3.8176358,-0.4075834,1.5785929,0.3717669,-0.82209903,2.4383419,-3.0906334,-3.696645,0.48556194
382,1.754739,-3.7762232,-0.4294807,1.4886106,0.48083135,-0.7554234,2.3953352,-3.0726452,-3.757798,0.3959156
383,1.7843051,-3.8379765,-0.40110064,1.5975449,0.39065745,-0.8041033,2.4465668,-3.0872107,-3.7007046,0.4695594
384,1.7885123,-3.7590334,-0.4711157,1.4888651,0.42168128,-0.76121414,2.397481,-3.0968235,-3.7347374,0.43560532
385,1.8001479,-3.7423692,-0.5110421,1.4979026,0.42482707,-0.7379515,2.4014108,-3.1076205,-3.743965,0.41872987
386,1.7446052,-3.8240643,-0.41515344,1.4801497,0.41859025,-0.75889903,2.39022,-3.0804312,-3.68357,0.43972847
387,1.7707256,-3.8103044,-0.41352764,1.5638218,0.43152925,-0.8227483,2.4322371,-3.089336,-3.7657459,0.41505003
388,1.752588,-3.7891753,-0.4186667,1.506217,0.40101302,-0.74057055,2.4571917,-3.1265445,-3.7095313,0.44560352
389,1.7634956,-3.7951295,-0.44543704,1.5152311,0.39104155,-0.7205739,2.4587538,-3.126373,-3.7119844,0.44180614
390,1.7578646,-3.8281808,-0.40494248,1.5333525,0.46076316,-0.84403557,2.3791347,-3.021555,-3.7301424,0.4363462
391,1.7749499,-3.7830184,-0.44362393,1.5277953,0.37475154,-0.7231074,2.4585755,-3.1429186,-3.722323,0.42779532
392,1.7829058,-3.836891,-0.40364653,1.5317152,0.46769127,-0.8384999,2.4158378,-3.020536,-3.709517,0.45550576
393,1.7297539,-3.7662537,-0.47946492,1.4971508,0.43458658,-0.76813364,2.4120076,-3.1014924,-3.728981,0.49816832
394,1.7447579,-3.8152652,-0.44001558,1.5507611,0.38505816,-0.7806237,2.4618256,-3.05695,-3.7265608,0.52921003
395,1.7887862,-3.7907307,-0.4000055,1.5226418,0.45814964,-0.79403186,2.3729005,-3.1158137,-3.7165668,0.37302238
396,1.79586,-3.854275,-0.40105075,1.517863,0.43075192,-0.7944789,2.3498418,-3.1673343,-3.7079575,0.41718516
397,1.8029764,-3.8469527,-0.382716,1.5202225,0.43262568,-0.79451495,2.3938613,-3.1842506,-3.7000644,0.42226616
398,1.7834324,-3.8451188,-0.41067785,1.4666793,0.36667883,-0.7473385,2.480048,-3.136842,-3.763574,0.4898703
399,1.7478637,-3.7583673,-0.4436262,1.5831931,0.47245258,-0.83594245,2.3704796,-3.0621526,-3.6790402,0.37889072
400,1.7537496,-3.79604,-0.46773422,1.5395164,0.46861458,-0.821018,2.347977,-3.0767395,-3.6966267,0.4806841
401,1.8258343,-3.782638,-0.4962283,1.4979905,0.40946233,-0.79440945,2.4207954,-3.0148225,-3.7468412,0.41559294
402,1.7263981,-3.8320975,-0.35770634,1.5652301,0.41833442,-0.7733988,2.4355395,-3.1525867,-3.7238455,0.47825682
403,1.820155,-3.843744,-0.5010311,1.5277766,0.4013658,-0.76992357,2.3886342,-3.0511067,-3.725996,0.44995803
404,1.7503215,-3.7804554,-0.36933094,1.5018953,0.40870026,-0.8033795,2.4171128,-3.097906,-3.7244678,0.43793905
405,1.7848608,-3.8197675,-0.4676742,1.5792042,0.42836508,-0.79273117,2.4404535,-3.0642517,-3.740897,0.45753962
406,1.7648978,-3.7937503,-0.39328244,1.4752926,0.41089872,-0.78007144,2.3831766,-3.084818,-3.7043264,0.44921932
407,1.751047,-3.912478,-0.43917707,1.5243288,0.4638184,-0.74787295,2.3864355,-3.0641315,-3.7218652,0.46169037
408,1.7049416,-3.8623152,-0.41796592,1.5113723,0.49904495,-0.79761964,2.4593866,-3.0761967,-3.7665577,0.44209218
409,1.7689694,-3.800191,-0.46222815,1.4967374,0.4473695,-0.82573336,2.4393218,-3.0610418,-3.7140143,0.45545202
