,0,1,2,3,4,5,6,7,8,9
217,2.4818127,2.5075915,-1.4361316,3.8747637,0.34548113,-0.81833816,0.5562456,-3.049285,-3.373871,2.8331027
218,2.4798806,2.502765,-1.4351647,3.8724227,0.33972013,-0.8170627,0.55413204,-3.0551193,-3.3775618,2.8331509
219,2.5070379,2.4733844,-1.4599732,3.877535,0.27597156,-0.7959575,0.5306328,-3.0736122,-3.4011183,2.83868
220,2.5528395,2.4884052,-1.4914644,3.9076073,0.25883794,-0.782963,0.5271125,-3.0341895,-3.3900175,2.843958
221,2.5894547,2.5223997,-1.511543,3.940618,0.2747405,-0.7783315,0.53816867,-2.962821,-3.3550818,2.842608
222,2.5180464,2.5439591,-1.4517057,3.9248257,0.35704434,-0.81475765,0.57391125,-2.9441702,-3.3273191,2.8281114
223,2.4741812,2.5129416,-1.4337058,3.8837464,0.36228395,-0.83022714,0.56499517,-3.017087,-3.3556101,2.8270073
224,2.481196,2.4987574,-1.4457128,3.8727605,0.3444105,-0.82536006,0.55157244,-3.0500472,-3.373666,2.832059
225,2.4875717,2.491462,-1.4537491,3.8676505,0.33313188,-0.8213022,0.5437606,-3.0658004,-3.3826911,2.8348036
226,2.5231664,2.4806514,-1.4838718,3.8659942,0.2965149,-0.80224,0.52291006,-3.0887487,-3.400814,2.8438454
227,2.5594127,2.498341,-1.4984136,3.8909352,0.28208587,-0.78532785,0.52329236,-3.0565865,-3.3941274,2.849343
228,2.595168,2.516743,-1.5101216,3.9152822,0.26775992,-0.76557964,0.52528524,-3.0100403,-3.3786514,2.8502955
229,2.5884116,2.5217497,-1.5018643,3.9209242,0.27499118,-0.7690506,0.53234744,-2.9979892,-3.3729312,2.8479364
230,2.5835938,2.5009887,-1.4554347,3.9224591,0.30062655,-0.76334053,0.5524641,-3.0137477,-3.3842404,2.8445702
231,2.5729733,2.4963343,-1.4540834,3.9216835,0.3055415,-0.760062,0.5370361,-3.0157685,-3.3912673,2.8455968
232,2.5440404,2.4870603,-1.452113,3.9182916,0.31790608,-0.75646985,0.5029675,-3.0203362,-3.4053771,2.8469362
233,2.4795942,2.502025,-1.46941,3.9044425,0.34021682,-0.7984687,0.49524733,-3.0286195,-3.396713,2.8425832
234,2.44836,2.5589182,-1.5116563,3.8769257,0.3461851,-0.8914123,0.58581245,-3.021959,-3.3193293,2.828384
235,2.5769157,2.5225215,-1.4617608,3.8969617,0.30065003,-0.81168866,0.58894527,-2.9948359,-3.3343337,2.840468
236,2.5903094,2.4944313,-1.439669,3.9176846,0.29395694,-0.7668239,0.55011356,-3.0029309,-3.382663,2.846305
237,2.5007517,2.4891477,-1.4578172,3.9367812,0.32327598,-0.76774883,0.49784765,-3.0440652,-3.441533,2.8426604
238,2.462553,2.5350392,-1.5051532,3.9082692,0.34584564,-0.82826436,0.54438114,-3.0426955,-3.3703828,2.8301802
239,2.5386193,2.5457609,-1.4873729,3.8785217,0.325031,-0.84203315,0.5919866,-2.9979508,-3.3023343,2.836437
240,2.5852313,2.504557,-1.4362783,3.8936434,0.29741353,-0.8026107,0.5614771,-2.9863946,-3.354516,2.8516214
241,2.554185,2.4763503,-1.4296461,3.9263682,0.29580924,-0.7717336,0.5176882,-3.016073,-3.4296603,2.851636
242,2.487592,2.507941,-1.4879315,3.9374337,0.32551292,-0.78791493,0.52804494,-3.0522883,-3.4183218,2.832799
243,2.477013,2.5406637,-1.5146484,3.921997,0.34200865,-0.8117894,0.55732304,-3.0493276,-3.3666732,2.824901
244,2.5109315,2.5485382,-1.4972901,3.9001334,0.33793515,-0.8240519,0.5738096,-3.0223584,-3.3306932,2.8322136
245,2.5354443,2.543472,-1.4781935,3.8895116,0.3303194,-0.8260971,0.57567555,-3.0053349,-3.322396,2.839263
246,2.56101,2.529077,-1.4531825,3.882562,0.31830242,-0.8231481,0.5693717,-2.989672,-3.3285234,2.8482082
247,2.5758092,2.5004463,-1.4289213,3.8879092,0.30187196,-0.8109524,0.5480701,-2.9858112,-3.3648586,2.8569627
248,2.5596046,2.4853702,-1.435316,3.9052265,0.29758823,-0.799437,0.53187567,-3.0034673,-3.4006946,2.8552191
249,2.5324075,2.4789503,-1.4539744,3.9246678,0.29940695,-0.78924096,0.5212215,-3.0271215,-3.428916,2.8483903
250,2.4887247,2.5071068,-1.5005276,3.9428904,0.3203298,-0.7870612,0.53609943,-3.057322,-3.416315,2.830397
251,2.489313,2.5355685,-1.5089864,3.9343858,0.3340534,-0.79577404,0.5580624,-3.0511682,-3.3759918,2.825777
252,2.5004997,2.5558991,-1.5045149,3.919788,0.34237003,-0.8054357,0.57554954,-3.0362594,-3.3386045,2.8253105
253,2.5540993,2.54854,-1.4506569,3.8794906,0.33174387,-0.82369196,0.5773249,-2.9867256,-3.3095872,2.8425362
254,2.5644963,2.5038173,-1.4319882,3.877816,0.30900145,-0.8224911,0.54540545,-2.9844618,-3.3600621,2.8541944
255,2.5576065,2.480867,-1.4354491,3.886627,0.29874185,-0.8168701,0.5279484,-2.995119,-3.393797,2.856467
256,2.5125246,2.463595,-1.4815038,3.9272068,0.29515353,-0.7938449,0.51169235,-3.043034,-3.4454458,2.846228
257,2.4827964,2.5417418,-1.5204664,3.9515743,0.3344741,-0.7764796,0.56649685,-3.0613754,-3.371039,2.8218572
258,2.526523,2.565679,-1.4663403,3.9114618,0.3419395,-0.8008703,0.58475727,-3.0106726,-3.3184137,2.828268
259,2.5586023,2.5315406,-1.4305439,3.8790848,0.32362232,-0.8247455,0.561696,-2.9821768,-3.337412,2.8435051
260,2.5608902,2.5036223,-1.4332255,3.8752382,0.3106148,-0.8300343,0.54228234,-2.985841,-3.3665805,2.8508904
261,2.55075,2.454163,-1.4544713,3.878884,0.28908288,-0.83071107,0.50830364,-3.0052645,-3.4221203,2.8599708
262,2.482785,2.5028791,-1.5301003,3.9447103,0.31780937,-0.7755072,0.54231983,-3.067162,-3.397506,2.838087
263,2.5072153,2.5700011,-1.469621,3.9383054,0.34499338,-0.7770042,0.5854692,-3.025702,-3.3297217,2.8231635
264,2.5553763,2.5427127,-1.4236368,3.8943293,0.3264221,-0.8185376,0.5672685,-2.9846747,-3.3441405,2.831959
265,2.558288,2.5313163,-1.4271023,3.8894713,0.32094386,-0.82378095,0.55998933,-2.9855318,-3.3537252,2.83559
266,2.531279,2.521397,-1.4438006,3.904771,0.35344842,-0.8002296,0.53599113,-2.976379,-3.327447,2.815382
267,2.4868412,2.4999573,-1.5082511,3.9309232,0.35688925,-0.77559584,0.5173785,-3.0180655,-3.3490624,2.8218334
268,2.494901,2.5032027,-1.5150176,3.9293652,0.3223106,-0.7875991,0.53615624,-3.0487711,-3.3908083,2.8500173
269,2.5086381,2.5090961,-1.5073506,3.9240212,0.2986059,-0.7995867,0.55231106,-3.0618799,-3.414192,2.8668613
270,2.5522428,2.5280302,-1.4592584,3.9069812,0.2740836,-0.8242332,0.5807,-3.0511868,-3.421564,2.8755999
271,2.5740378,2.5354698,-1.4258306,3.8994863,0.29495284,-0.8278361,0.5795155,-3.0142028,-3.3813343,2.8482199
272,2.5571244,2.523118,-1.427036,3.9003103,0.3623015,-0.8066717,0.541397,-2.9567814,-3.2983496,2.7869346
273,2.4746659,2.4938262,-1.5220484,3.9082515,0.34923077,-0.7878987,0.5143498,-3.0134175,-3.359287,2.8323612
274,2.4907787,2.5066326,-1.5098586,3.9129953,0.3056186,-0.79835343,0.5402746,-3.0525157,-3.411655,2.8758647
275,2.5245922,2.5213332,-1.4774657,3.9160645,0.28710985,-0.8081945,0.5622478,-3.0579853,-3.4203162,2.8826375
276,2.5692286,2.5374439,-1.4342866,3.9187925,0.278001,-0.81856185,0.5847659,-3.0490334,-3.4100144,2.8721178
277,2.591015,2.5344405,-1.4180137,3.9178832,0.31960455,-0.81694716,0.57744163,-2.9973733,-3.3421748,2.8057423
278,2.5338008,2.511687,-1.4702907,3.9082687,0.34797165,-0.80449533,0.54293174,-2.986062,-3.3333921,2.7982216
279,2.4691615,2.4919844,-1.5233635,3.8970609,0.35665792,-0.7930533,0.51200044,-2.9966614,-3.353403,2.8230414
280,2.4962108,2.5223916,-1.4768797,3.9004405,0.27974427,-0.80365413,0.54390967,-3.0704606,-3.4377687,2.9319572
281,2.6211305,2.5367858,-1.4083506,3.9310822,0.28900644,-0.8193172,0.59752554,-3.0303593,-3.35534,2.8163414
282,2.534286,2.5106587,-1.4757332,3.9164023,0.34257415,-0.8064359,0.55636686,-2.9876142,-3.3464208,2.7847383
283,2.502143,2.506164,-1.4941975,3.908039,0.34828106,-0.80161583,0.53978574,-2.9891787,-3.3582942,2.8045669
284,2.4849408,2.5052788,-1.5022658,3.9025674,0.34720132,-0.7989807,0.5301333,-2.9953997,-3.3689427,2.8250265
285,2.461614,2.5120122,-1.5030988,3.8886242,0.3222605,-0.7949804,0.5116938,-3.0346792,-3.406325,2.9090395
286,2.5692573,2.527067,-1.4421526,3.9099274,0.286109,-0.81168777,0.557274,-3.0586193,-3.3772783,2.8864846
287,2.588263,2.5225224,-1.4406822,3.9266295,0.30509996,-0.8172665,0.5815784,-3.0244462,-3.3552854,2.8093
288,2.4904945,2.5080216,-1.4979031,3.9219842,0.35932294,-0.8018493,0.55982226,-2.9647968,-3.3730233,2.7638948
289,2.474363,2.5166826,-1.4935664,3.8945642,0.33138666,-0.7892242,0.5185103,-3.0145473,-3.3891134,2.8785305
290,2.5151489,2.5197394,-1.4735891,3.894683,0.3095328,-0.7981114,0.5246353,-3.0417662,-3.3789659,2.8984349
291,2.5397143,2.5205238,-1.4625771,3.897495,0.29983163,-0.8046555,0.5325757,-3.0522232,-3.3720162,2.8981693
292,2.5704281,2.520192,-1.4502486,3.9055154,0.29278535,-0.81480235,0.54929036,-3.0566206,-3.362903,2.8797348
293,2.5807848,2.5190148,-1.4473267,3.913861,0.29599243,-0.8205011,0.5633789,-3.048267,-3.360396,2.8530035
294,2.5849335,2.5175107,-1.4470543,3.9225528,0.30252624,-0.8248698,0.5773477,-3.0352783,-3.3598921,2.82234
295,2.536353,2.5154152,-1.4689867,3.9352155,0.33627298,-0.8164039,0.58944404,-2.985153,-3.378896,2.7633908
296,2.4844913,2.5208619,-1.4883301,3.917556,0.34146178,-0.7901557,0.5498575,-2.9884884,-3.3936,2.8199775
297,2.4752564,2.5225646,-1.4919134,3.9030802,0.33320528,-0.7804706,0.5242198,-3.007131,-3.3913953,2.867043
298,2.5077949,2.5195637,-1.4812962,3.894524,0.31510878,-0.78984755,0.51648927,-3.0362623,-3.373306,2.8945868
299,2.5325327,2.5167294,-1.472531,3.8939736,0.30630034,-0.80034286,0.52139163,-3.0482848,-3.36248,2.8950305
300,2.587161,2.5095694,-1.4515661,3.898109,0.2915488,-0.8273522,0.5436596,-3.064205,-3.341361,2.8749363
301,2.564908,2.512074,-1.4451474,3.9309783,0.32382658,-0.8412037,0.6091763,-2.9949224,-3.377422,2.7634332
302,2.4833076,2.5303228,-1.4834944,3.924804,0.33810073,-0.7812766,0.56003594,-2.9840755,-3.407176,2.8201196
303,2.484781,2.5287948,-1.4905041,3.915252,0.33056116,-0.77344507,0.5352816,-3.0046725,-3.395264,2.8538182
304,2.4890015,2.5268629,-1.493007,3.9094028,0.3253925,-0.7713736,0.522252,-3.0175228,-3.3865108,2.8717759
305,2.5214703,2.516337,-1.4870559,3.8968606,0.31015414,-0.78580886,0.50661504,-3.0496147,-3.357746,2.8963428
306,2.5785377,2.4995427,-1.4549993,3.8940542,0.30087203,-0.8378076,0.5400649,-3.0580606,-3.3343046,2.861239
307,2.568595,2.506235,-1.4451624,3.9062798,0.31316552,-0.8457717,0.5753284,-3.0247245,-3.3595233,2.8212192
308,2.552698,2.513479,-1.4459019,3.914327,0.3216895,-0.8398289,0.58951205,-3.0040796,-3.3783486,2.8043356
309,2.529818,2.522968,-1.4560059,3.921612,0.3285962,-0.8209798,0.58934164,-2.9905617,-3.3957822,2.8028903
310,2.4988608,2.5348268,-1.4753096,3.928927,0.33456877,-0.78882164,0.57642174,-2.9821517,-3.4128263,2.8139105
311,2.4889927,2.5349603,-1.500698,3.9252334,0.32585526,-0.7563044,0.53076965,-3.0126061,-3.3967144,2.85714
312,2.5139954,2.520356,-1.4957411,3.9132335,0.31384826,-0.7706989,0.5119159,-3.0431352,-3.3656998,2.8752925
313,2.5581481,2.4965007,-1.4700735,3.8939354,0.30084592,-0.8158487,0.51124835,-3.0702147,-3.3266559,2.8774693
314,2.5626378,2.499343,-1.4381839,3.8915286,0.31391743,-0.85712135,0.5660765,-3.0264702,-3.351514,2.8352787
315,2.5429053,2.5149188,-1.4420009,3.9022567,0.32574177,-0.8469876,0.58914006,-2.994086,-3.3831122,2.816665
316,2.504155,2.5417135,-1.4755024,3.926282,0.33684626,-0.79339564,0.5891878,-2.9693444,-3.4218345,2.8124712
317,2.5038655,2.5376213,-1.501674,3.9346812,0.3242832,-0.7562115,0.5442245,-3.0110595,-3.3992033,2.839597
318,2.5147793,2.5256073,-1.5042306,3.9309883,0.31334347,-0.75290775,0.5175303,-3.0436208,-3.3729944,2.8571308
319,2.5338173,2.5081494,-1.4832981,3.916016,0.30590478,-0.7834841,0.5119705,-3.0626633,-3.3481572,2.864869
320,2.5680969,2.4774466,-1.4217558,3.8759658,0.30235264,-0.87362796,0.5368483,-3.0620835,-3.3178256,2.860481
321,2.5314631,2.52189,-1.4493678,3.8858657,0.33306903,-0.8516667,0.5926259,-2.9686174,-3.3912385,2.8296022
322,2.502685,2.550822,-1.5110474,3.9310727,0.33620194,-0.75765705,0.5695914,-2.9720392,-3.419267,2.8217573
323,2.5189693,2.5223145,-1.4988588,3.9459546,0.31041735,-0.74308324,0.51778626,-3.0573854,-3.371634,2.8389864
324,2.5389266,2.4967225,-1.45501,3.9223175,0.29999897,-0.7990396,0.51715875,-3.0811698,-3.3422196,2.8537612
325,2.5439577,2.4946165,-1.4403679,3.905158,0.30379668,-0.83099055,0.533776,-3.0631883,-3.343834,2.8568983
326,2.5489988,2.4942553,-1.4224516,3.8789914,0.3116157,-0.8756604,0.5612357,-3.0289614,-3.3498294,2.8592951
327,2.535707,2.52379,-1.4644715,3.8798556,0.33210164,-0.8507349,0.5842307,-2.968513,-3.385803,2.8453023
328,2.5213792,2.5420997,-1.5057037,3.904273,0.33895832,-0.7926017,0.57384753,-2.9605207,-3.403101,2.8304064
329,2.5128443,2.5356839,-1.5136185,3.9408293,0.32609144,-0.736241,0.53490144,-3.0175803,-3.3906138,2.8221686
330,2.5201652,2.5113626,-1.4700377,3.9447384,0.3070833,-0.75879127,0.5189894,-3.0726728,-3.3651352,2.8334663
331,2.5334663,2.4948728,-1.4287896,3.9236913,0.29797098,-0.8168458,0.53151375,-3.082677,-3.3508644,2.850908
332,2.5434363,2.4994154,-1.4275359,3.8966799,0.30534,-0.85898006,0.5585556,-3.0427878,-3.3572166,2.8610268
333,2.5487776,2.5197608,-1.4619112,3.8674545,0.32616478,-0.87832147,0.59092623,-2.9663095,-3.37735,2.8618124
334,2.5293207,2.534756,-1.5128921,3.8956153,0.33937654,-0.79197073,0.5606569,-2.963393,-3.3866947,2.8336778
335,2.513248,2.5301929,-1.5123554,3.926528,0.33371216,-0.739999,0.52900696,-3.006928,-3.3818948,2.8183043
336,2.5093076,2.507801,-1.4502773,3.948046,0.3073594,-0.75780576,0.5167427,-3.0839014,-3.3679976,2.8274944
337,2.534499,2.5036755,-1.422027,3.9220908,0.2962811,-0.83965814,0.5566525,-3.0699306,-3.367595,2.8564239
338,2.552272,2.5129027,-1.4444522,3.8950284,0.30547065,-0.8721379,0.5828,-3.0180187,-3.3722224,2.866717
339,2.5519407,2.532441,-1.5191886,3.8735929,0.33893892,-0.8289034,0.57701105,-2.9372795,-3.3779418,2.848549
340,2.5038078,2.519224,-1.4981487,3.910236,0.34230214,-0.74168324,0.5153,-3.000797,-3.3702528,2.8152008
341,2.5011702,2.510049,-1.4531187,3.93098,0.31932047,-0.7625705,0.51811844,-3.0603652,-3.370907,2.8250937
342,2.519223,2.508846,-1.4285212,3.9362469,0.29884276,-0.80969787,0.54424834,-3.0843954,-3.3747976,2.8451815
343,2.550826,2.5168133,-1.4407291,3.923821,0.29213563,-0.8564574,0.5803159,-3.0571785,-3.3795974,2.8646195
344,2.5161989,2.4987226,-1.4500304,3.9206283,0.2823563,-0.8209773,0.57406664,-3.029081,-3.3394613,2.8274577
345,2.4933858,2.4996827,-1.4822519,3.9095278,0.3072035,-0.7666764,0.5418349,-2.9848504,-3.3319914,2.8048022
346,2.5436053,2.5521257,-1.5065396,3.8924186,0.38184705,-0.7784318,0.4988959,-2.990194,-3.4348488,2.8729546
347,2.5550911,2.5149798,-1.442483,3.8949156,0.32556248,-0.8518101,0.5742354,-3.0717251,-3.3882303,2.8556054
348,2.5321755,2.5029087,-1.4513124,3.91372,0.2942079,-0.8233391,0.57863367,-3.0413816,-3.3485136,2.8294592
349,2.5084245,2.5019298,-1.4729704,3.9307437,0.2797705,-0.78310746,0.56313485,-2.994563,-3.3279047,2.8136246
350,2.5110605,2.5232878,-1.4892606,3.9272556,0.31346172,-0.7759877,0.5295103,-2.9786913,-3.3725574,2.840818
351,2.5276916,2.5386534,-1.4886539,3.9096982,0.35222346,-0.7955192,0.51276106,-2.9982548,-3.418647,2.8694453
352,2.559436,2.5142918,-1.448939,3.8737783,0.35372278,-0.85071933,0.56583625,-3.0850255,-3.3951604,2.8530965
353,2.5327175,2.500595,-1.458216,3.9075103,0.287485,-0.8013647,0.58552307,-3.0270596,-3.3238842,2.8099813
354,2.4990833,2.525559,-1.487472,3.9477096,0.2875965,-0.76717097,0.52862024,-2.9510746,-3.3676963,2.8413193
355,2.52039,2.5252843,-1.4798764,3.920397,0.33751547,-0.81229174,0.5214271,-3.0129943,-3.4097397,2.866591
356,2.5324094,2.5209095,-1.4732157,3.9055624,0.34786335,-0.8254886,0.5322546,-3.0393455,-3.407331,2.8640196
357,2.5572875,2.508354,-1.4569669,3.8753636,0.34933633,-0.837489,0.5708035,-3.0820405,-3.3737066,2.8400679
358,2.5385358,2.5169802,-1.4614044,3.9009998,0.29493418,-0.78406656,0.5804097,-3.0081403,-3.3339272,2.8139222
359,2.516569,2.523269,-1.4727949,3.9285448,0.2918035,-0.78277034,0.5489651,-2.9804606,-3.364036,2.834264
360,2.5018287,2.5232368,-1.484373,3.9470544,0.31432718,-0.80762106,0.5115383,-2.9889486,-3.411488,2.8677628
361,2.5337713,2.5081568,-1.4761442,3.9088337,0.34805512,-0.83432966,0.53895926,-3.0589213,-3.3922884,2.8606803
362,2.5555654,2.511316,-1.4600564,3.8781464,0.33609417,-0.81183916,0.5794768,-3.0583434,-3.3488114,2.8287985
363,2.525712,2.5377297,-1.4569625,3.9065936,0.28062037,-0.76358885,0.5657834,-2.958813,-3.3576026,2.8166409
364,2.5034158,2.5125966,-1.4863737,3.9473732,0.30632794,-0.8173295,0.5169744,-3.0027854,-3.401397,2.8566246
365,2.5281544,2.5008476,-1.481976,3.9232142,0.34113154,-0.8347295,0.5384827,-3.0602994,-3.381102,2.8622482
366,2.5469904,2.5101998,-1.4666305,3.8950644,0.3446959,-0.8175773,0.5655551,-3.0597827,-3.3606572,2.8486729
367,2.5550518,2.532098,-1.4488416,3.8718443,0.32460278,-0.7824656,0.58559215,-3.0168066,-3.35087,2.824474
368,2.517783,2.5333447,-1.4689257,3.9143932,0.28881443,-0.78650856,0.53979343,-2.969128,-3.3924139,2.824596
369,2.5069382,2.5072284,-1.4891616,3.947109,0.30496168,-0.8211731,0.5216158,-3.0156534,-3.3912845,2.8509037
370,2.5256398,2.497158,-1.4817777,3.9341326,0.33511102,-0.8304005,0.54509276,-3.0618012,-3.3636687,2.8651283
371,2.5513697,2.5158253,-1.4559528,3.8895235,0.3457294,-0.80560076,0.57893836,-3.051403,-3.3498287,2.8518796
372,2.5463376,2.5458622,-1.449372,3.8656209,0.3109447,-0.77524036,0.5667905,-2.9753218,-3.3873217,2.8134775
373,2.5108557,2.5175247,-1.488391,3.9280207,0.29383117,-0.8093357,0.52070546,-2.9964495,-3.3972182,2.8263044
374,2.51032,2.5066895,-1.4892595,3.942142,0.30496997,-0.81909555,0.5262572,-3.0229878,-3.3809297,2.8444867
375,2.5133624,2.4991038,-1.4857714,3.948764,0.3174423,-0.82480425,0.5364146,-3.0456567,-3.364281,2.8604627
376,2.539906,2.5085182,-1.4573394,3.9175832,0.34285277,-0.8109747,0.57658637,-3.0559704,-3.3435621,2.8723514
377,2.5604644,2.5396125,-1.4440943,3.8569732,0.33188522,-0.7837626,0.5808188,-2.9958649,-3.3828862,2.827094
378,2.518772,2.521514,-1.4918537,3.9050138,0.29711246,-0.80874765,0.5163609,-2.9958684,-3.4058588,2.8068826
379,2.5030801,2.5046506,-1.4893332,3.9495273,0.30559236,-0.8189016,0.5242139,-3.033778,-3.3678446,2.8483882
380,2.5228486,2.5069025,-1.4590112,3.942886,0.3294424,-0.80889124,0.56946164,-3.0476744,-3.3382888,2.8821304
381,2.5479198,2.519471,-1.4506633,3.9033835,0.33411628,-0.7997885,0.58303475,-3.0250924,-3.359808,2.8623307
382,2.556364,2.5249705,-1.451863,3.8849952,0.3326225,-0.7972612,0.5814095,-3.0125363,-3.3749092,2.846527
383,2.554634,2.526744,-1.4596394,3.8796506,0.32719645,-0.7989685,0.56944615,-3.006633,-3.387214,2.8325028
384,2.5493321,2.527577,-1.4702574,3.877292,0.3198655,-0.80202466,0.5527057,-3.0018132,-3.399996,2.8170087
385,2.4989705,2.5159733,-1.5054864,3.923426,0.2959232,-0.8185913,0.49128675,-3.020992,-3.4001431,2.8049414
386,2.499618,2.5126748,-1.4767592,3.9433188,0.3105273,-0.8075405,0.5315634,-3.0330474,-3.3556087,2.854243
387,2.509743,2.512108,-1.4599271,3.942631,0.32017407,-0.8011717,0.55872524,-3.0336199,-3.3384612,2.8752222
388,2.5447185,2.5153186,-1.4516054,3.9129138,0.3292165,-0.79984313,0.5857244,-3.0195203,-3.3541958,2.869358
389,2.576822,2.5196488,-1.4602672,3.8733397,0.33039278,-0.8063459,0.58652437,-3.0024788,-3.3950503,2.8344626
390,2.5096474,2.5229735,-1.4992363,3.8974507,0.30678126,-0.8195515,0.4891658,-3.028399,-3.41558,2.7868686
391,2.4830823,2.521403,-1.4620955,3.9436748,0.3161731,-0.78934306,0.5370274,-3.0324197,-3.329035,2.8694131
392,2.5573394,2.5060563,-1.4592093,3.915104,0.32289448,-0.8040946,0.5975713,-3.0039818,-3.354694,2.8738806
393,2.5692737,2.5079885,-1.4707035,3.8951821,0.32063437,-0.81906086,0.57644206,-3.007143,-3.3957772,2.837217
394,2.5388608,2.5228071,-1.4820689,3.8860102,0.31689262,-0.8235258,0.51855,-3.028766,-3.4254544,2.793402
395,2.4998488,2.535014,-1.4713316,3.9093628,0.3209838,-0.7962756,0.5162797,-3.0387309,-3.3758464,2.8257053
396,2.4888997,2.5335171,-1.4632528,3.9270566,0.32323036,-0.7804058,0.536559,-3.0341382,-3.3355656,2.8604958
397,2.5214334,2.5141578,-1.4675483,3.9281898,0.31935,-0.79428667,0.56731325,-3.0151558,-3.3405282,2.8720493
398,2.5434484,2.5014548,-1.4707454,3.926287,0.31644967,-0.80534786,0.58453864,-3.0031195,-3.3485446,2.8747334
399,2.5747814,2.4911711,-1.4763308,3.9059713,0.31066972,-0.83527565,0.57783896,-2.9978855,-3.4023793,2.8384674
400,2.5368204,2.5243378,-1.4658564,3.894379,0.31828395,-0.81938124,0.5312873,-3.029311,-3.4122713,2.8095467
401,2.4945185,2.5506632,-1.4613011,3.9019308,0.32870072,-0.78367686,0.51488835,-3.0495527,-3.3713574,2.823923
402,2.5127382,2.5228276,-1.4790256,3.9235141,0.32521975,-0.78097105,0.5602389,-3.0218682,-3.3310044,2.8703756
403,2.5394752,2.498005,-1.4813483,3.926044,0.31568754,-0.8070682,0.5763653,-3.0023327,-3.351322,2.8703299
404,2.5679567,2.4786124,-1.470572,3.9162107,0.30296615,-0.84798455,0.57279056,-2.9899368,-3.4062507,2.8412058
405,2.523688,2.541109,-1.4471982,3.8938642,0.3190045,-0.8099911,0.52332747,-3.0398588,-3.4051392,2.807202
406,2.4943843,2.5538204,-1.4994099,3.9090385,0.34379837,-0.73928773,0.5519209,-3.0470574,-3.3012347,2.868008
407,2.5282445,2.484314,-1.4836749,3.920243,0.3180109,-0.8142466,0.56489515,-2.9956808,-3.3603065,2.8625271
408,2.5397778,2.4869843,-1.4661453,3.9177642,0.30936256,-0.83385056,0.5569027,-2.9966874,-3.3895772,2.8459916
409,2.5473073,2.5309205,-1.442845,3.9076405,0.30627128,-0.8303534,0.53764397,-3.027626,-3.4140759,2.8176153
410,2.5351958,2.5573423,-1.4616635,3.9029555,0.32072473,-0.7905771,0.5423148,-3.0502486,-3.381377,2.8241596
411,2.5123932,2.5302448,-1.5015775,3.9082441,0.33892208,-0.7603952,0.5643126,-3.03644,-3.3309245,2.8580673
412,2.5148282,2.4849381,-1.4851407,3.9173262,0.32668015,-0.8056371,0.5585592,-2.9994216,-3.3577917,2.8626494
413,2.527125,2.4769793,-1.4616501,3.919567,0.31186372,-0.83883417,0.54715526,-2.9876099,-3.3874142,2.8517416
414,2.5688162,2.5771778,-1.4323953,3.902824,0.291605,-0.82531416,0.5307255,-3.04964,-3.4071853,2.8041065
415,2.5205038,2.53791,-1.4957827,3.898477,0.335952,-0.757937,0.5736029,-3.0480974,-3.3495939,2.8375068
416,2.498785,2.464779,-1.485694,3.9186144,0.33977762,-0.804456,0.55544865,-2.9906137,-3.3639925,2.8679729
417,2.5407517,2.503094,-1.4477117,3.9224966,0.30160603,-0.8510212,0.5249729,-2.9937358,-3.388257,2.848425
418,2.5591495,2.5537255,-1.4531895,3.9089632,0.2931325,-0.8234594,0.5409265,-3.032799,-3.3800724,2.8265665
419,2.540253,2.5586965,-1.4795405,3.8977005,0.3164878,-0.7728955,0.57284135,-3.057538,-3.3661668,2.8233345
