,0,1,2,3,4,5,6,7,8,9
214,2.1156106,2.1127357,1.4834161,0.30884925,-2.4959798,0.65609545,-2.7497604,-4.8337173,-0.66259605,0.019356055
215,2.1369586,2.1164274,1.4839178,0.30801076,-2.5087357,0.66720766,-2.726061,-4.8213606,-0.64740366,0.029307576
216,2.153743,2.11933,1.4843123,0.30735153,-2.5187647,0.6759444,-2.707428,-4.8116455,-0.63545895,0.02148339
217,2.1536262,2.1193502,1.484315,0.30734694,-2.5188346,0.67600524,-2.7072983,-4.811578,-0.63537574,0.021428883
218,2.1438968,2.1210327,1.4845437,0.3069648,-2.5246482,0.6810697,-2.7180994,-4.8059464,-0.62845176,0.016893458
219,2.139601,2.1202898,1.4846447,0.30679607,-2.527215,0.68330574,-2.7228684,-4.8034596,-0.62539464,0.014890925
220,2.1271417,2.1181352,1.4849374,0.30630672,-2.5346596,0.67682034,-2.7367,-4.796248,-0.6165279,0.009082904
221,2.120159,2.1169276,1.4851016,0.306581,-2.538832,0.6731856,-2.744452,-4.7922063,-0.6115585,0.0058277803
222,2.0695608,2.1081777,1.4862908,0.30856833,-2.5085983,0.6468478,-2.8006234,-4.762919,-0.5755499,-0.017759046
223,2.0658743,2.1075401,1.4863775,0.3087131,-2.5063956,0.6449289,-2.796531,-4.760785,-0.5729264,-0.019477535
224,2.0519316,2.105129,1.4867052,0.30926073,-2.4980645,0.63767123,-2.7810524,-4.7688556,-0.5630039,-0.025977112
225,2.0545344,2.1046789,1.4867663,0.30936295,-2.4965093,0.63631636,-2.7781627,-4.7703624,-0.5611515,-0.027190492
226,2.117946,2.093713,1.4882567,0.31185356,-2.4586194,0.60330886,-2.7077668,-4.8070664,-0.6062788,-0.05675037
227,2.1231523,2.0928128,1.488379,0.31205806,-2.4555085,0.6005988,-2.7135465,-4.81008,-0.6099839,-0.05917736
228,2.128909,2.0918171,1.4885143,0.31228417,-2.4520686,0.60359544,-2.7199376,-4.813412,-0.61408085,-0.06186097
229,2.1050105,2.0876844,1.489076,0.31322283,-2.4377885,0.6160354,-2.7464685,-4.827245,-0.6310885,-0.07300156
230,2.06288,2.0803988,1.4900662,0.31487757,-2.4126146,0.6379655,-2.7932394,-4.851631,-0.66107094,-0.053362064
231,2.0526607,2.0786316,1.489826,0.31527895,-2.4065082,0.6432849,-2.8045843,-4.8575463,-0.6683436,-0.048598237
232,2.0518332,2.0784886,1.4898065,0.31531146,-2.4060137,0.6437157,-2.805503,-4.857067,-0.66893256,-0.04821246
233,2.0506067,2.0782764,1.4897777,0.31535962,-2.4052808,0.6443541,-2.8041413,-4.856357,-0.66980535,-0.04764074
234,2.041723,2.07674,1.489569,0.31570855,-2.410589,0.6489783,-2.794279,-4.851215,-0.6761275,-0.04349953
235,2.05663,2.0741622,1.4892186,0.31629404,-2.419496,0.65673774,-2.7777302,-4.8425865,-0.68673605,-0.03655056
236,2.0609617,2.0749114,1.4891168,0.3164642,-2.4220843,0.6589926,-2.7729213,-4.8400793,-0.6898188,-0.03453125
237,2.0629334,2.0752523,1.4890704,0.31654164,-2.4232626,0.65796626,-2.7707324,-4.838938,-0.691222,-0.033612095
238,2.107641,2.0829835,1.4880197,0.31829762,-2.4499764,0.6346947,-2.7211006,-4.8130608,-0.6594056,-0.012771263
239,2.112505,2.0838246,1.4879054,0.31848866,-2.4528828,0.63216287,-2.7265003,-4.8102455,-0.6559441,-0.010503884
240,2.104292,2.085245,1.4877124,0.31881124,-2.4577904,0.6278877,-2.7356179,-4.8054914,-0.6500992,-0.0066752876
241,2.0803297,2.0893886,1.4882755,0.3197524,-2.4721084,0.6154146,-2.7622197,-4.7916217,-0.63304627,0.004494981
242,2.0798147,2.0894778,1.4882877,0.31977263,-2.4724162,0.6151466,-2.7627914,-4.7913237,-0.6334128,0.0047350484
243,2.0595832,2.0929763,1.4887632,0.32056725,-2.484505,0.60461557,-2.7852511,-4.7796135,-0.6478106,-0.0046960036
244,2.0820508,2.0968616,1.4892913,0.3214497,-2.4979298,0.5929206,-2.8101933,-4.7666087,-0.66379976,-0.015169444
245,2.0825396,2.0969462,1.4893028,0.3214689,-2.4982219,0.59266615,-2.8096507,-4.766326,-0.6641476,-0.015397307
246,2.0825915,2.0969553,1.489304,0.32147095,-2.498253,0.592639,-2.809593,-4.766296,-0.66411054,-0.015421582
247,2.1217492,2.1037269,1.4902242,0.32300892,-2.5216508,0.5722563,-2.7661223,-4.7889614,-0.6362437,-0.033675313
248,2.1243665,2.1041794,1.4902858,0.32311174,-2.5232148,0.57361877,-2.7632167,-4.7904763,-0.634381,-0.03489545
249,2.0752485,2.1126733,1.4914402,0.32504094,-2.552564,0.59918606,-2.7086887,-4.818907,-0.59942585,-0.057792235
250,2.0635555,2.1146953,1.491715,0.3255002,-2.545577,0.60527253,-2.695708,-4.825675,-0.5911045,-0.06324298
251,2.0593057,2.11543,1.4918149,0.3256671,-2.5430377,0.60748464,-2.7004259,-4.828135,-0.58808017,-0.06522404
252,2.0643845,2.1163085,1.4919342,0.32586658,-2.540003,0.6101283,-2.706064,-4.8310747,-0.58446586,-0.06759153
253,2.0724406,2.1177015,1.4921235,0.326183,-2.5351894,0.61432177,-2.7150075,-4.8357377,-0.5901991,-0.071347
254,2.0912056,2.1209466,1.4925646,0.32544595,-2.5239768,0.6240895,-2.7358394,-4.846599,-0.60355335,-0.08009449
255,2.0990431,2.122302,1.4927487,0.32513812,-2.5192938,0.6281692,-2.7445402,-4.8511357,-0.60913104,-0.07644094
256,2.114113,2.1249082,1.4931029,0.32454622,-2.5102892,0.6360135,-2.76127,-4.842413,-0.61985564,-0.06941597
257,2.1237674,2.1265779,1.4933298,0.324167,-2.5045204,0.6410389,-2.7505524,-4.836825,-0.6267262,-0.0649155
258,2.1090004,2.1291316,1.4936768,0.323587,-2.4956968,0.6487255,-2.734159,-4.8282776,-0.6372352,-0.05803174
259,2.0964592,2.1313002,1.4939716,0.32309443,-2.488203,0.6552536,-2.7202363,-4.835537,-0.6461603,-0.052185513
260,2.0773363,2.134607,1.494421,0.32234335,-2.4767768,0.6652075,-2.7414653,-4.846606,-0.6597691,-0.043271266
261,2.090254,2.1368408,1.4947246,0.321836,-2.4690583,0.6719315,-2.7558057,-4.8540826,-0.66896206,-0.037249584
262,2.1078584,2.1398852,1.4951384,0.32114455,-2.4585392,0.68109506,-2.7753491,-4.843893,-0.6814903,-0.029043168
263,2.1197288,2.141938,1.4954174,0.32067832,-2.4514463,0.687274,-2.7621713,-4.8370223,-0.689938,-0.023509653
264,2.1097107,2.1436703,1.4956528,0.32028484,-2.44546,0.69248873,-2.7510495,-4.8312235,-0.69706756,-0.018839575
265,2.1062508,2.1442688,1.4957341,0.32014894,-2.4433928,0.69428974,-2.7472084,-4.829221,-0.69460523,-0.017226655
266,2.0704553,2.1504588,1.4965754,0.31874302,-2.4647813,0.7129223,-2.7074702,-4.8085017,-0.6691312,-0.000540308
267,2.0558703,2.152981,1.4969181,0.31817016,-2.4734962,0.7205142,-2.6912787,-4.8169436,-0.6587517,0.0062586204
268,2.0458155,2.1547198,1.4971544,0.31777525,-2.479504,0.725748,-2.702441,-4.8227634,-0.6515961,0.01094579
269,2.0435307,2.155115,1.497208,0.3176855,-2.4808693,0.7245588,-2.7049773,-4.8240857,-0.64997023,0.012010809
270,2.044532,2.155288,1.4972315,0.31764618,-2.4814677,0.7240375,-2.7060888,-4.824665,-0.6492576,0.01247759
271,2.0588157,2.157758,1.4975672,0.31708515,-2.4900026,0.71660244,-2.7219458,-4.832933,-0.6390925,0.0058191214
272,2.0704446,2.159769,1.4972938,0.3166284,-2.496951,0.7105493,-2.7348554,-4.839664,-0.63081676,0.00039823996
273,2.082526,2.1618583,1.4970099,0.31615388,-2.50417,0.7042606,-2.7482677,-4.846657,-0.6394146,-0.005233631
274,2.1025727,2.165325,1.4965388,0.3153665,-2.4921916,0.69382566,-2.7705224,-4.85826,-0.65368104,-0.014578616
275,2.1035526,2.1651554,1.4965158,0.31532803,-2.491606,0.69331557,-2.7716103,-4.858827,-0.6543784,-0.015035414
276,2.1132467,2.163479,1.496288,0.31494728,-2.4858136,0.68826956,-2.782372,-4.853216,-0.66127723,-0.019554388
277,2.1220677,2.1619537,1.4964952,0.31460083,-2.480543,0.6836779,-2.7921646,-4.84811,-0.6675548,-0.023666415
278,2.1410186,2.1586764,1.4969406,0.31385648,-2.4692192,0.6738134,-2.7711263,-4.837141,-0.6810414,-0.032500587
279,2.1376457,2.1580932,1.4970199,0.313724,-2.4672039,0.6720577,-2.767382,-4.835189,-0.68344176,-0.03407289
280,2.1154048,2.154247,1.4975426,0.31285048,-2.4539144,0.66048074,-2.7426915,-4.822315,-0.69926953,-0.023705151
281,2.108773,2.1531003,1.4976984,0.31259,-2.4499516,0.6570287,-2.7353292,-4.8184767,-0.6945499,-0.020613652
282,2.059102,2.1445107,1.4988658,0.31063908,-2.420272,0.6311735,-2.790471,-4.7897263,-0.6592012,0.0025409274
283,2.051752,2.1432397,1.4990386,0.31035042,-2.4158804,0.62734765,-2.7986305,-4.7939806,-0.6539706,0.005967142
284,2.0485663,2.1426888,1.4991134,0.31022528,-2.413977,0.6256893,-2.7950938,-4.7958245,-0.65170336,0.0074522477
285,2.0473297,2.142475,1.4991425,0.3101767,-2.413238,0.6250456,-2.793721,-4.7965403,-0.6508233,0.0068757813
286,2.0551374,2.1411247,1.499326,0.30987003,-2.4085727,0.6209815,-2.7850533,-4.8010597,-0.6452669,0.0032361688
287,2.0783541,2.1371098,1.4998716,0.30895814,-2.4224453,0.6088965,-2.7592793,-4.814498,-0.6287445,-0.007586571
288,2.0830917,2.137929,1.499983,0.30877206,-2.425276,0.6064305,-2.75402,-4.81724,-0.62537295,-0.00979503
289,2.091682,2.1394145,1.5001849,0.30843467,-2.430409,0.601959,-2.7444835,-4.8222127,-0.6314863,-0.013799473
290,2.1247656,2.1451356,1.5009625,0.30713525,-2.4501772,0.61917996,-2.7077558,-4.841362,-0.6550305,-0.029221725
291,2.1014204,2.1491728,1.5015112,0.30621833,-2.4641266,0.63133186,-2.6818392,-4.8548746,-0.67164433,-0.04010436
292,2.076094,2.1535525,1.5021064,0.30522358,-2.4792597,0.644515,-2.7099552,-4.869534,-0.68966806,-0.051910486
293,2.0835226,2.1548371,1.5022811,0.30493182,-2.4836986,0.64838177,-2.718202,-4.8738337,-0.6949547,-0.05537341
294,2.113699,2.1600556,1.5029902,0.30374658,-2.4656675,0.66408944,-2.7517023,-4.8913,-0.71642995,-0.06944041
295,2.13269,2.1633399,1.5034366,0.30300066,-2.45432,0.6542041,-2.7727852,-4.9022927,-0.72994506,-0.07829326
296,2.1450648,2.16548,1.5037274,0.3025146,-2.4469256,0.64776254,-2.786523,-4.909456,-0.72113836,-0.084061965
297,2.1570346,2.1675498,1.5040088,0.30204448,-2.4397733,0.6415319,-2.7998114,-4.916384,-0.7126199,-0.07848211
298,2.173535,2.1704032,1.5043966,0.3013964,-2.429914,0.6329429,-2.7814934,-4.9259353,-0.7008772,-0.07079024
299,2.1735134,2.170407,1.504397,0.30139554,-2.429901,0.6329316,-2.7814693,-4.9259477,-0.7008617,-0.070780076
300,2.1672196,2.1714954,1.504545,0.30114833,-2.4261403,0.6296555,-2.7744823,-4.9223046,-0.6963827,-0.06784617
301,2.1504898,2.1686022,1.5049381,0.3004912,-2.416144,0.6209471,-2.7559097,-4.912621,-0.68447673,-0.06004738
302,2.134348,2.1658108,1.5053174,0.29985723,-2.4257889,0.61254483,-2.73799,-4.903278,-0.6729893,-0.052522738
303,2.1043408,2.1606216,1.5060227,0.29867864,-2.4437187,0.5969253,-2.771302,-4.885909,-0.65163463,-0.0385347
304,2.0715075,2.1549437,1.5067943,0.29738906,-2.4633374,0.57983464,-2.7348523,-4.8669043,-0.6282686,-0.02322916
305,2.0503232,2.1512804,1.5072923,0.296557,-2.4759955,0.5688076,-2.75837,-4.8546424,-0.6131926,-0.013353901
306,2.0381675,2.1491783,1.507578,0.29607958,-2.483259,0.56248015,-2.7448752,-4.847606,-0.60454184,-0.0076873377
307,2.0176466,2.1456296,1.5080603,0.29527357,-2.4955208,0.5517984,-2.7220938,-4.835728,-0.61914575,0.0018787202
308,2.0290003,2.1436663,1.5083271,0.29482764,-2.502305,0.5458885,-2.7094896,-4.8291564,-0.6272257,0.0071713543
309,2.0424454,2.1413412,1.5086432,0.29429957,-2.5103388,0.53888994,-2.7244155,-4.821374,-0.636794,0.013438881
310,2.0502279,2.1399953,1.508826,0.29399392,-2.514989,0.54294086,-2.733055,-4.8168693,-0.6423323,0.017066699
311,2.0534716,2.1394343,1.5089023,0.29386652,-2.516927,0.5446293,-2.7366562,-4.814992,-0.64464074,0.015554617
312,2.0598836,2.1383255,1.509053,0.29361466,-2.5207584,0.54796696,-2.7437744,-4.818703,-0.64920396,0.012565567
313,2.0855565,2.1338859,1.5096563,0.2926063,-2.5054183,0.56133044,-2.772275,-4.8335633,-0.6674742,0.00059792737
314,2.1028738,2.130891,1.5100633,0.29192612,-2.4950707,0.5703446,-2.7530503,-4.843587,-0.67979825,-0.00747471
315,2.1161962,2.1285872,1.5103765,0.29140285,-2.4871104,0.57727927,-2.7382607,-4.8358755,-0.68927914,-0.013685006
316,2.0978618,2.1254168,1.5108074,0.29068273,-2.4761553,0.5868228,-2.717907,-4.825263,-0.7023269,-0.022231704
317,2.0832887,2.1228967,1.5111499,0.29011035,-2.4674475,0.5944086,-2.7017286,-4.816828,-0.69195575,-0.029025136
318,2.0544343,2.1179068,1.5118281,0.28897703,-2.4502063,0.6094281,-2.733761,-4.800126,-0.6714213,-0.042475894
319,2.0500424,2.1171474,1.5119313,0.28880453,-2.447582,0.6117142,-2.7386367,-4.802668,-0.6682958,-0.04452319
320,2.1175163,2.1054792,1.5135171,0.28615436,-2.407265,0.6468362,-2.8135424,-4.8417234,-0.6202776,-0.07597672
321,2.1180477,2.1053874,1.5135297,0.2861335,-2.4075825,0.6471128,-2.8141322,-4.842031,-0.61989945,-0.07622441
322,2.1257029,2.1040637,1.5137095,0.28583282,-2.4121566,0.6510975,-2.805634,-4.846462,-0.61445165,-0.07979291
323,2.1441374,2.1008759,1.5141428,0.28655687,-2.4231718,0.6606932,-2.785169,-4.857132,-0.60133255,-0.08838636
324,2.1426485,2.1006184,1.5141778,0.28661534,-2.4240613,0.6614682,-2.783516,-4.8579936,-0.600273,-0.0890804
325,2.136573,2.0995677,1.5143206,0.28685397,-2.4276915,0.66463065,-2.7767713,-4.8615103,-0.59594935,-0.086248256
326,2.1298573,2.0984063,1.5144784,0.28711775,-2.4317043,0.6681264,-2.769316,-4.8653975,-0.60072863,-0.08311765
327,2.111202,2.0951803,1.5149169,0.28785047,-2.4428513,0.65841573,-2.7486057,-4.8761954,-0.61400485,-0.07442128
328,2.084646,2.0905879,1.5155411,0.2888935,-2.458719,0.6445926,-2.7191248,-4.860824,-0.6329036,-0.062041964
329,2.047975,2.0842464,1.516403,0.2903338,-2.4806306,0.6255044,-2.7598348,-4.839598,-0.65900064,-0.044947498
330,2.0439198,2.0835452,1.5164983,0.29049307,-2.4830537,0.6233935,-2.7643368,-4.8372507,-0.6561147,-0.04305709
331,2.024571,2.0801992,1.5169531,0.29125303,-2.494615,0.6133219,-2.742857,-4.826051,-0.642345,-0.034037493
332,1.9912063,2.0744295,1.5177373,0.2925635,-2.474679,0.59595466,-2.7058175,-4.806739,-0.61860085,-0.018484253
333,1.9987439,2.073126,1.5179144,0.29285955,-2.470175,0.5920311,-2.6974497,-4.802376,-0.6132366,-0.01497051
334,2.0038433,2.0722442,1.5180342,0.29305986,-2.467128,0.59468555,-2.6917884,-4.799424,-0.6096075,-0.012593331
335,2.0057817,2.071909,1.5180798,0.293136,-2.4659698,0.59569454,-2.6896365,-4.800546,-0.6082281,-0.011689741
336,2.0350423,2.066849,1.5187675,0.29428527,-2.4484859,0.6109256,-2.72212,-4.817483,-0.5874045,0.001950419
337,2.042306,2.0655928,1.5189382,0.29457057,-2.4441457,0.6147066,-2.7301838,-4.821687,-0.5822352,-0.0014356232
338,2.0813675,2.058838,1.5198562,0.2961048,-2.4208055,0.6350392,-2.773548,-4.844297,-0.61003363,-0.019644532
339,2.1077273,2.0542796,1.5204757,0.29714012,-2.436556,0.64876026,-2.8028111,-4.859555,-0.62879276,-0.03193241
340,2.1124597,2.0534613,1.520587,0.297326,-2.4393837,0.65122354,-2.7975576,-4.8622937,-0.63216054,-0.03413842
341,2.1101096,2.0530548,1.5206422,0.2974183,-2.440788,0.6524468,-2.7949488,-4.863654,-0.633833,-0.03523391
342,2.0657115,2.045377,1.5216856,0.29916212,-2.4673169,0.6755573,-2.7456605,-4.8379555,-0.66542923,-0.0559305
343,2.0870101,2.041694,1.5221862,0.29999867,-2.4800434,0.6866439,-2.7220159,-4.8256273,-0.6805866,-0.06585908
344,2.090111,2.0411577,1.522259,0.30012047,-2.4818964,0.68825805,-2.7185733,-4.8238325,-0.6827934,-0.06441353
345,2.109764,2.037759,1.5227209,0.30089238,-2.4936397,0.67802805,-2.6967554,-4.812457,-0.69677967,-0.05525203
346,2.114684,2.0369081,1.5228366,0.30108562,-2.4965794,0.6754671,-2.7022173,-4.8096094,-0.700281,-0.052958533
347,2.1242082,2.0352612,1.5230604,0.3014597,-2.5022702,0.6705095,-2.7127905,-4.8040967,-0.69350314,-0.048518796
348,2.1183877,2.0342546,1.5231973,0.3016883,-2.505748,0.66747975,-2.719252,-4.800728,-0.6893609,-0.04580549
349,2.106974,2.0322807,1.5234655,0.30213663,-2.498928,0.6615385,-2.731923,-4.7941213,-0.6812381,-0.04048479
350,2.093644,2.0299757,1.5237788,0.30161306,-2.4909632,0.65459985,-2.7467213,-4.7864056,-0.67175174,-0.034270905
351,2.087923,2.0289865,1.5239133,0.30138838,-2.487545,0.65162206,-2.753072,-4.7897167,-0.6676805,-0.031604126
352,2.061276,2.0335946,1.5245396,0.30034176,-2.4716227,0.63775146,-2.7826543,-4.8051405,-0.64871687,-0.019182324
353,2.076611,2.0362465,1.5249,0.29973945,-2.4624596,0.6297691,-2.7996786,-4.814017,-0.63780355,-0.012033727
354,2.1113753,2.0422583,1.525717,0.29837403,-2.441687,0.6116733,-2.7610853,-4.834139,-0.61306334,0.0041719335
355,2.1004622,2.0441456,1.5259736,0.29794538,-2.4351664,0.6059927,-2.74897,-4.8404555,-0.6052969,0.009259194
356,2.0916038,2.0456774,1.5261817,0.29759744,-2.4404595,0.60138154,-2.7391357,-4.845583,-0.5989927,0.013388672
357,2.0904372,2.0458791,1.5262091,0.29755163,-2.4411566,0.6007743,-2.7404308,-4.846258,-0.59816253,0.013932474
358,2.07559,2.0484467,1.526558,0.2969685,-2.4500282,0.59304583,-2.7569134,-4.837664,-0.58759636,0.020853681
359,2.0539796,2.0521836,1.527066,0.29611972,-2.462941,0.58179706,-2.7329228,-4.8251557,-0.5722172,0.030927507
360,2.0528948,2.0523713,1.5270915,0.2960771,-2.4635892,0.5812324,-2.7317185,-4.8245277,-0.5729892,0.03143319
361,2.0547352,2.0526896,1.5271348,0.2960048,-2.464689,0.5802744,-2.7296753,-4.8234625,-0.574299,0.03229114
362,2.0654824,2.054548,1.5273874,0.29558268,-2.4711106,0.5746802,-2.7177444,-4.8172417,-0.58194727,0.02728127
363,2.1021416,2.0608876,1.5282489,0.2941428,-2.4930153,0.5937624,-2.6770473,-4.7960224,-0.6080361,0.010192225
364,2.1193027,2.0638552,1.5286522,0.29346877,-2.4827611,0.6026952,-2.657996,-4.7860894,-0.6202489,0.0021924265
365,2.1275845,2.0652874,1.5288469,0.29314348,-2.4778125,0.6070061,-2.6671898,-4.781296,-0.6261427,-0.0016681768
366,2.1501613,2.0691915,1.5293775,0.29225674,-2.4643223,0.6187579,-2.6922534,-4.7943635,-0.6422096,-0.012192533
367,2.1200278,2.0744023,1.5300857,0.2910732,-2.446317,0.63444316,-2.7257059,-4.8118052,-0.6636542,-0.026239477
368,2.071537,2.0827878,1.5312253,0.28916863,-2.4173427,0.65968394,-2.7795377,-4.839873,-0.62914544,-0.04884387
369,2.089802,2.0859463,1.5316546,0.28845122,-2.406429,0.66919136,-2.7998145,-4.850445,-0.61614704,-0.057358246
370,2.0903206,2.086036,1.5316668,0.28843087,-2.406739,0.6694613,-2.8003902,-4.8507447,-0.61577797,-0.057599988
371,2.1006415,2.0878208,1.5319093,0.2880255,-2.412906,0.6748336,-2.7889326,-4.8567185,-0.60843307,-0.062411163
372,2.1264863,2.0922902,1.5325167,0.2870104,-2.4283488,0.6882865,-2.7602413,-4.871678,-0.5900405,-0.05036341
373,2.142467,2.0950537,1.5328923,0.28638273,-2.4378977,0.679968,-2.7425003,-4.880928,-0.57866764,-0.04291381
374,2.1374273,2.095925,1.5330108,0.2861848,-2.440909,0.6773447,-2.7369056,-4.8838453,-0.5750811,-0.04056451
375,2.1001985,2.102363,1.5338858,0.28472257,-2.4631538,0.6579661,-2.6955762,-4.8622966,-0.548587,-0.023209985
376,2.096512,2.1030006,1.5339725,0.2845778,-2.4653566,0.6560472,-2.6914837,-4.8601627,-0.55121046,-0.021491531
377,2.0884798,2.1043897,1.5341613,0.2842623,-2.4701562,0.6518662,-2.7004008,-4.8555136,-0.5569267,-0.017747194
378,2.058819,2.1095188,1.5348585,0.28309733,-2.4524333,0.636427,-2.7333283,-4.8383455,-0.5780349,-0.0039206315
379,2.0358152,2.1134968,1.5353991,0.2821938,-2.438688,0.6244528,-2.758866,-4.8250303,-0.5944058,-0.014644099
380,2.0129642,2.1174483,1.5359361,0.28129628,-2.452342,0.61255825,-2.784234,-4.811804,-0.6106678,-0.025296278
381,2.014388,2.1176946,1.5359696,0.28124034,-2.453193,0.61181706,-2.7858148,-4.81098,-0.61168116,-0.025960065
382,2.0208294,2.1165807,1.536121,0.28098735,-2.4570417,0.6084641,-2.7929657,-4.8072515,-0.61626524,-0.028962798
383,2.0376275,2.1136758,1.5365158,0.2803276,-2.467079,0.5997203,-2.7743175,-4.7975283,-0.6282196,-0.036793318
384,2.044249,2.1125307,1.5366714,0.2800675,-2.4710355,0.60316706,-2.7669666,-4.7936954,-0.63293195,-0.039880075
385,2.0761561,2.107013,1.5374213,0.28132072,-2.4901006,0.61977565,-2.731545,-4.775227,-0.6556389,-0.054753877
386,2.0791774,2.1064906,1.5374924,0.2814394,-2.491906,0.6213483,-2.728191,-4.773478,-0.6534887,-0.056162305
387,2.0823545,2.105941,1.537567,0.28156418,-2.4938045,0.6230022,-2.7246637,-4.775317,-0.6512276,-0.057643414
388,2.0876472,2.1050258,1.5376914,0.28177205,-2.496967,0.62575716,-2.7187881,-4.778381,-0.647461,-0.055176165
389,2.1068015,2.1017134,1.5381415,0.28252438,-2.4855218,0.6357275,-2.697524,-4.789468,-0.63382965,-0.046247184
390,2.0899115,2.0987926,1.5385385,0.28318778,-2.4754295,0.6445192,-2.6787736,-4.799244,-0.6218098,-0.03837377
391,2.0829463,2.097588,1.5387021,0.28346133,-2.4712677,0.6481447,-2.6865058,-4.8032756,-0.61685306,-0.03512694
392,2.0449746,2.0910215,1.5395945,0.28495273,-2.4485788,0.6283794,-2.7286599,-4.8252544,-0.5898302,-0.017426088
393,2.0261095,2.0877593,1.5400379,0.2856937,-2.4373064,0.6185596,-2.7496028,-4.836174,-0.6032557,-0.008631946
394,2.0454788,2.0844097,1.5404931,0.28645447,-2.4257329,0.6084773,-2.7711055,-4.8473854,-0.61704004,0.00039727683
395,2.0470824,2.0841324,1.5405308,0.28651747,-2.4247746,0.60764253,-2.7693253,-4.848314,-0.61818135,0.0011448603
396,2.0687592,2.0803838,1.5410403,0.28736886,-2.437727,0.59635913,-2.745261,-4.860861,-0.6336078,0.0112497
397,2.0984824,2.0752437,1.5417389,0.28853628,-2.4554873,0.5808874,-2.712264,-4.878065,-0.6124551,0.025105402
398,2.116019,2.072211,1.542151,0.28922507,-2.4659657,0.57175905,-2.6927958,-4.8679147,-0.599975,0.0332803
399,2.12653,2.0703933,1.542398,0.2896379,-2.4722462,0.5662878,-2.681127,-4.8618307,-0.59249485,0.028380554
400,2.1249416,2.0701187,1.5424353,0.28970027,-2.4731953,0.565461,-2.6793637,-4.8609114,-0.59136444,0.027640095
401,2.1086853,2.0673075,1.5428174,0.29033878,-2.482909,0.556999,-2.6974108,-4.851502,-0.5797954,0.020062003
402,2.1015434,2.0660725,1.5429852,0.29061928,-2.4871764,0.5532815,-2.7053392,-4.8473682,-0.58487797,0.016732775
403,2.077133,2.0618513,1.543559,0.29157805,-2.5017624,0.5659879,-2.7324383,-4.833239,-0.6022499,0.0053535774
404,2.084059,2.0606534,1.5437217,0.2918501,-2.5059009,0.5695931,-2.7401273,-4.8292303,-0.60717887,0.0021249487
405,2.1056798,2.0569146,1.5442299,0.29269928,-2.492982,0.58084726,-2.7641294,-4.8167157,-0.6225654,-0.007953726
406,2.126121,2.0533795,1.5447103,0.29350215,-2.4807677,0.5914876,-2.7414365,-4.804884,-0.6371126,-0.017482655
407,2.1191673,2.052177,1.5448737,0.29377526,-2.4766128,0.59510714,-2.733717,-4.800859,-0.6420612,-0.020724142
408,2.0748734,2.0598366,1.5459148,0.29551497,-2.4501462,0.61816335,-2.6845443,-4.775221,-0.6735832,-0.041372146
409,2.0626535,2.0619497,1.546202,0.29599494,-2.4428446,0.6245241,-2.69811,-4.768148,-0.6822795,-0.047068518
