,0,1,2,3,4,5,6,7,8,9
860,-1.2927527,2.9602852,0.7251144,-4.254705,-2.0513778,-3.5383205,-3.1117103,1.1131524,2.5175292,0.9891266
861,-1.2949344,2.958482,0.7225514,-4.2580285,-2.0526733,-3.5402312,-3.1138642,1.1204572,2.513412,0.98755777
862,-1.3046607,2.9504437,0.711125,-4.272846,-2.0584488,-3.548749,-3.1234663,1.0878912,2.4950562,0.98056364
863,-1.3106195,2.945519,0.7041246,-4.2819242,-2.0619872,-3.5539672,-3.129349,1.1078427,2.4838104,0.9762787
864,-1.3164228,2.9407227,0.69730693,-4.2907653,-2.0654333,-3.5590494,-3.1350782,1.1272736,2.4947627,0.97210556
865,-1.3452089,2.9169323,0.73112464,-4.33462,-2.0825264,-3.5842583,-3.1634963,1.2236559,2.549089,0.95140564
866,-1.3455083,2.9166849,0.7314764,-4.3350763,-2.0827043,-3.5845206,-3.163792,1.2226533,2.549654,0.9511903
867,-1.3449757,2.9162447,0.73210216,-4.335888,-2.0830207,-3.584987,-3.1643176,1.2208699,2.5506592,0.9508073
868,-1.3389755,2.9112859,0.7391511,-4.326747,-2.0865836,-3.5902414,-3.170241,1.20078,2.5619829,0.9464926
869,-1.3383746,2.9107893,0.7398571,-4.3258314,-2.0869405,-3.5907676,-3.1708343,1.198768,2.5608487,0.9460605
870,-1.318274,2.8941772,0.76347107,-4.295209,-2.0988762,-3.6083703,-3.190678,1.1314667,2.5229142,0.96051466
871,-1.3165578,2.8927588,0.7654874,-4.2925944,-2.0998955,-3.6098733,-3.1923723,1.1257201,2.5261533,0.96174884
872,-1.304969,2.8831813,0.7791018,-4.2749395,-2.106777,-3.620022,-3.203813,1.1645219,2.5480242,0.9700822
873,-1.2938559,2.8923657,0.7921573,-4.2580094,-2.113376,-3.629754,-3.2147841,1.201731,2.5689971,0.97807354
874,-1.2902163,2.8953736,0.7964331,-4.252465,-2.1155372,-3.6329415,-3.2183774,1.2139173,2.5621283,0.9806908
875,-1.2880014,2.8972042,0.79383105,-4.24909,-2.1168523,-3.6348813,-3.220564,1.2213333,2.557948,0.98228353
876,-1.2753211,2.9076838,0.77893436,-4.229772,-2.1243818,-3.6459858,-3.233082,1.1788769,2.5340173,0.99140185
877,-1.2699851,2.9120939,0.7726657,-4.221643,-2.1275504,-3.6506588,-3.2278142,1.1610107,2.523947,0.9952389
878,-1.2696785,2.9123473,0.7723055,-4.2211757,-2.1277325,-3.6509273,-3.2275114,1.1599841,2.5245256,0.9954594
879,-1.283568,2.9238262,0.75598824,-4.2000155,-2.1359801,-3.6630907,-3.2137995,1.1134789,2.5507386,1.0054473
880,-1.2948403,2.9331422,0.7427457,-4.2171884,-2.1426735,-3.6729622,-3.2026713,1.0757369,2.572012,1.013553
881,-1.2992755,2.9368076,0.73753536,-4.223945,-2.145307,-3.6768463,-3.1982927,1.0905868,2.580382,1.0167423
882,-1.3004787,2.937802,0.73612183,-4.225778,-2.1460216,-3.6757927,-3.197105,1.0946153,2.5826528,1.0176076
883,-1.3318542,2.9637325,0.6992621,-4.2735777,-2.1646523,-3.6483161,-3.1661303,1.1996677,2.5234396,1.0401695
884,-1.3384335,2.9691699,0.69153285,-4.283601,-2.1607456,-3.6425545,-3.159635,1.2216965,2.511023,1.0449005
885,-1.3423984,2.9724467,0.68687487,-4.2896414,-2.1583912,-3.6390822,-3.1557207,1.234972,2.5185058,1.0477517
886,-1.3546213,2.9825482,0.67251545,-4.308263,-2.1511333,-3.6283782,-3.143654,1.1940469,2.5415735,1.0565411
887,-1.3733261,2.9980068,0.6505413,-4.279767,-2.1400263,-3.6119978,-3.1251884,1.1314192,2.5768738,1.0699916
888,-1.3763622,3.000516,0.64697444,-4.2751417,-2.1382234,-3.609339,-3.122191,1.1212535,2.5826037,1.0678083
889,-1.3795304,3.0031343,0.65069646,-4.270315,-2.136342,-3.6065645,-3.1190631,1.1106454,2.588583,1.06553
890,-1.3896921,3.0115323,0.6626343,-4.254834,-2.1303082,-3.5976655,-3.1090314,1.0766218,2.5694056,1.0582228
891,-1.3999728,3.0200288,0.67471206,-4.239172,-2.1242034,-3.5886624,-3.0988822,1.111044,2.5500033,1.05083
892,-1.4121898,3.009932,0.6890645,-4.2205596,-2.116949,-3.5779636,-3.0868213,1.1519494,2.5269468,1.0420449
893,-1.4116495,3.0094855,0.6896993,-4.2197366,-2.1166282,-3.5774903,-3.086288,1.1537586,2.525927,1.0416563
894,-1.4035709,3.002809,0.6802086,-4.207429,-2.1118312,-3.5704157,-3.0783126,1.1808075,2.510681,1.0358471
895,-1.4023951,3.0018373,0.6788274,-4.20922,-2.111133,-3.569386,-3.077152,1.1847441,2.508462,1.0350016
896,-1.4021366,3.0016236,0.67852366,-4.209614,-2.1109796,-3.5691595,-3.0774074,1.1856098,2.507974,1.0348157
897,-1.3971889,2.9975345,0.67271113,-4.2171516,-2.1080415,-3.5648267,-3.0822918,1.2021757,2.5173113,1.0312579
898,-1.3946373,2.9954257,0.6697136,-4.221039,-2.1065264,-3.5625923,-3.0848107,1.1936326,2.5221267,1.0294231
899,-1.3632295,2.9694686,0.7066113,-4.2688875,-2.0878763,-3.5350873,-3.115817,1.088472,2.5814009,1.006838
900,-1.3613129,2.9678845,0.70886296,-4.2718077,-2.086738,-3.5334089,-3.1177092,1.0948895,2.5850182,1.0054597
901,-1.3370012,2.947792,0.73742414,-4.23477,-2.0723019,-3.5121183,-3.14171,1.1762905,2.6309001,0.9879773
902,-1.3368704,2.947684,0.7375777,-4.2345705,-2.0722241,-3.5122328,-3.141839,1.1767282,2.631147,0.9878833
903,-1.3334092,2.9448235,0.7416439,-4.2292976,-2.070169,-3.5152638,-3.145256,1.1651393,2.637679,0.98539436
904,-1.3274604,2.939907,0.74863255,-4.220235,-2.0666366,-3.5204735,-3.1511288,1.1452212,2.6264522,0.9811166
905,-1.3162532,2.9491694,0.76179874,-4.2031612,-2.0599816,-3.530288,-3.1621928,1.1076968,2.6053014,0.9730575
906,-1.3150635,2.9501526,0.76319647,-4.201349,-2.0592752,-3.5313299,-3.1610184,1.1037133,2.603056,0.97220194
907,-1.3192483,2.9536111,0.7681128,-4.1949735,-2.05679,-3.5349946,-3.156887,1.0897014,2.595158,0.9691926
908,-1.3302069,2.962668,0.7809868,-4.1782784,-2.050283,-3.5445914,-3.1460686,1.1263932,2.5744767,0.9613124
909,-1.3465202,2.97615,0.8001516,-4.203131,-2.040596,-3.5588775,-3.1299636,1.181014,2.5436895,0.94958156
910,-1.3569516,2.9847713,0.81240636,-4.219023,-2.034402,-3.5680127,-3.140262,1.2159408,2.5240028,0.9420804
911,-1.3659647,2.9922202,0.8229948,-4.232754,-2.0290499,-3.5759058,-3.1491597,1.1857631,2.506993,0.93559915
912,-1.3753893,2.984431,0.8340669,-4.2471123,-2.0234535,-3.5841594,-3.158464,1.154207,2.4892063,0.9288219
913,-1.3806982,2.9800434,0.8403038,-4.2552004,-2.020301,-3.5888085,-3.163705,1.1364316,2.4992256,0.9250043
914,-1.3784215,2.9781618,0.8429784,-4.258669,-2.0189493,-3.5908022,-3.1659527,1.1288087,2.5035222,0.92336714
915,-1.368732,2.9701538,0.85436165,-4.273431,-2.0131955,-3.5823166,-3.1755185,1.0963658,2.5218086,0.9163994
916,-1.3665884,2.9683821,0.85687995,-4.2766967,-2.0119226,-3.5804393,-3.1776347,1.1035432,2.525854,0.9148579
917,-1.3603619,2.9632363,0.86419475,-4.2861824,-2.0082254,-3.5749867,-3.1714878,1.1243907,2.5376048,0.91038054
918,-1.351309,2.9557545,0.8748301,-4.2723904,-2.0028498,-3.5670588,-3.1625504,1.1547022,2.55469,0.9038706
919,-1.3499912,2.9546654,0.873282,-4.270383,-2.0020673,-3.5659049,-3.1612494,1.1591145,2.5571768,0.902923
920,-1.3455589,2.9583285,0.8680749,-4.2636304,-1.9994354,-3.5620234,-3.1568737,1.173955,2.5655417,0.8997357
921,-1.3272762,2.9734383,0.8465966,-4.2357774,-1.9885793,-3.5460126,-3.1388247,1.1127406,2.6000454,0.88658875
922,-1.3155138,2.9831593,0.83277833,-4.217858,-1.9815948,-3.535712,-3.1272128,1.1521236,2.622244,0.87813056
923,-1.2998146,2.996134,0.8143349,-4.1939406,-1.9722725,-3.5219636,-3.1117141,1.0995587,2.6518722,0.8668413
924,-1.2911758,3.0032735,0.80418617,-4.18078,-1.9671428,-3.5143983,-3.103186,1.0706342,2.6355686,0.86062926
925,-1.2880181,3.0058832,0.80047643,-4.175969,-1.9652678,-3.511633,-3.1000686,1.0812072,2.629609,0.85835856
926,-1.2870357,3.0066953,0.79932225,-4.1744723,-1.9646844,-3.5124934,-3.0990987,1.0844966,2.627755,0.85765207
927,-1.2868061,3.006885,0.79905254,-4.174123,-1.964548,-3.5126944,-3.098872,1.0852653,2.6273217,0.8578172
928,-1.2777286,3.0143871,0.7883883,-4.1602936,-1.9699383,-3.520644,-3.0899105,1.115659,2.6101902,0.8643448
929,-1.2595026,2.9993243,0.7669767,-4.132527,-1.9807608,-3.536605,-3.0719175,1.1766833,2.5757935,0.8774509
930,-1.2552432,2.995804,0.7619727,-4.139016,-1.9832901,-3.540335,-3.0677125,1.1909449,2.5677547,0.88051385
931,-1.2478294,2.989677,0.7532631,-4.1503105,-1.9876924,-3.5468273,-3.0603936,1.166122,2.5537632,0.885845
932,-1.2584398,2.9809082,0.74079823,-4.166475,-1.9939927,-3.5561192,-3.049919,1.1305963,2.5337389,0.8934748
933,-1.2663888,2.9743388,0.73145986,-4.1785846,-1.9987128,-3.5630803,-3.0577662,1.1039814,2.5187373,0.89919084
934,-1.2779018,2.9648237,0.7179344,-4.196124,-2.0055492,-3.5731626,-3.069132,1.065433,2.540465,0.9074698
935,-1.2810043,2.9622595,0.71428955,-4.200851,-2.0073915,-3.5704455,-3.072195,1.0550449,2.5463204,0.9097009
936,-1.2857732,2.9583182,0.70868707,-4.208116,-2.0102232,-3.5662692,-3.076903,1.0710123,2.5553205,0.91313016
937,-1.2894244,2.9553006,0.70439756,-4.213679,-2.0123913,-3.5630715,-3.0805078,1.0832376,2.5622115,0.9105045
938,-1.2898803,2.9549239,0.70493317,-4.2143736,-2.012662,-3.5626721,-3.080958,1.0847641,2.563072,0.9101767
939,-1.3014615,2.9453526,0.71853864,-4.232017,-2.0195389,-3.5728142,-3.092391,1.1235405,2.5849285,0.90184873
940,-1.3047522,2.942633,0.72240466,-4.2370305,-2.021493,-3.575696,-3.0956397,1.1345588,2.578718,0.89948237
941,-1.3048944,2.9427505,0.7225718,-4.237247,-2.0215774,-3.5758207,-3.0957801,1.1350352,2.5784495,0.8993801
942,-1.3210223,2.9560792,0.74151856,-4.261817,-2.031154,-3.561697,-3.1117017,1.1890346,2.5480125,0.8877827
943,-1.3254119,2.959707,0.74667555,-4.2551293,-2.0337605,-3.5578527,-3.1160352,1.2037323,2.5397282,0.8846261
944,-1.3343874,2.967125,0.7572199,-4.2414556,-2.0390902,-3.565713,-3.124896,1.2337843,2.5227892,0.87817186
945,-1.3384107,2.9704502,0.76194656,-4.2353263,-2.041479,-3.5692363,-3.128868,1.2203132,2.515196,0.8752787
946,-1.340742,2.9723768,0.76468533,-4.231775,-2.0428634,-3.5671947,-3.1311696,1.2125075,2.5107963,0.8736023
947,-1.3475558,2.978008,0.77269006,-4.2213945,-2.0469093,-3.5612278,-3.1378963,1.1896936,2.5236554,0.86870253
948,-1.3577325,2.9864187,0.76073444,-4.2058907,-2.0529523,-3.5523157,-3.147943,1.1556193,2.5428615,0.86138445
949,-1.3670841,2.9941473,0.7497482,-4.1916437,-2.0585053,-3.5441263,-3.157175,1.1243079,2.5605104,0.86810917
950,-1.3675213,2.9945085,0.7492347,-4.1923094,-2.058765,-3.5437436,-3.1576066,1.1228445,2.5613353,0.86842346
951,-1.361077,2.9998345,0.7416639,-4.202127,-2.0625916,-3.5381,-3.1639686,1.1012672,2.5734975,0.87305754
952,-1.3597845,3.0009027,0.7401455,-4.204096,-2.063359,-3.5369682,-3.1626925,1.0969398,2.5759368,0.87398696
953,-1.3594923,3.0011442,0.73980224,-4.204541,-2.0635326,-3.5367124,-3.162404,1.0959615,2.5753853,0.87419707
954,-1.358207,3.0022063,0.7382922,-4.2064996,-2.0642958,-3.5355868,-3.1611352,1.100265,2.5729597,0.87512136
955,-1.3273656,2.9767175,0.70206,-4.253485,-2.0826094,-3.508578,-3.130688,1.203529,2.5147545,0.89729923
956,-1.3234363,2.97347,0.69744384,-4.2594714,-2.0849426,-3.5120192,-3.126809,1.2166853,2.507339,0.9001248
957,-1.3217878,2.9721076,0.6955073,-4.261983,-2.0859215,-3.5134628,-3.1251814,1.211166,2.504228,0.90131015
958,-1.3031795,2.9567287,0.67364645,-4.290332,-2.096971,-3.5297587,-3.106811,1.1488613,2.5393465,0.9146912
959,-1.2991462,2.9533954,0.6689081,-4.2841873,-2.099366,-3.5332909,-3.1028292,1.1353568,2.5469584,0.9175916
960,-1.2710139,2.9301453,0.7019577,-4.2413287,-2.116071,-3.5579271,-3.0750566,1.0411634,2.600051,0.9378213
961,-1.2687618,2.928284,0.70460343,-4.237898,-2.1174083,-3.5598993,-3.0728333,1.0487039,2.6043012,0.9394408
962,-1.266573,2.926475,0.7071748,-4.2345634,-2.118708,-3.5618162,-3.0706725,1.0560324,2.6001704,0.9410147
963,-1.2526101,2.9380147,0.7235783,-4.213291,-2.1269991,-3.574044,-3.056888,1.1027833,2.573819,0.95105535
964,-1.2535436,2.9387863,0.724675,-4.211869,-2.1275535,-3.5748615,-3.0559664,1.1059091,2.572057,0.9517267
965,-1.2754749,2.9569113,0.75043964,-4.2452803,-2.1405761,-3.5940673,-3.0343153,1.1793399,2.5306675,0.9674973
966,-1.2774459,2.9585402,0.7527552,-4.248283,-2.1417465,-3.5923412,-3.0323696,1.1859393,2.5269477,0.9689146
967,-1.2819153,2.962234,0.75800586,-4.2550917,-2.1390927,-3.5884273,-3.0279574,1.2009039,2.518513,0.97212857
968,-1.2855986,2.9652781,0.76233304,-4.260703,-2.1369054,-3.5852017,-3.024321,1.1885712,2.5115616,0.9747772
969,-1.2985657,2.9759948,0.7775667,-4.240948,-2.1292057,-3.573846,-3.0115197,1.1451545,2.4870896,0.9841018
970,-1.3009032,2.9779267,0.7803127,-4.237387,-2.1278176,-3.571799,-3.0138273,1.1373281,2.4826782,0.9857826
971,-1.3028115,2.9795039,0.7825545,-4.23448,-2.1266844,-3.570128,-3.0157113,1.1309389,2.4862795,0.98715484
972,-1.3218303,2.995222,0.8048976,-4.2055054,-2.115391,-3.5534725,-3.034487,1.1946181,2.5221725,1.0008311
973,-1.3484036,3.0171835,0.8361157,-4.165022,-2.0996118,-3.5302014,-3.0607207,1.1056447,2.5723226,1.0199398
974,-1.3525327,3.020596,0.83126485,-4.1587315,-2.0971599,-3.5265853,-3.064797,1.0918195,2.5801153,1.022909
975,-1.3575377,3.0247324,0.825385,-4.1511064,-2.094188,-3.5222023,-3.069738,1.1085775,2.589561,1.0265081
976,-1.3673127,3.032811,0.8139014,-4.1362147,-2.0883837,-3.513642,-3.079388,1.1413063,2.6080086,1.019479
977,-1.3688052,3.0340443,0.8121481,-4.133941,-2.0874975,-3.512335,-3.0808613,1.1463033,2.605192,1.0184058
978,-1.377075,3.0408788,0.8024329,-4.1465397,-2.082587,-3.505093,-3.0890253,1.1739923,2.589585,1.012459
979,-1.3920351,3.0532427,0.78485775,-4.169331,-2.0737035,-3.491992,-3.1037943,1.1239021,2.5613515,1.0017012
980,-1.3939357,3.0548134,0.782625,-4.1722264,-2.072575,-3.4936564,-3.1056707,1.1175387,2.5577648,1.0003346
981,-1.3931564,3.0554574,0.78170955,-4.1734138,-2.0721123,-3.4943388,-3.10644,1.1149297,2.5562942,0.9997743
982,-1.3859229,3.0614355,0.77321166,-4.184434,-2.067817,-3.5006733,-3.1135812,1.1391491,2.5426428,0.9945727
983,-1.3848794,3.0605729,0.77198565,-4.1860237,-2.0671973,-3.5015872,-3.1146114,1.1426433,2.5406733,0.9938223
984,-1.3795922,3.0562034,0.76577437,-4.1940784,-2.0703368,-3.5062172,-3.1198308,1.1603458,2.5306952,0.99002033
985,-1.3524337,3.0337582,0.73386884,-4.2354536,-2.0864635,-3.5300007,-3.1466422,1.0694131,2.4794407,0.9704909
986,-1.3518807,3.033301,0.7332192,-4.236296,-2.0867918,-3.530485,-3.1471882,1.0712645,2.4783971,0.97009325
987,-1.3377239,3.0216012,0.71658784,-4.2578635,-2.0951982,-3.5428824,-3.161164,1.1186649,2.4516797,0.98027337
988,-1.3302923,3.0154593,0.7078573,-4.269185,-2.099611,-3.5493906,-3.1685007,1.1435474,2.465705,0.98561734
989,-1.3187429,3.0059142,0.694289,-4.25159,-2.1064692,-3.5595047,-3.1799026,1.1822178,2.4875016,0.99392253
990,-1.2925082,2.9842327,0.66346884,-4.211622,-2.1220472,-3.5824792,-3.2058017,1.0943785,2.5370126,1.0127877
991,-1.2894751,2.981726,0.65990543,-4.207001,-2.1238482,-3.5851355,-3.2028072,1.0842226,2.542737,1.0149689
992,-1.286871,2.9795737,0.6629648,-4.203034,-2.1253946,-3.587416,-3.2002363,1.0755031,2.5476518,1.0168415
993,-1.2827895,2.9762006,0.6677597,-4.196816,-2.122971,-3.5909903,-3.196207,1.0618374,2.5553546,1.0197765
994,-1.2758274,2.9819543,0.6759386,-4.1862097,-2.118837,-3.5970871,-3.189334,1.038527,2.5684936,1.0247828
995,-1.2703928,2.9864457,0.6823231,-4.1779304,-2.1156101,-3.6018465,-3.1839688,1.0567232,2.57875,1.0286907
996,-1.2729828,2.9885862,0.68536586,-4.1739845,-2.114072,-3.6041145,-3.181412,1.0653952,2.583638,1.0305531
997,-1.2791729,2.9834704,0.6926378,-4.164554,-2.1103964,-3.6095352,-3.175301,1.0861207,2.59532,1.0350043
998,-1.2949339,2.9704447,0.71115375,-4.1405425,-2.1010375,-3.5957327,-3.1597414,1.1388923,2.6250648,1.046338
999,-1.3011879,2.965276,0.7185008,-4.15007,-2.097324,-3.590256,-3.1535673,1.1598319,2.6368675,1.0508351
1000,-1.3130028,2.9555116,0.7323809,-4.16807,-2.0903082,-3.5799093,-3.1419034,1.199391,2.61457,1.0593312
1001,-1.3130132,2.955503,0.7323932,-4.1680856,-2.090302,-3.5799003,-3.1418931,1.1993561,2.61455,1.0593387
1002,-1.334132,2.9380493,0.75720334,-4.200259,-2.0777617,-3.561406,-3.1210444,1.1286458,2.574694,1.0441524
1003,-1.3431218,2.945479,0.76776445,-4.213955,-2.0724235,-3.5535333,-3.1121695,1.098546,2.557728,1.0376879
1004,-1.3555355,2.9557383,0.7823481,-4.232867,-2.0650523,-3.5644045,-3.0999143,1.0569818,2.5343003,1.0287613
1005,-1.3622084,2.9612532,0.7901873,-4.2430325,-2.06109,-3.5702481,-3.0933268,1.0793239,2.521707,1.0239629
1006,-1.3857255,2.980689,0.81781507,-4.27886,-2.0471256,-3.590843,-3.1165433,1.1580646,2.4773245,1.0070518
1007,-1.3860615,2.9809668,0.81820977,-4.2793717,-2.046926,-3.5911372,-3.116875,1.1591896,2.4779587,1.0068102
1008,-1.3747487,2.9903164,0.8315,-4.2966065,-2.0402086,-3.6010442,-3.1280432,1.1970675,2.4993088,0.9986752
1009,-1.3733635,2.9914613,0.8298726,-4.298717,-2.039386,-3.6022573,-3.1294107,1.2017057,2.501923,0.9976791
1010,-1.3681182,2.9957964,0.8237104,-4.2907257,-2.0362713,-3.6068509,-3.1345892,1.2192684,2.5118225,0.9939072
1011,-1.3560464,3.005773,0.8095286,-4.272335,-2.029103,-3.6174223,-3.1465065,1.1788496,2.5346048,0.9852265
1012,-1.3303003,3.027051,0.77928233,-4.233112,-2.0138152,-3.5948758,-3.1719236,1.092646,2.5831938,0.9667127
1013,-1.3218316,3.03405,0.7693333,-4.22021,-2.0087864,-3.5874593,-3.1802843,1.1210014,2.5991764,0.96062285
1014,-1.3140975,3.0404418,0.76024735,-4.2084274,-2.0133789,-3.5806863,-3.1879194,1.1468968,2.6137724,0.9550613
1015,-1.3051884,3.0478046,0.749781,-4.1948547,-2.0186691,-3.5728843,-3.1967146,1.1767265,2.5969589,0.94865483
1016,-1.2980279,3.0537224,0.74136895,-4.2057633,-2.022921,-3.5666137,-3.2037835,1.2007014,2.5834453,0.94350576
1017,-1.2965353,3.054956,0.73961544,-4.2080374,-2.0238073,-3.5653064,-3.205257,1.1957037,2.5806284,0.9424324
1018,-1.2940143,3.0570393,0.7366539,-4.211878,-2.025304,-3.563099,-3.2077456,1.1872633,2.575871,0.94424516
1019,-1.3051167,3.0662148,0.72361106,-4.2287917,-2.0318966,-3.5533762,-3.218706,1.1500902,2.5549183,0.9522287
1020,-1.3216891,3.0799112,0.70414186,-4.2540393,-2.0417373,-3.5388632,-3.2023451,1.0946018,2.523642,0.9641459
1021,-1.3265698,3.0839448,0.6984081,-4.2614746,-2.0446355,-3.534589,-3.197527,1.1109433,2.514431,0.96765554
1022,-1.3294352,3.086313,0.7017745,-4.26584,-2.0463371,-3.5320797,-3.194698,1.1205376,2.5090232,0.9697161
1023,-1.3347903,3.0907388,0.7080656,-4.2739983,-2.049517,-3.5367694,-3.1894114,1.1384679,2.4989166,0.97356695
1024,-1.3438264,3.0982065,0.7186811,-4.2877645,-2.0548825,-3.5446825,-3.180491,1.1687226,2.5159698,0.9800647
1025,-1.344949,3.0972788,0.7199999,-4.289475,-2.0555491,-3.5456655,-3.1793828,1.1724813,2.5180883,0.9808719
1026,-1.3465661,3.0959425,0.72189957,-4.2919383,-2.0565093,-3.5470817,-3.1777864,1.167067,2.52114,0.98203474
1027,-1.3604338,3.0844815,0.73819125,-4.313065,-2.064744,-3.559226,-3.1640959,1.2134992,2.5473118,0.9920069
1028,-1.3694587,3.0770228,0.74879354,-4.299316,-2.070103,-3.5671294,-3.1551864,1.2437164,2.564344,0.9984966
1029,-1.3759588,3.0716507,0.75642985,-4.2894135,-2.0739627,-3.5728216,-3.1487694,1.2219526,2.5766113,1.0031707
1030,-1.3559982,3.0551543,0.7798794,-4.259004,-2.0858152,-3.5903018,-3.1290638,1.1551199,2.614282,1.0175242
1031,-1.3527144,3.0524404,0.7837372,-4.254001,-2.0877652,-3.587426,-3.125822,1.144125,2.620479,1.0198857
1032,-1.3402163,3.0421114,0.7984199,-4.2349606,-2.0951867,-3.5764809,-3.1134837,1.1022784,2.644066,1.0108984
1033,-1.3380895,3.0403538,0.7959213,-4.2317204,-2.0964496,-3.5746183,-3.111384,1.0951573,2.6480799,1.009369
1034,-1.3261173,3.0304594,0.7818565,-4.2134814,-2.1035588,-3.564134,-3.0995648,1.0550716,2.6254854,1.0007598
1035,-1.3258282,3.0302205,0.78151685,-4.213041,-2.1037304,-3.5638807,-3.0992794,1.0560396,2.62494,1.0005519
1036,-1.3017461,3.0103178,0.75322545,-4.1763525,-2.1180303,-3.5427911,-3.0755053,1.1366718,2.6703887,0.9832347
1037,-1.3007867,3.0095248,0.7520984,-4.174891,-2.1186,-3.5436313,-3.0745583,1.139884,2.6721992,0.98254484
1038,-1.3017719,3.0087106,0.75094104,-4.1733904,-2.119185,-3.544494,-3.0735857,1.1431824,2.6740584,0.98183644
1039,-1.311124,3.0009816,0.73995423,-4.159143,-2.1247382,-3.5526838,-3.0643532,1.1744953,2.6564088,0.9751114
1040,-1.3143686,2.9983,0.7361425,-4.1542,-2.1266649,-3.5555253,-3.06115,1.1636317,2.6502855,0.97277826
1041,-1.3215759,2.9923437,0.72767544,-4.16518,-2.1309445,-3.561837,-3.054035,1.1395,2.6366835,0.9675955
1042,-1.3294564,2.9858308,0.71841735,-4.177186,-2.135624,-3.5687382,-3.0618148,1.113114,2.621811,0.9619286
1043,-1.335276,2.9810212,0.7115805,-4.186052,-2.1390796,-3.5738347,-3.06756,1.0936286,2.610828,0.96611345
1044,-1.3408021,2.976454,0.7050885,-4.194471,-2.142361,-3.578674,-3.0730155,1.1121312,2.6003988,0.97008723
1045,-1.3431664,2.9745002,0.702311,-4.190869,-2.1437647,-3.5807445,-3.0753496,1.1200473,2.5959368,0.97178733
1046,-1.3466899,2.9715881,0.70645046,-4.1855006,-2.145857,-3.58383,-3.078828,1.131845,2.589287,0.9743211
1047,-1.353025,2.9663525,0.7138928,-4.195152,-2.1496189,-3.5893779,-3.085082,1.1530561,2.5773313,0.9788766
1048,-1.354364,2.9652457,0.71546596,-4.1971917,-2.1488237,-3.5905507,-3.086404,1.1575397,2.574804,0.9798395
1049,-1.3632569,2.9578962,0.7259133,-4.2107396,-2.143543,-3.5827627,-3.0951834,1.1873152,2.558021,0.98623437
1050,-1.3664182,2.9552836,0.72219944,-4.2155557,-2.141666,-3.5799942,-3.0983043,1.1978999,2.552055,0.9885076
1051,-1.386689,2.938531,0.69838554,-4.2464375,-2.1296291,-3.5622425,-3.118316,1.1300288,2.513799,1.0030842
1052,-1.3874892,2.9378695,0.69744545,-4.247657,-2.129154,-3.5615418,-3.1191058,1.1273496,2.515309,1.0036596
1053,-1.3880954,2.9373686,0.69673336,-4.246733,-2.128794,-3.561011,-3.1197042,1.1253202,2.516453,1.0040954
1054,-1.3909088,2.9350433,0.7000387,-4.242447,-2.1271234,-3.5585473,-3.1224818,1.1158999,2.5217628,1.0061187
1055,-1.3906473,2.9348273,0.7003459,-4.2420487,-2.1269681,-3.5583184,-3.12274,1.1150243,2.5222564,1.0063066
1056,-1.3721977,2.950075,0.7220202,-4.2139416,-2.1160128,-3.5421615,-3.1409538,1.0532513,2.557075,1.0195736
1057,-1.3655682,2.955554,0.7298086,-4.2038417,-2.1120763,-3.5363557,-3.1474986,1.0754486,2.5695868,1.0243409
1058,-1.361584,2.9588468,0.7344892,-4.197772,-2.1097105,-3.5328667,-3.1435654,1.0887886,2.5771058,1.0272058
1059,-1.358943,2.9610295,0.7375918,-4.1937485,-2.1112788,-3.5305538,-3.1409583,1.0976312,2.58209,1.029105
1060,-1.3506179,2.9679098,0.74737203,-4.2064314,-2.1162221,-3.5232632,-3.1327395,1.1255054,2.5978012,1.0350914
1061,-1.3505199,2.9679909,0.74725693,-4.2065806,-2.1162803,-3.5231774,-3.1326427,1.1258335,2.5979862,1.0351619
1062,-1.3492754,2.9690194,0.7457949,-4.2084765,-2.1170194,-3.5242672,-3.1314142,1.1300005,2.600335,1.0360568
1063,-1.3463441,2.971442,0.7423513,-4.212942,-2.1187599,-3.5268342,-3.1285205,1.1398149,2.5948029,1.0381646
