,0,1,2,3,4,5,6,7,8,9
207,-2.047975,0.1310981,0.4212207,1.6862253,-2.0439174,-3.4933965,-1.429984,-1.3822643,-4.0866756,-2.0645616
208,-2.059418,0.14166106,0.40833682,1.6876024,-2.0272682,-3.4764726,-1.4621897,-1.356264,-4.0680013,-2.0953815
209,-2.0608943,0.14302373,0.40667474,1.68778,-2.029416,-3.4742894,-1.4663444,-1.3529098,-4.0655923,-2.0993574
210,-2.069929,0.15136361,0.39650244,1.6888673,-2.0425613,-3.4609272,-1.491772,-1.3323816,-4.050848,-2.075024
211,-2.0680404,0.15310694,0.39437604,1.6890947,-2.045309,-3.4581342,-1.4970874,-1.3280904,-4.0477657,-2.0699372
212,-2.062641,0.15809132,0.38829648,1.6897445,-2.0531654,-3.4501483,-1.5122843,-1.3403592,-4.038954,-2.0553942
213,-2.0549269,0.16521212,0.3796111,1.6906729,-2.0643892,-3.4387395,-1.4905735,-1.3578868,-4.026365,-2.0346177
214,-2.0542626,0.1645989,0.37886316,1.6907529,-2.0653558,-3.437757,-1.4887038,-1.3593962,-4.0252805,-2.0328283
215,-2.0438251,0.15496397,0.39061508,1.692009,-2.0805423,-3.4223201,-1.4593277,-1.3831122,-4.008247,-2.0047162
216,-2.0392275,0.15071991,0.39579165,1.6925623,-2.0872319,-3.4155204,-1.4463879,-1.3935587,-4.000744,-2.0170991
217,-2.0361855,0.14791176,0.39921683,1.6929284,-2.091658,-3.4110212,-1.4549497,-1.4004709,-3.9957793,-2.0252926
218,-2.0349467,0.14676817,0.4006117,1.6930776,-2.0934606,-3.409189,-1.4584365,-1.397656,-3.9937575,-2.0286293
219,-2.0323405,0.14436235,0.40354612,1.6933912,-2.0972526,-3.4053345,-1.4657717,-1.3917341,-3.9980106,-2.0356488
220,-2.018917,0.13197103,0.41866007,1.6950067,-2.1167836,-3.4251878,-1.5035518,-1.3612335,-4.0199175,-2.0718033
221,-2.0171356,0.13032646,0.42066598,1.6952212,-2.1193757,-3.4278228,-1.4985377,-1.3571855,-4.022825,-2.0766017
222,-2.0044794,0.11864343,0.43491602,1.6967443,-2.1377904,-3.4465413,-1.462917,-1.3284283,-4.0434794,-2.0425138
223,-2.0039914,0.118192814,0.43546563,1.6968031,-2.1385007,-3.4472632,-1.4615431,-1.3295374,-4.044276,-2.041199
224,-2.002391,0.11671555,0.43726748,1.6969957,-2.140829,-3.44963,-1.457039,-1.3331736,-4.046888,-2.0455093
225,-1.998361,0.11299535,0.43272987,1.6974808,-2.1466928,-3.4555905,-1.4456964,-1.3423307,-4.053465,-2.0563638
226,-1.9968657,0.111615054,0.4310463,1.6976608,-2.1445172,-3.457802,-1.4414879,-1.3457283,-4.0559053,-2.0603912
227,-1.9828439,0.098671354,0.41525862,1.6993483,-2.1241155,-3.4785404,-1.4809523,-1.3775886,-4.0787888,-2.0981574
228,-1.9816291,0.09979271,0.41389087,1.6994945,-2.122348,-3.4803371,-1.4843712,-1.3803488,-4.0807714,-2.1014292
229,-1.9810023,0.1003713,0.41318515,1.69957,-2.121436,-3.481264,-1.4861352,-1.381773,-4.0797486,-2.1031175
230,-1.9790367,0.1021858,0.41097197,1.6998065,-2.118576,-3.4783568,-1.4916675,-1.3862393,-4.076541,-2.1084118
231,-1.980215,0.10327344,0.40964535,1.6999483,-2.1168618,-3.4766142,-1.4949837,-1.3889165,-4.0746183,-2.1115851
232,-1.9856467,0.10828755,0.40352952,1.700602,-2.1089585,-3.4685807,-1.5102713,-1.3765745,-4.065754,-2.126215
233,-1.9951192,0.11703166,0.39286414,1.701742,-2.095176,-3.454571,-1.5369315,-1.3550513,-4.0502954,-2.100702
234,-2.0005074,0.12200557,0.38679737,1.7023906,-2.103016,-3.4466019,-1.5520966,-1.3428082,-4.041502,-2.0861895
235,-2.0145953,0.13501032,0.3709352,1.7040861,-2.123514,-3.4257658,-1.5124462,-1.3107977,-4.018511,-2.0482452
236,-2.0192826,0.13933723,0.3656576,1.7046502,-2.130334,-3.4326982,-1.4992537,-1.3001472,-4.0108614,-2.0356205
237,-2.0291893,0.14848228,0.35450318,1.7058425,-2.1447482,-3.4473503,-1.4713712,-1.3226573,-3.9946938,-2.0089376
238,-2.0311217,0.15026608,0.35232744,1.7060751,-2.14756,-3.4502082,-1.4659325,-1.3270481,-3.9915402,-2.0141423
239,-2.033091,0.15208404,0.35011005,1.7063121,-2.1446943,-3.453121,-1.4603897,-1.3315228,-3.9883263,-2.0194466
240,-2.0369313,0.1556289,0.3544338,1.7067742,-2.139107,-3.4588006,-1.4495816,-1.3402483,-3.9820592,-2.0297897
241,-2.0412836,0.15964662,0.3593343,1.707298,-2.1327744,-3.4652376,-1.4373319,-1.3501378,-3.9891622,-2.0415123
242,-2.0499861,0.16768001,0.3691328,1.7083454,-2.1201122,-3.4781086,-1.4618251,-1.3699117,-4.0033646,-2.0649517
243,-2.0578015,0.17489453,0.3779325,1.709286,-2.1087408,-3.4896677,-1.4838216,-1.3521534,-4.016119,-2.0860016
244,-2.0623353,0.17907977,0.38303733,1.7098316,-2.102144,-3.4829621,-1.4965822,-1.3418516,-4.023518,-2.098213
245,-2.0675833,0.17423522,0.38894632,1.7104632,-2.0945082,-3.4752002,-1.5113528,-1.329927,-4.0320826,-2.112348
246,-2.0787928,0.16388771,0.4015674,1.7118123,-2.0781984,-3.4586215,-1.4798039,-1.3044571,-4.050376,-2.1425395
247,-2.0729067,0.15845428,0.40819466,1.7125206,-2.0696342,-3.4499161,-1.4632378,-1.291083,-4.059982,-2.158393
248,-2.0671864,0.15317386,0.4146353,1.713209,-2.0613112,-3.4414558,-1.4793373,-1.2780855,-4.0693173,-2.1737998
249,-2.0624511,0.14880283,0.41996676,1.7137789,-2.0544217,-3.4344525,-1.4926643,-1.2673264,-4.0615897,-2.1865532
250,-2.0579457,0.14464384,0.42503956,1.7143211,-2.0478663,-3.427789,-1.5053447,-1.2570893,-4.054237,-2.1744184
251,-2.0574267,0.1441646,0.4256241,1.7143836,-2.047111,-3.4270213,-1.5068059,-1.2582688,-4.0533895,-2.1730201
252,-2.0566616,0.14345835,0.42648554,1.7144756,-2.0459979,-3.4258897,-1.5046526,-1.2600073,-4.052141,-2.1709595
253,-2.0489182,0.1363105,0.4352039,1.7154075,-2.0572643,-3.4144375,-1.4828594,-1.2776014,-4.0395045,-2.150104
254,-2.0428162,0.14194332,0.44207436,1.7161418,-2.0661428,-3.4054127,-1.4656854,-1.2914662,-4.0295463,-2.133669
255,-2.0410495,0.14357409,0.44406345,1.7163545,-2.0687132,-3.4027998,-1.4706575,-1.2954803,-4.0266633,-2.1289108
256,-2.0343165,0.1497894,0.43648252,1.7171649,-2.0785098,-3.3928418,-1.4896075,-1.310779,-4.015675,-2.1107762
257,-2.0300236,0.15375216,0.43164906,1.7176815,-2.084756,-3.3864927,-1.5016897,-1.3205332,-4.0226808,-2.0992138
258,-2.0296702,0.1540784,0.43125114,1.7177241,-2.0852702,-3.38597,-1.500695,-1.3213362,-4.0232577,-2.098262
259,-2.0129135,0.16954659,0.41238424,1.7197407,-2.109651,-3.410753,-1.4535336,-1.3594104,-4.050604,-2.05313
260,-2.0097406,0.17247552,0.40881178,1.7201226,-2.1142676,-3.4154458,-1.4446036,-1.3666198,-4.055782,-2.0616758
261,-1.9953557,0.18575431,0.39261535,1.7218539,-2.1351976,-3.4367208,-1.4850895,-1.399305,-4.0792575,-2.1004198
262,-1.9864019,0.19401969,0.3825339,1.7229315,-2.1482255,-3.4499636,-1.459889,-1.4196498,-4.0938697,-2.124536
263,-1.985654,0.19471008,0.38169184,1.7230215,-2.1493137,-3.4510696,-1.4577842,-1.4213492,-4.0950904,-2.1225216
264,-1.9848865,0.19541848,0.38082778,1.7231139,-2.1504302,-3.4522047,-1.4556243,-1.4196055,-4.0963426,-2.1204548
265,-1.9831947,0.19698024,0.3827327,1.7233175,-2.1528919,-3.454707,-1.4508626,-1.4157612,-4.0991035,-2.115898
266,-1.9753937,0.20418142,0.39151612,1.7242564,-2.1415415,-3.4662445,-1.4289068,-1.3980359,-4.1118345,-2.0948868
267,-1.9756362,0.20440531,0.3917892,1.7242856,-2.1411886,-3.4666033,-1.4282242,-1.3974848,-4.1122303,-2.0942335
268,-1.9853307,0.21335432,0.4027045,1.7254523,-2.1270833,-3.4809413,-1.4555091,-1.3754572,-4.1280513,-2.0681226
269,-1.9928056,0.2202544,0.41112068,1.7263519,-2.1162074,-3.4919965,-1.4765469,-1.358473,-4.14025,-2.0882552
270,-1.9929171,0.22035725,0.41124615,1.7263652,-2.1160452,-3.4921613,-1.4768605,-1.3582197,-4.1400685,-2.0885553
271,-1.9930667,0.22049534,0.4114146,1.7263832,-2.1158276,-3.4923825,-1.4772816,-1.3578799,-4.1398244,-2.0881524
272,-1.9987569,0.21524264,0.4178214,1.7270681,-2.1075482,-3.5007985,-1.4932966,-1.3449506,-4.130538,-2.0728264
273,-2.0007114,0.2134383,0.4200222,1.7273033,-2.1047041,-3.5036893,-1.4987979,-1.3493918,-4.127348,-2.0675619
274,-2.0027225,0.21158181,0.42228657,1.7275453,-2.101778,-3.5066638,-1.5044582,-1.3539615,-4.124066,-2.0729785
275,-2.0104125,0.20448317,0.43094495,1.7284708,-2.0905893,-3.4952905,-1.5261015,-1.3714345,-4.111516,-2.0936904
276,-2.01451,0.20070082,0.43555835,1.728964,-2.096551,-3.4892304,-1.5376335,-1.3807445,-4.1048293,-2.1047263
277,-2.014535,0.2006777,0.43558657,1.728967,-2.0965874,-3.4891934,-1.5377041,-1.3806875,-4.1047883,-2.1047938
278,-2.033371,0.18328995,0.45679477,1.731234,-2.1239939,-3.461335,-1.4846902,-1.3378884,-4.0740485,-2.1555266
279,-2.0338547,0.18284336,0.4573395,1.7312921,-2.1246977,-3.4606194,-1.4833286,-1.3389876,-4.073259,-2.1568296
280,-2.0409298,0.17631237,0.46530548,1.7321436,-2.134992,-3.4501555,-1.4634161,-1.3550633,-4.0617127,-2.137774
281,-2.0540023,0.16424514,0.45058683,1.733717,-2.1540122,-3.4308214,-1.4266241,-1.3847662,-4.040379,-2.102565
282,-2.0540764,0.16417679,0.45050347,1.7337259,-2.15412,-3.430712,-1.4268324,-1.3849344,-4.0402584,-2.1023657
283,-2.063694,0.15529871,0.4396747,1.7348834,-2.1681135,-3.4164877,-1.453901,-1.3630815,-4.024563,-2.0764618
284,-2.0766077,0.143378,0.42513478,1.7364376,-2.1493242,-3.3973885,-1.4902464,-1.3337392,-4.003488,-2.0416803
285,-2.0842578,0.13631603,0.41652116,1.7373583,-2.1381931,-3.3860738,-1.468715,-1.3163564,-3.9910033,-2.0210755
286,-2.084665,0.1359401,0.41606262,1.7373093,-2.1376007,-3.3854716,-1.4675688,-1.3154311,-3.9903386,-2.0199785
287,-2.0845673,0.13584995,0.41595268,1.7372975,-2.1374586,-3.385327,-1.4672939,-1.3152093,-3.9901793,-2.0197155
288,-2.0831964,0.13458438,0.41440904,1.7371325,-2.1354637,-3.3832994,-1.4634353,-1.3120941,-3.9924166,-2.016023
289,-2.071516,0.12380214,0.40125772,1.7357268,-2.1184688,-3.3660243,-1.4305611,-1.285554,-4.0114784,-2.0474827
290,-2.070446,0.12478993,0.4000529,1.7355981,-2.116912,-3.3644416,-1.4275494,-1.2831227,-4.0132246,-2.0503647
291,-2.0611322,0.13338758,0.38956618,1.7344772,-2.1033604,-3.3506665,-1.4537629,-1.2619599,-4.0284243,-2.0754504
292,-2.0543127,0.13968278,0.3818878,1.7336564,-2.113283,-3.3405805,-1.4729565,-1.2464645,-4.0395536,-2.0938182
293,-2.0534542,0.14047521,0.38285434,1.733553,-2.114532,-3.339311,-1.4753726,-1.244514,-4.0409546,-2.0961304
294,-2.049271,0.14433666,0.3875642,1.7330496,-2.1206183,-3.3331242,-1.4871458,-1.2540188,-4.0477815,-2.107397
295,-2.046066,0.14729524,0.39117286,1.7326639,-2.1252816,-3.328384,-1.4961662,-1.2613012,-4.053012,-2.0987647
296,-2.0418677,0.15117073,0.39589986,1.7321585,-2.13139,-3.3221745,-1.5079824,-1.2708405,-4.04616,-2.087457
297,-2.0263968,0.16545217,0.41331923,1.7302966,-2.1539004,-3.345056,-1.5515254,-1.3059937,-4.020912,-2.0457876
298,-2.0224173,0.16912566,0.41779986,1.7298176,-2.1596906,-3.3509417,-1.5403252,-1.3150358,-4.0144176,-2.0350692
299,-2.021735,0.16975544,0.41856802,1.7297355,-2.1586978,-3.3519506,-1.5384051,-1.316586,-4.013304,-2.0332317
300,-2.0186546,0.17259888,0.42203623,1.7293648,-2.154216,-3.3565063,-1.5297356,-1.309587,-4.0082774,-2.0249352
301,-2.017652,0.17352438,0.42316508,1.7292441,-2.1527574,-3.357989,-1.5269138,-1.3073089,-4.0066414,-2.0276356
302,-2.0122848,0.17847885,0.417122,1.7285981,-2.1449482,-3.365927,-1.5118079,-1.2951137,-3.9978824,-2.0420914
303,-2.006573,0.18375151,0.41069084,1.7279106,-2.1366374,-3.3743749,-1.495732,-1.3080921,-3.988561,-2.0574756
304,-1.9946014,0.19480257,0.39721164,1.7264699,-2.1192188,-3.3920808,-1.4620382,-1.3352938,-4.008098,-2.0897195
305,-1.9918755,0.19731885,0.39414248,1.7261418,-2.1152527,-3.3961124,-1.4697101,-1.3414875,-4.0125465,-2.0970614
306,-1.98594,0.20279805,0.3874594,1.7254275,-2.1066165,-3.4048913,-1.4864157,-1.3549743,-4.022233,-2.0810745
307,-1.9749007,0.19260769,0.37502998,1.7240989,-2.0905545,-3.4212182,-1.5174854,-1.3800575,-4.0402484,-2.0513418
308,-1.9644381,0.18294956,0.36324975,1.7228397,-2.0753314,-3.4366922,-1.4880384,-1.4038305,-4.057323,-2.023162
309,-1.9679993,0.1796621,0.35923997,1.7224112,-2.0701497,-3.4419594,-1.4780152,-1.4119225,-4.063135,-2.0135698
310,-1.9693506,0.17841473,0.35771853,1.7222486,-2.0681837,-3.4439578,-1.474212,-1.4149928,-4.06093,-2.0099304
311,-1.9749602,0.17323638,0.3514024,1.7215735,-2.0600216,-3.4522545,-1.4584236,-1.427739,-4.051775,-2.0250394
312,-1.9764292,0.17188035,0.3497484,1.7213967,-2.062159,-3.4544272,-1.4542892,-1.4310769,-4.0493774,-2.028996
313,-1.9840252,0.16486844,0.34119582,1.7204825,-2.0732112,-3.4656618,-1.4329104,-1.4138174,-4.036981,-2.049455
314,-1.9876754,0.16149892,0.33708593,1.7200432,-2.0785222,-3.4710603,-1.4431839,-1.4055234,-4.031024,-2.0592864
315,-2.00429,0.1461619,0.35579282,1.7180436,-2.1026964,-3.4956331,-1.4899453,-1.367772,-4.0039096,-2.1040356
316,-2.0054245,0.14511482,0.35706997,1.7179071,-2.1043468,-3.4973106,-1.4931377,-1.3651947,-4.0057607,-2.1070907
317,-2.0066867,0.14394979,0.35849097,1.7177552,-2.106183,-3.4991772,-1.4966898,-1.362327,-4.00782,-2.1036913
318,-2.0113404,0.13965382,0.36373085,1.7171952,-2.1129544,-3.4922943,-1.5097879,-1.3517526,-4.015415,-2.091157
319,-2.0269647,0.12523088,0.3813228,1.7153147,-2.1356878,-3.469186,-1.5537623,-1.387254,-4.0409136,-2.0490746
320,-2.0278766,0.124389134,0.3823495,1.715205,-2.1370146,-3.4678373,-1.5511959,-1.3893259,-4.042402,-2.0466187
321,-2.0342882,0.11847069,0.38956833,1.7144333,-2.1463432,-3.458355,-1.5331509,-1.3747579,-4.052865,-2.0293503
322,-2.035566,0.117290966,0.39100727,1.7142795,-2.1482027,-3.4564648,-1.529554,-1.3718541,-4.0549507,-2.0327923
323,-2.03934,0.113807164,0.39525655,1.7138253,-2.1427114,-3.4508832,-1.5189321,-1.3632789,-4.0611095,-2.042957
324,-2.0412054,0.115529016,0.39735672,1.7136009,-2.1399975,-3.4481244,-1.5136822,-1.3590406,-4.0641537,-2.047981
325,-2.034644,0.121585906,0.40474445,1.7128112,-2.1304507,-3.43842,-1.4952152,-1.3441318,-4.0748615,-2.0656533
326,-2.0314188,0.12456303,0.4083757,1.7124231,-2.1257582,-3.4336503,-1.4861381,-1.3514599,-4.080125,-2.0743399
327,-2.0305,0.12541118,0.4094102,1.7123125,-2.1244214,-3.4322913,-1.4835522,-1.3535476,-4.0816245,-2.071865
328,-2.024831,0.13064407,0.41579288,1.7116302,-2.1161733,-3.4239073,-1.4675975,-1.3664281,-4.0723734,-2.056597
329,-2.0216894,0.13354422,0.41933027,1.7112521,-2.111602,-3.4285538,-1.4587551,-1.3735667,-4.067246,-2.048135
330,-2.018545,0.13644703,0.42287087,1.7108736,-2.1070266,-3.4332047,-1.4499047,-1.3807119,-4.0621142,-2.0566046
331,-2.0126684,0.1418716,0.42948735,1.7101663,-2.0984764,-3.441896,-1.4664438,-1.3940643,-4.052524,-2.072432
332,-2.009317,0.14496543,0.43326095,1.7097629,-2.0936,-3.446853,-1.4758766,-1.386449,-4.0470543,-2.081459
333,-2.0086412,0.14558925,0.43250006,1.7096816,-2.0926168,-3.4478524,-1.4777786,-1.3849134,-4.0459514,-2.0832791
334,-2.0007796,0.15284643,0.42364833,1.7087355,-2.0811782,-3.4594798,-1.4999051,-1.3670503,-4.0331216,-2.0621047
335,-1.9981147,0.15530647,0.42064777,1.7084148,-2.0773008,-3.4555383,-1.5074056,-1.360995,-4.0287724,-2.0549269
336,-1.9894736,0.16328311,0.4109185,1.7073748,-2.0898736,-3.442758,-1.5317258,-1.3413609,-4.0146704,-2.0316532
337,-1.9872197,0.16536364,0.40838084,1.7071036,-2.0931528,-3.4394248,-1.5380691,-1.3362398,-4.010992,-2.0377235
338,-1.9804702,0.1715942,0.4007813,1.7062913,-2.1029732,-3.4294422,-1.5190727,-1.3209035,-3.999977,-2.0559027
339,-1.9730234,0.17846835,0.39239678,1.7053951,-2.1138082,-3.440456,-1.4981139,-1.3039831,-3.9878242,-2.0759597
340,-1.9712394,0.18011516,0.3903881,1.7051804,-2.1164038,-3.4430945,-1.4930928,-1.3080367,-3.9849129,-2.0807648
341,-1.9761087,0.18460995,0.38490573,1.7045944,-2.1234884,-3.450296,-1.4793885,-1.3191004,-3.9769666,-2.0938795
342,-1.9778464,0.18621407,0.38294914,1.7043853,-2.1260169,-3.452866,-1.4744977,-1.3230488,-3.9798026,-2.0985599
343,-1.9782515,0.18658796,0.3824931,1.7043365,-2.1266062,-3.453465,-1.4756376,-1.3239691,-3.9804635,-2.0996506
344,-1.9814749,0.1895635,0.38612244,1.7039486,-2.1312962,-3.4582324,-1.4847097,-1.3312933,-3.985724,-2.1083324
345,-1.9818114,0.18987416,0.38650134,1.7039081,-2.1308064,-3.4587302,-1.4856569,-1.332058,-3.9862733,-2.1092389
346,-1.9851797,0.1929834,0.39029375,1.7035027,-2.1259058,-3.4637117,-1.4951367,-1.3397112,-3.99177,-2.1001668
347,-1.9872602,0.1910628,0.39263636,1.7032522,-2.1228786,-3.466789,-1.5009925,-1.3444387,-3.9951656,-2.094563
348,-1.9966491,0.18239579,0.4032077,1.7021222,-2.1092176,-3.4529028,-1.5274175,-1.3657721,-4.010488,-2.069275
349,-2.0092833,0.17073305,0.417433,1.7006017,-2.0908349,-3.434217,-1.4918587,-1.3944794,-4.0311065,-2.0352461
350,-2.0161052,0.16443582,0.40975213,1.6997807,-2.0809093,-3.4241276,-1.472659,-1.4099797,-4.042239,-2.0168724
351,-2.01714,0.16348062,0.40858707,1.6996561,-2.0794036,-3.4225972,-1.4697467,-1.4123309,-4.0439277,-2.0196593
352,-2.0295718,0.15200463,0.39458957,1.6981599,-2.0613153,-3.4042103,-1.4347572,-1.3840833,-4.064216,-2.0531433
353,-2.0355299,0.14650466,0.38788116,1.6974429,-2.0526462,-3.3953984,-1.4515262,-1.3705454,-4.0739393,-2.0691907
354,-2.0403671,0.14203924,0.3824346,1.6968607,-2.0456078,-3.388244,-1.4651408,-1.3595539,-4.066045,-2.0822196
355,-2.042009,0.14052358,0.38058594,1.696663,-2.0479968,-3.3858156,-1.469762,-1.3558233,-4.0633655,-2.0866418
356,-2.0464153,0.13645618,0.37562484,1.6961328,-2.0544078,-3.3923323,-1.4821632,-1.3458116,-4.0561748,-2.0985093
357,-2.040396,0.13089967,0.36884743,1.6954083,-2.063166,-3.4012349,-1.4991046,-1.3321345,-4.0463514,-2.1147218
358,-2.0308106,0.12205133,0.35805494,1.6942548,-2.0771127,-3.4154117,-1.5260825,-1.3103547,-4.0307083,-2.0889046
359,-2.0182893,0.110492855,0.37215304,1.6927478,-2.0953312,-3.4339306,-1.5613234,-1.2819041,-4.010274,-2.05518
360,-2.0163789,0.10872927,0.37430412,1.6925179,-2.098111,-3.4367561,-1.5559464,-1.2775631,-4.007156,-2.0500345
361,-2.0126255,0.1052644,0.3785303,1.6920662,-2.1035721,-3.4423075,-1.5453823,-1.2690345,-4.0010304,-2.0601442
362,-2.0054226,0.09861529,0.38664037,1.6911993,-2.1140525,-3.4529607,-1.5251096,-1.285401,-3.9892755,-2.0795445
363,-2.0036652,0.09699309,0.388619,1.6909878,-2.1166093,-3.4555597,-1.5201637,-1.289394,-3.9864075,-2.0748115
364,-1.9921951,0.086405,0.4015335,1.6896074,-2.1332982,-3.472524,-1.4878814,-1.3154562,-4.005126,-2.0439181
365,-1.9918981,0.086679265,0.40186805,1.6895716,-2.1337304,-3.4729633,-1.4870452,-1.3161312,-4.005611,-2.043118
366,-1.9856714,0.09242716,0.40887886,1.6888223,-2.1246705,-3.4821725,-1.4695203,-1.3302794,-4.015773,-2.0263472
367,-1.9856629,0.092435,0.40888843,1.6888212,-2.124658,-3.4821851,-1.4695443,-1.3302987,-4.0157866,-2.0263243
368,-1.9766127,0.10078938,0.41907844,1.687732,-2.11149,-3.4687998,-1.4950162,-1.3508626,-4.030556,-2.0019484
369,-1.968648,0.10814163,0.42804614,1.6867734,-2.0999014,-3.45702,-1.5174327,-1.3689599,-4.0435543,-2.0234003
370,-1.9666805,0.10995775,0.43026128,1.6865367,-2.102764,-3.4541104,-1.5229698,-1.3734301,-4.046765,-2.0286992
371,-1.9506887,0.12471995,0.44826704,1.684612,-2.1260319,-3.4304585,-1.4779611,-1.4097667,-4.072863,-2.0717714
372,-1.9476713,0.12750536,0.4448696,1.6842489,-2.1304224,-3.4259958,-1.4694685,-1.4166229,-4.0777874,-2.0798986
373,-1.9483577,0.12813899,0.44409674,1.6841663,-2.131421,-3.4249806,-1.4675366,-1.4181825,-4.0789075,-2.0817473
374,-1.9507108,0.13031118,0.4414473,1.6838831,-2.1348448,-3.4215004,-1.4609138,-1.4235293,-4.082748,-2.0754094
375,-1.952643,0.13209482,0.43927175,1.6836505,-2.1376562,-3.4186428,-1.466352,-1.4279196,-4.0859013,-2.0702052
376,-1.9565815,0.13573043,0.4348373,1.6831765,-2.1433866,-3.4128177,-1.4774367,-1.4189707,-4.0923285,-2.0595975
377,-1.9581128,0.13714407,0.43311307,1.6829922,-2.1456149,-3.4105527,-1.4817468,-1.4154911,-4.0898294,-2.0554729
378,-1.9628634,0.14152941,0.42776418,1.6824205,-2.1387026,-3.4035265,-1.4951173,-1.4046968,-4.0820765,-2.0426776
379,-1.9680305,0.14629906,0.42194653,1.6817987,-2.1311848,-3.3958848,-1.480575,-1.3929565,-4.073644,-2.0287611
380,-1.9791564,0.1565695,0.40941948,1.6804596,-2.1149967,-3.3794296,-1.4492612,-1.3676763,-4.055487,-2.0587275
381,-1.9896405,0.16624743,0.3976151,1.6791978,-2.0997424,-3.3639238,-1.4787685,-1.3438544,-4.0383773,-2.086965
382,-1.9933727,0.1696927,0.39341283,1.6787486,-2.094312,-3.358404,-1.4892728,-1.3523349,-4.032286,-2.0970175
383,-1.9934605,0.16961163,0.39331397,1.678738,-2.0941842,-3.358274,-1.48952,-1.3525344,-4.0321426,-2.097254
384,-1.9965492,0.16676044,0.3898363,1.6783663,-2.0896902,-3.353706,-1.498213,-1.3595525,-4.027102,-2.0889351
385,-1.9999509,0.16362041,0.38600636,1.6779569,-2.0847409,-3.348675,-1.5077868,-1.3672816,-4.0326533,-2.0797734
386,-2.003558,0.16029066,0.38194498,1.6775228,-2.0794926,-3.3433402,-1.4976346,-1.3754776,-4.03854,-2.070058
387,-2.0053809,0.15860792,0.38399747,1.6773034,-2.0768402,-3.3406441,-1.4925041,-1.3796196,-4.041515,-2.0651484
388,-2.0092092,0.15507396,0.3883079,1.6768427,-2.07127,-3.3349822,-1.4817294,-1.3709209,-4.0477624,-2.0548372
389,-2.0124457,0.1520863,0.391952,1.6764531,-2.0665607,-3.3301954,-1.4726202,-1.3635669,-4.0530443,-2.0635545
390,-2.0170567,0.1478299,0.39714363,1.6758982,-2.059852,-3.337015,-1.4596428,-1.3530899,-4.0605693,-2.0759735
391,-2.0213182,0.14389601,0.40194187,1.6753854,-2.0536513,-3.3433177,-1.4716369,-1.3434068,-4.067524,-2.0874515
392,-2.0286262,0.13714993,0.4101702,1.6745058,-2.043018,-3.3541262,-1.4922051,-1.3268017,-4.0794506,-2.067768
393,-2.0294425,0.13639645,0.41108924,1.6744076,-2.0418305,-3.3553333,-1.4899079,-1.324947,-4.080783,-2.0655696
394,-2.0201106,0.127782,0.42159647,1.6732845,-2.0282526,-3.3691354,-1.4636431,-1.3037429,-4.0960126,-2.0404348
395,-2.017752,0.12560472,0.42425215,1.6730007,-2.0248208,-3.3726237,-1.4570047,-1.3091022,-4.0998616,-2.0340822
396,-2.0165448,0.12449048,0.42289308,1.6728554,-2.0230646,-3.374409,-1.4536074,-1.3118448,-4.1018314,-2.030831
397,-2.0143635,0.12247691,0.4204371,1.6725929,-2.0262384,-3.377635,-1.4474683,-1.3168011,-4.105391,-2.024956
398,-2.0134728,0.121654674,0.4194342,1.6724857,-2.0275345,-3.3789523,-1.4499753,-1.318825,-4.1068444,-2.022557
399,-2.0082426,0.116826564,0.41354525,1.6718563,-2.0351446,-3.3866878,-1.4646958,-1.3307092,-4.0983086,-2.0084698
400,-2.0054593,0.11425732,0.4104115,1.6715213,-2.039194,-3.390804,-1.4725292,-1.3370333,-4.093766,-2.0159662
401,-1.9969378,0.122123614,0.40081683,1.6704957,-2.0515928,-3.4034073,-1.4965129,-1.3563958,-4.0798593,-2.038918
402,-1.985764,0.13243818,0.38823593,1.669151,-2.0678506,-3.4199333,-1.4650645,-1.3817847,-4.061624,-2.069013
403,-1.9828112,0.13516393,0.38491127,1.6687956,-2.072147,-3.4243004,-1.456754,-1.3750753,-4.056805,-2.076966
404,-1.9750811,0.14229962,0.3762077,1.6678653,-2.083394,-3.435733,-1.4349978,-1.3575112,-4.04419,-2.056146
405,-1.9716103,0.14550355,0.3722998,1.6674476,-2.088444,-3.4408665,-1.4252292,-1.3496249,-4.0385256,-2.065494
406,-1.9713503,0.14574356,0.37259254,1.6674163,-2.0888224,-3.441251,-1.4244975,-1.3490341,-4.038101,-2.0661943
407,-1.9644165,0.15214418,0.3803995,1.6665819,-2.098911,-3.4515061,-1.4440124,-1.3332793,-4.0267854,-2.0848696
