,0,1,2,3,4,5,6,7,8,9
216,2.5242574,2.47983,-1.472249,3.8851318,0.30168593,-0.7582062,0.47617707,-2.9443185,-3.366349,2.8693657
217,2.562186,2.4924257,-1.4850446,3.9203725,0.31802842,-0.7449224,0.48838755,-2.939377,-3.355996,2.8792768
218,2.5998974,2.5227497,-1.4966016,3.969571,0.34376103,-0.7587051,0.5417849,-2.973168,-3.3462787,2.873831
219,2.598953,2.5376728,-1.4938804,3.9821136,0.35128802,-0.781754,0.5777259,-3.0073006,-3.3491726,2.8602195
220,2.5880833,2.5542638,-1.4863786,3.9900455,0.35689986,-0.81537294,0.6223887,-3.054139,-3.356718,2.8395264
221,2.5406957,2.5489998,-1.4643886,3.954675,0.3395978,-0.84472936,0.63084936,-3.0854769,-3.3793046,2.8169854
222,2.5041394,2.5388038,-1.4485945,3.9201343,0.32242924,-0.8576428,0.6212046,-3.095541,-3.3958447,2.804905
223,2.451508,2.5077538,-1.4302689,3.8471208,0.28668994,-0.84954715,0.5609816,-3.071085,-3.41609,2.8017209
224,2.4668026,2.493157,-1.4454143,3.8291447,0.2812772,-0.8134325,0.50738245,-3.019169,-3.4000509,2.8237495
225,2.4806015,2.4866219,-1.4564425,3.8242018,0.28111407,-0.7918683,0.4792464,-2.9888237,-3.3880236,2.8378046
226,2.5175214,2.4890625,-1.4782761,3.8460524,0.29582527,-0.76801264,0.46578714,-2.9570258,-3.3620257,2.8582776
227,2.564471,2.501974,-1.5018117,3.8944502,0.3235064,-0.75560284,0.48191482,-2.9414086,-3.3313966,2.8763041
228,2.596798,2.5284493,-1.5079353,3.9740038,0.36132857,-0.7818375,0.5602307,-2.9777582,-3.316069,2.874833
229,2.5726402,2.536131,-1.4846216,3.9919024,0.36127162,-0.8167603,0.610695,-3.0276077,-3.3418946,2.8532772
230,2.5482512,2.536772,-1.4657935,3.9888573,0.35275146,-0.8371634,0.6324665,-3.0583026,-3.3654559,2.8369071
231,2.5149791,2.5305505,-1.4449306,3.9613373,0.33103248,-0.84898657,0.63109154,-3.0806358,-3.3963177,2.8193393
232,2.4925513,2.522504,-1.4339496,3.92735,0.3095781,-0.8470905,0.6109572,-3.0846167,-3.4168446,2.8096683
233,2.477592,2.514148,-1.4293767,3.8911998,0.2895162,-0.8376181,0.58134836,-3.078212,-3.43015,2.804808
234,2.474248,2.5042899,-1.4363694,3.844899,0.26936874,-0.81288344,0.52962613,-3.0515742,-3.4312823,2.80803
235,2.4982915,2.5008144,-1.4617686,3.82016,0.26970172,-0.78012913,0.48010078,-3.0064769,-3.403173,2.8257623
236,2.5438747,2.5068617,-1.4974308,3.8376772,0.2998781,-0.7565304,0.46095422,-2.959433,-3.3483899,2.854585
237,2.5710855,2.5178313,-1.5099229,3.900744,0.34603631,-0.7730772,0.5061656,-2.9541514,-3.3080676,2.8729978
238,2.5720184,2.5215218,-1.5053364,3.9326518,0.36288807,-0.79031324,0.53858,-2.9658942,-3.302914,2.8748465
239,2.5702398,2.5229957,-1.5011209,3.9485304,0.36999115,-0.8003827,0.5563325,-2.974309,-3.3031855,2.8744252
240,2.5565448,2.5254683,-1.4820321,3.9912472,0.3836487,-0.8332821,0.61047757,-3.0073528,-3.3156087,2.8678346
241,2.5075054,2.5161288,-1.4391819,3.9836204,0.3425849,-0.8590257,0.6376333,-3.0667028,-3.3896937,2.8341618
242,2.4896107,2.5095954,-1.4295038,3.9294267,0.29048988,-0.83775514,0.5978874,-3.0799797,-3.437024,2.8119314
243,2.4944925,2.5079567,-1.4418527,3.8570247,0.24254416,-0.7920519,0.52662635,-3.0640838,-3.458192,2.79982
244,2.52962,2.5178304,-1.4756528,3.8353808,0.26060644,-0.75998944,0.4859706,-3.0171764,-3.4077675,2.8184311
245,2.5440817,2.522133,-1.4889786,3.8347442,0.27585363,-0.7521094,0.47683436,-2.9974697,-3.3815954,2.8288198
246,2.5561101,2.5258322,-1.4996321,3.842596,0.29722577,-0.75112593,0.47677478,-2.9799511,-3.3534377,2.840699
247,2.5663662,2.5289528,-1.5081973,3.8636792,0.33116728,-0.7600585,0.48939943,-2.9622185,-3.3174984,2.8569674
248,2.560538,2.5259736,-1.5015393,3.9196987,0.3875154,-0.801645,0.54111266,-2.9570093,-3.2797241,2.878226
249,2.5239565,2.5101976,-1.4684021,3.9626253,0.39318085,-0.8504978,0.596499,-2.9948943,-3.3111424,2.8729458
250,2.4974546,2.4984396,-1.4441115,3.973596,0.3666955,-0.8705644,0.6191234,-3.0324519,-3.3597612,2.8567667
251,2.4840264,2.4924033,-1.4299133,3.9560452,0.30834728,-0.8608809,0.6112227,-3.0705862,-3.424666,2.8296359
252,2.5014708,2.5016346,-1.4414337,3.9191334,0.26033667,-0.81965566,0.5728692,-3.077103,-3.4530792,2.81133
253,2.5213892,2.5125792,-1.4562805,3.8935938,0.2417594,-0.78746235,0.5429648,-3.0680504,-3.4524868,2.8056188
254,2.5355048,2.5207496,-1.4673347,3.8800979,0.24040665,-0.76896757,0.5257061,-3.0559292,-3.4411383,2.8063776
255,2.5668747,2.539335,-1.4923662,3.8530805,0.24656577,-0.7308918,0.4899114,-3.0242739,-3.4072957,2.8117487
256,2.5749075,2.5504963,-1.5054327,3.8638296,0.3461254,-0.7462713,0.49610478,-2.9585726,-3.3029127,2.8518624
257,2.5326576,2.525602,-1.4805077,3.9003012,0.3961962,-0.81118834,0.54250735,-2.9602563,-3.287848,2.8699532
258,2.515446,2.5136282,-1.469564,3.9136772,0.40081358,-0.834857,0.55987537,-2.9707665,-3.2972624,2.871556
259,2.510125,2.5097558,-1.4661198,3.9177618,0.4009814,-0.84200156,0.5651736,-2.974829,-3.3014238,2.871607
260,2.490145,2.494828,-1.4530534,3.9330378,0.39885873,-0.86848384,0.5849511,-2.9918818,-3.31979,2.8708375
261,2.4694586,2.4698565,-1.4364009,3.9516053,0.33646724,-0.8909302,0.60611933,-3.0506802,-3.3993943,2.8497574
262,2.513123,2.4887686,-1.4563487,3.9353023,0.24901879,-0.8295258,0.575318,-3.0823097,-3.4547565,2.82068
263,2.5515306,2.5179946,-1.4751654,3.9156115,0.23165098,-0.7760712,0.5459593,-3.0681813,-3.4436264,2.813314
264,2.5799797,2.5456853,-1.4891322,3.8973567,0.24173997,-0.73480445,0.52222556,-3.0408564,-3.4123282,2.8140125
265,2.582976,2.5580306,-1.4907407,3.8878272,0.2756977,-0.7263532,0.5150619,-3.0128608,-3.3758206,2.822144
266,2.5820394,2.5672393,-1.4905634,3.8799145,0.31084776,-0.72322965,0.51055044,-2.9865596,-3.3409803,2.8307889
267,2.5499196,2.5563705,-1.4774476,3.878272,0.37419668,-0.75987303,0.52249324,-2.9586372,-3.300051,2.8480427
268,2.4956336,2.5171242,-1.457497,3.8887548,0.41758683,-0.8323065,0.55015284,-2.959913,-3.2944841,2.8628635
269,2.458061,2.4585035,-1.4506009,3.9136765,0.3719631,-0.90359604,0.578914,-3.0199988,-3.3649452,2.8607042
270,2.5003376,2.4606073,-1.4697491,3.9300594,0.2762124,-0.87158483,0.5730575,-3.0709302,-3.429921,2.8439353
271,2.5483735,2.4939575,-1.4825897,3.933088,0.23076332,-0.8114095,0.5580817,-3.077938,-3.4423308,2.8320975
272,2.6023939,2.562291,-1.485901,3.9243891,0.23304696,-0.7179488,0.5353906,-3.0421846,-3.4055872,2.8216727
273,2.5646617,2.5818105,-1.4597912,3.9026937,0.3350858,-0.7216759,0.5370475,-2.9800303,-3.3351338,2.8259873
274,2.5134864,2.556969,-1.4463649,3.888537,0.40012804,-0.77338195,0.54575205,-2.9576635,-3.3074768,2.8340328
275,2.482,2.5150754,-1.4514084,3.8843532,0.4075881,-0.830172,0.55205005,-2.9719818,-3.3199608,2.8420398
276,2.4749963,2.4995248,-1.4556245,3.8843505,0.4021402,-0.84883773,0.5535921,-2.981372,-3.3290331,2.844963
277,2.468598,2.481969,-1.4611208,3.8848536,0.39337495,-0.86915237,0.55508316,-2.993263,-3.34066,2.8482943
278,2.474687,2.4337494,-1.487387,3.8943923,0.32867396,-0.9133926,0.5554454,-3.0458682,-3.3936954,2.8587084
279,2.5417404,2.4686508,-1.497087,3.917131,0.25060156,-0.8482711,0.5476532,-3.069438,-3.4194138,2.859391
280,2.578701,2.5071936,-1.4914565,3.929567,0.2253431,-0.79298115,0.544819,-3.0660932,-3.4183109,2.8545399
281,2.5912213,2.5548987,-1.4695022,3.9353852,0.2456489,-0.73866963,0.54766226,-3.0377982,-3.3938591,2.8414364
282,2.5593042,2.602674,-1.4295092,3.9285126,0.333583,-0.7019494,0.55896366,-2.9785354,-3.341185,2.8149805
283,2.4966395,2.5525508,-1.4397137,3.9031463,0.39256734,-0.77739406,0.56166893,-2.9716942,-3.3337297,2.8087502
284,2.4688547,2.51785,-1.4523375,3.8895624,0.4105916,-0.8239628,0.56030065,-2.977065,-3.3371012,2.810921
285,2.4665735,2.4731605,-1.480495,3.8790622,0.38685185,-0.87233174,0.55056095,-3.0042784,-3.3575418,2.829485
286,2.485743,2.4547465,-1.4981667,3.878682,0.34911412,-0.8856915,0.5416428,-3.027232,-3.3747568,2.8482268
287,2.527067,2.4461691,-1.5152038,3.8852904,0.2858465,-0.88145936,0.5299161,-3.0569978,-3.3970425,2.8755324
288,2.5699024,2.4847183,-1.4977574,3.9058452,0.24452142,-0.8267873,0.53090954,-3.0591035,-3.3991425,2.884889
289,2.5893512,2.5169182,-1.4787984,3.9204524,0.23211235,-0.7861645,0.536127,-3.0518198,-3.394613,2.8824236
290,2.5903897,2.5182338,-1.4770418,3.9218876,0.22821595,-0.7774878,0.54010653,-3.050081,-3.3812706,2.900047
291,2.5459988,2.5213652,-1.459238,3.9219375,0.27568573,-0.76160514,0.568198,-3.0188646,-3.3168933,2.9316645
292,2.4832492,2.5169559,-1.4469696,3.915529,0.35362673,-0.7779377,0.58591133,-2.9830952,-3.2839248,2.9032006
293,2.461042,2.5069757,-1.4579064,3.9048057,0.39403847,-0.8171216,0.57052416,-2.975302,-3.3183925,2.8318229
294,2.4679918,2.5021405,-1.4711429,3.8974845,0.39756343,-0.8405535,0.5516534,-2.9828227,-3.3577201,2.7868807
295,2.5078862,2.5020678,-1.4915476,3.8893259,0.36659425,-0.85728276,0.5214713,-3.0097,-3.420036,2.748349
296,2.5583978,2.5146272,-1.4945065,3.8901398,0.31093046,-0.83551204,0.51285845,-3.0396554,-3.44399,2.7747111
297,2.588565,2.5253274,-1.489946,3.8938632,0.27314174,-0.8121328,0.5155255,-3.0571833,-3.4458563,2.808077
298,2.5981956,2.535574,-1.4737871,3.9032938,0.24982108,-0.781827,0.5344492,-3.062628,-3.4195724,2.8574755
299,2.5792363,2.5412216,-1.447815,3.9189558,0.24942297,-0.7518149,0.5689591,-3.0515008,-3.3649948,2.9136226
300,2.5294106,2.528313,-1.4376891,3.929688,0.29029676,-0.7610342,0.58970076,-3.0218067,-3.3227432,2.914259
301,2.5024023,2.5191734,-1.4366158,3.933502,0.31522015,-0.77205956,0.5958914,-3.0052912,-3.3061464,2.905129
302,2.464211,2.5010912,-1.445893,3.934077,0.3570296,-0.8017117,0.5924306,-2.9804766,-3.296775,2.8706613
303,2.4561894,2.4835339,-1.4784064,3.9193769,0.38512522,-0.84595317,0.55667937,-2.9696844,-3.331636,2.8061502
304,2.5018559,2.4887009,-1.5084692,3.8936012,0.36550677,-0.86202115,0.5106167,-2.9910502,-3.3944385,2.7679193
305,2.5621912,2.5143807,-1.508615,3.8745098,0.31849548,-0.83690196,0.49254295,-3.0279026,-3.436148,2.7836523
306,2.5885983,2.5344977,-1.4898553,3.8725686,0.28885302,-0.8054207,0.5048035,-3.0494576,-3.4378986,2.8179173
307,2.5966547,2.5459974,-1.4723468,3.876434,0.27390775,-0.783152,0.52156305,-3.0597608,-3.4283423,2.8450766
308,2.5921733,2.5522025,-1.4539734,3.8854659,0.26780495,-0.7653243,0.54372334,-3.063112,-3.4094996,2.8698194
309,2.5653696,2.55322,-1.4238886,3.90886,0.2714852,-0.7442469,0.5876838,-3.0575194,-3.3648078,2.9052448
310,2.5121853,2.5265474,-1.4249139,3.9369867,0.305853,-0.7659048,0.61074215,-3.0267963,-3.3242126,2.8940835
311,2.480273,2.505202,-1.4368107,3.9511023,0.33089098,-0.7901208,0.61269385,-3.0040736,-3.307667,2.8739297
312,2.4599166,2.4805005,-1.4682606,3.9541562,0.35597822,-0.8288261,0.58815646,-2.9796026,-3.3127873,2.8341844
313,2.4722846,2.4734414,-1.4979949,3.9382377,0.36012736,-0.85287935,0.5482272,-2.972858,-3.3418586,2.8040397
314,2.5036447,2.4794967,-1.5214196,3.910739,0.35107747,-0.8636919,0.50368273,-2.9783835,-3.3822598,2.7846124
315,2.5465903,2.505662,-1.5160884,3.8788257,0.32656303,-0.8433947,0.48132738,-3.0023565,-3.4156039,2.79671
316,2.5780044,2.5319006,-1.4973303,3.857015,0.3044367,-0.8150063,0.48047152,-3.0270996,-3.4319496,2.8195825
317,2.5897872,2.5551972,-1.4616086,3.8519151,0.28841406,-0.7785147,0.51132923,-3.0515554,-3.422965,2.8536966
318,2.5696416,2.5654395,-1.4142505,3.8750849,0.28597632,-0.74293184,0.580108,-3.0690427,-3.3804553,2.8910503
319,2.5114946,2.52715,-1.4202454,3.9329162,0.3146916,-0.7672422,0.6276299,-3.0441566,-3.330283,2.8748298
320,2.4938333,2.5083992,-1.436923,3.9511933,0.32615903,-0.787399,0.62627375,-3.0278015,-3.3220344,2.8585896
321,2.4738412,2.4848518,-1.4607106,3.9721,0.33999586,-0.81442726,0.61932194,-3.0062175,-3.315022,2.83661
322,2.484018,2.4563658,-1.5358227,3.9641597,0.3472727,-0.8754517,0.5216319,-2.958928,-3.3604956,2.7868094
323,2.5505145,2.5152216,-1.5074956,3.8769376,0.31205767,-0.83220273,0.46176785,-2.986018,-3.4145885,2.826813
324,2.563297,2.5355482,-1.4826567,3.8560488,0.30371064,-0.8077484,0.47343594,-3.0062413,-3.4155588,2.845708
325,2.5736125,2.5553308,-1.4551961,3.8377206,0.29646796,-0.7818228,0.49220052,-3.0286388,-3.4126205,2.8650308
326,2.562868,2.559587,-1.4280996,3.8469386,0.30081472,-0.7621347,0.54657763,-3.0533514,-3.3868608,2.8741066
327,2.5489228,2.5535057,-1.4183314,3.8648555,0.30796212,-0.75769734,0.5852692,-3.0643353,-3.3662286,2.8722746
328,2.5245597,2.5336199,-1.4211199,3.902371,0.32149538,-0.7662867,0.62916815,-3.0673597,-3.3400507,2.8584638
329,2.5050159,2.5068772,-1.4462394,3.9422243,0.3329478,-0.7918016,0.6375605,-3.0505261,-3.3306983,2.8358948
330,2.4942133,2.4858117,-1.4737866,3.970531,0.33912924,-0.817042,0.6248309,-3.0285501,-3.3330004,2.8173106
331,2.4950755,2.4760518,-1.4971147,3.9798331,0.33770272,-0.8359245,0.59099406,-3.0049171,-3.3475082,2.8083744
332,2.503502,2.4723759,-1.5210633,3.9775198,0.330812,-0.8535322,0.5368989,-2.9757056,-3.3723102,2.8049395
333,2.5210109,2.4901917,-1.5157145,3.9443855,0.31751186,-0.8453179,0.49402022,-2.9668336,-3.3931322,2.8217897
334,2.5390427,2.5114095,-1.5040586,3.906334,0.30400914,-0.8318812,0.45745796,-2.9636288,-3.4109707,2.8417058
335,2.5530396,2.5428333,-1.462921,3.8524141,0.29539156,-0.7955147,0.46945348,-2.9939668,-3.4045572,2.869381
336,2.5529678,2.5515358,-1.4431499,3.836981,0.29787734,-0.7794482,0.4983618,-3.0171773,-3.390496,2.8752315
337,2.5492806,2.5580962,-1.4201419,3.8248584,0.304724,-0.7614672,0.5457137,-3.049702,-3.3679287,2.877573
338,2.5326002,2.5374794,-1.426814,3.8599968,0.3250109,-0.7700228,0.6088817,-3.0731761,-3.3418217,2.851703
339,2.5172367,2.5096645,-1.451776,3.9114614,0.3423455,-0.7932356,0.6433971,-3.0739713,-3.33156,2.8214283
340,2.5088918,2.4803479,-1.4965008,3.9768412,0.34786823,-0.83145547,0.6188891,-3.0351636,-3.3525763,2.7966077
341,2.5157282,2.4809687,-1.5152313,3.9934435,0.33042538,-0.8458104,0.54601026,-2.9846673,-3.389396,2.808733
342,2.5241263,2.496847,-1.5053291,3.9704409,0.3126563,-0.83611923,0.5015548,-2.9648867,-3.4048936,2.8323636
343,2.530257,2.4908705,-1.5084779,3.96734,0.30630225,-0.8406641,0.4969543,-2.955221,-3.4155445,2.8371615
344,2.5550554,2.4858155,-1.4776595,3.8897955,0.2831725,-0.8232342,0.53538996,-2.9711032,-3.4158738,2.8690665
345,2.5626628,2.4901803,-1.4568404,3.8485775,0.27838978,-0.8087034,0.56208473,-2.9921982,-3.403266,2.8806965
346,2.5498512,2.5135643,-1.4370897,3.8326285,0.30099773,-0.78872335,0.5893372,-3.0391808,-3.3607314,2.8672283
347,2.5272527,2.5357137,-1.4408307,3.8626902,0.33368704,-0.78362274,0.5873477,-3.0683577,-3.3303187,2.8371682
348,2.5068796,2.5482533,-1.4596572,3.9127114,0.3599496,-0.790236,0.56579643,-3.0730507,-3.3228986,2.8082643
349,2.4995575,2.5428977,-1.4843937,3.9580245,0.3632664,-0.804978,0.53509986,-3.0467966,-3.3468282,2.798043
350,2.5040276,2.5288744,-1.4980032,3.9752014,0.34904912,-0.8156546,0.51703227,-3.0152445,-3.3764968,2.806396
351,2.523095,2.4985507,-1.504327,3.9691465,0.30801055,-0.82603794,0.50611854,-2.9635863,-3.4237955,2.8396657
352,2.5503762,2.4798772,-1.4638895,3.8884258,0.26394203,-0.8094174,0.5534993,-2.9647448,-3.4109893,2.8858988
353,2.5512145,2.4964979,-1.437931,3.8465123,0.27805462,-0.7952403,0.5868584,-3.0130048,-3.35948,2.8791301
354,2.5386937,2.521777,-1.4377949,3.850186,0.3157264,-0.79295284,0.5891267,-3.0553417,-3.3240297,2.848039
355,2.5205605,2.5450459,-1.4577737,3.8864412,0.35859743,-0.800162,0.56598836,-3.0773444,-3.3174107,2.810221
356,2.5008464,2.5513003,-1.5040721,3.9648154,0.3863428,-0.8183188,0.507953,-3.0456846,-3.3757436,2.7837195
357,2.5183856,2.507132,-1.4961367,3.9589689,0.31566823,-0.8097832,0.51548934,-2.97307,-3.4343932,2.8437672
358,2.5384839,2.482307,-1.4655935,3.9132993,0.26538825,-0.79701656,0.5548823,-2.9613066,-3.416264,2.8834608
359,2.5472562,2.4860168,-1.4439188,3.875429,0.2622954,-0.79403883,0.5844256,-2.9946303,-3.3622801,2.8818533
360,2.5460844,2.5008411,-1.4391502,3.8618646,0.2831598,-0.7984607,0.5911237,-3.028752,-3.3248816,2.8626099
361,2.5385401,2.520904,-1.446212,3.8654666,0.31703293,-0.8071597,0.58115375,-3.057583,-3.3060787,2.8353508
362,2.521261,2.548807,-1.4706964,3.893761,0.37053412,-0.82127166,0.5459278,-3.0771706,-3.3184848,2.7975838
363,2.5082994,2.5482688,-1.4960704,3.9347296,0.38149416,-0.8201697,0.5086439,-3.0375352,-3.3941917,2.8012443
364,2.5132701,2.5197825,-1.4951539,3.9470239,0.33805427,-0.801959,0.5121845,-2.9840572,-3.4468155,2.8401077
365,2.5301092,2.490225,-1.4729393,3.9277751,0.28227362,-0.78508496,0.54953945,-2.9655893,-3.428642,2.8739614
366,2.5444155,2.4782941,-1.4510508,3.9013963,0.25241017,-0.7823375,0.584954,-2.9818044,-3.3733132,2.8823066
367,2.546378,2.4915376,-1.4444219,3.8861082,0.26746282,-0.7974636,0.5927084,-3.0188324,-3.3217146,2.8612065
368,2.5398188,2.5171072,-1.4488401,3.880622,0.30684468,-0.8197523,0.58024967,-3.0574558,-3.289285,2.8288915
369,2.5267901,2.5383663,-1.4642779,3.890918,0.3474013,-0.8319763,0.55007374,-3.0645125,-3.313946,2.8102415
370,2.5216827,2.544927,-1.4707649,3.8960724,0.36118296,-0.8345316,0.5379592,-3.0630798,-3.3291907,2.8057303
371,2.5176742,2.5765123,-1.4966955,3.867593,0.36628717,-0.8483959,0.5404137,-3.0509102,-3.3628647,2.8305612
372,2.5221279,2.564428,-1.5044557,3.8582187,0.33560652,-0.8282304,0.549993,-3.006798,-3.4164066,2.871945
373,2.532215,2.5151167,-1.4843392,3.8815687,0.29601267,-0.791752,0.5577355,-2.9738805,-3.4333696,2.886683
374,2.5414312,2.4593134,-1.449995,3.9284997,0.27021474,-0.76284647,0.55993617,-2.9737527,-3.3992465,2.8635395
375,2.5382423,2.4580572,-1.4383454,3.9571195,0.284819,-0.7742982,0.5554491,-3.0095184,-3.3444874,2.8239253
376,2.5248158,2.5032914,-1.4496161,3.960158,0.32619226,-0.81373453,0.5477981,-3.0591369,-3.297518,2.7888334
377,2.5047479,2.6007519,-1.5013646,3.8805325,0.37472597,-0.8607479,0.542647,-3.0614057,-3.3594995,2.8296242
378,2.5288339,2.5413733,-1.4886379,3.8410132,0.33097738,-0.80556476,0.54624766,-2.9913945,-3.4406345,2.8842432
379,2.545135,2.4809353,-1.4632499,3.8746505,0.2983171,-0.7739556,0.5498103,-2.9788985,-3.4186058,2.870699
380,2.5563717,2.4263198,-1.4365563,3.9325242,0.27013126,-0.7533142,0.5542368,-2.985075,-3.3649755,2.8372157
381,2.5161636,2.514722,-1.4606704,3.9891536,0.31025532,-0.8236037,0.5585368,-3.0518963,-3.2919612,2.7951345
382,2.5004394,2.5753126,-1.4853611,3.9348314,0.34045923,-0.8458609,0.55381817,-3.0487945,-3.3484013,2.8289604
383,2.50107,2.592464,-1.4953815,3.8858132,0.35241345,-0.8439736,0.5488421,-3.0339758,-3.3980377,2.8571832
384,2.5373895,2.525689,-1.47922,3.8303654,0.33503246,-0.7939357,0.54028034,-2.995921,-3.4417043,2.8767297
385,2.5636563,2.4510026,-1.4533689,3.8637822,0.30611718,-0.76264757,0.54171795,-2.992142,-3.39182,2.8455954
386,2.5589433,2.447418,-1.4491143,3.8991032,0.2994546,-0.7691402,0.54640913,-3.0023763,-3.3581624,2.828823
387,2.5486429,2.4488692,-1.4446894,3.9532783,0.29123074,-0.7826227,0.5539409,-3.0190952,-3.3087814,2.8049233
388,2.5015087,2.5394835,-1.4687393,3.9853384,0.3081855,-0.8336736,0.56349784,-3.036854,-3.3178456,2.8206167
389,2.4930243,2.568954,-1.4802377,3.9610007,0.31915918,-0.8415154,0.56138736,-3.0331469,-3.3537753,2.8404949
390,2.4886756,2.5913525,-1.4900824,3.9324293,0.32929778,-0.8450213,0.5582134,-3.0279434,-3.3901927,2.8594887
391,2.5247688,2.5556283,-1.4894446,3.843173,0.33945516,-0.8075597,0.54175323,-3.0078332,-3.4492338,2.8772855
392,2.5535812,2.499079,-1.4726386,3.8348072,0.3332505,-0.7818341,0.53677404,-3.0076575,-3.4188085,2.8534527
393,2.5636885,2.4765975,-1.4651594,3.837209,0.32980374,-0.7730938,0.5357482,-3.0087488,-3.4013917,2.841928
394,2.5709577,2.446562,-1.4514502,3.865891,0.32067916,-0.7680382,0.53870285,-3.014879,-3.3547661,2.8179152
395,2.5497224,2.4594276,-1.4468672,3.9244082,0.31063432,-0.7881786,0.54970574,-3.0229068,-3.3127058,2.8068311
396,2.4875157,2.535868,-1.4579774,4.0212917,0.29743117,-0.8428117,0.57162875,-3.0300138,-3.2887065,2.8201864
397,2.4868717,2.5742633,-1.4867804,3.9574335,0.30376884,-0.8366215,0.5624424,-3.011279,-3.3943872,2.8684566
398,2.5067203,2.568888,-1.4965411,3.8975172,0.31286088,-0.8173423,0.5513093,-3.0034494,-3.44737,2.883502
399,2.55416,2.5121338,-1.4842585,3.831123,0.33035317,-0.78077257,0.5360132,-3.0102975,-3.4422667,2.858727
400,2.5671115,2.4844308,-1.4694053,3.831515,0.3368678,-0.7739564,0.5346856,-3.0198858,-3.402277,2.8343947
401,2.5700417,2.475902,-1.4639213,3.8348439,0.33869618,-0.77297693,0.53488016,-3.023384,-3.3862686,2.8257675
402,2.5706825,2.4684887,-1.4575273,3.8434331,0.3399635,-0.7741263,0.5361201,-3.0273473,-3.3658087,2.8163009
403,2.5673559,2.4643562,-1.450869,3.859111,0.34000498,-0.77859825,0.5388544,-3.0312223,-3.3419905,2.807371
404,2.5586696,2.4661846,-1.4453976,3.8820899,0.33802575,-0.78712326,0.5432446,-3.0339131,-3.3186905,2.8014874
405,2.5482376,2.4728956,-1.4432269,3.903232,0.33472675,-0.79617345,0.54751045,-3.0343153,-3.3049924,2.8008745
406,2.491039,2.5183158,-1.4400941,4.0069456,0.31436977,-0.8433884,0.56895024,-3.0307577,-3.2579658,2.8102808
407,2.4799383,2.5611944,-1.483682,3.9845984,0.28748474,-0.8396817,0.56515163,-2.9991221,-3.378364,2.8725152
408,2.4956934,2.559473,-1.4975582,3.9458852,0.28573596,-0.82292026,0.55753213,-2.9925761,-3.4280794,2.8860915
409,2.5135922,2.5481143,-1.5005641,3.9132478,0.29087198,-0.80758905,0.5510886,-2.9940963,-3.4478736,2.8843365
410,2.5367281,2.530609,-1.5002897,3.8743515,0.30008018,-0.78898346,0.5434543,-2.9990401,-3.4618182,2.8765533
411,2.562635,2.5034225,-1.4874893,3.8389342,0.31912887,-0.7718038,0.53684306,-3.0136538,-3.4437792,2.8517072
412,2.5720248,2.4897714,-1.47596,3.8294532,0.33149216,-0.76763445,0.5353692,-3.0239034,-3.4193974,2.8341444
413,2.5765243,2.4803042,-1.4650515,3.8272874,0.3418243,-0.7672661,0.53534013,-3.03265,-3.3938804,2.8191195
414,2.570544,2.4711611,-1.4395572,3.8471794,0.36122382,-0.7799542,0.54026246,-3.0493705,-3.3251991,2.7902064
415,2.51268,2.511488,-1.43321,3.935925,0.35099977,-0.8302856,0.5576555,-3.0396247,-3.2752867,2.8047323
416,2.4683475,2.5575259,-1.4686251,3.9964073,0.30490622,-0.8575382,0.5661541,-3.0026321,-3.3294072,2.8620625
417,2.4946184,2.546823,-1.5024828,3.9619262,0.27233317,-0.8247891,0.5560535,-2.9843354,-3.4173665,2.8882644
418,2.5200107,2.5285368,-1.505848,3.9281704,0.27186924,-0.8011264,0.5494685,-2.9881744,-3.4406247,2.8818893
