,0,1,2,3,4,5,6,7,8,9
207,-1.9486125,0.15808785,0.43009013,1.6815228,-2.1331704,-3.453658,-1.4782645,-1.2818929,-4.031083,-2.0426874
208,-1.9636759,0.1601484,0.41018015,1.6523806,-2.1401312,-3.4012017,-1.4639591,-1.2810129,-4.0429993,-2.0782394
209,-1.9941219,0.15710463,0.39003825,1.6532198,-2.1349754,-3.3776977,-1.4641329,-1.3234918,-4.0479107,-2.104578
210,-2.0059197,0.1554313,0.38343763,1.6579033,-2.131303,-3.374229,-1.4659431,-1.343621,-4.048687,-2.1115422
211,-2.021699,0.15279827,0.3754776,1.6678786,-2.1248233,-3.3742247,-1.4697149,-1.3738956,-4.0488267,-2.1181357
212,-2.0333264,0.14955643,0.372799,1.691061,-2.1136968,-3.394143,-1.4778816,-1.4108145,-4.046939,-2.1122415
213,-2.0344062,0.14655626,0.37796322,1.729739,-2.096381,-3.4403832,-1.4902945,-1.4505247,-4.0417547,-2.0872366
214,-1.9946985,0.15169713,0.39814335,1.7523307,-2.088703,-3.4959636,-1.4948367,-1.4291153,-4.0371995,-2.0422027
215,-1.9394317,0.16161633,0.41882062,1.744897,-2.0943172,-3.5259037,-1.4904889,-1.362793,-4.0317388,-2.0051858
216,-1.9288242,0.16636075,0.41588762,1.6936845,-2.1202192,-3.4762137,-1.4817495,-1.2991714,-4.0264635,-2.0300179
217,-1.9404837,0.16515625,0.40996626,1.6700593,-2.1320632,-3.4424012,-1.4791106,-1.285357,-4.0241904,-2.0528073
218,-1.9588606,0.1620768,0.4037799,1.6556633,-2.139489,-3.4146233,-1.4784276,-1.2868135,-4.023266,-2.0743086
219,-2.001866,0.15363947,0.39303923,1.6449926,-2.1454818,-3.3751833,-1.4799263,-1.3129739,-4.0242896,-2.1098652
220,-2.0458758,0.14332733,0.39069924,1.6776537,-2.1308327,-3.3833628,-1.4852539,-1.3800087,-4.0373597,-2.119143
221,-2.053512,0.14058144,0.39628872,1.722573,-2.1073422,-3.4258122,-1.4868867,-1.4301041,-4.0532107,-2.0972338
222,-2.020946,0.14739846,0.4033442,1.7485085,-2.0907,-3.471152,-1.4831866,-1.4323335,-4.061905,-2.0616648
223,-1.9944249,0.15321398,0.40616637,1.7535467,-2.0856154,-3.4911711,-1.4801803,-1.4191815,-4.062455,-2.0422876
224,-1.9498296,0.16305818,0.40822154,1.7488605,-2.0838459,-3.5108852,-1.4753852,-1.3854305,-4.0570426,-2.0173705
225,-1.8972065,0.17429653,0.3976673,1.6849794,-2.1141617,-3.4749177,-1.4746562,-1.2958953,-4.017746,-2.021849
226,-1.9687755,0.15660842,0.38798067,1.6429336,-2.1478117,-3.397551,-1.4920363,-1.3035418,-3.9899437,-2.0858967
227,-2.0392022,0.14211048,0.39500815,1.663259,-2.1456423,-3.3830802,-1.4986511,-1.3566957,-4.0111237,-2.1154091
228,-2.0677507,0.1389997,0.40928972,1.7093029,-2.12202,-3.4138322,-1.491886,-1.403065,-4.055503,-2.1082203
229,-2.0380337,0.14872113,0.4210905,1.7531204,-2.0895073,-3.468279,-1.4740876,-1.4165919,-4.096187,-2.070095
230,-1.9820037,0.16027182,0.4163202,1.7513791,-2.0809588,-3.4909,-1.4643317,-1.3893281,-4.089478,-2.0409565
231,-1.9608545,0.16404094,0.41246393,1.7451823,-2.0811815,-3.4941053,-1.4624505,-1.3761687,-4.0806594,-2.032583
232,-1.9443734,0.16670309,0.40851167,1.7379018,-2.0829132,-3.4942687,-1.4618396,-1.3647172,-4.0709133,-2.0271997
233,-1.9014845,0.17218775,0.39345148,1.7067668,-2.094985,-3.4829116,-1.4645303,-1.3292278,-4.03078,-2.01859
234,-1.9202923,0.16422485,0.38009727,1.6715044,-2.1233087,-3.4438715,-1.4835737,-1.3227996,-3.9889195,-2.044299
235,-1.9605727,0.15358062,0.3741256,1.6487588,-2.1470184,-3.4076161,-1.5017827,-1.3311527,-3.9650426,-2.0750551
236,-2.0370364,0.14225888,0.39094514,1.664769,-2.1523457,-3.3948493,-1.5104833,-1.3660194,-4.001563,-2.1076865
237,-2.063891,0.14185487,0.40907925,1.691834,-2.1385684,-3.4099693,-1.5020629,-1.3817518,-4.047015,-2.110506
238,-2.0667095,0.14353335,0.41725957,1.705556,-2.1289897,-3.421264,-1.4951599,-1.3850774,-4.0681477,-2.1065211
239,-2.0638568,0.14670834,0.42698705,1.7228591,-2.1151562,-3.4374244,-1.4847593,-1.3865591,-4.0934286,-2.0981934
240,-2.0319686,0.15461376,0.43385783,1.7410064,-2.0938375,-3.4637048,-1.4670839,-1.3766012,-4.113057,-2.0753665
241,-1.9896399,0.16134818,0.42974493,1.743951,-2.081659,-3.4794786,-1.4560285,-1.3617787,-4.1051755,-2.0533664
242,-1.9567205,0.1650368,0.42101562,1.7382829,-2.0783608,-3.4844246,-1.4524676,-1.3505548,-4.0853257,-2.0391755
243,-1.9080273,0.16810864,0.3993207,1.717866,-2.0826297,-3.4803739,-1.4549669,-1.33521,-4.0345464,-2.0221126
244,-1.9148641,0.15980858,0.3682271,1.6780188,-2.1178746,-3.4433343,-1.4855995,-1.345714,-3.9657345,-2.038308
245,-1.9799922,0.14971367,0.36425534,1.6612395,-2.1494064,-3.4125085,-1.5130417,-1.3714037,-3.9647396,-2.075019
246,-2.0341725,0.1461663,0.3818848,1.6686953,-2.1563559,-3.4065917,-1.5176057,-1.3832291,-4.0086503,-2.0992603
247,-2.074496,0.14671336,0.4121254,1.6894629,-2.1460586,-3.4152336,-1.5060259,-1.382388,-4.0739126,-2.1129456
248,-2.056064,0.15201981,0.43402177,1.7114924,-2.119324,-3.4381988,-1.4807397,-1.3620932,-4.108369,-2.0989861
249,-2.0415366,0.15437172,0.44037062,1.7194384,-2.1075294,-3.447891,-1.4700481,-1.3525888,-4.1153326,-2.0901608
250,-2.0137787,0.15770021,0.44568574,1.7289661,-2.0906763,-3.461289,-1.4553771,-1.3386425,-4.1159916,-2.074585
251,-1.9683743,0.16045369,0.4381944,1.7324898,-2.0763423,-3.4724066,-1.4451356,-1.3267301,-4.0878267,-2.0519369
252,-1.9272202,0.16096593,0.41726103,1.7260274,-2.0741372,-3.4735112,-1.4475027,-1.3261474,-4.038072,-2.0331366
253,-1.9164516,0.15917368,0.39269063,1.7123107,-2.0881686,-3.463434,-1.4638158,-1.3404835,-3.9956408,-2.0302835
254,-1.9228429,0.1566883,0.36822966,1.6955101,-2.1097832,-3.4482017,-1.4860537,-1.3615111,-3.9620943,-2.0361094
255,-1.9787775,0.15368687,0.3483491,1.6713364,-2.151634,-3.421739,-1.5221031,-1.3982927,-3.9655917,-2.0673473
256,-2.034906,0.15480667,0.3746867,1.6704881,-2.1613536,-3.4175441,-1.5207416,-1.3978473,-4.039422,-2.0960817
257,-2.058864,0.15580241,0.40926623,1.6803346,-2.1488848,-3.423971,-1.5012399,-1.3780696,-4.1000543,-2.1070933
258,-2.0312245,0.15424839,0.452052,1.7069416,-2.1042604,-3.4458406,-1.4578247,-1.3317049,-4.125227,-2.0902355
259,-1.9751401,0.1503918,0.45104897,1.7253716,-2.073883,-3.4597516,-1.4401808,-1.3110529,-4.0687823,-2.058796
260,-1.9356663,0.14920242,0.42062047,1.7280633,-2.0718718,-3.4605126,-1.4511242,-1.32108,-3.9974651,-2.0367486
261,-1.9350629,0.15214714,0.39252368,1.719001,-2.0905497,-3.4543371,-1.4729851,-1.3444616,-3.9730558,-2.0369
262,-1.9376093,0.15553366,0.36467645,1.7083445,-2.1107035,-3.446853,-1.4954005,-1.3687474,-3.9527137,-2.038728
263,-1.9594672,0.1607771,0.3509201,1.6944062,-2.1340532,-3.4402893,-1.5129646,-1.3899179,-3.9729307,-2.0525737
264,-1.9660151,0.16222559,0.34785262,1.690443,-2.1403258,-3.4384258,-1.5173583,-1.3953786,-3.9798567,-2.0566974
265,-1.99419,0.16762525,0.34138325,1.674914,-2.1628437,-3.431395,-1.5308348,-1.413371,-4.0152407,-2.0743952
266,-2.0240188,0.16687225,0.37555256,1.6682115,-2.1607769,-3.4318063,-1.5129547,-1.4004163,-4.0845547,-2.0938714
267,-2.0309818,0.16232397,0.4043638,1.6718456,-2.1464243,-3.4346414,-1.4924517,-1.3807727,-4.112705,-2.0982087
268,-2.0285118,0.15462199,0.43623525,1.6817174,-2.1230466,-3.438869,-1.4668435,-1.3537612,-4.1247277,-2.0958614
269,-2.004587,0.14075907,0.466361,1.7062145,-2.0838735,-3.445365,-1.436963,-1.3155633,-4.090545,-2.0774443
270,-1.9800743,0.13734922,0.4504001,1.7229333,-2.073936,-3.4472702,-1.4435878,-1.3111969,-4.028585,-2.0581977
271,-1.9710699,0.13830663,0.4371903,1.727363,-2.0752006,-3.4472983,-1.4517654,-1.3150233,-4.003224,-2.0512633
272,-1.9582171,0.14251237,0.4097765,1.7312943,-2.0828557,-3.4464903,-1.4700314,-1.3268985,-3.964935,-2.041656
273,-1.9550318,0.16184735,0.35373875,1.7177315,-2.1205416,-3.444589,-1.5129013,-1.3684679,-3.9517543,-2.042886
274,-1.9664382,0.17406325,0.3406493,1.6983865,-2.1440618,-3.4456322,-1.5253572,-1.3918525,-3.994333,-2.0571346
275,-1.9775778,0.18273492,0.3364178,1.6808691,-2.1607854,-3.445995,-1.5304828,-1.4084603,-4.0367484,-2.0704355
276,-1.9971901,0.17671965,0.37691692,1.6635137,-2.1549206,-3.446674,-1.5018405,-1.4033954,-4.107515,-2.0897765
277,-2.0094395,0.15185398,0.439664,1.6675928,-2.1194525,-3.4431796,-1.454255,-1.3696246,-4.131345,-2.094389
278,-2.0071568,0.12708203,0.46848398,1.6962748,-2.0836952,-3.436174,-1.4320174,-1.3311222,-4.0742064,-2.0771565
279,-1.9962891,0.12298195,0.44804883,1.7247696,-2.074786,-3.4316242,-1.4478959,-1.3133113,-3.9974453,-2.0551946
280,-1.9812592,0.14500569,0.39133587,1.7356371,-2.098173,-3.4348226,-1.4919126,-1.3249571,-3.953277,-2.0426447
281,-1.9734986,0.16476311,0.36081028,1.7273879,-2.120396,-3.441801,-1.5154094,-1.3445511,-3.9646227,-2.0460541
282,-1.9690903,0.17681105,0.34490475,1.7196558,-2.1339657,-3.4465194,-1.5274214,-1.3580275,-3.9781036,-2.0500224
283,-1.9664696,0.18580171,0.33828008,1.7087878,-2.1445282,-3.4516702,-1.5321425,-1.3717924,-4.0014353,-2.0570457
284,-1.9642632,0.19427872,0.33640292,1.6937513,-2.1547794,-3.457623,-1.5328172,-1.3882884,-4.0345907,-2.0670433
285,-1.9662262,0.19213632,0.35282177,1.6796361,-2.1543071,-3.4611719,-1.519187,-1.3989363,-4.069066,-2.0778422
286,-1.9714005,0.18163435,0.39001074,1.6573097,-2.1458116,-3.463378,-1.4880071,-1.4115127,-4.1219354,-2.0942879
287,-1.9915972,0.13675831,0.4526744,1.6658878,-2.104002,-3.4456832,-1.4374523,-1.3859836,-4.1072307,-2.0901768
288,-2.0071297,0.110514596,0.46715796,1.6946076,-2.0786989,-3.4260533,-1.4264568,-1.3485451,-4.047357,-2.0698416
289,-2.0107973,0.1174852,0.4339133,1.7225932,-2.0832064,-3.4177575,-1.4549469,-1.3205603,-3.9923077,-2.0494943
290,-2.006648,0.1334547,0.40472648,1.7318116,-2.0960736,-3.4202175,-1.4798871,-1.3140106,-3.9758916,-2.0430756
291,-2.0008385,0.14956643,0.38027906,1.7354951,-2.1090584,-3.42494,-1.500805,-1.3132046,-3.9700456,-2.0407045
292,-1.9797928,0.19170819,0.3324141,1.7279233,-2.1427186,-3.4451063,-1.5423299,-1.3295587,-3.9870815,-2.0476665
293,-1.9591488,0.20377491,0.34876263,1.6952173,-2.1516721,-3.46939,-1.5313985,-1.3731207,-4.046162,-2.0757313
294,-1.9522481,0.20023072,0.3682843,1.6786869,-2.1485305,-3.4772007,-1.5156201,-1.3940994,-4.073358,-2.0889673
295,-1.9522961,0.17013243,0.42377934,1.6557028,-2.1250834,-3.4765718,-1.4675066,-1.4219353,-4.1053104,-2.1049187
296,-1.9955102,0.101918176,0.47103515,1.6803802,-2.0781767,-3.428042,-1.4164599,-1.3878621,-4.054946,-2.0751226
297,-2.019238,0.10878221,0.42652145,1.7153103,-2.086441,-3.4041216,-1.447605,-1.3336357,-4.0094976,-2.0416868
298,-2.0217686,0.12661266,0.39605692,1.7272422,-2.0997238,-3.4029408,-1.4732993,-1.3128526,-3.9970014,-2.0320146
299,-2.015917,0.1500301,0.3699513,1.7309644,-2.1158493,-3.4116485,-1.4986446,-1.3042254,-3.9965994,-2.0319183
300,-1.9999607,0.18184306,0.34637862,1.7263664,-2.136356,-3.4323123,-1.5263622,-1.3079386,-4.007758,-2.0425186
301,-1.9707146,0.2100469,0.3470504,1.7060128,-2.1518452,-3.467592,-1.5400152,-1.3394808,-4.035372,-2.0718837
302,-1.9565638,0.20921251,0.36714765,1.6916994,-2.1489718,-3.4832532,-1.5299705,-1.3665104,-4.050025,-2.090312
303,-1.9480915,0.20561077,0.3829337,1.6822568,-2.144895,-3.4916854,-1.5204313,-1.3847047,-4.0584564,-2.1016884
304,-1.9400884,0.17433645,0.43289375,1.6654569,-2.1211495,-3.4943712,-1.4798943,-1.4234169,-4.0675235,-2.1180236
305,-1.9716966,0.12042556,0.45655403,1.6805248,-2.0900288,-3.4497476,-1.4380606,-1.4109694,-4.0472236,-2.0883048
306,-1.9934009,0.10532727,0.44596326,1.695417,-2.0840173,-3.4225974,-1.4325051,-1.385458,-4.0350623,-2.0633109
307,-2.0152512,0.09967874,0.42376053,1.7119105,-2.0843751,-3.396269,-1.4365915,-1.351928,-4.023489,-2.035871
308,-2.0244584,0.12388531,0.38576102,1.7220037,-2.102911,-3.3918312,-1.4648144,-1.3188802,-4.023446,-2.0215523
309,-2.0208468,0.15555681,0.35707736,1.7228117,-2.1236453,-3.4040265,-1.4950372,-1.3019125,-4.0287147,-2.0232885
310,-1.9975388,0.1994967,0.3431061,1.7100352,-2.148031,-3.443324,-1.5302217,-1.3088946,-4.0390253,-2.0509615
311,-1.966608,0.21568118,0.36909762,1.6903514,-2.1514125,-3.4854732,-1.5369503,-1.3474125,-4.041737,-2.0921936
312,-1.9395671,0.19518387,0.4250878,1.6730589,-2.130429,-3.5113592,-1.5108813,-1.402582,-4.033514,-2.1290572
313,-1.9565248,0.13792595,0.452959,1.6867169,-2.0970254,-3.4719443,-1.4625552,-1.41232,-4.0252924,-2.10519
314,-1.9669944,0.12223212,0.45188567,1.6939307,-2.0894923,-3.4531949,-1.450132,-1.4058795,-4.0254,-2.089832
315,-1.9738679,0.113106266,0.44995737,1.6985444,-2.0852752,-3.4409783,-1.4429547,-1.400748,-4.0256934,-2.0795143
316,-1.9975121,0.09436779,0.43166596,1.7131481,-2.079192,-3.402425,-1.4290978,-1.3753588,-4.030544,-2.0435715
317,-2.0174255,0.11688691,0.3842827,1.719702,-2.1001506,-3.3840878,-1.4497392,-1.3343557,-4.048132,-2.015382
318,-2.0185783,0.14819948,0.35884082,1.714307,-2.1214938,-3.3959992,-1.4767183,-1.3177129,-4.056896,-2.017511
319,-2.007253,0.2052433,0.3327312,1.6966976,-2.1555634,-3.435235,-1.5252701,-1.3059839,-4.061195,-2.0414078
320,-1.9638674,0.21731436,0.3955457,1.6714255,-2.1478374,-3.5060894,-1.5392673,-1.3610471,-4.016555,-2.115668
321,-1.9545395,0.1655269,0.44533807,1.6845556,-2.110436,-3.496281,-1.4976015,-1.3926166,-3.9983227,-2.1215966
322,-1.9611871,0.12862253,0.45631337,1.701606,-2.089101,-3.4666038,-1.4652544,-1.3962795,-4.0047083,-2.101095
323,-1.9791851,0.09068571,0.44522163,1.7249693,-2.0715365,-3.4142473,-1.4284024,-1.3839016,-4.0289516,-2.056994
324,-2.0085838,0.11679548,0.37399805,1.7270231,-2.1013868,-3.3742208,-1.4398805,-1.3408471,-4.0792785,-2.0070107
325,-2.0110927,0.1653296,0.34860814,1.7017198,-2.1342726,-3.403303,-1.4810512,-1.3323922,-4.077271,-2.0229247
326,-2.0098035,0.18536453,0.34247074,1.6898003,-2.1465747,-3.419154,-1.498845,-1.3312982,-4.071518,-2.0336473
327,-2.00146,0.21111734,0.34880075,1.670529,-2.1589837,-3.453365,-1.5250323,-1.3376944,-4.049469,-2.0615904
328,-1.9859967,0.21283485,0.3807092,1.6616079,-2.1521595,-3.486865,-1.5346878,-1.3540231,-4.015871,-2.094894
329,-1.9711562,0.19128153,0.41981515,1.6685437,-2.130652,-3.5024765,-1.5240587,-1.369854,-3.990148,-2.1159112
330,-1.9555025,0.12747216,0.4715842,1.7073358,-2.0818357,-3.484773,-1.4759463,-1.383272,-3.9819381,-2.1143312
331,-1.9711564,0.09925846,0.43665135,1.7450775,-2.073608,-3.417172,-1.4372263,-1.3617336,-4.0462017,-2.0569263
332,-1.9867638,0.11515637,0.39825922,1.741454,-2.09274,-3.394379,-1.4409944,-1.350389,-4.076183,-2.0325718
333,-1.9967021,0.13338855,0.37461722,1.7301471,-2.1098907,-3.3897483,-1.4517393,-1.3463501,-4.0866637,-2.024564
334,-2.009569,0.16570468,0.34510654,1.7048767,-2.1372504,-3.3944662,-1.4746578,-1.3447368,-4.0896792,-2.0222545
335,-2.013144,0.20239706,0.34325802,1.6609719,-2.1609197,-3.4341931,-1.5112667,-1.356952,-4.05231,-2.0498016
336,-2.0007467,0.20484701,0.37574738,1.6428001,-2.1537855,-3.4730914,-1.5249665,-1.3690653,-4.0078607,-2.0820096
337,-1.9862562,0.18802255,0.4078146,1.650518,-2.1343246,-3.490423,-1.5192899,-1.3723458,-3.987064,-2.098594
338,-1.9763536,0.1722836,0.42777428,1.663076,-2.1187077,-3.4954438,-1.510514,-1.3715678,-3.9809794,-2.104817
339,-1.9576868,0.13654739,0.46126786,1.698327,-2.0859518,-3.493134,-1.4863192,-1.3648603,-3.9827297,-2.1078916
340,-1.956625,0.110691816,0.44967172,1.749571,-2.0719244,-3.4502378,-1.4563386,-1.3457581,-4.0362678,-2.0785153
341,-1.9664968,0.114248976,0.42627105,1.7594907,-2.0812042,-3.4261355,-1.4514302,-1.3407253,-4.0638947,-2.060804
342,-1.9833177,0.12652142,0.3894712,1.7626629,-2.0999825,-3.3948514,-1.4500091,-1.3372726,-4.0960016,-2.0375555
343,-2.0091176,0.1629357,0.35295343,1.7180228,-2.1371832,-3.3899577,-1.4722219,-1.3556674,-4.0882797,-2.0326874
344,-2.0186832,0.18286115,0.3451378,1.6819962,-2.1538703,-3.402058,-1.4884529,-1.3705126,-4.065171,-2.039902
345,-2.0183344,0.19534303,0.35572258,1.6441925,-2.1593187,-3.4292226,-1.5038787,-1.3850851,-4.026987,-2.0566401
346,-2.0003564,0.18694614,0.39041638,1.6297129,-2.1416776,-3.4658873,-1.5082574,-1.3872027,-3.9909303,-2.078233
347,-1.9799896,0.1690481,0.42100862,1.6425397,-2.1181223,-3.4882119,-1.502832,-1.3771515,-3.9798985,-2.0903492
348,-1.9650973,0.15277007,0.43967235,1.664813,-2.099611,-3.4969442,-1.4950504,-1.3641907,-3.984458,-2.0944633
349,-1.9475099,0.12941612,0.45666987,1.7089669,-2.076015,-3.4966488,-1.4808894,-1.3411584,-4.0063243,-2.0931292
350,-1.9532102,0.12117241,0.43716532,1.7603087,-2.076893,-3.4623716,-1.4687636,-1.32253,-4.055624,-2.0755696
351,-1.9776669,0.132709,0.3988309,1.7790834,-2.1000943,-3.4188495,-1.4663805,-1.3247551,-4.090711,-2.056418
352,-2.0179358,0.16481793,0.35309315,1.7421242,-2.143159,-3.378512,-1.4756861,-1.3585075,-4.0884147,-2.0432713
353,-2.0285616,0.18781613,0.35716173,1.6492045,-2.160048,-3.3958948,-1.4882451,-1.4036689,-4.022696,-2.054353
354,-2.001116,0.17642958,0.3912256,1.6266925,-2.1361344,-3.439295,-1.488532,-1.3980479,-3.9957957,-2.0667977
355,-1.9748445,0.16357556,0.42045167,1.6184483,-2.1123388,-3.4753144,-1.4873235,-1.3864157,-3.9794748,-2.0758305
356,-1.9447185,0.13998008,0.44293854,1.6689296,-2.0822406,-3.5063827,-1.4843662,-1.3454449,-4.0055623,-2.0789416
357,-1.9439418,0.13337325,0.43822402,1.7091414,-2.0791147,-3.5023944,-1.4841754,-1.3268895,-4.031948,-2.0762997
358,-1.948299,0.12915367,0.42816415,1.7513691,-2.0802436,-3.4906154,-1.4841366,-1.3105396,-4.0598836,-2.0722177
359,-1.9712859,0.13652049,0.40586224,1.7756534,-2.0982683,-3.4589214,-1.4854872,-1.3150322,-4.0774565,-2.0680864
360,-1.9879886,0.14320566,0.39093643,1.7844341,-2.111775,-3.436109,-1.4861239,-1.3223776,-4.0840464,-2.065648
361,-2.0063484,0.15275803,0.37740263,1.7783911,-2.127427,-3.412168,-1.4861729,-1.3379734,-4.081093,-2.0644808
362,-2.0164568,0.15908767,0.37118563,1.7676572,-2.136439,-3.3990726,-1.4857093,-1.3501036,-4.074816,-2.0643938
363,-2.0278547,0.16740732,0.36529234,1.7476983,-2.1470218,-3.3839562,-1.4845392,-1.3674879,-4.062833,-2.0646806
364,-2.0326443,0.17727755,0.36864498,1.69725,-2.1540623,-3.3762655,-1.4805828,-1.39467,-4.0332313,-2.0667386
365,-2.0068119,0.17660557,0.3951693,1.6265037,-2.1380358,-3.4054067,-1.4736018,-1.4091749,-3.995783,-2.068814
366,-1.9723104,0.16283289,0.416602,1.6171616,-2.1122146,-3.4511163,-1.4732827,-1.3875008,-3.9982204,-2.0660214
367,-1.9520456,0.15278895,0.4269206,1.6238129,-2.0962625,-3.479323,-1.474696,-1.3687876,-4.0063295,-2.0633368
368,-1.9366763,0.13965544,0.42958298,1.6605188,-2.082082,-3.507365,-1.480883,-1.3392144,-4.0298667,-2.0593915
369,-1.9444752,0.13142219,0.4159497,1.7249163,-2.0831017,-3.5116656,-1.4914694,-1.3141723,-4.0605984,-2.0575604
370,-1.9733552,0.13535719,0.3960424,1.7711984,-2.1005538,-3.484422,-1.4984214,-1.3146527,-4.0731835,-2.0617425
371,-2.002773,0.14436717,0.38057977,1.7925398,-2.1200035,-3.448899,-1.5003915,-1.3277361,-4.0715575,-2.0682194
372,-2.0232635,0.15575969,0.3750059,1.7833279,-2.1353605,-3.4159472,-1.4964746,-1.3487138,-4.0577893,-2.0756187
373,-2.0343406,0.16561069,0.3752756,1.7621992,-2.1449637,-3.3914208,-1.4904802,-1.3679013,-4.042021,-2.081381
374,-2.0335155,0.17439198,0.383393,1.722938,-2.1478682,-3.3761985,-1.4811095,-1.3862685,-4.0233774,-2.085287
375,-2.011432,0.18143968,0.4043745,1.6509638,-2.139022,-3.3761592,-1.4655284,-1.4030179,-3.9999735,-2.0845933
376,-1.9665327,0.16916843,0.42230654,1.6137565,-2.1125097,-3.4263964,-1.4621276,-1.3839759,-4.0107493,-2.068081
377,-1.927594,0.14660765,0.4267083,1.6212561,-2.0855262,-3.4921546,-1.4709662,-1.348279,-4.0395455,-2.0451913
378,-1.9553266,0.12361407,0.39142984,1.7289665,-2.0911782,-3.5231805,-1.5018971,-1.320857,-4.0704875,-2.0352938
379,-2.0036523,0.13211948,0.37246767,1.782382,-2.1156807,-3.4811418,-1.5090042,-1.3362093,-4.0566907,-2.0553973
380,-2.049758,0.15951002,0.37004808,1.7918081,-2.1438584,-3.401085,-1.4981214,-1.3694444,-4.019891,-2.090666
381,-2.020132,0.18196261,0.40277624,1.7134032,-2.137395,-3.3729506,-1.4719843,-1.3790641,-4.0088553,-2.102493
382,-1.9978116,0.18834159,0.41896114,1.672141,-2.1296299,-3.371344,-1.460846,-1.3786088,-4.0091376,-2.1014602
383,-1.9564161,0.18228967,0.43540284,1.6225407,-2.111451,-3.4035032,-1.4550892,-1.3665525,-4.026434,-2.0825293
384,-1.9319153,0.15110917,0.4251221,1.6247996,-2.0953307,-3.475154,-1.4729975,-1.3474149,-4.058144,-2.0435145
385,-1.9503311,0.12687257,0.398918,1.6723114,-2.0974538,-3.5122259,-1.494486,-1.3443367,-4.0665593,-2.0249941
386,-1.9896722,0.11025765,0.36723113,1.7388426,-2.1082444,-3.5240269,-1.5138403,-1.3500869,-4.0582757,-2.0210023
387,-2.0029063,0.11748376,0.36525038,1.7507703,-2.1140802,-3.5059497,-1.5111798,-1.3555709,-4.047804,-2.0335333
388,-1.9513172,0.108957,0.35337833,1.7339097,-2.1251204,-3.497155,-1.4957767,-1.371259,-4.0488653,-2.014319
389,-1.9162064,0.118850715,0.3596293,1.7042677,-2.130562,-3.468899,-1.4755656,-1.3833928,-4.04337,-2.0163858
390,-1.8966081,0.13853481,0.37578055,1.6710972,-2.1315825,-3.431697,-1.4554105,-1.392292,-4.0341463,-2.0305905
391,-1.9250503,0.16903655,0.40488502,1.6504658,-2.1239047,-3.3960228,-1.448417,-1.3903425,-4.0248213,-2.0644321
392,-1.9643313,0.18741038,0.42424875,1.6499585,-2.116093,-3.3823135,-1.4536266,-1.3816007,-4.0216203,-2.0891294
393,-2.0232213,0.20102704,0.4415397,1.6658928,-2.1060746,-3.3826404,-1.4703393,-1.362884,-4.02276,-2.1133823
394,-2.075311,0.18839997,0.43770328,1.7104899,-2.1010988,-3.422215,-1.5014902,-1.331412,-4.0361466,-2.11393
395,-2.0662992,0.1469903,0.40701324,1.7562194,-2.1073384,-3.4868445,-1.5245425,-1.3045276,-4.0528684,-2.079319
396,-1.9865711,0.11629693,0.37747046,1.7473179,-2.11944,-3.5100825,-1.5084777,-1.3180918,-4.0491486,-2.04094
397,-1.942418,0.11151372,0.36864242,1.7267885,-2.1240177,-3.5020306,-1.4913949,-1.3378392,-4.0402293,-2.028367
398,-1.8981814,0.11904558,0.36648917,1.6904795,-2.1264448,-3.4723685,-1.4660736,-1.3716732,-4.0245104,-2.0236685
399,-1.9076672,0.1404784,0.3778653,1.6696714,-2.123464,-3.4392772,-1.4567784,-1.394309,-4.0186534,-2.0385673
400,-1.9169242,0.1555444,0.38617894,1.6565657,-2.1208148,-3.416479,-1.4513394,-1.4083519,-4.0148354,-2.049268
401,-1.9476261,0.17379758,0.39874738,1.6532967,-2.1166353,-3.3963394,-1.4539155,-1.413955,-4.017883,-2.0659144
402,-1.9912937,0.1940098,0.4141426,1.6558824,-2.1109858,-3.376999,-1.46111,-1.4133071,-4.024494,-2.0858834
403,-2.0512953,0.20019273,0.42766234,1.6873648,-2.1061442,-3.3876915,-1.484458,-1.3786279,-4.0455303,-2.1016104
404,-2.0738368,0.18676463,0.42918694,1.7188498,-2.1059213,-3.418352,-1.5024879,-1.3381757,-4.0601597,-2.1005626
405,-2.0681248,0.17260349,0.4253847,1.7324159,-2.1079302,-3.4406033,-1.5082194,-1.3178767,-4.0632033,-2.0939517
406,-2.0780122,0.16543019,0.43587968,1.7085749,-2.1503701,-3.4233675,-1.5332547,-1.3091345,-4.066219,-2.1341405
