,0,1,2,3,4,5,6,7,8,9
207,-1.9914004,0.1572329,0.36076453,1.7121434,-2.1237233,-3.434536,-1.4701715,-1.3992045,-4.0012755,-2.0647788
208,-2.0117266,0.13195632,0.42478868,1.6658983,-2.1061933,-3.44818,-1.51935,-1.3239467,-4.0266995,-2.059886
209,-1.965112,0.1605733,0.3831232,1.7427356,-2.1315982,-3.4250014,-1.4381993,-1.3894114,-4.0638733,-2.0854325
210,-1.9098037,0.15782464,0.40036923,1.6988156,-2.0941782,-3.4646635,-1.5139344,-1.2974341,-4.010199,-2.082012
211,-1.9942038,0.16389701,0.3115439,1.6536134,-2.0818677,-3.4918592,-1.4639235,-1.3863199,-4.055854,-2.0729926
212,-1.9681288,0.14972366,0.48031023,1.746714,-2.1418164,-3.3978593,-1.511988,-1.3209271,-4.0433607,-2.0472794
213,-2.0021539,0.180148,0.3483639,1.6816074,-2.1271589,-3.4701765,-1.4532919,-1.3620132,-4.043983,-2.0655904
214,-1.982601,0.1322284,0.43085605,1.6968786,-2.1223917,-3.418955,-1.5200864,-1.3564124,-4.038852,-2.0750155
215,-1.9837421,0.1652363,0.40529475,1.6907108,-2.120624,-3.4379456,-1.4982984,-1.3269941,-4.057252,-2.04821
216,-2.0146744,0.16868232,0.38352782,1.7149158,-2.087874,-3.4665308,-1.4804313,-1.375071,-4.0252385,-2.0999467
217,-1.9623771,0.13083434,0.4486737,1.7068468,-2.1269944,-3.4189177,-1.4821332,-1.3564866,-4.039597,-2.0384562
218,-2.0023477,0.117310055,0.34625453,1.6371645,-2.1570795,-3.4534218,-1.4582345,-1.3631268,-3.9829934,-2.0959992
219,-2.0014913,0.15983412,0.40761307,1.725914,-2.0941055,-3.415695,-1.4540967,-1.3652147,-4.0986753,-2.0584347
220,-1.9598686,0.10596084,0.39058977,1.6788396,-2.152165,-3.5222125,-1.5226971,-1.3415821,-3.9876623,-2.0655613
221,-1.9544147,0.10318509,0.4089616,1.6949254,-2.1366608,-3.4747896,-1.5065233,-1.3889031,-4.006355,-2.0576112
222,-2.0322006,0.21246246,0.39027938,1.7203649,-2.0943642,-3.4108741,-1.4819963,-1.325311,-4.0782766,-2.0685668
223,-1.9150145,0.13353904,0.38255826,1.6932429,-2.1301482,-3.4132347,-1.4350792,-1.4297848,-3.994758,-2.0332804
224,-1.9534131,0.14178818,0.41563147,1.6244228,-2.131092,-3.3582644,-1.4226605,-1.3847777,-4.0277257,-2.0364678
225,-1.9477488,0.19185099,0.40756506,1.6907468,-2.1456685,-3.4193575,-1.4933925,-1.3667101,-4.0460463,-2.109145
226,-1.9783456,0.13324581,0.39349228,1.7065461,-2.1509078,-3.403716,-1.5128537,-1.309785,-4.1094155,-2.1280751
227,-1.9825445,0.13884753,0.3994182,1.7009972,-2.151631,-3.4135976,-1.4878135,-1.3199041,-4.0538044,-2.1209164
228,-1.9792709,0.14059961,0.39070615,1.6944126,-2.1137292,-3.4421291,-1.4998752,-1.3700798,-4.0447874,-2.0987217
229,-1.9902916,0.17590861,0.41376618,1.7116636,-2.1196785,-3.4526162,-1.4788213,-1.3466036,-4.029994,-2.04993
230,-1.9982545,0.14070472,0.38972136,1.6938927,-2.1067088,-3.436859,-1.480258,-1.3612562,-4.04143,-2.0902517
231,-1.9839736,0.13270684,0.3647054,1.6652153,-2.1436157,-3.4726648,-1.4863337,-1.3681375,-4.0271297,-2.056573
232,-1.944341,0.1620181,0.37637806,1.72577,-2.106248,-3.442571,-1.5060045,-1.3678098,-4.0219345,-2.0595863
233,-1.9498465,0.16304918,0.34537336,1.7446591,-2.13712,-3.468085,-1.5225629,-1.37358,-4.028459,-2.050687
234,-1.9696333,0.146424,0.38527966,1.7409769,-2.1157374,-3.4332516,-1.5126909,-1.3743316,-4.0248365,-2.0612202
235,-1.9388251,0.17144829,0.41533777,1.7299527,-2.0998263,-3.4154255,-1.5016217,-1.3541503,-4.0391893,-2.0529807
236,-1.947762,0.15212956,0.41165572,1.7040895,-2.0818014,-3.4892528,-1.4815352,-1.3735088,-4.0878043,-2.0412724
237,-2.0186942,0.17310016,0.3718013,1.6852618,-2.129837,-3.384559,-1.4926475,-1.3630104,-3.9828951,-2.132781
238,-1.9479872,0.13562797,0.42293316,1.7131854,-2.100931,-3.5019212,-1.4725926,-1.359726,-4.084093,-1.9897729
239,-1.9698133,0.13201189,0.44111413,1.6739265,-2.0607505,-3.4505,-1.4515483,-1.3895553,-4.053555,-2.0265496
240,-1.9526383,0.16446418,0.32471386,1.7223151,-2.1452405,-3.4143386,-1.4543968,-1.3525949,-4.0090094,-2.105826
241,-1.9551847,0.12504797,0.40284383,1.6942599,-2.1010354,-3.449685,-1.4992843,-1.3646365,-4.023506,-2.0132763
242,-1.9874276,0.18297291,0.38997287,1.7304062,-2.1052282,-3.4508412,-1.4829031,-1.3263645,-4.0765142,-2.099762
243,-1.9606812,0.2170226,0.40870273,1.7222588,-2.0848517,-3.4920592,-1.4820774,-1.3144132,-4.069714,-2.07287
244,-2.0398774,0.15664324,0.38669425,1.6591794,-2.1050117,-3.4205277,-1.4439287,-1.3759769,-4.0582886,-2.02677
245,-2.0003073,0.14670764,0.39959812,1.7008142,-2.0825565,-3.4826937,-1.4822356,-1.3595923,-4.058363,-2.0748286
246,-1.976761,0.16875729,0.4257542,1.7022455,-2.1315618,-3.4127338,-1.4839296,-1.3757629,-4.0058937,-2.0534716
247,-1.9494312,0.0951669,0.37328056,1.636466,-2.0880873,-3.4634411,-1.4717002,-1.3658979,-4.0648794,-2.0355797
248,-2.0223901,0.21932086,0.42502588,1.7593181,-2.1462638,-3.4254954,-1.4884639,-1.3571742,-4.0080037,-2.097483
249,-1.9634109,0.13952997,0.40265036,1.7026567,-2.091105,-3.471231,-1.4672111,-1.3366144,-4.035838,-2.0456843
250,-1.9812275,0.12152608,0.42749044,1.70287,-2.0796156,-3.4943473,-1.447079,-1.3316319,-3.9906385,-2.0693777
251,-1.9985287,0.18493442,0.38579404,1.6918985,-2.1622202,-3.4039493,-1.5345057,-1.3728355,-4.0815034,-2.080244
252,-1.9957857,0.12327041,0.40425977,1.7138115,-2.1480005,-3.4544108,-1.5076846,-1.3626902,-4.0876737,-2.0884483
253,-2.018624,0.15829757,0.39675602,1.6574409,-2.1649866,-3.4087276,-1.5215302,-1.363384,-4.035497,-2.067292
254,-1.9717588,0.16368678,0.37570566,1.730093,-2.1010292,-3.45168,-1.4539906,-1.3591975,-4.0528474,-2.0932064
255,-1.9988378,0.15625757,0.4237964,1.658044,-2.1421242,-3.4393117,-1.4680121,-1.3447409,-4.014959,-2.0375054
256,-2.0358489,0.14684063,0.4053299,1.6390847,-2.1182227,-3.449192,-1.5135953,-1.3541652,-3.9764452,-2.0204191
257,-1.9853747,0.14598839,0.3714362,1.7068497,-2.0872464,-3.412656,-1.5242629,-1.380894,-4.035542,-2.0546007
258,-1.9744645,0.12832654,0.34459823,1.6787618,-2.1196358,-3.4555779,-1.4644957,-1.3426431,-4.026578,-2.0675838
259,-1.9907398,0.16180405,0.4602681,1.707642,-2.1345515,-3.407161,-1.4994113,-1.3605691,-4.047509,-2.0714054
260,-1.971978,0.14189065,0.34521097,1.6918174,-2.1049547,-3.476873,-1.4718826,-1.3635452,-4.033972,-2.0656016
261,-2.017801,0.1432164,0.34206307,1.7037027,-2.060232,-3.4948435,-1.4897794,-1.3594702,-3.9986227,-2.0701575
262,-2.020314,0.12690064,0.43400696,1.7058564,-2.1507711,-3.4077978,-1.4699879,-1.3485291,-4.0521045,-2.0856392
263,-1.9582063,0.19603144,0.38352406,1.7006248,-2.0816324,-3.4873452,-1.5106225,-1.3711896,-4.0410466,-2.0650856
264,-1.9913664,0.17232394,0.41073054,1.7010437,-2.1093554,-3.3737211,-1.4892453,-1.3893695,-4.040583,-2.0791924
265,-1.9424948,0.16840008,0.4143073,1.6786333,-2.192266,-3.4831018,-1.5017097,-1.3333877,-3.9698741,-2.018998
266,-1.9980711,0.1792204,0.3825344,1.7012053,-2.1102805,-3.4066072,-1.4911622,-1.4146842,-3.9676833,-2.0112112
267,-2.0034418,0.17104,0.4255318,1.6688186,-2.1328933,-3.4053304,-1.4961975,-1.4335753,-3.9773622,-2.039
268,-2.0332043,0.108059496,0.40687063,1.6630242,-2.14888,-3.4409568,-1.4963245,-1.4104109,-4.0301876,-2.1043444
269,-1.9398427,0.22615764,0.3947875,1.7415779,-2.0839517,-3.446626,-1.4842453,-1.3007967,-4.02781,-2.042202
270,-2.014812,0.080266126,0.36085257,1.6716527,-2.103415,-3.45877,-1.4646113,-1.3346848,-4.0553017,-2.0469105
271,-2.0070527,0.120841175,0.43724844,1.7317319,-2.1021495,-3.4572775,-1.4611894,-1.3219727,-4.0399294,-2.068418
272,-1.9654984,0.17027766,0.38434902,1.6792678,-2.1392648,-3.4363117,-1.4988805,-1.3956194,-4.0301476,-2.067501
273,-1.9712815,0.15393786,0.38459262,1.713296,-2.1865425,-3.4090548,-1.4419502,-1.420747,-4.0676703,-2.0839114
274,-1.9815209,0.13590588,0.40326887,1.682362,-2.0469604,-3.4855723,-1.5258186,-1.3105291,-4.004631,-2.0333335
275,-1.972491,0.15826324,0.36833292,1.7023604,-2.1343994,-3.40559,-1.4530617,-1.3987786,-4.073717,-2.07806
276,-1.9977216,0.15078443,0.43650004,1.6913875,-2.1032038,-3.479526,-1.5242102,-1.3134695,-3.9861467,-2.0416288
277,-1.990122,0.16835494,0.40232566,1.7417936,-2.081389,-3.3860312,-1.4695343,-1.3777785,-4.0831866,-2.0805154
278,-1.9466379,0.14885335,0.3734315,1.6890132,-2.1214745,-3.4015844,-1.4590805,-1.38344,-4.044416,-2.0736284
279,-1.9779507,0.11483532,0.38140297,1.7043998,-2.1273477,-3.4317997,-1.4619396,-1.3831288,-4.070539,-2.094106
280,-1.9945745,0.19318086,0.38815343,1.7003163,-2.1155696,-3.4386187,-1.5168322,-1.3381926,-4.0093126,-2.042869
281,-2.0421581,0.113418244,0.42617074,1.7160889,-2.1538587,-3.4754393,-1.5107224,-1.3669857,-4.014965,-2.1212869
282,-1.9220761,0.17590405,0.38574785,1.6622107,-2.0630903,-3.4134362,-1.4765807,-1.3832812,-4.0526333,-2.040252
283,-1.9358649,0.18051961,0.3946167,1.7279872,-2.1104705,-3.3408277,-1.4780477,-1.348198,-4.005333,-2.0440671
284,-1.9493228,0.16461655,0.39357942,1.710333,-2.1075618,-3.359653,-1.5070097,-1.3708096,-4.0352936,-2.0673363
285,-1.9484385,0.14726406,0.38879564,1.7128464,-2.1195066,-3.3766558,-1.4875932,-1.4107186,-4.043264,-2.0594144
286,-2.0454674,0.17142023,0.42153355,1.6972646,-2.108572,-3.4956934,-1.4798659,-1.3213127,-4.013069,-2.0816114
287,-2.014736,0.21107031,0.38937676,1.6695833,-2.0899467,-3.489687,-1.4787884,-1.358914,-4.037514,-2.066383
288,-1.9692328,0.09322024,0.39867017,1.7057555,-2.1577578,-3.3962274,-1.5088774,-1.3686216,-4.0482507,-2.0799844
289,-1.986643,0.090383284,0.43363127,1.7272393,-2.154417,-3.3914335,-1.496261,-1.3794854,-4.055126,-2.0828931
290,-2.041786,0.14902014,0.37460276,1.70652,-2.096148,-3.4078128,-1.4939541,-1.3438838,-4.024266,-2.0647054
291,-1.9485686,0.14114006,0.42324343,1.6790594,-2.1373856,-3.4845166,-1.4637496,-1.3677337,-4.0570965,-2.063899
292,-1.9903684,0.14382996,0.39013085,1.6990247,-2.0951195,-3.4196694,-1.4670357,-1.3036617,-4.0609293,-2.1156003
293,-2.014505,0.13685283,0.3674692,1.682714,-2.069764,-3.3930552,-1.4681175,-1.3218064,-4.0779104,-2.137869
294,-1.9773471,0.20059867,0.42577744,1.6953999,-2.161951,-3.467854,-1.5223053,-1.4028357,-4.0281634,-2.0124333
295,-2.0092657,0.19248226,0.40390715,1.7066938,-2.1345599,-3.5035434,-1.5543746,-1.3665094,-4.036907,-1.994253
296,-1.9672126,0.11976752,0.39203316,1.6937512,-2.0970776,-3.3822432,-1.4108143,-1.3547051,-4.0414276,-2.1427488
297,-1.9690971,0.17595345,0.39149395,1.701312,-2.1180499,-3.4240503,-1.467158,-1.3929555,-4.03947,-2.0891876
298,-1.9610034,0.14520425,0.41402254,1.6444511,-2.1336122,-3.4292665,-1.4929148,-1.3297629,-4.006386,-2.033185
299,-1.9827917,0.15568581,0.39965785,1.7267472,-2.1294422,-3.429545,-1.4604774,-1.3046952,-4.078528,-2.0910423
300,-1.9571491,0.1658325,0.40318468,1.694828,-2.1296062,-3.4150112,-1.496919,-1.402938,-3.9987514,-2.0374324
301,-2.0102694,0.14408083,0.40889245,1.649111,-2.1158576,-3.5109818,-1.5051258,-1.3257905,-4.042849,-2.0876956
302,-1.9300349,0.15038125,0.38872737,1.7109337,-2.0736272,-3.4155586,-1.4330418,-1.4372694,-4.02767,-2.05986
303,-1.9998715,0.18310173,0.4279623,1.7222317,-2.130888,-3.5029345,-1.5303438,-1.3821819,-4.0344777,-2.0369742
304,-1.9669361,0.15736048,0.42526802,1.7296442,-2.131199,-3.4494126,-1.4662169,-1.3658904,-4.0185795,-2.084767
305,-1.9954058,0.12929095,0.45466167,1.7425083,-2.1403506,-3.4478135,-1.4231104,-1.3776364,-4.00564,-2.083445
306,-1.9632084,0.20401873,0.40689707,1.6392903,-2.1247194,-3.4531808,-1.4763434,-1.3573565,-4.0400515,-2.0703716
307,-2.0217068,0.114830494,0.40790737,1.7004637,-2.1322637,-3.4538958,-1.5298111,-1.3313417,-3.993941,-2.076767
308,-1.9442772,0.20456003,0.38652727,1.7030537,-2.100804,-3.4456618,-1.4348855,-1.3937391,-4.0789933,-2.0703616
309,-2.0047095,0.10446081,0.43385953,1.7114437,-2.1400557,-3.437572,-1.5072342,-1.308465,-3.9983087,-2.0815096
310,-1.9459851,0.2187742,0.35505724,1.7013894,-2.0900147,-3.4535625,-1.4513248,-1.4230609,-4.066136,-2.0625627
311,-2.0342736,0.094684385,0.42697155,1.6803458,-2.1133063,-3.4469368,-1.4672347,-1.2748706,-4.0544696,-2.0346088
312,-1.939387,0.21985526,0.37446463,1.7201513,-2.122888,-3.4481215,-1.5045924,-1.4313152,-4.002264,-2.1044252
313,-1.9852453,0.12795542,0.3862031,1.7350792,-2.1000533,-3.4562616,-1.5318046,-1.3365003,-4.0760975,-2.0981925
314,-2.0155764,0.17972179,0.4243468,1.7148173,-2.1240582,-3.4431431,-1.4236319,-1.406423,-4.00399,-2.040379
315,-1.947857,0.14412479,0.42464405,1.6910982,-2.0955415,-3.4306185,-1.5358704,-1.3038032,-4.048284,-2.0554538
316,-2.0423641,0.16326447,0.39021423,1.7093877,-2.1412218,-3.4724195,-1.4397997,-1.396757,-4.0308523,-2.0948584
317,-1.9287204,0.13019677,0.41742685,1.7062051,-2.0826643,-3.4110372,-1.5304722,-1.3156149,-4.0288825,-2.0414598
318,-2.018863,0.08589389,0.3895341,1.6838526,-2.1412952,-3.4211226,-1.4611712,-1.3603798,-4.02408,-2.0560663
319,-1.9547099,0.22457278,0.4154857,1.7330381,-2.1086097,-3.440475,-1.4768702,-1.3830816,-3.99488,-2.0562649
320,-1.9591092,0.12989932,0.40126556,1.6932927,-2.1544285,-3.4768386,-1.486113,-1.3960278,-4.0491157,-2.0586758
321,-1.9758795,0.15488333,0.42117244,1.6976631,-2.1115475,-3.4508033,-1.4767634,-1.3528081,-4.0648155,-2.1034462
322,-2.0240955,0.16709617,0.40090248,1.7444279,-2.1193676,-3.415431,-1.523156,-1.3839858,-4.0575967,-2.0433254
323,-1.9286475,0.1583102,0.39047748,1.6464427,-2.0966592,-3.4427307,-1.4680607,-1.3071913,-4.039674,-2.0810666
324,-1.9334226,0.14080936,0.39387628,1.6935142,-2.1634996,-3.4838543,-1.4498417,-1.3462585,-3.948924,-2.0776308
325,-1.9381319,0.09375924,0.42707518,1.6782513,-2.143302,-3.4731464,-1.5325854,-1.3615189,-4.0457187,-2.0406356
326,-1.940462,0.06144538,0.40271175,1.709135,-2.1722095,-3.457655,-1.5415379,-1.3639592,-4.0302687,-2.0409791
327,-1.9854686,0.08732967,0.38237336,1.7262325,-2.1037278,-3.4498754,-1.518427,-1.3785639,-4.041709,-2.071576
328,-1.985043,0.19439968,0.4053425,1.7335883,-2.15417,-3.4484768,-1.4754592,-1.3488158,-4.035493,-2.1042707
329,-2.0069366,0.17313558,0.41175532,1.6881809,-2.056182,-3.5170703,-1.4532399,-1.353898,-3.991032,-2.009992
330,-1.975113,0.13449304,0.3811021,1.716334,-2.186087,-3.391315,-1.5053393,-1.3577639,-4.0863957,-2.132888
331,-2.0239959,0.15813543,0.4621817,1.7009091,-2.075053,-3.4959137,-1.5057281,-1.3167628,-3.996503,-2.0465662
332,-1.924765,0.15648282,0.40128002,1.6735003,-2.1653795,-3.4389322,-1.4607371,-1.4116528,-4.061476,-2.069649
333,-2.043907,0.12716538,0.38952607,1.7262754,-2.0700986,-3.4521348,-1.495581,-1.3073665,-4.0173273,-2.066416
334,-1.9141673,0.17878632,0.3890054,1.6646327,-2.1528225,-3.4180176,-1.4896784,-1.3943597,-4.084708,-2.0659947
335,-2.0651348,0.14295743,0.4157615,1.7420528,-2.08074,-3.4637349,-1.4790987,-1.3190002,-3.9928303,-2.087833
336,-2.098548,0.10082303,0.42388064,1.6740704,-2.057228,-3.4691691,-1.438065,-1.3198596,-4.010584,-2.0855658
337,-2.022767,0.11745448,0.4102263,1.6812435,-2.163562,-3.4511516,-1.4395555,-1.3377723,-4.0177846,-2.0850255
338,-2.0406053,0.12095284,0.42226106,1.681911,-2.1954086,-3.4418895,-1.4380232,-1.34527,-4.0215535,-2.0828187
339,-1.9386865,0.17740571,0.33677444,1.7088741,-2.0842059,-3.4554908,-1.5379895,-1.3645073,-4.082033,-2.0629466
340,-1.94801,0.1654902,0.45534447,1.7119353,-2.1318378,-3.4212825,-1.497187,-1.3780926,-4.1176987,-2.0197253
341,-2.009345,0.15370418,0.34592435,1.6485962,-2.0678146,-3.4554234,-1.5810337,-1.3311155,-3.973836,-2.0401804
342,-1.9615074,0.13994318,0.4459832,1.7138495,-2.15563,-3.4306076,-1.3960574,-1.3964909,-4.077158,-2.1343868
343,-1.9805647,0.13668413,0.4340586,1.7219558,-2.1414287,-3.4028049,-1.4395503,-1.3467187,-4.081899,-2.1135583
344,-1.9685239,0.16111453,0.39433455,1.748511,-2.122654,-3.4398298,-1.4976426,-1.3509967,-4.042553,-2.0600271
345,-2.0091493,0.16831277,0.4196517,1.6555058,-2.1103413,-3.4402697,-1.4727818,-1.370481,-4.0422435,-2.0827172
346,-2.0091493,0.16831277,0.4196517,1.6555058,-2.1103413,-3.4402697,-1.4727818,-1.370481,-4.0422435,-2.0827172
347,-2.0013566,0.14276488,0.39876255,1.7457523,-2.1300132,-3.4709144,-1.520635,-1.3306445,-4.0248895,-2.0425093
348,-1.9749444,0.1574069,0.4065027,1.6483923,-2.1153975,-3.4257622,-1.4314672,-1.3787572,-4.0510774,-2.087276
349,-1.9556565,0.17969766,0.37368178,1.6488204,-2.116999,-3.452016,-1.4508555,-1.3862802,-4.034436,-2.0758169
350,-2.009944,0.10979932,0.40229458,1.7225497,-2.1255434,-3.4136345,-1.510861,-1.313476,-4.0706553,-2.0523832
351,-1.9599885,0.17721684,0.42381552,1.6902362,-2.1037116,-3.453194,-1.4655632,-1.419051,-3.9757957,-2.0676596
352,-2.0180538,0.12795326,0.41158956,1.7129669,-2.0999913,-3.436508,-1.4912683,-1.3109971,-4.0759306,-2.065368
353,-1.9435755,0.19359471,0.38624123,1.6967852,-2.135501,-3.4482772,-1.4676865,-1.4097649,-3.9879887,-2.079909
354,-2.0018904,0.15581134,0.42048422,1.6712409,-2.168208,-3.4193535,-1.4524173,-1.3353717,-4.091824,-2.071163
355,-1.9370651,0.15778281,0.3742462,1.7126566,-2.0677395,-3.4665637,-1.5143329,-1.350055,-3.984386,-2.0508916
356,-2.0279672,0.1693449,0.42530787,1.6854113,-2.167307,-3.4135363,-1.4518099,-1.368938,-4.0691276,-2.0756497
357,-1.9397715,0.13671476,0.38113853,1.7188847,-2.0712469,-3.4651515,-1.5114896,-1.3511883,-4.0102262,-2.063735
358,-1.9133022,0.10857049,0.37204963,1.7425898,-2.0931573,-3.470764,-1.5296456,-1.3171314,-4.0027337,-2.0946474
359,-2.0291946,0.1390896,0.39521563,1.6328086,-2.1253169,-3.4703598,-1.4691082,-1.415541,-4.045117,-2.075895
360,-1.9609098,0.16926168,0.4271972,1.7856195,-2.1008737,-3.414478,-1.5048288,-1.3528109,-4.0143175,-2.0798466
361,-2.0165038,0.15374164,0.3874881,1.6211,-2.135551,-3.4789274,-1.4789302,-1.3544602,-4.0583544,-2.072742
362,-2.0016453,0.21527922,0.38197812,1.6643546,-2.121379,-3.4651423,-1.4915538,-1.3498338,-4.0476556,-2.0761425
363,-1.9603634,0.09311596,0.42705274,1.7117486,-2.105291,-3.418077,-1.4793012,-1.3201613,-4.038944,-2.038858
364,-2.0219548,0.16050407,0.398299,1.6695446,-2.1451652,-3.4533668,-1.5161433,-1.3224686,-4.0199866,-2.12314
365,-1.9605551,0.15304172,0.38100666,1.7337916,-2.086331,-3.4206753,-1.4649282,-1.3837161,-4.0624666,-2.0099783
366,-1.9919009,0.16909865,0.3978546,1.690054,-2.138836,-3.4302197,-1.5321003,-1.3670275,-4.013968,-2.0825758
367,-2.0060227,0.15623933,0.4061522,1.6930054,-2.0874991,-3.480214,-1.4463775,-1.3439978,-4.0582905,-2.0442224
368,-1.9802479,0.16112415,0.38257197,1.7127947,-2.139881,-3.4120903,-1.517749,-1.3758708,-4.0225368,-2.0915265
369,-1.9963123,0.14829515,0.3882946,1.7110614,-2.1253827,-3.4264143,-1.5293965,-1.3512787,-4.011242,-2.134919
370,-1.9758632,0.15321678,0.40964624,1.6753198,-2.0845602,-3.4502294,-1.4683857,-1.376747,-4.056271,-2.0010574
371,-2.0143268,0.16232178,0.3959261,1.7294316,-2.1506538,-3.4333,-1.5160304,-1.3498747,-4.013142,-2.1045308
372,-1.9689859,0.15475066,0.3968632,1.6871773,-2.1022158,-3.4660456,-1.4456725,-1.3814478,-4.0559645,-2.0189893
373,-2.0195303,0.20211154,0.41699663,1.732102,-2.111968,-3.439945,-1.5204597,-1.3873419,-4.0543327,-2.1038532
374,-1.9598392,0.14954115,0.4455487,1.6912788,-2.1153955,-3.393116,-1.4853148,-1.3803627,-4.0634775,-2.069574
375,-1.9735712,0.17235553,0.38497025,1.7409338,-2.0446434,-3.4284415,-1.4410745,-1.3740456,-4.082107,-2.0973685
376,-1.9773427,0.20291847,0.4028858,1.685045,-2.011169,-3.404123,-1.4833214,-1.3516487,-4.0632386,-2.0615137
377,-1.9493725,0.15530866,0.38059253,1.7308005,-2.1375258,-3.415905,-1.4271091,-1.4068104,-4.0082355,-2.105109
378,-1.9864818,0.18935597,0.41141084,1.6797861,-2.1013048,-3.4431758,-1.4668343,-1.3768883,-4.0378656,-2.0682633
379,-2.0057073,0.11453875,0.40340966,1.7147366,-2.1366732,-3.4421515,-1.5053841,-1.3242956,-4.0404873,-2.067834
380,-1.9624953,0.19083177,0.38876885,1.6816448,-2.0995936,-3.4545317,-1.4648322,-1.390515,-4.0213366,-2.0688105
381,-1.9624953,0.19083177,0.38876885,1.6816448,-2.0995936,-3.4545317,-1.4648322,-1.390515,-4.0213366,-2.0688105
382,-1.9906718,0.18000704,0.37858954,1.6961707,-2.1143694,-3.4315872,-1.4794458,-1.3752377,-4.0116487,-2.0576668
383,-1.959762,0.1400497,0.37815565,1.6910424,-2.110419,-3.4489357,-1.4815207,-1.3386065,-4.012858,-2.0457592
384,-2.0117807,0.18217708,0.386235,1.7288814,-2.1278574,-3.4458873,-1.4599363,-1.3441546,-4.0790257,-2.1049244
385,-2.034511,0.1354463,0.39270142,1.679835,-2.1024187,-3.5679498,-1.4943316,-1.3736706,-4.065653,-2.0370457
386,-1.9791093,0.16010438,0.4196902,1.7095473,-2.100397,-3.4846196,-1.4682453,-1.3488795,-4.042935,-2.0670218
387,-1.9461503,0.18049464,0.45769098,1.6888273,-2.0908206,-3.4469044,-1.487236,-1.3646069,-4.060921,-2.0622456
388,-2.0175424,0.14373153,0.35134494,1.7145492,-2.1394086,-3.4627454,-1.4830427,-1.354521,-4.031819,-2.0718749
389,-1.9648585,0.17328921,0.4330264,1.6784638,-2.1077433,-3.3986633,-1.5026777,-1.3731902,-4.0317035,-2.0535662
390,-2.0125787,0.1491388,0.3575763,1.6921364,-2.0909162,-3.4679134,-1.4635103,-1.3488543,-4.015629,-2.111837
391,-1.9874425,0.1414495,0.44995943,1.7294104,-2.131888,-3.4469314,-1.5266479,-1.3184562,-4.0383706,-2.0191443
392,-2.0205204,0.10534872,0.38207513,1.7076571,-2.1085842,-3.447778,-1.5297536,-1.3474629,-4.0724354,-2.0403893
393,-1.949109,0.1701626,0.48181522,1.6877762,-2.1573625,-3.4525464,-1.4446304,-1.3625358,-4.0049486,-2.1119752
394,-2.007064,0.13896292,0.31463712,1.6970392,-2.0778484,-3.4600868,-1.5025351,-1.3516351,-4.0747514,-2.0290012
395,-2.0219965,0.11271356,0.41144997,1.736331,-2.0476155,-3.4443822,-1.5067374,-1.3924847,-3.9916694,-2.0410192
396,-2.0080469,0.16231017,0.4284389,1.6725024,-2.107093,-3.4760764,-1.4820273,-1.3904153,-4.0376854,-1.9972628
397,-1.9304866,0.1680802,0.3970744,1.6028678,-2.0677323,-3.4504614,-1.4581683,-1.3464234,-4.0582585,-2.0520186
398,-2.021724,0.14541219,0.40244764,1.807385,-2.173642,-3.4365504,-1.5015054,-1.3559017,-4.0191107,-2.087977
399,-1.9891362,0.16139494,0.3827618,1.6912509,-2.057417,-3.4236026,-1.4733026,-1.3877221,-4.029263,-2.0909214
400,-1.9838029,0.15689453,0.42025915,1.7164533,-2.1743884,-3.4612556,-1.4905415,-1.3343967,-4.050572,-2.052296
401,-1.9753033,0.15417004,0.4019774,1.6976733,-2.0888743,-3.42249,-1.4642197,-1.343091,-4.0246735,-2.0442476
402,-1.9842263,0.1522384,0.3891192,1.6844096,-2.1198752,-3.4600966,-1.5188042,-1.3633596,-4.0445204,-2.1104288
403,-1.9888233,0.13661823,0.4209225,1.7041836,-2.122176,-3.4250023,-1.4492382,-1.3578757,-4.045819,-2.0177603
404,-1.900541,0.1862744,0.4308447,1.7103282,-2.1121736,-3.4626925,-1.5048016,-1.3773645,-3.9890394,-2.1041796
405,-1.9445721,0.15142676,0.39557746,1.7090044,-2.1577652,-3.4021597,-1.524686,-1.3507835,-4.027301,-2.0398955
406,-1.9922851,0.13278203,0.36289355,1.7130696,-2.0995977,-3.480349,-1.5262982,-1.4201177,-4.0457463,-2.0991266
407,-1.9861977,0.13224758,0.38939112,1.7491406,-2.1374419,-3.432636,-1.4547048,-1.2955106,-4.0293202,-2.0639493
