,0,1,2,3,4,5,6,7,8,9
214,-1.3152832,3.0055861,0.69897187,-4.2640896,-2.0726583,-3.5593054,-3.112701,1.1421325,2.6028354,0.97886604
215,-1.3265734,3.018668,0.726692,-4.2109895,-2.0927947,-3.5424063,-3.108192,1.1625676,2.565517,0.95823574
216,-1.3704612,2.9914145,0.80917615,-4.1812196,-2.0999148,-3.556154,-3.124125,1.1560308,2.5148447,0.957519
217,-1.3635441,2.9579391,0.8017376,-4.2570553,-2.0694284,-3.588465,-3.1371732,1.1261011,2.5510876,0.98881936
218,-1.3240224,2.9632936,0.7335519,-4.3027663,-2.0505397,-3.5922077,-3.1401725,1.1229129,2.6000671,1.0090013
219,-1.3054796,3.0185218,0.6816161,-4.225998,-2.0808704,-3.5488982,-3.1295626,1.162049,2.5891685,0.98352766
220,-1.3625954,3.012316,0.7647387,-4.1854463,-2.1034675,-3.54373,-3.111099,1.1526151,2.5409951,0.95052856
221,-1.3812969,2.9661198,0.8289936,-4.2418323,-2.0814335,-3.579485,-3.1131346,1.1229748,2.541385,0.96570665
222,-1.3230526,2.9597137,0.7651573,-4.2837715,-2.0539155,-3.5933614,-3.141597,1.1360004,2.5778797,1.007239
223,-1.3040336,2.9877298,0.7048851,-4.2571883,-2.0636597,-3.5721507,-3.149593,1.1558768,2.583694,1.0049838
224,-1.3458797,3.0205472,0.7065613,-4.2006435,-2.0989988,-3.5397203,-3.126434,1.1551571,2.5612862,0.9608905
225,-1.3737048,3.0069132,0.76669836,-4.2084866,-2.1005082,-3.5501075,-3.1064305,1.1349193,2.5544076,0.94906324
226,-1.3746479,2.9883902,0.8028041,-4.2293725,-2.089643,-3.5670674,-3.1026235,1.1251173,2.5567749,0.9576734
227,-1.351057,2.9703565,0.8081196,-4.254802,-2.0708022,-3.5854757,-3.1156876,1.1289575,2.564958,0.98289454
228,-1.2915415,2.9523244,0.7613806,-4.2843537,-2.0402424,-3.6028442,-3.1559002,1.1545044,2.5780942,1.031798
229,-1.3258592,2.9945374,0.6825404,-4.2330484,-2.078161,-3.5517635,-3.1564965,1.1632533,2.556859,0.9856007
230,-1.3638265,3.008975,0.71898955,-4.2169476,-2.0989833,-3.5416863,-3.1238656,1.1415557,2.5557246,0.9512688
231,-1.3755603,3.0093303,0.7537722,-4.216586,-2.1025052,-3.5464969,-3.1063626,1.1294125,2.5598884,0.9433067
232,-1.3712093,2.998232,0.8102904,-4.2279687,-2.0931695,-3.5677521,-3.0907693,1.118767,2.5713854,0.9543024
233,-1.3263973,2.9753609,0.8104369,-4.247217,-2.0636365,-3.5938804,-3.1169477,1.1390243,2.5778863,1.0027925
234,-1.2884777,2.959877,0.71369267,-4.2576804,-2.0428698,-3.5872438,-3.1752021,1.1774673,2.5604296,1.0374172
235,-1.3539025,2.9841435,0.6955841,-4.2508717,-2.0824635,-3.548132,-3.1483994,1.1466813,2.547592,0.9637179
236,-1.3829134,3.0037863,0.7409043,-4.2359858,-2.1049283,-3.5407653,-3.11047,1.1217128,2.5560138,0.9288493
237,-1.3532155,3.010856,0.8190183,-4.213869,-2.0964925,-3.5702405,-3.086097,1.1227447,2.5818796,0.96010727
238,-1.3002801,2.9797022,0.7868614,-4.22241,-2.0529363,-3.5979435,-3.131834,1.1628395,2.5799572,1.0367283
239,-1.3268741,2.9615586,0.7149212,-4.2572813,-2.0522199,-3.5766196,-3.1602178,1.1622736,2.5551717,1.014412
240,-1.3751317,2.9733417,0.6906702,-4.277081,-2.0847232,-3.5424232,-3.1491385,1.1344981,2.5401473,0.94185704
241,-1.3611051,3.0040615,0.75531167,-4.242435,-2.1040483,-3.5479925,-3.1149504,1.1254202,2.5597932,0.93195635
242,-1.352682,3.0123594,0.77765626,-4.228968,-2.1067452,-3.5528326,-3.1048596,1.1250931,2.5672433,0.9362004
243,-1.3274754,3.0160809,0.8112643,-4.2035265,-2.095091,-3.572859,-3.0969646,1.1358883,2.5818489,0.97417694
244,-1.32326,2.9728003,0.76427096,-4.220745,-2.0472531,-3.5947804,-3.1330433,1.1615547,2.5753415,1.0451571
245,-1.3465035,2.95957,0.7239201,-4.255428,-2.04954,-3.5790317,-3.148575,1.1547996,2.5609088,1.0163171
246,-1.3631339,2.9611006,0.7041127,-4.2781367,-2.0645337,-3.5603802,-3.1524324,1.1435547,2.550582,0.97401744
247,-1.3474594,3.0088515,0.75159746,-4.255795,-2.114151,-3.5402558,-3.1237915,1.1259749,2.5547185,0.90742147
248,-1.3157883,3.0238872,0.8064353,-4.19695,-2.1048305,-3.5677526,-3.101715,1.1387424,2.5727355,0.9679848
249,-1.344182,2.9726143,0.76989895,-4.210091,-2.0481424,-3.5937371,-3.1181052,1.1523414,2.5759008,1.0495417
250,-1.36983,2.9524658,0.7178415,-4.2647285,-2.0451658,-3.5752137,-3.1420653,1.1468467,2.5659113,1.0093815
251,-1.3483528,2.9847875,0.7122156,-4.2887006,-2.0916097,-3.542156,-3.1513262,1.1377099,2.5541213,0.91555816
252,-1.300343,3.0267184,0.78353894,-4.2203727,-2.1181252,-3.5550478,-3.1232023,1.140956,2.5555453,0.9350269
253,-1.3479452,2.9848244,0.81155723,-4.1757183,-2.0614836,-3.598546,-3.0897229,1.1402416,2.5708654,1.0616903
254,-1.4143454,2.9316504,0.684868,-4.291554,-2.0301864,-3.5563755,-3.1370933,1.1383635,2.580558,0.98334783
255,-1.3269178,2.9882789,0.71268207,-4.2682204,-2.078887,-3.5505276,-3.1528375,1.1521931,2.5657768,0.9401177
256,-1.2614863,3.0319166,0.7543369,-4.2340407,-2.1166413,-3.5526903,-3.1527135,1.1581328,2.5510273,0.9237857
257,-1.3546839,2.9911568,0.8306762,-4.201036,-2.0932615,-3.5905411,-3.0888212,1.1171974,2.5433328,1.0209131
258,-1.4009155,2.956421,0.7477956,-4.2385793,-2.0518959,-3.5676425,-3.1093886,1.1356838,2.5772355,1.0071363
259,-1.3491086,2.9741602,0.6739845,-4.266772,-2.0487404,-3.5445178,-3.156047,1.1698511,2.5974696,0.9539726
260,-1.2605711,3.0278263,0.75896794,-4.240642,-2.10532,-3.5743337,-3.1506033,1.1498235,2.5512643,0.9520634
261,-1.2606945,3.027776,0.75906324,-4.240624,-2.105322,-3.5743513,-3.150538,1.1497669,2.5512304,0.9521251
262,-1.2616715,3.0202994,0.7511185,-4.2310333,-2.110448,-3.5707798,-3.1705978,1.1403558,2.556982,0.9565668
263,-1.3072777,2.969438,0.7180926,-4.1963253,-2.1174195,-3.5528052,-3.2367015,1.0975105,2.583439,0.9852393
264,-1.3965967,2.9366765,0.72818923,-4.2231793,-2.080231,-3.5547009,-3.1721215,1.0984619,2.5903416,1.0081761
265,-1.4307038,2.9388883,0.7478971,-4.247786,-2.0527866,-3.5625608,-3.103534,1.1202493,2.5850217,1.0125759
266,-1.3850288,2.9959216,0.7838283,-4.2647433,-2.0360172,-3.5794985,-3.022822,1.1804132,2.5613875,0.9906252
267,-1.2896894,3.0429602,0.7830299,-4.2363462,-2.0669596,-3.578272,-3.0682237,1.1995769,2.5420961,0.95627075
268,-1.2469047,3.0264826,0.7473476,-4.2045813,-2.1165833,-3.5590243,-3.1951907,1.1493912,2.5390446,0.93566036
269,-1.319295,2.9689405,0.731128,-4.229021,-2.1143494,-3.5536957,-3.2160516,1.0982718,2.5571277,0.95988476
270,-1.4076662,2.9138343,0.72555894,-4.261725,-2.0938208,-3.554268,-3.1929183,1.0629963,2.5793457,0.9963852
271,-1.4074457,2.9463332,0.7516623,-4.261242,-2.0581677,-3.5714006,-3.0991328,1.1212138,2.5897076,1.0215884
272,-1.4021538,2.9579465,0.7586102,-4.2584476,-2.0499406,-3.5753434,-3.076047,1.1384101,2.590745,1.0254855
273,-1.3763335,2.988807,0.7709028,-4.24571,-2.0401993,-3.5809612,-3.0427065,1.1743425,2.5873854,1.0228672
274,-1.302074,3.043896,0.7767374,-4.209853,-2.0548546,-3.5772908,-3.0574663,1.2116715,2.5631437,0.97961885
275,-1.2737494,3.0300176,0.7511998,-4.2053456,-2.108756,-3.5524418,-3.1819878,1.150693,2.5254564,0.9064139
276,-1.3655952,2.9368963,0.7367814,-4.271171,-2.1130154,-3.5520418,-3.2125263,1.0651851,2.5425236,0.9459245
277,-1.3882291,2.9336443,0.7499887,-4.2750864,-2.0744417,-3.573014,-3.1295865,1.1050348,2.5829852,1.0263393
278,-1.3809355,2.9501336,0.75665176,-4.262222,-2.0581648,-3.5802271,-3.0918195,1.1365387,2.5960178,1.0491128
279,-1.37325,2.9608417,0.75833213,-4.2540574,-2.0550864,-3.5810485,-3.0835578,1.1485059,2.5970268,1.0485224
280,-1.3731241,2.9572282,0.74963576,-4.261573,-2.0599635,-3.575764,-3.0744631,1.1660204,2.5860837,1.042624
281,-1.3571423,2.951959,0.7114311,-4.278911,-2.0873609,-3.5445027,-3.0541303,1.2343984,2.5261495,0.98816466
282,-1.3064464,2.9901364,0.7367608,-4.230854,-2.0994608,-3.5332527,-3.1346116,1.1824515,2.5029602,0.907877
283,-1.2994347,3.0099702,0.7791448,-4.201615,-2.0852184,-3.55454,-3.1844733,1.1007596,2.5362628,0.9122548
284,-1.3320736,3.00408,0.794706,-4.2098722,-2.0667403,-3.5832431,-3.1728497,1.0639298,2.5852273,0.9732956
285,-1.3732506,2.985785,0.7835519,-4.2309422,-2.053024,-3.600917,-3.1283772,1.0709383,2.6233842,1.0418003
286,-1.3842638,2.970655,0.73868316,-4.2475767,-2.0618846,-3.5826066,-3.0804372,1.1444833,2.609472,1.0521692
287,-1.3738858,2.9675229,0.7165289,-4.249563,-2.0719407,-3.5634577,-3.0678375,1.1876156,2.5849147,1.0307521
288,-1.3595135,2.969519,0.71047246,-4.2470098,-2.079192,-3.5508194,-3.0719805,1.2059591,2.5644584,1.0051017
289,-1.3364947,2.9740021,0.709136,-4.2408814,-2.0881178,-3.5347748,-3.0850093,1.2211862,2.535641,0.9654283
290,-1.3174931,2.9819322,0.72841364,-4.2351375,-2.0911722,-3.53297,-3.1125522,1.2027867,2.5198033,0.9343419
291,-1.3015832,2.9887955,0.74944884,-4.2293687,-2.0921376,-3.533706,-3.1388826,1.1792202,2.5080335,0.90895796
292,-1.3009076,2.9935274,0.77390283,-4.228991,-2.0878148,-3.5471988,-3.1596282,1.1420907,2.5147252,0.90927553
293,-1.3033595,2.9962091,0.79260284,-4.2289896,-2.0831978,-3.5593557,-3.173521,1.1113372,2.5231981,0.9147847
294,-1.3394704,2.9942858,0.82178086,-4.23445,-2.0644734,-3.6012208,-3.1786356,1.038701,2.5748458,0.98011327
295,-1.3810494,2.9813852,0.7541243,-4.2309628,-2.0612602,-3.5957696,-3.1107597,1.0983299,2.6167037,1.0549152
296,-1.3770248,2.9760113,0.7011715,-4.223694,-2.0699546,-3.5620632,-3.0707824,1.1766058,2.6064813,1.0461059
297,-1.3418729,2.9804454,0.7033134,-4.2259555,-2.0816934,-3.5335715,-3.081706,1.2117182,2.5632632,0.976426
298,-1.3100178,2.9852333,0.73532355,-4.233315,-2.087928,-3.5240755,-3.1123435,1.2032361,2.5228627,0.9134716
299,-1.3030213,2.9879851,0.7906165,-4.2471986,-2.08471,-3.5504599,-3.1543007,1.1402154,2.5081983,0.9004183
300,-1.3134849,2.9878948,0.80378944,-4.2503605,-2.080939,-3.5690033,-3.1637144,1.112068,2.5188441,0.9234647
301,-1.3014531,2.9624155,0.78863466,-4.2338114,-2.065092,-3.5891707,-3.156036,1.1179332,2.4904647,0.8984587
302,-1.322432,2.9424207,0.72307926,-4.2103066,-2.0507524,-3.6001701,-3.1108012,1.163717,2.514249,0.94455147
303,-1.3535857,2.9492764,0.68281764,-4.2058964,-2.0510995,-3.5867798,-3.0762284,1.1949449,2.566038,1.0095081
304,-1.3710629,2.9868186,0.71437013,-4.2322435,-2.0704334,-3.5569053,-3.088338,1.1742477,2.6115153,1.0377762
305,-1.3735199,2.996186,0.72505534,-4.238918,-2.0755994,-3.549901,-3.09368,1.1665143,2.6199374,1.0408382
306,-1.3764098,3.0145023,0.7487151,-4.2519073,-2.0860736,-3.5365345,-3.1063778,1.1487443,2.633479,1.0428675
307,-1.3577534,3.0400825,0.8105816,-4.2685623,-2.1065817,-3.526891,-3.1517968,1.0951871,2.6166282,0.99864787
308,-1.3165277,3.007708,0.8083132,-4.2395234,-2.10056,-3.563578,-3.1717925,1.0861487,2.5336878,0.92490697
309,-1.3097334,2.9803395,0.776537,-4.223411,-2.0863814,-3.5824473,-3.15634,1.1140416,2.5080435,0.91925204
310,-1.3084573,2.9641442,0.75546783,-4.2149715,-2.0768738,-3.591796,-3.1439779,1.133657,2.4973783,0.92142004
311,-1.3174251,2.9461937,0.7237508,-4.2113705,-2.0620072,-3.5971432,-3.1190827,1.1681025,2.502358,0.9441299
312,-1.3457787,2.9411995,0.69614816,-4.225092,-2.046028,-3.584917,-3.0842173,1.2074956,2.546427,1.0004829
313,-1.3653672,2.968254,0.718742,-4.247406,-2.0527363,-3.5616782,-3.086065,1.1926249,2.594159,1.0295275
314,-1.3105397,3.0359888,0.7328451,-4.2402253,-2.0695038,-3.610752,-3.1064172,1.2129685,2.546018,1.0163592
315,-1.2935113,3.031842,0.780731,-4.224574,-2.0886972,-3.5932145,-3.1493878,1.1285775,2.505354,0.9381723
316,-1.3355913,2.9691381,0.78704685,-4.225325,-2.0860283,-3.5417213,-3.1498158,1.0800533,2.5327275,0.9203914
317,-1.37722,2.926493,0.75637543,-4.2310414,-2.0751913,-3.5161102,-3.1199453,1.1054447,2.588289,0.9690148
318,-1.3736222,2.9511821,0.71235377,-4.228839,-2.064334,-3.5459018,-3.0814736,1.1877992,2.6225798,1.0481677
319,-1.3274165,3.0170581,0.7303983,-4.2291145,-2.0677636,-3.594806,-3.1000772,1.1895057,2.5733619,1.0222805
320,-1.3069867,3.0409389,0.74513143,-4.2285132,-2.0693583,-3.610064,-3.11309,1.1770084,2.543672,0.9968066
321,-1.3003819,3.0355299,0.7785714,-4.2332187,-2.0734644,-3.597743,-3.1423085,1.1241184,2.5034819,0.9331562
322,-1.3519566,2.9475982,0.786827,-4.24081,-2.079473,-3.5263824,-3.1515052,1.0826901,2.5310056,0.9117645
323,-1.3735325,2.9164948,0.7393926,-4.2225323,-2.0841837,-3.5118773,-3.1108723,1.1477853,2.6041658,1.0068954
324,-1.3413062,2.9574797,0.710133,-4.208583,-2.0885773,-3.5836093,-3.1453242,1.1452622,2.5316834,1.0147042
325,-1.32022,3.0056047,0.73390085,-4.2300267,-2.0798686,-3.6117258,-3.1494286,1.1396049,2.5171607,0.987192
326,-1.3153414,3.0295815,0.7623399,-4.2516503,-2.0712469,-3.6089041,-3.141994,1.1363388,2.529546,0.9618193
327,-1.3267683,3.0359492,0.8039518,-4.2774553,-2.0600271,-3.571029,-3.119383,1.1351393,2.5733373,0.93017006
328,-1.3577243,2.985109,0.7841448,-4.2482758,-2.0703402,-3.5255232,-3.1053736,1.1445417,2.6016665,0.9555998
329,-1.3760552,2.9347908,0.7363975,-4.201133,-2.0881112,-3.5125453,-3.1049595,1.1525326,2.5966644,1.0033239
330,-1.3594941,2.9500985,0.7263686,-4.2037916,-2.090988,-3.5490708,-3.1176982,1.1479158,2.5721076,1.0118747
331,-1.3511426,2.9940708,0.71811587,-4.2142143,-2.1057508,-3.574765,-3.1357727,1.1453089,2.595908,1.0120958
332,-1.3365585,3.0404313,0.7345141,-4.244918,-2.1029394,-3.5986824,-3.1489062,1.136598,2.605278,0.98961544
333,-1.3311524,3.0334935,0.76775885,-4.268415,-2.0753863,-3.589528,-3.1401885,1.1288337,2.5784335,0.95851535
334,-1.3313066,3.0034268,0.7931031,-4.2747507,-2.0488613,-3.5683773,-3.1253638,1.1275567,2.5436823,0.93780595
335,-1.3385767,2.9655857,0.78194976,-4.2465806,-2.0512354,-3.5504198,-3.1166646,1.1427989,2.5270314,0.9545451
336,-1.3490885,2.9241424,0.75115323,-4.200389,-2.0700488,-3.5349286,-3.110315,1.166657,2.5218709,0.9919583
337,-1.3473532,2.994174,0.7184349,-4.2182093,-2.1197996,-3.5854948,-3.1322799,1.1564856,2.6061652,1.0232841
338,-1.3366847,3.0698211,0.7834917,-4.311635,-2.0556526,-3.5912354,-3.1375072,1.0766022,2.6121678,0.9312662
339,-1.3321269,2.9749973,0.7681825,-4.2135057,-2.0412,-3.540145,-3.1236567,1.1400796,2.5123916,0.94830936
340,-1.3420421,2.9505575,0.74856716,-4.207116,-2.0830786,-3.5570788,-3.1203468,1.1730169,2.5340555,0.9923086
341,-1.3501978,2.9565094,0.7401015,-4.228665,-2.1127012,-3.578431,-3.1213074,1.1769818,2.5733256,1.017121
342,-1.3532685,3.0102675,0.7482459,-4.285698,-2.113877,-3.5974038,-3.1299016,1.1301421,2.6327815,1.006962
343,-1.3328735,3.0334208,0.7605214,-4.245726,-2.043364,-3.5532472,-3.1377175,1.0927566,2.572634,0.9459939
344,-1.3328385,2.9808333,0.7567666,-4.1965933,-2.0482852,-3.5465004,-3.1262748,1.1452167,2.5153213,0.95371044
345,-1.3538849,2.9233794,0.75600374,-4.229079,-2.1171496,-3.5860932,-3.1074803,1.2097231,2.5415206,1.011896
346,-1.3471513,2.9874523,0.7598024,-4.2852316,-2.101674,-3.5788598,-3.1259544,1.13919,2.606128,1.0026027
347,-1.3380312,3.0198188,0.7540949,-4.268763,-2.074744,-3.5640147,-3.1377463,1.1071335,2.6025932,0.98080313
348,-1.3325098,3.0205824,0.7494668,-4.282041,-2.1012483,-3.5866413,-3.133759,1.1003379,2.6007798,1.0074002
349,-1.3350492,2.9602706,0.7380598,-4.2247705,-2.134577,-3.6104321,-3.116082,1.1627084,2.5299692,1.0314384
350,-1.3478657,2.947092,0.76116925,-4.206739,-2.0683165,-3.5513592,-3.1205232,1.1801858,2.529055,0.9635845
351,-1.3504874,2.9999185,0.7821374,-4.2478027,-2.011928,-3.516561,-3.1324496,1.1362935,2.5834072,0.9151356
352,-1.3291556,3.0579174,0.73358864,-4.2690353,-2.1076093,-3.6159618,-3.129729,1.0906888,2.604138,1.0195405
353,-1.3416299,2.9720633,0.73181546,-4.2207294,-2.1163452,-3.5862463,-3.12686,1.1451745,2.5591402,1.0156016
354,-1.3488383,2.9333727,0.74717176,-4.2073784,-2.095311,-3.555119,-3.1249132,1.1718909,2.5396013,0.98887384
355,-1.3458247,2.9708865,0.80043745,-4.257182,-2.0193334,-3.5223548,-3.1226969,1.1611662,2.5529685,0.9176585
356,-1.334071,3.0293047,0.7696944,-4.260142,-2.053615,-3.57481,-3.1271431,1.1318686,2.5687804,0.9601827
357,-1.3216906,3.0841992,0.7106738,-4.2425103,-2.1207378,-3.6450324,-3.131503,1.0951576,2.5862024,1.0365357
358,-1.3629023,2.925483,0.72953403,-4.2068744,-2.103428,-3.5387814,-3.127389,1.1390816,2.580419,0.99697363
359,-1.3342644,2.967271,0.8119859,-4.260864,-2.0286944,-3.5329962,-3.1160471,1.1771086,2.5409665,0.9284
360,-1.3201472,3.0613754,0.7528415,-4.2522287,-2.0763557,-3.6212506,-3.1313543,1.1429589,2.5331488,0.98486525
361,-1.3466184,3.0079367,0.72128296,-4.230194,-2.1031687,-3.5920002,-3.1368325,1.1198044,2.5748136,1.0045375
362,-1.371621,2.9327364,0.71375436,-4.212293,-2.111266,-3.5378206,-3.1342018,1.1099209,2.6158695,1.00542
363,-1.3275031,2.967194,0.8061408,-4.2467422,-2.0446699,-3.533335,-3.1060746,1.1715796,2.5626764,0.95157164
364,-1.3277167,3.017047,0.7773662,-4.2500253,-2.0608304,-3.5865097,-3.1212738,1.1659669,2.525178,0.9641432
365,-1.3456788,3.0289476,0.7249335,-4.241605,-2.0948749,-3.6152365,-3.144135,1.1352557,2.5305517,0.9905657
366,-1.362284,2.9642193,0.71072334,-4.2289357,-2.1077437,-3.5599911,-3.1482105,1.1019791,2.6111045,1.0031002
367,-1.3187577,2.9545348,0.8157046,-4.234564,-2.0433993,-3.5089757,-3.0907502,1.1664407,2.6014733,0.9617729
368,-1.3397024,3.0214682,0.77106845,-4.2383595,-2.0653179,-3.599041,-3.1093469,1.1774673,2.4898813,0.96364367
369,-1.3669306,2.986892,0.6909419,-4.2479568,-2.1146593,-3.597244,-3.1784642,1.0978017,2.5724742,0.9955898
370,-1.3147644,2.9566033,0.7737643,-4.2322574,-2.0691278,-3.5148525,-3.121886,1.1256167,2.6502092,0.99211925
371,-1.3351842,2.9952538,0.79112244,-4.224485,-2.0574436,-3.5555196,-3.0817857,1.1734765,2.5457149,0.97177684
372,-1.365802,3.0103302,0.75027406,-4.238868,-2.0799618,-3.6029782,-3.118106,1.1630608,2.494458,0.9649459
373,-1.3641891,3.0073967,0.7467962,-4.241232,-2.082124,-3.6015327,-3.1253614,1.1578915,2.5025642,0.9664744
374,-1.3100213,3.0253372,0.7656049,-4.240697,-2.106561,-3.5865102,-3.1199646,1.143585,2.5341861,0.9842345
375,-1.2874844,3.0068793,0.775466,-4.240339,-2.1053224,-3.5521767,-3.1216025,1.12709,2.5912807,0.9941702
376,-1.3557175,2.9427571,0.749983,-4.2381682,-2.0621264,-3.5238135,-3.1331618,1.1212025,2.6314726,0.982415
377,-1.3987715,2.9682114,0.7250336,-4.226279,-2.0522575,-3.5835557,-3.1298916,1.1544186,2.5469265,0.9738207
378,-1.3586152,3.0046945,0.7451393,-4.23038,-2.0702696,-3.6010046,-3.1239033,1.1632855,2.5204387,0.9759583
379,-1.3211417,3.0223734,0.7658489,-4.237897,-2.085461,-3.5970008,-3.1210005,1.1604161,2.5222385,0.97794133
380,-1.2714225,3.0112846,0.7979582,-4.2582207,-2.1058905,-3.5476098,-3.1233714,1.1310003,2.5777242,0.97892004
381,-1.3453848,2.9553616,0.7541542,-4.2477517,-2.0874224,-3.526204,-3.1338048,1.1145145,2.60629,0.9777142
382,-1.3804618,2.95522,0.7290445,-4.230891,-2.072574,-3.551713,-3.1334515,1.1293848,2.5862308,0.9816544
383,-1.4015025,2.9888914,0.70928484,-4.203969,-2.0511038,-3.6135242,-3.1245847,1.1691524,2.5314882,0.9894011
384,-1.3089858,3.0271842,0.78031707,-4.237751,-2.0645797,-3.5982704,-3.113352,1.16782,2.5371108,0.97755855
385,-1.2902194,2.9937766,0.79998153,-4.2688227,-2.0922127,-3.5362191,-3.1242394,1.1277165,2.5773323,0.9644049
386,-1.3553289,2.9498198,0.7439925,-4.2491646,-2.103669,-3.523959,-3.1416416,1.1112059,2.587616,0.9743496
387,-1.3840982,2.962599,0.71300715,-4.218181,-2.087213,-3.566439,-3.138359,1.1350844,2.5696905,0.99179584
388,-1.3566909,3.028636,0.7324681,-4.196104,-2.041199,-3.641266,-3.1100245,1.1874467,2.5374506,1.0042477
389,-1.3079724,3.0130706,0.8017066,-4.26035,-2.0488834,-3.570378,-3.1058023,1.1508063,2.561819,0.9604855
390,-1.3252537,2.9639955,0.78181136,-4.27093,-2.0952442,-3.5139806,-3.1329439,1.1145988,2.5746994,0.9528967
391,-1.3678367,2.9501445,0.7092282,-4.219277,-2.1266592,-3.5436954,-3.1558533,1.1246328,2.5635111,0.9932631
392,-1.3576213,2.994704,0.72033393,-4.206964,-2.082951,-3.603816,-3.1303291,1.1565495,2.5616217,1.0092924
393,-1.3405156,3.018518,0.7540213,-4.223483,-2.0477855,-3.6162937,-3.109351,1.1654763,2.5658398,0.9975707
394,-1.3245671,3.014525,0.799405,-4.2633295,-2.0307658,-3.5761025,-3.1001902,1.1498379,2.5720901,0.95915675
395,-1.3387243,2.9625316,0.7764319,-4.2644415,-2.090084,-3.5068204,-3.1361563,1.1199313,2.5592082,0.94146925
396,-1.349998,2.9575257,0.7129976,-4.210057,-2.1357672,-3.550813,-3.1567798,1.1359732,2.5466697,0.9958628
397,-1.3398789,3.007668,0.7349948,-4.2166634,-2.072799,-3.628444,-3.116925,1.1597563,2.573936,1.0215789
398,-1.3417145,3.0156453,0.7933594,-4.2673435,-2.0123785,-3.5834525,-3.0937502,1.1440223,2.5904193,0.96435845
399,-1.3478845,2.9769442,0.7707464,-4.248227,-2.0700815,-3.5144782,-3.1314561,1.1318872,2.554736,0.939261
400,-1.34017,2.961817,0.7310504,-4.214375,-2.1315734,-3.534793,-3.1548307,1.1398823,2.5340033,0.9751192
401,-1.3323203,2.980791,0.73445547,-4.2245,-2.116283,-3.5952349,-3.136842,1.1475863,2.5571365,1.010112
402,-1.3307037,3.0143313,0.7636253,-4.258301,-2.0476367,-3.655086,-3.095985,1.150254,2.6031075,1.0298544
403,-1.3683714,2.993075,0.7718428,-4.2455764,-2.0084543,-3.5081265,-3.1145458,1.130685,2.5778842,0.9305419
404,-1.3461095,2.9778557,0.7482635,-4.2144246,-2.0923648,-3.522535,-3.1385195,1.1426938,2.5393426,0.9511922
405,-1.3271558,2.9726472,0.7381276,-4.2081094,-2.141254,-3.559997,-3.1456351,1.1501946,2.5272784,0.98160845
406,-1.3221421,2.9830878,0.7556081,-4.254241,-2.1171346,-3.6196892,-3.126619,1.1447738,2.5657582,1.0168599
407,-1.3425862,2.9954922,0.77004445,-4.280001,-2.04435,-3.605819,-3.1119375,1.1348214,2.601179,1.0035611
408,-1.3578165,2.9986305,0.76127696,-4.253497,-2.0210602,-3.5574145,-3.1182015,1.1365082,2.5924313,0.97232
409,-1.3616977,2.9964843,0.7486392,-4.2197394,-2.0332284,-3.5241015,-3.128003,1.1422356,2.5694919,0.95115095
410,-1.338425,2.981649,0.73454976,-4.1799955,-2.1275759,-3.5336854,-3.140344,1.1543785,2.5175257,0.9544866
411,-1.3220121,2.9730785,0.7647702,-4.2477655,-2.1384223,-3.5967882,-3.1232195,1.1408225,2.5447216,0.99268293
412,-1.327835,2.9781072,0.7773052,-4.2865357,-2.0913346,-3.608623,-3.1166227,1.1324424,2.579816,1.0058378
413,-1.3578331,3.0003757,0.7573625,-4.2696505,-1.9887109,-3.5574307,-3.127591,1.1365427,2.6124115,0.98883986
414,-1.3589003,3.0029144,0.7230047,-4.1830974,-2.047489,-3.5321484,-3.1364639,1.1548216,2.5569415,0.95980054
415,-1.3416356,2.9861953,0.7415036,-4.1932297,-2.1238668,-3.561181,-3.1240842,1.1488428,2.530768,0.9611606
416,-1.3278586,2.9723623,0.77207905,-4.242541,-2.1489253,-3.5886555,-3.113686,1.1362875,2.5381367,0.97536826
417,-1.3254843,2.971888,0.79180336,-4.2992296,-2.096317,-3.5911582,-3.1187816,1.1281625,2.5770175,0.9967898
418,-1.3388503,2.9888806,0.764662,-4.280402,-2.0233192,-3.5627034,-3.138704,1.1398405,2.5973217,1.0007362
419,-1.3547591,3.0040522,0.7225341,-4.2123947,-2.0119522,-3.5430787,-3.1469986,1.1558201,2.5792713,0.9836961
