,0,1,2,3,4,5,6,7,8,9
210,-1.5115056,-2.3933663,0.2375501,-2.6836085,-0.075360246,2.6958537,-1.5076764,-3.668989,2.3791032,1.6165771
211,-1.4961504,-2.410326,0.22981364,-2.681324,-0.059958603,2.687088,-1.5092365,-3.6573176,2.3864267,1.6187505
212,-1.4655032,-2.4367487,0.21828069,-2.6736984,-0.025303863,2.6638827,-1.512856,-3.637214,2.3953025,1.6141301
213,-1.4602227,-2.3925667,0.24114874,-2.6595585,0.0025942698,2.631761,-1.5192878,-3.665579,2.3644395,1.5556793
214,-1.4933707,-2.3519843,0.2680276,-2.662272,-0.043430913,2.6543918,-1.5222998,-3.700542,2.3435793,1.5567971
215,-1.5105793,-2.3679223,0.26594612,-2.6697168,-0.07358718,2.6779926,-1.5213796,-3.694774,2.3546534,1.5928121
216,-1.5142685,-2.385698,0.25821114,-2.6736212,-0.07983654,2.6863317,-1.5194281,-3.6833327,2.3657486,1.6122737
217,-1.5085512,-2.4185724,0.23808333,-2.677773,-0.0671583,2.6867423,-1.5140424,-3.6573524,2.385775,1.6300212
218,-1.4907883,-2.425349,0.22321169,-2.676753,-0.031071953,2.6686995,-1.5084869,-3.6450336,2.3907502,1.6089327
219,-1.4653246,-2.409219,0.2157144,-2.6714191,0.013285748,2.6408303,-1.5036902,-3.6451974,2.3818784,1.5635607
220,-1.467705,-2.354391,0.2565018,-2.664635,-0.029434156,2.650748,-1.5186095,-3.6933308,2.3458464,1.5525314
221,-1.4938354,-2.36488,0.27500832,-2.6633446,-0.078095526,2.6726756,-1.5306885,-3.6989903,2.3488443,1.5940608
222,-1.5114914,-2.3994048,0.26263717,-2.6665237,-0.079060234,2.6783385,-1.5282221,-3.67701,2.370347,1.618652
223,-1.5155044,-2.4186404,0.24703394,-2.669951,-0.06286348,2.6756163,-1.5212516,-3.660417,2.3838735,1.6207049
224,-1.5094075,-2.432554,0.22136965,-2.675609,-0.02539475,2.6654303,-1.5065918,-3.6412218,2.3961017,1.6047919
225,-1.4922138,-2.4130197,0.21806894,-2.67804,-0.0093403645,2.659876,-1.5009055,-3.6500626,2.3856442,1.5821311
226,-1.4758011,-2.3931818,0.2164915,-2.6794105,0.0036020654,2.6546288,-1.4961634,-3.658816,2.3744895,1.5613565
227,-1.4615622,-2.3631446,0.24052955,-2.6742783,-0.020185921,2.657973,-1.508004,-3.683844,2.3529115,1.5597495
228,-1.4631605,-2.3590496,0.25343215,-2.6702406,-0.038064823,2.6611297,-1.516812,-3.6909726,2.3483725,1.5690366
229,-1.4672335,-2.358217,0.2658839,-2.6657686,-0.05661248,2.6642675,-1.5259134,-3.695919,2.3457866,1.5804714
230,-1.4905783,-2.3805587,0.27765152,-2.6582978,-0.08256108,2.6683393,-1.5393964,-3.6884887,2.3572686,1.6080807
231,-1.4930507,-2.3837757,0.27612513,-2.658479,-0.08143448,2.6682096,-1.5389103,-3.686457,2.3594947,1.6087914
232,-1.4891449,-2.3881686,0.28093123,-2.6626902,-0.0859785,2.6719947,-1.5426748,-3.682064,2.3635907,1.6085421
233,-1.4741086,-2.40765,0.27671403,-2.683311,-0.0723796,2.6802034,-1.5405995,-3.6559787,2.3839536,1.589165
234,-1.4572085,-2.4220724,0.24420796,-2.700636,-0.02277764,2.6769257,-1.5157893,-3.6155066,2.402575,1.5473617
235,-1.4775696,-2.3877757,0.21544276,-2.668371,-0.0043783328,2.6601596,-1.4935088,-3.648368,2.3696098,1.5624572
236,-1.4903488,-2.3693109,0.20962903,-2.6503353,-0.0071879737,2.6510303,-1.4878864,-3.6706858,2.3497217,1.5792831
237,-1.4914149,-2.370354,0.20877917,-2.6495442,-0.0075108097,2.6503162,-1.4882786,-3.6704655,2.349783,1.5792233
238,-1.5151429,-2.3972173,0.19439451,-2.6349063,-0.01951484,2.6358948,-1.5008224,-3.6656098,2.3537006,1.5797466
239,-1.5345284,-2.4365795,0.15806882,-2.6966536,0.010805899,2.6705189,-1.4931479,-3.6266067,2.4082327,1.5337715
240,-1.4603952,-2.4038901,0.27598444,-2.741505,-0.05244894,2.7215147,-1.521774,-3.6533635,2.4019177,1.5923134
241,-1.4507158,-2.35297,0.3151896,-2.652084,-0.07579986,2.6706874,-1.5328535,-3.6925395,2.3463457,1.6214111
242,-1.4823501,-2.3592958,0.27453473,-2.6160486,-0.05493545,2.6319087,-1.5251055,-3.6936631,2.3373296,1.5997795
243,-1.5007287,-2.369247,0.2468677,-2.607166,-0.040975466,2.6161168,-1.5192465,-3.6897917,2.3383088,1.5850972
244,-1.517319,-2.3904865,0.21425524,-2.6221495,-0.025504412,2.6149068,-1.5116764,-3.6793945,2.3504994,1.5696402
245,-1.5291271,-2.425379,0.1767667,-2.6698723,-0.009427937,2.6351461,-1.5014896,-3.6595485,2.3768606,1.5555456
246,-1.5089098,-2.4305305,0.19290125,-2.7117941,-0.019911721,2.6743553,-1.5024725,-3.6523342,2.391337,1.5721834
247,-1.494033,-2.4288476,0.20834172,-2.7326894,-0.028626872,2.6974022,-1.5041606,-3.6493306,2.3974078,1.5844082
248,-1.4748957,-2.4116778,0.23993792,-2.7336853,-0.042885896,2.7139392,-1.5100044,-3.653251,2.3944046,1.6010404
249,-1.4442971,-2.3672698,0.30285698,-2.7059708,-0.068220854,2.7245078,-1.522695,-3.6656818,2.3775144,1.6261265
250,-1.4661504,-2.344521,0.3053321,-2.6303844,-0.059205696,2.665116,-1.5284294,-3.6805513,2.3524148,1.6000727
251,-1.5010456,-2.359792,0.26544186,-2.5922565,-0.037852105,2.6094897,-1.5253583,-3.6859663,2.341457,1.5649841
252,-1.5202608,-2.420142,0.19959955,-2.6473591,-0.02240292,2.6106505,-1.5137271,-3.6788037,2.3581648,1.5568935
253,-1.5143371,-2.437814,0.186456,-2.687123,-0.024401395,2.6361816,-1.5088325,-3.672456,2.3704324,1.569882
254,-1.5054817,-2.4427698,0.1860316,-2.7141051,-0.028812876,2.6601562,-1.5060753,-3.6672812,2.3791015,1.583385
255,-1.4880774,-2.4301972,0.20512345,-2.7355409,-0.038768724,2.6951497,-1.505064,-3.6610284,2.387604,1.6045762
256,-1.469829,-2.394479,0.2452511,-2.7281692,-0.049862757,2.7219133,-1.5077963,-3.6567767,2.3894765,1.6210765
257,-1.4681125,-2.3838239,0.25607777,-2.7177587,-0.05103659,2.7213495,-1.5094222,-3.6571283,2.3875384,1.6204576
258,-1.4648155,-2.381154,0.24576254,-2.742849,-0.05336769,2.7296104,-1.5260936,-3.6692066,2.3877742,1.6038339
259,-1.4831501,-2.3838968,0.21961081,-2.7288103,-0.042661093,2.6870496,-1.5537969,-3.6929367,2.3737404,1.5479372
260,-1.4914049,-2.3868098,0.21498851,-2.7081926,-0.037741464,2.6644402,-1.5565237,-3.6958942,2.367182,1.5353912
261,-1.5012593,-2.3907747,0.21200329,-2.677021,-0.03177661,2.6348174,-1.5561098,-3.6963294,2.358547,1.5245652
262,-1.5048268,-2.3966126,0.2240997,-2.6376312,-0.030377368,2.6145825,-1.5395488,-3.6854608,2.3530564,1.5435
263,-1.5038828,-2.3994768,0.23500319,-2.6178603,-0.031628646,2.6092126,-1.526083,-3.6766875,2.3514805,1.5624809
264,-1.5002309,-2.4009259,0.2467619,-2.6076791,-0.034683574,2.612325,-1.5124853,-3.6683428,2.3521328,1.5840778
265,-1.4912956,-2.4009745,0.26603103,-2.603836,-0.041550234,2.627484,-1.4907632,-3.6556761,2.3556943,1.6203604
266,-1.4734021,-2.3908124,0.28385332,-2.6539032,-0.05420015,2.6831121,-1.4707339,-3.6484854,2.3701482,1.6560855
267,-1.4742116,-2.3812902,0.26975447,-2.701813,-0.05212984,2.7089827,-1.4834974,-3.658071,2.3793774,1.6315291
268,-1.4755802,-2.3781266,0.262963,-2.7170305,-0.05041388,2.7153544,-1.4898046,-3.6618388,2.3819702,1.6195174
269,-1.4829075,-2.3719654,0.240367,-2.7465115,-0.042735994,2.7204726,-1.5115783,-3.6723673,2.3859878,1.5795285
270,-1.4987367,-2.3800478,0.21323109,-2.7217104,-0.028427914,2.6829963,-1.5427382,-3.6800106,2.3793225,1.5350168
271,-1.5039335,-2.3900428,0.20768672,-2.6857777,-0.0240247,2.6527035,-1.5531814,-3.6797657,2.3711402,1.528133
272,-1.5038978,-2.4019039,0.21228978,-2.6403425,-0.024545392,2.6220603,-1.5548973,-3.6761806,2.3606431,1.5387295
273,-1.4937325,-2.408814,0.23383103,-2.611152,-0.035112236,2.613373,-1.5388037,-3.671385,2.3532178,1.5753002
274,-1.4871129,-2.409147,0.24707264,-2.6064315,-0.042072754,2.6173012,-1.5268891,-3.6694968,2.3515294,1.5961221
275,-1.466368,-2.4042532,0.28700647,-2.606366,-0.063444145,2.6385922,-1.4875076,-3.6633587,2.3487635,1.6560395
276,-1.4768208,-2.3622477,0.28057203,-2.7192016,-0.057464685,2.7094636,-1.4650607,-3.6689665,2.3751616,1.6210263
277,-1.5092121,-2.3651092,0.22094227,-2.7390265,-0.021349259,2.6999226,-1.5130631,-3.666031,2.3886344,1.5399209
278,-1.5093377,-2.4037852,0.19676837,-2.666676,-0.012682876,2.6488578,-1.5584136,-3.6614988,2.3746915,1.5360891
279,-1.4970617,-2.4149504,0.20963843,-2.6377478,-0.023888113,2.6352897,-1.5584224,-3.6642406,2.3648188,1.5608726
280,-1.5052296,-2.4078865,0.20761679,-2.642349,-0.02496173,2.6340966,-1.5689439,-3.6696103,2.359454,1.5581974
281,-1.5153258,-2.3893762,0.21545555,-2.6606362,-0.03302088,2.6414466,-1.5743778,-3.6820738,2.3515017,1.5626167
282,-1.5174674,-2.385194,0.21732584,-2.6647427,-0.03487129,2.643142,-1.5753723,-3.6847906,2.3497393,1.5636879
283,-1.5221264,-2.3738391,0.22378,-2.676427,-0.040420894,2.6487467,-1.5757073,-3.6918755,2.3455818,1.5678189
284,-1.525695,-2.3434973,0.25174823,-2.7113378,-0.059194773,2.671162,-1.5579004,-3.7080033,2.339357,1.5884546
285,-1.4968643,-2.3548982,0.28015086,-2.7114167,-0.064658746,2.6893034,-1.496606,-3.6913295,2.3609192,1.6165556
286,-1.4685111,-2.3865805,0.2848476,-2.684739,-0.053682588,2.6888156,-1.4509817,-3.661855,2.3854775,1.6250244
287,-1.4610534,-2.4270697,0.24762344,-2.6373055,-0.022970425,2.6615243,-1.4616709,-3.6345496,2.3976724,1.5938133
288,-1.4798985,-2.4274433,0.21134031,-2.6282978,-0.011252338,2.6412988,-1.5204266,-3.645195,2.3799396,1.5581521
289,-1.5117725,-2.3851907,0.19795877,-2.66513,-0.030737134,2.6395288,-1.6006052,-3.691207,2.3382163,1.540266
290,-1.4996194,-2.3478796,0.2715183,-2.715351,-0.08075268,2.6794305,-1.5487074,-3.7100742,2.3412147,1.6114933
291,-1.4855143,-2.369343,0.28892848,-2.6936877,-0.06823079,2.6823492,-1.4841583,-3.6783235,2.372455,1.6291862
292,-1.4818858,-2.3822873,0.2854682,-2.6793346,-0.056349028,2.6786397,-1.4658545,-3.6638896,2.383746,1.6260799
293,-1.4786645,-2.4020643,0.27270383,-2.6567948,-0.035816394,2.670205,-1.4484847,-3.6442103,2.3968725,1.6139642
294,-1.4846283,-2.4276927,0.22005045,-2.629252,0.00058048376,2.6493568,-1.4793067,-3.6341662,2.3927188,1.5639352
295,-1.4924523,-2.4070494,0.19123556,-2.658773,-0.015521204,2.6494153,-1.5667869,-3.6760652,2.3497596,1.5391155
296,-1.4892138,-2.3666978,0.23789148,-2.7020905,-0.06986081,2.6693103,-1.5863227,-3.709198,2.3329015,1.5842918
297,-1.487235,-2.358921,0.29947388,-2.6936812,-0.08571262,2.6757128,-1.5081155,-3.6849284,2.3698375,1.6357076
298,-1.4931253,-2.3888366,0.28558546,-2.6540167,-0.041600794,2.662018,-1.4499663,-3.6462843,2.3995695,1.6172892
299,-1.4948751,-2.4092748,0.24495335,-2.6430304,-0.011593331,2.6558065,-1.4616488,-3.6423638,2.3928254,1.5828325
300,-1.4940987,-2.4178722,0.21877602,-2.6435356,0.00031401336,2.6545014,-1.4822145,-3.6473224,2.3817093,1.5624745
301,-1.4857652,-2.4199567,0.17108534,-2.6665204,-0.0008747777,2.659935,-1.5593522,-3.6777105,2.3412619,1.5312049
302,-1.4747238,-2.3775718,0.23406734,-2.69844,-0.070667736,2.673457,-1.5849518,-3.6994226,2.3382628,1.5891898
303,-1.4801854,-2.3628256,0.27807766,-2.6913013,-0.08734864,2.670371,-1.5495691,-3.6882145,2.3609974,1.6181499
304,-1.4876374,-2.3620229,0.29614028,-2.6781824,-0.08230568,2.6647277,-1.5153706,-3.6747956,2.3787825,1.6257179
305,-1.4957699,-2.3691802,0.29876357,-2.6630468,-0.06540621,2.65845,-1.4833683,-3.661398,2.3924696,1.621323
306,-1.5000385,-2.3782647,0.28960752,-2.6549034,-0.04927521,2.6555018,-1.4691685,-3.6553137,2.3961515,1.6115906
307,-1.5025524,-2.3733473,0.29118103,-2.648917,-0.05106934,2.6542654,-1.4636616,-3.6447825,2.4125247,1.6002977
308,-1.507974,-2.3810048,0.3013223,-2.6798904,-0.068724975,2.6625874,-1.4660926,-3.6860468,2.4016848,1.608779
309,-1.507679,-2.3990395,0.28611097,-2.7228162,-0.07960759,2.6764054,-1.4969976,-3.7439036,2.3650465,1.6113049
310,-1.4933282,-2.4117992,0.21178064,-2.7039702,-0.037909158,2.6748996,-1.5642064,-3.7255301,2.323586,1.5847493
311,-1.4838091,-2.4034603,0.18889196,-2.662706,-0.0126704,2.663194,-1.5725783,-3.670546,2.333895,1.5692968
312,-1.47761,-2.3892903,0.2014183,-2.6314878,-0.008322029,2.653145,-1.5482657,-3.6229675,2.3637757,1.5661882
313,-1.4610772,-2.3827286,0.19646579,-2.6121743,-0.010108902,2.6557336,-1.5399418,-3.6223412,2.3701625,1.5730838
314,-1.4200566,-2.3680282,0.22955994,-2.6050544,-0.053230956,2.6753705,-1.4827868,-3.6738648,2.3915524,1.6142516
315,-1.4545038,-2.3795497,0.27788663,-2.6716137,-0.07754503,2.6754518,-1.4658223,-3.7158828,2.3863683,1.6185002
316,-1.5135975,-2.3973293,0.30083096,-2.7306702,-0.07167569,2.6634974,-1.4842839,-3.7215333,2.3696694,1.5992101
317,-1.5509505,-2.4070723,0.27727506,-2.7300084,-0.039805513,2.6524856,-1.5244887,-3.6865857,2.3555834,1.5753497
318,-1.5616977,-2.4089074,0.23602901,-2.697082,-0.0063264384,2.6469922,-1.5624068,-3.6416805,2.3463352,1.5579004
319,-1.5152006,-2.397947,0.20661707,-2.6481943,-0.0061410456,2.6591356,-1.5598178,-3.6280267,2.3537922,1.5690997
320,-1.4536829,-2.383172,0.18483645,-2.599874,-0.01721317,2.6740727,-1.5433959,-3.6248336,2.3650887,1.5868686
321,-1.4110543,-2.3753307,0.22984476,-2.6298928,-0.06257711,2.6799805,-1.4899936,-3.6764674,2.3819637,1.6060263
322,-1.4265074,-2.3786933,0.2607459,-2.6654918,-0.07422712,2.6726744,-1.4754696,-3.6987967,2.384709,1.6044111
323,-1.4368192,-2.3807275,0.27142182,-2.6791546,-0.07607266,2.6689043,-1.4727962,-3.7050612,2.3847227,1.602386
324,-1.4727863,-2.3873622,0.29999158,-2.7176423,-0.07729971,2.6564226,-1.4694135,-3.7189872,2.3829064,1.5943996
325,-1.5222775,-2.395942,0.29655695,-2.7254307,-0.054342043,2.6467404,-1.4941057,-3.703958,2.373934,1.5831263
326,-1.5785415,-2.4048595,0.28342903,-2.7238817,-0.023064544,2.6366365,-1.5280038,-3.6783748,2.3610108,1.569927
327,-1.5627056,-2.4031663,0.2402216,-2.6772118,-0.008640589,2.6524954,-1.5497308,-3.6519556,2.353759,1.5773947
328,-1.550374,-2.4013484,0.2182213,-2.6524792,-0.0030962413,2.6610608,-1.558786,-3.6390436,2.3503373,1.5817542
329,-1.5020214,-2.3946168,0.19437596,-2.6216729,-0.012596983,2.6780853,-1.5538042,-3.634297,2.3519807,1.5926257
330,-1.4428152,-2.386246,0.1924999,-2.613525,-0.037170526,2.690028,-1.5304271,-3.6468914,2.3606255,1.601025
331,-1.3958184,-2.3786478,0.2317091,-2.65039,-0.07411561,2.6835055,-1.4869193,-3.6816494,2.3787541,1.5976527
332,-1.4392483,-2.3821285,0.28309235,-2.7048295,-0.07497364,2.652796,-1.4739083,-3.7005675,2.3889832,1.5793004
333,-1.4735341,-2.3859937,0.2941079,-2.7166312,-0.06404766,2.6417706,-1.4813033,-3.6990852,2.387908,1.5738168
334,-1.5429971,-2.3933096,0.31056574,-2.7334764,-0.03951892,2.621201,-1.4993472,-3.6916876,2.382945,1.5641481
335,-1.5697016,-2.3994942,0.26786953,-2.6881983,-0.014148793,2.6410675,-1.5339935,-3.6677685,2.3636215,1.5822455
336,-1.5708797,-2.4006038,0.25263047,-2.6723447,-0.008807344,2.649366,-1.5429039,-3.6608064,2.3576975,1.5886788
337,-1.5629706,-2.4010592,0.23229776,-2.6519377,-0.0059923776,2.6620638,-1.5509417,-3.653648,2.3510814,1.5972548
338,-1.5191375,-2.3987303,0.19367087,-2.615955,-0.013745754,2.6907141,-1.5544361,-3.6460967,2.3422732,1.6127243
339,-1.4672443,-2.3933825,0.19247243,-2.6217737,-0.036552627,2.6985843,-1.5344157,-3.655641,2.3496606,1.609275
340,-1.4219995,-2.387921,0.19558333,-2.630684,-0.057406507,2.702143,-1.5145758,-3.6645825,2.357364,1.6037091
341,-1.4023842,-2.3814232,0.24088587,-2.679543,-0.07657707,2.673476,-1.4840198,-3.681135,2.3807473,1.5764413
342,-1.449234,-2.3814685,0.28876325,-2.718378,-0.065340936,2.6340747,-1.480107,-3.6852913,2.3963895,1.5555093
343,-1.507492,-2.3869057,0.29836336,-2.7152135,-0.040924378,2.6217904,-1.4999139,-3.6788466,2.3921943,1.5606863
344,-1.5268002,-2.3892918,0.29641387,-2.708923,-0.031968016,2.6217387,-1.508845,-3.6758413,2.3881152,1.5658509
345,-1.5448831,-2.3916953,0.2927596,-2.7011333,-0.023285309,2.6230881,-1.5180093,-3.6726768,2.3832624,1.571898
346,-1.5655104,-2.3957832,0.27835783,-2.6822274,-0.011981212,2.6330576,-1.5329815,-3.6679215,2.3722339,1.5858325
347,-1.5756772,-2.4028986,0.22967732,-2.6325843,-0.001121823,2.6718395,-1.5579306,-3.660631,2.3436232,1.6205584
348,-1.4820187,-2.3983538,0.18958654,-2.6236804,-0.041134007,2.7125182,-1.5321084,-3.6711807,2.3358767,1.622696
349,-1.4311827,-2.391057,0.19923891,-2.6487954,-0.06469776,2.7053466,-1.5057776,-3.675784,2.351381,1.5992304
350,-1.4039222,-2.3831294,0.22822079,-2.683518,-0.07766977,2.6783578,-1.4832681,-3.6757452,2.375141,1.5680324
351,-1.4393665,-2.380005,0.27348056,-2.7101247,-0.060753413,2.633637,-1.4856355,-3.6671972,2.3989913,1.5465204
352,-1.5049572,-2.3839176,0.29847974,-2.7062178,-0.029832691,2.609454,-1.5097728,-3.6596615,2.40244,1.5544393
353,-1.5540279,-2.3923576,0.28718048,-2.6766026,-0.008568344,2.6239157,-1.5370721,-3.662092,2.3824065,1.5869312
354,-1.5712373,-2.4015017,0.24839601,-2.6369467,-0.0047300453,2.6670935,-1.5553412,-3.6736727,2.3480952,1.6278493
355,-1.5136915,-2.4017317,0.20689176,-2.6313145,-0.03719338,2.7094035,-1.5337863,-3.6885502,2.3304894,1.6311034
356,-1.4596556,-2.3965182,0.1945085,-2.6477451,-0.06351389,2.7174418,-1.5072551,-3.6904912,2.3360965,1.6097003
357,-1.4188197,-2.3875983,0.209162,-2.6789112,-0.07825385,2.6935787,-1.4827671,-3.67858,2.3616276,1.5712295
358,-1.424629,-2.381221,0.24512728,-2.7018476,-0.06650544,2.6497061,-1.4816751,-3.6580038,2.3919442,1.5438818
359,-1.4621902,-2.3808703,0.27585205,-2.7030926,-0.041515682,2.6184747,-1.5004774,-3.644744,2.406567,1.5443546
360,-1.5319724,-2.3868892,0.29948166,-2.6797838,-0.0044095865,2.6042793,-1.539793,-3.642892,2.4011524,1.5769119
361,-1.5586073,-2.397797,0.26779115,-2.642586,-0.005476951,2.6562502,-1.5570892,-3.6779103,2.3566895,1.6279125
362,-1.5390962,-2.40069,0.23815314,-2.636195,-0.025596535,2.6910198,-1.5444413,-3.6979015,2.3358164,1.6360799
363,-1.52313,-2.4006965,0.22524756,-2.6385367,-0.037483886,2.7033257,-1.5338438,-3.7038007,2.3307195,1.6323166
364,-1.496321,-2.3997538,0.20725092,-2.6446443,-0.055833317,2.718427,-1.515928,-3.7098274,2.325914,1.622492
365,-1.459468,-2.3949614,0.20011403,-2.6651807,-0.07307707,2.7127502,-1.4911987,-3.6993964,2.3396146,1.5918945
366,-1.4342613,-2.3893557,0.20591661,-2.68542,-0.07930354,2.6924098,-1.4750111,-3.6797025,2.3610098,1.5614458
367,-1.433011,-2.3856966,0.22388743,-2.696112,-0.069913514,2.665009,-1.4767267,-3.658353,2.381982,1.5459528
368,-1.438309,-2.3839471,0.2377697,-2.699738,-0.060259923,2.6469877,-1.4825534,-3.6453214,2.3941069,1.5409307
369,-1.4592954,-2.3824942,0.26443273,-2.698422,-0.037626147,2.618331,-1.5018268,-3.6269357,2.4099307,1.5439333
370,-1.5118757,-2.3868024,0.29125866,-2.672304,-0.0039035971,2.6098912,-1.5455848,-3.632433,2.4018052,1.5863386
371,-1.5465479,-2.394805,0.2781644,-2.6393492,-0.002518187,2.6543987,-1.5674425,-3.681061,2.3575747,1.6377071
372,-1.5269902,-2.3979356,0.23783071,-2.6394389,-0.037960887,2.7025318,-1.5378575,-3.7208114,2.3268483,1.6346518
373,-1.4970331,-2.3967853,0.2144865,-2.655945,-0.0636653,2.7140005,-1.5050191,-3.7226496,2.3277686,1.6059896
374,-1.4709322,-2.3943753,0.20346694,-2.6736848,-0.07845073,2.70836,-1.4799739,-3.7084146,2.340396,1.5758774
375,-1.4483353,-2.3905487,0.20783536,-2.69326,-0.07910051,2.6806824,-1.4650319,-3.672049,2.3688457,1.5442376
376,-1.4478105,-2.3888729,0.22260061,-2.6971347,-0.065821715,2.6575406,-1.4734806,-3.6471412,2.3869429,1.540372
377,-1.4517313,-2.3859427,0.24947493,-2.698948,-0.04052504,2.6199877,-1.4928969,-3.6081934,2.4134974,1.5405936
378,-1.5072616,-2.3869276,0.29352817,-2.654666,0.00990836,2.6176088,-1.5709407,-3.6274068,2.3932648,1.6220487
379,-1.52241,-2.389301,0.27233082,-2.641228,-0.012033705,2.6670165,-1.5647007,-3.6942766,2.3499494,1.6381791
380,-1.5224426,-2.391215,0.23847488,-2.6406717,-0.04850568,2.713353,-1.533533,-3.7509706,2.3140228,1.627099
381,-1.4890528,-2.3953516,0.20977712,-2.6778796,-0.08069278,2.6971753,-1.4717405,-3.7123635,2.3450422,1.5567126
382,-1.4694039,-2.396375,0.21381705,-2.6950653,-0.074755915,2.6638398,-1.4603943,-3.6574976,2.3799279,1.5330275
383,-1.4629042,-2.3949027,0.23589933,-2.6939168,-0.04742603,2.634765,-1.4856836,-3.6143172,2.4036887,1.549632
384,-1.4705771,-2.3884063,0.2751562,-2.6709473,-4.1561867e-05,2.6174445,-1.5502571,-3.5956836,2.407908,1.6106291
385,-1.503208,-2.377383,0.27450094,-2.6385295,-0.006859453,2.6774554,-1.5790035,-3.7070785,2.3411088,1.6512955
386,-1.5110345,-2.3829863,0.25058594,-2.6492374,-0.040087406,2.693134,-1.5384849,-3.7357402,2.3315206,1.6108052
387,-1.5138026,-2.3865542,0.23687834,-2.6564233,-0.05875196,2.698748,-1.5136547,-3.7458713,2.3289218,1.5856848
388,-1.5065045,-2.398121,0.21915783,-2.6772237,-0.080204934,2.6840577,-1.4710718,-3.7147663,2.351035,1.541913
389,-1.4930987,-2.4049861,0.21991074,-2.688159,-0.07501278,2.6616852,-1.4632068,-3.6661253,2.3772619,1.5356686
390,-1.481688,-2.4072585,0.22606051,-2.6918714,-0.06294596,2.6453915,-1.4695204,-3.6294441,2.394844,1.5442765
391,-1.4630438,-2.4016376,0.24728976,-2.685393,-0.027247481,2.6280754,-1.5087193,-3.5856266,2.410372,1.5889742
392,-1.4650104,-2.3792112,0.2653522,-2.6620066,-0.001401086,2.6534438,-1.5612204,-3.6349125,2.3780458,1.6398983
393,-1.4805866,-2.3692029,0.26436278,-2.6516166,-0.008376231,2.6771963,-1.5683122,-3.6935134,2.349611,1.6386535
394,-1.5063635,-2.3697288,0.25203875,-2.6498208,-0.03692036,2.696124,-1.5447099,-3.7531252,2.3266406,1.6019427
395,-1.5213557,-2.3942173,0.2362715,-2.6657276,-0.06956607,2.6798232,-1.4945685,-3.7349048,2.3456736,1.5487833
396,-1.5176113,-2.411749,0.23077282,-2.6775575,-0.07828011,2.6594498,-1.4706335,-3.6897118,2.370246,1.532361
397,-1.4970902,-2.422072,0.23274373,-2.6860478,-0.067081526,2.6383626,-1.46871,-3.6245174,2.3975337,1.5479629
398,-1.4729848,-2.4107168,0.24074535,-2.6831865,-0.04083188,2.639496,-1.4967772,-3.5993686,2.4006755,1.5895568
399,-1.4516256,-2.3884745,0.249814,-2.6748724,-0.011860215,2.6520112,-1.5345881,-3.601646,2.389686,1.6343417
400,-1.457667,-2.3621664,0.25301307,-2.6636508,-0.003562598,2.6776237,-1.5592971,-3.665704,2.358999,1.6407839
401,-1.4838309,-2.3506434,0.251165,-2.6557546,-0.01742527,2.6944978,-1.5582303,-3.737687,2.3325496,1.6107696
402,-1.5232137,-2.3838906,0.2458536,-2.6605,-0.057934456,2.6755683,-1.5140387,-3.7484753,2.3434215,1.5487043
403,-1.531282,-2.421659,0.24390326,-2.6693625,-0.07867836,2.6477487,-1.480598,-3.6942556,2.3730674,1.5306042
404,-1.5129124,-2.4323723,0.2440803,-2.6747038,-0.071811005,2.6382387,-1.4782251,-3.642582,2.390537,1.554271
405,-1.4990371,-2.4310331,0.2441414,-2.6766114,-0.063056245,2.637983,-1.4831113,-3.6201262,2.395686,1.572903
406,-1.4852129,-2.425079,0.24402761,-2.6776452,-0.052639566,2.6410804,-1.4910241,-3.6057518,2.3970208,1.5915613
407,-1.4723995,-2.4148734,0.24364297,-2.6778972,-0.041269626,2.6473048,-1.5013088,-3.6004472,2.394574,1.6087285
