,0,1,2,3,4,5,6,7,8,9
214,-1.3554847,3.0121562,0.7249285,-4.2614427,-2.07174,-3.6131415,-3.0782564,1.1348282,2.4926836,0.9472536
215,-1.3553128,3.0022717,0.7774452,-4.2052,-2.023098,-3.570273,-3.2343442,1.1639287,2.5799072,0.9346243
216,-1.3193345,2.9431367,0.738717,-4.2432475,-2.150574,-3.5779948,-2.9939127,1.1083682,2.5401113,1.0215993
217,-1.2709621,2.9455628,0.70970863,-4.2127285,-2.0419042,-3.638571,-3.1220543,1.1280197,2.5014875,0.98657364
218,-1.3683642,3.0351326,0.7986893,-4.2874007,-2.0911887,-3.491384,-3.1301794,1.1683375,2.5652084,0.953249
219,-1.289302,2.9690895,0.7204644,-4.22458,-2.019448,-3.4554758,-3.1254797,1.1852955,2.6377995,0.94120663
220,-1.3350024,2.9978988,0.73511606,-4.190245,-2.1152658,-3.5524418,-3.1740422,1.100912,2.5248773,1.0318172
221,-1.3075176,2.9713373,0.8176358,-4.20028,-2.0076282,-3.5708494,-3.1380856,1.16951,2.6210856,0.92043585
222,-1.393616,3.036456,0.7621157,-4.263901,-2.140387,-3.5095243,-3.1259892,1.1629347,2.5540957,1.0618981
223,-1.2818446,2.931128,0.7518562,-4.205852,-2.0233502,-3.6170743,-3.11482,1.1542153,2.5770335,0.9353504
224,-1.3400208,2.9642975,0.7749184,-4.2037377,-2.0474806,-3.5731444,-3.088821,1.1300194,2.4633908,1.0411806
225,-1.2953192,2.970875,0.74214166,-4.255847,-2.1116066,-3.567145,-3.1645715,1.1344151,2.6371002,0.9150523
226,-1.3028351,2.9448595,0.74825805,-4.214967,-2.1181216,-3.5281954,-3.1488357,1.1292988,2.6932075,0.88540673
227,-1.3528925,2.933056,0.7794489,-4.1854124,-2.023773,-3.5638494,-3.1478379,1.1665866,2.562478,1.0320181
228,-1.3063543,2.970085,0.7062981,-4.2622876,-2.1151428,-3.5826068,-3.088558,1.2364521,2.5533035,0.91664946
229,-1.3737588,3.0042982,0.79895097,-4.22992,-2.0187855,-3.5168383,-3.1527972,1.0641607,2.5666943,1.0324773
230,-1.3098611,2.948267,0.72113025,-4.2196755,-2.1027293,-3.6171527,-3.049673,1.1865826,2.4777057,0.93534553
231,-1.4152654,3.0099654,0.7672279,-4.214887,-2.0599184,-3.5634007,-3.0870576,1.1361403,2.5699196,1.0134987
232,-1.3865672,3.0014675,0.7193561,-4.242805,-2.0422738,-3.6031718,-3.068069,1.1074733,2.5107934,1.0300211
233,-1.356183,2.9657679,0.81538194,-4.1755238,-2.1201391,-3.51978,-3.1536012,1.1707077,2.6320148,0.9490611
234,-1.3247198,3.02141,0.73126036,-4.290869,-1.9967623,-3.5779529,-3.1121414,1.1072093,2.463756,0.9727472
235,-1.3643675,2.938059,0.82538825,-4.1835766,-2.1509826,-3.5391045,-3.1332924,1.1869538,2.6516948,0.98564625
236,-1.3608849,3.0139318,0.70739067,-4.281938,-2.0311308,-3.587693,-3.1278188,1.1002938,2.4561107,0.9947907
237,-1.3421023,3.0417826,0.75244313,-4.2744594,-2.102376,-3.5351043,-3.1733303,1.1662706,2.6527503,1.0200974
238,-1.3343213,3.0012872,0.7943284,-4.2214217,-2.064985,-3.5737195,-3.1117973,1.1859195,2.452084,0.91034496
239,-1.3686092,2.97594,0.73958707,-4.247087,-2.114683,-3.5736408,-3.1647525,1.0932964,2.649927,1.0252587
240,-1.3023702,2.9847453,0.7824368,-4.2371182,-2.0789998,-3.588004,-3.1300817,1.0841206,2.6273859,0.98278934
241,-1.3115666,3.0163546,0.7741607,-4.2549047,-2.0553205,-3.5952015,-3.0813575,1.1481125,2.5641906,0.9919207
242,-1.3796825,2.9667294,0.70913297,-4.1947374,-2.046073,-3.5279016,-3.1939023,1.10946,2.6090527,0.9194844
243,-1.3542562,3.0117757,0.76555955,-4.253744,-2.0504217,-3.5277314,-3.0860367,1.13678,2.5055983,1.027876
244,-1.3035583,2.9254816,0.75854534,-4.215163,-2.069398,-3.6023693,-3.1599627,1.1519632,2.5922713,0.9247534
245,-1.3853503,3.0272183,0.78171855,-4.2552023,-2.0426672,-3.5440538,-3.1289966,1.2170882,2.5005956,1.0243106
246,-1.3555743,3.007753,0.6878686,-4.222945,-2.1215048,-3.4858515,-3.1405995,1.1095078,2.518484,1.0455014
247,-1.3692366,2.9656053,0.7024089,-4.263195,-2.1752613,-3.501198,-3.1207151,1.1111327,2.4949603,1.0231358
248,-1.3085842,3.0010257,0.80633783,-4.2197127,-1.9849892,-3.6352684,-3.1009018,1.1532834,2.6259372,0.93296266
249,-1.3211122,2.9401364,0.71023726,-4.248593,-2.061026,-3.5886285,-3.1490188,1.1053393,2.5410426,0.9658468
250,-1.3619355,3.02833,0.78560656,-4.2092257,-2.0875733,-3.5442598,-3.0924706,1.1693654,2.5684984,0.9978529
251,-1.3188834,2.9333394,0.7316214,-4.2585974,-2.058031,-3.5778613,-3.1568623,1.1013199,2.5598316,0.95132506
252,-1.3302463,2.990089,0.7946373,-4.2188864,-2.1299675,-3.5921261,-3.1598523,1.0510579,2.5977843,0.96702546
253,-1.3567572,2.9673207,0.7200815,-4.269744,-2.0000722,-3.516951,-3.0807753,1.2071186,2.5303223,0.9683229
254,-1.3278267,2.9849162,0.79572916,-4.228013,-2.1243613,-3.5922458,-3.1521306,1.0754398,2.6148505,0.96733063
255,-1.346719,2.9852288,0.72980404,-4.248948,-2.0235908,-3.5384858,-3.076781,1.1648442,2.5112782,0.969649
256,-1.3553487,2.9917018,0.7695826,-4.2389917,-2.1324756,-3.58113,-3.1676006,1.109618,2.5931473,0.98330885
257,-1.3388797,2.973661,0.7333387,-4.22709,-2.0192404,-3.547869,-3.0724783,1.1913449,2.5221593,0.9835247
258,-1.3483768,2.9623415,0.7338785,-4.273124,-2.0728967,-3.5487185,-3.1168776,1.1751368,2.5605295,0.9966971
259,-1.3373814,2.9529076,0.7096406,-4.3284907,-2.0536,-3.5694528,-3.1672354,1.1156493,2.5558808,0.9656976
260,-1.3511324,2.9821467,0.7274129,-4.287925,-2.0847857,-3.606443,-3.140956,1.1661781,2.5759058,0.99495196
261,-1.3202302,2.976627,0.78083503,-4.1615996,-2.0685298,-3.5284193,-3.1076918,1.1289186,2.5544276,0.9474821
262,-1.3585773,3.0080502,0.73696524,-4.3124027,-2.0680976,-3.6190846,-3.1576037,1.1414262,2.5829265,1.0228397
263,-1.2977492,2.966644,0.7691743,-4.1593986,-2.0464153,-3.4585772,-3.1462271,1.15604,2.5183969,0.95799005
264,-1.3178453,2.9448342,0.6592119,-4.2152743,-2.0600915,-3.6123834,-3.0778244,1.143325,2.5423849,0.9449958
265,-1.3178453,2.9448342,0.6592119,-4.2152743,-2.0600915,-3.6123834,-3.0778244,1.143325,2.5423849,0.9449958
266,-1.3518881,3.024644,0.85480505,-4.2241864,-2.079776,-3.5134382,-3.1729734,1.1586206,2.5848384,1.0176742
267,-1.3686028,2.9889932,0.70112634,-4.1913605,-2.0677469,-3.6174796,-3.1522272,1.1348022,2.5809615,0.93235546
268,-1.3611503,3.0326192,0.7374017,-4.2093678,-2.0563724,-3.4894073,-3.2054603,1.1459955,2.5240245,0.92704445
269,-1.3020852,2.9157352,0.7518305,-4.248606,-2.0771935,-3.575847,-3.0839038,1.2510245,2.5722187,1.008311
270,-1.3688602,3.0361235,0.7790763,-4.2344794,-2.1100223,-3.5549293,-3.173368,1.0456585,2.555303,0.97534233
271,-1.3425438,2.9983604,0.7130324,-4.2217717,-1.9675118,-3.5940735,-3.1175702,1.108781,2.5631466,1.0037503
272,-1.2991586,3.029026,0.71797925,-4.3143787,-2.0537164,-3.5166004,-3.1239674,1.1175381,2.5435421,0.98843926
273,-1.3843225,2.9337754,0.7902039,-4.1364884,-2.0858858,-3.6003394,-3.1437473,1.1416544,2.5745902,0.9895116
274,-1.3092092,3.0180998,0.7011888,-4.340903,-2.0987306,-3.483926,-3.120397,1.1456572,2.5430744,0.9766808
275,-1.317438,2.9435923,0.76827914,-4.2109,-2.0887609,-3.525251,-3.163277,1.1834611,2.5419312,0.96796376
276,-1.3357576,2.9988291,0.71358573,-4.2260494,-2.0638642,-3.6470654,-3.0865808,1.1292543,2.5511563,0.98778343
277,-1.3645132,2.9728763,0.7858048,-4.2213116,-2.0620122,-3.4792085,-3.1194549,1.165338,2.6008031,0.9574913
278,-1.3096232,3.0402093,0.7104641,-4.2540307,-2.1053636,-3.5997646,-3.1396515,1.1263127,2.5522845,1.0051217
279,-1.3567486,2.9477377,0.8007864,-4.2141495,-2.0476286,-3.5294883,-3.0929658,1.2028619,2.582104,0.95742905
280,-1.3726618,2.9802396,0.73997825,-4.2974706,-2.1698792,-3.5118258,-3.1451118,1.2295922,2.5744493,0.969444
281,-1.2883015,2.9947162,0.7434184,-4.179783,-2.0996816,-3.5851178,-3.167121,1.1081743,2.5096061,1.0053982
282,-1.3740718,2.8953347,0.75617355,-4.2822266,-2.0531328,-3.578991,-3.08971,1.1691064,2.5817652,0.91780275
283,-1.2919834,3.023772,0.6852287,-4.195238,-2.114849,-3.5644722,-3.1347816,1.128932,2.5282304,0.9825912
284,-1.3336279,2.9740117,0.76913184,-4.193345,-2.0965688,-3.5253847,-3.1134803,1.1198313,2.6324975,0.9627773
285,-1.381866,3.0380323,0.7914449,-4.2420974,-2.069437,-3.6236434,-3.1433551,1.1107328,2.547081,1.0258201
286,-1.3565772,3.0106921,0.790265,-4.241196,-2.0841157,-3.5658646,-3.1041362,1.1352262,2.584787,0.99117094
287,-1.3245208,2.989303,0.8131887,-4.27125,-2.0755992,-3.6074922,-3.0915968,1.086242,2.634654,1.0055728
288,-1.3394126,2.9601047,0.6752146,-4.1842723,-2.0583723,-3.5327587,-3.1271217,1.183617,2.5084462,0.94446194
289,-1.3579365,3.059524,0.81807196,-4.24696,-2.0735157,-3.5842538,-3.188461,1.155337,2.5740647,0.9674362
290,-1.3570331,2.9061139,0.70250034,-4.265903,-2.0656707,-3.6401668,-3.0992973,1.1106757,2.5693207,0.98951304
291,-1.3398087,3.0625095,0.80724376,-4.2103925,-2.0904064,-3.4938896,-3.1608348,1.1791618,2.5498435,0.98768294
292,-1.3209385,3.02748,0.8108248,-4.2153354,-2.1109717,-3.4865816,-3.1647074,1.1547012,2.545951,0.9902201
293,-1.360482,3.0466921,0.7294021,-4.28896,-2.1053634,-3.5602663,-3.141307,1.1752545,2.4353244,0.9743189
294,-1.3352898,2.9520695,0.81173694,-4.174828,-2.0398524,-3.5700476,-3.0892951,1.1280395,2.6519792,0.97130984
295,-1.3500186,3.012371,0.6605799,-4.2137556,-2.0242212,-3.5935426,-3.0659344,1.1391443,2.5276043,0.91600484
296,-1.3243335,2.9693425,0.84742755,-4.25151,-2.1027765,-3.5422988,-3.1962183,1.1551323,2.5772583,1.0183429
297,-1.3476274,2.984797,0.6570606,-4.2349577,-2.063824,-3.5624661,-3.0838711,1.1120992,2.515448,0.9387812
298,-1.3574528,2.9808335,0.7256715,-4.213069,-2.0694792,-3.5967078,-3.0988479,1.1069645,2.5404744,0.95971656
299,-1.3712568,2.9552917,0.7953087,-4.285956,-2.0198026,-3.5946171,-3.0764515,1.211468,2.5675213,0.9982931
300,-1.3258221,2.987222,0.71448606,-4.226998,-2.1373248,-3.540052,-3.1386988,1.0396819,2.560537,0.93855464
301,-1.3671026,2.9612572,0.7960967,-4.237418,-2.0135796,-3.5866737,-3.1172416,1.2385345,2.5737534,0.98956275
302,-1.3442503,2.9959223,0.7018065,-4.235412,-2.1161518,-3.5571468,-3.1524143,1.0711316,2.5426936,0.9749292
303,-1.3815665,2.9567716,0.8214094,-4.229753,-2.0620515,-3.5636911,-3.1016386,1.2225813,2.5693803,1.0071527
304,-1.3102763,3.0076988,0.6749278,-4.2309055,-2.0354502,-3.6093845,-3.1561708,1.0743854,2.5318038,0.93962336
305,-1.3461132,2.9931548,0.8082841,-4.276647,-2.0901773,-3.5398157,-3.110312,1.1904582,2.5738564,0.9452934
306,-1.3414106,2.9715075,0.70858055,-4.222777,-2.0420392,-3.5709958,-3.1521654,1.119108,2.5664322,1.0275377
307,-1.4282442,2.9670882,0.7666249,-4.269453,-2.0545888,-3.5941732,-3.148467,1.1455466,2.574954,0.93315285
308,-1.4085234,2.996861,0.7885637,-4.2333355,-2.0836053,-3.580723,-3.0504935,1.0991594,2.5536683,0.9838778
309,-1.3013939,2.970103,0.7632257,-4.1902094,-2.076915,-3.5510097,-3.1885068,1.1586525,2.566993,0.97370315
310,-1.3959445,3.00219,0.7533012,-4.260071,-2.0981505,-3.5406158,-3.055209,1.1173663,2.56168,0.9873187
311,-1.395668,3.0112627,0.713809,-4.3190074,-2.0717657,-3.5165703,-3.0649269,1.1301864,2.5971427,1.0022244
312,-1.3321728,2.9676309,0.79201525,-4.1203284,-2.0594575,-3.6108527,-3.179922,1.1364486,2.5662737,0.9525527
313,-1.3578544,2.9971282,0.70297974,-4.345115,-2.1014173,-3.5249405,-3.0473583,1.1327441,2.5306392,1.0022529
314,-1.3198923,2.913783,0.80309016,-4.177604,-2.103313,-3.5393384,-3.2578237,1.1513972,2.5375896,1.0062674
315,-1.358706,3.0593483,0.70841044,-4.313054,-2.0534332,-3.5900612,-2.9815881,1.1142274,2.596061,0.94389653
316,-1.3120819,2.926186,0.7425856,-4.1352925,-2.0546374,-3.6094775,-3.1520185,1.1558732,2.497375,0.98984534
317,-1.383452,3.033348,0.7956428,-4.29616,-2.091635,-3.457749,-3.0675478,1.1196114,2.6613357,0.95942307
318,-1.3048913,2.899385,0.72307646,-4.1791825,-2.061596,-3.6782532,-3.175638,1.1470083,2.4722674,0.9913775
319,-1.3401363,3.065297,0.7763071,-4.168572,-2.0583305,-3.5308168,-3.1213205,1.1397097,2.6252263,0.98007655
320,-1.3451347,2.9148266,0.7282152,-4.282477,-2.086292,-3.5621877,-3.0799413,1.1461784,2.5059173,1.0084479
321,-1.3376641,3.0558724,0.7855092,-4.2072277,-2.0611894,-3.5635996,-3.1521661,1.1363479,2.6216714,0.9527432
322,-1.3418171,2.910355,0.7177833,-4.247109,-2.1039205,-3.5700715,-3.0948944,1.1547334,2.4960809,1.0191715
323,-1.3571604,3.0196898,0.81301355,-4.201049,-2.0907004,-3.521836,-3.1383443,1.1122441,2.6032023,0.97508264
324,-1.3481754,2.9400442,0.71435404,-4.245683,-2.06653,-3.6200228,-3.1076212,1.1593435,2.5198793,1.0020895
325,-1.3263658,3.0131245,0.789637,-4.206557,-2.0830388,-3.5007246,-3.1411345,1.1568158,2.6156626,0.9522779
326,-1.302752,3.0239942,0.7650173,-4.173488,-2.0981297,-3.553173,-3.0849247,1.1868296,2.5018954,0.9231192
327,-1.3396207,3.052789,0.6843047,-4.2515063,-2.1194482,-3.5531487,-3.1057823,1.1412792,2.580593,0.9318167
328,-1.279349,3.0036218,0.7193769,-4.2520733,-2.063067,-3.5203023,-3.0933967,1.1770753,2.6114438,0.9772049
329,-1.2749999,2.9260256,0.81475115,-4.2370653,-2.1031916,-3.5317047,-3.0879629,1.0649989,2.5929692,0.9833492
330,-1.3761718,3.0159032,0.6883677,-4.2473435,-2.0749013,-3.5584261,-3.173285,1.2188587,2.5396626,0.98232466
331,-1.4095675,2.9548228,0.7807221,-4.241113,-1.9815108,-3.595105,-3.0994146,1.1788942,2.5902054,0.9202547
332,-1.3119657,2.9975255,0.6763622,-4.2319365,-2.1134396,-3.5493255,-3.1191134,1.1095926,2.550638,1.0085739
333,-1.3116412,2.909325,0.80020446,-4.193981,-2.0687664,-3.5673294,-3.1610818,1.2164352,2.5480962,0.979167
334,-1.360284,2.9764922,0.8011864,-4.2699804,-2.0601485,-3.5519323,-3.1127086,1.1508619,2.5689545,1.0317763
335,-1.3250942,3.0312045,0.80252737,-4.2865076,-2.071007,-3.567974,-3.113504,1.1547157,2.5108163,0.97779053
336,-1.3514603,2.9645157,0.7184653,-4.2456293,-2.0722497,-3.5661829,-3.0685217,1.0623755,2.5961263,1.0417635
337,-1.3095347,3.0185037,0.8023018,-4.2280693,-2.0940783,-3.5581934,-3.181408,1.2181468,2.5254717,0.92997706
338,-1.4002401,3.0213528,0.684899,-4.21206,-2.0674205,-3.6040773,-3.075843,1.1086167,2.5580146,1.0022573
339,-1.301685,2.968793,0.7056835,-4.2437468,-2.0141728,-3.562108,-3.165316,1.1434125,2.6158898,0.98655635
340,-1.3923534,3.0073192,0.8198712,-4.2137027,-2.1097283,-3.5986536,-3.0878139,1.1406628,2.5178533,0.95248526
341,-1.2748796,3.0034714,0.6936306,-4.2432237,-2.0496871,-3.5275168,-3.1675863,1.1396565,2.5907495,1.0304052
342,-1.4217818,3.004153,0.7578126,-4.23224,-2.0640411,-3.604628,-3.0927398,1.1297047,2.6133547,0.95316637
343,-1.2983906,2.9850283,0.75123984,-4.2856016,-2.0700157,-3.5738122,-3.1396427,1.1395754,2.488577,0.99751383
344,-1.3577222,2.9679387,0.78419256,-4.2032127,-2.081465,-3.5480142,-3.1003952,1.1722527,2.6397436,0.9938557
345,-1.3747262,2.945166,0.8160702,-4.263503,-2.0125473,-3.5606287,-3.0756488,1.228865,2.586992,1.011721
346,-1.2970864,3.0518317,0.6795501,-4.1866136,-2.1114056,-3.5583663,-3.156112,1.0712945,2.5374627,0.9118425
347,-1.3371352,2.9208581,0.8221241,-4.2947984,-2.0427864,-3.5063431,-3.1135502,1.2067132,2.5443554,1.0189059
348,-1.3734151,3.0096962,0.6840193,-4.1850314,-2.1039279,-3.614321,-3.142073,1.0401125,2.571969,0.9329766
349,-1.3256762,2.970577,0.80408704,-4.268153,-2.0565407,-3.523959,-3.0979757,1.2235596,2.584989,1.0276744
350,-1.3617768,2.980092,0.69800574,-4.1978703,-2.083496,-3.5948296,-3.1422963,1.0605477,2.53709,0.9349336
351,-1.3156122,2.999657,0.7818265,-4.27812,-2.083046,-3.5569174,-3.140938,1.195959,2.5811996,1.0292689
352,-1.3137037,3.029063,0.81104434,-4.312544,-2.0716507,-3.5419507,-3.1335838,1.1844577,2.624094,1.0122821
353,-1.3643783,2.9523556,0.69381756,-4.14882,-2.0553665,-3.5728915,-3.1203113,1.095125,2.489777,0.96074903
354,-1.3375176,3.0933957,0.7609278,-4.296731,-2.0577142,-3.554902,-3.1362047,1.1438402,2.6148407,0.94581044
355,-1.3375041,2.939457,0.79600424,-4.19,-2.0795374,-3.5713665,-3.0882196,1.1641799,2.5309694,0.94592345
356,-1.291114,3.0671577,0.74808395,-4.186883,-2.0643034,-3.5166671,-3.0512714,1.1407783,2.4835844,0.9380454
357,-1.3742714,2.9441051,0.78242874,-4.28107,-2.0974193,-3.5524998,-3.2516227,1.1578865,2.5832455,1.017268
358,-1.3022232,3.0230644,0.7474086,-4.210216,-2.0389018,-3.571369,-2.9805822,1.0823246,2.544362,0.9305729
359,-1.3318282,3.020708,0.80295724,-4.2217035,-2.024093,-3.5973074,-3.070449,1.088471,2.5392866,0.9509401
360,-1.3573407,2.951936,0.7385204,-4.257205,-2.1043642,-3.6324992,-3.2024503,1.1045938,2.5913556,0.9762475
361,-1.2464422,2.95152,0.6806288,-4.2215776,-2.046428,-3.5810218,-3.144183,1.1608391,2.5417361,0.9338138
362,-1.3898536,2.9928226,0.689852,-4.2641234,-2.078603,-3.5824318,-3.0800118,1.1025631,2.599457,0.9708605
363,-1.3637724,3.0783758,0.7103252,-4.244057,-2.1479695,-3.5999482,-3.1116989,1.1009175,2.6282592,1.0426666
364,-1.3275117,2.9093924,0.78805804,-4.2173667,-1.9572657,-3.5369859,-3.1293924,1.1816663,2.5232158,0.9158034
365,-1.2898384,3.0315266,0.7649911,-4.1973977,-2.1378417,-3.6040008,-3.1013598,1.1165484,2.6298437,0.99348444
366,-1.3881972,2.958548,0.73772925,-4.263329,-2.0309222,-3.5175242,-3.1551435,1.1936507,2.489897,0.9773586
367,-1.3248119,3.0233865,0.8055818,-4.246841,-2.1089451,-3.5757613,-3.1421902,1.1183696,2.6110456,0.9397761
368,-1.3635863,2.9435534,0.74044544,-4.274039,-2.056928,-3.5385027,-3.1651404,1.2141048,2.5342822,0.9369951
369,-1.3034687,3.0589268,0.76159674,-4.2001605,-2.0897229,-3.5459816,-3.0595262,1.0843838,2.5416,0.9925161
370,-1.4042048,3.013786,0.7728215,-4.287261,-1.9899229,-3.5418375,-3.1592224,1.1712605,2.5837088,0.9437364
371,-1.2990112,2.9640138,0.75648135,-4.1748834,-2.143662,-3.565967,-3.1148472,1.1155624,2.5395873,0.9937652
372,-1.3571209,2.984395,0.739746,-4.2367764,-2.0942163,-3.621208,-3.0899568,1.2222246,2.5277596,0.9831988
373,-1.3450242,2.9687068,0.77555466,-4.2307987,-2.0526652,-3.4976413,-3.1494217,1.0904077,2.6025727,0.9326573
374,-1.3493434,2.9641154,0.69114786,-4.153512,-2.0980358,-3.5792062,-3.0595102,1.0454856,2.4996665,0.9786152
375,-1.3570611,2.935869,0.76697576,-4.278029,-2.108505,-3.558474,-3.0694802,1.1580583,2.534143,1.0125622
376,-1.3308356,2.9827023,0.7510901,-4.2378054,-2.0380454,-3.596464,-3.0908477,1.0826316,2.5357087,0.9543253
377,-1.3545681,2.973666,0.7614485,-4.232823,-2.0959418,-3.5223744,-3.1644642,1.1737858,2.585104,0.99648225
378,-1.3487962,2.984662,0.74429846,-4.2071857,-2.0957146,-3.5365782,-3.1917987,1.1621727,2.6238866,1.0212342
379,-1.3695453,2.90084,0.7408935,-4.2398877,-1.9993409,-3.521426,-3.0227883,1.1570704,2.5470507,0.94313455
380,-1.3035154,3.0467072,0.7107462,-4.2999463,-2.0807567,-3.6237555,-3.1586165,1.2217004,2.580222,0.9821614
381,-1.3171946,2.8952405,0.7149893,-4.266177,-2.004943,-3.5396206,-3.109684,1.0977728,2.5446653,0.9658557
382,-1.3489585,3.042565,0.6640687,-4.2479587,-2.1364424,-3.6172552,-3.042711,1.1674696,2.6131256,0.95496637
383,-1.2908621,2.9460614,0.707522,-4.242616,-2.0448017,-3.5704653,-3.1955657,1.1117575,2.582234,0.96878254
384,-1.3874493,3.0477228,0.76750803,-4.249571,-2.09602,-3.5815518,-3.0696347,1.1654464,2.5698767,0.9800472
385,-1.2887431,2.9815161,0.77699023,-4.2250175,-2.0433626,-3.6007655,-3.1729054,1.156027,2.638309,0.9436577
386,-1.3972778,3.0107236,0.7194822,-4.2521696,-2.119174,-3.534018,-3.0634224,1.1397015,2.4708283,1.030843
387,-1.3286778,2.9878972,0.71439123,-4.2531495,-2.0634837,-3.5669878,-3.1390448,1.1408151,2.492578,1.0072255
388,-1.3018639,3.008783,0.7341772,-4.233684,-2.135509,-3.5552952,-3.1428924,1.1557409,2.4940808,0.97719413
389,-1.3513163,2.972727,0.7788837,-4.2544217,-2.0630825,-3.595222,-3.1095114,1.1261097,2.6035166,0.9397142
390,-1.3235565,2.98904,0.73698646,-4.241169,-2.0668364,-3.556493,-3.1524582,1.1010083,2.5384765,0.9683515
391,-1.317243,2.9994733,0.72957903,-4.233964,-2.109952,-3.5115118,-3.101994,1.112407,2.54243,1.0406368
392,-1.3649472,2.9797833,0.78457606,-4.247198,-2.0519128,-3.6217723,-3.1394746,1.1473546,2.583378,0.8903192
393,-1.3883066,3.0264528,0.7573405,-4.2323856,-2.0376856,-3.5836284,-3.0876708,1.0952274,2.5763695,0.95400643
394,-1.3066344,2.9485393,0.74561656,-4.2368784,-2.0823915,-3.525467,-3.1441734,1.2033873,2.5643425,1.0196018
395,-1.3917335,3.0087094,0.7697973,-4.251621,-2.1084468,-3.5629861,-3.1001937,1.0980285,2.5710337,0.9526103
396,-1.3402053,2.9615467,0.7346511,-4.2569966,-2.0197146,-3.571284,-3.116349,1.1564635,2.5448978,0.9079337
397,-1.3559681,3.0213628,0.77367705,-4.240978,-2.1206834,-3.5419624,-3.139916,1.1206588,2.583311,1.0488627
398,-1.3691009,2.932038,0.721875,-4.128178,-2.0903451,-3.5571313,-3.1374295,1.0744137,2.643317,0.8990408
399,-1.3247004,3.0178413,0.7890891,-4.301014,-2.1050487,-3.5952022,-3.1496403,1.1732222,2.4564342,0.964574
400,-1.3712397,2.9722226,0.6450295,-4.253115,-2.0154824,-3.5134203,-3.080807,1.1278832,2.6310484,0.99971914
401,-1.3674496,2.9711807,0.7048721,-4.229356,-2.0327165,-3.4819405,-3.069045,1.1330383,2.62564,1.0026516
402,-1.3119326,3.0087607,0.79613125,-4.219876,-2.1123064,-3.6435187,-3.192201,1.1859848,2.5031288,0.9549998
403,-1.3731643,3.0258157,0.7521422,-4.2102337,-2.0012863,-3.5331905,-3.1111305,1.0915346,2.5581524,1.0309085
404,-1.2474581,2.9894443,0.75852245,-4.2417417,-2.1090117,-3.5484223,-3.1107886,1.1700058,2.5654347,0.9408525
405,-1.4233526,2.9435837,0.7435551,-4.2331777,-2.0456104,-3.5745528,-3.1296153,1.1202817,2.5417275,1.0009035
406,-1.3006043,3.0137112,0.7514454,-4.2326055,-2.1023657,-3.5554411,-3.070859,1.1100973,2.5474408,0.9553395
407,-1.396217,3.0241487,0.7400281,-4.2279887,-2.0217063,-3.5510082,-3.1480393,1.1336722,2.5139532,0.9939228
408,-1.3279998,2.9080946,0.78284425,-4.2809525,-2.1072226,-3.5729523,-3.093399,1.1371984,2.584854,1.0021275
409,-1.3652856,3.056141,0.7265429,-4.187703,-2.0394638,-3.5537179,-3.1259575,1.1676681,2.5571241,0.95528543
410,-1.357206,2.989491,0.75796205,-4.244238,-2.0516417,-3.5564857,-3.169186,1.1688561,2.5382533,0.98696613
411,-1.3238046,2.9782143,0.7883007,-4.226484,-2.1624222,-3.5603452,-3.045702,1.1442195,2.627834,0.9995601
412,-1.3461629,2.9956014,0.68924457,-4.235511,-1.9604578,-3.6082778,-3.2080214,1.132162,2.4778624,0.974504
413,-1.3589157,3.0023763,0.79586416,-4.2394795,-2.1782641,-3.5396695,-3.0513241,1.1451974,2.6502173,1.0036906
414,-1.352001,2.9930384,0.7908172,-4.2268753,-2.0737214,-3.5431526,-3.1126716,1.1344779,2.525975,0.92683583
415,-1.3647385,2.952024,0.7289387,-4.2625833,-2.1143773,-3.6102607,-3.1020446,1.1980393,2.557945,1.0153985
416,-1.3175156,3.0162063,0.8063735,-4.2260656,-2.0300581,-3.5344036,-3.1431437,1.0919409,2.5682852,0.96951014
417,-1.3275946,3.0141726,0.6823368,-4.2050514,-2.083553,-3.5670724,-3.1724374,1.1370558,2.5160398,0.9282948
418,-1.3337026,3.0131156,0.7251596,-4.1844625,-2.084607,-3.5484514,-3.1547654,1.1495246,2.4974294,0.9834689
419,-1.3294286,3.0392854,0.7571343,-4.2208204,-2.0953407,-3.576552,-3.0204446,1.1435486,2.630771,0.9372074
