,0,1,2,3,4,5,6,7,8,9
212,-0.39960232,-1.9400548,-1.218984,3.0238707,0.5881363,-2.424987,0.6919712,0.55164087,2.0603926,-3.4197466
213,-0.39330444,-1.9438897,-1.2065398,3.0062933,0.60262084,-2.4331574,0.68562603,0.5450827,2.0760012,-3.408558
214,-0.36976188,-1.9525968,-1.1875473,2.9687886,0.58882236,-2.4495609,0.6800436,0.5354118,2.0852385,-3.4006407
215,-0.3423688,-1.9593046,-1.1756692,2.935983,0.55227506,-2.4636984,0.6795657,0.5287364,2.079568,-3.401804
216,-0.32370937,-1.9557208,-1.1875951,2.9347067,0.49388,-2.464337,0.6890765,0.53054416,2.0467834,-3.418614
217,-0.3323719,-1.9461244,-1.2115996,2.9653044,0.4715015,-2.4513583,0.6975412,0.53663987,2.0205185,-3.43239
218,-0.35151088,-1.9382505,-1.2322553,2.9995089,0.4735811,-2.4366834,0.7020837,0.5422911,2.0072129,-3.439878
219,-0.37623155,-1.9354256,-1.2431215,3.02712,0.4984949,-2.4245203,0.70146716,0.5462919,2.0106812,-3.4397054
220,-0.39557967,-1.9369313,-1.2440902,3.0408678,0.5273959,-2.4181345,0.6983158,0.5484868,2.022546,-3.4357414
221,-0.413936,-1.9447275,-1.2320937,3.0406015,0.57016647,-2.41727,0.6912953,0.549881,2.0488045,-3.4263139
222,-0.402453,-1.9646207,-1.1871263,2.987648,0.60658383,-2.4381335,0.68088484,0.5493601,2.0921955,-3.4109342
223,-0.35360095,-1.9620932,-1.1723905,2.9426806,0.5602083,-2.45736,0.68593234,0.5471552,2.079198,-3.4133737
224,-0.33153775,-1.955811,-1.1759769,2.932711,0.5292527,-2.462152,0.6901751,0.5446229,2.0632215,-3.416865
225,-0.31380963,-1.9414072,-1.1979516,2.9437902,0.48604736,-2.458999,0.6966457,0.53843254,2.0322278,-3.4233196
226,-0.33565038,-1.9294188,-1.2340705,2.9927456,0.47636,-2.4406688,0.6980734,0.5296499,2.010399,-3.4272106
227,-0.37464684,-1.9315628,-1.2504565,3.032277,0.502482,-2.4255302,0.6945628,0.5271178,2.0146837,-3.4276538
228,-0.41636786,-1.9478554,-1.239471,3.0462613,0.5533,-2.419739,0.68872947,0.53476906,2.0424752,-3.4267416
229,-0.41851395,-1.9644787,-1.2050526,3.013627,0.58297,-2.4308715,0.68723327,0.5512408,2.070011,-3.4263704
230,-0.3946229,-1.9706173,-1.1768754,2.9717715,0.58389914,-2.4449227,0.68894583,0.56411976,2.0817816,-3.4253776
231,-0.33938214,-1.9589579,-1.1667361,2.9292395,0.5454711,-2.4581845,0.6934871,0.5664984,2.0690215,-3.4212925
232,-0.30046317,-1.9297804,-1.2061038,2.9451501,0.4872425,-2.451845,0.6946405,0.53923345,2.0300848,-3.4138572
233,-0.33999515,-1.9244477,-1.2475196,3.0093677,0.48741046,-2.4343114,0.6899143,0.5096209,2.0163615,-3.4153821
234,-0.40228325,-1.943702,-1.2473493,3.0459006,0.5293952,-2.4276488,0.68813384,0.51108754,2.0329084,-3.4265146
235,-0.43624836,-1.970525,-1.20553,3.0243127,0.5776935,-2.4360495,0.6924808,0.54856265,2.0637147,-3.4390426
236,-0.39816576,-1.9694359,-1.1766907,2.9728343,0.5735971,-2.4448805,0.69622743,0.5783774,2.070397,-3.433891
237,-0.33964863,-1.9547879,-1.1682278,2.9296288,0.5459545,-2.4490213,0.69640684,0.58891445,2.063402,-3.4203618
238,-0.30348408,-1.9322033,-1.2042516,2.9445548,0.5060116,-2.441512,0.68841475,0.55001503,2.0418034,-3.405072
239,-0.3108852,-1.9267257,-1.2277362,2.9728332,0.49555036,-2.437334,0.68462986,0.5214988,2.0325108,-3.4044995
240,-0.3419809,-1.9285846,-1.2494444,3.0135233,0.4970071,-2.4347868,0.68288946,0.49230587,2.0268037,-3.4120297
241,-0.37862945,-1.9404007,-1.2431407,3.0290573,0.51616585,-2.438519,0.6876687,0.49612433,2.0325406,-3.4255648
242,-0.43837473,-1.960405,-1.2302781,3.0517344,0.5488347,-2.44504,0.69602007,0.5056775,2.0428808,-3.4479115
243,-0.42210296,-1.9700329,-1.1761755,2.9859045,0.57319957,-2.4482307,0.7062017,0.5866291,2.0614824,-3.4439158
244,-0.33907604,-1.9508797,-1.175906,2.9355717,0.54611063,-2.434146,0.69292814,0.6036454,2.060403,-3.4087024
245,-0.30070138,-1.9347937,-1.2119265,2.9500628,0.51426136,-2.4264736,0.67755264,0.5534133,2.0486538,-3.394076
246,-0.31495807,-1.9295145,-1.2483717,2.9967744,0.49623206,-2.432457,0.67291236,0.4865285,2.0353084,-3.4057875
247,-0.38224012,-1.9429796,-1.2367282,3.0251489,0.51664984,-2.4531786,0.69273716,0.48315734,2.033974,-3.4397452
248,-0.40920928,-1.9503007,-1.2220933,3.0261497,0.53089297,-2.4598129,0.7026803,0.500453,2.036942,-3.4505303
249,-0.42168647,-1.9548047,-1.210024,3.0211213,0.54095054,-2.4615412,0.7081399,0.5188966,2.04034,-3.4535737
250,-0.42818645,-1.9586043,-1.197319,3.0118644,0.55057573,-2.4605422,0.7118732,0.541458,2.0446882,-3.452581
251,-0.41782904,-1.9640863,-1.1688261,2.9762542,0.56931883,-2.4467273,0.71204406,0.6049417,2.0578678,-3.4339623
252,-0.3298807,-1.9514922,-1.1955209,2.951558,0.54611075,-2.409248,0.6753058,0.60116106,2.0626884,-3.38643
253,-0.29626772,-1.9378133,-1.2420746,2.977981,0.50813705,-2.4162583,0.66013163,0.51548207,2.046787,-3.3970566
254,-0.33207923,-1.9371107,-1.23992,2.9957929,0.5054226,-2.4434798,0.6792442,0.48915675,2.0374207,-3.42745
255,-0.3357756,-1.9351548,-1.2409152,3.0002437,0.5057168,-2.4401696,0.67372906,0.4839029,2.0415585,-3.4278386
256,-0.38278148,-1.9310108,-1.2203465,3.0151958,0.5277851,-2.422747,0.6562199,0.49716267,2.0712063,-3.427721
257,-0.41450903,-1.9363297,-1.1958025,3.0124583,0.55024433,-2.4188545,0.6638372,0.53597456,2.0825133,-3.4274764
258,-0.417767,-1.9467975,-1.1826931,2.9994805,0.561572,-2.4258885,0.6852604,0.57301456,2.0740747,-3.4271057
259,-0.4015924,-1.9575707,-1.1820602,2.9847898,0.56196463,-2.436759,0.7070763,0.5956702,2.0560482,-3.4258394
260,-0.3371817,-1.9756792,-1.2065231,2.957713,0.5401545,-2.4607942,0.7398062,0.6008539,2.0090299,-3.4195845
261,-0.31192544,-1.9583682,-1.2389903,2.9702663,0.5062455,-2.454013,0.6973865,0.51887846,2.015082,-3.409532
262,-0.33149084,-1.9427751,-1.2362831,2.984109,0.50414646,-2.4446,0.67291456,0.49162436,2.0367358,-3.4119174
263,-0.34846887,-1.9350219,-1.2291514,2.9914749,0.50831544,-2.4396617,0.66408527,0.48695195,2.0500464,-3.4157329
264,-0.37396854,-1.9254519,-1.2167554,3.0010118,0.5167999,-2.4333732,0.6553893,0.48679775,2.068072,-3.4222207
265,-0.41269124,-1.9217919,-1.189743,3.008841,0.5416941,-2.4291122,0.66619134,0.5220993,2.085391,-3.4366462
266,-0.419676,-1.9421157,-1.1733586,3.0017164,0.56841,-2.434343,0.70853573,0.589845,2.0713947,-3.4458685
267,-0.35619587,-1.9776875,-1.2098514,2.980656,0.55391663,-2.4417284,0.7306644,0.6012794,2.0233345,-3.4221764
268,-0.31353605,-1.9789116,-1.2449462,2.9695861,0.51775634,-2.4426944,0.7000953,0.54429555,2.00775,-3.3970258
269,-0.33834422,-1.9395313,-1.2345183,2.9759507,0.49702796,-2.4433622,0.65388864,0.48212102,2.041144,-3.4032094
270,-0.38356882,-1.9150071,-1.1982075,2.9895012,0.5156186,-2.4472313,0.66095084,0.49551558,2.0711942,-3.4321163
271,-0.40396833,-1.9125546,-1.1796434,2.9976065,0.53457147,-2.4481807,0.6800324,0.52285373,2.0800235,-3.4476867
272,-0.40674374,-1.9249936,-1.1751361,3.0022368,0.5522179,-2.4458401,0.7039471,0.5557939,2.0747895,-3.4521797
273,-0.39989755,-1.9377847,-1.1802129,3.0027375,0.5593841,-2.4425924,0.71593946,0.5726984,2.065946,-3.4483228
274,-0.38819024,-1.9548244,-1.1897386,3.0021589,0.5658006,-2.437917,0.7281001,0.5903848,2.0532377,-3.4407058
275,-0.35967955,-1.9796097,-1.2168193,2.9949014,0.5599325,-2.4289596,0.72610176,0.5929781,2.0304794,-3.4173923
276,-0.33365858,-1.9889389,-1.2445711,2.9816089,0.5361592,-2.4234514,0.6976879,0.56354576,2.0152478,-3.3923697
277,-0.33640212,-1.9625818,-1.243955,2.9689991,0.50510305,-2.4329278,0.6563138,0.5125747,2.0259402,-3.3922348
278,-0.36091554,-1.928673,-1.2154526,2.97013,0.49915507,-2.4505563,0.65076286,0.49471465,2.049483,-3.4185755
279,-0.38032806,-1.9111514,-1.1907296,2.9783587,0.50920254,-2.4616551,0.6670165,0.5022706,2.065668,-3.4416306
280,-0.39094424,-1.9100353,-1.1757439,2.9903972,0.5284331,-2.46423,0.6942693,0.5249512,2.0728838,-3.4553313
281,-0.39183956,-1.9307439,-1.1729519,3.0093894,0.56215745,-2.4538894,0.7369648,0.568804,2.0696182,-3.456541
282,-0.37468898,-1.9608352,-1.2005043,3.0103364,0.56853646,-2.4313598,0.73361963,0.5804982,2.0515587,-3.4285016
283,-0.36532852,-1.975371,-1.2159171,3.0086863,0.5685587,-2.420022,0.72725147,0.58282346,2.0417905,-3.413107
284,-0.352151,-1.9879638,-1.239554,2.996031,0.5529423,-2.4082923,0.69764096,0.5689391,2.0277293,-3.3911433
285,-0.35076213,-1.9823978,-1.2428623,2.98558,0.5379651,-2.4118457,0.6782415,0.5541047,2.0257702,-3.3899312
286,-0.3414109,-1.9353392,-1.2334232,2.9537995,0.5420828,-2.4217987,0.6820206,0.5661059,2.0352898,-3.3993003
287,-0.34656498,-1.9085754,-1.2131119,2.9467967,0.54039025,-2.439052,0.68919367,0.5626607,2.0497594,-3.420134
288,-0.35635146,-1.9045708,-1.1963148,2.9566395,0.53658485,-2.4521365,0.6952086,0.55135596,2.0609872,-3.4370255
289,-0.3701706,-1.9117488,-1.1789899,2.977363,0.5311493,-2.464952,0.7017518,0.533751,2.0721478,-3.4539914
290,-0.38398525,-1.9500732,-1.1804929,3.0154755,0.52618474,-2.4620135,0.703517,0.51281816,2.0690634,-3.4502363
291,-0.38463446,-1.9692292,-1.1950108,3.0255082,0.52683926,-2.450765,0.70000225,0.51350445,2.056677,-3.434735
292,-0.38387007,-1.9900655,-1.214397,3.0339344,0.52833617,-2.4360256,0.6949719,0.51745206,2.040194,-3.4144218
293,-0.37060305,-1.979138,-1.2411083,3.0018492,0.53527004,-2.4185214,0.68431926,0.55185604,2.0161393,-3.3909721
294,-0.3582179,-1.9445001,-1.2380282,2.959524,0.539147,-2.422321,0.6797005,0.57866335,2.018846,-3.3993185
295,-0.35317552,-1.918717,-1.2104195,2.9417603,0.5374424,-2.4409058,0.6833614,0.57474285,2.0471735,-3.429259
296,-0.35611814,-1.9174415,-1.1777177,2.9611163,0.5321144,-2.4605985,0.69361216,0.53984505,2.0837898,-3.4583585
297,-0.36634806,-1.9476537,-1.1827638,3.0099807,0.52962327,-2.4555368,0.70240337,0.50445634,2.0814407,-3.4441702
298,-0.37430802,-1.9671655,-1.2050598,3.0325644,0.530758,-2.4420621,0.7035753,0.5019632,2.0551407,-3.418055
299,-0.3786545,-1.9713414,-1.2270782,3.0273168,0.5331774,-2.4305243,0.69905543,0.52305984,2.0250585,-3.398128
300,-0.378852,-1.9639397,-1.2387183,3.0032022,0.53512204,-2.4256625,0.6914527,0.5532331,2.0059261,-3.3925734
301,-0.37247017,-1.9443932,-1.2325488,2.957023,0.5356623,-2.4308643,0.6796596,0.5897989,2.0090191,-3.4095454
302,-0.36382204,-1.9382112,-1.2112525,2.946551,0.53376216,-2.4406943,0.6775943,0.581597,2.041894,-3.4323628
303,-0.35445705,-1.9334664,-1.1876671,2.9413438,0.5316258,-2.451167,0.6771333,0.5664356,2.0795527,-3.4559746
304,-0.3519859,-1.9437623,-1.1841633,2.990211,0.5322048,-2.449285,0.6931548,0.5145091,2.0964415,-3.445552
305,-0.35994294,-1.9505343,-1.2016385,3.027008,0.5345875,-2.4409955,0.70673895,0.49365762,2.0706196,-3.4187887
306,-0.37503168,-1.950446,-1.2258852,3.0300055,0.5362962,-2.434149,0.7103784,0.5147941,2.019223,-3.3956244
307,-0.38332784,-1.948875,-1.2317551,3.0004148,0.534665,-2.4355688,0.6999799,0.5529506,1.9962102,-3.3992853
308,-0.38356742,-1.9500417,-1.2229476,2.9585624,0.53092134,-2.4411683,0.6814308,0.58953255,2.004186,-3.42026
309,-0.37254992,-1.9546524,-1.2079535,2.9493108,0.52919954,-2.443426,0.67235804,0.5832333,2.042964,-3.436896
310,-0.3567492,-1.959812,-1.1895527,2.9468954,0.52803344,-2.4449768,0.66468924,0.56532305,2.0947974,-3.454547
311,-0.34451196,-1.9450719,-1.1979072,3.006723,0.53721666,-2.4357316,0.69429356,0.5045189,2.1008859,-3.4282308
312,-0.35595503,-1.9316392,-1.2132127,3.0256946,0.540857,-2.435589,0.7140456,0.5010048,2.051992,-3.4080687
313,-0.36745408,-1.9295338,-1.2193955,3.02004,0.53971404,-2.438858,0.71721536,0.5159794,2.0202365,-3.4038265
314,-0.37340552,-1.9313254,-1.2206959,3.0123463,0.5380365,-2.4411416,0.7152245,0.5271637,2.0079036,-3.404804
315,-0.38621548,-1.9375635,-1.2221047,2.9922745,0.53357524,-2.4464302,0.7080818,0.55376625,1.9846476,-3.4092314
316,-0.3897964,-1.9698304,-1.2089063,2.950495,0.5224927,-2.4499626,0.6721937,0.5877369,2.018058,-3.4336903
317,-0.36108112,-1.9804416,-1.2007729,2.9633799,0.52565676,-2.4357395,0.6562221,0.55912006,2.1015766,-3.4395113
318,-0.3520307,-1.9611459,-1.2050916,2.9842186,0.53325796,-2.4316435,0.67255443,0.5391995,2.100179,-3.430805
319,-0.3658787,-1.9489198,-1.210371,2.9752178,0.53847855,-2.4455009,0.66626346,0.5491806,2.1064076,-3.4335797
320,-0.39507863,-1.9201955,-1.2218542,2.9646685,0.54735184,-2.4711387,0.6719313,0.5678769,2.0756443,-3.4327157
321,-0.39633092,-1.9211892,-1.2225435,2.976796,0.5444334,-2.467624,0.6933755,0.56340754,2.0246975,-3.4238262
322,-0.38755238,-1.93308,-1.2187787,2.9911768,0.53818023,-2.4555764,0.70956355,0.55201834,1.9920444,-3.4161174
323,-0.35669312,-1.9704614,-1.2041312,3.0126796,0.52243346,-2.4232376,0.71746933,0.5223951,1.9920774,-3.408966
324,-0.3399986,-1.9812331,-1.1943489,3.002655,0.5169163,-2.4121673,0.69248116,0.5138957,2.0613825,-3.4183328
325,-0.34905896,-1.956571,-1.1992059,2.979022,0.5264959,-2.4280093,0.6720653,0.5327575,2.104684,-3.431106
326,-0.36255676,-1.9347355,-1.2079601,2.9685214,0.5367781,-2.4439769,0.67108387,0.5505168,2.0991788,-3.4353242
327,-0.37316123,-1.9200169,-1.2150718,2.9636548,0.54438823,-2.4554794,0.67392725,0.5630036,2.0862215,-3.4366686
328,-0.39242727,-1.9076847,-1.2289017,2.9720805,0.5555968,-2.4708064,0.69564974,0.577431,2.022947,-3.4291823
329,-0.3806471,-1.9590477,-1.2187893,3.0079017,0.53782064,-2.4454293,0.7133841,0.5423288,1.9860516,-3.4099154
330,-0.3568605,-1.9970134,-1.1967697,3.016762,0.5128697,-2.4164367,0.70011026,0.50741863,2.0303512,-3.4071426
331,-0.346388,-1.9400622,-1.189563,2.963543,0.5157157,-2.4275932,0.66283613,0.53225994,2.1275265,-3.4385846
332,-0.3616019,-1.9062567,-1.2155894,2.9608681,0.54701954,-2.4533017,0.6835283,0.56659794,2.072949,-3.4398253
333,-0.37236336,-1.9095497,-1.2287596,2.9743671,0.5597913,-2.4613326,0.7008297,0.5737789,2.0262902,-3.4312484
334,-0.38225052,-1.957863,-1.2282196,3.0082953,0.5516775,-2.450482,0.714651,0.5499327,1.9847113,-3.4096403
335,-0.3788523,-2.0018368,-1.2025486,3.019375,0.51686543,-2.4265072,0.69713145,0.51293623,2.022036,-3.4021366
336,-0.36551088,-1.9720112,-1.1871173,2.9892833,0.5029682,-2.4245324,0.6740523,0.51837534,2.083202,-3.4221418
337,-0.35561198,-1.9294496,-1.1924353,2.9651654,0.5148741,-2.4354427,0.6707885,0.5414504,2.1001647,-3.4387069
338,-0.35282758,-1.9104526,-1.2057592,2.9612725,0.53356105,-2.445028,0.6807081,0.55720454,2.0826168,-3.4416225
339,-0.35244864,-1.902133,-1.2176249,2.9631488,0.54925466,-2.4517856,0.6911107,0.567048,2.0617306,-3.440458
340,-0.3607214,-1.9223557,-1.2381068,2.9873228,0.5728792,-2.45642,0.7147583,0.5672184,2.0059052,-3.4233112
341,-0.37686038,-1.9739393,-1.2263359,3.0113125,0.55295354,-2.4425075,0.71079826,0.53768766,2.0004694,-3.405026
342,-0.38212413,-1.9881502,-1.2147198,3.0135832,0.53646654,-2.4358966,0.70170283,0.52630514,2.0145152,-3.4031873
343,-0.3870167,-1.9987321,-1.1970022,3.0107565,0.5121231,-2.4280195,0.6863925,0.5144079,2.0413165,-3.4052866
344,-0.3805615,-1.9732925,-1.1869477,2.9919376,0.50003487,-2.429762,0.6740753,0.5232612,2.0705442,-3.420469
345,-0.37188455,-1.9446211,-1.182915,2.97424,0.49620047,-2.4338717,0.6669722,0.53573614,2.0910537,-3.4348443
346,-0.35358834,-1.9063811,-1.1999246,2.9610293,0.5213352,-2.4450371,0.67803645,0.55904704,2.082796,-3.445834
347,-0.34445912,-1.9023966,-1.2200228,2.9672215,0.54956424,-2.450112,0.6955327,0.56588936,2.0557885,-3.4402702
348,-0.34413168,-1.9151556,-1.2311735,2.9782927,0.56505704,-2.4500034,0.7067903,0.5620774,2.0348034,-3.430339
349,-0.35484686,-1.960547,-1.242753,3.0060985,0.5810331,-2.4439085,0.72189975,0.54203373,1.9994603,-3.405191
350,-0.37787122,-1.9866183,-1.2197449,3.0102973,0.54909235,-2.4359734,0.7048973,0.52540356,2.016116,-3.4010787
351,-0.38721988,-1.9955957,-1.2094991,3.010898,0.5347921,-2.4329414,0.69704694,0.51935935,2.0245736,-3.400489
352,-0.40186158,-1.9876806,-1.1817632,2.9973927,0.49469048,-2.4310782,0.6724369,0.52005434,2.0594323,-3.4141939
353,-0.3802866,-1.9293627,-1.1831946,2.971697,0.49210876,-2.4424155,0.66707104,0.55143803,2.0800698,-3.4420888
354,-0.35864887,-1.9074097,-1.200514,2.9673831,0.5149746,-2.4475257,0.6786617,0.5639536,2.072487,-3.446788
355,-0.32867828,-1.8927604,-1.2303003,2.9698117,0.5566481,-2.451463,0.70111686,0.5724211,2.0519192,-3.4435012
356,-0.33878532,-1.96714,-1.2425994,3.0021534,0.58598405,-2.4348087,0.71973044,0.52744734,2.0208385,-3.4014966
357,-0.3716919,-1.9882177,-1.2169235,3.0036428,0.5535392,-2.431449,0.703769,0.51671714,2.0286074,-3.399267
358,-0.3633401,-1.9842898,-1.2202837,3.003952,0.5509382,-2.4290283,0.70183045,0.5155407,2.0252783,-3.3921745
359,-0.3309673,-1.9521589,-1.2293018,2.997821,0.53260875,-2.4246278,0.68978024,0.52251947,2.0191715,-3.3760173
360,-0.32211217,-1.9147276,-1.2223252,2.9809823,0.51208305,-2.4345,0.6786231,0.5448354,2.032291,-3.3957798
361,-0.34176108,-1.8938203,-1.2022517,2.9621933,0.5004242,-2.4536903,0.6742148,0.5697623,2.0614781,-3.4432397
362,-0.38714957,-1.9412268,-1.1908708,2.973227,0.5273407,-2.4570236,0.6898996,0.5578808,2.0797148,-3.4673777
363,-0.4026159,-1.9692429,-1.1940502,2.9865227,0.54506755,-2.4503317,0.6988777,0.5444272,2.0759435,-3.4598942
364,-0.40629235,-1.9883068,-1.2032342,3.000722,0.5589614,-2.4395576,0.7050812,0.5312033,2.0622878,-3.4394543
365,-0.39604673,-1.9882437,-1.2141371,3.0088248,0.5619444,-2.4299462,0.7054232,0.525257,2.0437658,-3.4153159
366,-0.38657397,-1.9824512,-1.2199914,3.0108783,0.5599764,-2.4256518,0.70381254,0.5245338,2.032819,-3.4021785
367,-0.37583548,-1.9735404,-1.2247108,3.0107892,0.55566806,-2.4228594,0.70116895,0.52573985,2.0231264,-3.391365
368,-0.35278803,-1.9493136,-1.2300389,3.004693,0.5414203,-2.4220335,0.6935993,0.5329503,2.0090325,-3.3781664
369,-0.3263598,-1.9097191,-1.2201424,2.9789727,0.509778,-2.4380639,0.6794985,0.5533027,2.0158763,-3.3953905
370,-0.33925512,-1.9135197,-1.1929101,2.9551895,0.49684852,-2.4638016,0.676474,0.5607974,2.0654783,-3.4518406
371,-0.37395462,-1.95402,-1.1911947,2.9709408,0.52497905,-2.4584184,0.68952465,0.5422516,2.088064,-3.4620397
372,-0.38905096,-1.97159,-1.1962386,2.9838893,0.5418241,-2.4501023,0.69666713,0.5328412,2.087762,-3.4553397
373,-0.40707967,-1.9909393,-1.2123686,3.0098631,0.5696155,-2.4297352,0.7076111,0.52068245,2.0681937,-3.4278915
374,-0.38800487,-1.9609383,-1.2282047,3.0167205,0.5637707,-2.4170048,0.7034741,0.53605795,2.0182316,-3.3925638
375,-0.36138687,-1.9306165,-1.2260277,3.0020096,0.53828317,-2.424121,0.6923005,0.5541883,1.999298,-3.3891923
376,-0.34980717,-1.9221472,-1.2193757,2.9900632,0.5233909,-2.4331021,0.6862584,0.5597003,2.0045,-3.3983676
377,-0.33685637,-1.91327,-1.2113085,2.9760869,0.5063361,-2.443805,0.67937744,0.56551194,2.0119178,-3.4098115
378,-0.33503726,-1.9199094,-1.2030095,2.9670017,0.49968275,-2.452992,0.67710483,0.5609132,2.0330982,-3.4251103
379,-0.33413792,-1.9266276,-1.1957793,2.9593859,0.4945521,-2.4609008,0.6754192,0.55623317,2.0524433,-3.4386737
380,-0.36367422,-1.9745886,-1.1883249,2.9641726,0.51952577,-2.4653754,0.6870854,0.51989824,2.1153204,-3.4641137
381,-0.39962432,-1.9712095,-1.2201608,3.0089045,0.5746388,-2.4272153,0.7096335,0.5161947,2.069005,-3.419652
382,-0.39477435,-1.9538451,-1.2248645,3.0131311,0.57116264,-2.420828,0.7078933,0.5331977,2.036607,-3.4070773
383,-0.38713545,-1.9381641,-1.2265581,3.013378,0.56301045,-2.418005,0.7042131,0.5495676,2.0099003,-3.3988867
384,-0.35510445,-1.9206978,-1.2115592,2.9899223,0.5176934,-2.4340143,0.68451,0.576838,1.9929683,-3.4087167
385,-0.34175313,-1.9338173,-1.1996442,2.9722114,0.4962588,-2.44993,0.67483646,0.56871367,2.0233295,-3.4253862
386,-0.33597845,-1.9498312,-1.1920754,2.9604087,0.4864017,-2.4616482,0.6702119,0.5540451,2.0567694,-3.4387615
387,-0.3638207,-1.9792312,-1.2050266,2.9729555,0.53158695,-2.4569068,0.6898227,0.50249493,2.114346,-3.438988
388,-0.3911213,-1.9502968,-1.2247578,3.0036232,0.5786876,-2.4307141,0.71302855,0.5131348,2.0673115,-3.417123
389,-0.39099532,-1.935979,-1.2242129,3.0087144,0.5763754,-2.4246118,0.71282184,0.5334517,2.0365553,-3.412846
390,-0.38748384,-1.928941,-1.2212025,3.0088859,0.5682693,-2.4230595,0.709497,0.54811597,2.018453,-3.4121857
391,-0.37864769,-1.925442,-1.2140883,3.004386,0.54954123,-2.4249887,0.70097923,0.5656694,2.0024137,-3.414472
392,-0.36697397,-1.9300481,-1.2052989,2.995447,0.52565706,-2.4310455,0.6893933,0.576653,1.9996732,-3.4194067
393,-0.33679235,-1.9571029,-1.184788,2.9674604,0.46583524,-2.4523926,0.658856,0.58397955,2.0234172,-3.433992
394,-0.35352814,-1.9807118,-1.2152408,2.9679687,0.5153867,-2.458421,0.67748386,0.50521207,2.107808,-3.4209402
395,-0.37194455,-1.9529428,-1.2256043,2.9853134,0.55887353,-2.4464955,0.7020557,0.50413764,2.085656,-3.4176128
396,-0.38108808,-1.93721,-1.2292768,2.9947124,0.57953894,-2.4396594,0.7142655,0.50762266,2.0696204,-3.4167247
397,-0.38548055,-1.917842,-1.2185658,3.0051053,0.58057094,-2.4292898,0.7192039,0.5393022,2.0259297,-3.4227493
398,-0.37752333,-1.9239485,-1.2004128,3.0034053,0.54806215,-2.4266,0.70453,0.5698115,2.0026987,-3.4298923
399,-0.3688462,-1.9394294,-1.1908827,2.997003,0.51913303,-2.429034,0.6888413,0.5805654,2.0043352,-3.4319584
400,-0.3616,-1.9559591,-1.1880289,2.9895623,0.497987,-2.4335244,0.67579925,0.5796423,2.0174088,-3.430719
401,-0.35839635,-1.9650819,-1.1904846,2.9848506,0.4910624,-2.437247,0.67027754,0.5727052,2.0305953,-3.4280949
402,-0.35590562,-1.9725758,-1.1934825,2.9807835,0.48646072,-2.440653,0.6661109,0.5654629,2.0428805,-3.425475
403,-0.3542824,-1.9795098,-1.2030318,2.9753814,0.4893677,-2.4464738,0.6646141,0.5481553,2.0643384,-3.419895
404,-0.35577083,-1.9776887,-1.2168505,2.9722733,0.50548345,-2.451982,0.6704982,0.526866,2.0834746,-3.4139678
405,-0.35947615,-1.966975,-1.2271405,2.9732273,0.526958,-2.45432,0.6813238,0.51326686,2.0891023,-3.4115126
406,-0.36824566,-1.9385655,-1.2413398,2.9791527,0.57095784,-2.455248,0.7060293,0.49678168,2.0852337,-3.4111884
407,-0.3703303,-1.9291422,-1.233465,2.9845169,0.5749293,-2.450624,0.7115491,0.50772923,2.067914,-3.4173527
408,-0.37413386,-1.9221617,-1.2358943,2.98526,0.58183664,-2.4488027,0.71405405,0.50277627,2.0784092,-3.4171576
409,-0.37685928,-1.9288085,-1.1985555,2.9920995,0.5373908,-2.4280035,0.6928918,0.5414764,2.0784514,-3.4325354
410,-0.37507582,-1.9366984,-1.1853818,2.994101,0.517704,-2.4221177,0.6837793,0.5584811,2.0702403,-3.4371667
411,-0.35443407,-1.9789176,-1.199387,2.9894655,0.49938926,-2.438434,0.67582035,0.57438695,2.0059037,-3.4237225
412,-0.36452362,-1.9619644,-1.2413033,2.9802394,0.5469089,-2.4590068,0.6950546,0.52654576,2.0231526,-3.4001093
