,0,1,2,3,4,5,6,7,8,9
210,-1.4483325,-2.3636749,0.23243512,-2.7230525,-0.080063425,2.705254,-1.5044519,-3.6944253,2.3957198,1.6438137
211,-1.5228868,-2.4192066,0.2580116,-2.6196957,-0.0029404908,2.6209304,-1.5285803,-3.6466963,2.338552,1.5322499
212,-1.4680245,-2.3594475,0.2314204,-2.7082791,-0.07311925,2.6985803,-1.5059878,-3.6953807,2.404793,1.6400056
213,-1.5026656,-2.4332592,0.24663268,-2.6590483,0.0038694758,2.6701021,-1.5229759,-3.6302402,2.3771174,1.5298524
214,-1.4579817,-2.3804452,0.23559457,-2.6418383,-0.068727486,2.6610327,-1.5482547,-3.669615,2.3640883,1.5842959
215,-1.528221,-2.4627786,0.2490737,-2.6824396,-0.0075239763,2.708378,-1.4923905,-3.6645317,2.383889,1.5724379
216,-1.5158695,-2.3916624,0.2896421,-2.6059895,-0.06606641,2.6539469,-1.4622853,-3.692033,2.3535912,1.5975665
217,-1.4860642,-2.394165,0.1891882,-2.6647077,-0.040495124,2.6465046,-1.5252376,-3.6491418,2.3714674,1.578611
218,-1.4705269,-2.3970082,0.29277837,-2.7064245,-0.035085794,2.6427813,-1.5400751,-3.7109993,2.3970094,1.5897306
219,-1.5495962,-2.3371363,0.19456604,-2.6254425,-0.02653398,2.6688042,-1.5015686,-3.6493483,2.3291514,1.5661713
220,-1.4773225,-2.4052227,0.29900244,-2.672905,-0.04177387,2.6575205,-1.5020888,-3.7243624,2.3623374,1.6016142
221,-1.4665525,-2.39988,0.27231556,-2.6473274,-0.031978626,2.6625075,-1.5207309,-3.7387383,2.3594813,1.6033477
222,-1.5133477,-2.37445,0.21676852,-2.6888616,-0.051068835,2.6552453,-1.5055352,-3.6120303,2.3778415,1.577047
223,-1.4921284,-2.3673677,0.29226306,-2.6527064,-0.053134907,2.6544092,-1.4875321,-3.6789603,2.3122942,1.5856302
224,-1.4891493,-2.420894,0.21443999,-2.6548936,-0.0022652205,2.6748905,-1.5754895,-3.642225,2.3721108,1.588297
225,-1.4731503,-2.3877096,0.23541054,-2.6555936,-0.094253555,2.7293541,-1.5879772,-3.7027767,2.3426874,1.5511082
226,-1.504914,-2.392921,0.25360513,-2.6853423,0.014517639,2.5904648,-1.4463481,-3.631559,2.3940675,1.6294456
227,-1.4938066,-2.3366597,0.2514458,-2.641535,-0.0970281,2.6887121,-1.5525016,-3.7064013,2.3322477,1.5060403
228,-1.4291263,-2.4105353,0.27652916,-2.6459064,-0.062407624,2.616328,-1.5539112,-3.5935266,2.38361,1.6048751
229,-1.4771429,-2.3842103,0.2380316,-2.668417,-0.07708285,2.6499424,-1.4812214,-3.6685033,2.3331537,1.5823665
230,-1.47902,-2.3830907,0.20091867,-2.7179627,-0.05860856,2.6708615,-1.4733232,-3.6883826,2.331306,1.6003352
231,-1.5024947,-2.3907795,0.27281705,-2.630154,0.0067124367,2.6682165,-1.5716556,-3.6519122,2.3801928,1.5945683
232,-1.4740686,-2.3931084,0.21822804,-2.7077677,-0.09160501,2.6631045,-1.4601232,-3.6938927,2.350766,1.574367
233,-1.4709045,-2.4370637,0.21490464,-2.7009125,-0.06592503,2.6334043,-1.4470592,-3.6595843,2.361046,1.6053495
234,-1.52109,-2.3512871,0.2774642,-2.6437426,-0.010775123,2.7012444,-1.577023,-3.6845522,2.3751767,1.575381
235,-1.5409845,-2.4296062,0.23314092,-2.6760643,-0.030400477,2.6614258,-1.5019473,-3.6436436,2.420941,1.6085143
236,-1.4762295,-2.339111,0.22032242,-2.6859488,-0.07811081,2.6860576,-1.5361332,-3.671792,2.310266,1.5952251
237,-1.4762776,-2.3499675,0.25624886,-2.692715,-0.051757764,2.7096193,-1.5313797,-3.6482265,2.3385231,1.6023213
238,-1.485205,-2.4083798,0.21195039,-2.6645525,-0.09092571,2.6579397,-1.4720982,-3.6993113,2.3492448,1.602878
239,-1.4822901,-2.4430742,0.22808616,-2.686759,-0.092192575,2.601016,-1.517996,-3.7310977,2.3670735,1.5872096
240,-1.5035701,-2.3439162,0.26445624,-2.6468933,0.016175866,2.727829,-1.5196176,-3.613731,2.3690329,1.5903397
241,-1.508909,-2.3719578,0.21480088,-2.6972015,-0.066298015,2.6033678,-1.5394652,-3.6754875,2.3633878,1.579271
242,-1.5061911,-2.416985,0.25501794,-2.6670823,-0.048193954,2.6689212,-1.5212972,-3.657439,2.3569758,1.5999088
243,-1.5070164,-2.403806,0.21783684,-2.646711,-0.024473147,2.7060509,-1.51404,-3.6624446,2.3598454,1.6077751
244,-1.4711119,-2.3797772,0.2729328,-2.689664,-0.058447972,2.6227162,-1.5183254,-3.6817439,2.3792048,1.5640599
245,-1.4980882,-2.4139457,0.19920935,-2.6589317,-0.059337035,2.7022872,-1.5489825,-3.662468,2.3591716,1.6262819
246,-1.483432,-2.4244206,0.24195205,-2.6573107,-0.05419294,2.7583477,-1.5372239,-3.6729345,2.3455114,1.65775
247,-1.5274439,-2.394943,0.28747967,-2.6124423,0.017199514,2.6565843,-1.5510881,-3.7246988,2.3244648,1.6248252
248,-1.5115225,-2.452202,0.2379689,-2.6792512,-0.026497435,2.7033308,-1.4484628,-3.7010229,2.3202116,1.6146444
249,-1.4159083,-2.3800888,0.30743113,-2.6487339,-0.034234032,2.662878,-1.4786757,-3.7010753,2.317239,1.5993811
250,-1.4223831,-2.3572552,0.31258044,-2.6942565,-0.04049417,2.6316245,-1.4777397,-3.7060225,2.3124566,1.6031481
251,-1.4710236,-2.3733616,0.27631995,-2.6621344,-0.04678806,2.6267734,-1.4897243,-3.6600235,2.3275096,1.6018056
252,-1.4981817,-2.3706234,0.19604531,-2.7169943,-0.016658355,2.7126162,-1.5311382,-3.6527576,2.3380542,1.5793566
253,-1.4320341,-2.398596,0.2799963,-2.6676347,-0.057414364,2.6391933,-1.5033859,-3.690207,2.3671856,1.582353
254,-1.4738303,-2.378808,0.29908988,-2.6358473,-0.036392856,2.6292315,-1.5368688,-3.6766942,2.3645263,1.6038604
255,-1.5341934,-2.3990142,0.1777204,-2.6450844,0.0036903918,2.6916826,-1.4976457,-3.6604133,2.3698864,1.5795429
256,-1.447425,-2.41638,0.22423556,-2.7368152,-0.04448084,2.6929362,-1.509868,-3.6955097,2.3330534,1.5732431
257,-1.5325948,-2.3831067,0.19629501,-2.7259874,0.0032836813,2.6735287,-1.5227644,-3.6574042,2.3489952,1.5689178
258,-1.4718792,-2.3896477,0.25701788,-2.6541688,-0.08787575,2.6578767,-1.5148473,-3.6536968,2.3608427,1.5586008
259,-1.5165604,-2.3694239,0.2562966,-2.6620126,0.04483621,2.6828003,-1.5386082,-3.659417,2.4194539,1.6082951
260,-1.4602457,-2.4201858,0.24097487,-2.680923,-0.12756923,2.6463451,-1.4951011,-3.6849902,2.3120708,1.5670768
261,-1.4931821,-2.3724754,0.215501,-2.6675453,0.03069641,2.6625845,-1.51959,-3.665372,2.4112194,1.6120036
262,-1.5458944,-2.426502,0.23456293,-2.7083933,-0.074436024,2.7338047,-1.5367228,-3.6681006,2.374981,1.6266216
263,-1.4250568,-2.356053,0.25451124,-2.635845,-0.011016945,2.5946224,-1.4952233,-3.6751919,2.357538,1.5537981
264,-1.4792783,-2.367136,0.2120259,-2.6581652,-0.018317008,2.662068,-1.534869,-3.6872847,2.326621,1.6399624
265,-1.4561144,-2.3481948,0.21322505,-2.695879,-0.026147004,2.6707602,-1.5357708,-3.6399996,2.3700926,1.6219271
266,-1.5050414,-2.3897748,0.20764011,-2.6513925,-0.04486592,2.6354003,-1.4914312,-3.6484888,2.392391,1.5979242
267,-1.5129234,-2.4235854,0.26577607,-2.6985655,-0.1048388,2.6971498,-1.5639501,-3.6793387,2.346236,1.58486
268,-1.4989408,-2.395845,0.23932692,-2.6285012,0.01703735,2.6594317,-1.4610462,-3.6793356,2.3739448,1.605846
269,-1.48499,-2.392823,0.23498575,-2.6508427,0.0013892651,2.6946797,-1.4565991,-3.7009604,2.3576884,1.6259388
270,-1.5165792,-2.3747876,0.23075649,-2.624663,-0.02383602,2.6622624,-1.5164721,-3.6611338,2.3353217,1.6531214
271,-1.4733167,-2.3812487,0.28296688,-2.711177,-0.07139248,2.6592295,-1.5239488,-3.6453812,2.4158998,1.5474335
272,-1.5000019,-2.3862197,0.28188735,-2.6562748,-0.030548804,2.666347,-1.5411618,-3.6814835,2.3670104,1.6057166
273,-1.4467084,-2.3944788,0.23217416,-2.6684322,-0.011071654,2.6696165,-1.5369066,-3.6850288,2.3610642,1.5419507
274,-1.5215893,-2.3888571,0.26151624,-2.6719306,-0.07329157,2.6597595,-1.4933707,-3.665425,2.3719695,1.6283143
275,-1.5267353,-2.3721592,0.18291275,-2.6774435,-0.03763699,2.5907063,-1.5036947,-3.6849203,2.3532012,1.6384182
276,-1.4919986,-2.383023,0.22908115,-2.6822755,-0.028804012,2.7092311,-1.4907602,-3.6933684,2.3452094,1.5984684
277,-1.4704263,-2.416251,0.22893819,-2.718255,-0.052893296,2.7357697,-1.4735993,-3.6859784,2.3260803,1.5921819
278,-1.503476,-2.3660939,0.2605157,-2.6226673,-0.026000917,2.5951006,-1.5557374,-3.659781,2.4122279,1.5822277
279,-1.4727845,-2.392936,0.28664464,-2.6722012,-0.036646355,2.6712816,-1.5185333,-3.7173977,2.3469195,1.5802176
280,-1.4837356,-2.3939376,0.27444854,-2.6707566,-0.0057054115,2.6421294,-1.5463184,-3.689082,2.3833034,1.5745394
281,-1.4952921,-2.4115486,0.27201426,-2.651336,-0.086701244,2.6249535,-1.5517284,-3.691207,2.3188767,1.5705051
282,-1.4618238,-2.391183,0.2660065,-2.6813464,-0.06395274,2.614402,-1.5078719,-3.6455634,2.338781,1.6346512
283,-1.5244806,-2.3815398,0.25125042,-2.5992298,-0.05306519,2.6696806,-1.5024227,-3.6540513,2.3799,1.5770279
284,-1.456903,-2.4008927,0.23819211,-2.7405417,-0.027515054,2.655765,-1.5287373,-3.683204,2.358702,1.5969214
285,-1.4939469,-2.4038801,0.2613545,-2.5913768,-0.026064951,2.6853864,-1.5110227,-3.651697,2.3680322,1.5975049
286,-1.5132885,-2.3395364,0.24309392,-2.6194398,-0.040856525,2.7050803,-1.4809163,-3.621111,2.4183018,1.6169487
287,-1.438378,-2.4005947,0.25678602,-2.6852486,-0.040765844,2.5997086,-1.583078,-3.703618,2.2964046,1.5540138
288,-1.5377237,-2.3952506,0.19906236,-2.6498249,-0.03616072,2.6564054,-1.4672542,-3.6983469,2.4049482,1.5920501
289,-1.5251245,-2.3888712,0.25140572,-2.6423945,-0.049652286,2.6306944,-1.5122913,-3.7230186,2.3600717,1.6698128
290,-1.4502884,-2.3911688,0.23760927,-2.6971965,-0.034483604,2.695379,-1.5187542,-3.6200705,2.3741703,1.5073268
291,-1.4809768,-2.4118388,0.26286379,-2.680063,0.0053261127,2.6687844,-1.5061153,-3.6935148,2.3897989,1.6183294
292,-1.507869,-2.347333,0.2370566,-2.6467578,-0.0730719,2.7106116,-1.4815688,-3.6315017,2.3347368,1.5724605
293,-1.511722,-2.3712456,0.23777288,-2.6403005,-0.045566674,2.6657422,-1.4674053,-3.6410742,2.36256,1.5777386
294,-1.4591887,-2.3939276,0.25666764,-2.680269,-0.030313488,2.6460145,-1.5520408,-3.6817205,2.3971636,1.5950395
295,-1.499061,-2.3736312,0.24748918,-2.6939964,-0.022737086,2.6655016,-1.4791677,-3.6171052,2.3341148,1.5574796
296,-1.5548911,-2.4110706,0.24407476,-2.6778054,-0.09659474,2.6844785,-1.5270213,-3.627938,2.3776202,1.548396
297,-1.4354361,-2.3565657,0.24360575,-2.696057,-0.042111993,2.6367877,-1.5145758,-3.695185,2.3648436,1.6052583
298,-1.5185736,-2.3966293,0.22789867,-2.6420298,-0.067290954,2.6468475,-1.5172625,-3.6533525,2.3514588,1.5767975
299,-1.4907967,-2.413524,0.28451672,-2.69128,-0.03556985,2.6844606,-1.5388541,-3.7053251,2.401083,1.5989182
300,-1.5062304,-2.3553936,0.199038,-2.639798,-0.07052119,2.6446998,-1.4794999,-3.6355329,2.3613641,1.5761024
301,-1.4769522,-2.4287615,0.29050973,-2.706274,-0.010288951,2.6847835,-1.5481162,-3.704412,2.3741245,1.6096398
302,-1.4816312,-2.3427517,0.24871229,-2.6455638,-0.022914859,2.7096298,-1.5630046,-3.6633968,2.4036288,1.6378914
303,-1.5114588,-2.3724656,0.28482533,-2.6907935,-0.050483506,2.7152073,-1.546519,-3.6897898,2.3297246,1.6323459
304,-1.4530184,-2.4073157,0.20466366,-2.642942,-0.03408632,2.6093435,-1.4922955,-3.6556807,2.4034824,1.5401243
305,-1.4741035,-2.355227,0.17138138,-2.6550155,-0.046746608,2.5837896,-1.5325345,-3.6719074,2.3880982,1.5395328
306,-1.4547954,-2.376348,0.19867304,-2.6559565,-0.04485159,2.6480486,-1.5634955,-3.64674,2.3470323,1.5894891
307,-1.5271499,-2.4054456,0.28832155,-2.678488,-0.033748142,2.6789424,-1.4714942,-3.686267,2.3956754,1.581117
308,-1.4551054,-2.360864,0.23300315,-2.6398497,-0.04685831,2.6097312,-1.5232869,-3.6721444,2.406448,1.5472629
309,-1.5340192,-2.4196723,0.25566962,-2.7005951,-0.03165808,2.7082498,-1.5090301,-3.6593175,2.3347065,1.6350572
310,-1.4824599,-2.371525,0.25944468,-2.6589139,-0.045683954,2.6880972,-1.483027,-3.6197257,2.317723,1.6074523
311,-1.4900411,-2.4109306,0.22825138,-2.681702,-0.031637073,2.6407666,-1.5511398,-3.7149282,2.42236,1.5655068
312,-1.4395814,-2.366016,0.21732353,-2.646368,-0.061423153,2.6472435,-1.5346993,-3.6379416,2.3855581,1.6117599
313,-1.5121028,-2.3858385,0.32338196,-2.6133602,-0.086042225,2.6618638,-1.5181792,-3.6431267,2.3648424,1.5401423
314,-1.4747869,-2.3929844,0.16034345,-2.6800144,0.010226598,2.6711755,-1.5257344,-3.6625516,2.3649004,1.5993586
315,-1.5005782,-2.3805556,0.32742473,-2.6407218,-0.04631448,2.673494,-1.4879143,-3.701734,2.4136977,1.5666435
316,-1.4827853,-2.4221513,0.16908662,-2.6584544,-0.02789681,2.649316,-1.5378709,-3.652099,2.3847094,1.5896875
317,-1.4778763,-2.3474824,0.31773508,-2.6854305,-0.059982784,2.678335,-1.5075142,-3.651399,2.3686755,1.5790697
318,-1.4980689,-2.4281254,0.16694376,-2.6517937,-0.02194125,2.6439388,-1.5231701,-3.6891437,2.3699458,1.5987216
319,-1.4913917,-2.4155967,0.22493634,-2.668692,-0.0442627,2.6428733,-1.5000577,-3.6650667,2.3653004,1.6052996
320,-1.4893225,-2.3708885,0.26823786,-2.6727743,-0.039462194,2.6882615,-1.5304745,-3.6769054,2.3695211,1.5733104
321,-1.4888995,-2.4143004,0.2265797,-2.6612566,-0.03609725,2.6388586,-1.5040252,-3.6600618,2.376603,1.5894184
322,-1.4850919,-2.3651385,0.26301932,-2.6775515,-0.047146074,2.6859944,-1.5255028,-3.6857991,2.3582156,1.5835893
323,-1.5034837,-2.399945,0.23297921,-2.6706252,-0.11660456,2.6423528,-1.5031074,-3.672202,2.3710737,1.5698013
324,-1.4723529,-2.344977,0.24611603,-2.705862,-0.015775487,2.6521406,-1.5257535,-3.6885774,2.342217,1.5911182
325,-1.506565,-2.4215038,0.25215772,-2.6424904,-0.028883867,2.6508155,-1.4937357,-3.6529076,2.3981624,1.5875987
326,-1.4795982,-2.359762,0.23622952,-2.6974561,-0.050366525,2.6735137,-1.5372488,-3.6876454,2.3372657,1.5941577
327,-1.471479,-2.4063525,0.24051727,-2.6660585,-0.045062944,2.686098,-1.4903401,-3.6835842,2.3351705,1.5922757
328,-1.4810461,-2.3916895,0.21361274,-2.6748264,-0.049572844,2.66962,-1.5329962,-3.6553476,2.3732224,1.584303
329,-1.4469696,-2.3868685,0.26502198,-2.6633468,-0.060847685,2.7216449,-1.4706975,-3.7071118,2.3600967,1.567947
330,-1.47584,-2.379023,0.28330567,-2.6509757,-0.03970316,2.665196,-1.508041,-3.7004359,2.376867,1.5763681
331,-1.5030947,-2.3956835,0.22140245,-2.6627834,-0.060762584,2.6803043,-1.5061762,-3.6279104,2.4040039,1.5822262
332,-1.5105118,-2.354575,0.23959963,-2.6345863,0.012247509,2.6698282,-1.5115838,-3.6723526,2.3033211,1.5861236
333,-1.501103,-2.3729157,0.22187221,-2.7214468,-0.022482138,2.664822,-1.5045489,-3.6611028,2.4122853,1.6236655
334,-1.4820821,-2.40676,0.2668687,-2.6137903,-0.057870828,2.66042,-1.5257041,-3.680151,2.326795,1.5471038
335,-1.5380657,-2.4028313,0.25633475,-2.7160947,-0.010562257,2.6752913,-1.4781061,-3.6947403,2.3877957,1.5956334
336,-1.5097662,-2.3953123,0.22682296,-2.6895578,-0.03618378,2.6941082,-1.5424159,-3.6665833,2.3812463,1.6159184
337,-1.5368822,-2.3854601,0.20692839,-2.6446583,-0.1258262,2.7251272,-1.5227757,-3.6363037,2.388961,1.57848
338,-1.458046,-2.4000006,0.2815204,-2.6970549,0.048171405,2.6092658,-1.5015827,-3.7060184,2.3490603,1.6003329
339,-1.546259,-2.4282973,0.2467262,-2.6537058,-0.022047102,2.6394086,-1.4942133,-3.5998652,2.3518882,1.596485
340,-1.4309453,-2.3462687,0.23379664,-2.6931863,-0.05877926,2.6855843,-1.5311011,-3.7314382,2.387466,1.5847487
341,-1.503393,-2.402074,0.22882393,-2.697765,-0.014016941,2.6571286,-1.4869077,-3.6264486,2.3663745,1.626541
342,-1.4719428,-2.3774664,0.25815433,-2.6405096,-0.06205384,2.6677496,-1.5477054,-3.7125747,2.3705542,1.5493915
343,-1.5080154,-2.3733435,0.23167883,-2.6772895,-0.029049613,2.6551282,-1.4905065,-3.6311858,2.33519,1.61987
344,-1.4975914,-2.387376,0.24057408,-2.669924,-0.087799184,2.656134,-1.5347879,-3.614268,2.322867,1.5713532
345,-1.4809239,-2.4094074,0.26505038,-2.6522324,-0.017160652,2.7133937,-1.4986982,-3.6684823,2.3861058,1.6222953
346,-1.5003642,-2.3756125,0.2254282,-2.6841393,-0.0658186,2.6199532,-1.533355,-3.675342,2.3525572,1.5536877
347,-1.4704797,-2.3576512,0.29788917,-2.638214,0.0053471564,2.7240214,-1.4971935,-3.6705098,2.355751,1.6012565
348,-1.474299,-2.383065,0.21599242,-2.6778634,-0.062023222,2.6382105,-1.5451974,-3.6797526,2.3495722,1.571536
349,-1.4925295,-2.3726146,0.2774786,-2.6562562,-0.053900898,2.6657646,-1.4671056,-3.67432,2.3738585,1.6077045
350,-1.4845157,-2.4033499,0.21016969,-2.6753922,-0.026679654,2.6540334,-1.5665579,-3.6670804,2.3660192,1.5595828
351,-1.4696196,-2.3699496,0.2854871,-2.6841462,-0.086077236,2.669385,-1.4636228,-3.6481237,2.4050367,1.6114713
352,-1.5081044,-2.3627357,0.2841347,-2.6364264,-0.08088581,2.6856909,-1.4651912,-3.6890056,2.3470287,1.6065571
353,-1.4960746,-2.3882434,0.21448731,-2.669044,-0.021706939,2.659516,-1.5459336,-3.6328888,2.4122586,1.5923033
354,-1.5170293,-2.385696,0.29668394,-2.6548529,-0.018604081,2.714631,-1.5121484,-3.7195344,2.314447,1.5840977
355,-1.4049524,-2.3680553,0.21653399,-2.6870668,-0.054432817,2.6740851,-1.4971272,-3.641634,2.404725,1.5708326
356,-1.5562459,-2.3961744,0.23136969,-2.6615322,0.0009932257,2.653086,-1.5366838,-3.6819153,2.367506,1.6206994
357,-1.5168706,-2.403913,0.20116082,-2.6775212,-0.007043205,2.6180072,-1.5108377,-3.6332133,2.3555098,1.5812874
358,-1.4966793,-2.4491107,0.25451264,-2.6786487,-0.040249825,2.6539485,-1.5324823,-3.638701,2.3514926,1.5946217
359,-1.4565192,-2.3956554,0.27530608,-2.6667955,-0.049857643,2.6852894,-1.5370307,-3.6568272,2.3601563,1.6242065
360,-1.5260556,-2.3831062,0.19456911,-2.6426783,-0.039607577,2.669111,-1.4917076,-3.6767297,2.3935375,1.5551696
361,-1.4446889,-2.4029083,0.30021203,-2.692422,-0.039497357,2.6546786,-1.5480613,-3.661695,2.3457437,1.614807
362,-1.4909749,-2.371519,0.20990667,-2.672101,0.0010112152,2.6557214,-1.4598483,-3.7003553,2.3752017,1.5716152
363,-1.4618633,-2.4016855,0.27418607,-2.6497986,-0.035983715,2.7019892,-1.5520176,-3.6525993,2.3364367,1.5917951
364,-1.4626615,-2.392892,0.2464224,-2.6613007,-0.023348372,2.7037609,-1.5059992,-3.6275482,2.3315694,1.607343
365,-1.4695121,-2.3611505,0.25905055,-2.6465387,-0.049324017,2.665169,-1.4958578,-3.6125455,2.347094,1.5783641
366,-1.4616541,-2.4370937,0.22938566,-2.6988642,-0.032122098,2.6862922,-1.4867774,-3.6938074,2.3978474,1.571198
367,-1.4270415,-2.4175699,0.26305985,-2.6170654,-0.023167308,2.7393267,-1.50902,-3.6800265,2.4040904,1.5755866
368,-1.5056937,-2.4046576,0.1920585,-2.7031093,-0.06247313,2.6272516,-1.5452958,-3.6688104,2.3423183,1.6160328
369,-1.489178,-2.4210527,0.19141582,-2.6885464,-0.03296776,2.678921,-1.507119,-3.6825163,2.376278,1.5928293
370,-1.4639367,-2.3963988,0.27827805,-2.6317554,-0.035677303,2.6470866,-1.5241888,-3.6859033,2.3544757,1.5757071
371,-1.5021207,-2.3688574,0.23728627,-2.7037475,-0.031689093,2.6694667,-1.555891,-3.6516905,2.3888192,1.6079789
372,-1.4803295,-2.4122872,0.26139933,-2.6665394,-0.06248995,2.6634624,-1.5131805,-3.6909754,2.3574,1.5753089
373,-1.4803295,-2.4122872,0.26139933,-2.6665394,-0.06248995,2.6634624,-1.5131805,-3.6909754,2.3574,1.5753089
374,-1.4647138,-2.3921402,0.24655667,-2.6373198,0.011062272,2.6407254,-1.473817,-3.6831136,2.388659,1.5710754
375,-1.5294935,-2.4280214,0.28041363,-2.6536398,-0.023461439,2.6605537,-1.5405996,-3.6394708,2.3552039,1.6536955
376,-1.4768733,-2.3821876,0.22216281,-2.6898446,-0.06309199,2.6972716,-1.5041894,-3.6276598,2.3662071,1.5137037
377,-1.4719132,-2.4086797,0.19459803,-2.6841521,-0.02300433,2.674295,-1.4962904,-3.6326268,2.3802874,1.5341024
378,-1.5128733,-2.3735616,0.26438633,-2.680266,-0.052147172,2.6538534,-1.5582454,-3.711373,2.343505,1.6404853
379,-1.4702737,-2.4156957,0.23399018,-2.6632168,-0.02269231,2.6706717,-1.473121,-3.6285136,2.397968,1.5356303
380,-1.5672212,-2.3511806,0.24263762,-2.688105,-0.06709645,2.6605723,-1.5407335,-3.697844,2.33422,1.6942744
381,-1.4326316,-2.4185119,0.24568722,-2.6896286,-0.010788591,2.6749616,-1.4973629,-3.6372297,2.3933308,1.5025334
382,-1.5180973,-2.3721285,0.21904321,-2.6623821,-0.059697904,2.6716397,-1.5311985,-3.6562128,2.3451498,1.5991057
383,-1.4599348,-2.4147382,0.27616805,-2.6785624,-0.022925016,2.6577609,-1.5002025,-3.690896,2.3886607,1.5744598
384,-1.4362918,-2.3777642,0.2533316,-2.7067442,-0.06872123,2.6803937,-1.5086579,-3.7175941,2.4100213,1.5746876
385,-1.4740843,-2.3907611,0.27678102,-2.6889734,-0.044439375,2.6373966,-1.5545985,-3.668982,2.3345897,1.5608205
386,-1.5113459,-2.4104278,0.23254767,-2.6604373,-0.056714047,2.673947,-1.5156742,-3.6668665,2.3226464,1.622337
387,-1.4852084,-2.403308,0.24826755,-2.6706164,-0.018284114,2.6829262,-1.5619266,-3.6564043,2.3532934,1.5803698
388,-1.4932408,-2.3764021,0.24118207,-2.664162,-0.06501937,2.643117,-1.4700156,-3.6847358,2.3835363,1.589669
389,-1.481054,-2.4241176,0.2525424,-2.6456387,-0.02547643,2.6820471,-1.4728405,-3.6806655,2.3515408,1.5833561
390,-1.4982823,-2.3609037,0.24235913,-2.6948552,-0.05939099,2.6430364,-1.5573063,-3.6633494,2.3839626,1.5912403
391,-1.5107629,-2.368348,0.23622756,-2.6833513,-0.03019117,2.6749594,-1.499415,-3.676768,2.399052,1.530081
392,-1.4872853,-2.380154,0.23988539,-2.6906183,-0.06273082,2.6891494,-1.4983922,-3.6952066,2.397692,1.553873
393,-1.5446086,-2.3586705,0.18570046,-2.6244936,-0.010982569,2.6694448,-1.4883277,-3.6837666,2.4071133,1.5734649
394,-1.4744164,-2.4192233,0.2643451,-2.6737542,-0.05644062,2.628193,-1.5643239,-3.6381848,2.34452,1.5857565
395,-1.4949076,-2.4201603,0.23306602,-2.6861737,-0.06327757,2.6432157,-1.4981984,-3.6485949,2.428204,1.56911
396,-1.4889792,-2.4386578,0.17945176,-2.6822386,-0.05318,2.6314292,-1.5253701,-3.6647925,2.3885925,1.566574
397,-1.4645196,-2.386321,0.24910831,-2.6623409,-0.07242724,2.6728594,-1.5402682,-3.6458364,2.3280106,1.608393
398,-1.5065258,-2.397097,0.24242519,-2.6819038,-0.010403455,2.6551685,-1.4901059,-3.6977704,2.4055421,1.5658747
399,-1.4734404,-2.365814,0.2815259,-2.5978677,-0.025663871,2.6659768,-1.4914328,-3.6928203,2.3093126,1.564055
400,-1.5196853,-2.4038088,0.22671314,-2.7032893,-0.06328846,2.6543567,-1.5242884,-3.620573,2.412851,1.574436
401,-1.5278766,-2.3604727,0.23239876,-2.7203257,-0.13545403,2.6656094,-1.5072727,-3.633386,2.410404,1.5726553
402,-1.4224693,-2.4528356,0.30193406,-2.6794662,-0.048432387,2.6941922,-1.4818877,-3.6540987,2.3867278,1.5512977
403,-1.4395828,-2.4547975,0.26567915,-2.7352471,-0.07938331,2.659104,-1.5228143,-3.677822,2.3892162,1.581434
404,-1.5031478,-2.3836806,0.2518662,-2.7309904,-0.060767815,2.7161663,-1.5110539,-3.671996,2.367856,1.5473943
405,-1.4863681,-2.4041955,0.23140328,-2.722126,-0.034976467,2.6650202,-1.5252322,-3.630668,2.416898,1.5794258
406,-1.4767416,-2.4135933,0.23856485,-2.6850474,-0.056152225,2.6719973,-1.5332817,-3.6630464,2.367629,1.5699478
407,-1.4787395,-2.3665423,0.2550209,-2.6472342,-0.039787427,2.6375823,-1.52213,-3.651922,2.381817,1.611427
