,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.5851674,1.0825158,-1.7977859,0.25627083,1.0934098,-1.6974694,1.3241385,-1.1993514,-0.1695471,0.41966894,-0.49635044,-0.123634115,-0.7094608,-1.2867364,-1.5160781,0.08174103,-0.8143284,-1.8417605,0.6155999,-0.5543562,-1.8193353,0.22245373,0.29193276,-3.1855152,0.07302076,-2.6335013,1.8590246,-0.41316155,-0.29494002,-0.09615206,-0.38918573,-2.0134647,-1.0973123,0.12022255,-2.8501532,-1.8258308,-1.7917484,-0.010063099,2.2181885,-1.5953654,-1.1313215,-1.873521,0.64681095,-3.0632124,-0.057500623,1.7822106,-0.82131964,-0.86355346,-0.6453108,-1.1097298
42,-2.586959,1.075557,-1.7974623,0.25270948,1.1070032,-1.7025708,1.3165927,-1.1955696,-0.16206309,0.41955826,-0.49700686,-0.11707076,-0.7015618,-1.2984998,-1.5159069,0.08048984,-0.8101839,-1.842365,0.61282176,-0.5531512,-1.8273692,0.22018665,0.29465082,-3.1834326,0.067020945,-2.6310492,1.8589665,-0.4053117,-0.29699716,-0.0990317,-0.3936338,-2.0144527,-1.0921891,0.12630706,-2.8356678,-1.8163935,-1.7924281,-0.015590231,2.2292404,-1.6068044,-1.120553,-1.8723575,0.64852786,-3.0585945,-0.06259229,1.7797966,-0.82756734,-0.86056024,-0.6284438,-1.116049
43,-2.587814,1.0722345,-1.7973078,0.25100914,1.1134933,-1.7050065,1.3129901,-1.1937641,-0.15848993,0.41950542,-0.49732026,-0.11393715,-0.6977905,-1.3041162,-1.5158253,0.07989247,-0.8082051,-1.8426536,0.6114954,-0.5525759,-1.8312049,0.21910426,0.29594854,-3.1824384,0.06415639,-2.6298785,1.8589387,-0.40156388,-0.29797933,-0.10040656,-0.3957575,-2.0149245,-1.089743,0.12921204,-2.828752,-1.8118877,-1.7927526,-0.018229106,2.234517,-1.6122658,-1.1154118,-1.871802,0.64934754,-3.0607991,-0.06502326,1.7786441,-0.83055025,-0.85913116,-0.6203908,-1.1190661
44,-2.5922174,1.0551295,-1.7965126,0.24225529,1.1469063,-1.7175459,1.2944425,-1.1844684,-0.14009419,0.41923335,-0.49893376,-0.09780437,-0.6783747,-1.333031,-1.5154046,0.076817036,-0.79801786,-1.8441395,0.618324,-0.5496139,-1.8509521,0.21353176,0.30262956,-3.1773193,0.049408782,-2.623851,1.8587956,-0.38226894,-0.30303577,-0.10748474,-0.4066909,-2.017353,-1.0771499,0.14416778,-2.7931468,-1.7886908,-1.7944233,-0.031814843,2.2616827,-1.6403828,-1.0889426,-1.8689421,0.6535677,-3.0721498,-0.077538624,1.7727104,-0.8459071,-0.85177386,-0.57893145,-1.134599
45,-2.5939004,1.0485915,-1.7962086,0.23890927,1.1596777,-1.7223389,1.287353,-1.1809152,-0.13306272,0.41912937,-0.4995505,-0.09163788,-0.67095333,-1.3440833,-1.5152438,0.0756415,-0.79412395,-1.8447074,0.6209341,-0.5484817,-1.8585002,0.21140176,0.30518326,-3.1753626,0.05504581,-2.6215472,1.8587409,-0.37489375,-0.3049685,-0.110190265,-0.41087002,-2.0182815,-1.0723363,0.14988436,-2.7795374,-1.7798241,-1.795062,-0.037007764,2.2720664,-1.65113,-1.0788252,-1.867849,0.65518075,-3.0764883,-0.08232241,1.7704424,-0.851777,-0.84896165,-0.5630843,-1.1405362
46,-2.5940247,1.0481087,-1.7961862,0.2386622,1.1606208,-1.7226928,1.2868296,-1.1806529,-0.1325435,0.41912168,-0.49959603,-0.09118253,-0.6704053,-1.3448994,-1.5152318,0.07555469,-0.7938364,-1.8447493,0.6211269,-0.5483981,-1.8590577,0.21124448,0.30537182,-3.175218,0.055462062,-2.621377,1.8587369,-0.37434915,-0.30511123,-0.110390045,-0.41117862,-2.0183501,-1.0719808,0.15030648,-2.7805424,-1.7791694,-1.7951092,-0.037391223,2.272833,-1.6519235,-1.0780782,-1.8677683,0.65529984,-3.0768087,-0.08267566,1.7702749,-0.85221046,-0.848754,-0.5619141,-1.1409746
47,-2.5945132,1.046211,-1.796098,0.23769103,1.1643277,-1.724084,1.2847719,-1.1796216,-0.13050266,0.4190915,-0.49977502,-0.08939274,-0.66825134,-1.3481072,-1.5151851,0.0752135,-0.79270625,-1.8449142,0.62188447,-0.5480695,-1.8612485,0.21062626,0.30611303,-3.1746502,0.057098184,-2.6207082,1.858721,-0.37220854,-0.3056722,-0.111175306,-0.41239157,-2.0186195,-1.073378,0.1519657,-2.7844925,-1.776596,-1.7952945,-0.038898446,2.275847,-1.6550429,-1.0751417,-1.867451,0.65576804,-3.078068,-0.08406413,1.7696166,-0.8539142,-0.84793776,-0.5573145,-1.1426979
48,-2.5953124,1.0431066,-1.7959536,0.23927978,1.1703919,-1.7263598,1.2814057,-1.1779345,-0.12716398,0.4190421,-0.50006783,-0.08646477,-0.6647275,-1.353355,-1.5151088,0.07465533,-0.7908574,-1.8451838,0.6231238,-0.5475319,-1.8648324,0.2096149,0.30732557,-3.173721,0.05977475,-2.6196144,1.858695,-0.36870667,-0.3065899,-0.112459935,-0.4143759,-2.0190604,-1.0756636,0.15468003,-2.7909546,-1.772386,-1.7955978,-0.041364145,2.2807772,-1.6601459,-1.0703378,-1.8669319,0.65653396,-3.080128,-0.08633557,1.7685397,-0.8567013,-0.8466025,-0.54978997,-1.145517
49,-2.5985267,1.0306205,-1.7953731,0.24566984,1.1947824,-1.7355133,1.2678665,-1.1711489,-0.113735594,0.4188435,-0.5012456,-0.074688286,-0.65055454,-1.374462,-1.5148017,0.07241035,-0.783421,-1.8462685,0.62810856,-0.54536974,-1.8792473,0.20554714,0.31220254,-3.1699843,0.07054009,-2.6152146,1.8585906,-0.3546219,-0.31028095,-0.117626816,-0.422357,-2.0208333,-1.0848562,0.1655973,-2.8169453,-1.7554529,-1.7968174,-0.051281355,2.3006072,-1.6806705,-1.0510161,-1.8648443,0.6596145,-3.0884137,-0.095471434,1.7642082,-0.8679114,-0.8519731,-0.5195258,-1.1568556
50,-2.5991185,1.0283217,-1.7952662,0.24684624,1.1992726,-1.7371985,1.265374,-1.1698997,-0.111263454,0.41880694,-0.50146246,-0.072520256,-0.64794534,-1.3783478,-1.5147452,0.071997054,-0.782052,-1.8464682,0.62902623,-0.5449717,-1.881901,0.20479827,0.31310037,-3.1692965,0.07252197,-2.6144047,1.8585714,-0.3520289,-0.31096047,-0.118578024,-0.4238263,-2.0211596,-1.0865484,0.16760716,-2.8217301,-1.7523355,-1.7970419,-0.053107094,2.3042579,-1.6844491,-1.047459,-1.86446,0.66018164,-3.089939,-0.09715333,1.7634108,-0.86997515,-0.85296184,-0.52509737,-1.1589429
51,-2.602446,1.0153956,-1.7946652,0.25346148,1.2245226,-1.7466744,1.2513577,-1.1628749,-0.12516503,0.41860133,-0.5026818,-0.060328785,-0.63327295,-1.4001986,-1.5144273,0.06967296,-0.7743535,-1.847591,0.6341866,-0.5427334,-1.8968239,0.20058715,0.31814918,-3.1654282,0.083666675,-2.60985,1.8584633,-0.3374478,-0.3147816,-0.123926975,-0.43208864,-2.022995,-1.096065,0.17890915,-2.8486369,-1.7348057,-1.7983044,-0.063373774,2.3247867,-1.705697,-1.0274564,-1.8622987,0.6633708,-3.0985167,-0.10661113,1.7589267,-0.8815803,-0.85852176,-0.556428,-1.1706811
52,-2.603821,1.0100546,-1.7944169,0.25619486,1.2349558,-1.7505898,1.2455662,-1.1599723,-0.13090909,0.41851637,-0.50318563,-0.055291343,-0.6272104,-1.4092273,-1.5142959,0.06871266,-0.7711725,-1.848055,0.63631886,-0.5418085,-1.90299,0.19884714,0.3202353,-3.1638298,0.0882716,-2.6079679,1.8584186,-0.33142295,-0.31636047,-0.12613714,-0.4355026,-2.0237534,-1.0999973,0.18357907,-2.8597546,-1.7275624,-1.7988261,-0.067615904,2.3332691,-1.7144765,-1.0357213,-1.8614057,0.6646885,-3.102061,-0.110519044,1.757074,-0.8863755,-0.8608191,-0.56937367,-1.1755313
53,-2.6048696,1.0059816,-1.7942275,0.2582793,1.2429119,-1.7535757,1.2411498,-1.1577588,-0.13528942,0.41845158,-0.50356984,-0.05144987,-0.62258714,-1.4161123,-1.5141958,0.06798035,-0.7687468,-1.8484088,0.6379449,-0.5411032,-1.9076921,0.19752024,0.32182616,-3.1626108,0.09178325,-2.6065326,1.8583845,-0.3268285,-0.3175645,-0.12782256,-0.438106,-2.0243318,-1.1029959,0.18714027,-2.8682327,-1.7220389,-1.7992239,-0.07085089,2.3397377,-1.7211716,-1.042024,-1.8607247,0.6656934,-3.1047637,-0.11349916,1.7556611,-0.89003223,-0.8590672,-0.5792458,-1.1792299
54,-2.6055179,1.0034629,-1.7941104,0.25956827,1.2478318,-1.7554221,1.2384187,-1.1563901,-0.13799812,0.41841152,-0.5038074,-0.049074374,-0.61972827,-1.4118547,-1.5141338,0.0675275,-0.7672468,-1.8486276,0.63895035,-0.54066706,-1.9105998,0.19669971,0.3228099,-3.1618571,0.09395478,-2.6056452,1.8583634,-0.3239874,-0.31830904,-0.1288648,-0.4397159,-2.0246894,-1.1048502,0.18934245,-2.8734756,-1.7186232,-1.79947,-0.07285134,2.3437376,-1.7253118,-1.0459214,-1.8603035,0.6663148,-3.106435,-0.115342,1.7547874,-0.89229345,-0.8579839,-0.5853505,-1.181517
55,-2.6055675,1.00327,-1.7941015,0.259667,1.247455,-1.7555635,1.2382095,-1.1562852,-0.1382056,0.41840845,-0.5038256,-0.04889241,-0.6195093,-1.4115286,-1.514129,0.06749281,-0.76713187,-1.8486444,0.63902736,-0.5406336,-1.9108225,0.19663686,0.32288527,-3.1617994,0.09412112,-2.6055772,1.8583617,-0.32376975,-0.31836608,-0.12894464,-0.4398392,-2.0247169,-1.1049923,0.18951115,-2.873877,-1.7183615,-1.7994888,-0.07300457,2.344044,-1.7256289,-1.04622,-1.8602712,0.6663624,-3.106563,-0.115483165,1.7547206,-0.89246666,-0.8579009,-0.5858181,-1.1816922
56,-2.6070511,0.99750656,-1.7938335,0.2626166,1.2361966,-1.7597886,1.2319599,-1.153153,-0.14440401,0.41850013,-0.50436926,-0.043456502,-0.6129672,-1.4017859,-1.5139873,0.06645655,-0.7636993,-1.849145,0.6413283,-0.5396356,-1.9174763,0.19475922,0.32513642,-3.1600747,0.09909029,-2.6035464,1.8583136,-0.31726834,-0.32006985,-0.13132961,-0.4435232,-2.025535,-1.1092355,0.19455045,-2.885874,-1.7105453,-1.8000517,-0.077582255,2.3531973,-1.7351028,-1.0551386,-1.8593075,0.6677844,-3.1103876,-0.119700186,1.7527212,-0.8976411,-0.8554219,-0.5997878,-1.186926
57,-2.6074715,0.99587387,-1.7937576,0.26345217,1.2330073,-1.7609855,1.2301896,-1.1522657,-0.14615989,0.41852608,-0.5045233,-0.04191662,-0.61111397,-1.3990259,-1.5139471,0.066162996,-0.7627269,-1.8492869,0.64198005,-0.5393529,-1.9193612,0.19422732,0.32577413,-3.1595862,0.10049796,-2.602971,1.8582999,-0.31542662,-0.3205525,-0.13200523,-0.4445668,-2.0257668,-1.1104375,0.19597799,-2.8892725,-1.7083311,-1.8002112,-0.07887902,2.3506043,-1.7377865,-1.0576651,-1.8590345,0.6681872,-3.111471,-0.12089478,1.7521548,-0.8991069,-0.85471964,-0.6037451,-1.1884086
58,-2.61014,0.9855076,-1.7932756,0.26875734,1.2127577,-1.7685848,1.218949,-1.1466321,-0.15730843,0.4183612,-0.5055011,-0.032139517,-0.59934723,-1.3815024,-1.5136921,0.06429916,-0.75655305,-1.8501874,0.64611846,-0.53755784,-1.9313289,0.19085017,0.3298231,-3.156484,0.109435596,-2.5993183,1.8582132,-0.3037331,-0.3236169,-0.13629489,-0.45119286,-2.0272386,-1.1180694,0.20504175,-2.9108505,-1.6942729,-1.8012238,-0.087112516,2.334141,-1.7548265,-1.0737064,-1.8573014,0.6707448,-3.1183498,-0.12847959,1.7485588,-0.90841377,-0.8502608,-0.6288711,-1.1978222
59,-2.6119745,0.9783816,-1.7929443,0.27240425,1.1988378,-1.7738088,1.2112219,-1.1427594,-0.16497219,0.41824785,-0.50617325,-0.025418522,-0.5912585,-1.3694563,-1.5135169,0.06301792,-0.752309,-1.8508065,0.64896333,-0.53632385,-1.9395556,0.18852864,0.33260646,-3.1543512,0.11557952,-2.5968072,1.8581536,-0.29569474,-0.32572344,-0.13924369,-0.45574775,-2.0282505,-1.1233158,0.21127239,-2.9256837,-1.6846089,-1.8019198,-0.0927724,2.3228238,-1.7665402,-1.0847335,-1.8561099,0.6725029,-3.1230786,-0.13369355,1.7460867,-0.9148115,-0.8471957,-0.6115989,-1.2042933
60,-2.6150537,0.96642053,-1.7923882,0.2785256,1.175473,-1.7650404,1.1982521,-1.1362592,-0.17783582,0.4180576,-0.5073015,-0.014137313,-0.5776816,-1.349237,-1.5132227,0.06086735,-0.7451854,-1.8518455,0.6537384,-0.5342526,-1.9533644,0.18463194,0.3372783,-3.1507716,0.12589212,-2.5925925,1.8580536,-0.2822023,-0.32925928,-0.14419328,-0.46339318,-2.0299487,-1.1321218,0.22173053,-2.9505816,-1.668388,-1.8030882,-0.10227253,2.3038278,-1.7862016,-1.1032425,-1.85411,0.6754539,-3.1310158,-0.14244519,1.7419374,-0.9255501,-0.8420509,-0.5826075,-1.215155
61,-2.6155057,0.96466494,-1.7923065,0.27942407,1.1720436,-1.7637534,1.1963484,-1.135305,-0.17972393,0.41802967,-0.5074671,-0.012481474,-0.5756888,-1.3462692,-1.5131795,0.06055169,-0.7441398,-1.851998,0.6544393,-0.5339486,-1.9553912,0.18405999,0.33796403,-3.1502461,0.12740578,-2.5919738,1.8580389,-0.2802219,-0.32977825,-0.14491977,-0.46451536,-2.0301979,-1.1334144,0.22326556,-2.954236,-1.6660072,-1.8032597,-0.10366695,2.3010395,-1.7890874,-1.1059593,-1.8538165,0.67588705,-3.1298509,-0.14372975,1.7413284,-0.9271263,-0.8412958,-0.5783522,-1.2167493
62,-2.6156836,0.9639742,-1.7922745,0.2797776,1.1706942,-1.763247,1.1955994,-1.1349297,-0.18046685,0.41801867,-0.50753224,-0.011829952,-0.5749047,-1.3451015,-1.5131625,0.06042749,-0.7437284,-1.8520579,0.65471506,-0.5340682,-1.9561887,0.18383494,0.33823383,-3.1500394,0.12800136,-2.5917304,1.8580332,-0.27944267,-0.32998246,-0.14520562,-0.4649569,-2.0302958,-1.1339229,0.22386955,-2.955674,-1.6650703,-1.8033272,-0.10421561,2.2999425,-1.7902229,-1.1070282,-1.853701,0.67605746,-3.1293924,-0.14423518,1.7410887,-0.9277465,-0.84099865,-0.57667786,-1.2173766
63,-2.616302,0.9615718,-1.7921628,0.28100705,1.1660014,-1.7614858,1.1982044,-1.1336241,-0.18305053,0.41798046,-0.50775886,-0.009564107,-0.57217777,-1.3410404,-1.5131034,0.059995547,-0.7422976,-1.8522667,0.65567416,-0.5344842,-1.9589622,0.18305229,0.33917218,-3.1493204,0.13007265,-2.5908837,1.858013,-0.27673268,-0.33069265,-0.14619975,-0.4664925,-2.030637,-1.1356916,0.22597007,-2.9606748,-1.6618123,-1.8035618,-0.10612372,2.296127,-1.7941719,-1.1107458,-1.8532994,0.67665017,-3.127798,-0.14599296,1.7402554,-0.9299033,-0.83996534,-0.5708549,-1.2195582
64,-2.6166773,0.96011406,-1.792095,0.2817531,1.1631538,-1.7604171,1.1997851,-1.1328318,-0.18461831,0.41795728,-0.50789636,-0.008189187,-0.5705231,-1.3385761,-1.5130675,0.059733443,-0.7414294,-1.8523933,0.65625614,-0.53473663,-1.9572792,0.18257737,0.3397416,-3.148884,0.13132952,-2.59037,1.8580009,-0.27508825,-0.3311236,-0.14680299,-0.4674243,-2.030844,-1.1367649,0.22724468,-2.963709,-1.6598353,-1.8037041,-0.10728157,2.2938118,-1.7965682,-1.1130016,-1.8530556,0.6770098,-3.1268308,-0.14705959,1.7397497,-0.9312121,-0.8393383,-0.56732154,-1.220882
65,-2.6166801,0.9601027,-1.7920945,0.2817589,1.163176,-1.7604088,1.1997974,-1.1328256,-0.18463054,0.4179571,-0.50789744,-0.00817846,-0.57051015,-1.3385569,-1.5130672,0.059731398,-0.7414226,-1.8523942,0.65626067,-0.5347386,-1.9572661,0.18257366,0.33974603,-3.1488807,0.13133933,-2.590366,1.8580008,-0.27507544,-0.33112696,-0.1468077,-0.46743158,-2.0308456,-1.1367732,0.22725461,-2.9637327,-1.65982,-1.8037052,-0.1072906,2.2937937,-1.7965869,-1.1130192,-1.8530537,0.6770126,-3.1268232,-0.1470679,1.7397457,-0.9312223,-0.8393334,-0.56729394,-1.2208924
66,-2.6172755,0.95779043,-1.791987,0.28294227,1.1676928,-1.7587137,1.2023047,-1.131569,-0.1871173,0.41792032,-0.50811553,-0.00599762,-0.5678855,-1.3346481,-1.5130104,0.05931566,-0.7400455,-1.8525951,0.65718377,-0.535139,-1.9545966,0.18182036,0.3406492,-3.1481888,0.13333292,-2.5895512,1.8579814,-0.27246714,-0.3318105,-0.14776453,-0.46890956,-2.031174,-1.1384755,0.22927634,-2.968546,-1.6566842,-1.8039311,-0.109127134,2.2901213,-1.792786,-1.1165973,-1.8526671,0.6775831,-3.1252887,-0.14875974,1.7389436,-0.9332983,-0.83833885,-0.56168944,-1.2229922
67,-2.6205006,0.94526225,-1.7914045,0.28935385,1.1921654,-1.7495295,1.2158895,-1.1247606,-0.20059085,0.41772106,-0.5092973,0.0058184825,-0.55366486,-1.3134701,-1.5127022,0.057063125,-0.73258406,-1.8536834,0.66218525,-0.53730845,-1.9401332,0.1777389,0.34554255,-3.1444395,0.14413449,-2.5851367,1.8578767,-0.25833496,-0.33551398,-0.1529488,-0.4769175,-2.0329528,-1.1476991,0.24023035,-2.9424677,-1.6396941,-1.8051548,-0.11907771,2.2702246,-1.7721924,-1.135984,-1.8505725,0.680674,-3.116975,-0.15792634,1.7345976,-0.9445461,-0.8329502,-0.53132343,-1.2343689
68,-2.6209803,0.9433984,-1.7913178,0.2903077,1.1958061,-1.7481631,1.2179104,-1.1237477,-0.20259531,0.4176914,-0.50947315,0.0040605976,-0.55154926,-1.3103194,-1.5126563,0.056728013,-0.73147404,-1.8538452,0.6629293,-0.5376312,-1.9379815,0.17713171,0.34627053,-3.1438816,0.14574145,-2.5844798,1.857861,-0.25623253,-0.33606493,-0.15372007,-0.47810885,-2.0332174,-1.1490713,0.24185999,-2.9385881,-1.6371665,-1.8053368,-0.12055806,2.2672646,-1.7691287,-1.1388681,-1.8502609,0.68113387,-3.1157382,-0.15929006,1.733951,-0.94621944,-0.8321485,-0.5268059,-1.2360615
69,-2.623417,0.9339328,-1.7908777,0.29515198,1.2142965,-1.7551023,1.2281744,-1.1186036,-0.21277526,0.41754085,-0.510366,-0.004867067,-0.5408048,-1.2943183,-1.5124235,0.055026107,-0.7258366,-1.8546675,0.6667082,-0.53927034,-1.9270536,0.17404796,0.34996772,-3.1410487,0.15390258,-2.5811443,1.8577819,-0.24555495,-0.3388631,-0.15763704,-0.48415926,-2.0345614,-1.1560402,0.2501363,-2.9188848,-1.6243296,-1.8062614,-0.12807623,2.2522316,-1.7535691,-1.1535157,-1.8486782,0.68346924,-3.1094568,-0.1662159,1.7306674,-0.95471776,-0.8280771,-0.50386286,-1.2446572
70,-2.6245587,0.9294976,-1.7906715,0.29742178,1.2229601,-1.7583537,1.2329837,-1.1161933,-0.21754512,0.4174703,-0.5107844,-0.009050166,-0.5357705,-1.2868209,-1.5123144,0.05422867,-0.7231951,-1.8550528,0.6684788,-0.54003835,-1.9219333,0.17260306,0.35170007,-3.1397214,0.15772651,-2.5795815,1.8577448,-0.24055193,-0.3401742,-0.15947236,-0.4869942,-2.035191,-1.1593055,0.2540142,-2.9096527,-1.6183147,-1.8066946,-0.13159889,2.2451878,-1.7462786,-1.1603789,-1.8479366,0.68456346,-3.1065137,-0.16946103,1.7291288,-0.95869964,-0.8261694,-0.5146129,-1.2486848
71,-2.6253984,0.92623603,-1.7905198,0.29909095,1.2293313,-1.7607447,1.2365203,-1.1144208,-0.22105281,0.41741842,-0.51109207,-0.012126353,-0.5320683,-1.2813075,-1.5122342,0.05364225,-0.72125256,-1.8553362,0.66978085,-0.54060316,-1.9256986,0.1715405,0.352974,-3.1387453,0.16053857,-2.5784323,1.8577175,-0.23687279,-0.34113836,-0.16082202,-0.48907897,-2.035654,-1.1617067,0.25686595,-2.9028635,-1.6138916,-1.8070132,-0.13418941,2.2400079,-1.7409173,-1.165426,-1.8473914,0.6853681,-3.1043494,-0.17184745,1.7279974,-0.9616279,-0.82476646,-0.52251834,-1.2516465
72,-2.6254187,0.9261569,-1.7905161,0.29913145,1.2294859,-1.7608027,1.2366061,-1.1143777,-0.22113791,0.41741717,-0.5110995,-0.012200989,-0.5319785,-1.2811737,-1.5122323,0.053628024,-0.7212054,-1.8553431,0.66981244,-0.54061687,-1.92579,0.17151472,0.3530049,-3.1387217,0.1606068,-2.5784044,1.8577168,-0.23678353,-0.34116176,-0.16085477,-0.48912954,-2.0356653,-1.161765,0.25679675,-2.9026988,-1.6137843,-1.8070209,-0.13425227,2.2398822,-1.7407873,-1.1655484,-1.8473781,0.6853877,-3.104297,-0.17190535,1.72797,-0.96169895,-0.8247324,-0.52271014,-1.2517184
73,-2.6264088,0.92231053,-1.7903373,0.3010999,1.2369994,-1.7636224,1.2407769,-1.1122874,-0.22527452,0.41735598,-0.51146233,-0.015828727,-0.5276125,-1.2746717,-1.5121377,0.052936457,-0.7189146,-1.8556772,0.671348,-0.54128295,-1.9302305,0.17276779,0.35450724,-3.1375706,0.16392305,-2.577049,1.8576846,-0.23244472,-0.34229878,-0.16244642,-0.49158812,-2.0362115,-1.1645968,0.25343367,-2.8946924,-1.6085681,-1.8073967,-0.13730726,2.2337735,-1.7344646,-1.1715004,-1.846735,0.68633664,-3.1017444,-0.17471965,1.7266357,-0.9651522,-0.823078,-0.532033,-1.2552112
74,-2.6266823,0.9212487,-1.790288,0.30164334,1.2390736,-1.7644008,1.2419283,-1.1117103,-0.22641653,0.4173391,-0.51156247,-0.016830245,-0.5264072,-1.2728766,-1.5121115,0.052745536,-0.7182822,-1.8557695,0.6717719,-0.54146683,-1.9314564,0.17311373,0.354922,-3.1372528,0.16483858,-2.576675,1.8576757,-0.23124689,-0.34261268,-0.16288583,-0.49226686,-2.0363622,-1.1653786,0.2525052,-2.892482,-1.607128,-1.8075004,-0.13815066,2.2320871,-1.7327192,-1.1731436,-1.8465575,0.6865986,-3.1010396,-0.1754966,1.7262673,-0.9661056,-0.8226212,-0.5346068,-1.254247
75,-2.6270401,0.9198584,-1.7902234,0.30235484,1.2417893,-1.76542,1.2434359,-1.1109548,-0.2279117,0.41731697,-0.5116936,-0.018141478,-0.5248291,-1.2705265,-1.5120773,0.052495573,-0.71745425,-1.8558903,0.6723269,-0.5417076,-1.9330615,0.17356665,0.35546502,-3.1368368,0.16603723,-2.576185,1.857664,-0.22967865,-0.34302366,-0.16231053,-0.4931555,-2.0365596,-1.1664021,0.25128964,-2.889588,-1.6052426,-1.8076361,-0.13925488,2.2298791,-1.730434,-1.175295,-1.846325,0.6869416,-3.1001172,-0.1765138,1.725785,-0.96735376,-0.8220232,-0.5379765,-1.2529845
76,-2.628348,0.9147772,-1.7899871,0.30495524,1.251715,-1.7691449,1.2489456,-1.1081934,-0.2333763,0.41723615,-0.5121729,-0.02293384,-0.5190615,-1.2619371,-1.5119524,0.05158199,-0.71442807,-1.8563317,0.67435545,-0.54258746,-1.9389275,0.17522201,0.35744968,-3.1353161,0.17041811,-2.5743945,1.8576214,-0.22394693,-0.3445257,-0.1602079,-0.49640337,-2.037281,-1.1626612,0.24684691,-2.8790114,-1.5983518,-1.8081324,-0.14329062,2.2218094,-1.7220815,-1.1831578,-1.8454754,0.6881952,-3.0967455,-0.18023159,1.7240224,-0.97191566,-0.8198377,-0.5502923,-1.2483704
77,-2.6298525,0.9089335,-1.7897154,0.30794588,1.2402998,-1.7734288,1.2552822,-1.1050177,-0.23966095,0.4171432,-0.5127241,-0.028445391,-0.51242834,-1.2520587,-1.5118086,0.05053131,-0.71094775,-1.8568393,0.6766884,-0.54359937,-1.945674,0.17712578,0.35973215,-3.1335673,0.17545643,-2.5723352,1.8575726,-0.21735506,-0.34625316,-0.15778974,-0.50013864,-2.0381107,-1.1583589,0.24173748,-2.8668473,-1.5904269,-1.8087032,-0.14793201,2.2125287,-1.7124758,-1.1922007,-1.8444984,0.689637,-3.0928676,-0.1845073,1.7219952,-0.9771621,-0.81732416,-0.56445634,-1.2430638
78,-2.632516,0.9192795,-1.7892344,0.31324068,1.2200899,-1.7810134,1.2665007,-1.0993952,-0.25078768,0.41697863,-0.5137,-0.03820336,-0.5006846,-1.2345695,-1.5115542,0.048671123,-0.70478594,-1.857738,0.6808187,-0.54539096,-1.9576181,0.18049634,0.3637732,-3.130471,0.18437658,-2.5686896,1.857486,-0.20568444,-0.34931156,-0.15350847,-0.5067517,-2.0395796,-1.1507419,0.23269145,-2.8453114,-1.5763962,-1.8097137,-0.15614939,2.1960976,-1.6954691,-1.2082106,-1.8427685,0.6921896,-3.086002,-0.19207725,1.7184062,-0.9864508,-0.8128741,-0.58953315,-1.2336687
79,-2.6327248,0.9200912,-1.7891966,0.3136561,1.2185043,-1.7816085,1.267381,-1.0989541,-0.25166065,0.41696572,-0.5137766,-0.038968947,-0.49976325,-1.2331973,-1.5115343,0.048525177,-0.7043025,-1.8578086,0.68114275,-0.5455315,-1.9585552,0.18076079,0.36409023,-3.130228,0.18507643,-2.5684035,1.8574792,-0.20476879,-0.34955153,-0.15317257,-0.50623286,-2.0396948,-1.1501443,0.23198172,-2.8436217,-1.5752954,-1.809793,-0.1567941,2.1948085,-1.6941348,-1.2094667,-1.8426329,0.69238985,-3.0854635,-0.19267116,1.7181246,-0.9871796,-0.8125249,-0.59150064,-1.2329316
80,-2.6335955,0.9234731,-1.7890394,0.31538683,1.2118981,-1.7840877,1.2710481,-1.0971162,-0.25529772,0.41691193,-0.5140956,-0.042158615,-0.4959245,-1.2274805,-1.5114511,0.047917124,-0.7022883,-1.8581023,0.68249285,-0.5461171,-1.9546509,0.18186255,0.36541116,-3.129216,0.18799223,-2.5672119,1.857451,-0.20095392,-0.35055125,-0.15177311,-0.5040712,-2.040175,-1.1476545,0.22902477,-2.8365822,-1.5707091,-1.8101233,-0.15948018,2.1894374,-1.6885757,-1.2147,-1.8420675,0.6932242,-3.0832193,-0.19514562,1.7169515,-0.99021584,-0.81107026,-0.5996977,-1.2298605
81,-2.6337967,0.9242549,-1.789003,0.3157869,1.210371,-1.7846607,1.2718958,-1.0966914,-0.25613847,0.4168995,-0.51416934,-0.04289593,-0.49503714,-1.226159,-1.5114319,0.04777657,-0.70182276,-1.8581703,0.68280494,-0.5462525,-1.9537483,0.18211722,0.36571652,-3.128982,0.18731822,-2.5669365,1.8574444,-0.20007208,-0.35078233,-0.15144962,-0.5035715,-2.040286,-1.147079,0.22834125,-2.834955,-1.569649,-1.8101997,-0.1601011,2.188196,-1.6872907,-1.2159097,-1.8419368,0.6934171,-3.0827005,-0.19571762,1.7166803,-0.9909177,-0.81073403,-0.60159254,-1.2291507
