,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.08638736,-0.28024173,-0.11858299,-0.112971276,-0.9185733,0.6717746,0.25360188,-0.75943774,0.037754912,-1.7724237,-0.52097005,-1.2712579,-0.33972058,0.68997836,0.2703143,-1.8403243,-0.8114651,-2.1098216,0.89720213,-1.0224278,-0.36381358,-1.5384041,-0.68003345,1.9244915,-0.3637397,0.58307487,-1.1700952,-1.9357255,1.9193846,-1.4575709,-0.2900398,-2.197466,-0.08627816,-1.0954087,-0.55062044,-0.5035413,-1.5749667,-0.09847821,0.9103012,-2.031209,0.2675438,-0.47130406,-0.2784578,-1.8733653,1.6418364,-2.1741593,-0.49361855,-0.78450924,-0.9397141,-0.49785286
42,-0.07140488,-0.2587236,-0.11447321,-0.119936675,-0.8888861,0.6523786,0.25215882,-0.78539395,0.054969504,-1.7680444,-0.5240639,-1.2681445,-0.357357,0.6643038,0.2762149,-1.8339001,-0.8109883,-2.1158035,0.8819343,-1.0054749,-0.40479946,-1.5269307,-0.6520386,1.9096131,-0.33884078,0.62644196,-1.1995116,-1.9338754,1.8845481,-1.468811,-0.31239957,-2.1915095,-0.0691244,-1.1335019,-0.5715279,-0.49158785,-1.5779809,-0.10236266,0.8974591,-2.0147855,0.27995127,-0.46254754,-0.30449542,-1.8537399,1.6163136,-2.1711254,-0.5039086,-0.7952989,-0.94022334,-0.5027557
43,-0.02748075,-0.2442599,-0.115813985,-0.14159343,-0.8668579,0.62027663,0.2526013,-0.8125361,0.074547626,-1.7608063,-0.5083213,-1.2774663,-0.37653562,0.66347307,0.30657893,-1.8483022,-0.82114273,-2.1308131,0.8787418,-0.98917866,-0.4381926,-1.5035145,-0.6162181,1.8696159,-0.33081874,0.63868666,-1.2470089,-1.9209745,1.8681341,-1.451714,-0.339114,-2.1744926,-0.048145093,-1.1843523,-0.6027364,-0.4969291,-1.5627693,-0.11108294,0.908909,-2.007061,0.28166074,-0.4496094,-0.32442516,-1.8208712,1.6041288,-2.166994,-0.51376724,-0.7884464,-0.94040537,-0.49146694
44,0.019429175,-0.23757596,-0.118372,-0.16734743,-0.8543182,0.58848286,0.25164065,-0.83509326,0.090969175,-1.7529956,-0.48832068,-1.2915893,-0.39366937,0.6703784,0.33847758,-1.8647364,-0.8338373,-2.1483734,0.8805235,-0.9717806,-0.46260884,-1.479014,-0.5833127,1.8281391,-0.3290943,0.6365246,-1.2927637,-1.9073201,1.8614944,-1.4250706,-0.36514518,-2.1530378,-0.030108916,-1.2315061,-0.6305813,-0.50585264,-1.5446104,-0.12103205,0.9271937,-2.0055258,0.27976403,-0.43818745,-0.3364651,-1.7900221,1.5983303,-2.1632006,-0.5246358,-0.77436835,-0.93963605,-0.47554123
45,0.060439948,-0.25385246,-0.12067364,-0.1987822,-0.86921006,0.56598955,0.24503468,-0.84264547,0.097319864,-1.747952,-0.46646234,-1.317597,-0.40306783,0.6886181,0.35981098,-1.8771675,-0.8521344,-2.1739554,0.8920183,-0.94625723,-0.46378466,-1.4575166,-0.56361383,1.7982912,-0.3371571,0.6042379,-1.3250613,-1.9007633,1.8772006,-1.3848425,-0.3910967,-2.1226459,-0.025207564,-1.2614499,-0.6426822,-0.5156506,-1.5293189,-0.13335578,0.9554291,-2.0238826,0.27358854,-0.43553773,-0.32442096,-1.7767951,1.607567,-2.1643472,-0.54124796,-0.7447765,-0.9367021,-0.453216
46,0.09042446,-0.2725481,-0.12182285,-0.22323787,-0.8861267,0.5519286,0.238463,-0.8443585,0.10092675,-1.7454139,-0.45061412,-1.3403332,-0.40731576,0.70465106,0.37161672,-1.8846132,-0.86878747,-2.1959426,0.9019751,-0.9217475,-0.4603313,-1.4402543,-0.55084753,1.7784852,-0.3447023,0.57193327,-1.346322,-1.8980359,1.8927555,-1.3515804,-0.41352442,-2.095017,-0.025635049,-1.2797598,-0.6486548,-0.5218625,-1.5185118,-0.14367253,0.97891456,-2.043684,0.2688427,-0.43599695,-0.30840495,-1.7713226,1.6176798,-2.1667354,-0.55578583,-0.717053,-0.9338046,-0.43435344
47,0.10407325,-0.29563823,-0.12082988,-0.23453638,-0.9035125,0.5527105,0.2322433,-0.83749336,0.10276504,-1.7492228,-0.4469953,-1.3579011,-0.40189406,0.7168373,0.36639947,-1.8845125,-0.88575625,-2.2141042,0.90781754,-0.89547426,-0.45308095,-1.4276321,-0.5472606,1.7751533,-0.3502748,0.54051024,-1.351666,-1.9031817,1.9055663,-1.3322356,-0.43509987,-2.0697386,-0.03561741,-1.2807373,-0.6477882,-0.52053595,-1.515795,-0.15130693,0.99468315,-2.0680118,0.26833007,-0.44154382,-0.2860228,-1.7784948,1.6290684,-2.173168,-0.56757456,-0.6913273,-0.93168145,-0.4210004
48,0.103961475,-0.29632944,-0.121887796,-0.23693109,-0.90138024,0.5520711,0.23165451,-0.8370339,0.104597636,-1.7480452,-0.44767436,-1.3564479,-0.40119788,0.71426123,0.365745,-1.8838072,-0.8859379,-2.2145207,0.90705526,-0.8973499,-0.45115665,-1.4297655,-0.5468853,1.7721281,-0.35048988,0.53903407,-1.3501613,-1.9019492,1.9053557,-1.3316636,-0.43351668,-2.0688446,-0.035827808,-1.2822073,-0.64571923,-0.5236363,-1.5168862,-0.15119284,0.99611366,-2.064501,0.2666469,-0.44338426,-0.28698155,-1.778695,1.6310614,-2.1737266,-0.57015043,-0.6929507,-0.9324871,-0.41705942
49,0.09295555,-0.30704078,-0.13002084,-0.24456067,-0.8823934,0.5591709,0.22711624,-0.82734764,0.11953698,-1.7446833,-0.46440667,-1.3397881,-0.38629735,0.6915899,0.34719026,-1.8730278,-0.8899348,-2.21525,0.8967227,-0.90996337,-0.43473065,-1.4481831,-0.5493368,1.7590308,-0.3515227,0.5272273,-1.327035,-1.8983371,1.9004523,-1.3387675,-0.42329884,-2.0608068,-0.045797467,-1.2816978,-0.6269759,-0.5421438,-1.532001,-0.14839436,1.002351,-2.040563,0.2571907,-0.46134683,-0.28999677,-1.7881569,1.6484685,-2.1830192,-0.58906406,-0.7068622,-0.9402914,-0.38849908
50,0.07648173,-0.32212374,-0.13944592,-0.24893835,-0.85883427,0.57240033,0.22211029,-0.81347096,0.13676144,-1.7428648,-0.48802078,-1.3185697,-0.36499548,0.6650311,0.3206374,-1.8584976,-0.8951878,-2.2134702,0.88283116,-0.9240198,-0.41528296,-1.4701653,-0.55380374,1.7474717,-0.35246733,0.5126996,-1.2958412,-1.8954031,1.8936504,-1.3515128,-0.4121864,-2.0517333,-0.060400024,-1.2759893,-0.60419756,-0.5609801,-1.5519677,-0.14361362,1.0070244,-2.0135717,0.24774458,-0.48277652,-0.29174092,-1.8019229,1.6683832,-2.195961,-0.6107368,-0.72331315,-0.94978803,-0.35597223
51,0.04300941,-0.35568386,-0.14883162,-0.22581817,-0.8280903,0.615561,0.22115341,-0.78611314,0.1473954,-1.7546284,-0.53151774,-1.2921782,-0.32159132,0.6475778,0.27145648,-1.8376244,-0.9014932,-2.1886837,0.86064655,-0.93687123,-0.39711282,-1.4943149,-0.5656814,1.758216,-0.35338983,0.49139473,-1.2460896,-1.8958972,1.8865469,-1.3899862,-0.4060805,-2.0529962,-0.08946461,-1.2399682,-0.58003116,-0.5601352,-1.5844795,-0.1256429,0.9937087,-1.9940207,0.24902487,-0.4993902,-0.28313658,-1.8299172,1.6800395,-2.224674,-0.629408,-0.7395156,-0.9609892,-0.33079255
52,0.021422097,-0.38887694,-0.15578824,-0.19221744,-0.8165939,0.6581198,0.22623724,-0.76811635,0.13500483,-1.7692566,-0.5595153,-1.2795343,-0.28614995,0.6585319,0.2421834,-1.8286351,-0.898575,-2.15194,0.85003483,-0.94692063,-0.38965842,-1.5030115,-0.579848,1.7802256,-0.35847083,0.476462,-1.2154274,-1.8957766,1.892318,-1.420709,-0.40357623,-2.0673485,-0.111489706,-1.197803,-0.5753564,-0.54148185,-1.6034456,-0.10559187,0.972438,-1.9914081,0.25678203,-0.49353975,-0.26833466,-1.8467568,1.6724752,-2.2499506,-0.62936115,-0.74431425,-0.9655231,-0.33148327
53,0.009936672,-0.4218398,-0.16354825,-0.15428175,-0.8203612,0.698604,0.23636505,-0.75933343,0.10409501,-1.7829995,-0.5749794,-1.2740514,-0.25570837,0.68633616,0.22960402,-1.8286841,-0.8863635,-2.109187,0.8498411,-0.9596824,-0.38381222,-1.502245,-0.59996796,1.8048048,-0.36835745,0.46580222,-1.1970409,-1.8951292,1.9098905,-1.440842,-0.39772847,-2.088678,-0.12964912,-1.1524259,-0.5846618,-0.51686126,-1.6105917,-0.08693937,0.9496716,-1.9940324,0.26358944,-0.47455043,-0.24696553,-1.854006,1.6547049,-2.2714312,-0.61478335,-0.7428325,-0.96577615,-0.3476006
54,0.013668238,-0.44399226,-0.17052387,-0.1189264,-0.8443085,0.72737586,0.25503132,-0.7670284,0.053171344,-1.7911519,-0.5699706,-1.2769303,-0.23682925,0.72452927,0.24252282,-1.8418885,-0.86262053,-2.0727777,0.8663754,-0.97577024,-0.3735086,-1.4898747,-0.6308225,1.8231194,-0.38237914,0.4638174,-1.1968651,-1.8963989,1.9406824,-1.4403034,-0.3824441,-2.1120532,-0.14212875,-1.1113948,-0.6122157,-0.49738467,-1.5965264,-0.07947361,0.9340508,-1.9965532,0.26090065,-0.44843507,-0.21530215,-1.8486663,1.6315804,-2.2804954,-0.5780649,-0.7343233,-0.96031135,-0.38024312
55,0.022411814,-0.4400345,-0.16844329,-0.1014254,-0.8663686,0.7329165,0.27505285,-0.78107375,0.017211404,-1.7922959,-0.55463886,-1.2842939,-0.23554273,0.7441199,0.26400372,-1.8581995,-0.8460858,-2.06469,0.88665533,-0.982641,-0.36139444,-1.4755917,-0.6557184,1.8266567,-0.38890237,0.46928185,-1.2086072,-1.9009775,1.9619089,-1.4305187,-0.3676626,-2.123375,-0.1468808,-1.093814,-0.6396118,-0.49587476,-1.572563,-0.087460175,0.93279153,-1.9967408,0.24995635,-0.4373778,-0.18821768,-1.8421459,1.6198388,-2.273128,-0.53837943,-0.7250795,-0.95336425,-0.40877685
56,0.027828233,-0.43151918,-0.16420674,-0.09281805,-0.87897354,0.732285,0.2888568,-0.7902814,-0.0021697772,-1.7921227,-0.54357946,-1.289904,-0.23798282,0.7525614,0.2784631,-1.8690935,-0.83792347,-2.0649657,0.899969,-0.9843814,-0.3529924,-1.4660633,-0.67020893,1.8266311,-0.39118323,0.47387,-1.2180501,-1.904687,1.972927,-1.4244627,-0.35883024,-2.1283252,-0.14885567,-1.0867367,-0.6571251,-0.49831122,-1.5556495,-0.0953799,0.93427455,-1.9969949,0.24151556,-0.43371433,-0.17147183,-1.8386046,1.6148074,-2.2650769,-0.5114843,-0.7190692,-0.9486508,-0.42645448
57,0.043044344,-0.3838679,-0.13937168,-0.07089684,-0.9138281,0.71786076,0.3382464,-0.8190497,-0.053708404,-1.7892646,-0.5046675,-1.31092,-0.25587747,0.76749027,0.32663584,-1.9057077,-0.8201953,-2.0816596,0.9438183,-0.980398,-0.3229274,-1.4333038,-0.71249336,1.8207029,-0.39246807,0.49142683,-1.2541823,-1.9189849,2.0000017,-1.4086895,-0.33281052,-2.1374352,-0.1526137,-1.0755697,-0.71455175,-0.5160701,-1.4960438,-0.12917402,0.94485885,-1.9994807,0.2099458,-0.43214518,-0.11812182,-1.829641,1.6060362,-2.2280302,-0.41686615,-0.699138,-0.9322902,-0.48312292
58,0.028325353,-0.3082999,-0.08771127,-0.06704569,-0.9024722,0.684669,0.37452596,-0.8113509,-0.039944183,-1.7887573,-0.4919412,-1.3270185,-0.28982908,0.74687374,0.34003997,-1.9225074,-0.8493658,-2.122925,0.9569277,-0.94659525,-0.3013135,-1.4175926,-0.70961267,1.8192624,-0.3794175,0.4985499,-1.2791133,-1.9305397,1.9861583,-1.4416478,-0.3391307,-2.1269858,-0.14966778,-1.1006045,-0.739235,-0.5412837,-1.4741915,-0.15356539,0.95452213,-2.0220993,0.19379649,-0.45228294,-0.10334396,-1.8369626,1.6271234,-2.1899328,-0.35090142,-0.69439256,-0.9255005,-0.50681704
59,0.02227173,-0.28568706,-0.07169393,-0.067557365,-0.8976978,0.6735984,0.38311565,-0.8063852,-0.033156827,-1.7880334,-0.4896642,-1.3304068,-0.30120102,0.7401532,0.3423682,-1.9256076,-0.85971546,-2.1356475,0.9584165,-0.9355882,-0.29489863,-1.4143667,-0.7060201,1.8199071,-0.37642863,0.49970084,-1.2849029,-1.9331114,1.9803439,-1.4534516,-0.3426417,-2.1219592,-0.1479528,-1.1107846,-0.7442032,-0.54840267,-1.4715046,-0.15946916,0.9569058,-2.0305786,0.19036503,-0.4574218,-0.10247066,-1.8378271,1.6357446,-2.179349,-0.33347845,-0.6946582,-0.9244041,-0.51130587
60,0.010615585,-0.25136968,-0.046579786,-0.07119272,-0.8892802,0.654639,0.3923262,-0.79462194,-0.01951935,-1.7857518,-0.4882221,-1.333025,-0.32094654,0.72986263,0.3438981,-1.9273435,-0.87740874,-2.1556625,0.9569276,-0.91770476,-0.2846914,-1.411851,-0.6965689,1.8230121,-0.37418863,0.49997124,-1.290983,-1.9355079,1.9694171,-1.4739836,-0.3502542,-2.1109927,-0.14377807,-1.1310426,-0.74827695,-0.55841124,-1.4738988,-0.16635995,0.95971906,-2.04671,0.1873207,-0.46288788,-0.10696825,-1.8358946,1.6530637,-2.164691,-0.30999896,-0.6980092,-0.9243007,-0.51421386
61,-0.002202879,-0.22587335,-0.026863027,-0.080257446,-0.88378274,0.6352057,0.39071447,-0.7776601,-0.005519034,-1.7807907,-0.48959807,-1.3290757,-0.3421165,0.7241591,0.3429748,-1.9227269,-0.89216894,-2.172245,0.9485484,-0.90259504,-0.27468464,-1.414692,-0.6827505,1.8302637,-0.37930915,0.497643,-1.289641,-1.9336318,1.9582564,-1.4922447,-0.35949028,-2.0949464,-0.136787,-1.1570578,-0.7455085,-0.56371284,-1.4891553,-0.16836938,0.9601168,-2.0662735,0.18918835,-0.45977703,-0.12218263,-1.8244245,1.6758618,-2.1567724,-0.29647258,-0.7068802,-0.92730653,-0.5092417
62,-0.009392317,-0.2349262,-0.020599212,-0.07636548,-0.88013786,0.63928235,0.40063235,-0.79606205,-0.021208318,-1.7667181,-0.49807823,-1.3290688,-0.32991913,0.72299486,0.36133316,-1.9439131,-0.8917883,-2.1729324,0.9378499,-0.8967215,-0.267887,-1.4202204,-0.6915799,1.8384658,-0.37933534,0.5254903,-1.3034045,-1.935472,1.9392686,-1.4837066,-0.34660062,-2.106008,-0.14223172,-1.1625037,-0.7470703,-0.55832523,-1.5125815,-0.15354107,0.96237016,-2.0685172,0.18509439,-0.44875073,-0.115376495,-1.8199712,1.6953008,-2.1602397,-0.29380167,-0.72291267,-0.8966592,-0.51245534
63,-0.021411719,-0.26558855,-0.026961789,-0.08229283,-0.88182527,0.64701754,0.3912414,-0.81342006,-0.048768334,-1.7452242,-0.51101345,-1.3226213,-0.31102607,0.73211545,0.38071364,-1.9586889,-0.87497216,-2.1630087,0.9120352,-0.898333,-0.26016483,-1.4339243,-0.6965171,1.8568822,-0.3939419,0.5537234,-1.3041435,-1.9278995,1.9154452,-1.4623911,-0.32892317,-2.115096,-0.1444297,-1.176787,-0.7444583,-0.5403584,-1.5574961,-0.13081971,0.9593337,-2.072827,0.18647134,-0.41999444,-0.122327045,-1.7976943,1.7278715,-2.1782744,-0.30983642,-0.7452307,-0.8635187,-0.50903547
64,-0.035175666,-0.29355863,-0.03905247,-0.09530885,-0.8820291,0.65329415,0.36796385,-0.81557375,-0.06764217,-1.7328157,-0.52055466,-1.3188393,-0.29548457,0.7417978,0.38479063,-1.9556551,-0.85280704,-2.1487682,0.8860839,-0.90444463,-0.2583542,-1.4452031,-0.68947625,1.8742889,-0.41116393,0.56038195,-1.2888803,-1.9145687,1.8987741,-1.446429,-0.31995526,-2.1182237,-0.14225826,-1.191624,-0.7423664,-0.521702,-1.5902406,-0.11846087,0.9522151,-2.0756528,0.19104396,-0.39769965,-0.13844252,-1.7770101,1.7537638,-2.1983657,-0.33510715,-0.7537479,-0.8504487,-0.50397056
65,-0.053981032,-0.3225844,-0.05468227,-0.11453726,-0.87870973,0.6597483,0.33255768,-0.80767703,-0.08247148,-1.724818,-0.53018713,-1.3173758,-0.27776897,0.7504549,0.37906817,-1.9411943,-0.8251227,-2.1296763,0.85428876,-0.9121047,-0.26171717,-1.4565787,-0.6715087,1.8936661,-0.430431,0.55518806,-1.26043,-1.8944712,1.8807869,-1.4325291,-0.31639495,-2.1191661,-0.13789839,-1.2095536,-0.7400119,-0.49939024,-1.6199688,-0.11183314,0.94156706,-2.0772648,0.19721594,-0.37884626,-0.16225979,-1.7563236,1.7816157,-2.2228818,-0.37078834,-0.75376433,-0.8456685,-0.4971638
66,-0.07648248,-0.34102583,-0.068093576,-0.13736795,-0.86763376,0.66426086,0.28795877,-0.7827706,-0.08110551,-1.729506,-0.5375651,-1.3212715,-0.25957465,0.74890816,0.35692826,-1.9120631,-0.80128235,-2.1096601,0.821029,-0.9160028,-0.27768773,-1.4648457,-0.63609153,1.9088117,-0.44210768,0.5324779,-1.2169682,-1.867482,1.8628511,-1.4286345,-0.32749406,-2.1174533,-0.13310352,-1.2275265,-0.73540056,-0.47824463,-1.633629,-0.12015695,0.929826,-2.0748787,0.20168014,-0.378375,-0.19077747,-1.7467378,1.8075619,-2.2477095,-0.4144119,-0.7377314,-0.8531552,-0.48774984
67,-0.090252064,-0.34483063,-0.07335877,-0.15232083,-0.85734874,0.6649954,0.25615194,-0.75707483,-0.06788148,-1.7408051,-0.5402736,-1.3248535,-0.24726978,0.73856723,0.33517218,-1.88664,-0.79344434,-2.098288,0.8004659,-0.9139402,-0.29833165,-1.4685117,-0.60230553,1.912753,-0.44149145,0.5107353,-1.1815454,-1.8458666,1.8516538,-1.4310672,-0.34577984,-2.1146162,-0.13155986,-1.2383057,-0.7274962,-0.46702826,-1.63163,-0.13528886,0.9245953,-2.069201,0.20082861,-0.39222324,-0.21000698,-1.7485965,1.8241214,-2.262824,-0.44616532,-0.71958166,-0.86134756,-0.47716105
68,-0.09610573,-0.33905217,-0.07322349,-0.16284506,-0.8494456,0.6620532,0.23035394,-0.72879755,-0.043355644,-1.7583764,-0.5391013,-1.3257269,-0.23728499,0.7194469,0.31437495,-1.8624134,-0.7997998,-2.0933473,0.788085,-0.9067213,-0.32712105,-1.4700859,-0.56512564,1.9063405,-0.43039867,0.4900565,-1.1482711,-1.8248743,1.8453349,-1.4353837,-0.37303057,-2.110044,-0.13335794,-1.2453316,-0.7127893,-0.4625381,-1.6181519,-0.15703261,0.9264152,-2.0588243,0.19378914,-0.41869646,-0.22441792,-1.757953,1.8372768,-2.2727292,-0.47389686,-0.700242,-0.8675492,-0.46072426
69,-0.08452132,-0.32356602,-0.06783928,-0.16691896,-0.8522059,0.6524565,0.21510561,-0.7031377,-0.0057055564,-1.7826658,-0.53079426,-1.3176669,-0.23114237,0.6916516,0.30389303,-1.844374,-0.8288273,-2.1002717,0.7914172,-0.8944155,-0.3665288,-1.469907,-0.526907,1.8819786,-0.4060039,0.476842,-1.1219099,-1.8057687,1.8501161,-1.4348012,-0.41094583,-2.1019597,-0.14029585,-1.2474828,-0.6859957,-0.4684411,-1.590483,-0.18417498,0.9425337,-2.040518,0.17635556,-0.45724335,-0.2314663,-1.7722646,1.8452996,-2.2745788,-0.49611196,-0.68586165,-0.8659964,-0.43162787
70,-0.061130494,-0.31277198,-0.06554374,-0.16568021,-0.8674098,0.6417673,0.21615139,-0.6992922,0.019164817,-1.7987977,-0.5196469,-1.304314,-0.23211324,0.6787126,0.3141116,-1.8429239,-0.85962147,-2.115329,0.8091031,-0.8881735,-0.39141577,-1.4688419,-0.5109286,1.854308,-0.38738498,0.4784466,-1.1168765,-1.7992057,1.8648523,-1.4240348,-0.4344351,-2.0942621,-0.14593776,-1.2457993,-0.6651871,-0.47844443,-1.5667971,-0.1974657,0.96388453,-2.0253286,0.16107962,-0.4769874,-0.2303179,-1.7767745,1.8420379,-2.2684758,-0.50501186,-0.68702203,-0.85815215,-0.40541705
71,-0.039029554,-0.30539265,-0.06544137,-0.16419847,-0.88289416,0.6327443,0.2202161,-0.70205075,0.036611278,-1.8108454,-0.50957173,-1.2924951,-0.23477836,0.6733185,0.32769057,-1.8451058,-0.88465863,-2.1299913,0.82745326,-0.8848333,-0.4082739,-1.4674044,-0.502857,1.8304448,-0.37392706,0.48235106,-1.1173236,-1.7968009,1.8793318,-1.4121977,-0.45013088,-2.0876572,-0.14936098,-1.2436587,-0.6505874,-0.48675752,-1.5475156,-0.20486552,0.98263913,-2.0135918,0.15009783,-0.48733175,-0.22810616,-1.7773297,1.8350627,-2.2612185,-0.51063603,-0.69125354,-0.8510608,-0.3844699
72,-0.015553821,-0.3016635,-0.069583416,-0.16323403,-0.90082055,0.6249915,0.22811946,-0.71518844,0.04724433,-1.8212314,-0.49934942,-1.2824538,-0.24062541,0.67986304,0.3476947,-1.8519814,-0.9050582,-2.147523,0.85025644,-0.88517636,-0.4168974,-1.4649091,-0.50392646,1.8081883,-0.36578476,0.4883752,-1.1248152,-1.8004111,1.8958044,-1.3974472,-0.457811,-2.0815768,-0.14883497,-1.2408631,-0.64418066,-0.4926903,-1.5302317,-0.20545803,1.000805,-2.0054622,0.14523566,-0.4850405,-0.22507003,-1.7725047,1.819585,-2.2511733,-0.51502776,-0.6993408,-0.8457844,-0.36777532
73,0.008046487,-0.2991874,-0.07575523,-0.1626883,-0.9190701,0.6180971,0.23731819,-0.73284584,0.055503417,-1.831703,-0.4892051,-1.2740275,-0.24813952,0.69221056,0.3696972,-1.8602629,-0.92311865,-2.166387,0.8749605,-0.88659245,-0.42206022,-1.4614906,-0.5087217,1.7866579,-0.3597175,0.4944971,-1.1350316,-1.8069526,1.9125183,-1.3821435,-0.46222565,-2.0754945,-0.14590542,-1.2374591,-0.6421059,-0.49681443,-1.5131983,-0.20334193,1.018463,-1.9990883,0.1440803,-0.47708723,-0.22189794,-1.7655989,1.7989333,-2.2394552,-0.51966304,-0.70823944,-0.84217757,-0.3533531
74,0.02532942,-0.29883194,-0.08428331,-0.16317487,-0.9323319,0.6153071,0.24617393,-0.75471544,0.05883559,-1.8420062,-0.482183,-1.2726766,-0.2577313,0.7133625,0.38842624,-1.8685136,-0.93252134,-2.1840017,0.89747465,-0.8884912,-0.42010695,-1.4566542,-0.5190341,1.7722088,-0.3582586,0.49810296,-1.147701,-1.8187699,1.9249297,-1.3716908,-0.46033084,-2.0709524,-0.13798308,-1.2331895,-0.64994776,-0.4952847,-1.5000235,-0.19743618,1.0309064,-1.9984707,0.15214461,-0.46082532,-0.21954322,-1.7578509,1.7711691,-2.227057,-0.5250916,-0.7149864,-0.844434,-0.3475828
75,0.041030064,-0.2986406,-0.09289303,-0.16371046,-0.9441801,0.6133403,0.25465134,-0.7765882,0.061546553,-1.852089,-0.47592393,-1.272645,-0.2675678,0.7353395,0.40576953,-1.8762397,-0.9402603,-2.2007835,0.9189769,-0.89002144,-0.41711238,-1.4514452,-0.52995205,1.7591704,-0.35736814,0.50108564,-1.1603508,-1.831237,1.9359627,-1.3625647,-0.45757347,-2.0664873,-0.12927094,-1.2285554,-0.6592008,-0.49263668,-1.4876126,-0.19118498,1.0421138,-1.9987096,0.16178179,-0.44374502,-0.21734914,-1.7502147,1.742348,-2.2144895,-0.5305749,-0.7209127,-0.84773815,-0.34349164
76,0.044753466,-0.29860777,-0.096523285,-0.16384569,-0.94665074,0.6143338,0.2574989,-0.7858902,0.06214716,-1.856803,-0.4749478,-1.2756449,-0.2725616,0.74616706,0.41014227,-1.8787661,-0.9410399,-2.206947,0.92652816,-0.88961047,-0.4143388,-1.4486798,-0.5357992,1.7565912,-0.35768822,0.50129414,-1.1659691,-1.8385589,1.938338,-1.3620741,-0.45533118,-2.06498,-0.12394931,-1.2257932,-0.6657417,-0.48934665,-1.483947,-0.18825582,1.0450201,-2.0009003,0.16914597,-0.4355559,-0.21671353,-1.7479787,1.7278959,-2.2090428,-0.533284,-0.72174466,-0.8515421,-0.3450359
77,0.032827064,-0.25821322,-0.050956123,-0.17720544,-0.9381535,0.60740733,0.29528296,-0.81411475,0.060988687,-1.8509046,-0.47015688,-1.256156,-0.26885617,0.7354662,0.41565597,-1.890537,-0.9493658,-2.1956832,0.91427267,-0.8919732,-0.4021895,-1.435787,-0.5707886,1.7686179,-0.37574023,0.5091363,-1.1635616,-1.8621908,1.920865,-1.3547164,-0.48156914,-2.0734305,-0.09323543,-1.240076,-0.67122346,-0.47384548,-1.4913198,-0.18101284,1.0409657,-2.044912,0.20434965,-0.46810448,-0.23674472,-1.7518715,1.7636882,-2.2052824,-0.57198834,-0.7143612,-0.87344325,-0.3797882
78,0.01705801,-0.22875431,-0.018804189,-0.18603455,-0.92781,0.60805106,0.31826928,-0.8330404,0.058534466,-1.8455887,-0.47049046,-1.2491407,-0.26881033,0.7287016,0.41367543,-1.8970045,-0.9494773,-2.1822612,0.9023388,-0.89010525,-0.3904776,-1.4249991,-0.5983022,1.7847807,-0.3914568,0.5132845,-1.1634413,-1.8823403,1.9042816,-1.355846,-0.49744865,-2.0787237,-0.06720543,-1.2467564,-0.6782031,-0.45671093,-1.5003911,-0.17594601,1.0323052,-2.0798678,0.23565501,-0.48998463,-0.25302574,-1.7555819,1.7864923,-2.2021222,-0.5994714,-0.70476574,-0.89409333,-0.41125524
79,-0.0033807314,-0.21083058,-0.002679455,-0.189294,-0.91848576,0.61949605,0.32281744,-0.84239054,0.053259663,-1.8390174,-0.4765958,-1.2568722,-0.2746479,0.7254683,0.40597343,-1.899329,-0.9402544,-2.1639154,0.8927953,-0.8832753,-0.37837172,-1.4167324,-0.6196653,1.8080968,-0.40752074,0.5154463,-1.169242,-1.8994759,1.8915824,-1.3647605,-0.5004519,-2.0793314,-0.04468125,-1.2431686,-0.68478006,-0.43584156,-1.5126712,-0.17328198,1.0169016,-2.1054008,0.2625683,-0.49939638,-0.26733327,-1.7572984,1.797346,-2.1999161,-0.61386395,-0.6930708,-0.91390383,-0.43935692
80,-0.011819863,-0.20552708,0.0010438575,-0.18947282,-0.9155732,0.6257043,0.3216955,-0.84464145,0.05061536,-1.8358012,-0.47974983,-1.2618278,-0.27800184,0.72449887,0.4026583,-1.8999575,-0.9353633,-2.155672,0.8898099,-0.879968,-0.37339178,-1.414004,-0.6275314,1.8184301,-0.41418505,0.5165488,-1.1729082,-1.9058218,1.887629,-1.3688632,-0.4994593,-2.0784898,-0.036319535,-1.2398903,-0.68676436,-0.4271029,-1.5180769,-0.17258021,1.009726,-2.113873,0.27214655,-0.50112885,-0.27287894,-1.7572474,1.8001035,-2.1991184,-0.6172709,-0.68847734,-0.9213095,-0.44975838
